# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9568
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6535,9628
1361,8576,6066
1362,9463,9699
1363,6079,8441
1364,9912,6816
1365,8163,10490
1366,6944,6656
1367,10307,8026
1368,6589,9634
1369,8560,5943
1370,9616,9611
1371,6185,8043
1372,9834,6488
1373,7933,10263
1374,7008,6655
1375,10359,7910
1376,6582,9638
1377,8678,6087
1378,9707,9557
1379,6324,7970
1380,9884,6597
1381,7848,10240
1382,6884,6789
1383,10154,8158
1384,6495,9465
1385,8363,6015
1386,9482,9628
1387,6141,8070
1388,9942,6804
1389,8143,10347
1390,7136,6551
1391,10284,8202
1392,6633,9828
1393,8782,6093
1394,9761,9524
1395,6180,7957
1396,9873,6656
1397,8049,10156
1398,7135,6558
1399,10452,8094
1400,6589,9666
1401,8362,6069
1402,9356,9802
1403,6262,8307
1404,9898,6736
1405,8265,10490
1406,7074,6604
1407,10385,8034
1408,6626,9593
1409,8604,6027
1410,9447,9646
1411,6287,8034
1412,9840,6615
1413,7913,10259
1414,6832,6711
1415,10270,8147
1416,6520,9576
1417,8570,5985
1418,9761,9512
1419,6212,8022
1420,9861,6522
1421,8041,10310
1422,6886,6626
1423,10284,8139
1424,6518,9519
1425,8327,6068
1426,9384,9830
1427,6195,8081
1428,9824,6678
1429,8127,10299
1430,7040,6613
1431,10213,8337
1432,6631,9642
1433,8774,6043
1434,9741,9431
1435,6285,7969
1436,9897,6690
1437,7741,10262
1438,7087,6747
1439,10385,8041
1440,6499,9629
1441,8569,6075
1442,9496,9522
1443,6322,8018
1444,9926,6770
1445,8040,10326
1446,6939,6741
1447,10303,8205
1448,6689,9642
1449,8545,6036
1450,9496,9551
1451,6235,8132
1452,10048,6753
1453,8022,10270
1454,6973,6769
1455,10184,8178
1456,6790,9663
1457,8713,6018
1458,9717,9459
1459,6293,8061
1460,10032,6776
1461,8162,10605
1462,7011,6737
1463,10174,8255
1464,6627,9513
1465,8604,6036
1466,9664,9447
1467,6172,8043
1468,9965,6739
1469,8197,10344
1470,7116,6465
1471,10325,8115
1472,6620,9669
1473,8609,6047
1474,9228,9733
1475,6188,8126
1476,9781,6660
1477,8002,10293
1478,6847,6656
1479,10232,8272
1480,6668,9734
1481,8567,6118
1482,9297,9676
1483,6141,8320
1484,9980,6700
1485,8224,10400
1486,6934,6707
1487,10290,8408
1488,6597,9586
1489,8469,5975
1490,9722,9498
1491,6224,8192
1492,9909,6765
1493,8169,10344
1494,7050,6526
1495,10370,8170
1496,6692,9761
1497,8434,5963
1498,9353,9830
1499,6143,8114
1500,9802,6614
1501,8080,10339
1502,6897,6639
1503,10337,8205
1504,6513,9509
1505,8614,6148
1506,9713,9484
1507,6236,8132
1508,10040,6821
1509,8029,10243
1510,7098,6674
1511,10314,7947
1512,6619,9540
1513,8361,6148
1514,9454,9628
1515,6204,7885
1516,9869,6551
1517,8026,10273
1518,7184,6556
1519,10380,8103
1520,6723,10009
1521,8529,6056
1522,9257,9757
1523,6092,8266
1524,9894,6675
1525,7879,10305
1526,7126,6611
1527,10346,8197
1528,6631,9516
1529,8257,5985
1530,9579,9585
1531,6233,7922
1532,9891,6614
1533,8082,10156
1534,7176,6554
1535,10401,8227
1536,6630,9615
1537,8626,6100
1538,9459,9619
1539,6137,8364
1540,9813,6605
1541,7783,10189
1542,6884,6895
1543,10288,8186
1544,6483,9536
1545,8556,5932
1546,9564,9607
1547,6183,8222
1548,9786,6426
1549,8114,10232
1550,7033,6508
1551,10414,8014
1552,6709,9679
1553,8695,6042
1554,9673,9729
1555,6252,8266
1556,9897,6709
1557,8211,10546
1558,7213,6645
1559,10165,8229
1560,6542,9497
1561,8302,5954
1562,9400,9697
1563,6210,8168
1564,9851,6801
1565,7885,10071
1566,6904,6916
1567,10266,8178
1568,6689,9681
1569,8408,6115
1570,9306,9794
1571,6267,8084
1572,9797,6494
1573,8074,10293
1574,7026,6560
1575,10341,8037
1576,6646,9569
1577,8728,6106
1578,9496,9532
1579,6156,8353
1580,9957,6683
1581,7788,10237
1582,6871,6667
1583,10299,8152
1584,6560,9513
1585,8437,6010
1586,9397,9767
1587,6114,8450
1588,9942,6755
1589,8046,10462
1590,6778,6690
1591,10336,8312
1592,6637,9564
1593,8152,6051
1594,9529,9597
1595,6235,8201
1596,9876,6664
1597,8075,10234
1598,7149,6490
1599,10456,8134
1600,6590,9569
1601,8424,5938
1602,9625,9620
1603,6224,8074
1604,9853,6598
1605,8258,10486
1606,6977,6662
1607,10233,8148
1608,6557,9521
1609,8363,6037
1610,9340,9843
1611,6156,8289
1612,9932,6722
1613,8006,10414
1614,7039,6548
1615,10249,8225
1616,6726,9621
1617,8423,5988
1618,9406,9652
1619,6313,8197
1620,10023,6800
1621,8049,10222
1622,6884,7013
1623,10273,8352
1624,6682,9811
1625,8658,6032
1626,9518,9777
1627,6336,8216
1628,9749,6438
1629,7846,10244
1630,6842,6753
1631,10234,8220
1632,6612,9597
1633,8491,6014
1634,9432,9729
1635,6119,8346
1636,9922,6715
1637,8058,10186
1638,7069,6713
1639,10189,8281
1640,6605,9756
1641,8673,6092
1642,9682,9598
1643,6288,8274
1644,9918,6749
1645,7965,10249
1646,7024,6656
1647,10300,8259
1648,6704,9623
1649,8480,5987
1650,9440,9673
1651,6256,7917
1652,9842,6619
1653,8072,10230
1654,7026,6797
1655,10120,8084
1656,6582,9679
1657,8647,6093
1658,9494,9585
1659,6148,8194
1660,9825,6535
1661,8038,10297
1662,7106,6668
1663,10146,8317
1664,6648,9651
1665,8352,5973
1666,9398,9773
1667,6111,8265
1668,9818,6627
1669,8127,10201
1670,7124,6691
1671,10285,8101
1672,6623,9557
1673,8665,6025
1674,9706,9779
1675,6218,8065
1676,9876,6384
1677,7881,10282
1678,6982,6469
1679,10256,8230
1680,6713,9666
1681,8473,6066
1682,9512,9461
1683,6228,7893
1684,9859,6563
1685,8209,10214
1686,7155,6511
1687,10336,8204
1688,6717,9707
1689,8586,6021
1690,9274,9743
1691,6241,8206
1692,9872,6671
1693,8153,10306
1694,7212,6526
1695,10310,8123
1696,6702,9648
1697,8637,6047
1698,9689,9678
1699,6216,7995
1700,9881,6555
1701,8068,10355
1702,6995,6635
1703,10322,8396
1704,6562,9570
1705,8257,6004
1706,9384,9819
1707,6118,8257
1708,10014,6684
1709,8182,10355
1710,6948,6652
1711,10228,8331
1712,6676,9763
1713,8559,5999
1714,9624,9660
1715,6283,8085
1716,9845,6781
1717,7957,10155
1718,7074,6653
1719,10172,8357
1720,6623,9794
1721,8648,6065
1722,9504,9482
1723,6220,8127
1724,9697,6426
1725,8005,10179
1726,7146,6524
1727,10395,8169
1728,6623,9604
1729,8666,6156
1730,9256,9630
1731,6195,8226
1732,9774,6358
1733,7950,10221
1734,6967,6574
1735,10325,7838
1736,6712,9767
1737,8740,6017
1738,9718,9735
1739,6209,8274
1740,10009,6809
1741,7987,10280
1742,6801,6720
1743,10178,8134
1744,6638,9536
1745,8698,6014
1746,9477,9757
1747,6209,8048
1748,9894,6733
1749,8218,10558
1750,7000,6678
1751,10438,8220
1752,6468,9436
1753,8531,6091
1754,9690,9439
1755,6336,8172
1756,9792,6688
1757,7989,10230
1758,7081,6780
1759,10273,8368
1760,6661,9661
1761,8403,6127
1762,9425,9400
1763,6414,8068
1764,9901,6589
1765,8089,10319
1766,7025,6681
1767,10240,8257
1768,6576,9501
1769,8265,6126
1770,9365,9933
1771,6242,7917
1772,9905,6662
1773,8193,10270
1774,7112,6650
1775,10213,8426
1776,6558,9566
1777,8329,6053
1778,9344,9792
1779,6286,8120
1780,9754,6711
1781,7839,10300
1782,6907,6772
1783,10213,8270
1784,6598,9641
1785,8617,6138
1786,9583,9453
1787,6253,7869
1788,9984,6787
1789,7988,10210
1790,6865,6998
1791,10293,8377
1792,6536,9499
1793,8563,6039
1794,9617,9518
1795,6315,8199
1796,9931,6795
1797,8068,10272
1798,6834,6802
1799,10314,8324
1800,6586,9512
1801,8475,5996
1802,9463,9711
1803,6113,8278
1804,10005,6742
1805,8078,10278
1806,7084,6669
1807,10237,8327
1808,6583,9627
1809,8429,5903
1810,9517,9586
1811,6152,8351
1812,9889,6688
1813,7860,10224
1814,7092,6720
1815,10159,8171
1816,6609,9580
1817,8308,6021
1818,9309,9733
1819,6122,8461
1820,9820,6665
1821,7824,10289
1822,7016,6511
1823,10368,8089
1824,6471,9616
1825,8337,5977
1826,9519,9570
1827,6233,8087
1828,9845,6734
1829,8008,10385
1830,7069,6592
1831,10393,8161
1832,6613,9607
1833,8610,6149
1834,9442,9486
1835,6133,8377
1836,10005,6759
1837,8082,10397
1838,6949,6641
1839,10321,7832
1840,6669,9690
1841,8789,6071
1842,9574,9648
1843,6166,8417
1844,9924,6757
1845,7917,10278
1846,7027,6699
1847,10263,8180
1848,6692,9732
1849,8575,6037
1850,9447,9613
1851,6278,7898
1852,10031,6739
1853,8014,10381
1854,6751,6712
1855,10364,8338
1856,6588,9603
1857,8257,5993
1858,9320,9797
1859,6147,8304
1860,9979,6743
1861,8177,10414
1862,7040,6630
1863,10212,8295
1864,6664,9798
1865,8670,6036
1866,9453,9734
1867,6253,8107
1868,9747,6637
1869,7941,10192
1870,7044,6740
1871,10222,8288
1872,6513,9533
1873,8588,6138
1874,9470,9525
1875,6126,8164
1876,9793,6363
1877,7975,10177
1878,7307,6588
1879,10339,8190
1880,6620,9570
1881,8497,6150
1882,9332,9645
1883,6184,8241
1884,9888,6671
1885,8103,10337
1886,6773,6643
1887,10287,8211
1888,6680,9965
1889,8424,5984
1890,9469,9655
1891,6262,7907
1892,10038,6802
1893,7991,10122
1894,6918,6933
1895,10125,8169
1896,6610,9557
1897,8403,5962
1898,9386,9529
1899,6281,8029
1900,9907,6398
1901,7798,10261
1902,6906,6572
1903,10251,8240
1904,6658,9765
1905,8722,6026
1906,9487,9595
1907,6148,8292
1908,9885,6689
1909,7761,10106
1910,6875,6834
1911,10309,8202
1912,6482,9522
1913,8361,5945
1914,9333,9688
1915,6261,8245
1916,9829,6712
1917,8078,10151
1918,6880,6915
1919,10248,8334
1920,6574,9684
1921,8490,5881
1922,9403,9627
1923,6150,8443
1924,9810,6653
1925,8092,10193
1926,7058,6699
1927,10351,8121
1928,6532,9493
1929,8409,5874
1930,9485,9588
1931,6208,8170
1932,9868,6516
1933,7838,10278
1934,6861,6585
1935,10268,8306
1936,6588,9598
1937,8304,6192
1938,9402,9660
1939,6300,8050
1940,9969,6819
1941,8153,10266
1942,7098,6675
1943,10234,8046
1944,6637,9702
1945,8458,6040
1946,9276,9740
1947,6209,7949
1948,9850,6584
1949,8026,10303
1950,7095,6571
1951,10373,8037
1952,6704,9609
1953,8657,6060
1954,9664,9573
1955,6244,8066
1956,9972,6787
1957,7929,10286
1958,6791,6857
1959,10294,8320
1960,6689,9713
1961,8494,6113
1962,9508,9538
1963,6321,7907
1964,9939,6787
1965,8200,10304
1966,7163,6564
1967,10344,8068
1968,6670,9603
1969,8795,6085
1970,9476,9666
1971,6157,8317
1972,10038,6781
1973,8232,10555
1974,6968,6738
1975,10296,8335
1976,6676,9761
1977,8658,6054
1978,9711,9686
1979,6226,8175
1980,9863,6697
1981,8103,10265
1982,6966,6647
1983,10227,8262
1984,6506,9571
1985,8407,6001
1986,9205,9743
1987,6221,8015
1988,9932,6636
1989,7725,10235
1990,6796,6882
1991,10273,8313
1992,6566,9542
1993,8546,6074
1994,9570,9541
1995,6320,8058
1996,9819,6446
1997,7951,10174
1998,6836,6861
1999,10285,8219
2000,6538,9486
2001,8709,6088
2002,9249,9671
2003,6225,8277
2004,9801,6454
2005,7814,10213
2006,6817,6860
2007,10232,8301
2008,6621,9581
2009,8566,5929
2010,9482,9646
2011,6159,8504
2012,9979,6875
2013,8228,10225
2014,7173,6506
2015,10342,8088
2016,6566,9655
2017,8701,6025
2018,9508,9746
2019,6111,8460
2020,9861,6786
2021,8157,10507
2022,7084,6690
2023,10230,8309
2024,6704,9707
2025,8682,5996
2026,9563,9765
2027,6233,8058
2028,9833,6541
2029,8050,10198
2030,7056,6787
2031,10080,8132
2032,6581,9491
2033,8602,6123
2034,9381,9576
2035,6158,8364
2036,9850,6627
2037,8050,10355
2038,7192,6593
2039,10429,8147
2040,6438,9530
2041,8372,5964
2042,9589,9661
2043,6213,8009
2044,9882,6741
2045,7793,10312
2046,6835,6618
2047,10245,8118
2048,6515,9543
2049,8479,6015
2050,9675,9453
2051,6295,7947
2052,9961,6851
2053,8014,10376
2054,7007,6609
2055,10333,8238
2056,6470,9571
2057,8606,6018
2058,9469,9638
2059,6100,8292
2060,10025,6795
2061,7986,10174
2062,6779,6946
2063,10249,8187
2064,6575,9577
2065,8348,5790
2066,9365,9660
2067,6100,8394
2068,9884,6723
2069,8084,10358
2070,6917,6523
2071,10359,8019
2072,6535,9567
2073,8313,5886
2074,9469,9569
2075,6202,8072
2076,9889,6767
2077,7969,10392
2078,7046,6588
2079,10256,8186
2080,6557,9474
2081,8272,6115
2082,9294,9907
2083,6148,8112
2084,9826,6566
2085,8184,10333
2086,7058,6501
2087,10489,8125
2088,6543,9648
2089,8515,6100
2090,9535,9523
2091,6327,7992
2092,9905,6690
2093,7792,10318
2094,6932,6579
2095,10262,8148
2096,6670,9508
2097,8584,6059
2098,9390,9513
2099,6165,8334
2100,9892,6672
2101,7996,10340
2102,6887,6605
2103,10313,8241
2104,6592,9543
2105,8779,6034
2106,9712,9639
2107,6273,8083
2108,9942,6849
2109,8020,10197
2110,6911,6923
2111,10218,8296
2112,6688,9746
2113,8635,6041
2114,9610,9496
2115,6311,8225
2116,9916,6775
2117,8258,10315
2118,6964,6730
2119,10248,8354
2120,6680,9741
2121,8642,6016
2122,9726,9648
2123,6122,8155
2124,9864,6730
2125,8071,10317
2126,7036,6665
2127,10244,8267
2128,6716,9633
2129,8579,6128
2130,9387,9430
2131,6256,7865
2132,9897,6557
2133,8066,10222
2134,7025,6737
2135,10209,8403
2136,6569,9526
2137,8349,6054
2138,9281,9753
2139,6098,8340
2140,9997,6775
2141,8011,10292
2142,7053,6642
2143,10275,8297
2144,6582,9547
2145,8277,6032
2146,9425,9702
2147,6133,8034
2148,9986,6837
2149,8117,10204
2150,6922,6852
2151,10222,8297
2152,6585,9574
2153,8510,6031
2154,9723,9491
2155,6280,8028
2156,9903,6424
2157,8026,10186
2158,7268,6536
2159,10353,8110
2160,6488,9563
2161,8418,6036
2162,9263,9750
2163,6184,8435
2164,9748,6614
2165,7903,10262
2166,6870,6597
2167,10174,8190
2168,6537,9508
2169,8390,6006
2170,9457,9570
2171,6206,7920
2172,9927,6662
2173,8031,10320
2174,7009,6456
2175,10406,8053
2176,6570,9544
2177,8326,5990
2178,9267,9765
2179,6286,8026
2180,9916,6725
2181,8176,10397
2182,6941,6681
2183,10314,8196
2184,6607,9493
2185,8402,6075
2186,9547,9506
2187,6275,8117
2188,9920,6730
2189,8192,10427
2190,7180,6518
2191,10411,8185
2192,6402,9505
2193,8683,6146
2194,9682,9410
2195,6324,8143
2196,9843,6657
2197,7881,10321
2198,6826,6607
2199,10222,8277
2200,6733,9947
2201,8570,6117
2202,9190,9628
2203,6234,8026
2204,9838,6660
2205,7948,10181
2206,7240,6613
2207,10349,8077
2208,6525,9606
2209,8573,6044
2210,9460,9501
2211,6278,8212
2212,9843,6683
2213,7825,10249
2214,7084,6533
2215,10277,8169
2216,6700,9632
2217,8429,5941
2218,9424,9731
2219,6198,8057
2220,9766,6675
2221,7952,10309
2222,6754,6747
2223,10297,8335
2224,6687,9751
2225,8557,6080
2226,9418,9490
2227,6287,8074
2228,9910,6774
2229,7870,10233
2230,7034,6656
2231,10186,8265
2232,6681,9625
2233,8771,6056
2234,9685,9423
2235,6265,8178
2236,9745,6489
2237,8052,10155
2238,7256,6568
2239,10255,8265
2240,6633,9558
2241,8575,6137
2242,9436,9406
2243,6167,8498
2244,9860,6670
2245,7766,10135
2246,7115,6695
2247,10297,8257
2248,6656,9642
2249,8640,5961
2250,9645,9636
2251,6314,8280
2252,9881,6777
2253,8073,10262
2254,6885,6963
2255,10164,8182
2256,6590,9587
2257,8411,5818
2258,9404,9705
2259,6135,8088
2260,9957,6810
2261,8251,10425
2262,6942,6647
2263,10208,8301
2264,6646,9821
2265,8680,6032
2266,9512,9577
2267,6313,8064
2268,9757,6560
2269,7985,10120
2270,7140,6622
2271,10244,8261
2272,6617,9541
2273,8676,6059
2274,9545,9543
2275,6249,8247
2276,9774,6454
2277,8056,10124
2278,7221,6479
2279,10437,8080
2280,6503,9555
2281,8578,5958
2282,9681,9602
2283,6237,8303
2284,9955,6812
2285,7881,10427
2286,6999,6555
2287,10320,8038
2288,6541,9522
2289,8606,5883
2290,9412,9716
2291,6240,8049
2292,9944,6766
2293,8175,10318
2294,7057,6540
2295,10437,8060
2296,6635,9653
2297,8526,6031
2298,9506,9510
2299,6224,7923
2300,9976,6806
2301,8009,10302
2302,7007,6674
2303,10363,8005
2304,6638,9603
2305,8641,6058
2306,9451,9609
2307,6232,7928
2308,9916,6726
2309,8085,10340
2310,6784,6853
2311,10251,8345
2312,6588,9572
2313,8314,5958
2314,9383,9569
2315,6297,7929
2316,9849,6651
2317,7816,10242
2318,6878,6802
2319,10244,8128
2320,6422,9478
2321,8653,6057
2322,9531,9592
2323,6060,8216
2324,9954,6714
2325,8089,10404
2326,6991,6614
2327,10247,8450
2328,6629,9486
2329,8237,5920
2330,9494,9596
2331,6298,7899
2332,9945,6756
2333,8045,10213
2334,7050,6698
2335,10291,8194
2336,6756,9713
2337,8535,6067
2338,9272,9643
2339,6217,8320
2340,9727,6370
2341,7899,10195
2342,6861,6945
2343,10273,8309
2344,6708,9798
2345,8609,5993
2346,9541,9657
2347,6277,8186
2348,9743,6630
2349,8160,10137
2350,6876,6827
2351,10247,8322
2352,6605,9689
2353,8609,6114
2354,9460,9518
2355,6177,8389
2356,9951,6685
2357,7803,10167
2358,7068,6702
2359,10292,8171
2360,6691,9660
2361,8613,5983
2362,9384,9611
2363,6327,8281
2364,9685,6390
2365,8097,10301
2366,7027,6566
2367,10252,8163
2368,6702,9838
2369,8710,6091
2370,9476,9724
2371,6156,8073
2372,9923,6772
2373,8201,10445
2374,6935,6717
2375,10301,8237
2376,6596,9589
2377,8495,6064
2378,9322,9715
2379,6290,8154
2380,9894,6658
2381,8022,10174
2382,6853,6915
2383,10234,8263
2384,6734,9742
2385,8533,6046
2386,9386,9425
2387,6374,8230
2388,9843,6718
2389,8215,10256
2390,6990,6683
2391,10291,8353
2392,6634,9724
2393,8453,5966
2394,9433,9725
2395,6177,8083
2396,9774,6585
2397,7931,10254
2398,6801,6834
2399,10214,8239
2400,6632,9596
2401,8454,6051
2402,9613,9410
2403,6356,8017
2404,10001,6809
2405,8248,10265
2406,7086,6667
2407,10281,8206
2408,6460,9542
2409,8414,6002
2410,9361,9761
2411,6130,8228
2412,9856,6669
2413,7920,10149
2414,6834,6910
2415,10214,8202
2416,6537,9489
2417,8283,5901
2418,9501,9558
2419,6255,8227
2420,9917,6638
2421,7995,10138
2422,7182,6511
2423,10340,8221
2424,6633,9564
2425,8439,5995
2426,9525,9725
2427,6136,8194
2428,9714,6379
2429,8089,10154
2430,7194,6541
2431,10352,8237
2432,6650,9638
2433,8158,5908
2434,9577,9628
2435,6189,7993
2436,9818,6393
2437,8139,10167
2438,7064,6617
2439,10197,8087
2440,6594,9603
2441,8530,6024
2442,9685,9467
2443,6235,7966
2444,9820,6388
2445,7838,10249
2446,6802,6737
2447,10309,8140
2448,6502,9554
2449,8537,6061
2450,9661,9486
2451,6190,8004
2452,9956,6747
2453,7825,10284
2454,6831,6613
2455,10333,8310
2456,6540,9489
2457,8269,6114
2458,9481,9604
2459,6338,7878
2460,9954,6824
2461,8027,10156
2462,6794,6925
2463,10257,8311
2464,6577,9590
2465,8311,6038
2466,9506,9624
2467,6350,8022
2468,9892,6430
2469,7942,10224
2470,7043,6673
2471,10229,8235
2472,6681,9759
2473,8559,6058
2474,9607,9530
2475,6204,8233
2476,9848,6729
2477,8098,10198
2478,7090,6691
2479,10123,8278
2480,6596,9513
2481,8308,5953
2482,9501,9567
2483,6181,8305
2484,9878,6608
2485,7833,10154
2486,6797,6877
2487,10326,8174
2488,6532,9548
2489,8485,5975
2490,9605,9665
2491,6293,8103
2492,9890,6613
2493,8240,10435
2494,6889,6660
2495,10260,8308
2496,6575,9648
2497,8640,6102
2498,9718,9455
2499,6252,8164
2500,9898,6761
2501,8197,10350
2502,7107,6505
2503,10410,8087
2504,6659,9592
2505,8463,6123
2506,9444,9437
2507,6282,7954
2508,9854,6736
2509,8192,10434
2510,7093,6648
2511,10294,8244
2512,6734,9692
2513,8542,5977
2514,9541,9478
2515,6285,8150
2516,9989,6849
2517,8243,10327
2518,6958,6792
2519,10244,8102
2520,6495,9507
2521,8637,6138
2522,9502,9502
2523,6358,8067
2524,9745,6641
2525,8075,10311
2526,7135,6564
2527,10393,8283
2528,6679,9675
2529,8518,6068
2530,9409,9713
2531,6139,7961
2532,9946,6781
2533,8140,10165
2534,6992,6708
2535,10257,8043
2536,6552,9647
2537,8567,5998
2538,9725,9401
2539,6134,8216
2540,9878,6561
2541,7896,10243
2542,6803,6753
2543,10234,8250
2544,6565,9545
2545,8250,5894
2546,9490,9594
2547,6153,8051
2548,9975,6795
2549,8201,10372
2550,7103,6500
2551,10347,8055
2552,6661,9670
2553,8618,6019
2554,9446,9631
2555,6205,8093
2556,9862,6697
2557,8134,10356
2558,6897,6717
2559,10265,7985
2560,6727,9719
2561,8744,6055
2562,9652,9454
2563,6195,8123
2564,10098,6789
2565,8038,10432
2566,6937,6735
2567,10324,8019
2568,6672,9642
2569,8702,6093
2570,9669,9517
2571,6140,8084
2572,10055,6771
2573,8195,10531
2574,6910,6769
2575,10184,8224
2576,6539,9458
2577,8277,6085
2578,9366,9678
2579,6230,8131
2580,9755,6503
2581,7981,10127
2582,7153,6601
2583,10320,8269
2584,6724,9737
2585,8478,6078
2586,9342,9674
2587,6180,8234
2588,9878,6643
2589,8250,10172
2590,6890,6625
2591,10346,8235
2592,6625,9671
2593,8381,5886
2594,9480,9666
2595,6219,8268
2596,9729,6649
2597,8094,10069
2598,7171,6533
2599,10308,8107
2600,6702,9856
2601,8631,6102
2602,9607,9751
2603,6108,8334
2604,9907,6732
2605,8149,10397
2606,6958,6679
2607,10356,8392
2608,6594,9522
2609,8293,6054
2610,9450,9637
2611,6169,8119
2612,9787,6517
2613,8145,10257
2614,6953,6664
2615,10264,8373
2616,6678,9763
2617,8732,6071
2618,9428,9454
2619,6156,7994
2620,9845,6685
2621,8292,10332
2622,6998,6673
2623,10294,8254
2624,6571,9586
2625,8380,6045
2626,9369,9718
2627,6178,8342
2628,9831,6608
2629,8177,10233
2630,7074,6512
2631,10364,8117
2632,6566,9623
2633,8219,5901
2634,9389,9680
2635,6288,8153
2636,9751,6363
2637,8116,10277
2638,6881,6667
2639,10242,8201
2640,6589,9685
2641,8299,6034
2642,9386,9765
2643,6103,8312
2644,9876,6654
2645,8196,10353
2646,7228,6527
2647,10291,8221
2648,6722,9685
2649,8730,6008
2650,9760,9729
2651,6130,8168
2652,9940,6737
2653,7838,10134
2654,6764,6961
2655,10253,8098
2656,6657,9627
2657,8663,6115
2658,9570,9448
2659,6237,8248
2660,9818,6577
2661,7846,10254
2662,6991,6582
2663,10254,8213
2664,6759,9714
2665,8714,6012
2666,9787,9762
2667,6133,8161
2668,9985,6787
2669,8214,10233
2670,7165,6530
2671,10378,7964
2672,6573,9553
2673,8642,6140
2674,9505,9466
2675,6258,8494
2676,9966,6846
2677,8215,10399
2678,7046,6619
2679,10419,8104
2680,6585,9607
2681,8301,5953
2682,9423,9624
2683,6309,7948
2684,9813,6634
2685,7873,10264
2686,7004,6586
2687,10220,8009
2688,6624,9633
2689,8536,6038
2690,9539,9583
2691,6143,8015
2692,9810,6579
2693,8012,10257
2694,6988,6732
2695,10310,8134
2696,6498,9516
2697,8593,6063
2698,9748,9483
2699,6048,8105
2700,9933,6722
2701,8138,10433
2702,6933,6651
2703,10328,8334
2704,6689,9793
2705,8439,6091
2706,9310,9662
2707,6167,8394
2708,10029,6740
2709,8161,10361
2710,7080,6541
2711,10311,8257
2712,6734,9727
2713,8624,5988
2714,9465,9633
2715,6251,8093
2716,9754,6607
2717,7876,10242
2718,6894,6966
2719,10202,8014
2720,6557,9575
2721,8532,6076
2722,9699,9400
2723,6094,8105
2724,9994,6807
2725,8082,10274
2726,7108,6549
2727,10366,8088
2728,6459,9589
2729,8362,6096
2730,9576,9509
2731,6205,8020
2732,9877,6790
2733,8121,10361
2734,7106,6606
2735,10315,8157
2736,6663,9590
2737,8736,6028
2738,9517,9624
2739,6223,8048
2740,9765,6635
2741,7943,10274
2742,6930,6576
2743,10304,8041
2744,6527,9644
2745,8559,6052
2746,9600,9563
2747,6142,7980
2748,9852,6640
2749,8047,10256
2750,7142,6610
2751,10402,8214
2752,6721,9680
2753,8564,6009
2754,9681,9578
2755,6091,7923
2756,9901,6624
2757,8112,10154
2758,7108,6553
2759,10421,7862
2760,6580,9568
2761,8495,6079
