# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:34+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=892
# firmware_status_timestamp=2026-08-24T01:50:34+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1359,7881,7938
1360,7626,7588
1361,7498,7462
1362,7435,7381
1363,7532,7504
1364,7700,7895
1365,8027,8026
1366,8314,8240
1367,8661,8530
1368,8855,8795
1369,8973,8960
1370,9060,8961
1371,8871,8896
1372,8788,8644
1373,8460,8391
1374,8104,8091
1375,7812,7906
1376,7643,7656
1377,7493,7502
1378,7418,7448
1379,7479,7456
1380,7705,7815
1381,7973,7904
1382,8390,8313
1383,8654,8466
1384,8852,8811
1385,8991,8877
1386,9001,9048
1387,8930,8870
1388,8795,8567
1389,8451,8354
1390,8165,8151
1391,7836,7831
1392,7621,7602
1393,7497,7505
1394,7508,7442
1395,7460,7480
1396,7759,7807
1397,8023,7909
1398,8303,8242
1399,8644,8464
1400,8859,8746
1401,8971,8876
1402,9065,8944
1403,8893,8951
1404,8712,8546
1405,8442,8538
1406,8163,8129
1407,7886,7923
1408,7627,7586
1409,7462,7446
1410,7434,7348
1411,7534,7520
1412,7751,7819
1413,7964,7901
1414,8310,8281
1415,8607,8461
1416,8904,8743
1417,8985,8894
1418,9076,9025
1419,8885,8919
1420,8734,8647
1421,8441,8413
1422,8103,8161
1423,7895,7818
1424,7626,7601
1425,7503,7519
1426,7426,7444
1427,7549,7563
1428,7708,7823
1429,8028,7919
1430,8344,8279
1431,8649,8565
1432,8830,8809
1433,9052,8941
1434,9053,8969
1435,8950,8888
1436,8735,8548
1437,8441,8426
1438,8153,8107
1439,7887,7843
1440,7573,7547
1441,7442,7513
1442,7422,7370
1443,7477,7551
1444,7708,7778
1445,8013,7920
1446,8334,8196
1447,8589,8545
1448,8841,8807
1449,9007,8869
1450,9035,8990
1451,8876,8856
1452,8731,8600
1453,8528,8365
1454,8113,8132
1455,7837,7907
1456,7588,7640
1457,7439,7476
1458,7508,7411
1459,7524,7454
1460,7706,7672
1461,7996,7859
1462,8317,8248
1463,8645,8496
1464,8896,8820
1465,8950,8921
1466,9075,9047
1467,8880,8900
1468,8782,8582
1469,8455,8463
1470,8100,8101
1471,7843,7889
1472,7647,7618
1473,7430,7462
1474,7415,7415
1475,7533,7460
1476,7704,7890
1477,7976,8031
1478,8332,8227
1479,8640,8444
1480,8921,8758
1481,8987,8890
1482,9006,9052
1483,8865,8872
1484,8797,8570
1485,8516,8525
1486,8112,8070
1487,7892,7931
1488,7573,7589
1489,7503,7438
1490,7451,7367
1491,7534,7540
1492,7762,7761
1493,8037,7913
1494,8304,8279
1495,8606,8471
1496,8915,8741
1497,8983,8931
1498,9009,8934
1499,8874,8900
1500,8715,8591
1501,8469,8416
1502,8103,8099
1503,7823,7844
1504,7582,7589
1505,7443,7513
1506,7498,7443
1507,7468,7451
1508,7750,7795
1509,7969,7915
1510,8338,8281
1511,8671,8544
1512,8847,8755
1513,9033,8894
1514,9023,8945
1515,8939,8853
1516,8706,8589
1517,8470,8413
1518,8113,8155
1519,7839,7919
1520,7636,7581
1521,7499,7509
1522,7422,7431
1523,7532,7528
1524,7757,7786
1525,8029,7856
1526,8309,8236
1527,8580,8546
1528,8846,8764
1529,9036,8870
1530,9012,8886
1531,8893,8933
1532,8787,8546
1533,8457,8528
1534,8110,8144
1535,7895,7917
1536,7585,7617
1537,7488,7450
1538,7430,7384
1539,7517,7512
1540,7747,7885
1541,8082,7995
1542,8310,8234
1543,8650,8442
1544,8833,8736
1545,9014,8891
1546,9013,9000
1547,8932,8897
1548,8776,8611
1549,8460,8518
1550,8138,8050
1551,7881,7910
1552,7631,7564
1553,7507,7518
1554,7449,7424
1555,7476,7436
1556,7717,7778
1557,8041,8017
1558,8308,8229
1559,8634,8476
1560,8812,8706
1561,9035,8883
1562,9041,8944
1563,8948,8934
1564,8791,8595
1565,8442,8358
1566,8105,8108
1567,7895,7897
1568,7626,7635
1569,7501,7498
1570,7446,7410
1571,7461,7498
1572,7750,7681
1573,7983,7863
1574,8336,8237
1575,8604,8494
1576,8834,8758
1577,8971,8865
1578,8996,8983
1579,8938,8896
1580,8726,8646
1581,8466,8361
1582,8099,8108
1583,7837,7822
1584,7630,7588
1585,7496,7459
1586,7509,7413
1587,7475,7501
1588,7710,7770
1589,8032,7907
1590,8351,8244
1591,8652,8527
1592,8921,8762
1593,8987,8886
1594,8994,8968
1595,8893,8936
1596,8791,8606
1597,8526,8490
1598,8118,8075
1599,7882,7864
1600,7573,7651
1601,7460,7469
1602,7444,7414
1603,7483,7500
1604,7774,7760
1605,7970,7923
1606,8348,8232
1607,8602,8471
1608,8869,8736
1609,8979,8865
1610,8992,8982
1611,8934,8873
1612,8773,8584
1613,8478,8468
1614,8136,8130
1615,7889,7867
1616,7618,7601
1617,7500,7458
1618,7452,7410
1619,7456,7428
1620,7747,7824
1621,8070,8017
1622,8330,8255
1623,8643,8533
1624,8918,8746
1625,8974,8871
1626,9064,8985
1627,8932,8852
1628,8751,8662
1629,8447,8412
1630,8153,8105
1631,7829,7902
1632,7579,7594
1633,7500,7495
1634,7492,7409
1635,7539,7508
1636,7750,7742
1637,8007,7847
1638,8306,8224
1639,8606,8454
1640,8844,8739
1641,8996,8874
1642,9006,8960
1643,8885,8822
1644,8716,8640
1645,8460,8354
1646,8158,8098
1647,7877,7863
1648,7583,7628
1649,7478,7451
1650,7448,7538
1651,7525,7468
1652,7771,7793
1653,8037,7961
1654,8323,8274
1655,8656,8448
1656,8842,8737
1657,8983,8885
1658,9018,8951
1659,8885,8932
1660,8791,8602
1661,8460,8542
1662,8145,8098
1663,7847,7891
1664,7641,7606
1665,7444,7419
1666,7438,7408
1667,7482,7494
1668,7731,7674
1669,7993,7907
1670,8388,8249
1671,8658,8456
1672,8807,8776
1673,9053,8891
1674,9020,8988
1675,8883,8842
1676,8773,8593
1677,8470,8405
1678,8104,8146
1679,7898,7840
1680,7623,7586
1681,7490,7492
1682,7426,7433
1683,7485,7445
1684,7744,7716
1685,8037,7943
1686,8333,8237
1687,8602,8477
1688,8843,8731
1689,9006,8889
1690,9015,9028
1691,8876,8841
1692,8776,8585
1693,8519,8474
1694,8132,8145
1695,7834,7946
1696,7588,7636
1697,7496,7459
1698,7431,7431
1699,7546,7476
1700,7747,7878
1701,7972,7922
1702,8333,8249
1703,8654,8473
1704,8863,8794
1705,8977,8969
1706,9041,8941
1707,8874,8925
1708,8776,8664
1709,8471,8540
1710,8160,8132
1711,7838,7870
1712,7637,7598
1713,7451,7506
1714,7445,7437
1715,7547,7522
1716,7761,7856
1717,7989,8002
1718,8324,8282
1719,8589,8445
1720,8847,8790
1721,9030,8941
1722,9000,9045
1723,8873,8847
1724,8798,8643
1725,8454,8395
1726,8146,8093
1727,7886,7934
1728,7572,7626
1729,7508,7490
1730,7420,7436
1731,7474,7456
1732,7767,7790
1733,7974,7939
1734,8320,8273
1735,8648,8533
1736,8846,8755
1737,9045,8889
1738,9012,8959
1739,8964,8988
1740,8737,8618
1741,8457,8445
1742,8123,8145
1743,7849,7845
1744,7638,7632
1745,7412,7425
1746,7444,7438
1747,7521,7438
1748,7758,7781
1749,7968,7927
1750,8314,8279
1751,8604,8541
1752,8897,8785
1753,8982,8893
1754,8999,8968
1755,8959,8932
1756,8779,8646
1757,8477,8455
1758,8131,8091
1759,7820,7917
1760,7553,7626
1761,7476,7505
1762,7436,7392
1763,7520,7433
1764,7758,7876
1765,7962,7866
1766,8322,8231
1767,8584,8465
1768,8850,8797
1769,9030,8883
1770,9060,9041
1771,8957,8858
1772,8769,8579
1773,8455,8432
1774,8166,8098
1775,7879,7920
1776,7617,7588
1777,7519,7455
1778,7490,7438
1779,7482,7511
1780,7757,7828
1781,7996,8033
1782,8307,8282
1783,8612,8512
1784,8860,8800
1785,9045,8864
1786,9048,9031
1787,8893,8851
1788,8728,8624
1789,8437,8480
1790,8162,8101
1791,7839,7841
1792,7641,7577
1793,7429,7497
1794,7435,7437
1795,7478,7536
1796,7762,7819
1797,7976,7969
1798,8328,8227
1799,8599,8448
1800,8847,8785
1801,9028,8954
1802,9005,8982
1803,8920,8904
1804,8799,8600
1805,8468,8353
1806,8117,8158
1807,7880,7957
1808,7582,7564
1809,7500,7519
1810,7419,7414
1811,7529,7493
1812,7768,7747
1813,7982,7918
1814,8351,8233
1815,8668,8528
1816,8896,8787
1817,9040,8890
1818,8999,8974
1819,8872,8915
1820,8783,8574
1821,8459,8533
1822,8149,8151
1823,7879,7896
1824,7556,7577
1825,7453,7466
1826,7444,7394
1827,7477,7482
1828,7772,7804
1829,8001,7917
1830,8330,8277
1831,8609,8557
1832,8861,8750
1833,8983,8918
1834,9049,8971
1835,8866,8809
1836,8711,8589
1837,8514,8374
1838,8100,8136
1839,7880,7863
1840,7571,7634
1841,7444,7410
1842,7445,7351
1843,7481,7508
1844,7748,7755
1845,8033,7929
1846,8344,8283
1847,8653,8458
1848,8851,8792
1849,8971,8890
1850,9017,8960
1851,8890,8831
1852,8725,8584
1853,8435,8403
1854,8115,8153
1855,7835,7844
1856,7581,7618
1857,7511,7352
1858,7420,7330
1859,7532,7460
1860,7745,7784
1861,8016,7869
1862,8321,8283
1863,8659,8515
1864,8834,8750
1865,8980,8877
1866,9019,8933
1867,8929,8947
1868,8702,8658
1869,8470,8465
1870,8156,8152
1871,7887,7895
1872,7642,7638
1873,7503,7504
1874,7399,7418
1875,7531,7428
1876,7707,7739
1877,7993,7957
1878,8302,8295
1879,8581,8525
1880,8862,8766
1881,8974,8864
1882,9074,8893
1883,8869,8872
1884,8794,8589
1885,8459,8339
1886,8157,8115
1887,7810,7891
1888,7612,7601
1889,7438,7427
1890,7420,7400
1891,7468,7537
1892,7766,7810
1893,8009,7853
1894,8318,8243
1895,8650,8448
1896,8904,8816
1897,8988,8910
1898,9012,9047
1899,8938,8919
1900,8713,8581
1901,8442,8361
1902,8112,8106
1903,7886,7894
1904,7631,7637
1905,7452,7514
1906,7421,7353
1907,7509,7453
1908,7767,7754
1909,7980,7912
1910,8396,8233
1911,8644,8462
1912,8841,8736
1913,9026,8927
1914,9049,8940
1915,8941,8972
1916,8774,8669
1917,8465,8421
1918,8103,8066
1919,7885,7870
1920,7597,7582
1921,7442,7453
1922,7446,7435
1923,7542,7481
1924,7749,7807
1925,8036,7917
1926,8315,8268
1927,8658,8459
1928,8825,8777
1929,9037,8963
1930,9010,8945
1931,8883,9027
1932,8772,8659
1933,8474,8534
1934,8153,8133
1935,7875,7905
1936,7625,7606
1937,7447,7439
1938,7434,7453
1939,7534,7458
1940,7771,7741
1941,7970,7908
1942,8308,8281
1943,8657,8451
1944,8855,8766
1945,8989,8888
1946,9106,8961
1947,8928,8983
1948,8796,8643
1949,8427,8402
1950,8108,8132
1951,7836,7869
1952,7627,7636
1953,7497,7467
1954,7448,7424
1955,7479,7481
1956,7699,7819
1957,8037,8000
1958,8294,8276
1959,8666,8436
1960,8834,8749
1961,9033,8966
1962,8998,8992
1963,8878,8917
1964,8799,8560
1965,8516,8375
1966,8148,8071
1967,7873,7834
1968,7629,7600
1969,7504,7467
1970,7493,7331
1971,7545,7473
1972,7769,7708
1973,7985,7965
1974,8317,8281
1975,8608,8441
1976,8816,8738
1977,9043,8881
1978,9001,8885
1979,8887,8923
1980,8777,8646
1981,8473,8536
1982,8113,8132
1983,7889,7899
1984,7634,7630
1985,7514,7449
1986,7422,7429
1987,7485,7441
1988,7748,7803
1989,7997,7928
1990,8312,8229
1991,8641,8516
1992,8846,8741
1993,8998,8925
1994,8996,8962
1995,8937,8761
1996,8792,8651
1997,8420,8351
1998,8104,8105
1999,7902,7869
2000,7582,7563
2001,7461,7502
2002,7431,7466
2003,7467,7527
2004,7753,7782
2005,8045,7935
2006,8322,8270
2007,8641,8525
2008,8854,8778
2009,9053,8888
2010,9010,8968
2011,8943,8885
2012,8733,8601
2013,8458,8393
2014,8148,8107
2015,7891,7873
2016,7623,7584
2017,7451,7460
2018,7434,7396
2019,7531,7489
2020,7726,7755
2021,7981,7949
2022,8339,8276
2023,8668,8457
2024,8899,8763
2025,9026,8869
2026,9013,8944
2027,8886,8818
2028,8723,8586
2029,8451,8533
2030,8103,8108
2031,7828,7936
2032,7590,7639
2033,7496,7349
2034,7451,7349
2035,7462,7430
2036,7747,7799
2037,8023,7858
2038,8317,8304
2039,8664,8470
2040,8912,8788
2041,9025,8969
2042,9060,8983
2043,8880,8877
2044,8735,8558
2045,8459,8466
2046,8158,8152
2047,7822,7829
2048,7641,7645
2049,7467,7504
2050,7441,7345
2051,7477,7524
2052,7706,7872
2053,7962,7923
2054,8410,8245
2055,8598,8449
2056,8922,8799
2057,8974,8882
2058,9004,9017
2059,8936,8871
2060,8769,8568
2061,8452,8381
2062,8158,8104
2063,7816,7847
2064,7630,7619
2065,7501,7513
2066,7453,7374
2067,7478,7465
2068,7716,7752
2069,8032,7929
2070,8323,8252
2071,8624,8536
2072,8851,8785
2073,9036,8937
2074,9031,8937
2075,8941,8885
2076,8777,8563
2077,8466,8486
2078,8157,8089
2079,7876,7955
2080,7635,7576
2081,7453,7496
2082,7443,7365
2083,7468,7487
2084,7716,7726
2085,7993,7906
2086,8384,8237
2087,8649,8459
2088,8902,8747
2089,8986,8935
2090,8997,8940
2091,8970,8845
2092,8772,8604
2093,8454,8386
2094,8120,8109
2095,7900,7885
2096,7566,7579
2097,7489,7489
2098,7451,7499
2099,7520,7452
2100,7714,7808
2101,7987,7926
2102,8305,8264
2103,8664,8535
2104,8906,8785
2105,9034,8976
2106,9049,8930
2107,8987,8867
2108,8773,8573
2109,8479,8453
2110,8090,8148
2111,7833,7843
2112,7648,7635
2113,7499,7437
2114,7416,7354
2115,7479,7442
2116,7710,7883
2117,8019,7978
2118,8316,8227
2119,8652,8485
2120,8836,8804
2121,8973,8908
2122,9049,9052
2123,8887,8852
2124,8735,8585
2125,8449,8376
2126,8109,8136
2127,7839,7888
2128,7588,7647
2129,7435,7434
2130,7453,7404
2131,7475,7509
2132,7748,7762
2133,8054,7908
2134,8350,8282
2135,8595,8531
2136,8917,8750
2137,9029,8872
2138,8994,8986
2139,8950,8897
2140,8782,8551
2141,8460,8414
2142,8150,8144
2143,7814,7859
2144,7626,7622
2145,7519,7462
2146,7451,7374
2147,7477,7475
2148,7762,7743
2149,7983,7914
2150,8326,8238
2151,8632,8541
2152,8896,8796
2153,8989,8868
2154,9002,8957
2155,8917,8807
2156,8786,8593
2157,8520,8445
2158,8100,8154
2159,7874,7819
2160,7593,7584
2161,7513,7433
2162,7410,7477
2163,7479,7523
2164,7708,7728
2165,7990,7923
2166,8328,8227
2167,8611,8437
2168,8897,8810
2169,9024,8916
2170,9047,8982
2171,8891,8925
2172,8729,8598
2173,8516,8417
2174,8096,8134
2175,7874,7926
2176,7638,7618
2177,7490,7507
2178,7415,7356
2179,7522,7491
2180,7770,7752
2181,8037,7930
2182,8337,8270
2183,8650,8456
2184,8861,8791
2185,9000,8930
2186,8998,8949
2187,8942,8918
2188,8726,8560
2189,8465,8501
2190,8166,8144
2191,7830,7961
2192,7633,7618
2193,7489,7496
2194,7454,7315
2195,7534,7515
2196,7711,7877
2197,7992,7916
2198,8322,8291
2199,8606,8443
2200,8900,8743
2201,8978,8952
2202,9056,8939
2203,8890,8924
2204,8723,8584
2205,8526,8449
2206,8159,8144
2207,7836,7840
2208,7620,7586
2209,7504,7442
2210,7449,7353
2211,7524,7449
2212,7781,7746
2213,7978,7908
2214,8325,8248
2215,8656,8512
2216,8862,8736
2217,9031,8954
2218,8995,8928
2219,8935,8963
2220,8734,8619
2221,8454,8489
2222,8156,8134
2223,7884,7850
2224,7572,7574
2225,7502,7447
2226,7445,7419
2227,7516,7507
2228,7718,7812
2229,8030,7931
2230,8338,8267
2231,8659,8528
2232,8926,8794
2233,8976,8935
2234,9028,8985
2235,8974,8874
2236,8776,8576
2237,8453,8402
2238,8103,8142
2239,7884,7841
2240,7556,7618
2241,7505,7447
2242,7420,7444
2243,7546,7531
2244,7746,7795
2245,8026,7853
2246,8319,8275
2247,8634,8487
2248,8822,8819
2249,9055,8869
2250,9031,8941
2251,8943,8866
2252,8768,8575
2253,8452,8527
2254,8097,8104
2255,7818,7825
2256,7640,7630
2257,7417,7445
2258,7490,7316
2259,7457,7445
2260,7719,7801
2261,8014,7894
2262,8401,8308
2263,8643,8529
2264,8900,8747
2265,8971,8866
2266,9006,8956
2267,8953,8944
2268,8783,8633
2269,8429,8455
2270,8100,8099
2271,7826,7796
2272,7631,7586
2273,7464,7428
2274,7437,7401
2275,7477,7515
2276,7748,7824
2277,7975,7954
2278,8315,8253
2279,8645,8473
2280,8863,8748
2281,9026,8866
2282,9014,9010
2283,8872,8913
2284,8737,8588
2285,8444,8379
2286,8110,8092
2287,7887,7949
2288,7642,7631
2289,7489,7513
2290,7432,7402
2291,7522,7432
2292,7746,7700
2293,8037,7945
2294,8325,8236
2295,8591,8540
2296,8830,8744
2297,9028,8890
2298,9057,8944
2299,8934,8838
2300,8793,8568
2301,8474,8426
2302,8104,8168
2303,7834,7892
2304,7624,7549
2305,7495,7440
2306,7459,7401
2307,7520,7480
2308,7701,7771
2309,8042,7922
2310,8345,8203
2311,8644,8512
2312,8899,8752
2313,8982,8954
2314,9056,8932
2315,8943,9028
2316,8784,8657
2317,8450,8510
2318,8101,8142
2319,7831,7904
2320,7581,7586
2321,7502,7447
2322,7446,7442
2323,7513,7491
2324,7713,7771
2325,7984,7862
2326,8322,8279
2327,8657,8458
2328,8898,8773
2329,9055,8935
2330,8992,8960
2331,8941,8965
2332,8728,8668
2333,8463,8360
2334,8116,8155
2335,7893,7821
2336,7618,7601
2337,7489,7514
2338,7422,7427
2339,7503,7457
2340,7711,7818
2341,8029,7967
2342,8322,8284
2343,8653,8499
2344,8839,8750
2345,9032,8882
2346,9002,8986
2347,8946,8907
2348,8719,8603
2349,8467,8345
2350,8111,8148
2351,7835,7953
2352,7579,7625
2353,7456,7457
2354,7438,7358
2355,7477,7451
2356,7704,7734
2357,7981,7918
2358,8337,8237
2359,8642,8471
2360,8858,8762
2361,9046,8875
2362,8994,8969
2363,8911,8830
2364,8781,8587
2365,8478,8538
2366,8122,8144
2367,7888,7911
2368,7564,7634
2369,7469,7434
2370,7445,7466
2371,7459,7442
2372,7746,7702
2373,8036,7931
2374,8299,8227
2375,8669,8521
2376,8916,8742
2377,8978,8885
2378,9007,8968
2379,8937,8913
2380,8768,8547
2381,8450,8463
2382,8159,8100
2383,7836,7875
2384,7554,7568
2385,7460,7516
2386,7436,7381
2387,7485,7502
2388,7776,7794
2389,8026,7895
2390,8252,8245
2391,8609,8512
2392,8907,8797
2393,8995,8865
2394,9016,8981
2395,8939,8858
2396,8723,8580
2397,8427,8393
2398,8114,8149
2399,7879,7868
2400,7631,7629
2401,7420,7518
2402,7435,7407
2403,7473,7474
2404,7704,7797
2405,8016,7981
2406,8312,8272
2407,8649,8461
2408,8836,8769
2409,8971,8870
2410,9005,8934
2411,8871,8914
2412,8732,8599
2413,8451,8406
2414,8098,8114
2415,7881,7838
2416,7639,7637
2417,7497,7432
2418,7444,7423
2419,7474,7555
2420,7705,7828
2421,8046,7981
2422,8332,8284
2423,8607,8451
2424,8898,8790
2425,8968,8883
2426,9056,8987
2427,8943,8859
2428,8782,8646
2429,8462,8338
2430,8123,8110
2431,7826,7876
2432,7625,7643
2433,7518,7504
2434,7451,7428
2435,7468,7499
2436,7789,7771
2437,7971,7870
2438,8328,8295
2439,8587,8469
2440,8856,8768
2441,9029,8943
2442,9008,8973
2443,8935,8936
2444,8773,8589
2445,8443,8386
2446,8104,8122
2447,7826,7875
2448,7570,7587
2449,7445,7507
2450,7434,7397
2451,7531,7457
2452,7756,7793
2453,7976,7943
2454,8326,8227
2455,8666,8480
2456,8855,8800
2457,9038,8864
2458,9011,8947
2459,8877,8896
2460,8736,8657
2461,8474,8468
2462,8101,8143
2463,7838,7957
2464,7609,7646
2465,7424,7452
2466,7446,7405
2467,7528,7466
2468,7730,7803
2469,7960,7860
2470,8339,8297
2471,8652,8469
2472,8908,8749
2473,9034,8946
2474,9080,8948
2475,8879,8893
2476,8769,8596
2477,8461,8493
2478,8158,8153
2479,7836,7847
2480,7647,7623
2481,7442,7431
2482,7424,7448
2483,7486,7433
2484,7751,7828
2485,8017,7916
2486,8322,8244
2487,8650,8456
2488,8821,8748
2489,9048,8892
2490,9069,9054
2491,8937,8841
2492,8779,8587
2493,8460,8380
2494,8177,8146
2495,7877,7927
2496,7565,7625
2497,7504,7497
2498,7453,7396
2499,7482,7491
2500,7789,7691
2501,8032,7908
2502,8314,8269
2503,8661,8466
2504,8826,8736
2505,9030,8933
2506,9054,8961
2507,8888,8950
2508,8775,8641
2509,8446,8403
2510,8148,8109
2511,7830,7899
2512,7634,7579
2513,7500,7498
2514,7396,7396
2515,7481,7433
2516,7770,7728
2517,8024,7922
2518,8331,8255
2519,8644,8473
2520,8857,8758
2521,9009,8913
2522,9053,8968
2523,8942,8927
2524,8697,8573
2525,8465,8550
2526,8114,8082
2527,7826,7927
2528,7622,7577
2529,7514,7489
2530,7498,7358
2531,7527,7494
2532,7680,7890
2533,7998,7974
2534,8253,8230
2535,8626,8471
2536,8835,8745
2537,8990,8858
2538,8993,8995
2539,8880,8857
2540,8796,8605
2541,8464,8517
2542,8131,8084
2543,7826,7929
2544,7620,7622
2545,7444,7490
2546,7500,7422
2547,7464,7425
2548,7746,7774
2549,7969,7848
2550,8313,8234
2551,8667,8469
2552,8899,8803
2553,8969,8867
2554,9067,8956
2555,8865,8829
2556,8786,8552
2557,8475,8418
2558,8107,8146
2559,7825,7841
2560,7631,7599
2561,7507,7351
2562,7421,7448
2563,7480,7462
2564,7704,7826
2565,7976,7915
2566,8331,8235
2567,8609,8477
2568,8822,8785
2569,9036,8883
2570,9047,8974
2571,8895,8925
2572,8785,8594
2573,8449,8471
2574,8096,8106
2575,7833,7892
2576,7598,7564
2577,7490,7500
2578,7411,7410
2579,7519,7444
2580,7698,7879
2581,8058,7998
2582,8327,8248
2583,8610,8481
2584,8910,8788
2585,9034,8865
2586,9011,9054
2587,8884,8911
2588,8778,8589
2589,8463,8526
2590,8112,8150
2591,7882,7863
2592,7589,7625
2593,7497,7510
2594,7420,7422
2595,7536,7475
2596,7702,7895
2597,8021,7962
2598,8317,8282
2599,8663,8450
2600,8898,8802
2601,9027,8902
2602,9051,8981
2603,8877,8856
2604,8769,8561
2605,8439,8371
2606,8099,8114
2607,7833,7813
2608,7586,7616
2609,7450,7501
2610,7438,7365
2611,7536,7468
2612,7745,7813
2613,7968,7921
2614,8314,8247
2615,8675,8484
2616,8832,8736
2617,9036,8894
2618,9031,8953
2619,8887,8913
2620,8798,8651
2621,8382,8354
2622,8154,8155
2623,7891,7865
2624,7593,7572
2625,7451,7441
2626,7438,7413
2627,7514,7519
2628,7722,7787
2629,7982,7958
2630,8323,8280
2631,8611,8457
2632,8904,8761
2633,8993,8889
2634,9038,8945
2635,8892,8901
2636,8798,8647
2637,8442,8440
2638,8113,8111
2639,7829,7806
2640,7638,7646
2641,7500,7431
2642,7488,7430
2643,7475,7509
2644,7773,7770
2645,8023,7825
2646,8335,8323
2647,8579,8518
2648,8834,8737
2649,9007,8884
2650,9009,8965
2651,8935,8914
2652,8723,8613
2653,8455,8370
2654,8101,8158
2655,7891,7831
2656,7593,7621
2657,7447,7503
2658,7488,7356
2659,7519,7493
2660,7768,7786
2661,8045,7931
2662,8320,8233
2663,8619,8461
2664,8856,8826
2665,9050,8867
2666,8993,8985
2667,8918,8817
2668,8771,8602
2669,8443,8399
2670,8114,8118
2671,7823,7834
2672,7616,7624
2673,7448,7392
2674,7436,7397
2675,7537,7516
2676,7710,7804
2677,8009,8001
2678,8318,8289
2679,8609,8533
2680,8850,8797
2681,8992,8891
2682,9001,8945
2683,8918,8806
2684,8727,8571
2685,8463,8386
2686,8154,8097
2687,7882,7846
2688,7623,7582
2689,7444,7347
2690,7445,7353
2691,7498,7476
2692,7709,7821
2693,8006,8022
2694,8389,8228
2695,8654,8465
2696,8851,8797
2697,8988,8950
2698,9014,8949
2699,8938,8903
2700,8720,8663
2701,8458,8471
2702,8181,8152
2703,7822,7934
2704,7630,7625
2705,7451,7499
2706,7451,7407
2707,7456,7449
2708,7788,7780
2709,7980,7890
2710,8314,8240
2711,8683,8534
2712,8903,8742
2713,8969,8950
2714,9051,8957
2715,8942,8876
2716,8798,8577
2717,8446,8402
2718,8159,8131
2719,7874,7852
2720,7584,7628
2721,7450,7509
2722,7455,7395
2723,7472,7513
2724,7717,7769
2725,8015,7867
2726,8325,8224
2727,8614,8516
2728,8906,8742
2729,8986,8929
2730,8982,8932
2731,8938,8893
2732,8721,8579
2733,8462,8476
2734,8164,8106
2735,7889,7845
2736,7624,7635
2737,7488,7515
2738,7498,7344
2739,7476,7435
2740,7728,7742
2741,8060,8001
2742,8328,8282
2743,8659,8538
2744,8834,8775
2745,8995,8881
2746,9008,8960
2747,8892,8910
2748,8794,8579
2749,8514,8353
2750,8160,8104
2751,7819,7828
2752,7623,7635
2753,7505,7462
2754,7440,7411
2755,7463,7498
2756,7705,7793
2757,8044,7959
2758,8395,8241
2759,8669,8455
2760,8854,8738
