# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:52+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-24T01:49:52+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1359,9785,9580
1360,10330,10151
1361,10690,10289
1362,10596,10432
1363,9979,9773
1364,9316,9179
1365,8399,8257
1366,7494,7547
1367,6476,6599
1368,6030,6097
1369,5886,5856
1370,5981,6102
1371,6309,6411
1372,7180,7177
1373,8040,7958
1374,9055,8974
1375,9874,9606
1376,10470,10253
1377,10575,10330
1378,10570,10281
1379,9997,9874
1380,9348,9101
1381,8376,8371
1382,7310,7271
1383,6631,6498
1384,6022,6054
1385,5779,5829
1386,5966,6008
1387,6499,6401
1388,7099,7105
1389,8111,8027
1390,9031,9050
1391,9884,9712
1392,10449,10167
1393,10624,10345
1394,10574,10462
1395,9974,9777
1396,9319,9108
1397,8386,8306
1398,7436,7392
1399,6536,6433
1400,6032,6013
1401,5771,5842
1402,5960,5915
1403,6369,6229
1404,7093,7059
1405,8094,7955
1406,9175,8958
1407,9810,9676
1408,10459,10209
1409,10602,10392
1410,10571,10426
1411,10048,9777
1412,9261,9131
1413,8388,8337
1414,7370,7376
1415,6615,6440
1416,6022,5932
1417,5757,5845
1418,5934,5906
1419,6390,6292
1420,7161,7105
1421,8211,8005
1422,8998,8970
1423,9900,9724
1424,10381,10219
1425,10690,10437
1426,10501,10290
1427,10003,9773
1428,9284,9223
1429,8409,8296
1430,7423,7372
1431,6567,6496
1432,6018,5953
1433,5842,5817
1434,5898,5915
1435,6523,6381
1436,7177,7247
1437,7979,7952
1438,9039,8894
1439,9891,9662
1440,10353,10159
1441,10660,10454
1442,10482,10270
1443,9940,9883
1444,9349,9160
1445,8401,8250
1446,7511,7421
1447,6557,6460
1448,6075,5991
1449,5853,5973
1450,5815,5895
1451,6476,6205
1452,7232,7139
1453,7987,7940
1454,9005,8894
1455,9789,9623
1456,10292,10151
1457,10601,10288
1458,10499,10293
1459,9996,9856
1460,9416,9135
1461,8364,8278
1462,7438,7460
1463,6473,6562
1464,6067,6031
1465,5786,6021
1466,6011,6000
1467,6358,6197
1468,7182,7075
1469,8126,7991
1470,9023,8942
1471,9772,9683
1472,10434,10323
1473,10649,10311
1474,10424,10347
1475,9997,9844
1476,9317,9062
1477,8349,8342
1478,7383,7302
1479,6587,6529
1480,6090,6095
1481,5747,5754
1482,5934,5997
1483,6476,6321
1484,7167,7096
1485,8061,7958
1486,9045,8873
1487,9871,9712
1488,10378,10275
1489,10612,10436
1490,10577,10273
1491,10019,9768
1492,9269,9171
1493,8273,8210
1494,7433,7225
1495,6591,6570
1496,6025,5980
1497,5679,5894
1498,6030,6040
1499,6389,6267
1500,7084,7114
1501,8111,8051
1502,9057,8901
1503,9814,9603
1504,10385,10331
1505,10727,10453
1506,10431,10577
1507,9895,9865
1508,9325,9129
1509,8380,8302
1510,7347,7360
1511,6522,6638
1512,6042,5994
1513,5682,5872
1514,5960,5971
1515,6389,6162
1516,7262,7030
1517,8061,8024
1518,8979,8906
1519,9786,9691
1520,10362,10218
1521,10688,10301
1522,10571,10429
1523,9888,9820
1524,9272,9163
1525,8364,8397
1526,7419,7392
1527,6446,6465
1528,6096,5933
1529,5755,5899
1530,5945,5930
1531,6297,6314
1532,7264,7116
1533,7979,7930
1534,9095,8960
1535,9860,9638
1536,10439,10226
1537,10532,10339
1538,10492,10478
1539,9959,9924
1540,9308,9157
1541,8448,8324
1542,7379,7360
1543,6629,6475
1544,6143,6016
1545,5671,5843
1546,5885,5942
1547,6281,6346
1548,7324,7145
1549,8114,8026
1550,9007,8991
1551,9825,9587
1552,10444,10149
1553,10638,10349
1554,10510,10454
1555,9902,9882
1556,9279,9092
1557,8399,8230
1558,7343,7460
1559,6551,6611
1560,6094,6009
1561,5763,5820
1562,6042,5928
1563,6409,6189
1564,7143,7129
1565,8209,7992
1566,8968,8851
1567,9854,9645
1568,10345,10163
1569,10644,10361
1570,10497,10424
1571,10073,9781
1572,9311,9187
1573,8423,8253
1574,7345,7415
1575,6547,6401
1576,5940,5967
1577,5850,5841
1578,5936,6025
1579,6342,6205
1580,7216,7111
1581,7968,7858
1582,9041,8943
1583,9849,9639
1584,10455,10321
1585,10553,10298
1586,10581,10418
1587,9865,9826
1588,9427,9111
1589,8334,8313
1590,7320,7184
1591,6542,6533
1592,6034,6029
1593,5695,5797
1594,5949,6034
1595,6360,6193
1596,7175,6968
1597,8105,8077
1598,9089,8978
1599,9871,9646
1600,10400,10251
1601,10596,10248
1602,10428,10172
1603,9958,9912
1604,9262,9013
1605,8398,8248
1606,7445,7285
1607,6596,6549
1608,6161,6172
1609,5771,5771
1610,5966,5868
1611,6414,6296
1612,7274,7043
1613,7982,8113
1614,9095,8874
1615,9764,9835
1616,10346,10166
1617,10553,10328
1618,10591,10444
1619,10003,9924
1620,9269,9070
1621,8422,8235
1622,7401,7421
1623,6559,6439
1624,6054,6037
1625,5760,5866
1626,5917,5898
1627,6386,6264
1628,7313,7081
1629,8091,7946
1630,8979,9003
1631,9795,9617
1632,10414,10174
1633,10715,10367
1634,10475,10228
1635,9934,9810
1636,9340,9175
1637,8251,8254
1638,7433,7491
1639,6661,6584
1640,5986,6232
1641,5673,5696
1642,6030,5980
1643,6392,6295
1644,7103,7152
1645,8044,7976
1646,8964,8703
1647,9934,9589
1648,10396,10310
1649,10657,10462
1650,10494,10281
1651,10070,9864
1652,9324,9135
1653,8276,8126
1654,7422,7226
1655,6534,6598
1656,5987,5946
1657,5852,5883
1658,5901,5946
1659,6453,6396
1660,7060,6946
1661,8078,8032
1662,9006,8865
1663,9878,9680
1664,10290,10136
1665,10648,10342
1666,10425,10352
1667,9945,9845
1668,9335,9124
1669,8441,8314
1670,7394,7417
1671,6554,6414
1672,6084,5977
1673,5805,5881
1674,5871,6012
1675,6402,6264
1676,7106,7137
1677,8089,7863
1678,8992,8984
1679,9865,9658
1680,10454,10210
1681,10645,10328
1682,10419,10323
1683,10040,9842
1684,9268,9210
1685,8317,8272
1686,7414,7502
1687,6547,6593
1688,6110,6001
1689,5760,5966
1690,5979,5972
1691,6323,6313
1692,7197,7175
1693,8075,7929
1694,8986,8833
1695,9744,9612
1696,10431,10162
1697,10693,10435
1698,10424,10217
1699,9981,9889
1700,9299,9134
1701,8360,8303
1702,7379,7389
1703,6573,6491
1704,6084,6166
1705,5744,5795
1706,6005,5930
1707,6355,6242
1708,7369,7059
1709,8049,8030
1710,8957,8822
1711,9892,9685
1712,10339,10212
1713,10639,10296
1714,10505,10404
1715,9973,9788
1716,9246,9064
1717,8404,8411
1718,7385,7371
1719,6505,6389
1720,6102,6030
1721,5846,5830
1722,5956,6008
1723,6472,6393
1724,7183,7118
1725,8034,8014
1726,8975,8953
1727,9772,9658
1728,10339,10176
1729,10559,10348
1730,10494,10286
1731,10059,9857
1732,9236,9075
1733,8338,8302
1734,7338,7326
1735,6580,6330
1736,6094,6033
1737,5747,5779
1738,5881,5872
1739,6416,6310
1740,7098,7144
1741,8139,7954
1742,9028,8965
1743,9944,9657
1744,10365,10156
1745,10630,10353
1746,10466,10330
1747,9969,9780
1748,9332,9184
1749,8366,8312
1750,7363,7383
1751,6563,6416
1752,6000,5987
1753,5797,5828
1754,5910,6091
1755,6299,6392
1756,7224,7073
1757,8015,7915
1758,9019,8917
1759,9806,9689
1760,10418,10253
1761,10550,10410
1762,10579,10482
1763,9964,9945
1764,9293,9087
1765,8346,8320
1766,7381,7217
1767,6636,6565
1768,6099,6021
1769,5743,5965
1770,5983,5972
1771,6302,6319
1772,7219,7092
1773,7981,8134
1774,9154,8932
1775,9827,9611
1776,10400,10197
1777,10610,10347
1778,10480,10257
1779,9909,9873
1780,9312,9160
1781,8400,8276
1782,7415,7492
1783,6623,6523
1784,6042,6003
1785,5777,5806
1786,5918,6004
1787,6486,6330
1788,7178,7131
1789,8098,7951
1790,8985,8951
1791,9836,9632
1792,10297,10203
1793,10631,10451
1794,10428,10384
1795,9945,9787
1796,9386,9182
1797,8307,8409
1798,7517,7408
1799,6445,6469
1800,6024,6034
1801,5813,5813
1802,5884,6110
1803,6507,6468
1804,7091,7110
1805,7969,7907
1806,8977,9027
1807,9934,9805
1808,10442,10251
1809,10507,10336
1810,10575,10362
1811,9975,9763
1812,9318,9079
1813,8400,8250
1814,7406,7298
1815,6552,6451
1816,6099,6030
1817,5810,5876
1818,5928,5947
1819,6371,6323
1820,7140,7153
1821,8168,7950
1822,9052,8989
1823,9828,9582
1824,10332,10200
1825,10628,10453
1826,10504,10401
1827,9890,9768
1828,9371,9156
1829,8292,8265
1830,7400,7403
1831,6435,6450
1832,6017,5985
1833,5769,5844
1834,6092,5999
1835,6421,6207
1836,7230,7119
1837,8147,7957
1838,9071,8980
1839,9779,9673
1840,10388,10193
1841,10680,10360
1842,10510,10580
1843,9964,9874
1844,9231,9121
1845,8438,8271
1846,7414,7505
1847,6546,6538
1848,6041,6053
1849,5760,5919
1850,5934,5938
1851,6394,6212
1852,7184,7066
1853,8066,7978
1854,9020,8956
1855,9812,9512
1856,10347,10166
1857,10727,10342
1858,10571,10449
1859,9768,9776
1860,9350,9140
1861,8308,8191
1862,7328,7351
1863,6503,6394
1864,6094,6038
1865,5693,5856
1866,5936,5980
1867,6445,6412
1868,7048,6960
1869,8168,8028
1870,9029,8976
1871,9871,9652
1872,10388,10181
1873,10516,10355
1874,10575,10446
1875,9981,9858
1876,9249,9079
1877,8411,8240
1878,7512,7500
1879,6535,6537
1880,5996,5984
1881,5829,5889
1882,5970,5866
1883,6306,6291
1884,7197,7136
1885,7991,7950
1886,8988,8927
1887,9826,9676
1888,10383,10207
1889,10517,10296
1890,10597,10343
1891,9957,9800
1892,9345,9140
1893,8240,8286
1894,7492,7348
1895,6530,6375
1896,6020,5941
1897,5692,5794
1898,5985,5945
1899,6379,6225
1900,7160,7045
1901,8149,8009
1902,9028,8936
1903,9929,9674
1904,10447,10265
1905,10616,10321
1906,10535,10473
1907,9890,9870
1908,9269,9145
1909,8322,8197
1910,7435,7259
1911,6651,6626
1912,5966,5971
1913,5679,5918
1914,6103,5945
1915,6332,6204
1916,7227,7106
1917,8127,8152
1918,9037,8829
1919,9763,9687
1920,10480,10212
1921,10611,10319
1922,10472,10241
1923,9964,9862
1924,9248,9037
1925,8323,8227
1926,7396,7498
1927,6548,6562
1928,5985,6065
1929,5833,5820
1930,5973,5878
1931,6376,6363
1932,7136,7233
1933,8144,7963
1934,8999,8962
1935,9868,9604
1936,10489,10203
1937,10594,10372
1938,10454,10228
1939,10135,9862
1940,9140,9101
1941,8445,8347
1942,7493,7429
1943,6570,6518
1944,6075,6055
1945,5663,5724
1946,5920,5933
1947,6385,6467
1948,7130,7111
1949,7984,7952
1950,9162,8933
1951,9837,9563
1952,10301,10256
1953,10702,10449
1954,10586,10482
1955,9942,9780
1956,9307,9134
1957,8344,8178
1958,7338,7206
1959,6590,6740
1960,6104,6003
1961,5743,5791
1962,5999,5947
1963,6317,6416
1964,7011,6969
1965,8191,7949
1966,9069,8881
1967,9813,9684
1968,10391,10216
1969,10585,10323
1970,10524,10347
1971,10055,9840
1972,9349,9131
1973,8330,8222
1974,7381,7398
1975,6558,6398
1976,6035,6027
1977,5692,5737
1978,5988,6046
1979,6310,6199
1980,7367,7110
1981,8083,7952
1982,9002,8917
1983,9806,9551
1984,10345,10230
1985,10620,10278
1986,10531,10361
1987,9916,9793
1988,9279,9143
1989,8400,8260
1990,7443,7406
1991,6552,6396
1992,6005,5952
1993,5681,5904
1994,6033,5931
1995,6350,6243
1996,7251,7044
1997,8017,8014
1998,9044,8819
1999,9870,9688
2000,10394,10163
2001,10613,10301
2002,10543,10268
2003,9962,9807
2004,9263,9160
2005,8236,8270
2006,7453,7425
2007,6499,6447
2008,5996,5986
2009,5789,5953
2010,5885,5861
2011,6408,6225
2012,7267,7027
2013,8167,7983
2014,8959,8950
2015,9908,9653
2016,10453,10245
2017,10601,10315
2018,10505,10242
2019,9902,9866
2020,9312,9107
2021,8330,8233
2022,7314,7309
2023,6617,6616
2024,5942,5925
2025,5783,5991
2026,5995,5950
2027,6368,6362
2028,7223,7158
2029,8156,8036
2030,8981,8828
2031,9883,9659
2032,10367,10226
2033,10603,10375
2034,10563,10265
2035,9988,9861
2036,9285,9056
2037,8275,8224
2038,7335,7401
2039,6484,6423
2040,6027,5953
2041,5736,5922
2042,5949,5920
2043,6438,6263
2044,7185,7184
2045,8044,7942
2046,8976,8847
2047,9790,9695
2048,10424,10154
2049,10718,10333
2050,10502,10156
2051,10060,10030
2052,9429,9202
2053,8305,8254
2054,7337,7428
2055,6445,6405
2056,6002,6140
2057,5671,5740
2058,6096,5985
2059,6387,6230
2060,7070,7069
2061,8082,7942
2062,9073,8987
2063,9738,9659
2064,10448,10263
2065,10547,10366
2066,10482,10565
2067,9886,9817
2068,9266,9181
2069,8373,8391
2070,7411,7316
2071,6622,6528
2072,6026,6218
2073,5757,5784
2074,5954,6039
2075,6380,6395
2076,7156,7073
2077,8001,8020
2078,8931,8752
2079,9981,9639
2080,10457,10325
2081,10587,10427
2082,10478,10353
2083,9967,9791
2084,9239,9074
2085,8462,8241
2086,7328,7200
2087,6612,6605
2088,5974,5987
2089,5849,5781
2090,5952,5966
2091,6306,6271
2092,7156,7062
2093,8224,8097
2094,9014,8899
2095,9873,9700
2096,10389,10175
2097,10551,10366
2098,10506,10409
2099,10009,9885
2100,9204,9008
2101,8397,8258
2102,7401,7392
2103,6508,6333
2104,6022,6070
2105,5821,5789
2106,5912,5928
2107,6388,6315
2108,7149,7147
2109,8072,7914
2110,9033,8875
2111,9956,9646
2112,10403,10170
2113,10591,10435
2114,10420,10327
2115,10052,9825
2116,9237,9104
2117,8331,8342
2118,7356,7379
2119,6545,6429
2120,6108,5979
2121,5722,5786
2122,5999,5978
2123,6395,6354
2124,7156,7118
2125,8117,8026
2126,8955,8941
2127,9773,9626
2128,10299,10221
2129,10712,10353
2130,10523,10424
2131,9922,9825
2132,9263,9158
2133,8236,8218
2134,7359,7414
2135,6533,6382
2136,6029,5904
2137,5744,5860
2138,5974,5921
2139,6415,6235
2140,7279,7051
2141,8082,8031
2142,8928,8927
2143,9881,9609
2144,10296,10204
2145,10644,10294
2146,10501,10469
2147,10006,9764
2148,9199,9128
2149,8335,8173
2150,7423,7451
2151,6500,6500
2152,6084,6022
2153,5757,5807
2154,5929,5909
2155,6454,6426
2156,7146,6958
2157,7998,7860
2158,8965,8898
2159,10002,9728
2160,10352,10175
2161,10626,10395
2162,10425,10283
2163,10079,9787
2164,9233,9083
2165,8329,8283
2166,7473,7499
2167,6410,6471
2168,6077,5945
2169,5837,5878
2170,5909,5981
2171,6257,6340
2172,7255,7102
2173,8036,7949
2174,9162,8936
2175,9944,9696
2176,10387,10196
2177,10588,10370
2178,10590,10356
2179,9892,9789
2180,9305,9160
2181,8409,8279
2182,7343,7332
2183,6583,6510
2184,6093,5977
2185,5750,5811
2186,5999,5966
2187,6475,6196
2188,7122,7075
2189,8126,7940
2190,8989,8937
2191,9832,9606
2192,10316,10224
2193,10695,10284
2194,10583,10468
2195,9897,9779
2196,9425,9134
2197,8341,8389
2198,7430,7428
2199,6453,6422
2200,6156,6101
2201,5688,5782
2202,6022,6003
2203,6328,6294
2204,7062,7129
2205,8260,8051
2206,9014,8993
2207,9773,9669
2208,10457,10226
2209,10651,10363
2210,10578,10385
2211,10001,9853
2212,9211,9076
2213,8347,8292
2214,7433,7397
2215,6541,6306
2216,6038,6132
2217,5838,5775
2218,5880,5951
2219,6465,6254
2220,7111,7140
2221,8037,7949
2222,9069,8982
2223,9799,9638
2224,10511,10150
2225,10574,10307
2226,10414,10456
2227,9992,9800
2228,9258,9164
2229,8409,8230
2230,7356,7355
2231,6585,6465
2232,6046,6000
2233,5782,5845
2234,5988,5950
2235,6459,6353
2236,7168,7158
2237,8043,7961
2238,8982,8928
2239,9869,9692
2240,10351,10154
2241,10690,10357
2242,10586,10473
2243,9921,9788
2244,9355,9148
2245,8232,8196
2246,7426,7426
2247,6615,6395
2248,6051,5926
2249,5742,5786
2250,5980,6027
2251,6371,6192
2252,7259,7058
2253,8292,8049
2254,8993,8980
2255,9788,9635
2256,10446,10167
2257,10590,10339
2258,10604,10461
2259,10072,9883
2260,9187,9118
2261,8429,8313
2262,7437,7425
2263,6545,6403
2264,5991,6034
2265,5764,5804
2266,5901,5959
2267,6466,6203
2268,7098,7106
2269,8142,7959
2270,9030,9045
2271,9791,9535
2272,10398,10237
2273,10632,10291
2274,10506,10317
2275,10059,9847
2276,9274,9163
2277,8342,8211
2278,7421,7572
2279,6412,6421
2280,6018,5939
2281,5819,5864
2282,5963,6086
2283,6326,6362
2284,7210,7100
2285,8052,7880
2286,9007,8963
2287,9906,9714
2288,10409,10335
2289,10599,10346
2290,10426,10338
2291,9970,9760
2292,9232,9077
2293,8353,8346
2294,7280,7266
2295,6540,6608
2296,6032,5985
2297,5754,5843
2298,6031,5980
2299,6280,6368
2300,7188,7116
2301,8007,7955
2302,9001,8853
2303,9872,9655
2304,10291,10161
2305,10624,10395
2306,10591,10337
2307,9937,9838
2308,9318,9177
2309,8421,8308
2310,7367,7313
2311,6568,6451
2312,6103,5977
2313,5821,5878
2314,5801,6085
2315,6418,6453
2316,7237,7160
2317,8050,7946
2318,9165,8934
2319,9867,9646
2320,10340,10242
2321,10612,10289
2322,10431,10316
2323,10003,9770
2324,9295,9128
2325,8299,8274
2326,7423,7294
2327,6649,6528
2328,6026,5971
2329,5799,5913
2330,5887,6025
2331,6376,6203
2332,7286,7068
2333,8057,7984
2334,8969,8813
2335,9784,9640
2336,10515,10276
2337,10609,10210
2338,10497,10269
2339,9917,9821
2340,9274,9022
2341,8411,8375
2342,7357,7366
2343,6591,6766
2344,5895,5806
2345,5804,5814
2346,5970,5982
2347,6411,6485
2348,7084,7086
2349,8051,7870
2350,9026,8894
2351,9743,9685
2352,10509,10219
2353,10574,10433
2354,10490,10416
2355,10075,9875
2356,9253,9143
2357,8311,8198
2358,7414,7398
2359,6543,6445
2360,6064,6023
2361,5802,5816
2362,5912,6004
2363,6393,6204
2364,7235,7150
2365,7997,7951
2366,9031,9049
2367,9797,9673
2368,10429,10147
2369,10603,10290
2370,10585,10482
2371,9927,9814
2372,9316,9178
2373,8247,8280
2374,7401,7344
2375,6549,6414
2376,6143,5991
2377,5722,5780
2378,5924,6092
2379,6424,6484
2380,7166,7233
2381,8141,7925
2382,9021,8961
2383,9805,9611
2384,10268,10175
2385,10701,10331
2386,10474,10310
2387,10082,9885
2388,9184,9115
2389,8365,8297
2390,7435,7453
2391,6448,6568
2392,6086,6106
2393,5829,5877
2394,5917,5959
2395,6417,6344
2396,7243,7165
2397,8056,8040
2398,9026,8929
2399,9877,9679
2400,10456,10186
2401,10608,10361
2402,10482,10364
2403,9912,9824
2404,9246,9102
2405,8387,8185
2406,7439,7517
2407,6515,6434
2408,6028,5940
2409,5747,5805
2410,5962,6005
2411,6326,6491
2412,7096,6921
2413,8131,7941
2414,8976,8921
2415,9936,9737
2416,10378,10171
2417,10627,10379
2418,10405,10301
2419,9888,9782
2420,9289,9122
2421,8328,8211
2422,7439,7470
2423,6464,6516
2424,6098,5931
2425,5754,5889
2426,5978,5882
2427,6428,6178
2428,7265,7065
2429,8129,8024
2430,8996,8919
2431,9783,9641
2432,10478,10174
2433,10515,10253
2434,10500,10373
2435,9932,9814
2436,9338,9126
2437,8404,8274
2438,7435,7513
2439,6523,6529
2440,6022,6138
2441,5777,5817
2442,6025,6020
2443,6332,6245
2444,7181,7070
2445,8143,8047
2446,9026,8915
2447,9849,9650
2448,10346,10236
2449,10653,10218
2450,10482,10234
2451,9902,9817
2452,9307,9172
2453,8350,8182
2454,7492,7496
2455,6613,6606
2456,6052,6093
2457,5637,5670
2458,6098,5965
2459,6316,6394
2460,7036,6936
2461,8228,8035
2462,9037,8946
2463,9775,9688
2464,10386,10225
2465,10542,10370
2466,10475,10291
2467,10058,9885
2468,9147,9075
2469,8388,8229
2470,7506,7492
2471,6416,6456
2472,6145,6021
2473,5764,5983
2474,5928,5975
2475,6418,6365
2476,7243,7054
2477,8130,7953
2478,8987,8970
2479,9769,9568
2480,10386,10158
2481,10711,10362
2482,10460,10334
2483,9988,9789
2484,9267,9098
2485,8313,8257
2486,7468,7529
2487,6523,6580
2488,6049,6090
2489,5727,5838
2490,5988,5977
2491,6467,6247
2492,7115,7140
2493,8175,8024
2494,8996,8982
2495,9878,9617
2496,10378,10199
2497,10622,10357
2498,10460,10447
2499,9953,9795
2500,9362,9179
2501,8396,8269
2502,7443,7493
2503,6544,6493
2504,6070,6043
2505,5652,5751
2506,5907,6031
2507,6350,6367
2508,7310,7108
2509,8067,7953
2510,9035,8940
2511,9881,9506
2512,10350,10155
2513,10604,10285
2514,10453,10267
2515,9992,9845
2516,9332,9162
2517,8385,8124
2518,7514,7581
2519,6507,6599
2520,6154,5927
2521,5776,5981
2522,5966,6011
2523,6375,6491
2524,7094,6975
2525,8128,8028
2526,8982,8859
2527,9850,9683
2528,10362,10226
2529,10644,10355
2530,10582,10366
2531,9939,9825
2532,9269,9083
2533,8404,8311
2534,7394,7343
2535,6459,6378
2536,6095,5950
2537,5732,5747
2538,5931,5933
2539,6378,6276
2540,7085,7036
2541,8189,8009
2542,8998,8946
2543,9778,9598
2544,10372,10200
2545,10634,10439
2546,10567,10308
2547,10010,9839
2548,9323,9143
2549,8400,8265
2550,7309,7444
2551,6551,6450
2552,6020,5963
2553,5807,5889
2554,5912,5914
2555,6390,6224
2556,7082,6975
2557,8158,7955
2558,8981,8887
2559,9765,9683
2560,10423,10206
2561,10562,10297
2562,10501,10398
2563,9986,9782
2564,9279,9096
2565,8193,8246
2566,7450,7355
2567,6625,6428
2568,6007,5962
2569,5734,5818
2570,6003,5907
2571,6469,6259
2572,7103,7160
2573,8115,7980
2574,9086,8966
2575,9777,9669
2576,10462,10165
2577,10629,10292
2578,10504,10356
2579,9982,9815
2580,9252,9191
2581,8340,8259
2582,7354,7489
2583,6472,6544
2584,6026,6096
2585,5816,5846
2586,5941,6045
2587,6347,6254
2588,7196,7148
2589,7990,7992
2590,8993,8940
2591,9902,9630
2592,10432,10227
2593,10533,10256
2594,10494,10491
2595,9885,9844
2596,9277,9124
2597,8331,8302
2598,7475,7495
2599,6415,6439
2600,6163,6134
2601,5750,5736
2602,5976,6018
2603,6381,6284
2604,7171,7114
2605,8078,8003
2606,9071,9029
2607,9707,9475
2608,10399,10160
2609,10534,10432
2610,10550,10455
2611,9905,9832
2612,9339,9163
2613,8302,8196
2614,7437,7395
2615,6592,6491
2616,6169,6038
2617,5743,5744
2618,5933,5997
2619,6292,6235
2620,7230,7116
2621,7997,7961
2622,9105,8878
2623,9740,9517
2624,10423,10165
2625,10599,10285
2626,10479,10329
2627,9972,9771
2628,9315,9110
2629,8392,8247
2630,7449,7365
2631,6536,6409
2632,5998,5978
2633,5826,5872
2634,5897,5903
2635,6324,6222
2636,7272,7038
2637,7999,8022
2638,9021,8939
2639,9881,9636
2640,10371,10189
2641,10604,10358
2642,10590,10287
2643,9958,9757
2644,9324,9159
2645,8286,8218
2646,7357,7424
2647,6606,6472
2648,6160,5937
2649,5682,5888
2650,5954,5946
2651,6402,6196
2652,7197,7115
2653,7988,7957
2654,9065,8879
2655,9800,9613
2656,10485,10248
2657,10539,10333
2658,10624,10282
2659,9982,9830
2660,9231,9166
2661,8393,8326
2662,7331,7314
2663,6589,6609
2664,6002,6052
2665,5872,5853
2666,5951,6022
2667,6354,6288
2668,7169,7055
2669,8162,7988
2670,9048,8866
2671,9832,9657
2672,10360,10149
2673,10719,10341
2674,10405,10262
2675,9943,9779
2676,9366,9103
2677,8232,8238
2678,7445,7351
2679,6505,6441
2680,6016,6022
2681,5799,5866
2682,5957,6032
2683,6276,6298
2684,7321,7131
2685,8079,7987
2686,9034,8944
2687,9779,9753
2688,10420,10250
2689,10641,10276
2690,10557,10243
2691,9905,9821
2692,9273,9134
2693,8385,8262
2694,7442,7339
2695,6597,6449
2696,6036,6033
2697,5890,5895
2698,5908,5947
2699,6348,6261
2700,7154,7102
2701,8064,8012
2702,9049,9047
2703,9808,9624
2704,10487,10172
2705,10553,10275
2706,10545,10453
2707,9864,9803
2708,9322,9082
2709,8373,8343
2710,7386,7325
2711,6540,6392
2712,6013,6014
2713,5685,5810
2714,5950,5982
2715,6437,6380
2716,7093,7085
2717,7953,7923
2718,9128,8928
2719,9854,9651
2720,10365,10198
2721,10576,10366
2722,10524,10344
2723,10052,9804
2724,9238,9218
2725,8455,8317
2726,7335,7373
2727,6570,6371
2728,5967,5877
2729,5784,5875
2730,5979,5813
2731,6482,6398
2732,7134,7165
2733,7985,7943
2734,9093,8877
2735,9787,9673
2736,10354,10166
2737,10646,10339
2738,10430,10311
2739,9959,9798
2740,9240,9157
2741,8411,8275
2742,7441,7449
2743,6445,6516
2744,6033,6003
2745,5788,5793
2746,5893,6082
2747,6388,6458
2748,7169,7174
2749,8018,7939
2750,9088,8894
2751,9736,9674
2752,10350,10220
2753,10605,10316
2754,10419,10229
2755,10008,9998
2756,9280,9151
2757,8298,8239
2758,7444,7429
2759,6515,6444
2760,6062,6161
