# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9571
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7275,10128
1361,8019,6125
1362,10137,8988
1363,6246,8740
1364,9450,6172
1365,8581,10181
1366,6481,7273
1367,10305,7497
1368,7131,9889
1369,7618,6218
1370,9905,9021
1371,6314,8733
1372,9406,6110
1373,8696,10180
1374,6585,7259
1375,10297,7168
1376,7106,9948
1377,7650,6124
1378,10009,9143
1379,6187,8861
1380,9513,6322
1381,8665,10182
1382,6438,7619
1383,10233,7503
1384,7045,9969
1385,7791,6104
1386,9875,9011
1387,6286,8890
1388,9232,6090
1389,8520,10283
1390,6508,7287
1391,10166,7499
1392,7191,9937
1393,7680,6254
1394,9996,9046
1395,6174,8756
1396,9446,6319
1397,8700,10163
1398,6649,7148
1399,10286,7232
1400,7115,10052
1401,7875,6177
1402,9927,9093
1403,6301,8904
1404,9486,6385
1405,8887,10089
1406,6623,7046
1407,10332,7326
1408,7210,10179
1409,7897,6193
1410,10044,8916
1411,6274,8652
1412,9431,6321
1413,8866,10037
1414,6494,7369
1415,10278,7693
1416,7283,10437
1417,7723,6232
1418,9841,9234
1419,6241,9183
1420,9320,6247
1421,8715,10103
1422,6761,7045
1423,10301,7398
1424,7208,10064
1425,7925,6293
1426,9972,8788
1427,6281,8683
1428,9319,6342
1429,8695,10005
1430,6406,7487
1431,10324,7713
1432,7325,10320
1433,7916,6077
1434,9880,9021
1435,6308,8845
1436,9249,6109
1437,8647,10065
1438,6711,7085
1439,10336,7437
1440,7193,9997
1441,7767,6195
1442,9885,9235
1443,6153,8692
1444,9478,6305
1445,8856,10014
1446,6702,7109
1447,10292,7357
1448,7124,10027
1449,7821,6305
1450,9990,8888
1451,6365,8997
1452,9334,6341
1453,8728,10029
1454,6514,7239
1455,10201,7601
1456,7244,10337
1457,8122,6123
1458,10155,8992
1459,6263,8942
1460,9335,6263
1461,8519,10222
1462,6346,7308
1463,10341,7568
1464,6897,9835
1465,7923,6134
1466,9922,8925
1467,6173,8949
1468,9157,6091
1469,8551,10187
1470,6627,7082
1471,10252,7562
1472,7233,10063
1473,8066,6109
1474,9841,9195
1475,6256,8879
1476,9351,6295
1477,8814,10066
1478,6676,7212
1479,10317,7337
1480,7108,10042
1481,7690,6090
1482,9773,9126
1483,6204,9189
1484,9357,6195
1485,8417,10182
1486,6411,7413
1487,10204,7477
1488,6982,10007
1489,7746,6156
1490,9789,9133
1491,6243,9010
1492,9386,6197
1493,8795,10111
1494,6546,7328
1495,10143,7328
1496,7109,9989
1497,7801,6129
1498,10014,8870
1499,6349,8698
1500,9222,6129
1501,8447,10134
1502,6568,7321
1503,10307,7544
1504,7256,10048
1505,8018,6109
1506,10097,9079
1507,6262,8749
1508,9347,6010
1509,8498,10102
1510,6396,7455
1511,10244,7552
1512,6981,9867
1513,7654,6109
1514,9851,9135
1515,6199,9058
1516,9436,6277
1517,8662,10158
1518,6637,7159
1519,10380,7341
1520,7072,10017
1521,7826,6037
1522,9966,8910
1523,6308,8962
1524,9495,6415
1525,8815,10089
1526,6500,7386
1527,10279,7543
1528,7181,10017
1529,7824,6161
1530,9868,9173
1531,6236,8915
1532,9210,6111
1533,8550,10155
1534,6471,7234
1535,10193,7142
1536,7163,10096
1537,7814,6162
1538,9956,9146
1539,6185,8889
1540,9434,6306
1541,8703,10303
1542,6514,7193
1543,10177,7168
1544,7210,10141
1545,8021,6123
1546,10076,8983
1547,6289,8677
1548,9314,6224
1549,8344,10085
1550,6364,7521
1551,10332,7761
1552,7191,10124
1553,8036,6101
1554,10138,8874
1555,6380,8956
1556,9329,6279
1557,8676,10097
1558,6647,7136
1559,10289,7269
1560,7147,9975
1561,7821,6240
1562,9847,9062
1563,6149,9169
1564,9553,6351
1565,8759,10022
1566,6544,7302
1567,10168,7308
1568,7266,10150
1569,7810,6271
1570,9869,8980
1571,6294,8877
1572,9199,6138
1573,8572,10145
1574,6533,7478
1575,10188,7428
1576,6947,9887
1577,7750,6102
1578,9825,9257
1579,6200,9037
1580,9469,6364
1581,8778,10204
1582,6696,7203
1583,10247,7363
1584,6962,10019
1585,7676,6233
1586,9853,9239
1587,6197,9299
1588,9280,6237
1589,8512,10154
1590,6394,7396
1591,10218,7439
1592,7068,9934
1593,7848,6174
1594,9961,8974
1595,6239,9000
1596,9473,6364
1597,8711,10126
1598,6572,7321
1599,10164,7321
1600,6997,9906
1601,7876,6162
1602,9926,9013
1603,6223,8853
1604,9293,6079
1605,8714,10117
1606,6652,7110
1607,10294,7208
1608,7181,10086
1609,8043,6129
1610,9958,9166
1611,6190,9061
1612,9501,6413
1613,8750,9970
1614,6628,7078
1615,10245,7559
1616,7258,10106
1617,7837,6178
1618,9816,9132
1619,6204,9137
1620,9286,6307
1621,8517,10154
1622,6397,7313
1623,10268,7607
1624,7243,10456
1625,7824,6246
1626,9833,8956
1627,6278,8733
1628,9477,6222
1629,8870,10203
1630,6526,7075
1631,10341,7268
1632,7025,9985
1633,7669,6139
1634,9848,9114
1635,6204,9250
1636,9425,6315
1637,8431,10095
1638,6565,7283
1639,10284,7619
1640,7262,10216
1641,7779,6143
1642,9812,9198
1643,6186,8914
1644,9364,6199
1645,8826,10276
1646,6568,7335
1647,10245,7718
1648,7185,10225
1649,7773,6140
1650,9915,8931
1651,6254,8837
1652,9394,6397
1653,8479,10137
1654,6595,7326
1655,10169,7513
1656,7121,9919
1657,7624,6235
1658,9986,9022
1659,6212,8662
1660,9365,6236
1661,8639,10069
1662,6604,7264
1663,10116,7185
1664,7230,10067
1665,7809,6254
1666,9829,9209
1667,6292,8981
1668,9179,6079
1669,8627,10063
1670,6689,7372
1671,10190,7603
1672,7117,10267
1673,7700,6165
1674,9843,9272
1675,6239,8734
1676,9261,6217
1677,8788,10111
1678,6661,7137
1679,10336,7314
1680,6997,9940
1681,7912,6203
1682,9889,9039
1683,6274,9194
1684,9484,6347
1685,8784,10099
1686,6761,7130
1687,10384,7203
1688,7041,9928
1689,7680,6297
1690,9909,8986
1691,6330,8942
1692,9502,6403
1693,8781,10050
1694,6643,7097
1695,10327,7239
1696,7041,9960
1697,7748,6178
1698,9810,8951
1699,6186,8709
1700,9508,6341
1701,8620,9954
1702,6521,7354
1703,10187,7164
1704,7291,10093
1705,7706,6109
1706,9945,9068
1707,6268,8846
1708,9605,6386
1709,8613,10271
1710,6561,7193
1711,10240,7366
1712,6921,9960
1713,7689,6135
1714,9802,9172
1715,6231,8683
1716,9411,6312
1717,8836,10229
1718,6646,7144
1719,10352,7578
1720,7264,10171
1721,8139,6191
1722,9836,9064
1723,6264,9172
1724,9461,6353
1725,8708,10095
1726,6538,7295
1727,10202,7648
1728,7236,10451
1729,7855,6227
1730,9724,9241
1731,6187,9150
1732,9354,6286
1733,8626,10190
1734,6543,7220
1735,10253,7684
1736,7232,10338
1737,7971,6096
1738,9918,8904
1739,6367,8970
1740,9411,6310
1741,8635,10233
1742,6486,7375
1743,10324,7615
1744,7243,10127
1745,8040,6103
1746,9907,9064
1747,6308,8866
1748,9257,6066
1749,8627,10136
1750,6596,7090
1751,10313,7299
1752,7018,9938
1753,7697,6143
1754,9888,9214
1755,6232,8753
1756,9262,6138
1757,8475,10162
1758,6419,7413
1759,10395,7677
1760,7161,10214
1761,7840,6095
1762,9974,9165
1763,6276,8657
1764,9485,6171
1765,8584,10165
1766,6466,7245
1767,10215,7250
1768,7090,10002
1769,7856,6122
1770,9786,9146
1771,6244,9205
1772,9295,6192
1773,8470,10169
1774,6418,7446
1775,10229,7551
1776,7069,9997
1777,7783,6204
1778,9698,9135
1779,6235,9200
1780,9290,6229
1781,8425,10262
1782,6530,7242
1783,10191,7312
1784,7304,10251
1785,8072,6179
1786,10109,8858
1787,6228,8586
1788,9348,6204
1789,8429,10170
1790,6521,7331
1791,10211,7484
1792,7079,9986
1793,7749,6217
1794,9826,9038
1795,6249,8655
1796,9457,6147
1797,8539,10079
1798,6538,7224
1799,10277,7346
1800,7302,10295
1801,8036,6137
1802,9860,9006
1803,6306,8927
1804,9122,6142
1805,8534,10168
1806,6448,7256
1807,10245,7548
1808,7079,9946
1809,7936,6210
1810,9923,9157
1811,6232,8781
1812,9333,6142
1813,8444,10136
1814,6537,7239
1815,10232,7146
1816,6995,9944
1817,7682,6009
1818,9923,9232
1819,6158,9043
1820,9494,6361
1821,8794,10340
1822,6625,7129
1823,10292,7318
1824,6877,9925
1825,7776,6260
1826,9957,9064
1827,6252,8728
1828,9570,6461
1829,8817,10119
1830,6696,7042
1831,10393,7176
1832,6955,9899
1833,7712,6093
1834,9941,9081
1835,6291,8650
1836,9322,6117
1837,8475,10231
1838,6626,7370
1839,10217,7378
1840,6948,10014
1841,7949,6156
1842,10033,9035
1843,6264,8717
1844,9295,6053
1845,8432,10153
1846,6345,7395
1847,10210,7615
1848,7249,10172
1849,7708,6189
1850,9799,9186
1851,6200,9018
1852,9509,6394
1853,8826,10266
1854,6714,7130
1855,10280,7102
1856,6994,9940
1857,7671,6116
1858,9816,9208
1859,6167,8979
1860,9487,6315
1861,8561,10129
1862,6475,7209
1863,10313,7722
1864,7210,10216
1865,7947,6115
1866,9886,9066
1867,6254,8890
1868,9331,6233
1869,8650,10165
1870,6482,7540
1871,10265,7696
1872,7162,10070
1873,7828,6191
1874,9826,9131
1875,6171,9198
1876,9345,6228
1877,8422,10146
1878,6389,7406
1879,10209,7342
1880,7171,10242
1881,8124,6160
1882,9839,9007
1883,6240,9242
1884,9630,6550
1885,8607,10154
1886,6539,7136
1887,10290,7325
1888,7054,10015
1889,7653,6133
1890,9907,9081
1891,6251,8750
1892,9381,6259
1893,8861,10021
1894,6523,7212
1895,10281,7699
1896,7106,9883
1897,7817,6092
1898,9880,8998
1899,6292,8795
1900,9352,6212
1901,8653,10171
1902,6394,7507
1903,10307,7696
1904,7201,10076
1905,7931,6163
1906,9860,8998
1907,6247,8706
1908,9390,6061
1909,8402,10113
1910,6566,7237
1911,10221,7456
1912,7284,10340
1913,7964,6130
1914,10101,9195
1915,6249,8831
1916,9363,6216
1917,8490,10138
1918,6448,7265
1919,10219,7530
1920,6919,9920
1921,7890,5992
1922,9803,8993
1923,6260,9214
1924,9387,6256
1925,8395,10220
1926,6526,7303
1927,10304,7325
1928,6924,9950
1929,7761,6193
1930,9699,9209
1931,6258,8918
1932,9305,6019
1933,8660,10078
1934,6545,7201
1935,10297,7572
1936,7159,10260
1937,7685,6120
1938,9809,9246
1939,6172,8878
1940,9533,6315
1941,8680,10314
1942,6525,7070
1943,10286,7624
1944,7084,9888
1945,7751,6358
1946,9814,9234
1947,6178,8973
1948,9635,6336
1949,8811,10230
1950,6454,7283
1951,10282,7635
1952,7174,10214
1953,7869,6219
1954,9722,9251
1955,6298,8933
1956,9270,6005
1957,8586,10131
1958,6523,7248
1959,10323,7702
1960,7237,10336
1961,7879,6199
1962,9886,9072
1963,6169,8857
1964,9562,6368
1965,8723,10212
1966,6503,7182
1967,10265,7519
1968,7283,10340
1969,8028,6142
1970,10028,9013
1971,6296,8744
1972,9319,6129
1973,8727,10172
1974,6498,7139
1975,10224,7467
1976,7060,9997
1977,7918,6102
1978,9838,9332
1979,6197,8736
1980,9285,6159
1981,8617,10078
1982,6550,7246
1983,10186,7548
1984,7139,9869
1985,8152,6019
1986,9930,9103
1987,6237,8907
1988,9269,6074
1989,8609,10145
1990,6702,7037
1991,10372,7377
1992,7092,10048
1993,8083,6116
1994,9936,9172
1995,6099,8758
1996,9248,6039
1997,8677,10082
1998,6571,7205
1999,10298,7756
2000,7169,10192
2001,8029,6151
2002,10159,9214
2003,6131,8661
2004,9492,6151
2005,8856,10217
2006,6605,7029
2007,10236,7351
2008,7222,10182
2009,7876,6081
2010,10028,8837
2011,6289,8946
2012,9473,6425
2013,8837,10208
2014,6552,7301
2015,10062,7481
2016,7162,9973
2017,8172,6145
2018,9902,9048
2019,6222,8938
2020,9314,6029
2021,8623,10142
2022,6637,7248
2023,10121,7333
2024,7197,10092
2025,7874,6222
2026,9886,9154
2027,6232,8645
2028,9432,6089
2029,8663,10110
2030,6602,7269
2031,10188,7245
2032,7167,10062
2033,7850,6174
2034,9837,9150
2035,6238,8636
2036,9418,6092
2037,8608,10069
2038,6808,7048
2039,10372,7244
2040,6978,9932
2041,7739,6136
2042,9845,9097
2043,6225,8755
2044,9442,6311
2045,8686,9991
2046,6560,7365
2047,10366,7755
2048,7027,10000
2049,7873,6034
2050,10012,8990
2051,6254,8794
2052,9404,6289
2053,8603,10069
2054,6649,7061
2055,10230,7605
2056,7302,10086
2057,7853,6172
2058,9893,9066
2059,6244,8631
2060,9435,6377
2061,8808,10082
2062,6474,7215
2063,10235,7661
2064,7173,10189
2065,7729,6254
2066,9828,9282
2067,6199,9144
2068,9383,6257
2069,8491,10180
2070,6518,7238
2071,10185,7348
2072,7236,10204
2073,8126,6103
2074,9831,9014
2075,6250,8952
2076,9256,6014
2077,8407,10147
2078,6364,7449
2079,10302,7660
2080,6942,9867
2081,7694,6142
2082,9929,9032
2083,6220,8601
2084,9432,6017
2085,8632,10138
2086,6462,7153
2087,10232,7561
2088,6875,9840
2089,7771,6082
2090,9914,9098
2091,6287,8813
2092,9431,6271
2093,8568,10034
2094,6664,7011
2095,10299,7560
2096,7246,10146
2097,7986,6147
2098,9894,9034
2099,6193,9219
2100,9313,6282
2101,8478,10216
2102,6464,7338
2103,10186,7357
2104,7112,10057
2105,8086,6077
2106,9925,9223
2107,6251,9117
2108,9271,6266
2109,8547,10155
2110,6603,7272
2111,10275,7593
2112,6855,9779
2113,7923,6298
2114,9897,8945
2115,6200,8906
2116,9337,6195
2117,8748,10247
2118,6516,7141
2119,10318,7520
2120,7165,10070
2121,7671,6210
2122,9849,9207
2123,6174,9116
2124,9492,6376
2125,8526,10053
2126,6818,7050
2127,10373,7426
2128,7177,10198
2129,7605,6245
2130,9844,9007
2131,6205,8834
2132,9404,6359
2133,8386,10119
2134,6574,7301
2135,10241,7387
2136,7308,10303
2137,8003,6059
2138,10027,8981
2139,6214,8929
2140,9378,6277
2141,8573,10180
2142,6370,7234
2143,10346,7629
2144,7070,9933
2145,7753,6225
2146,9893,9044
2147,6318,8671
2148,9401,5984
2149,8622,10177
2150,6586,7177
2151,10190,7545
2152,7088,10161
2153,7794,6216
2154,9833,9227
2155,6199,9078
2156,9455,6277
2157,8673,10194
2158,6579,7354
2159,10167,7368
2160,6941,9896
2161,7944,6202
2162,9773,9086
2163,6291,8885
2164,9470,6258
2165,8542,10101
2166,6572,7223
2167,10222,7229
2168,7018,9932
2169,7901,6143
2170,9949,8908
2171,6254,8851
2172,9328,6218
2173,8559,10099
2174,6585,7339
2175,10312,7776
2176,6980,9916
2177,7724,6192
2178,9935,8964
2179,6170,8610
2180,9460,6258
2181,8757,10194
2182,6520,7274
2183,10211,7373
2184,6949,9926
2185,7798,6166
2186,9861,9044
2187,6259,8673
2188,9303,5972
2189,8432,10149
2190,6518,7275
2191,10226,7218
2192,6962,9906
2193,7918,6157
2194,9892,9105
2195,6273,9076
2196,9413,6293
2197,8587,10099
2198,6599,7349
2199,10122,7461
2200,7204,10213
2201,8017,6129
2202,9888,9101
2203,6315,8797
2204,9403,6272
2205,8788,10109
2206,6656,7393
2207,10301,7754
2208,7185,10217
2209,8015,6191
2210,9900,9137
2211,6271,9062
2212,9272,6244
2213,8477,10215
2214,6682,7327
2215,10059,7372
2216,7290,10351
2217,8104,6187
2218,10073,8962
2219,6182,8579
2220,9321,6045
2221,8362,10129
2222,6479,7184
2223,10176,7452
2224,6966,9904
2225,7772,6216
2226,9848,9363
2227,6183,8992
2228,9525,6418
2229,8811,10263
2230,6632,7287
2231,10202,7373
2232,7174,10096
2233,7984,6084
2234,9927,9077
2235,6280,8741
2236,9294,6226
2237,8566,10108
2238,6529,7356
2239,10234,7552
2240,6910,9977
2241,7788,6109
2242,9922,9024
2243,6348,8900
2244,9494,6390
2245,8770,10320
2246,6670,7256
2247,10181,7493
2248,6958,9875
2249,7957,6189
2250,10007,9046
2251,6153,8744
2252,9480,6340
2253,8500,10218
2254,6396,7390
2255,10322,7662
2256,7102,10160
2257,7818,6150
2258,10031,9028
2259,6363,8934
2260,9360,6266
2261,8688,10173
2262,6474,7222
2263,10200,7331
2264,6996,9915
2265,8046,6144
2266,10036,8923
2267,6231,8916
2268,9283,6166
2269,8630,10151
2270,6607,7286
2271,10043,7387
2272,7289,10105
2273,7999,6069
2274,9874,9038
2275,6309,9219
2276,9530,6465
2277,8655,10210
2278,6583,7210
2279,10165,7573
2280,7131,10019
2281,8032,6063
2282,10122,9110
2283,6184,8707
2284,9464,6121
2285,8616,10220
2286,6531,7145
2287,10286,7393
2288,7021,9965
2289,7881,6105
2290,9951,9238
2291,6188,8780
2292,9505,6373
2293,8846,10105
2294,6768,7039
2295,10285,7589
2296,7092,9821
2297,7762,6251
2298,9768,9204
2299,6130,9065
2300,9468,6290
2301,8318,10161
2302,6416,7188
2303,10219,7427
2304,7117,10207
2305,7936,6138
2306,9938,9082
2307,6274,8923
2308,9253,6129
2309,8310,10168
2310,6643,7262
2311,10253,7342
2312,7021,9973
2313,7935,6208
2314,9787,9257
2315,6201,8945
2316,9618,6474
2317,8610,10291
2318,6519,7284
2319,10258,7447
2320,7250,10049
2321,7935,6245
2322,9925,8951
2323,6220,8789
2324,9606,6342
2325,8776,10326
2326,6504,7298
2327,10305,7778
2328,7121,10235
2329,7673,6182
2330,9920,9098
2331,6281,8790
2332,9447,6384
2333,8497,10208
2334,6642,7244
2335,10196,7351
2336,7257,10347
2337,8008,6205
2338,9920,9161
2339,6337,8879
2340,9217,6033
2341,8613,10131
2342,6712,6936
2343,10325,7383
2344,7086,10098
2345,8109,6169
2346,9989,9200
2347,6225,8772
2348,9320,6078
2349,8494,10211
2350,6378,7400
2351,10262,7655
2352,7150,10243
2353,7888,6096
2354,10101,9145
2355,6200,8830
2356,9376,6236
2357,8700,10126
2358,6408,7079
2359,10372,7618
2360,6928,9982
2361,7751,5993
2362,9809,8983
2363,6266,8825
2364,9399,6302
2365,8523,10090
2366,6648,7197
2367,10160,7621
2368,7099,9983
2369,7742,6123
2370,9818,9182
2371,6208,8816
2372,9287,6062
2373,8604,10136
2374,6719,7026
2375,10372,7422
2376,7049,10013
2377,7751,6068
2378,9805,9317
2379,6211,8982
2380,9562,6407
2381,8738,10187
2382,6668,6961
2383,10374,7586
2384,7082,9838
2385,7963,6174
2386,10011,8957
2387,6289,8978
2388,9329,6280
2389,8643,10186
2390,6591,7150
2391,10327,7597
2392,7122,10195
2393,7853,6148
2394,9877,9075
2395,6240,8861
2396,9513,6325
2397,8589,10095
2398,6353,7377
2399,10222,7714
2400,7181,10142
2401,7674,6246
2402,9792,9259
2403,6255,8777
2404,9420,6252
2405,8770,10109
2406,6700,7149
2407,10216,7172
2408,7144,9970
2409,8078,6054
2410,10093,9074
2411,6309,8949
2412,9391,6369
2413,8520,9989
2414,6670,7263
2415,10214,7546
2416,6986,9898
2417,8029,6130
2418,9799,9030
2419,6222,9061
2420,9455,6365
2421,8628,10182
2422,6559,7244
2423,10301,7757
2424,7065,9950
2425,7782,6230
2426,9833,9310
2427,6168,9094
2428,9499,6410
2429,8692,10241
2430,6578,7207
2431,10190,7207
2432,7033,9943
2433,7711,6345
2434,9778,9277
2435,6215,8978
2436,9501,6315
2437,8539,10132
2438,6824,7084
2439,10226,7445
2440,7234,10152
2441,8028,6009
2442,9922,9141
2443,6240,8881
2444,9248,6163
2445,8553,10119
2446,6558,7340
2447,10225,7479
2448,7124,10071
2449,7878,6145
2450,9877,8951
2451,6245,8633
2452,9378,6014
2453,8424,10178
2454,6372,7373
2455,10078,7417
2456,7114,9960
2457,7843,6186
2458,9946,8993
2459,6202,8844
2460,9435,6279
2461,8695,10117
2462,6536,7251
2463,10256,7646
2464,7170,10400
2465,7876,6211
2466,9702,9250
2467,6240,8906
2468,9257,5996
2469,8680,10139
2470,6438,7179
2471,10258,7489
2472,7201,10078
2473,7934,6278
2474,9753,9273
2475,6196,9006
2476,9401,6225
2477,8615,10133
2478,6707,7096
2479,10305,7324
2480,7098,9900
2481,7655,6331
2482,9782,9243
2483,6260,8990
2484,9443,6308
2485,8497,10048
2486,6427,7425
2487,10259,7701
2488,7173,10209
2489,7918,6182
2490,9677,9259
2491,6249,8881
2492,9408,6293
2493,8669,10132
2494,6557,7331
2495,10146,7169
2496,7057,9922
2497,7911,6220
2498,9964,8937
2499,6284,8642
2500,9520,6183
2501,8742,10108
2502,6754,6995
2503,10273,7429
2504,7269,10302
2505,7840,6126
2506,9930,8940
2507,6258,8889
2508,9373,6272
2509,8432,10142
2510,6599,7046
2511,10262,7537
2512,7000,9990
2513,7934,6142
2514,9716,9175
2515,6203,9055
2516,9461,6382
2517,8762,10098
2518,6516,7280
2519,10270,7694
2520,7103,9994
2521,8093,6063
2522,9803,9123
2523,6162,9055
2524,9352,6259
2525,8600,10136
2526,6721,7014
2527,10351,7614
2528,7047,10057
2529,7768,6123
2530,9798,9039
2531,6273,8879
2532,9508,6395
2533,8618,10207
2534,6596,7142
2535,10297,7405
2536,7005,9973
2537,8172,6109
2538,10105,9031
2539,6255,8868
2540,9358,6281
2541,8496,10155
2542,6580,7191
2543,10217,7410
2544,6961,9962
2545,7893,6118
2546,9963,8954
2547,6395,8981
2548,9425,6297
2549,8413,10205
2550,6527,7225
2551,10200,7633
2552,7063,9960
2553,7956,6089
2554,9849,9062
2555,6215,8783
2556,9349,6121
2557,8720,10263
2558,6610,7076
2559,10338,7411
2560,6942,9982
2561,7912,6064
2562,9872,9241
2563,6216,8798
2564,9526,6320
2565,8698,10086
2566,6627,7225
2567,10161,7586
2568,7096,9820
2569,7884,6209
2570,9907,9118
2571,6291,8825
2572,9471,6333
2573,8546,10274
2574,6442,7258
2575,10113,7410
2576,7074,9980
2577,7914,5998
2578,9817,9134
2579,6207,8973
2580,9408,6266
2581,8445,10199
2582,6397,7360
2583,10228,7533
2584,7008,9927
2585,7890,6037
2586,9963,8950
2587,6294,8584
2588,9428,6212
2589,8800,10084
2590,6509,7224
2591,10258,7636
2592,6944,9908
2593,7709,6150
2594,9862,9002
2595,6273,8902
2596,9538,6373
2597,8778,10393
2598,6452,7314
2599,10287,7629
2600,7254,10407
2601,8102,6110
2602,10081,9021
2603,6294,8806
2604,9424,6309
2605,8413,10234
2606,6444,7185
2607,10204,7587
2608,6926,9851
2609,7780,6078
2610,9920,9057
2611,6216,8662
2612,9385,5987
2613,8565,10157
2614,6579,7205
2615,10215,7594
2616,7021,9892
2617,7918,6167
2618,9800,9278
2619,6274,8800
2620,9419,6184
2621,8540,10222
2622,6552,7152
2623,10263,7240
2624,7202,10014
2625,7871,6133
2626,9774,9240
2627,6233,9194
2628,9379,6333
2629,8342,10108
2630,6507,7415
2631,10333,7775
2632,7220,10129
2633,8188,5996
2634,9829,9066
2635,6196,9021
2636,9580,6442
2637,8541,10119
2638,6432,7473
2639,10209,7639
2640,6986,9895
2641,7755,6144
2642,9778,9056
2643,6302,8661
2644,9375,6039
2645,8358,10192
2646,6429,7317
2647,10230,7600
2648,7231,10323
2649,7979,6206
2650,9766,9296
2651,6180,8970
2652,9616,6433
2653,8773,10326
2654,6700,7033
2655,10237,7518
2656,7158,10241
2657,7887,6194
2658,9873,9096
2659,6243,8580
2660,9361,6309
2661,8424,10211
2662,6446,7306
2663,10214,7555
2664,7099,10188
2665,7815,6173
2666,9906,9069
2667,6241,9134
2668,9423,6308
2669,8646,10192
2670,6841,7067
2671,10254,7360
2672,7248,10337
2673,8061,6106
2674,9750,9040
2675,6284,9082
2676,9678,6507
2677,8812,10198
2678,6632,7225
2679,10313,7745
2680,7177,10165
2681,7891,6239
2682,9830,9085
2683,6288,8930
2684,9362,6180
2685,8452,10131
2686,6613,7267
2687,10230,7449
2688,7273,10341
2689,7858,6142
2690,9810,9062
2691,6313,9027
2692,9605,6461
2693,8815,10341
2694,6619,6993
2695,10278,7509
2696,7025,9952
2697,8097,6103
2698,9945,9113
2699,6249,8715
2700,9540,6348
2701,8778,10152
2702,6789,6973
2703,10402,7617
2704,7049,9975
2705,7910,6050
2706,9964,9014
2707,6253,8865
2708,9624,6442
2709,8762,10308
2710,6757,7069
2711,10354,7408
2712,7152,9947
2713,8092,6088
2714,10041,9034
2715,6252,8760
2716,9581,6440
2717,8751,10127
2718,6589,7231
2719,10164,7560
2720,6964,9851
2721,7766,6100
2722,9760,9211
2723,6267,8876
2724,9466,6227
2725,8740,10307
2726,6592,7196
2727,10178,7568
2728,7121,10013
2729,8116,6055
2730,10136,9014
2731,6184,8796
2732,9428,6308
2733,8655,10309
2734,6826,7063
2735,10393,7385
2736,7046,9915
2737,7850,6145
2738,9855,9139
2739,6190,8538
2740,9383,6363
2741,8414,10243
2742,6420,7365
2743,10191,7399
2744,7107,9978
2745,7750,6005
2746,9753,9250
2747,6150,8890
2748,9418,6347
2749,8295,10221
2750,6634,7223
2751,10289,7332
2752,6923,9917
2753,7791,6255
2754,9892,9106
2755,6310,8690
2756,9337,5981
2757,8521,10110
2758,6544,7202
2759,10178,7422
2760,7259,10314
2761,7932,6185
