# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9538
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6376,11173
1361,9822,7278
1362,10150,5234
1363,6755,9032
1364,6485,10907
1365,9607,7564
1366,10036,5376
1367,6866,8725
1368,6458,10974
1369,9792,7229
1370,10060,5319
1371,6810,8943
1372,6401,11006
1373,9717,7361
1374,10097,5346
1375,6810,8737
1376,6470,10974
1377,9755,7467
1378,9894,5367
1379,6700,8913
1380,6572,10959
1381,9513,7545
1382,10024,5362
1383,6796,9040
1384,6415,11147
1385,9560,7403
1386,9966,5326
1387,6794,8979
1388,6408,11109
1389,9605,7376
1390,9966,5399
1391,6917,8750
1392,6425,10959
1393,9661,7402
1394,10024,5323
1395,6671,9080
1396,6424,11129
1397,9812,7278
1398,10054,5380
1399,6814,8922
1400,6373,11100
1401,9747,7217
1402,10150,5270
1403,6817,8788
1404,6384,10959
1405,9748,7425
1406,9935,5350
1407,6822,8824
1408,6390,11174
1409,9763,7225
1410,10153,5275
1411,6819,8799
1412,6516,10995
1413,9697,7453
1414,10048,5371
1415,6684,8987
1416,6485,11008
1417,9725,7307
1418,10125,5334
1419,6708,9052
1420,6377,11145
1421,9713,7380
1422,9874,5330
1423,6820,8942
1424,6474,10977
1425,9591,7635
1426,9898,5317
1427,6806,8836
1428,6380,11069
1429,9626,7442
1430,9958,5312
1431,6823,9124
1432,6400,11095
1433,9643,7349
1434,10023,5350
1435,6825,8839
1436,6420,11006
1437,9770,7302
1438,10148,5160
1439,6706,9120
1440,6523,11045
1441,9641,7385
1442,10151,5221
1443,6772,8814
1444,6477,10953
1445,9747,7545
1446,9885,5393
1447,6799,8952
1448,6426,10868
1449,9595,7613
1450,9866,5253
1451,6833,8918
1452,6482,10926
1453,9651,7417
1454,10106,5173
1455,6786,9057
1456,6388,11094
1457,9829,7252
1458,10162,5196
1459,6731,9067
1460,6401,11062
1461,9602,7420
1462,10017,5353
1463,6677,9027
1464,6346,11131
1465,9748,7225
1466,9967,5298
1467,6916,8779
1468,6562,10980
1469,9700,7363
1470,10173,5301
1471,6900,8734
1472,6532,10955
1473,9668,7516
1474,10004,5351
1475,6836,8881
1476,6655,10945
1477,9665,7483
1478,9951,5309
1479,6769,8830
1480,6588,10946
1481,9626,7374
1482,9873,5344
1483,6850,8939
1484,6557,10951
1485,9685,7363
1486,10020,5337
1487,6812,8881
1488,6549,10919
1489,9650,7512
1490,10008,5363
1491,6820,8931
1492,6353,11091
1493,9709,7350
1494,9963,5366
1495,6867,8828
1496,6422,10983
1497,9592,7419
1498,9973,5366
1499,6817,8935
1500,6497,10960
1501,9684,7283
1502,10129,5322
1503,6838,8849
1504,6569,10935
1505,9694,7397
1506,9926,5295
1507,6967,8659
1508,6585,10914
1509,9611,7512
1510,9950,5361
1511,6856,8819
1512,6441,10979
1513,9833,7211
1514,9925,5319
1515,6805,8843
1516,6449,11060
1517,9636,7397
1518,9967,5308
1519,6814,8860
1520,6507,10999
1521,9724,7414
1522,10038,5313
1523,6937,8772
1524,6553,10981
1525,9679,7538
1526,9909,5329
1527,6847,8801
1528,6415,10907
1529,9738,7193
1530,10067,5408
1531,6792,8902
1532,6533,10995
1533,9637,7274
1534,9969,5345
1535,6880,8729
1536,6631,10932
1537,9680,7551
1538,9949,5386
1539,6798,8830
1540,6584,10971
1541,9558,7514
1542,9941,5331
1543,6964,8810
1544,6530,10863
1545,9671,7505
1546,10063,5363
1547,6770,8841
1548,6555,10946
1549,9630,7476
1550,9960,5286
1551,6675,9039
1552,6543,11014
1553,9569,7606
1554,9929,5347
1555,6846,8823
1556,6408,11035
1557,9835,7196
1558,9901,5324
1559,6911,8891
1560,6480,10933
1561,9621,7492
1562,10006,5286
1563,6671,9095
1564,6572,11110
1565,9718,7340
1566,10133,5255
1567,6662,9024
1568,6404,11141
1569,9724,7248
1570,10090,5198
1571,6866,8875
1572,6573,10901
1573,9587,7598
1574,10066,5360
1575,6812,8895
1576,6518,11001
1577,9698,7412
1578,9869,5358
1579,6822,8955
1580,6370,11004
1581,9633,7401
1582,9998,5320
1583,6720,8813
1584,6572,10903
1585,9677,7510
1586,9987,5290
1587,6711,9025
1588,6338,11199
1589,9704,7496
1590,9998,5357
1591,6714,9043
1592,6489,11034
1593,9702,7361
1594,10134,5342
1595,6787,8773
1596,6538,10987
1597,9678,7400
1598,9920,5344
1599,6886,8823
1600,6557,11009
1601,9685,7185
1602,10097,5277
1603,6818,8857
1604,6487,11008
1605,9740,7320
1606,9954,5303
1607,6806,8855
1608,6547,11042
1609,9534,7627
1610,9949,5330
1611,6902,8862
1612,6500,11051
1613,9735,7367
1614,9856,5305
1615,6864,8841
1616,6581,10992
1617,9691,7485
1618,9946,5302
1619,6698,9017
1620,6429,11094
1621,9684,7372
1622,9962,5413
1623,6812,8921
1624,6393,11113
1625,9585,7388
1626,9929,5359
1627,6850,8876
1628,6420,10980
1629,9698,7406
1630,9954,5325
1631,6809,8873
1632,6428,10961
1633,9532,7584
1634,10056,5287
1635,6826,8858
1636,6479,10962
1637,9814,7205
1638,10164,5208
1639,6824,8908
1640,6445,10966
1641,9686,7343
1642,9905,5338
1643,6854,8808
1644,6472,10968
1645,9642,7499
1646,9939,5362
1647,6869,8844
1648,6586,10946
1649,9585,7508
1650,10024,5335
1651,6809,8880
1652,6650,10960
1653,9702,7350
1654,10121,5275
1655,6699,9040
1656,6382,11119
1657,9832,7163
1658,10175,5246
1659,6787,8849
1660,6549,10848
1661,9676,7402
1662,10110,5280
1663,6867,8877
1664,6602,10961
1665,9717,7455
1666,9940,5269
1667,6952,8865
1668,6535,10968
1669,9849,7279
1670,10071,5239
1671,6750,9113
1672,6402,11177
1673,9552,7474
1674,9873,5357
1675,6866,8872
1676,6492,10918
1677,9555,7696
1678,9962,5318
1679,6788,8806
1680,6639,10954
1681,9611,7556
1682,9976,5300
1683,6683,8974
1684,6414,11145
1685,9664,7414
1686,9900,5350
1687,6828,9003
1688,6422,11028
1689,9790,7211
1690,10096,5333
1691,6851,8817
1692,6522,10951
1693,9698,7384
1694,9993,5278
1695,6861,8831
1696,6481,11037
1697,9739,7179
1698,10165,5282
1699,6784,8840
1700,6562,10915
1701,9752,7313
1702,10063,5332
1703,6766,8803
1704,6552,11024
1705,9593,7590
1706,9980,5357
1707,6902,8826
1708,6503,10967
1709,9711,7440
1710,10046,5296
1711,6736,9168
1712,6403,11046
1713,9639,7302
1714,9866,5331
1715,6661,8927
1716,6445,11062
1717,9605,7485
1718,9839,5340
1719,6812,8940
1720,6441,11063
1721,9817,7260
1722,9915,5315
1723,6809,8865
1724,6459,10962
1725,9610,7542
1726,9920,5325
1727,6778,8867
1728,6556,11009
1729,9645,7404
1730,9974,5312
1731,6879,8789
1732,6437,11017
1733,9748,7361
1734,9969,5311
1735,6696,9089
1736,6398,11117
1737,9828,7182
1738,9994,5359
1739,6901,8814
1740,6628,11043
1741,9628,7660
1742,10025,5342
1743,6830,8763
1744,6510,10960
1745,9841,7169
1746,10139,5298
1747,6850,8936
1748,6484,10941
1749,9641,7429
1750,9980,5322
1751,6717,9052
1752,6529,11060
1753,9580,7594
1754,10059,5330
1755,6626,9030
1756,6379,11111
1757,9801,7233
1758,9909,5309
1759,6949,8864
1760,6535,11033
1761,9613,7493
1762,9949,5360
1763,6773,8861
1764,6620,11004
1765,9584,7445
1766,9934,5297
1767,6822,8913
1768,6539,10954
1769,9704,7379
1770,10016,5273
1771,6838,8782
1772,6451,10970
1773,9688,7441
1774,9883,5318
1775,6878,8835
1776,6470,10971
1777,9716,7275
1778,9963,5413
1779,6807,8896
1780,6548,10990
1781,9665,7500
1782,9993,5315
1783,6780,8817
1784,6556,10894
1785,9689,7334
1786,10134,5257
1787,6624,9040
1788,6523,10985
1789,9601,7532
1790,9991,5313
1791,6662,9063
1792,6390,11154
1793,9602,7471
1794,9940,5389
1795,6811,8957
1796,6425,10982
1797,9660,7533
1798,10008,5382
1799,6841,8819
1800,6500,10953
1801,9829,7256
1802,9953,5298
1803,6922,8813
1804,6433,10911
1805,9820,7197
1806,10160,5298
1807,6665,9109
1808,6545,11060
1809,9600,7521
1810,9938,5334
1811,6826,8806
1812,6521,11019
1813,9732,7273
1814,9989,5260
1815,6943,8802
1816,6526,11013
1817,9671,7383
1818,9951,5333
1819,6869,8834
1820,6524,10945
1821,9800,7277
1822,10139,5317
1823,6650,9141
1824,6518,10939
1825,9684,7310
1826,10097,5250
1827,6810,8823
1828,6628,10872
1829,9707,7516
1830,9934,5294
1831,6722,8829
1832,6561,10898
1833,9647,7419
1834,9932,5328
1835,6712,9066
1836,6464,11152
1837,9654,7395
1838,9908,5314
1839,6865,8937
1840,6363,11102
1841,9743,7420
1842,9852,5373
1843,6846,8849
1844,6530,10962
1845,9770,7212
1846,9992,5279
1847,6838,8881
1848,6408,11052
1849,9707,7307
1850,9970,5306
1851,6849,8794
1852,6569,11003
1853,9688,7347
1854,9985,5292
1855,6649,9142
1856,6485,11122
1857,9695,7165
1858,10022,5357
1859,6924,8807
1860,6482,10930
1861,9762,7367
1862,10061,5252
1863,6750,9015
1864,6410,10968
1865,9619,7308
1866,10014,5405
1867,6877,8860
1868,6523,10900
1869,9763,7445
1870,9972,5313
1871,6704,9085
1872,6452,11172
1873,9775,7173
1874,10018,5327
1875,6825,8870
1876,6413,11076
1877,9767,7387
1878,9849,5337
1879,6633,9004
1880,6457,11199
1881,9795,7160
1882,9997,5317
1883,6909,8898
1884,6540,10935
1885,9626,7331
1886,10117,5355
1887,6746,8913
1888,6425,10854
1889,9783,7347
1890,10117,5228
1891,6783,8861
1892,6588,10946
1893,9610,7544
1894,9934,5329
1895,6779,8973
1896,6419,10889
1897,9748,7404
1898,10082,5286
1899,6745,8817
1900,6447,10935
1901,9910,7262
1902,9985,5300
1903,6868,8777
1904,6424,10972
1905,9870,7157
1906,10044,5408
1907,6856,8742
1908,6500,10891
1909,9612,7451
1910,10096,5357
1911,6757,8977
1912,6447,10882
1913,9684,7348
1914,10048,5357
1915,6813,8893
1916,6553,10992
1917,9711,7193
1918,10009,5305
1919,6952,8770
1920,6421,10975
1921,9856,7171
1922,9994,5334
1923,6736,8786
1924,6596,10978
1925,9507,7549
1926,10025,5374
1927,6839,8847
1928,6482,10956
1929,9690,7355
1930,9920,5379
1931,6762,9018
1932,6513,10959
1933,9707,7272
1934,10100,5253
1935,6759,8884
1936,6415,10941
1937,9690,7387
1938,9991,5383
1939,6683,8894
1940,6380,11144
1941,9740,7269
1942,10000,5286
1943,6925,8816
1944,6525,10898
1945,9750,7345
1946,10052,5340
1947,6856,8769
1948,6520,10961
1949,9746,7182
1950,10077,5397
1951,6945,8787
1952,6338,10996
1953,9691,7260
1954,10139,5389
1955,6838,8780
1956,6545,10929
1957,9747,7369
1958,10045,5385
1959,6710,9102
1960,6563,11029
1961,9600,7554
1962,9875,5277
1963,6778,8917
1964,6473,10942
1965,9658,7608
1966,9845,5354
1967,6847,8894
1968,6624,11026
1969,9693,7545
1970,9868,5327
1971,6797,8905
1972,6580,10973
1973,9717,7266
1974,10068,5276
1975,6718,9106
1976,6429,11151
1977,9731,7176
1978,10157,5212
1979,6671,8984
1980,6380,11184
1981,9660,7438
1982,9926,5367
1983,6691,8816
1984,6530,10921
1985,9736,7456
1986,10079,5395
1987,6856,8863
1988,6490,10965
1989,9727,7180
1990,10112,5329
1991,6861,8837
1992,6608,10972
1993,9759,7530
1994,9954,5324
1995,6663,9024
1996,6453,11189
1997,9695,7188
1998,10171,5220
1999,6698,8989
2000,6366,11135
2001,9749,7176
2002,10049,5404
2003,6717,8788
2004,6554,10920
2005,9602,7617
2006,10008,5357
2007,6661,8892
2008,6467,11035
2009,9736,7327
2010,10118,5354
2011,6760,8898
2012,6536,10924
2013,9747,7220
2014,9987,5311
2015,6912,8788
2016,6479,10960
2017,9679,7478
2018,9979,5351
2019,6729,8980
2020,6559,11065
2021,9539,7513
2022,9931,5314
2023,6838,8963
2024,6608,10941
2025,9605,7341
2026,9932,5359
2027,6846,8903
2028,6438,10926
2029,9697,7500
2030,10000,5349
2031,6570,9038
2032,6426,11122
2033,9740,7350
2034,9972,5310
2035,6660,9045
2036,6426,11120
2037,9637,7393
2038,10005,5320
2039,6784,8851
2040,6583,10975
2041,9659,7383
2042,9917,5310
2043,6683,9111
2044,6522,10939
2045,9643,7572
2046,9993,5426
2047,6778,8940
2048,6434,10887
2049,9632,7365
2050,10031,5205
2051,6649,9052
2052,6516,10885
2053,9631,7572
2054,9957,5273
2055,6748,8878
2056,6596,10909
2057,9792,7389
2058,10110,5232
2059,6667,9059
2060,6529,10919
2061,9606,7549
2062,9920,5289
2063,6850,8845
2064,6540,10897
2065,9832,7278
2066,9894,5350
2067,6897,8816
2068,6476,10999
2069,9697,7337
2070,10017,5327
2071,6936,8799
2072,6563,10993
2073,9800,7161
2074,10171,5283
2075,6652,9092
2076,6595,10999
2077,9607,7494
2078,9886,5289
2079,6842,8945
2080,6641,11062
2081,9709,7559
2082,9844,5371
2083,6671,8857
2084,6483,11045
2085,9712,7394
2086,9869,5322
2087,6771,8992
2088,6451,11000
2089,9729,7146
2090,9951,5308
2091,6903,8829
2092,6476,10932
2093,9682,7379
2094,10045,5307
2095,6720,8972
2096,6494,10919
2097,9792,7289
2098,9993,5338
2099,6783,8908
2100,6634,10944
2101,9608,7544
2102,10013,5346
2103,6877,8806
2104,6581,10888
2105,9748,7350
2106,10042,5259
2107,6784,8835
2108,6638,10935
2109,9772,7255
2110,9990,5364
2111,6878,8763
2112,6456,10962
2113,9677,7442
2114,9947,5383
2115,6872,8800
2116,6465,10971
2117,9699,7300
2118,10078,5381
2119,6558,9060
2120,6604,10977
2121,9651,7497
2122,9868,5317
2123,6717,8904
2124,6440,11021
2125,9700,7446
2126,9906,5323
2127,6783,9069
2128,6432,11174
2129,9805,7223
2130,10117,5234
2131,6786,8913
2132,6634,10985
2133,9772,7171
2134,10094,5314
2135,6599,9138
2136,6536,10995
2137,9591,7646
2138,9937,5361
2139,6859,8800
2140,6510,11003
2141,9840,7261
2142,10092,5189
2143,6765,9091
2144,6526,10893
2145,9576,7270
2146,10177,5307
2147,6900,8751
2148,6420,10915
2149,9823,7300
2150,10106,5123
2151,6811,8746
2152,6616,10911
2153,9680,7447
2154,9990,5301
2155,6596,9033
2156,6490,11078
2157,9798,7176
2158,10085,5293
2159,6792,8858
2160,6413,10982
2161,9631,7374
2162,10024,5353
2163,6830,8808
2164,6635,10967
2165,9694,7510
2166,9953,5351
2167,6776,8938
2168,6434,11099
2169,9653,7273
2170,9964,5410
2171,6844,8871
2172,6548,10955
2173,9573,7501
2174,9993,5280
2175,6684,9070
2176,6424,11247
2177,9733,7398
2178,9933,5312
2179,6658,9013
2180,6475,10990
2181,9647,7542
2182,10038,5347
2183,6595,9036
2184,6490,10973
2185,9666,7477
2186,9900,5379
2187,6793,8958
2188,6449,11057
2189,9734,7133
2190,10114,5205
2191,6822,8858
2192,6493,10966
2193,9850,7272
2194,9949,5286
2195,6905,8900
2196,6428,10933
2197,9757,7376
2198,9966,5384
2199,6838,8818
2200,6567,10879
2201,9719,7353
2202,10100,5242
2203,6636,9040
2204,6396,11082
2205,9772,7353
2206,9860,5340
2207,6722,8999
2208,6413,11003
2209,9566,7285
2210,10027,5360
2211,6844,8878
2212,6414,10935
2213,9653,7395
2214,9979,5402
2215,6832,8795
2216,6580,10903
2217,9652,7431
2218,9965,5317
2219,6717,9034
2220,6513,10934
2221,9613,7449
2222,9933,5270
2223,6793,8890
2224,6529,10925
2225,9731,7309
2226,9940,5371
2227,6704,8893
2228,6484,10965
2229,9710,7371
2230,9908,5307
2231,6816,8855
2232,6498,11035
2233,9714,7368
2234,9842,5327
2235,6829,8889
2236,6575,10948
2237,9594,7338
2238,9968,5308
2239,6844,8944
2240,6548,10937
2241,9706,7170
2242,9942,5305
2243,6932,8795
2244,6462,10975
2245,9636,7286
2246,10031,5295
2247,6752,8827
2248,6617,10994
2249,9636,7350
2250,9952,5403
2251,6763,8859
2252,6557,10871
2253,9675,7431
2254,9920,5289
2255,6904,8857
2256,6446,10993
2257,9802,7197
2258,9978,5251
2259,6734,8971
2260,6376,11068
2261,9786,7311
2262,10074,5325
2263,6815,8793
2264,6573,10963
2265,9709,7414
2266,9965,5365
2267,6875,8851
2268,6474,10947
2269,9772,7130
2270,10012,5407
2271,6755,8901
2272,6521,10939
2273,9721,7266
2274,10063,5268
2275,6860,8951
2276,6524,10895
2277,9752,7235
2278,10020,5261
2279,6745,8833
2280,6440,10998
2281,9664,7547
2282,9990,5305
2283,6824,8840
2284,6429,11029
2285,9818,7191
2286,10190,5211
2287,6771,8890
2288,6468,10945
2289,9644,7386
2290,9971,5388
2291,6871,8872
2292,6435,10951
2293,9871,7262
2294,10079,5247
2295,6793,8933
2296,6607,10881
2297,9735,7337
2298,9981,5301
2299,6739,8860
2300,6611,10953
2301,9647,7429
2302,9816,5303
2303,6913,8900
2304,6580,10970
2305,9721,7362
2306,9886,5335
2307,6789,8926
2308,6444,11070
2309,9722,7161
2310,10113,5239
2311,6745,9085
2312,6422,11081
2313,9752,7209
2314,10070,5249
2315,6863,8983
2316,6494,10839
2317,9691,7373
2318,10107,5231
2319,6791,8833
2320,6467,10968
2321,9836,7216
2322,10142,5139
2323,6686,9051
2324,6529,10912
2325,9619,7388
2326,9969,5330
2327,6904,8717
2328,6568,10955
2329,9741,7463
2330,9782,5344
2331,6844,8938
2332,6554,10980
2333,9564,7479
2334,9968,5314
2335,6692,9021
2336,6448,11146
2337,9705,7354
2338,9892,5333
2339,6851,8873
2340,6487,10977
2341,9660,7382
2342,9981,5359
2343,6643,9162
2344,6418,11152
2345,9748,7191
2346,9989,5324
2347,6906,8818
2348,6582,10929
2349,9676,7390
2350,10040,5251
2351,6759,8839
2352,6514,10895
2353,9649,7413
2354,9991,5333
2355,6726,8862
2356,6502,10921
2357,9771,7230
2358,10104,5222
2359,6700,9090
2360,6442,11002
2361,9582,7575
2362,9975,5343
2363,6716,9002
2364,6418,11108
2365,9633,7436
2366,9974,5301
2367,6769,8922
2368,6707,10949
2369,9649,7475
2370,9911,5296
2371,6601,9086
2372,6441,11099
2373,9825,7214
2374,9950,5290
2375,6771,8923
2376,6489,10939
2377,9695,7348
2378,9952,5317
2379,6752,8799
2380,6444,11082
2381,9860,7265
2382,9927,5296
2383,6681,8962
2384,6443,11094
2385,9718,7301
2386,9910,5358
2387,6831,8865
2388,6578,10927
2389,9810,7354
2390,10012,5374
2391,6907,8807
2392,6562,10980
2393,9661,7120
2394,10120,5197
2395,6806,8865
2396,6481,10951
2397,9793,7094
2398,10097,5336
2399,6674,9100
2400,6487,10941
2401,9704,7380
2402,9906,5384
2403,6741,9040
2404,6502,10879
2405,9672,7572
2406,9899,5396
2407,6886,8879
2408,6509,10925
2409,9784,7235
2410,10133,5154
2411,6782,8902
2412,6600,10968
2413,9742,7434
2414,9914,5317
2415,6847,8790
2416,6587,10933
2417,9685,7584
2418,9910,5345
2419,6807,8859
2420,6620,11012
2421,9801,7161
2422,9977,5372
2423,6722,8961
2424,6427,10970
2425,9819,7209
2426,10001,5272
2427,6674,9126
2428,6488,10828
2429,9637,7553
2430,9976,5387
2431,6747,8903
2432,6497,10991
2433,9598,7630
2434,9932,5330
2435,6679,9145
2436,6414,11010
2437,9794,7204
2438,9976,5316
2439,6874,8846
2440,6392,10950
2441,9872,7221
2442,10094,5193
2443,6849,8808
2444,6599,11021
2445,9690,7382
2446,9995,5349
2447,6834,8801
2448,6410,10981
2449,9834,7234
2450,9916,5379
2451,6912,8859
2452,6507,10914
2453,9618,7421
2454,9982,5308
2455,6710,8803
2456,6656,11006
2457,9670,7457
2458,9834,5349
2459,6916,8897
2460,6477,10929
2461,9709,7320
2462,9916,5354
2463,6651,8885
2464,6640,11014
2465,9642,7391
2466,9860,5397
2467,6805,8960
2468,6453,11048
2469,9794,7169
2470,10078,5238
2471,6744,8947
2472,6412,10929
2473,9838,7174
2474,10062,5297
2475,6876,8803
2476,6582,10987
2477,9771,7453
2478,9858,5271
2479,6778,8824
2480,6593,10994
2481,9741,7281
2482,10023,5420
2483,6633,9014
2484,6425,11099
2485,9717,7337
2486,9865,5367
2487,6778,8894
2488,6556,11028
2489,9765,7329
2490,10008,5300
2491,6720,8930
2492,6550,10931
2493,9580,7568
2494,9932,5235
2495,6673,9125
2496,6425,11090
2497,9659,7399
2498,9933,5347
2499,6829,8985
2500,6500,10901
2501,9873,7255
2502,9968,5227
2503,6777,8947
2504,6468,10960
2505,9659,7314
2506,10122,5269
2507,6728,9121
2508,6454,11146
2509,9830,7155
2510,10077,5287
2511,6717,9136
2512,6457,11120
2513,9631,7468
2514,9992,5384
2515,6831,8930
2516,6577,10893
2517,9738,7383
2518,9920,5226
2519,6685,8936
2520,6410,11146
2521,9770,7185
2522,10010,5312
2523,6858,8852
2524,6434,10960
2525,9912,7216
2526,10108,5315
2527,6811,8854
2528,6617,10958
2529,9698,7390
2530,10007,5348
2531,6798,8838
2532,6548,11002
2533,9783,7187
2534,9970,5321
2535,6884,8825
2536,6569,10906
2537,9660,7494
2538,10059,5370
2539,6637,8987
2540,6478,11160
2541,9626,7332
2542,9897,5334
2543,6878,8874
2544,6515,10953
2545,9687,7255
2546,10091,5333
2547,6816,8874
2548,6587,10941
2549,9669,7423
2550,9981,5341
2551,6701,8901
2552,6479,11049
2553,9570,7522
2554,9967,5411
2555,6767,8979
2556,6498,10908
2557,9670,7341
2558,9890,5314
2559,6925,8807
2560,6590,10938
2561,9755,7316
2562,10045,5278
2563,6719,8953
2564,6517,10949
2565,9845,7151
2566,10086,5328
2567,6681,9031
2568,6541,10948
2569,9748,7311
2570,9898,5284
2571,6826,8993
2572,6281,10979
2573,9898,7170
2574,9884,5360
2575,6898,8771
2576,6470,11011
2577,9734,7346
2578,9924,5405
2579,6826,8868
2580,6601,11001
2581,9663,7345
2582,9926,5346
2583,6825,8907
2584,6492,10946
2585,9722,7352
2586,9902,5388
2587,6772,8972
2588,6425,11067
2589,9848,7165
2590,10077,5248
2591,6806,8951
2592,6432,10932
2593,9710,7358
2594,9889,5387
2595,6802,9036
2596,6512,10879
2597,9748,7394
2598,9916,5301
2599,6695,9027
2600,6656,10894
2601,9607,7460
2602,10004,5337
2603,6772,8935
2604,6535,10976
2605,9738,7178
2606,10022,5244
2607,6650,9132
2608,6537,11118
2609,9708,7366
2610,9748,5336
2611,6837,8865
2612,6579,11010
2613,9735,7397
2614,9865,5325
2615,6821,8901
2616,6572,10955
2617,9799,7143
2618,9985,5319
2619,6831,8939
2620,6481,10958
2621,9705,7331
2622,10088,5239
2623,6689,9117
2624,6494,10853
2625,9760,7269
2626,10002,5328
2627,6702,8903
2628,6440,10947
2629,9878,7154
2630,10055,5118
2631,6872,8859
2632,6522,10941
2633,9760,7382
2634,9970,5335
2635,6783,9012
2636,6543,10959
2637,9669,7365
2638,10018,5311
2639,6762,8845
2640,6546,10933
2641,9790,7171
2642,9890,5335
2643,6721,8979
2644,6479,11059
2645,9678,7286
2646,10029,5344
2647,6788,8838
2648,6541,11023
2649,9785,7134
2650,9982,5365
2651,6874,8788
2652,6587,10881
2653,9669,7450
2654,9935,5401
2655,6847,9079
2656,6364,10922
2657,9651,7242
2658,9866,5386
2659,6754,9028
2660,6516,10960
2661,9852,7310
2662,9990,5299
2663,6619,9117
2664,6425,11237
2665,9673,7454
2666,9996,5377
2667,6841,8942
2668,6454,10970
2669,9840,7146
2670,10046,5299
2671,6657,8851
2672,6407,11043
2673,9934,7218
2674,10079,5258
2675,6803,8958
2676,6478,10886
2677,9766,7186
2678,9921,5305
2679,6859,8796
2680,6661,10925
2681,9818,7314
2682,10005,5312
2683,6854,8832
2684,6677,10935
2685,9699,7222
2686,10059,5361
2687,6873,8808
2688,6604,10958
2689,9666,7495
2690,10018,5434
2691,6674,8910
2692,6523,10957
2693,9717,7258
2694,10091,5338
2695,6782,8899
2696,6527,10953
2697,9740,7282
2698,9857,5410
2699,6750,8947
2700,6478,11014
2701,9633,7514
2702,9952,5370
2703,6794,8843
2704,6539,10872
2705,9717,7441
2706,9886,5294
2707,6732,9162
2708,6453,11098
2709,9702,7294
2710,9909,5338
2711,6789,9030
2712,6429,11085
2713,9595,7465
2714,9926,5426
2715,6846,8869
2716,6657,10860
2717,9685,7312
2718,10022,5313
2719,6770,8966
2720,6380,11054
2721,9754,7303
2722,9865,5345
2723,6687,9028
2724,6461,11072
2725,9724,7385
2726,9924,5395
2727,6814,8886
2728,6546,10930
2729,9747,7293
2730,9973,5338
2731,6863,8830
2732,6414,10935
2733,9761,7318
2734,10019,5336
2735,6666,9057
2736,6521,11032
2737,9686,7226
2738,10072,5378
2739,6656,9166
2740,6535,10964
2741,9656,7466
2742,9956,5404
2743,6875,8834
2744,6435,10986
2745,9732,7414
2746,9801,5372
2747,6894,8929
2748,6441,10953
2749,9790,7128
2750,10082,5322
2751,6874,8853
2752,6592,10943
2753,9707,7419
2754,9947,5323
2755,6772,8991
2756,6407,10938
2757,9774,7295
2758,10054,5342
2759,6627,9103
2760,6582,10950
2761,9610,7533
