# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9818
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6501,7671
1361,9594,7663
1362,7634,9348
1363,8267,6687
1364,8645,9861
1365,6776,6440
1366,9845,9708
1367,6300,7356
1368,9917,8362
1369,6784,8365
1370,9066,7254
1371,8400,9767
1372,7750,6458
1373,9633,9858
1374,6647,6630
1375,10226,9009
1376,6493,7839
1377,9738,7814
1378,7380,9183
1379,8561,6781
1380,8877,9910
1381,6800,6433
1382,9840,9634
1383,6287,7450
1384,10037,8524
1385,6779,8377
1386,8986,7202
1387,8301,9752
1388,7657,6474
1389,9250,9877
1390,6549,6719
1391,10076,9074
1392,6526,8088
1393,9711,7860
1394,7384,9158
1395,8094,6546
1396,8734,9949
1397,6778,6520
1398,9847,9616
1399,6311,7119
1400,10029,8286
1401,6794,8468
1402,9046,7034
1403,8081,9597
1404,7813,6479
1405,9463,9958
1406,6456,6575
1407,10063,8967
1408,6600,7985
1409,9744,7934
1410,7412,9176
1411,8357,6702
1412,9058,9920
1413,7027,6377
1414,10074,9619
1415,6498,7345
1416,9931,8534
1417,6758,8316
1418,8913,7065
1419,7981,9601
1420,7407,6373
1421,9428,9850
1422,6677,6575
1423,10261,8926
1424,6496,7608
1425,9572,7682
1426,7432,9070
1427,8179,6533
1428,8710,9826
1429,6946,6418
1430,9960,9549
1431,6328,7209
1432,10067,8428
1433,6751,8330
1434,8950,6870
1435,8212,9699
1436,7737,6487
1437,9533,9802
1438,6633,6639
1439,10101,9110
1440,6593,8167
1441,9587,7702
1442,7172,8998
1443,8323,6577
1444,8793,9891
1445,6981,6458
1446,9859,9625
1447,6361,7134
1448,9954,8301
1449,6770,8412
1450,9094,7164
1451,8105,9550
1452,7693,6472
1453,9491,9929
1454,6406,6659
1455,10168,9042
1456,6478,7978
1457,9718,7926
1458,7491,9222
1459,8359,6717
1460,8992,9895
1461,7111,6509
1462,9954,9581
1463,6471,7289
1464,9938,8479
1465,6893,8548
1466,8912,7051
1467,7913,9574
1468,7462,6359
1469,9361,9852
1470,6379,6860
1471,10092,9220
1472,6479,8184
1473,9658,7984
1474,7644,9405
1475,8606,6710
1476,8707,9922
1477,6765,6373
1478,9902,9630
1479,6313,7305
1480,9984,8408
1481,6874,8490
1482,9071,7230
1483,8040,9538
1484,7441,6402
1485,9329,9907
1486,6356,6806
1487,10166,9102
1488,6475,7725
1489,9529,7681
1490,7301,8971
1491,8350,6678
1492,8967,9897
1493,7016,6505
1494,9756,9610
1495,6357,7180
1496,9969,8460
1497,7008,8711
1498,9141,7249
1499,8334,9767
1500,7684,6477
1501,9275,9863
1502,6571,6767
1503,10130,8917
1504,6455,7632
1505,9583,7685
1506,7452,9225
1507,8654,6794
1508,8813,9849
1509,6758,6509
1510,9862,9651
1511,6354,7153
1512,10012,8173
1513,6833,8555
1514,9176,7208
1515,8335,9827
1516,7593,6474
1517,9463,9914
1518,6540,6801
1519,10095,9224
1520,6526,8147
1521,9665,7810
1522,7375,9149
1523,8398,6705
1524,9051,9963
1525,7076,6390
1526,10182,9729
1527,6315,7094
1528,10052,8470
1529,7009,8621
1530,9252,7249
1531,8371,9798
1532,7524,6395
1533,9420,9961
1534,6377,6693
1535,10143,9210
1536,6532,8106
1537,9791,7881
1538,7604,9433
1539,8307,6672
1540,8659,9834
1541,7058,6479
1542,9996,9558
1543,6421,7152
1544,10059,8242
1545,6721,8324
1546,9097,7153
1547,8329,9792
1548,7526,6467
1549,9387,9913
1550,6512,6543
1551,10110,9092
1552,6554,7955
1553,9564,7647
1554,7684,9406
1555,8562,6723
1556,9066,10000
1557,6976,6461
1558,9938,9544
1559,6445,7339
1560,9879,8277
1561,6884,8519
1562,8995,7180
1563,8129,9587
1564,7678,6428
1565,9385,9923
1566,6526,6611
1567,10138,9019
1568,6421,7716
1569,9681,7860
1570,7610,9358
1571,8468,6711
1572,8999,9947
1573,6961,6440
1574,9822,9603
1575,6391,7302
1576,9945,8149
1577,6923,8574
1578,9110,7269
1579,8051,9528
1580,7421,6438
1581,9366,9983
1582,6621,6817
1583,10065,8859
1584,6543,8015
1585,9784,7886
1586,7388,9141
1587,8197,6601
1588,8616,9814
1589,7016,6407
1590,9847,9611
1591,6339,7450
1592,9971,8489
1593,6732,8382
1594,8920,6920
1595,8106,9577
1596,7904,6512
1597,9387,9840
1598,6586,6706
1599,10152,8909
1600,6471,7848
1601,9633,7778
1602,7437,9170
1603,8520,6740
1604,9129,10021
1605,6901,6522
1606,9805,9656
1607,6425,7167
1608,9992,8472
1609,7009,8677
1610,9213,7256
1611,8170,9581
1612,7543,6463
1613,9504,9902
1614,6365,6759
1615,10121,9220
1616,6475,7730
1617,9537,7625
1618,7345,9038
1619,8120,6611
1620,8669,9826
1621,6923,6425
1622,9909,9595
1623,6446,7355
1624,10044,8471
1625,7013,8737
1626,9107,7194
1627,8205,9694
1628,7742,6459
1629,9633,9898
1630,6507,6754
1631,10056,9186
1632,6535,7792
1633,9705,7897
1634,7535,9254
1635,8511,6740
1636,8830,9793
1637,6854,6610
1638,9864,9723
1639,6427,7317
1640,9965,8272
1641,6955,8546
1642,8909,7029
1643,8062,9655
1644,7622,6461
1645,9346,9836
1646,6533,6660
1647,10136,9072
1648,6497,7904
1649,9528,7582
1650,7375,9094
1651,8291,6621
1652,8616,9808
1653,6759,6452
1654,9817,9656
1655,6330,7378
1656,10033,8603
1657,6923,8536
1658,8845,6923
1659,7975,9542
1660,7664,6487
1661,9628,9818
1662,6629,6643
1663,10026,8985
1664,6511,7880
1665,9612,7716
1666,7627,9307
1667,8331,6615
1668,8622,9863
1669,6724,6432
1670,9841,9672
1671,6327,7300
1672,10044,8587
1673,6930,8684
1674,8859,6992
1675,8161,9624
1676,7938,6539
1677,9472,9835
1678,6445,6901
1679,10077,9058
1680,6384,7657
1681,9659,7779
1682,7668,9345
1683,8297,6597
1684,8662,9851
1685,7009,6404
1686,10061,9547
1687,6356,7121
1688,9999,8274
1689,6782,8417
1690,8883,6887
1691,7888,9434
1692,7634,6373
1693,9666,9996
1694,6577,6698
1695,10230,9089
1696,6492,7709
1697,9457,7525
1698,7383,9082
1699,8237,6651
1700,8704,9868
1701,6771,6539
1702,9895,9497
1703,6369,7031
1704,10021,8419
1705,6906,8635
1706,8785,6984
1707,8014,9637
1708,7645,6353
1709,9473,9882
1710,6517,6720
1711,10134,8978
1712,6433,7725
1713,9500,7524
1714,7337,9089
1715,8305,6634
1716,8732,9769
1717,6887,6537
1718,9832,9660
1719,6290,7441
1720,10057,8655
1721,6918,8530
1722,8888,6922
1723,7874,9528
1724,7406,6267
1725,9471,9804
1726,6650,6681
1727,10198,8931
1728,6589,7958
1729,9553,7754
1730,7458,9083
1731,8601,6744
1732,9039,10012
1733,6937,6507
1734,9847,9676
1735,6370,7167
1736,9976,8291
1737,6787,8372
1738,9039,7192
1739,8160,9557
1740,7656,6505
1741,9622,9882
1742,6486,6607
1743,10112,9189
1744,6440,7828
1745,9602,7663
1746,7376,9095
1747,8288,6647
1748,8854,9871
1749,6902,6523
1750,9885,9523
1751,6468,7313
1752,9934,8431
1753,6945,8577
1754,9044,7085
1755,8110,9556
1756,7833,6409
1757,9708,10007
1758,6604,6773
1759,10087,9171
1760,6490,8118
1761,9570,7753
1762,7371,9012
1763,8146,6523
1764,8797,9869
1765,7185,6496
1766,10058,9569
1767,6302,7220
1768,10088,8615
1769,6984,8673
1770,9112,7168
1771,8114,9621
1772,7362,6438
1773,9544,9848
1774,6540,6965
1775,10027,9121
1776,6486,7795
1777,9727,7855
1778,7375,9107
1779,8266,6631
1780,8823,9880
1781,7120,6501
1782,10035,9389
1783,6435,7075
1784,9987,8483
1785,7015,8720
1786,9255,7289
1787,8340,9779
1788,7758,6433
1789,9417,9947
1790,6490,6633
1791,10063,9058
1792,6646,7826
1793,9533,7677
1794,7302,9125
1795,8643,6870
1796,9080,10032
1797,7053,6404
1798,10092,9554
1799,6433,7145
1800,9891,8349
1801,6745,8432
1802,8921,6892
1803,7885,9500
1804,7396,6299
1805,9447,9940
1806,6444,6570
1807,10150,9050
1808,6504,7886
1809,9510,7701
1810,7648,9333
1811,8500,6737
1812,9082,10025
1813,6975,6479
1814,9938,9574
1815,6401,7213
1816,10001,8411
1817,6893,8551
1818,9030,7185
1819,7923,9511
1820,7420,6381
1821,9283,9824
1822,6541,6789
1823,10062,9113
1824,6517,8122
1825,9850,7983
1826,7566,9402
1827,8363,6660
1828,8762,9881
1829,6825,6514
1830,9943,9771
1831,6306,7294
1832,9891,8376
1833,6751,8330
1834,8988,7027
1835,7852,9515
1836,7709,6365
1837,9680,9841
1838,6576,6564
1839,10132,9126
1840,6597,8123
1841,9505,7750
1842,7359,8981
1843,8120,6538
1844,8784,9901
1845,6942,6531
1846,9801,9722
1847,6346,7116
1848,10073,8509
1849,6980,8755
1850,8967,7117
1851,8038,9599
1852,7829,6530
1853,9586,9956
1854,6742,6648
1855,10242,8998
1856,6459,7745
1857,9539,7457
1858,7296,8948
1859,8106,6390
1860,8813,9895
1861,6920,6455
1862,9836,9697
1863,6360,7240
1864,9958,8290
1865,6800,8483
1866,9258,7278
1867,8337,9770
1868,7585,6495
1869,9462,9771
1870,6538,6801
1871,10143,9068
1872,6498,7937
1873,9787,7870
1874,7414,9175
1875,8100,6541
1876,8836,9870
1877,7222,6420
1878,10167,9651
1879,6443,7210
1880,9993,8310
1881,6749,8474
1882,9022,7110
1883,8250,9625
1884,7877,6508
1885,9405,9799
1886,6541,6739
1887,10112,9087
1888,6572,8199
1889,9557,7760
1890,7119,8962
1891,8458,6595
1892,8813,9837
1893,6810,6526
1894,9836,9516
1895,6497,7132
1896,9985,8536
1897,7054,8802
1898,9234,7293
1899,8297,9789
1900,7461,6437
1901,9371,9939
1902,6503,6585
1903,10133,8959
1904,6655,7921
1905,9674,7906
1906,7389,9181
1907,8470,6740
1908,8803,9882
1909,7074,6402
1910,9847,9590
1911,6301,7373
1912,10090,8686
1913,6966,8712
1914,9113,7239
1915,8334,9761
1916,7892,6485
1917,9350,9849
1918,6360,6898
1919,10097,9021
1920,6465,7659
1921,9544,7698
1922,7470,9166
1923,8347,6653
1924,8804,9906
1925,7160,6423
1926,9896,9649
1927,6323,7318
1928,10083,8531
1929,6788,8364
1930,8927,6973
1931,8043,9511
1932,7605,6483
1933,9298,9879
1934,6527,6715
1935,10069,8961
1936,6473,7684
1937,9619,7699
1938,7417,9054
1939,8140,6606
1940,8664,9892
1941,7006,6490
1942,9809,9530
1943,6464,7217
1944,10045,8513
1945,6923,8745
1946,9017,7131
1947,8094,9556
1948,7788,6443
1949,9661,9940
1950,6683,6607
1951,10130,9100
1952,6556,7938
1953,9469,7479
1954,7460,9169
1955,8581,6757
1956,8829,9848
1957,6768,6536
1958,9881,9563
1959,6462,7114
1960,9976,8361
1961,6676,8419
1962,9106,7121
1963,8324,9788
1964,7782,6461
1965,9687,10080
1966,6488,6683
1967,10104,9059
1968,6418,7942
1969,9558,7658
1970,7416,9153
1971,8620,6772
1972,9082,9958
1973,7003,6493
1974,9893,9592
1975,6377,7323
1976,9943,8458
1977,6866,8455
1978,9067,7174
1979,7893,9440
1980,7617,6428
1981,9378,9834
1982,6557,6686
1983,10148,8939
1984,6354,7669
1985,9712,7859
1986,7426,9142
1987,8141,6616
1988,8731,9815
1989,6815,6503
1990,9885,9564
1991,6326,7271
1992,9910,8414
1993,6648,8298
1994,9235,7018
1995,8046,9582
1996,7622,6450
1997,9620,9821
1998,6541,6739
1999,10036,8998
2000,6477,7665
2001,9525,7564
2002,7382,9066
2003,8417,6657
2004,8555,9761
2005,6756,6490
2006,9823,9691
2007,6331,7186
2008,9957,8209
2009,6696,8357
2010,9050,7086
2011,8366,9773
2012,7830,6438
2013,9351,9776
2014,6508,6703
2015,10117,9010
2016,6492,7904
2017,9585,7717
2018,7388,9064
2019,8497,6749
2020,9075,10030
2021,7190,6381
2022,10089,9632
2023,6389,7111
2024,9974,8323
2025,6816,8430
2026,9017,7172
2027,8278,9687
2028,7746,6429
2029,9501,9908
2030,6455,6664
2031,10094,9049
2032,6404,7545
2033,9681,7757
2034,7334,9109
2035,8653,6793
2036,8796,9833
2037,6805,6520
2038,9944,9532
2039,6444,6996
2040,10092,8378
2041,6706,8430
2042,9009,6883
2043,7908,9462
2044,7401,6330
2045,9431,9879
2046,6507,6725
2047,10163,9071
2048,6414,7643
2049,9545,7523
2050,7297,9016
2051,8422,6691
2052,8765,9799
2053,7163,6467
2054,9988,9585
2055,6366,7079
2056,10049,8505
2057,6992,8694
2058,9297,7251
2059,7964,9543
2060,7392,6386
2061,9451,9961
2062,6625,6613
2063,10156,9017
2064,6437,7691
2065,9506,7645
2066,7396,9189
2067,8537,6790
2068,8818,9872
2069,6791,6428
2070,9857,9627
2071,6348,7443
2072,9974,8517
2073,6755,8321
2074,8972,6981
2075,7820,9513
2076,7723,6477
2077,9624,9818
2078,6626,6721
2079,10037,9203
2080,6458,8141
2081,9675,7795
2082,7313,9005
2083,8193,6523
2084,8720,9827
2085,7288,6499
2086,10048,9604
2087,6298,7079
2088,10066,8473
2089,6898,8521
2090,8882,6976
2091,8034,9585
2092,7543,6487
2093,9452,9961
2094,6520,6650
2095,10056,9123
2096,6486,7880
2097,9544,7670
2098,7303,8979
2099,8226,6609
2100,8830,9831
2101,6917,6480
2102,9856,9539
2103,6432,7288
2104,10022,8631
2105,6967,8774
2106,9095,7125
2107,7865,9465
2108,7453,6376
2109,9491,9857
2110,6571,6835
2111,10151,9251
2112,6468,7914
2113,9662,7714
2114,7412,9083
2115,8303,6702
2116,8705,9908
2117,7012,6304
2118,10044,9636
2119,6380,7170
2120,10116,8511
2121,6633,8269
2122,9074,7195
2123,8321,9763
2124,7786,6480
2125,9380,9779
2126,6600,6778
2127,10050,9209
2128,6497,8160
2129,9699,7844
2130,7501,9422
2131,8420,6667
2132,8773,9845
2133,7005,6560
2134,9813,9715
2135,6400,7098
2136,10045,8392
2137,7025,8721
2138,9199,7228
2139,8026,9605
2140,7745,6457
2141,9550,9913
2142,6687,6642
2143,10234,9126
2144,6404,7717
2145,9556,7718
2146,7229,9024
2147,8095,6600
2148,8750,9906
2149,6795,6422
2150,9839,9474
2151,6398,7201
2152,10104,8660
2153,6774,8481
2154,8976,6990
2155,7845,9520
2156,7709,6433
2157,9613,9812
2158,6539,6830
2159,10017,9081
2160,6558,7918
2161,9662,7948
2162,7486,9177
2163,8353,6687
2164,8746,9878
2165,7046,6434
2166,9948,9522
2167,6349,7221
2168,10056,8501
2169,6679,8293
2170,8913,7060
2171,8053,9553
2172,7731,6476
2173,9269,9872
2174,6372,6867
2175,10139,9235
2176,6425,7977
2177,9561,7594
2178,7413,9041
2179,8331,6722
2180,8971,9914
2181,7186,6377
2182,9954,9751
2183,6333,7246
2184,9982,8484
2185,6793,8412
2186,9045,7174
2187,8291,9677
2188,7651,6424
2189,9337,9849
2190,6416,6826
2191,10038,9209
2192,6452,7773
2193,9753,7930
2194,7212,8999
2195,8523,6666
2196,9005,9996
2197,7025,6484
2198,9896,9515
2199,6419,7009
2200,10008,8289
2201,6732,8358
2202,9098,7230
2203,8065,9500
2204,7474,6406
2205,9377,9901
2206,6406,6692
2207,10052,9089
2208,6514,7806
2209,9789,7957
2210,7570,9409
2211,8530,6805
2212,8994,9985
2213,7063,6567
2214,9955,9580
2215,6366,7020
2216,10012,8300
2217,6877,8590
2218,8954,7154
2219,7931,9547
2220,7695,6356
2221,9589,9886
2222,6520,6684
2223,10113,9210
2224,6469,8107
2225,9747,8011
2226,7402,9185
2227,8415,6734
2228,8945,9834
2229,7088,6377
2230,9896,9614
2231,6462,7156
2232,9919,8319
2233,6773,8417
2234,9136,7161
2235,8253,9742
2236,7625,6447
2237,9462,9878
2238,6676,6553
2239,10054,9209
2240,6511,8128
2241,9685,7908
2242,7366,9128
2243,8156,6615
2244,8823,9853
2245,6941,6506
2246,9795,9712
2247,6467,7064
2248,9966,8326
2249,6839,8497
2250,9263,7242
2251,7934,9556
2252,7549,6521
2253,9385,9885
2254,6466,6695
2255,10190,9270
2256,6424,7789
2257,9529,7709
2258,7294,9011
2259,8372,6731
2260,8995,9912
2261,7067,6409
2262,10041,9634
2263,6372,7047
2264,10019,8405
2265,6834,8467
2266,9149,7290
2267,8011,9482
2268,7720,6511
2269,9517,9907
2270,6621,6685
2271,10201,9018
2272,6453,7642
2273,9611,7825
2274,7610,9335
2275,8504,6738
2276,8693,9753
2277,7064,6468
2278,9868,9614
2279,6309,7157
2280,10023,8135
2281,6890,8490
2282,9237,7286
2283,8347,9905
2284,7592,6533
2285,9315,9938
2286,6523,6698
2287,10076,8811
2288,6512,7654
2289,9658,7904
2290,7481,9316
2291,8527,6800
2292,8775,9707
2293,6885,6423
2294,9892,9610
2295,6333,7161
2296,10035,8538
2297,6786,8602
2298,9151,7191
2299,7994,9475
2300,7428,6422
2301,9351,9971
2302,6512,6542
2303,10081,9081
2304,6448,7665
2305,9626,7712
2306,7298,9114
2307,8610,6813
2308,9054,10048
2309,7116,6391
2310,10055,9598
2311,6322,7150
2312,10002,8531
2313,6795,8488
2314,9053,7133
2315,8094,9549
2316,7857,6422
2317,9606,10067
2318,6475,6636
2319,10007,9232
2320,6577,7885
2321,9536,7503
2322,7234,8970
2323,8141,6580
2324,8653,9921
2325,7069,6287
2326,9953,9746
2327,6303,7344
2328,9961,8479
2329,6718,8319
2330,9209,7110
2331,8130,9540
2332,7611,6428
2333,9362,9859
2334,6606,6698
2335,10138,8924
2336,6433,7487
2337,9555,7493
2338,7310,9021
2339,8290,6625
2340,8644,9856
2341,7114,6487
2342,9783,9634
2343,6302,7134
2344,9983,8311
2345,6859,8586
2346,9029,7164
2347,8130,9534
2348,7931,6530
2349,9558,9917
2350,6652,6583
2351,10086,9267
2352,6492,7931
2353,9499,7495
2354,7313,8994
2355,8257,6465
2356,8708,9869
2357,6950,6333
2358,9947,9643
2359,6318,6978
2360,9974,8538
2361,6843,8523
2362,8945,7098
2363,8028,9599
2364,7926,6529
2365,9648,9947
2366,6611,6723
2367,10089,9242
2368,6435,7917
2369,9506,7445
2370,7340,9081
2371,8422,6671
2372,8482,9734
2373,6981,6398
2374,9902,9673
2375,6276,7291
2376,10052,8558
2377,6861,8461
2378,9074,7162
2379,7862,9460
2380,7473,6406
2381,9459,9794
2382,6498,6794
2383,10133,9270
2384,6472,8160
2385,9585,7817
2386,7251,8913
2387,8455,6717
2388,9006,10026
2389,7195,6404
2390,10128,9842
2391,6421,7139
2392,10054,8440
2393,6795,8445
2394,8926,7116
2395,7944,9519
2396,7474,6306
2397,9310,9882
2398,6401,6674
2399,10125,9271
2400,6445,8114
2401,9551,7592
2402,7382,9061
2403,8440,6745
2404,8578,9796
2405,7125,6384
2406,9988,9755
2407,6335,7162
2408,9988,8238
2409,6878,8508
2410,8990,7118
2411,7874,9460
2412,7434,6267
2413,9350,9917
2414,6423,6639
2415,10126,9144
2416,6557,8001
2417,9478,7721
2418,7420,8987
2419,8406,6800
2420,8665,9838
2421,6828,6489
2422,9843,9733
2423,6322,7254
2424,10075,8540
2425,6844,8543
2426,9210,7293
2427,8316,9875
2428,7854,6415
2429,9648,9928
2430,6629,6547
2431,10257,9053
2432,6440,7776
2433,9635,7870
2434,7281,9037
2435,8334,6697
2436,8544,9849
2437,7026,6381
2438,9955,9526
2439,6431,7041
2440,10042,8415
2441,6886,8622
2442,9074,7144
2443,8004,9510
2444,7850,6499
2445,9428,9975
2446,6502,6658
2447,10018,9097
2448,6506,7877
2449,9543,7645
2450,7374,9057
2451,8435,6717
2452,8708,9789
2453,7062,6573
2454,9869,9619
2455,6475,7046
2456,10048,8327
2457,6800,8346
2458,8959,7006
2459,7963,9562
2460,7858,6540
2461,9410,9928
2462,6502,6642
2463,10163,9157
2464,6447,7624
2465,9720,7739
2466,7501,9401
2467,8272,6652
2468,8813,9844
2469,7280,6434
2470,9872,9619
2471,6381,7232
2472,10030,8590
2473,6914,8746
2474,9160,7277
2475,8288,9830
2476,7718,6478
2477,9155,9839
2478,6450,6849
2479,10062,9097
2480,6434,7729
2481,9750,7854
2482,7312,9059
2483,8644,6806
2484,9058,10128
2485,6993,6505
2486,9922,9519
2487,6473,7250
2488,9975,8409
2489,6794,8566
2490,9070,7234
2491,7910,9490
2492,7476,6329
2493,9311,9858
2494,6661,6718
2495,10100,8999
2496,6408,7840
2497,9726,7849
2498,7493,9102
2499,8524,6779
2500,8815,9838
2501,6866,6551
2502,9837,9567
2503,6434,7182
2504,10084,8654
2505,6867,8582
2506,9250,7238
2507,8223,9808
2508,7805,6506
2509,9642,9921
2510,6603,6779
2511,10087,9286
2512,6498,8009
2513,9821,7917
2514,7365,9138
2515,8143,6630
2516,8590,9906
2517,7013,6385
2518,10025,9633
2519,6425,7115
2520,9976,8519
2521,6755,8388
2522,9018,7005
2523,7846,9513
2524,7679,6454
2525,9468,9904
2526,6430,6688
2527,10069,9182
2528,6489,8062
2529,9589,7786
2530,7256,8923
2531,8262,6572
2532,8693,9780
2533,7244,6482
2534,9895,9584
2535,6329,7137
2536,9955,8298
2537,6763,8533
2538,9306,7336
2539,8346,9908
2540,7812,6481
2541,9458,9975
2542,6495,6543
2543,10063,9093
2544,6559,8067
2545,9650,7832
2546,7308,9107
2547,8480,6760
2548,8599,9790
2549,6978,6471
2550,9874,9653
2551,6328,7244
2552,9930,8484
2553,6884,8504
2554,9287,7261
2555,8310,9911
2556,7718,6507
2557,9382,9765
2558,6511,6801
2559,10105,9149
2560,6449,7605
2561,9644,7785
2562,7309,9014
2563,8364,6677
2564,8655,9840
2565,7129,6423
2566,9845,9529
2567,6291,7277
2568,10080,8595
2569,6942,8698
2570,9183,7258
2571,8062,9557
2572,7662,6442
2573,9334,9802
2574,6367,6977
2575,10171,9202
2576,6362,7567
2577,9615,7704
2578,7256,9058
2579,8392,6659
2580,8563,9786
2581,7047,6444
2582,9922,9509
2583,6309,7072
2584,10055,8345
2585,6752,8466
2586,9307,7298
2587,8009,9586
2588,7466,6412
2589,9332,9922
2590,6538,6549
2591,10151,8978
2592,6447,7661
2593,9658,7753
2594,7567,9317
2595,8409,6726
2596,8693,9852
2597,7148,6400
2598,9970,9644
2599,6348,7245
2600,10011,8614
2601,6856,8494
2602,9128,7167
2603,8215,9778
2604,7761,6508
2605,9337,9761
2606,6719,6627
2607,10190,8974
2608,6534,7897
2609,9703,7844
2610,7362,9096
2611,8369,6661
2612,8771,9868
2613,6804,6430
2614,9907,9621
2615,6399,7010
2616,10088,8373
2617,6745,8395
2618,9048,7198
2619,8273,9687
2620,7891,6482
2621,9336,9834
2622,6426,6748
2623,10104,9218
2624,6477,8025
2625,9734,7888
2626,7205,8991
2627,8168,6516
2628,8758,9808
2629,6952,6421
2630,9833,9708
2631,6276,7393
2632,10105,8713
2633,6870,8683
2634,9068,7076
2635,8127,9668
2636,7854,6508
2637,9652,9898
2638,6740,6603
2639,10284,9163
2640,6417,7970
2641,9845,8080
2642,7563,9282
2643,8341,6704
2644,8762,9856
2645,6958,6502
2646,9772,9689
2647,6366,7258
2648,9937,8335
2649,6920,8519
2650,8954,7103
2651,7967,9579
2652,7696,6489
2653,9361,9784
2654,6742,6621
2655,10186,9028
2656,6553,7934
2657,9669,7871
2658,7450,9304
2659,8509,6728
2660,9028,10084
2661,6903,6449
2662,9912,9789
2663,6356,7183
2664,9919,8152
2665,6760,8290
2666,8934,7087
2667,7860,9514
2668,7522,6298
2669,9322,9779
2670,6723,6646
2671,10223,8859
2672,6485,7897
2673,9618,7645
2674,7408,9127
2675,8372,6695
2676,8663,9813
2677,7025,6352
2678,9944,9590
2679,6345,7387
2680,9989,8501
2681,6852,8419
2682,9187,7257
2683,8084,9647
2684,7458,6388
2685,9263,9872
2686,6472,6686
2687,10120,9009
2688,6436,7656
2689,9573,7725
2690,7365,9098
2691,8557,6770
2692,9067,9947
2693,6996,6480
2694,9929,9618
2695,6400,7080
2696,10028,8614
2697,6859,8399
2698,9130,7206
2699,8245,9706
2700,7810,6453
2701,9691,9963
2702,6602,6766
2703,10124,9259
2704,6476,8037
2705,9831,7899
2706,7432,9234
2707,8664,6787
2708,9074,9975
2709,6952,6379
2710,9934,9659
2711,6462,7127
2712,10014,8229
2713,6915,8565
2714,9107,7163
2715,7998,9500
2716,7694,6505
2717,9507,9894
2718,6438,6573
2719,10074,9223
2720,6496,7843
2721,9515,7446
2722,7353,9084
2723,8560,6778
2724,9004,9952
2725,7001,6371
2726,9924,9674
2727,6389,7029
2728,10117,8568
2729,6933,8686
2730,8949,7166
2731,7947,9483
2732,7468,6380
2733,9356,9959
2734,6486,6634
2735,10115,9138
2736,6475,7859
2737,9508,7641
2738,7585,9320
2739,8401,6713
2740,8791,9835
2741,7194,6465
2742,9907,9596
2743,6407,7361
2744,10054,8766
2745,6889,8554
2746,9130,7182
2747,8237,9798
2748,7898,6485
2749,9393,9938
2750,6437,6811
2751,10141,9267
2752,6453,8050
2753,9740,7887
2754,7505,9320
2755,8564,6785
2756,8780,9870
2757,7047,6340
2758,9959,9680
2759,6318,7355
2760,10107,8747
2761,6982,8902
