# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9492
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2295,9608,5592
2296,10309,6306
2297,7272,10457
2298,5958,10580
2299,8788,6309
2300,10649,5514
2301,8444,9262
2302,5926,10865
2303,7475,7723
2304,10252,5182
2305,9576,7952
2306,6429,11069
2307,6527,8993
2308,9573,5483
2309,10180,6761
2310,7368,10530
2311,6028,10248
2312,8888,6266
2313,10553,5682
2314,8414,9302
2315,5921,10918
2316,7568,7513
2317,10327,5193
2318,9561,8113
2319,6352,11050
2320,6545,8985
2321,9780,5368
2322,10205,6607
2323,7169,10606
2324,6116,10263
2325,8585,6213
2326,10505,5822
2327,8438,9449
2328,5963,10808
2329,7645,7382
2330,10280,5176
2331,9303,8212
2332,6373,11216
2333,6594,8926
2334,9865,5327
2335,10176,6903
2336,7307,10582
2337,6147,9876
2338,8875,6349
2339,10501,5603
2340,8124,9685
2341,5946,11006
2342,7851,7156
2343,10442,5309
2344,9257,8257
2345,6380,11132
2346,6679,8840
2347,9870,5359
2348,9900,7054
2349,7146,10565
2350,6205,9764
2351,8838,6189
2352,10488,5905
2353,8238,9643
2354,5973,10867
2355,7840,7143
2356,10554,5294
2357,9273,8299
2358,6326,11134
2359,6881,8721
2360,9966,5251
2361,10169,7079
2362,7083,10620
2363,6221,9730
2364,8885,6155
2365,10326,5981
2366,8162,9797
2367,6090,10751
2368,7862,6962
2369,10389,5283
2370,9203,8386
2371,6312,11245
2372,6774,8525
2373,10061,5362
2374,9949,7080
2375,6884,10752
2376,6150,9780
2377,8945,6110
2378,10397,5885
2379,7857,9923
2380,5953,10745
2381,7854,7023
2382,10456,5329
2383,8993,8784
2384,6201,11034
2385,6873,8376
2386,9862,5266
2387,9983,7075
2388,7009,10737
2389,6262,9545
2390,9247,5838
2391,10423,6042
2392,7989,9913
2393,6021,10623
2394,8068,6919
2395,10447,5260
2396,8894,8796
2397,6109,11100
2398,7029,8148
2399,9970,5140
2400,9888,7222
2401,6785,10925
2402,6270,9739
2403,9333,5607
2404,10449,6225
2405,7926,9750
2406,5947,10554
2407,8268,6709
2408,10569,5256
2409,8853,8907
2410,6032,10882
2411,6991,8442
2412,10174,5207
2413,9880,7394
2414,6596,10927
2415,6463,9497
2416,9175,5802
2417,10284,6322
2418,7853,10080
2419,5947,10540
2420,8109,6844
2421,10576,5453
2422,8762,9030
2423,6064,11106
2424,7287,7873
2425,10266,5098
2426,9737,7565
2427,6804,10878
2428,6381,9506
2429,9267,5683
2430,10262,6438
2431,7752,10231
2432,5892,10404
2433,8243,6593
2434,10461,5408
2435,8784,8991
2436,6065,11109
2437,7207,8131
2438,10097,5126
2439,9718,7809
2440,6570,10941
2441,6366,9492
2442,9516,5529
2443,10388,6461
2444,7585,10063
2445,6015,10588
2446,8383,6640
2447,10436,5428
2448,8783,9129
2449,6007,10927
2450,7388,7786
2451,10226,5105
2452,9693,7779
2453,6557,10920
2454,6561,9094
2455,9586,5426
2456,10318,6288
2457,7473,10298
2458,6001,10216
2459,8497,6497
2460,10480,5605
2461,8666,8938
2462,5960,10922
2463,7613,7619
2464,10328,5368
2465,9568,7653
2466,6643,11118
2467,6508,9085
2468,9464,5525
2469,10244,6665
2470,7502,10349
2471,5974,10341
2472,8727,6271
2473,10685,5477
2474,8506,9230
2475,5970,10875
2476,7437,7631
2477,10381,5200
2478,9448,8103
2479,6377,11128
2480,6455,9144
2481,9577,5483
2482,10130,6703
2483,7295,10367
2484,6091,10490
2485,8709,6294
2486,10566,5681
2487,8397,9272
2488,5990,10940
2489,7703,7446
2490,10292,5282
2491,9402,8010
2492,6481,11088
2493,6752,8825
2494,9692,5535
2495,10178,6750
2496,7346,10576
2497,6078,10134
2498,8763,6154
2499,10608,5526
2500,8371,9473
2501,5933,10827
2502,7681,7366
2503,10390,5374
2504,9240,8156
2505,6417,11294
2506,6713,8735
2507,9742,5373
2508,10111,6796
2509,7357,10550
2510,6122,10150
2511,8839,6059
2512,10615,5806
2513,8327,9514
2514,5992,10784
2515,7873,7292
2516,10372,5361
2517,9159,8375
2518,6302,10988
2519,6698,8618
2520,9636,5402
2521,10073,7000
2522,7183,10806
2523,6199,9904
2524,8861,6217
2525,10403,5785
2526,8099,9626
2527,6053,10768
2528,7824,7195
2529,10447,5363
2530,9202,8186
2531,6313,11171
2532,6771,8605
2533,9855,5263
2534,10255,6805
2535,6947,10741
2536,6112,10187
2537,8995,5922
2538,10484,5735
2539,8042,9705
2540,5922,10750
2541,7839,7197
2542,10395,5294
2543,9059,8544
2544,6301,11032
2545,6857,8548
2546,9904,5306
2547,9853,7173
2548,7015,10870
2549,6063,9850
2550,9125,5889
2551,10476,5933
2552,8140,9730
2553,5941,10627
2554,7942,7153
2555,10424,5323
2556,9060,8553
2557,6292,11119
2558,6944,8306
2559,10183,5324
2560,10064,7172
2561,6971,10733
2562,6194,9804
2563,9210,5839
2564,10401,5874
2565,7801,9955
2566,5961,10827
2567,8164,6843
2568,10498,5237
2569,8943,8682
2570,6122,11030
2571,6985,8246
2572,9951,5134
2573,9980,7213
2574,6908,10709
2575,6340,9503
2576,9176,5777
2577,10365,6204
2578,7831,9994
2579,5997,10723
2580,8091,6899
2581,10426,5339
2582,8873,8782
2583,6168,10980
2584,7086,8310
2585,9985,5299
2586,9861,7365
2587,6898,10842
2588,6290,9400
2589,9160,5857
2590,10326,6249
2591,7758,10169
2592,5941,10539
2593,8094,6860
2594,10515,5390
2595,8745,8885
2596,6163,10944
2597,7144,8265
2598,10248,5201
2599,9898,7511
2600,6680,10885
2601,6331,9542
2602,9273,5665
2603,10458,6016
2604,7743,10075
2605,5965,10526
2606,8338,6766
2607,10526,5490
2608,8819,8981
2609,6045,11268
2610,7367,8015
2611,10127,5108
2612,9828,7477
2613,6644,10893
2614,6510,9223
2615,9355,5508
2616,10367,6428
2617,7625,10215
2618,5972,10443
2619,8449,6586
2620,10508,5335
2621,8582,9149
2622,6096,10926
2623,7341,8017
2624,10119,5049
2625,9613,7744
2626,6603,10965
2627,6501,9306
2628,9399,5557
2629,10240,6522
2630,7534,10370
2631,5956,10246
2632,8539,6537
2633,10523,5392
2634,8642,9185
2635,6005,10972
2636,7290,7729
2637,10329,5166
2638,9562,7986
2639,6524,10994
2640,6439,9467
2641,9687,5525
2642,10420,6359
2643,7359,10409
2644,5956,10619
2645,8481,6481
2646,10448,5642
2647,8378,9325
2648,6072,10949
2649,7520,7500
2650,10336,5162
2651,9409,7942
2652,6517,11090
2653,6648,9078
2654,9542,5500
2655,10196,6497
2656,7437,10352
2657,6104,10125
2658,8633,6321
2659,10532,5545
2660,8394,9255
2661,6006,10839
2662,7676,7422
2663,10329,5342
2664,9359,8131
2665,6487,11214
2666,6529,8996
2667,9707,5481
2668,10195,6706
2669,7197,10545
2670,6021,10184
2671,8689,6223
2672,10417,5600
2673,8302,9365
2674,6064,10817
2675,7645,7450
2676,10246,5382
2677,9400,7979
2678,6422,11125
2679,6505,8922
2680,9729,5393
2681,10104,6907
2682,7309,10704
2683,6174,10147
2684,8730,6215
2685,10424,5819
2686,8257,9538
2687,6051,11017
2688,7748,7238
2689,10440,5190
2690,9354,8031
2691,6381,11127
2692,6736,8617
2693,9774,5386
2694,10253,6610
2695,7170,10599
2696,6209,10065
2697,8961,6004
2698,10578,5710
2699,8113,9570
2700,5990,10762
2701,7702,7310
2702,10476,5277
2703,9276,8311
2704,6383,11010
2705,6972,8483
2706,9860,5300
2707,10141,6984
2708,7099,10706
2709,6235,9846
2710,8962,5817
2711,10588,5665
2712,8114,9699
2713,5968,10674
2714,7944,7199
2715,10402,5236
2716,9232,8373
2717,6249,11048
2718,6964,8634
2719,9810,5317
2720,9956,6961
2721,7079,10721
2722,6253,9918
2723,9036,5839
2724,10567,5817
2725,8029,9739
2726,5930,10711
2727,8071,6970
2728,10516,5262
2729,9218,8405
2730,6170,11054
2731,6961,8285
2732,9930,5358
2733,9824,7288
2734,7003,10827
2735,6222,9813
2736,9074,5896
2737,10400,6092
2738,7981,10031
2739,5955,10676
2740,8197,6810
2741,10587,5326
2742,9044,8599
2743,6208,11141
2744,7096,8178
2745,10068,5251
2746,9978,7203
2747,6848,10786
2748,6221,9840
2749,9089,5862
2750,10402,6217
2751,7957,9817
2752,5994,10583
2753,8059,6973
2754,10466,5416
2755,8973,8857
2756,6174,11036
2757,7249,8067
2758,10067,5228
2759,9846,7487
2760,6883,10955
2761,6325,9474
2762,9191,5789
2763,10377,6321
2764,7692,9873
2765,6012,10743
2766,8286,6618
2767,10516,5323
2768,8909,8851
2769,6102,10947
2770,7001,8404
2771,10222,5311
2772,9839,7472
2773,6728,10818
2774,6395,9281
2775,9289,5678
2776,10357,6274
2777,7792,10147
2778,5946,10415
2779,8181,6793
2780,10540,5495
2781,8851,9030
2782,6068,11000
2783,7164,8286
2784,10122,5212
2785,9562,7663
2786,6706,10982
2787,6465,9255
2788,9351,5650
2789,10275,6222
2790,7640,10169
2791,6052,10521
2792,8269,6675
2793,10423,5489
2794,8693,9125
2795,6144,10937
2796,7179,8270
2797,10094,5206
2798,9576,7771
2799,6658,10985
2800,6425,9317
2801,9324,5599
2802,10195,6428
2803,7673,10347
2804,6037,10429
2805,8378,6588
2806,10555,5618
2807,8769,9254
2808,6037,10995
2809,7458,7749
2810,10252,5255
2811,9664,7776
2812,6470,11072
2813,6429,9061
2814,9607,5554
2815,10394,6328
2816,7515,10327
2817,6008,10351
2818,8476,6529
2819,10652,5696
2820,8499,9313
2821,6031,10958
2822,7596,7527
2823,10337,5158
2824,9481,7839
2825,6457,10967
2826,6668,9001
2827,9563,5580
2828,10323,6418
2829,7301,10470
2830,6081,10299
2831,8627,6379
2832,10490,5534
2833,8377,9458
2834,6033,10898
2835,7512,7631
2836,10291,5143
2837,9562,8052
2838,6482,11154
2839,6657,8929
2840,9569,5443
2841,10330,6571
2842,7267,10534
2843,5954,10447
2844,8601,6356
2845,10471,5767
2846,8363,9403
2847,6065,11032
2848,7614,7428
2849,10386,5153
2850,9368,8174
2851,6414,11157
2852,6712,8849
2853,9644,5356
2854,10234,6545
2855,7329,10501
2856,6151,10166
2857,8574,6227
2858,10541,5645
2859,8248,9493
2860,5971,10864
2861,7777,7280
2862,10398,5337
2863,9439,7903
2864,6317,11025
2865,6629,8929
2866,9823,5313
2867,10122,6866
2868,7338,10682
2869,6184,9942
2870,8765,6038
2871,10462,5745
2872,8221,9502
2873,5927,10968
2874,7711,7421
2875,10398,5281
2876,9153,8418
2877,6308,10993
2878,6898,8532
2879,9790,5363
2880,10105,6894
2881,7172,10679
2882,6164,9847
2883,8858,6138
2884,10517,5813
2885,8196,9692
2886,5937,10699
2887,7742,7322
2888,10457,5290
2889,9150,8452
2890,6226,11053
2891,6755,8735
2892,10012,5281
2893,10182,6905
2894,6941,10794
2895,6099,10013
2896,8978,6073
2897,10334,6007
2898,8108,9838
2899,5932,10798
2900,8018,6925
2901,10489,5346
2902,9248,8459
2903,6175,11096
2904,6839,8470
2905,9885,5231
2906,9999,7116
2907,6913,10853
2908,6144,9968
2909,9176,5806
2910,10453,6011
2911,7972,9800
2912,5870,10784
2913,7935,6951
2914,10501,5374
2915,9000,8670
2916,6227,11063
2917,6796,8541
2918,9988,5180
2919,9980,7410
2920,6918,10825
2921,6136,9942
2922,9311,5793
2923,10512,5934
2924,7876,9790
2925,6069,10668
2926,8062,6976
2927,10507,5460
2928,8849,8803
2929,6154,11163
2930,6932,8289
2931,10151,5216
2932,10021,7194
2933,6735,10851
2934,6354,9474
2935,9153,5989
2936,10359,6003
2937,7657,10094
2938,6022,10641
2939,8232,6846
2940,10518,5359
2941,8703,9009
2942,6157,11055
2943,7108,8146
2944,9978,5227
2945,9900,7405
2946,6782,10787
2947,6436,9347
2948,9368,5717
2949,10348,6212
2950,7774,10187
2951,6028,10660
2952,8164,6708
2953,10488,5437
2954,8809,8837
2955,6064,10997
2956,7279,8229
2957,10041,5202
2958,9662,7523
2959,6881,10924
2960,6366,9309
2961,9266,5668
2962,10236,6299
2963,7678,10167
2964,5950,10669
2965,8412,6571
2966,10569,5248
2967,8800,8928
2968,6028,10987
2969,7334,8099
2970,10111,5148
2971,9620,7630
2972,6440,10889
2973,6301,9493
2974,9496,5602
2975,10364,6429
2976,7486,10286
2977,6012,10678
2978,8224,6676
2979,10605,5579
2980,8828,9161
2981,5992,10955
2982,7351,7729
2983,10263,5302
2984,9574,7690
2985,6474,11041
2986,6429,9386
2987,9387,5538
2988,10229,6514
2989,7559,10401
2990,5905,10531
2991,8491,6503
2992,10601,5654
2993,8549,9333
2994,6027,10905
2995,7404,7674
2996,10280,5178
2997,9576,7889
2998,6453,10970
2999,6559,9078
3000,9533,5546
3001,10340,6444
3002,7457,10275
3003,6001,10320
3004,8710,6297
3005,10541,5582
3006,8479,9321
3007,5962,10922
3008,7556,7502
3009,10348,5206
3010,9618,7902
3011,6427,11131
3012,6600,8870
3013,9528,5640
3014,10182,6605
3015,7436,10379
3016,6163,10243
3017,8740,6208
3018,10527,5622
3019,8448,9269
3020,5970,10964
3021,7520,7517
3022,10405,5214
3023,9492,8043
3024,6473,11093
3025,6589,8924
3026,9631,5556
3027,10172,6687
3028,7189,10542
3029,6057,10402
3030,8758,6112
3031,10546,5670
3032,8304,9442
3033,5963,10841
3034,7720,7280
3035,10280,5265
3036,9451,8144
3037,6353,11061
3038,6759,8793
3039,9693,5286
3040,10216,6710
3041,7272,10593
3042,6147,9996
3043,8869,5970
3044,10506,5648
3045,8255,9522
3046,5965,10910
3047,7697,7347
3048,10431,5304
3049,9268,8319
3050,6354,11026
3051,6966,8641
3052,9778,5389
3053,10096,6840
3054,7102,10637
3055,6115,9945
3056,8804,6047
3057,10530,5834
3058,8177,9617
3059,5967,10814
3060,7760,7248
3061,10422,5334
3062,9300,8340
3063,6262,11035
3064,6928,8488
3065,9908,5194
3066,10110,6857
3067,7121,10741
3068,6147,9881
3069,8956,6065
3070,10417,5823
3071,8077,9687
3072,5967,10866
3073,8054,7008
3074,10462,5250
3075,9226,8434
3076,6224,11151
3077,6810,8494
3078,9834,5228
3079,10086,7017
3080,6950,10727
3081,6229,9781
3082,9050,6022
3083,10409,5861
3084,8005,9754
3085,5976,10719
3086,8044,7048
3087,10486,5297
3088,9137,8617
3089,6115,11174
3090,6892,8350
3091,10016,5352
3092,9812,7144
3093,6981,10744
3094,6375,9570
3095,9077,5875
3096,10499,5813
3097,7971,9866
3098,5986,10739
3099,8120,6874
3100,10490,5275
3101,9045,8700
3102,6065,10982
3103,6957,8283
3104,10006,5264
3105,9892,7251
3106,6896,10754
3107,6366,9471
3108,9182,5732
3109,10406,5958
3110,7915,10009
3111,5926,10618
3112,8122,6903
3113,10569,5422
3114,8836,8697
3115,6116,11062
3116,7203,8096
3117,10106,5104
3118,9879,7421
3119,6668,10866
3120,6257,9688
3121,9156,5781
3122,10372,6304
3123,7824,10019
3124,6006,10514
3125,8125,6830
3126,10584,5444
3127,8891,8827
3128,6092,10998
3129,7254,8150
3130,10065,5174
3131,9680,7678
3132,6758,10989
3133,6462,9331
3134,9288,5789
3135,10389,6297
3136,7544,10207
3137,5983,10729
3138,8131,6754
3139,10501,5350
3140,8725,9027
3141,6059,10954
3142,7165,8229
3143,10171,5186
3144,9620,7567
3145,6731,10947
3146,6456,9378
3147,9337,5679
3148,10344,6184
3149,7624,10207
3150,5971,10614
3151,8371,6561
3152,10556,5362
3153,8580,9206
3154,5959,11076
3155,7352,7968
3156,10293,5128
3157,9649,7815
3158,6652,10909
3159,6399,9260
3160,9415,5496
3161,10423,6340
3162,7422,10372
3163,6061,10412
3164,8369,6543
3165,10486,5518
3166,8507,9255
3167,6036,10950
3168,7301,7942
3169,10248,5203
3170,9615,7907
3171,6583,11076
3172,6565,9050
3173,9462,5669
3174,10116,6625
3175,7496,10315
3176,6101,10195
3177,8602,6335
3178,10497,5562
3179,8583,9123
3180,5972,10981
3181,7410,7597
3182,10446,5270
3183,9593,7705
3184,6414,11021
3185,6542,9066
3186,9536,5452
3187,10230,6605
3188,7305,10345
3189,6182,10101
3190,8548,6442
3191,10465,5682
3192,8469,9295
3193,6060,10967
3194,7609,7396
3195,10349,5296
3196,9422,7923
3197,6396,11059
3198,6725,8833
3199,9588,5614
3200,10152,6807
3201,7272,10539
3202,6039,10286
3203,8753,6269
3204,10419,5732
3205,8406,9407
3206,5921,10857
3207,7594,7442
3208,10438,5221
3209,9417,8178
3210,6346,11089
3211,6605,9001
3212,9724,5322
3213,10192,6700
3214,7256,10536
3215,6212,10006
3216,8744,6098
3217,10470,5817
3218,8377,9466
3219,5966,10788
3220,7672,7431
3221,10350,5331
3222,9247,8345
3223,6323,11002
3224,6953,8581
3225,9778,5354
3226,10179,6835
3227,7166,10634
3228,6190,9833
3229,8957,6085
3230,10386,5775
3231,8278,9536
3232,5905,10745
3233,7686,7353
3234,10402,5221
3235,9124,8514
3236,6274,11084
3237,6718,8656
3238,10018,5322
3239,10151,6862
3240,7152,10600
3241,6170,9939
3242,8932,6098
3243,10549,5887
3244,8101,9668
3245,5951,10664
3246,7817,7171
3247,10432,5299
3248,9079,8517
3249,6262,11116
3250,6782,8525
3251,9885,5261
3252,9924,6995
3253,7118,10789
3254,6305,9697
3255,9017,6026
3256,10408,5890
3257,7854,9902
3258,5907,10870
3259,7859,7079
3260,10549,5419
3261,9050,8561
3262,6208,11029
3263,6964,8499
3264,10125,5181
3265,9957,7344
3266,6911,10648
3267,6147,9846
3268,9001,5911
3269,10489,5963
3270,7761,9970
3271,5931,10766
3272,8042,7025
3273,10453,5261
3274,8983,8656
3275,6231,11059
3276,6939,8309
3277,9897,5163
3278,10006,7233
3279,6841,10909
3280,6237,9687
3281,9133,5790
3282,10405,5961
3283,7829,9947
3284,5904,10752
3285,8296,6777
3286,10496,5427
3287,8839,8749
3288,6119,10989
3289,7098,8216
3290,9935,5159
3291,9826,7422
3292,6752,10834
3293,6348,9395
3294,9326,5794
3295,10450,5902
3296,7652,10072
3297,5946,10734
3298,8084,6789
3299,10491,5439
3300,8904,8855
3301,6160,11033
3302,7128,8141
3303,10156,5187
3304,9717,7437
3305,6704,10952
3306,6264,9649
3307,9284,5708
3308,10340,6324
3309,7667,9903
3310,6102,10406
3311,8237,6803
3312,10450,5466
3313,8725,8830
3314,6135,11024
3315,7400,7913
3316,10135,5097
3317,9633,7682
3318,6668,10938
3319,6504,9245
3320,9283,5700
3321,10426,6227
3322,7542,10301
3323,5946,10315
3324,8265,6744
3325,10509,5424
3326,8553,9168
3327,6082,11057
3328,7276,7924
3329,10152,5201
3330,9540,7805
3331,6582,11016
3332,6500,9443
3333,9343,5573
3334,10353,6429
3335,7526,10136
3336,6080,10391
3337,8396,6589
3338,10516,5510
3339,8493,9261
3340,6046,10870
3341,7217,8129
3342,10201,5191
3343,9663,7810
3344,6588,10945
3345,6499,9082
3346,9466,5588
3347,10258,6577
3348,7379,10185
3349,6052,10369
3350,8454,6496
3351,10481,5645
3352,8585,9232
3353,6024,10900
3354,7483,7662
3355,10276,5011
3356,9556,7833
3357,6509,11053
3358,6586,8978
3359,9529,5639
3360,10271,6759
3361,7435,10476
3362,6057,10256
3363,8690,6278
3364,10578,5532
3365,8361,9452
3366,5983,10871
3367,7480,7596
3368,10236,5128
3369,9633,7959
3370,6474,11095
3371,6681,8851
3372,9661,5342
3373,10253,6652
3374,7219,10404
3375,6135,10062
3376,8601,6267
3377,10562,5732
3378,8369,9409
3379,5950,10847
3380,7573,7445
3381,10331,5286
3382,9308,8083
3383,6366,11239
3384,6822,8758
3385,9703,5355
3386,10060,6754
3387,7231,10582
3388,6058,10316
3389,8728,6270
3390,10441,5621
3391,8156,9594
3392,5916,10929
3393,7854,7274
3394,10410,5167
3395,9387,8185
3396,6236,11098
3397,6563,8846
3398,9748,5358
3399,10034,6761
3400,7196,10547
3401,6222,9918
3402,8772,6034
3403,10434,5870
3404,8304,9510
3405,5942,10798
3406,7782,7299
3407,10388,5355
3408,9174,8343
3409,6320,11040
3410,6810,8647
3411,9811,5286
3412,10043,6947
3413,7180,10695
3414,6126,9865
3415,8897,6045
3416,10474,5839
3417,7985,9793
3418,5992,10799
3419,7744,7329
3420,10315,5305
3421,9137,8630
3422,6258,11102
3423,6964,8402
3424,9894,5276
3425,10001,7033
3426,7025,10832
3427,6277,9857
3428,8893,6028
3429,10385,5881
3430,7982,9818
3431,6037,10653
3432,7902,7022
3433,10405,5362
3434,9171,8553
3435,6241,11040
3436,6750,8595
3437,10097,5216
3438,10019,7077
3439,6836,10799
3440,6203,9662
3441,9033,5961
3442,10494,5868
3443,7894,9980
3444,5988,10814
3445,7912,6995
3446,10542,5347
3447,8893,8650
3448,6228,11120
3449,6989,8346
3450,9898,5159
3451,9876,7259
3452,6931,10742
3453,6395,9565
3454,9119,5838
3455,10291,6130
3456,8012,9914
3457,6031,10615
3458,8183,6848
3459,10482,5316
3460,8887,8725
3461,6177,11075
3462,6885,8344
3463,10112,5190
3464,9828,7394
3465,6902,10771
3466,6361,9466
3467,9269,5789
3468,10333,6097
3469,7928,9880
3470,5997,10586
3471,8221,6811
3472,10551,5469
3473,8840,8887
3474,6082,11109
3475,6987,8196
3476,10087,5182
3477,9841,7519
3478,6714,10831
3479,6213,9618
3480,9207,5711
3481,10307,6228
3482,7810,10135
3483,6084,10493
3484,8116,6801
3485,10467,5418
3486,8755,8928
3487,6061,10929
3488,7128,8364
3489,10091,5231
3490,9759,7501
3491,6597,10971
3492,6449,9415
3493,9325,5634
3494,10417,6105
3495,7547,10234
3496,5987,10408
3497,8371,6659
3498,10519,5364
3499,8621,8962
3500,6185,11087
3501,7258,7942
3502,10070,5102
3503,9700,7613
3504,6641,10964
3505,6363,9324
3506,9496,5642
3507,10311,6317
3508,7621,10297
3509,5947,10353
3510,8584,6369
3511,10590,5341
3512,8747,9068
3513,5977,10996
3514,7369,7719
3515,10287,5181
3516,9639,7753
3517,6615,11002
3518,6547,9044
3519,9526,5490
3520,10232,6433
3521,7538,10246
3522,6018,10341
3523,8584,6456
3524,10513,5524
3525,8653,9095
3526,5978,10909
3527,7422,7690
3528,10265,5221
3529,9568,7954
3530,6533,11079
3531,6536,9138
3532,9510,5462
3533,10243,6473
3534,7299,10502
3535,5936,10561
3536,8691,6294
3537,10602,5602
3538,8533,9159
3539,5969,10851
3540,7529,7601
3541,10341,5212
3542,9369,8161
3543,6464,11237
3544,6695,8918
3545,9605,5306
3546,10198,6663
3547,7332,10339
3548,6156,10247
3549,8526,6361
3550,10522,5787
3551,8334,9408
3552,6005,10948
3553,7589,7525
3554,10302,5181
3555,9451,8142
3556,6505,11071
3557,6564,8895
3558,9857,5378
3559,10207,6723
3560,7372,10442
3561,6129,9949
3562,8715,6039
3563,10560,5654
3564,8170,9481
3565,6033,10876
3566,7588,7594
3567,10471,5319
3568,9329,8285
3569,6360,10937
3570,6678,8861
3571,9970,5334
3572,10238,6892
3573,7068,10700
3574,6203,9858
3575,8722,6307
3576,10431,5745
3577,8235,9551
3578,5940,10832
3579,7737,7272
3580,10397,5313
3581,9377,8146
3582,6257,11088
3583,6816,8674
3584,9692,5363
3585,10061,6983
3586,7117,10779
3587,6167,10023
3588,8824,5963
3589,10542,5745
3590,8139,9671
3591,5899,10705
3592,7809,7121
3593,10489,5305
3594,9245,8246
3595,6198,11037
3596,6946,8474
3597,9912,5266
3598,10016,7121
3599,7089,10586
3600,6195,9750
3601,8866,6206
3602,10330,5824
3603,8084,9774
3604,5980,10842
3605,8026,6986
3606,10526,5292
3607,9165,8339
3608,6275,11111
3609,6910,8495
3610,9896,5302
3611,9932,7182
3612,6986,10706
3613,6202,9633
3614,9189,5870
3615,10566,5811
3616,7962,9782
3617,5846,10574
3618,7960,7241
3619,10515,5371
3620,8897,8782
3621,6177,11143
3622,7007,8384
3623,9936,5302
3624,9904,7155
3625,6866,10908
3626,6200,9652
3627,9139,5951
3628,10398,5894
3629,8034,9822
3630,6005,10658
3631,7956,6878
3632,10518,5353
3633,8825,8836
3634,6104,11210
3635,6988,8352
3636,10101,5213
3637,9998,7186
3638,6818,10786
3639,6339,9547
3640,9176,5861
3641,10299,5963
3642,7818,10050
3643,5920,10734
3644,8120,6948
3645,10533,5461
3646,8974,8794
3647,6116,11046
3648,6950,8314
3649,10078,5265
3650,9801,7339
3651,6685,10923
3652,6252,9664
3653,9244,5820
3654,10392,6151
3655,7772,10133
3656,5988,10456
3657,8253,6739
3658,10497,5395
3659,8844,8941
3660,6065,10874
3661,7155,8278
3662,10033,5174
3663,9726,7642
3664,6673,10977
3665,6277,9601
3666,9464,5619
3667,10375,6220
3668,7709,10152
3669,5928,10727
3670,8428,6579
3671,10494,5498
3672,8895,8886
3673,5942,10943
3674,7278,8169
3675,10144,5159
3676,9665,7593
3677,6687,10869
3678,6525,9144
3679,9410,5582
3680,10250,6425
3681,7579,10033
3682,6054,10325
3683,8430,6464
3684,10513,5593
3685,8666,8941
3686,6035,10960
3687,7486,7836
3688,10244,5009
3689,9638,7697
3690,6629,11104
3691,6372,9303
3692,9510,5462
3693,10399,6304
3694,7456,10332
3695,5952,10306
3696,8607,6392
