# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=709
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2323,8238,8043
2324,8396,7901
2325,8115,8186
2326,8272,7830
2327,8098,7878
2328,8239,7914
2329,8344,8102
2330,8219,8092
2331,8360,8071
2332,8234,8021
2333,8489,8345
2334,8280,8005
2335,8167,8187
2336,8241,8222
2337,8342,8126
2338,8314,7997
2339,8251,8014
2340,8139,8091
2341,8415,8317
2342,8198,7667
2343,8309,8422
2344,8276,8127
2345,8294,8077
2346,8394,8247
2347,8146,7600
2348,8356,8444
2349,8234,8157
2350,8193,8260
2351,8441,8335
2352,8308,7716
2353,8191,8167
2354,8255,7979
2355,8219,8185
2356,8389,7857
2357,8101,7968
2358,8387,8276
2359,8226,7996
2360,8359,8027
2361,8184,8152
2362,8330,8100
2363,8288,8081
2364,8187,7717
2365,8229,8239
2366,8298,8186
2367,8096,8315
2368,8385,8267
2369,8275,8155
2370,8319,8161
2371,8254,7858
2372,8171,8422
2373,8409,7977
2374,8259,7910
2375,8197,8397
2376,8328,8203
2377,8326,7944
2378,8527,8307
2379,8195,8043
2380,8340,8047
2381,8213,7843
2382,8121,7900
2383,8241,8123
2384,8289,7858
2385,8308,8275
2386,8052,8051
2387,8298,8117
2388,8225,8065
2389,8264,8181
2390,8359,8109
2391,8124,7650
2392,8248,8085
2393,8413,8399
2394,8348,8099
2395,8132,7966
2396,8398,8212
2397,8091,7796
2398,8101,8077
2399,8315,8120
2400,8255,8309
2401,8346,8160
2402,8296,7861
2403,8127,7927
2404,8306,8423
2405,8165,8089
2406,8392,7740
2407,8282,8434
2408,8397,8180
2409,8341,8035
2410,8278,7965
2411,8461,8253
2412,8112,7771
2413,8203,7870
2414,8305,8232
2415,8221,7882
2416,8222,8072
2417,8432,8161
2418,8157,8218
2419,8281,8185
2420,8133,7903
2421,8283,8157
2422,8255,8389
2423,8214,8275
2424,8518,8076
2425,8242,8363
2426,8363,8151
2427,8173,8107
2428,8316,7876
2429,8256,7901
2430,8296,8307
2431,8233,7863
2432,8355,8223
2433,8287,8045
2434,8096,7867
2435,8318,8123
2436,8347,7873
2437,8273,8035
2438,8234,7898
2439,8152,8075
2440,8320,8226
2441,8073,8040
2442,8404,8190
2443,8256,7949
2444,8387,8126
2445,8265,8029
2446,8355,7739
2447,8298,8029
2448,8078,8122
2449,8340,8094
2450,8295,8113
2451,8254,7845
2452,8235,7929
2453,8171,8104
2454,8389,8272
2455,8146,8030
2456,8342,8270
2457,8152,7736
2458,8393,8239
2459,8348,8202
2460,8198,7661
2461,8122,8161
2462,8254,7987
2463,8318,8264
2464,8316,7996
2465,8127,8143
2466,8321,8206
2467,8308,8329
2468,8270,7841
2469,8330,7843
2470,8189,8131
2471,8446,8313
2472,8400,7799
2473,7991,8069
2474,8395,8292
2475,8236,8091
2476,8300,8113
2477,8268,7769
2478,8241,8041
2479,8430,8280
2480,8302,7732
2481,8259,8441
2482,8162,8118
2483,8182,7821
2484,8283,8035
2485,8248,7847
2486,8216,8043
2487,8243,8040
2488,8199,8314
2489,8099,7869
2490,8262,8076
2491,8308,8155
2492,8286,8066
2493,8410,8193
2494,8385,7742
2495,8237,8186
2496,8176,8254
2497,8096,8085
2498,8322,8113
2499,8312,7769
2500,8398,8093
2501,8205,8385
2502,8179,7602
2503,8290,8098
2504,8274,8098
2505,8094,7704
2506,8383,8247
2507,8428,7965
2508,8099,8053
2509,8311,8400
2510,8161,7993
2511,8421,8011
2512,8276,7889
2513,8313,8523
2514,8320,8176
2515,8176,7959
2516,8366,8125
2517,8145,8075
2518,8268,8053
2519,8253,8147
2520,8352,8442
2521,8112,7921
2522,8319,8256
2523,8294,8034
2524,8248,7949
2525,8198,8087
2526,8314,7857
2527,8218,7955
2528,8328,7921
2529,8338,8404
2530,8176,8089
2531,8333,8254
2532,8182,7936
2533,8297,7948
2534,8345,8280
2535,8223,7889
2536,8206,8224
2537,8428,7937
2538,8111,8347
2539,8265,8280
2540,8121,7782
2541,8259,8094
2542,8321,7937
2543,8226,8107
2544,8400,8098
2545,8115,7942
2546,8210,8036
2547,8392,8514
2548,8322,8155
2549,8185,8171
2550,8202,8050
2551,8363,8160
2552,8182,8129
2553,8420,8082
2554,8216,8156
2555,8302,8166
2556,8333,8052
2557,8311,8071
2558,8096,8017
2559,8278,8196
2560,8293,8070
2561,8295,8106
2562,8413,8062
2563,8155,8067
2564,8317,7986
2565,8078,7729
2566,8288,8298
2567,8233,8148
2568,8198,7873
2569,8402,8192
2570,8287,8012
2571,8366,8010
2572,8118,7892
2573,8220,8136
2574,8207,7960
2575,8258,7920
2576,8223,8078
2577,8387,8215
2578,8219,8070
2579,8255,8175
2580,8410,8191
2581,8122,8029
2582,8203,7991
2583,8214,7697
2584,8191,8096
2585,8303,8161
2586,8197,8069
2587,8492,8258
2588,8347,7974
2589,8154,7856
2590,8234,8025
2591,8386,8099
2592,8293,8043
2593,8180,7661
2594,8109,7725
2595,8199,8117
2596,8274,8114
2597,8245,8298
2598,8318,8053
2599,8065,7965
2600,8427,8212
2601,8267,8396
2602,8175,8095
2603,8346,8260
2604,8244,8242
2605,8479,8303
2606,8228,7819
2607,8251,8071
2608,8183,8266
2609,8140,7772
2610,8264,8006
2611,8327,7996
2612,8305,8665
2613,8270,8156
2614,8232,7769
2615,8311,8261
2616,8213,8123
2617,8231,8215
2618,8107,8001
2619,8353,8385
2620,8240,7853
2621,8242,7866
2622,8253,8343
2623,8392,7902
2624,8393,8215
2625,8239,8010
2626,8182,8073
2627,8266,8089
2628,8358,8059
2629,8233,8297
2630,8302,7996
2631,8257,8298
2632,8141,8162
2633,8295,8236
2634,8255,8033
2635,8324,7859
2636,8121,8235
2637,8329,8104
2638,8239,8308
2639,8280,7753
2640,8112,8043
2641,8343,8109
2642,8408,8127
2643,8396,8521
2644,8267,7639
2645,8144,8063
2646,8388,8220
2647,8401,8256
2648,8206,7983
2649,8448,8041
2650,8268,8034
2651,8114,8024
2652,8330,7978
2653,8235,7910
2654,8382,8458
2655,8262,8175
2656,8253,8131
2657,8227,7998
2658,8321,8145
2659,8202,8138
2660,8194,7868
2661,8270,8225
2662,8408,8183
2663,8318,7883
2664,8278,8192
2665,8204,7997
2666,8209,7993
2667,8243,7795
2668,8144,8128
2669,8371,8137
2670,8320,7813
2671,8315,8168
2672,8281,8129
2673,8211,7901
2674,8269,8456
2675,8167,8096
2676,8407,7958
2677,8121,8039
2678,8294,8051
2679,8276,7905
2680,8347,8016
2681,8405,8250
2682,8109,7847
2683,8242,8059
2684,8262,8149
2685,8215,8093
2686,8392,8213
2687,8284,7728
2688,8410,8339
2689,8043,7973
2690,8413,8391
2691,8258,7969
2692,8336,7703
2693,8212,7933
2694,8307,8091
2695,8435,8215
2696,8123,7816
2697,8369,8343
2698,8154,8024
2699,8236,8113
2700,8300,8202
2701,8333,7758
2702,8359,8224
2703,8223,7865
2704,8217,8265
2705,8335,8248
2706,8248,7906
2707,8203,7846
2708,8234,8038
2709,8172,8105
2710,8262,7875
2711,8359,8168
2712,8162,8330
2713,8409,8313
2714,8111,8062
2715,8241,8258
2716,8219,7810
2717,8370,8269
2718,8271,7666
2719,8044,7723
2720,8396,8374
2721,8142,7903
2722,8313,8265
2723,8225,7847
2724,8231,8062
2725,8272,7905
2726,8197,7971
2727,8316,8190
2728,8262,7815
2729,8411,8349
2730,8226,8120
2731,8092,8031
2732,8419,8232
2733,8109,8156
2734,8519,8141
2735,8241,7964
2736,8361,8357
2737,8109,7945
2738,8399,7987
2739,8222,8226
2740,8161,8093
2741,8256,8014
2742,8402,8082
2743,8286,8153
2744,8200,7996
2745,8286,7834
2746,8237,7907
2747,8282,8031
2748,8277,8084
2749,8235,8042
2750,8388,7994
2751,8211,7949
2752,8429,8124
2753,8035,7864
2754,8307,8181
2755,8390,7959
2756,8186,8044
2757,8177,7937
2758,8298,8339
2759,8259,7860
2760,8077,8015
2761,8378,8026
2762,8310,8039
2763,8354,7989
2764,8253,8026
2765,8205,7975
2766,8313,8136
2767,8131,8147
2768,8233,8072
2769,8369,8268
2770,8312,8032
2771,8357,8099
2772,8104,8125
2773,8406,8117
2774,8208,8078
2775,8177,7601
2776,8209,8392
2777,8397,8305
2778,8259,8038
2779,8135,7951
2780,8226,8075
2781,8373,8288
2782,8259,7876
2783,8341,7980
2784,8297,8114
2785,8280,8162
2786,8172,8388
2787,8245,8113
2788,8276,8245
2789,8193,8055
2790,8387,8325
2791,8088,7916
2792,8558,8302
2793,8171,7984
2794,8250,7638
2795,8271,7958
2796,8244,8068
2797,8208,8205
2798,8239,8001
2799,8395,8135
2800,8143,7972
2801,8416,8331
2802,8184,8261
2803,8264,7890
2804,8364,8214
2805,8220,8104
2806,8314,8045
2807,8112,7836
2808,8395,8059
2809,8304,8397
2810,8356,8000
2811,8107,8180
2812,8126,7935
2813,8402,8205
2814,8279,8020
2815,8233,7935
2816,8396,8181
2817,8431,8230
2818,8057,7750
2819,8276,7802
2820,8288,8141
2821,8333,8222
2822,8099,8302
2823,8334,8146
2824,8110,8075
2825,8220,8184
2826,8336,8322
2827,8449,8094
2828,8266,7966
2829,8257,8485
2830,8272,8224
2831,8112,7968
2832,8309,7865
2833,8329,8204
2834,8185,7914
2835,8303,8060
2836,8090,7872
2837,8350,8121
2838,8210,8080
2839,8471,7858
2840,8130,8132
2841,8325,8192
2842,8259,8093
2843,8157,8062
2844,8336,8214
2845,8279,8133
2846,8290,8197
2847,8299,8008
2848,8107,8239
2849,8229,8046
2850,8282,7899
2851,8226,8063
2852,8370,7827
2853,8168,7866
2854,8255,7825
2855,8146,8140
2856,8175,8046
2857,8343,8200
2858,8286,8073
2859,8396,8105
2860,8209,7946
2861,8224,8272
2862,8294,8213
2863,8262,7827
2864,8257,8369
2865,8397,8318
2866,8236,7935
2867,8387,7863
2868,8262,7920
2869,8213,8231
2870,8313,7996
2871,8236,7888
2872,8297,8405
2873,8265,8141
2874,8120,8084
2875,8281,7856
2876,8191,8338
2877,8360,8211
2878,8274,8182
2879,8099,8197
2880,8103,8081
2881,8180,7992
2882,8297,7923
2883,8385,7980
2884,8147,8106
2885,8545,8311
2886,8126,8255
2887,8154,7892
2888,8112,8078
2889,8326,8155
2890,8267,8055
2891,8238,7751
2892,8226,7969
2893,8207,8139
2894,8295,8232
2895,8387,8269
2896,8277,8022
2897,8189,7936
2898,8200,8132
2899,8297,8211
2900,8262,7751
2901,8193,7942
2902,8163,8173
2903,8390,8167
2904,8317,8318
2905,8295,8194
2906,8164,8138
2907,8336,8103
2908,8238,8228
2909,8201,8033
2910,8348,8150
2911,8332,8046
2912,8194,8443
2913,8114,8084
2914,8314,7816
2915,8164,7866
2916,8087,8192
2917,8387,8090
2918,8236,7888
2919,8286,8219
2920,8270,7938
2921,8417,8169
2922,8233,7789
2923,8245,8431
2924,8286,7993
2925,8086,7764
2926,8410,8318
2927,8217,8276
2928,8203,7690
2929,8196,7912
2930,8230,8150
2931,8417,8221
2932,8236,7938
2933,8389,8048
2934,8245,8203
2935,8190,8336
2936,8269,8127
2937,8291,7881
2938,8206,8345
2939,8286,8185
2940,8187,7750
2941,8313,8402
2942,8284,8114
2943,8293,8121
2944,8257,7824
2945,8152,8129
2946,8334,8165
2947,8276,8001
2948,8350,8398
2949,8333,8342
2950,8312,8004
2951,8174,8132
2952,8285,8159
2953,8173,7888
2954,8229,7992
2955,8367,8141
2956,8079,8274
2957,8426,8292
2958,8122,7915
2959,8455,8139
2960,8126,7915
2961,8313,8250
2962,8310,7705
2963,8124,7992
2964,8272,8149
2965,8291,8113
2966,8154,7921
2967,8244,7953
2968,8228,8243
2969,8358,8298
2970,8200,8120
2971,8457,8353
2972,8092,7771
2973,8291,8159
2974,8326,7982
2975,8324,8032
2976,8218,8340
2977,8250,8054
2978,8085,7922
2979,8236,8187
2980,8290,7983
2981,8218,8038
2982,8210,7858
2983,8164,7968
2984,8429,8214
2985,8216,8343
2986,8286,8040
2987,8226,8004
2988,8274,7986
2989,8434,8231
2990,8276,7812
2991,8202,8210
2992,8206,8088
2993,8351,8275
2994,8192,7950
2995,8282,7815
2996,8235,8283
2997,8397,7869
2998,8223,8276
2999,8224,7841
3000,8250,8424
3001,8155,8036
3002,8450,8089
3003,8175,8189
3004,8200,7778
3005,8278,8410
3006,8280,8011
3007,8273,8136
3008,8442,8387
3009,8255,8267
3010,8236,7766
3011,8179,7961
3012,8268,8182
3013,8289,8264
3014,8242,7737
3015,8324,8068
3016,8316,8323
3017,8192,8115
3018,8330,8336
3019,8375,8102
3020,8115,8107
3021,8430,8442
3022,8100,7827
3023,8329,8214
3024,8225,7902
3025,8167,7958
3026,8312,8118
3027,8314,7843
3028,8304,8133
3029,8232,7933
3030,8177,8297
3031,8317,8265
3032,8268,8225
3033,8413,8198
3034,8258,8149
3035,8403,7994
3036,8342,7816
3037,8279,8048
3038,8441,8223
3039,8179,8026
3040,8340,8570
3041,8280,8074
3042,8387,8112
3043,8230,8148
3044,8284,7839
3045,8297,8248
3046,8321,7968
3047,8238,8246
3048,8420,8331
3049,8230,8048
3050,8104,7858
3051,8460,8042
3052,8276,8200
3053,8279,7880
3054,8205,8141
3055,8299,8098
3056,8323,8108
3057,8196,8033
3058,8213,7863
3059,8288,8093
3060,8430,8345
3061,8268,8171
3062,8244,8058
3063,8220,7902
3064,8059,7929
3065,8350,8329
3066,8384,8091
3067,8212,8126
3068,8200,7952
3069,8266,8050
3070,8409,8196
3071,8323,8031
3072,8234,8227
3073,8186,7993
3074,8402,8061
3075,8294,8101
3076,8215,7886
3077,8309,8172
3078,8253,7938
3079,8177,8098
3080,8254,8105
3081,8389,8339
3082,8268,8019
3083,8312,8300
3084,8255,7907
3085,8293,8328
3086,8322,8098
3087,8405,8326
3088,8161,8149
3089,8196,7835
3090,8234,8052
3091,8422,8136
3092,8238,8305
3093,8213,8094
3094,8308,8329
3095,8240,7868
3096,8240,8127
3097,8254,8261
3098,8325,7735
3099,8211,7921
3100,8282,7895
3101,8266,8138
3102,8291,8185
3103,8239,7773
3104,8347,8010
3105,8210,8280
3106,8206,8086
3107,8439,8371
3108,8316,8108
3109,8247,7768
3110,8262,8062
3111,8325,7839
3112,8316,8246
3113,8263,8031
3114,8253,8346
3115,8386,8277
3116,8338,8258
3117,8322,8203
3118,8091,7876
3119,8272,8009
3120,8242,7979
3121,8300,8022
3122,8242,8016
3123,8305,8157
3124,8242,8273
3125,8267,8173
3126,8301,8216
3127,8354,8212
3128,8280,7974
3129,8235,8159
3130,8274,7666
3131,8272,7983
3132,8236,7722
3133,8266,8046
3134,8161,8051
3135,8385,8336
3136,8173,7861
3137,8315,8042
3138,8445,8180
3139,8256,8042
3140,8313,8121
3141,8250,7961
3142,8228,8202
3143,8222,8010
3144,8236,8282
3145,8415,7947
3146,8200,8078
3147,8307,7905
3148,8307,8027
3149,8172,7986
3150,8328,7988
3151,8221,7948
3152,8519,8376
3153,8217,8095
3154,8310,8031
3155,8404,8162
3156,8282,8051
3157,8189,7968
3158,8301,8029
3159,8162,8091
3160,8249,8089
3161,8386,8205
3162,8304,7980
3163,8431,8202
3164,8386,8043
3165,8231,8237
3166,8081,7906
3167,8237,7653
3168,8101,8052
3169,8460,8184
3170,8284,8343
3171,8384,8150
3172,8214,8269
3173,8402,8266
3174,8305,8125
3175,8174,8203
3176,8211,7963
3177,8369,8338
3178,8278,7652
3179,8238,8073
3180,8228,8269
3181,8346,7827
3182,7986,7751
3183,8314,8108
3184,8200,8200
3185,8468,8424
3186,8292,7880
3187,8176,8091
3188,8289,7973
3189,8234,8312
3190,8489,8081
3191,8157,7980
3192,8252,8321
3193,8204,8173
3194,8369,8104
3195,8237,7742
3196,8189,8076
3197,8168,7870
3198,8316,8067
3199,8271,8217
3200,8284,8160
3201,8311,7690
3202,8243,8237
3203,8343,7959
3204,8161,8091
3205,8371,8112
3206,8110,8339
3207,8350,8186
3208,8307,7893
3209,8305,8285
3210,8399,8419
3211,8258,8079
3212,8343,7723
3213,8130,7973
3214,8233,8177
3215,8275,7705
3216,8412,8291
3217,8326,8363
3218,8281,8261
3219,8298,8295
3220,8263,8175
3221,8139,7733
3222,8310,7948
3223,8455,8197
3224,8270,7905
3225,8322,8215
3226,8257,8026
3227,8289,7888
3228,8169,8225
3229,8361,8392
3230,8177,8320
3231,8348,7848
3232,8227,8133
3233,8290,8184
3234,8325,7897
3235,8253,8038
3236,8124,7990
3237,8313,8243
3238,8374,8376
3239,8184,7982
3240,8253,8063
3241,8156,7914
3242,8339,8114
3243,8281,8066
3244,8314,8398
3245,8307,8116
3246,8200,8109
3247,8283,8090
3248,8214,8099
3249,8239,8171
3250,8249,7782
3251,8278,8048
3252,8385,8115
3253,8207,8062
3254,8303,8082
3255,8385,8223
3256,8266,7747
3257,8306,8231
3258,8416,8248
3259,8281,7903
3260,8227,8226
3261,8276,7834
3262,8261,8214
3263,8275,7968
3264,8424,8222
3265,8221,8047
3266,8371,8070
3267,8054,8268
3268,8475,8257
3269,8198,8199
3270,8447,7927
3271,8114,7740
3272,8260,8308
3273,8262,7684
3274,8290,7946
3275,8332,8205
3276,8133,7979
3277,8325,8043
3278,8277,7990
3279,8285,8112
3280,8242,8193
3281,8351,7850
3282,8270,8041
3283,8303,8158
3284,8126,8027
3285,8323,8279
3286,8331,7715
3287,8196,7911
3288,8339,8072
3289,8221,8111
3290,8276,7902
3291,8332,7990
3292,8280,8257
3293,8306,8230
3294,8279,8167
3295,8228,7998
3296,8293,8009
3297,8445,8108
3298,8197,7777
3299,8231,7970
3300,8225,8102
3301,8378,8146
3302,8217,8079
3303,8281,8185
3304,8329,7806
3305,8321,8198
3306,8294,8182
3307,8188,7975
3308,8253,8110
3309,8239,8141
3310,8454,7912
3311,8237,7915
3312,8188,8470
3313,8238,8090
3314,8226,8054
3315,8424,8177
3316,8258,7941
3317,8214,7997
3318,8154,7952
3319,8293,8286
3320,8247,8137
3321,8195,8190
3322,8289,7869
3323,8179,8019
3324,8408,8191
3325,8432,8079
3326,8172,8293
3327,8226,8075
3328,8209,8027
3329,8233,8056
3330,8308,8203
3331,8318,8284
3332,8352,7713
3333,8246,8167
3334,8193,8041
3335,8311,8158
3336,8092,7674
3337,8387,8131
3338,8415,8184
3339,8180,8254
3340,8362,8280
3341,8081,8084
3342,8413,8138
3343,8322,8101
3344,8232,8144
3345,8243,7662
3346,8362,8142
3347,8270,8114
3348,8276,8117
3349,8372,8134
3350,8298,8197
3351,8121,8020
3352,8389,8231
3353,8235,8152
3354,8205,7974
3355,8338,8145
3356,8404,7735
3357,8267,7930
3358,8338,7873
3359,8230,8334
3360,8215,7924
3361,8119,8274
3362,8245,8023
3363,8431,8210
3364,8283,8113
3365,8413,8075
3366,8126,7924
3367,8281,7782
3368,8197,8184
3369,8365,8052
3370,8141,8048
3371,8331,8258
3372,8302,7955
3373,8270,7990
3374,8408,8382
3375,8169,7941
3376,8254,8131
3377,8274,7741
3378,8219,8234
3379,8288,8106
3380,8218,7956
3381,8533,8299
3382,8174,8247
3383,8250,8081
3384,8250,7949
3385,8310,8598
3386,8232,8077
3387,8261,7875
3388,8342,8126
3389,8124,8177
3390,8266,8102
3391,8283,8054
3392,8406,8218
3393,8293,8087
3394,8155,8082
3395,8386,8213
3396,8414,8209
3397,8262,8049
3398,8266,7799
3399,8238,8091
3400,8315,8200
3401,8385,7759
3402,8195,7943
3403,8302,8235
3404,8313,7972
3405,8304,8363
3406,8224,7885
3407,8338,8108
3408,8242,8272
3409,8217,7898
3410,8175,7789
3411,8234,8020
3412,8353,8263
3413,8305,8221
3414,8228,7743
3415,8171,7931
3416,8329,7996
3417,8249,8232
3418,8235,8153
3419,8154,7930
3420,8413,8324
3421,8386,8215
3422,8320,8134
3423,8186,7786
3424,8252,8345
3425,8125,7904
3426,8246,7980
3427,8307,7921
3428,8253,8253
3429,8120,7876
3430,8288,8049
3431,8330,8277
3432,8332,8152
3433,8272,8196
3434,8313,7770
3435,8293,8513
3436,8325,8247
3437,8230,7922
3438,8193,8161
3439,8125,7611
3440,8276,8025
3441,8513,8244
3442,8274,7921
3443,8236,8371
3444,8285,8201
3445,8195,7913
3446,8334,8156
3447,8450,8225
3448,8184,8291
3449,8521,8118
3450,8258,7914
3451,8329,8324
3452,8189,8246
3453,8289,7813
3454,8184,8007
3455,8316,8179
3456,8289,7980
3457,8340,8058
3458,8134,7802
3459,8336,8329
3460,8147,8045
3461,8254,8183
3462,8423,8278
3463,8119,7965
3464,8405,8105
3465,8226,7979
3466,8234,8104
3467,8306,8390
3468,8457,8256
3469,8201,8128
3470,8266,8244
3471,8407,8000
3472,8308,8214
3473,8146,7682
3474,8368,8140
3475,8299,8321
3476,8289,7774
3477,8117,7787
3478,8328,7800
3479,8338,8171
3480,8344,8396
3481,8418,8078
3482,8122,7878
3483,8290,8061
3484,8405,8288
3485,8112,8051
3486,8290,8011
3487,8239,8298
3488,8341,8077
3489,8214,8053
3490,8351,8022
3491,8247,8316
3492,8405,8279
3493,8344,8084
3494,8164,8262
3495,8297,7940
3496,8289,8144
3497,8302,7835
3498,8240,8012
3499,8241,8564
3500,8404,7868
3501,8200,7915
3502,8259,8236
3503,8280,7898
3504,8292,7979
3505,8312,8041
3506,8209,8279
3507,8410,8237
3508,8371,7909
3509,8098,8180
3510,8355,8263
3511,8275,7993
3512,8355,7862
3513,8261,8201
3514,8335,8044
3515,8295,8377
3516,8198,7976
3517,8136,8106
3518,8403,8215
3519,8224,7790
3520,8337,8184
3521,8249,7952
3522,8298,8167
3523,8311,8325
3524,8183,7841
3525,8388,8307
3526,8279,8090
3527,8286,7976
3528,8313,8217
3529,8244,8101
3530,8251,8101
3531,8354,7844
3532,8116,7925
3533,8223,7937
3534,8339,8128
3535,8399,8443
3536,8250,8203
3537,8333,8034
3538,8213,7964
3539,8325,8143
3540,8337,8244
3541,8411,7810
3542,8185,7874
3543,8409,8079
3544,8201,7996
3545,8253,8236
3546,8273,7770
3547,8239,8280
3548,8390,8286
3549,8264,8160
3550,8426,8130
3551,8180,7764
3552,8260,8063
3553,8449,8158
3554,8165,7972
3555,8236,8234
3556,8239,8279
3557,8282,7881
3558,8307,8055
3559,8395,8205
3560,8213,7916
3561,8253,7778
3562,8193,7849
3563,8130,8404
3564,8294,8171
3565,8355,8017
3566,8218,8121
3567,8392,8061
3568,8232,8217
3569,8166,7879
3570,8187,8136
3571,8410,8265
3572,8116,8126
3573,8413,8200
3574,8394,7903
3575,8255,8235
3576,8302,8110
3577,8230,7603
3578,8339,8256
3579,8324,8002
3580,8235,8342
3581,8298,7957
3582,8264,8499
3583,8405,8171
3584,8270,7820
3585,8238,8327
3586,8329,8231
3587,8213,8164
3588,8325,8041
3589,8172,8088
3590,8346,8030
3591,8228,7996
3592,8237,7975
3593,8104,8332
3594,8386,8080
3595,8211,8400
3596,8181,7958
3597,8327,8171
3598,8254,8060
3599,8319,8081
3600,8148,8106
3601,8276,7993
3602,8278,8093
3603,8422,8325
3604,8192,7868
3605,8256,8145
3606,8232,8128
3607,8299,7979
3608,8223,8192
3609,8411,7940
3610,8254,8030
3611,8271,8270
3612,8288,8167
3613,8302,8076
3614,8301,7730
3615,8212,8161
3616,8390,8175
3617,8335,8080
3618,8228,8430
3619,8351,8227
3620,8306,8024
3621,8193,8278
3622,8322,8215
3623,8470,8257
3624,8227,7704
3625,8235,7910
3626,8203,8393
3627,8461,8215
3628,8209,8102
3629,8205,8021
3630,8329,8118
3631,8296,8222
3632,8345,8003
3633,8206,7902
3634,8207,8217
3635,8394,8113
3636,8288,8221
3637,8207,7653
3638,8214,7717
3639,8401,8109
3640,8327,7942
3641,8263,8539
3642,8255,7922
3643,8308,8054
3644,8182,7843
3645,8272,8153
3646,8453,8072
3647,8222,7843
3648,8259,8039
3649,8276,8131
3650,8353,8235
3651,8385,8222
3652,8478,8246
3653,8091,7788
3654,8338,8195
3655,8111,8216
3656,8534,8197
3657,8219,7959
3658,8226,8156
3659,8404,8036
3660,8388,8106
3661,8520,8284
3662,8143,8038
3663,8212,7980
3664,8297,8362
3665,8114,7851
3666,8330,8239
3667,8295,7693
3668,8299,8047
3669,8187,8125
3670,8373,8283
3671,8111,8207
3672,8361,7989
3673,8281,7976
3674,8226,8202
3675,8211,8273
3676,8328,7712
3677,8459,8170
3678,8257,8208
3679,8101,7989
3680,8370,7934
3681,8125,7797
3682,8350,8438
3683,8284,8114
3684,8227,7770
3685,8261,8102
3686,8273,8072
3687,8329,8169
3688,8340,8128
3689,8241,8239
3690,8381,8264
3691,8218,8262
3692,8174,8039
3693,8320,8171
3694,8210,8055
3695,8243,8052
3696,8348,8104
3697,8284,8048
3698,8412,8412
3699,8330,8116
3700,8153,7803
3701,8308,8111
3702,8246,8297
3703,8245,8102
3704,8227,7958
3705,8355,8241
3706,8238,7847
3707,8243,8433
3708,8413,8010
3709,8296,8141
3710,8413,8090
3711,8239,7889
3712,8218,8216
3713,8278,8074
