# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:33+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-24T01:50:33+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1359,8977,8858
1360,9056,8985
1361,8978,8986
1362,8754,8621
1363,8528,8417
1364,8184,8202
1365,7910,7882
1366,7609,7673
1367,7479,7489
1368,7427,7442
1369,7470,7439
1370,7611,7637
1371,7960,8039
1372,8251,8260
1373,8548,8376
1374,8818,8727
1375,8986,8874
1376,9083,8966
1377,8960,8915
1378,8783,8713
1379,8547,8594
1380,8223,8119
1381,7871,7922
1382,7595,7601
1383,7462,7464
1384,7413,7398
1385,7479,7635
1386,7698,7698
1387,7869,7922
1388,8270,8167
1389,8502,8354
1390,8855,8790
1391,8981,8950
1392,9051,8887
1393,8944,8925
1394,8765,8853
1395,8487,8530
1396,8268,8164
1397,7916,7947
1398,7601,7595
1399,7490,7521
1400,7408,7350
1401,7501,7429
1402,7662,7791
1403,7916,7976
1404,8333,8211
1405,8561,8369
1406,8823,8786
1407,8969,8911
1408,9054,8971
1409,8970,8872
1410,8801,8669
1411,8486,8572
1412,8201,8105
1413,7858,7943
1414,7607,7674
1415,7502,7519
1416,7455,7443
1417,7517,7425
1418,7750,7650
1419,7859,7878
1420,8255,8272
1421,8572,8353
1422,8824,8677
1423,8967,8887
1424,9001,9066
1425,8967,8895
1426,8756,8604
1427,8508,8546
1428,8213,8182
1429,7842,7892
1430,7604,7604
1431,7467,7490
1432,7404,7461
1433,7460,7454
1434,7709,7710
1435,7907,7843
1436,8252,8200
1437,8550,8433
1438,8808,8792
1439,8988,8898
1440,9056,8930
1441,8974,9002
1442,8783,8669
1443,8497,8515
1444,8188,8115
1445,7916,7858
1446,7653,7690
1447,7515,7439
1448,7494,7455
1449,7511,7421
1450,7615,7794
1451,7904,7855
1452,8232,8165
1453,8593,8467
1454,8827,8786
1455,9042,8870
1456,9033,8940
1457,8978,9035
1458,8744,8777
1459,8489,8445
1460,8219,8162
1461,7915,7965
1462,7641,7647
1463,7458,7497
1464,7420,7411
1465,7537,7518
1466,7675,7726
1467,7910,7913
1468,8255,8184
1469,8555,8361
1470,8854,8784
1471,8976,8901
1472,9046,8892
1473,8972,8986
1474,8755,8690
1475,8520,8396
1476,8182,8166
1477,7914,7906
1478,7612,7649
1479,7507,7492
1480,7496,7421
1481,7462,7417
1482,7686,7678
1483,7934,7872
1484,8243,8191
1485,8575,8449
1486,8812,8777
1487,8964,8917
1488,9012,8993
1489,8946,8879
1490,8850,8794
1491,8476,8324
1492,8195,8123
1493,7863,7896
1494,7599,7601
1495,7522,7485
1496,7418,7320
1497,7510,7494
1498,7693,7772
1499,7867,7856
1500,8231,8170
1501,8563,8413
1502,8823,8701
1503,9029,8909
1504,9046,8934
1505,8969,8972
1506,8809,8816
1507,8489,8424
1508,8269,8197
1509,7901,7897
1510,7598,7614
1511,7446,7450
1512,7445,7337
1513,7476,7444
1514,7681,7618
1515,8002,7992
1516,8222,8196
1517,8582,8454
1518,8816,8722
1519,8950,8868
1520,8995,8950
1521,8952,8913
1522,8827,8661
1523,8486,8491
1524,8215,8186
1525,7870,7924
1526,7663,7587
1527,7508,7521
1528,7451,7426
1529,7502,7420
1530,7764,7605
1531,7856,7840
1532,8281,8172
1533,8506,8356
1534,8752,8633
1535,8978,8894
1536,9010,8974
1537,8890,8870
1538,8836,8742
1539,8509,8385
1540,8223,8208
1541,7848,7892
1542,7650,7598
1543,7519,7515
1544,7413,7369
1545,7521,7507
1546,7685,7573
1547,7915,8094
1548,8228,8258
1549,8656,8458
1550,8807,8793
1551,8972,8858
1552,8996,9026
1553,8977,8983
1554,8810,8565
1555,8561,8432
1556,8203,8163
1557,7910,7976
1558,7606,7609
1559,7538,7496
1560,7439,7354
1561,7526,7499
1562,7676,7732
1563,7871,7859
1564,8294,8195
1565,8548,8366
1566,8821,8694
1567,8982,8894
1568,9010,8954
1569,8983,8873
1570,8764,8630
1571,8508,8472
1572,8262,8171
1573,7870,7856
1574,7602,7657
1575,7500,7423
1576,7421,7492
1577,7513,7441
1578,7698,7741
1579,7915,7855
1580,8240,8188
1581,8561,8380
1582,8813,8680
1583,9039,8875
1584,8998,8970
1585,8934,8909
1586,8797,8856
1587,8535,8549
1588,8197,8274
1589,7868,7886
1590,7610,7661
1591,7462,7476
1592,7452,7350
1593,7467,7403
1594,7615,7578
1595,7921,8054
1596,8232,8274
1597,8545,8376
1598,8845,8731
1599,8972,8865
1600,8996,9049
1601,8980,8865
1602,8761,8659
1603,8500,8373
1604,8205,8112
1605,7922,7994
1606,7656,7669
1607,7467,7495
1608,7439,7430
1609,7514,7413
1610,7612,7586
1611,7868,7836
1612,8266,8198
1613,8572,8363
1614,8805,8728
1615,9028,8880
1616,8982,8938
1617,8971,8865
1618,8804,8642
1619,8563,8527
1620,8170,8109
1621,7909,7969
1622,7666,7596
1623,7453,7490
1624,7399,7446
1625,7534,7476
1626,7658,7800
1627,7945,7932
1628,8261,8172
1629,8544,8466
1630,8820,8782
1631,8971,8878
1632,8993,8945
1633,9030,8926
1634,8760,8848
1635,8495,8399
1636,8273,8121
1637,7855,7901
1638,7602,7650
1639,7516,7509
1640,7424,7397
1641,7476,7456
1642,7696,7803
1643,7908,7862
1644,8213,8201
1645,8565,8442
1646,8755,8716
1647,8972,8901
1648,9083,8966
1649,8929,8969
1650,8817,8659
1651,8498,8549
1652,8174,8098
1653,7936,7982
1654,7673,7613
1655,7466,7481
1656,7440,7413
1657,7511,7399
1658,7657,7709
1659,7957,7873
1660,8254,8266
1661,8580,8374
1662,8845,8732
1663,8970,8864
1664,9052,8973
1665,8973,8929
1666,8801,8666
1667,8490,8474
1668,8195,8156
1669,7921,7987
1670,7677,7684
1671,7495,7493
1672,7421,7425
1673,7519,7421
1674,7709,7667
1675,7867,7899
1676,8274,8140
1677,8590,8432
1678,8766,8768
1679,9054,8870
1680,9047,9031
1681,8953,8893
1682,8750,8854
1683,8474,8532
1684,8218,8108
1685,7919,7920
1686,7612,7630
1687,7501,7464
1688,7419,7414
1689,7530,7493
1690,7679,7770
1691,7926,7963
1692,8220,8176
1693,8507,8458
1694,8836,8729
1695,9025,8875
1696,9057,8965
1697,8990,9033
1698,8744,8765
1699,8476,8459
1700,8208,8209
1701,7910,7888
1702,7592,7599
1703,7459,7509
1704,7429,7408
1705,7483,7452
1706,7681,7590
1707,7913,7983
1708,8225,8256
1709,8586,8464
1710,8812,8723
1711,8986,8918
1712,9016,9017
1713,8961,8884
1714,8807,8664
1715,8507,8543
1716,8279,8263
1717,7943,7916
1718,7609,7588
1719,7454,7505
1720,7413,7426
1721,7537,7434
1722,7680,7580
1723,7908,8003
1724,8276,8265
1725,8566,8407
1726,8811,8707
1727,9025,8924
1728,8999,9066
1729,8938,8945
1730,8817,8667
1731,8500,8464
1732,8127,8096
1733,7913,7939
1734,7587,7636
1735,7463,7476
1736,7507,7414
1737,7495,7413
1738,7674,7669
1739,7962,7890
1740,8252,8198
1741,8557,8374
1742,8851,8775
1743,8950,8904
1744,8997,9022
1745,8942,8897
1746,8743,8651
1747,8493,8471
1748,8186,8106
1749,7855,7995
1750,7598,7606
1751,7448,7519
1752,7448,7428
1753,7453,7395
1754,7668,7788
1755,7914,7946
1756,8271,8204
1757,8604,8420
1758,8746,8680
1759,8995,8942
1760,9045,8970
1761,8948,8924
1762,8801,8615
1763,8491,8566
1764,8188,8222
1765,7915,7861
1766,7597,7597
1767,7513,7507
1768,7403,7399
1769,7511,7354
1770,7656,7569
1771,7929,7884
1772,8270,8206
1773,8589,8433
1774,8806,8780
1775,9037,8913
1776,9054,9020
1777,8991,8948
1778,8826,8657
1779,8501,8408
1780,8192,8213
1781,7913,7899
1782,7592,7602
1783,7512,7490
1784,7424,7446
1785,7469,7515
1786,7684,7616
1787,7966,7896
1788,8279,8276
1789,8595,8468
1790,8758,8698
1791,8990,8920
1792,9007,9084
1793,8986,8938
1794,8757,8667
1795,8535,8472
1796,8200,8254
1797,7857,7864
1798,7609,7636
1799,7504,7516
1800,7435,7413
1801,7504,7408
1802,7665,7568
1803,8000,7803
1804,8241,8260
1805,8558,8365
1806,8799,8707
1807,8968,8950
1808,9034,8877
1809,8983,8761
1810,8743,8651
1811,8557,8575
1812,8268,8124
1813,7907,8014
1814,7592,7588
1815,7526,7427
1816,7433,7465
1817,7476,7489
1818,7661,7803
1819,7953,8032
1820,8266,8258
1821,8582,8464
1822,8837,8704
1823,8951,8890
1824,9004,9040
1825,8938,8970
1826,8833,8612
1827,8496,8435
1828,8200,8166
1829,7943,7960
1830,7659,7657
1831,7507,7513
1832,7443,7419
1833,7517,7400
1834,7656,7697
1835,7940,7943
1836,8304,8276
1837,8591,8408
1838,8820,8695
1839,8955,8927
1840,9003,8954
1841,8967,8875
1842,8762,8630
1843,8484,8444
1844,8197,8311
1845,7849,7907
1846,7608,7589
1847,7496,7424
1848,7414,7492
1849,7464,7492
1850,7706,7622
1851,7929,8057
1852,8195,8195
1853,8542,8464
1854,8849,8734
1855,9028,8868
1856,9058,9034
1857,8956,8933
1858,8763,8647
1859,8493,8583
1860,8219,8195
1861,7914,8041
1862,7658,7673
1863,7479,7463
1864,7436,7340
1865,7515,7457
1866,7683,7573
1867,7920,8049
1868,8285,8224
1869,8582,8370
1870,8822,8783
1871,8981,8917
1872,9007,9017
1873,8964,8936
1874,8740,8701
1875,8501,8557
1876,8277,8189
1877,7861,7844
1878,7600,7641
1879,7458,7465
1880,7429,7414
1881,7528,7430
1882,7746,7736
1883,7897,7889
1884,8269,8119
1885,8494,8442
1886,8862,8708
1887,8972,8944
1888,9057,8951
1889,8968,8869
1890,8812,8828
1891,8489,8406
1892,8266,8131
1893,7909,7946
1894,7673,7597
1895,7463,7471
1896,7442,7413
1897,7464,7454
1898,7662,7810
1899,7959,7993
1900,8296,8190
1901,8566,8353
1902,8825,8794
1903,8928,8908
1904,9010,8998
1905,8992,8901
1906,8800,8909
1907,8500,8453
1908,8269,8104
1909,7849,8014
1910,7657,7629
1911,7454,7508
1912,7449,7424
1913,7463,7408
1914,7694,7716
1915,7912,7879
1916,8239,8219
1917,8548,8399
1918,8767,8628
1919,9032,8884
1920,8996,8958
1921,9026,8967
1922,8802,8670
1923,8510,8577
1924,8203,8158
1925,7911,7922
1926,7651,7593
1927,7513,7439
1928,7449,7434
1929,7511,7488
1930,7744,7767
1931,7870,7886
1932,8232,8112
1933,8597,8371
1934,8808,8695
1935,8972,8865
1936,9023,8962
1937,8968,8925
1938,8805,8840
1939,8491,8539
1940,8216,8243
1941,7853,7883
1942,7673,7590
1943,7521,7490
1944,7392,7346
1945,7529,7396
1946,7674,7639
1947,7932,7873
1948,8229,8264
1949,8547,8360
1950,8800,8768
1951,8991,8927
1952,9001,9054
1953,8948,8925
1954,8754,8656
1955,8492,8492
1956,8201,8189
1957,7926,7858
1958,7607,7648
1959,7514,7460
1960,7408,7353
1961,7509,7419
1962,7768,7697
1963,7852,7882
1964,8228,8176
1965,8511,8353
1966,8815,8776
1967,9027,8924
1968,9005,9029
1969,8939,8893
1970,8803,8836
1971,8482,8472
1972,8269,8105
1973,7908,7851
1974,7643,7628
1975,7482,7473
1976,7420,7349
1977,7511,7414
1978,7697,7673
1979,7908,7824
1980,8290,8190
1981,8562,8361
1982,8826,8788
1983,9037,8901
1984,9053,9045
1985,8960,8942
1986,8835,8761
1987,8514,8343
1988,8259,8134
1989,7845,7899
1990,7611,7589
1991,7519,7495
1992,7410,7340
1993,7480,7477
1994,7679,7611
1995,7919,7903
1996,8225,8174
1997,8577,8360
1998,8805,8789
1999,8975,8899
2000,9008,9037
2001,8976,8917
2002,8761,8819
2003,8474,8415
2004,8264,8110
2005,7912,7864
2006,7606,7666
2007,7509,7498
2008,7419,7331
2009,7476,7460
2010,7606,7770
2011,7911,7920
2012,8304,8172
2013,8560,8438
2014,8824,8735
2015,8958,8866
2016,9051,8971
2017,8967,8886
2018,8738,8833
2019,8539,8519
2020,8199,8135
2021,7854,7905
2022,7665,7630
2023,7493,7497
2024,7425,7436
2025,7558,7529
2026,7673,7807
2027,7855,7895
2028,8315,8271
2029,8559,8413
2030,8821,8691
2031,9025,8888
2032,9085,9024
2033,8965,8983
2034,8800,8668
2035,8526,8474
2036,8213,8260
2037,7883,7894
2038,7613,7642
2039,7474,7443
2040,7420,7512
2041,7468,7454
2042,7745,7634
2043,7928,8031
2044,8277,8221
2045,8561,8370
2046,8810,8777
2047,8967,8862
2048,9058,8974
2049,8961,8897
2050,8749,8691
2051,8534,8529
2052,8185,8196
2053,7908,7840
2054,7606,7662
2055,7518,7497
2056,7411,7418
2057,7462,7422
2058,7692,7615
2059,7935,8058
2060,8288,8231
2061,8559,8423
2062,8827,8781
2063,8983,8871
2064,9005,8978
2065,8964,8875
2066,8821,8611
2067,8535,8430
2068,8198,8125
2069,7865,7856
2070,7620,7650
2071,7460,7490
2072,7448,7414
2073,7469,7408
2074,7653,7723
2075,8004,8021
2076,8269,8170
2077,8555,8465
2078,8910,8711
2079,8942,8920
2080,9016,8936
2081,8966,8967
2082,8736,8784
2083,8516,8344
2084,8256,8125
2085,7866,7860
2086,7663,7645
2087,7493,7454
2088,7425,7399
2089,7484,7514
2090,7707,7725
2091,7919,7898
2092,8304,8212
2093,8556,8371
2094,8817,8695
2095,8950,8878
2096,9010,8945
2097,8941,8972
2098,8753,8650
2099,8516,8434
2100,8283,8193
2101,7849,7856
2102,7608,7585
2103,7441,7493
2104,7454,7417
2105,7477,7426
2106,7710,7589
2107,7936,8053
2108,8220,8205
2109,8576,8491
2110,8760,8725
2111,8966,8859
2112,8997,9022
2113,8954,8928
2114,8767,8620
2115,8504,8552
2116,8198,8175
2117,7913,7954
2118,7608,7641
2119,7508,7468
2120,7438,7410
2121,7509,7435
2122,7666,7680
2123,7920,7910
2124,8264,8106
2125,8547,8433
2126,8801,8699
2127,9043,8923
2128,9048,8985
2129,8982,8938
2130,8756,8806
2131,8542,8478
2132,8273,8201
2133,7861,7879
2134,7610,7651
2135,7496,7455
2136,7406,7377
2137,7474,7491
2138,7690,7586
2139,7919,7979
2140,8264,8261
2141,8560,8470
2142,8803,8771
2143,9034,8903
2144,9042,9053
2145,8970,8894
2146,8809,8628
2147,8498,8437
2148,8195,8126
2149,7907,8012
2150,7684,7610
2151,7452,7494
2152,7433,7419
2153,7459,7358
2154,7653,7648
2155,7870,7888
2156,8282,8124
2157,8557,8467
2158,8835,8729
2159,8953,8913
2160,8998,9046
2161,8966,8904
2162,8815,8809
2163,8460,8424
2164,8259,8110
2165,7907,7932
2166,7659,7589
2167,7499,7505
2168,7448,7404
2169,7465,7521
2170,7693,7664
2171,7867,7898
2172,8227,8120
2173,8575,8374
2174,8809,8714
2175,8943,8900
2176,9010,9020
2177,8970,8865
2178,8764,8811
2179,8483,8361
2180,8201,8104
2181,7845,7849
2182,7654,7589
2183,7444,7490
2184,7455,7330
2185,7518,7507
2186,7675,7719
2187,7915,7865
2188,8274,8193
2189,8595,8432
2190,8805,8719
2191,8984,8920
2192,9047,8935
2193,8967,8966
2194,8751,8665
2195,8484,8373
2196,8205,8172
2197,7861,7974
2198,7597,7651
2199,7445,7454
2200,7433,7434
2201,7460,7410
2202,7701,7606
2203,7919,7888
2204,8232,8187
2205,8572,8409
2206,8761,8710
2207,8975,8881
2208,9069,8892
2209,8942,8888
2210,8823,8803
2211,8539,8495
2212,8262,8134
2213,7854,7936
2214,7612,7662
2215,7512,7517
2216,7501,7344
2217,7516,7492
2218,7614,7812
2219,7923,7960
2220,8332,8221
2221,8573,8375
2222,8758,8684
2223,8960,8926
2224,9049,8981
2225,8979,8870
2226,8801,8646
2227,8560,8425
2228,8193,8298
2229,7898,7859
2230,7656,7637
2231,7474,7501
2232,7409,7496
2233,7462,7431
2234,7656,7597
2235,7907,8049
2236,8257,8219
2237,8582,8428
2238,8822,8725
2239,9024,8919
2240,9005,9019
2241,8971,8885
2242,8800,8598
2243,8503,8547
2244,8267,8176
2245,7923,7945
2246,7597,7620
2247,7467,7513
2248,7423,7497
2249,7527,7464
2250,7681,7798
2251,7908,7898
2252,8242,8192
2253,8572,8410
2254,8842,8775
2255,9030,8926
2256,8996,8933
2257,8954,9048
2258,8804,8664
2259,8544,8489
2260,8195,8116
2261,7922,7963
2262,7597,7645
2263,7463,7460
2264,7443,7430
2265,7503,7403
2266,7694,7696
2267,7915,7819
2268,8236,8210
2269,8497,8352
2270,8838,8691
2271,8981,8933
2272,9051,8957
2273,8967,8878
2274,8761,8608
2275,8548,8359
2276,8214,8238
2277,7929,7923
2278,7664,7600
2279,7448,7428
2280,7415,7429
2281,7478,7357
2282,7704,7588
2283,7955,7944
2284,8219,8215
2285,8510,8425
2286,8827,8773
2287,9030,8927
2288,9037,8977
2289,8946,8879
2290,8815,8667
2291,8495,8574
2292,8210,8167
2293,7907,8011
2294,7646,7625
2295,7516,7511
2296,7414,7413
2297,7462,7351
2298,7673,7793
2299,7917,7998
2300,8221,8205
2301,8565,8438
2302,8808,8726
2303,8974,8910
2304,9021,8935
2305,8972,8946
2306,8755,8658
2307,8492,8531
2308,8183,8195
2309,7870,7845
2310,7657,7592
2311,7517,7508
2312,7444,7398
2313,7473,7401
2314,7711,7667
2315,7928,8056
2316,8264,8281
2317,8589,8364
2318,8845,8784
2319,8974,8903
2320,9011,8996
2321,8939,8929
2322,8743,8615
2323,8530,8357
2324,8208,8126
2325,7922,8012
2326,7659,7628
2327,7467,7465
2328,7443,7350
2329,7476,7494
2330,7693,7664
2331,7848,7852
2332,8298,8212
2333,8555,8407
2334,8854,8716
2335,8965,8881
2336,9054,8953
2337,8960,8867
2338,8808,8609
2339,8503,8439
2340,8169,8184
2341,7898,7899
2342,7592,7613
2343,7454,7434
2344,7416,7433
2345,7547,7501
2346,7664,7725
2347,7931,7792
2348,8269,8197
2349,8580,8381
2350,8820,8744
2351,9032,8866
2352,9005,8977
2353,8943,8847
2354,8814,8672
2355,8511,8570
2356,8205,8168
2357,7914,7946
2358,7595,7591
2359,7480,7465
2360,7432,7429
2361,7536,7463
2362,7672,7785
2363,7871,7823
2364,8245,8219
2365,8500,8409
2366,8752,8677
2367,9039,8928
2368,9002,8946
2369,8975,8871
2370,8763,8671
2371,8488,8551
2372,8188,8198
2373,7840,7866
2374,7658,7598
2375,7502,7451
2376,7441,7425
2377,7508,7394
2378,7702,7607
2379,8010,8048
2380,8274,8279
2381,8591,8416
2382,8811,8689
2383,8961,8876
2384,9005,8961
2385,8945,8875
2386,8810,8642
2387,8460,8378
2388,8262,8231
2389,7903,7896
2390,7591,7588
2391,7547,7482
2392,7416,7427
2393,7475,7501
2394,7682,7619
2395,8015,7962
2396,8280,8217
2397,8584,8434
2398,8814,8724
2399,8977,8871
2400,9006,9074
2401,8941,8952
2402,8801,8617
2403,8523,8422
2404,8194,8127
2405,7958,7865
2406,7594,7662
2407,7462,7474
2408,7431,7422
2409,7468,7428
2410,7700,7728
2411,7946,7963
2412,8255,8219
2413,8561,8365
2414,8851,8720
2415,8974,8939
2416,9061,8944
2417,8945,8942
2418,8826,8709
2419,8482,8499
2420,8115,8156
2421,7915,7964
2422,7615,7588
2423,7522,7498
2424,7428,7387
2425,7463,7490
2426,7704,7703
2427,7960,7881
2428,8244,8196
2429,8566,8373
2430,8814,8730
2431,8960,8852
2432,9009,8953
2433,8955,8934
2434,8754,8617
2435,8568,8489
2436,8185,8124
2437,7865,7910
2438,7670,7602
2439,7512,7500
2440,7431,7402
2441,7504,7516
2442,7700,7710
2443,7948,7815
2444,8231,8208
2445,8561,8449
2446,8757,8699
2447,8957,8928
2448,8994,8887
2449,8935,8958
2450,8752,8611
2451,8511,8500
2452,8221,8261
2453,7897,7847
2454,7673,7622
2455,7499,7456
2456,7431,7427
2457,7511,7458
2458,7692,7579
2459,7936,8022
2460,8262,8223
2461,8556,8362
2462,8816,8693
2463,9043,8884
2464,9022,8996
2465,8947,8884
2466,8809,8636
2467,8495,8507
2468,8218,8256
2469,7841,7886
2470,7615,7605
2471,7458,7469
2472,7428,7407
2473,7472,7410
2474,7670,7643
2475,7936,7845
2476,8228,8208
2477,8574,8364
2478,8825,8780
2479,8979,8925
2480,9015,9046
2481,8947,8920
2482,8746,8662
2483,8575,8535
2484,8210,8108
2485,7913,7908
2486,7589,7594
2487,7518,7462
2488,7426,7404
2489,7522,7529
2490,7672,7778
2491,7912,7968
2492,8250,8183
2493,8577,8360
2494,8804,8712
2495,8964,8866
2496,9067,8965
2497,8953,8930
2498,8832,8766
2499,8447,8355
2500,8201,8165
2501,7866,7840
2502,7605,7586
2503,7520,7519
2504,7442,7301
2505,7477,7446
2506,7693,7786
2507,7848,7843
2508,8294,8269
2509,8555,8353
2510,8825,8676
2511,8981,8880
2512,9017,8958
2513,8959,9044
2514,8821,8632
2515,8541,8435
2516,8216,8266
2517,7898,7890
2518,7613,7589
2519,7454,7498
2520,7448,7414
2521,7512,7405
2522,7658,7620
2523,7945,7858
2524,8242,8265
2525,8546,8366
2526,8824,8732
2527,8977,8872
2528,9040,8994
2529,9026,8910
2530,8761,8628
2531,8482,8473
2532,8206,8160
2533,7905,7847
2534,7611,7658
2535,7494,7459
2536,7445,7398
2537,7524,7406
2538,7686,7758
2539,8019,7951
2540,8227,8166
2541,8577,8412
2542,8835,8725
2543,8978,8891
2544,9000,8931
2545,9035,8883
2546,8765,8837
2547,8531,8384
2548,8206,8147
2549,7922,7964
2550,7645,7607
2551,7474,7504
2552,7435,7420
2553,7461,7439
2554,7662,7725
2555,7934,7966
2556,8320,8259
2557,8495,8421
2558,8805,8723
2559,8963,8917
2560,8998,8971
2561,8990,8866
2562,8756,8659
2563,8487,8427
2564,8212,8193
2565,7870,7908
2566,7586,7613
2567,7533,7510
2568,7436,7434
2569,7461,7451
2570,7652,7625
2571,7950,7924
2572,8235,8259
2573,8581,8461
2574,8822,8726
2575,8978,8875
2576,9050,9078
2577,8965,8905
2578,8743,8661
2579,8498,8534
2580,8183,8210
2581,7912,7847
2582,7605,7587
2583,7451,7493
2584,7431,7430
2585,7462,7410
2586,7682,7670
2587,7947,8064
2588,8230,8268
2589,8570,8422
2590,8806,8726
2591,8976,8893
2592,9003,8959
2593,8890,8913
2594,8766,8509
2595,8570,8455
2596,8193,8121
2597,7934,7904
2598,7587,7601
2599,7515,7473
2600,7432,7325
2601,7510,7494
2602,7685,7744
2603,7853,7837
2604,8237,8192
2605,8561,8374
2606,8840,8716
2607,8979,8918
2608,9048,8951
2609,8967,8962
2610,8764,8656
2611,8572,8528
2612,8173,8193
2613,7944,7857
2614,7665,7663
2615,7419,7413
2616,7413,7488
2617,7463,7455
2618,7679,7641
2619,7925,8038
2620,8249,8253
2621,8564,8446
2622,8766,8704
2623,8973,8907
2624,9006,8994
2625,8974,8862
2626,8738,8641
2627,8499,8562
2628,8163,8139
2629,7922,7924
2630,7588,7668
2631,7521,7517
2632,7406,7434
2633,7534,7455
2634,7671,7735
2635,7912,7828
2636,8276,8115
2637,8579,8447
2638,8800,8794
2639,9052,8875
2640,9007,8891
2641,8960,9040
2642,8813,8761
2643,8470,8451
2644,8187,8196
2645,7913,7837
2646,7603,7642
2647,7500,7504
2648,7422,7426
2649,7463,7486
2650,7690,7685
2651,8019,8059
2652,8232,8256
2653,8561,8427
2654,8814,8712
2655,9036,8926
2656,9051,9024
2657,9050,8888
2658,8758,8699
2659,8562,8445
2660,8196,8215
2661,7938,7917
2662,7592,7555
2663,7464,7492
2664,7441,7418
2665,7516,7424
2666,7649,7543
2667,7925,8028
2668,8275,8273
2669,8594,8446
2670,8915,8709
2671,8980,8933
2672,9009,8989
2673,8928,8895
2674,8806,8642
2675,8490,8508
2676,8185,8134
2677,7870,8010
2678,7601,7606
2679,7466,7476
2680,7422,7392
2681,7467,7413
2682,7707,7693
2683,7926,7807
2684,8241,8257
2685,8505,8371
2686,8846,8785
2687,9028,8918
2688,8992,8891
2689,9028,8884
2690,8773,8668
2691,8539,8542
2692,8188,8208
2693,7916,7930
2694,7606,7593
2695,7460,7501
2696,7442,7409
2697,7467,7405
2698,7593,7628
2699,7941,7864
2700,8268,8196
2701,8567,8420
2702,8825,8725
2703,8959,8872
2704,9051,8993
2705,8961,8855
2706,8815,8670
2707,8565,8428
2708,8179,8110
2709,7849,7866
2710,7656,7628
2711,7442,7503
2712,7425,7426
2713,7473,7424
2714,7659,7668
2715,7928,7884
2716,8286,8195
2717,8605,8471
2718,8742,8700
2719,8981,8927
2720,9018,9003
2721,8968,8924
2722,8752,8649
2723,8486,8440
2724,8179,8316
2725,7915,7869
2726,7609,7655
2727,7499,7498
2728,7415,7430
2729,7461,7440
2730,7770,7654
2731,8007,8046
2732,8224,8223
2733,8547,8428
2734,8823,8769
2735,8978,8921
2736,9022,9056
2737,8941,8929
2738,8746,8622
2739,8487,8371
2740,8201,8125
2741,7913,7966
2742,7628,7639
2743,7483,7469
2744,7426,7394
2745,7477,7458
2746,7698,7721
2747,7906,7862
2748,8280,8168
2749,8571,8477
2750,8814,8769
2751,8975,8914
2752,9014,8976
2753,8938,8949
2754,8810,8804
2755,8477,8371
2756,8221,8186
2757,7842,7833
2758,7589,7659
2759,7462,7482
2760,7412,7323
