# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9823
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2174,6324,7154
2175,10050,8790
2176,6636,8135
2177,9376,7405
2178,7653,9392
2179,8000,6536
2180,9178,10000
2181,6601,6461
2182,10043,9489
2183,6435,7426
2184,9858,8256
2185,7280,9090
2186,8755,6976
2187,8210,9687
2188,7296,6371
2189,9653,9745
2190,6359,7021
2191,10204,8899
2192,6512,7967
2193,9412,7337
2194,7595,9366
2195,8286,6597
2196,9190,9996
2197,6580,6575
2198,10070,9448
2199,6280,7489
2200,9918,8289
2201,7225,9058
2202,8593,6907
2203,8458,9738
2204,7250,6324
2205,9643,9735
2206,6518,6879
2207,10194,8957
2208,6555,8104
2209,9192,7269
2210,7754,9392
2211,8201,6598
2212,9309,10072
2213,6768,6548
2214,9927,9504
2215,6387,7471
2216,9857,8142
2217,7017,8746
2218,8758,6893
2219,8646,9836
2220,7368,6369
2221,9834,9785
2222,6498,6988
2223,9945,8603
2224,6823,8387
2225,9278,7469
2226,7693,9346
2227,8046,6491
2228,9122,9899
2229,7003,6492
2230,10076,9402
2231,6402,7667
2232,9846,8281
2233,7130,8942
2234,8806,6953
2235,8231,9630
2236,7181,6360
2237,9704,9785
2238,6403,6839
2239,10189,8909
2240,6610,8234
2241,9486,7648
2242,7590,9255
2243,7831,6425
2244,9052,9905
2245,6710,6478
2246,10142,9108
2247,6386,7570
2248,9815,8029
2249,7040,8631
2250,8579,6777
2251,8414,9730
2252,7296,6514
2253,9708,9770
2254,6514,6787
2255,10139,8679
2256,6547,8010
2257,9298,7355
2258,7757,9399
2259,7983,6516
2260,9282,9965
2261,6947,6485
2262,9952,9439
2263,6424,7616
2264,9916,8293
2265,7053,8759
2266,8660,6824
2267,8232,9736
2268,7172,6364
2269,9710,9737
2270,6470,6852
2271,10082,8918
2272,6587,8477
2273,9360,7446
2274,7700,9354
2275,8036,6532
2276,9213,9937
2277,6783,6576
2278,10033,9520
2279,6379,7728
2280,9772,8124
2281,7004,8806
2282,9075,7078
2283,8480,9784
2284,7250,6342
2285,9513,9774
2286,6410,7201
2287,10078,8849
2288,6602,8042
2289,9316,7179
2290,7632,9247
2291,8225,6607
2292,9313,9987
2293,6820,6662
2294,9986,9465
2295,6402,7437
2296,9962,8151
2297,7019,8745
2298,8667,6890
2299,8635,9787
2300,7389,6434
2301,9646,9713
2302,6576,7013
2303,10050,8858
2304,6652,8128
2305,9460,7437
2306,7558,9281
2307,7836,6487
2308,9164,9869
2309,6669,6566
2310,10046,9510
2311,6462,7394
2312,9761,8049
2313,7134,8766
2314,8712,6965
2315,8243,9707
2316,7165,6269
2317,9684,9726
2318,6481,6813
2319,10096,8611
2320,6716,8256
2321,9520,7655
2322,7560,9169
2323,7830,6577
2324,8938,9889
2325,6577,6553
2326,9969,9358
2327,6491,7645
2328,9693,8184
2329,7071,8708
2330,8751,6885
2331,8280,9723
2332,7347,6323
2333,9708,9789
2334,6443,6899
2335,10007,8662
2336,6709,8250
2337,9258,7340
2338,7469,9262
2339,7792,6345
2340,9018,9872
2341,6734,6499
2342,9980,9305
2343,6388,7802
2344,9932,8349
2345,7217,9122
2346,8701,6936
2347,8364,9724
2348,7393,6360
2349,9726,9798
2350,6316,6909
2351,10178,8991
2352,6553,8058
2353,9319,7316
2354,7410,9210
2355,7822,6318
2356,9166,9944
2357,6621,6520
2358,10043,9542
2359,6332,7467
2360,9824,8040
2361,6926,8700
2362,8699,6897
2363,8318,9667
2364,7327,6384
2365,9799,9793
2366,6381,6990
2367,10074,8821
2368,6614,7989
2369,9380,7321
2370,7418,9218
2371,8078,6505
2372,9114,9958
2373,6632,6499
2374,9983,9371
2375,6352,7526
2376,9838,8076
2377,7120,8833
2378,8735,6943
2379,8382,9703
2380,7599,6405
2381,9889,9858
2382,6339,7001
2383,10088,8700
2384,6604,8024
2385,9344,7420
2386,7369,9150
2387,8093,6529
2388,9118,9859
2389,6646,6590
2390,9982,9429
2391,6446,7485
2392,9948,8325
2393,7059,8686
2394,8608,6723
2395,8444,9810
2396,7331,6368
2397,9705,9713
2398,6401,6872
2399,10184,9025
2400,6618,8375
2401,9473,7523
2402,7476,9235
2403,8038,6545
2404,9160,9871
2405,6621,6599
2406,10128,9509
2407,6341,7320
2408,9801,7911
2409,7044,8771
2410,8772,6901
2411,8297,9717
2412,7133,6254
2413,9471,9802
2414,6507,6947
2415,10066,8573
2416,6698,8215
2417,9525,7651
2418,7580,9133
2419,8089,6549
2420,9094,9891
2421,6629,6530
2422,9961,9371
2423,6460,7358
2424,9810,8002
2425,6926,8669
2426,8624,6673
2427,8261,9752
2428,7419,6330
2429,9884,9746
2430,6393,6875
2431,10070,8839
2432,6638,8141
2433,9448,7610
2434,7654,9294
2435,7899,6457
2436,8992,9905
2437,6513,6577
2438,9986,9493
2439,6411,7451
2440,9797,7981
2441,7030,8589
2442,8558,6778
2443,8279,9735
2444,7152,6314
2445,9606,9803
2446,6475,6929
2447,10118,8629
2448,6595,8134
2449,9547,7540
2450,7865,9607
2451,7965,6467
2452,8964,9882
2453,6666,6530
2454,9988,9582
2455,6372,7346
2456,9952,8174
2457,7027,8674
2458,8577,6827
2459,8342,9785
2460,7370,6383
2461,9659,9757
2462,6531,6972
2463,10080,8968
2464,6654,8114
2465,9315,7267
2466,7649,9342
2467,8281,6566
2468,9094,9976
2469,6558,6652
2470,10104,9530
2471,6357,7272
2472,9838,8120
2473,7075,8815
2474,8544,6727
2475,8443,9766
2476,7300,6345
2477,9482,9729
2478,6301,7221
2479,10115,9092
2480,6643,8413
2481,9560,7604
2482,7910,9637
2483,7977,6525
2484,9017,9914
2485,6744,6658
2486,9994,9435
2487,6423,7770
2488,9771,8186
2489,7015,8599
2490,8796,6936
2491,8540,9779
2492,7317,6422
2493,9612,9790
2494,6525,7054
2495,9995,8731
2496,6677,8297
2497,9412,7473
2498,7492,9163
2499,7833,6381
2500,9017,9877
2501,6759,6370
2502,10017,9361
2503,6423,7764
2504,9864,8211
2505,7002,8647
2506,8792,6922
2507,8310,9698
2508,7324,6392
2509,9645,9751
2510,6396,7023
2511,10184,8875
2512,6620,8200
2513,9435,7556
2514,7668,9261
2515,8152,6541
2516,9293,10023
2517,6649,6539
2518,9962,9349
2519,6489,7415
2520,9844,7872
2521,6981,8693
2522,8928,7065
2523,8396,9762
2524,7143,6302
2525,9634,9863
2526,6269,7151
2527,10060,9027
2528,6618,8426
2529,9377,7475
2530,7508,9194
2531,7846,6452
2532,9012,9976
2533,6570,6479
2534,10029,9453
2535,6388,7319
2536,9780,8018
2537,6981,8725
2538,8775,6914
2539,8304,9655
2540,7501,6415
2541,9816,9801
2542,6486,6929
2543,9991,8938
2544,6651,8257
2545,9391,7321
2546,7431,9249
2547,7852,6417
2548,9110,9888
2549,6868,6496
2550,9977,9330
2551,6465,7518
2552,9756,8023
2553,7181,9030
2554,8804,6959
2555,8381,9710
2556,7562,6417
2557,9773,9893
2558,6423,7162
2559,10054,8979
2560,6650,8347
2561,9610,7674
2562,7865,9529
2563,8206,6589
2564,9062,9900
2565,6606,6483
2566,10075,9525
2567,6413,7552
2568,9922,8288
2569,7223,9107
2570,8632,6900
2571,8349,9655
2572,7615,6411
2573,9645,9874
2574,6391,6947
2575,10266,8958
2576,6598,8298
2577,9496,7573
2578,7583,9271
2579,7998,6524
2580,9038,9833
2581,6668,6553
2582,9828,9353
2583,6497,7586
2584,9918,8339
2585,7097,9023
2586,8676,6879
2587,8392,9753
2588,7275,6374
2589,9597,9874
2590,6312,6883
2591,10203,8995
2592,6629,8410
2593,9364,7440
2594,7522,9209
2595,8122,6558
2596,9324,9961
2597,6910,6453
2598,10098,9413
2599,6380,7702
2600,9862,8293
2601,6983,8669
2602,8731,6872
2603,8333,9646
2604,7346,6422
2605,9589,9740
2606,6465,6873
2607,10138,8975
2608,6586,8098
2609,9377,7544
2610,7895,9487
2611,8218,6529
2612,9120,9959
2613,6629,6598
2614,10056,9511
2615,6332,7280
2616,9883,8135
2617,7260,9103
2618,8658,6953
2619,8199,9667
2620,7136,6251
2621,9727,9726
2622,6537,6834
2623,10138,8697
2624,6562,8141
2625,9476,7652
2626,7825,9450
2627,8320,6561
2628,9041,9887
2629,6627,6579
2630,10025,9429
2631,6316,7436
2632,10024,8354
2633,7233,9141
2634,8984,7075
2635,8396,9776
2636,7342,6304
2637,9782,9737
2638,6478,6932
2639,10129,9017
2640,6653,8434
2641,9358,7518
2642,7717,9359
2643,8127,6499
2644,9052,9936
2645,7053,6513
2646,10015,9419
2647,6383,7618
2648,9921,8345
2649,7027,8682
2650,8568,6803
2651,8130,9697
2652,7415,6371
2653,9646,9840
2654,6432,6817
2655,10133,8898
2656,6677,8309
2657,9345,7544
2658,7539,9193
2659,7902,6402
2660,9147,9897
2661,6993,6475
2662,10136,9344
2663,6327,7534
2664,9869,8231
2665,7130,8821
2666,8976,7034
2667,8348,9645
2668,7076,6442
2669,9660,9866
2670,6365,6809
2671,10077,8737
2672,6673,8206
2673,9358,7570
2674,7714,9334
2675,8110,6580
2676,8929,9908
2677,6725,6419
2678,10037,9363
2679,6340,7808
2680,9828,8050
2681,6977,8735
2682,8999,7091
2683,8437,9705
2684,7420,6417
2685,9769,9837
2686,6478,6961
2687,10087,8918
2688,6608,8308
2689,9460,7517
2690,7825,9433
2691,8160,6546
2692,9228,10061
2693,6937,6540
2694,10115,9222
2695,6428,7431
2696,9894,8292
2697,7133,9108
2698,8777,6923
2699,8210,9676
2700,7378,6250
2701,9882,9851
2702,6415,6897
2703,10146,9029
2704,6635,8125
2705,9294,7342
2706,7571,9285
2707,8110,6583
2708,8870,9873
2709,6628,6541
2710,10028,9602
2711,6345,7490
2712,10034,8315
2713,7160,9085
2714,8698,6912
2715,8386,9760
2716,7309,6395
2717,9526,9869
2718,6339,6916
2719,10102,8832
2720,6538,8151
2721,9389,7504
2722,7492,9169
2723,7863,6450
2724,8891,9891
2725,6564,6513
2726,10043,9500
2727,6296,7226
2728,9930,8039
2729,6984,8690
2730,8869,7007
2731,8590,9837
2732,7542,6353
2733,9908,9786
2734,6406,6921
2735,10037,8782
2736,6574,7973
2737,9342,7330
2738,7731,9320
2739,8104,6540
2740,9059,9945
2741,7016,6488
2742,10185,9513
2743,6381,7523
2744,9982,8320
2745,7150,9148
2746,8887,7048
2747,8626,9855
2748,7468,6331
2749,9744,9821
2750,6381,7015
2751,10084,8906
2752,6537,7910
2753,9452,7222
2754,7641,9359
2755,8018,6503
2756,8887,9884
2757,6571,6542
2758,9957,9509
2759,6333,7506
2760,10061,8299
2761,7183,9052
2762,8913,7003
2763,8332,9740
2764,7344,6369
2765,9693,9724
2766,6432,6832
2767,10086,8903
2768,6646,8156
2769,9225,7278
2770,7749,9360
2771,8300,6684
2772,9358,10056
2773,6779,6567
2774,10072,9496
2775,6319,7226
2776,9817,8228
2777,7257,8960
2778,8754,6944
2779,8295,9726
2780,7162,6290
2781,9521,9794
2782,6459,6821
2783,10073,8919
2784,6702,8411
2785,9472,7675
2786,7784,9471
2787,8193,6511
2788,9028,9916
2789,6788,6537
2790,10087,9296
2791,6440,7550
2792,9845,8153
2793,7032,8630
2794,8526,6809
2795,8368,9725
2796,7556,6384
2797,9930,9862
2798,6552,6796
2799,10179,8635
2800,6552,8126
2801,9508,7523
2802,7527,9240
2803,8044,6589
2804,9201,9891
2805,6916,6471
2806,10140,9472
2807,6372,7457
2808,9906,8263
2809,7186,9058
2810,8993,7041
2811,8697,9912
2812,7318,6421
2813,9767,9808
2814,6526,6838
2815,10122,8928
2816,6434,8054
2817,9481,7500
2818,7905,9459
2819,8092,6549
2820,9332,10008
2821,6717,6575
2822,10010,9454
2823,6350,7245
2824,9941,8182
2825,7213,8982
2826,8713,6913
2827,8249,9715
2828,7154,6312
2829,9550,9713
2830,6623,6831
2831,10065,8738
2832,6614,8134
2833,9593,7598
2834,7802,9459
2835,8048,6571
2836,8955,9864
2837,6730,6435
2838,10080,9470
2839,6391,7398
2840,9831,7913
2841,7035,8729
2842,8943,7073
2843,8671,9915
2844,7350,6492
2845,9547,9804
2846,6425,6916
2847,9998,8747
2848,6588,8138
2849,9467,7475
2850,7848,9485
2851,8114,6509
2852,9086,9926
2853,6665,6524
2854,10055,9492
2855,6374,7258
2856,9885,8026
2857,7010,8706
2858,8722,6935
2859,8226,9668
2860,7308,6394
2861,9838,9711
2862,6567,6715
2863,10156,8654
2864,6755,8193
2865,9335,7565
2866,7578,9252
2867,8083,6599
2868,8953,9840
2869,6615,6594
2870,9953,9523
2871,6481,7560
2872,9771,7892
2873,6950,8602
2874,8784,6875
2875,8340,9712
2876,7318,6355
2877,9633,9802
2878,6480,6925
2879,10093,8633
2880,6673,8142
2881,9422,7522
2882,7655,9235
2883,8197,6600
2884,9330,10054
2885,6881,6525
2886,10032,9498
2887,6357,7533
2888,9979,8343
2889,7142,8921
2890,8622,6778
2891,8202,9767
2892,7082,6327
2893,9557,9845
2894,6444,6862
2895,10036,8742
2896,6572,8107
2897,9410,7513
2898,7594,9301
2899,8336,6587
2900,9295,10098
2901,6762,6505
2902,9997,9542
2903,6356,7376
2904,9856,8109
2905,7140,8820
2906,8833,7049
2907,8566,9850
2908,7522,6373
2909,9797,9841
2910,6491,6984
2911,9983,8682
2912,6617,8027
2913,9309,7166
2914,7630,9305
2915,8266,6578
2916,9097,9953
2917,6841,6526
2918,9955,9403
2919,6389,7495
2920,9676,7823
2921,7110,8817
2922,8993,7106
2923,8407,9628
2924,7357,6426
2925,9642,9705
2926,6402,7090
2927,10035,8804
2928,6616,8070
2929,9468,7521
2930,7631,9223
2931,7875,6512
2932,9078,9900
2933,6990,6477
2934,10217,9570
2935,6371,7446
2936,9872,8249
2937,7045,8824
2938,8630,6824
2939,8289,9726
2940,7577,6404
2941,9747,9825
2942,6391,6976
2943,10073,8933
2944,6633,8462
2945,9537,7657
2946,7454,9137
2947,8097,6498
2948,8974,9915
2949,6836,6556
2950,9935,9429
2951,6458,7527
2952,9773,8012
2953,6874,8665
2954,8617,6770
2955,8511,9770
2956,7491,6414
2957,9883,9857
2958,6438,6760
2959,10101,8710
2960,6518,7985
2961,9468,7489
2962,7638,9331
2963,8140,6649
2964,9372,9906
2965,6994,6395
2966,10221,9521
2967,6347,7457
2968,9886,8111
2969,6984,8787
2970,8774,6899
2971,8475,9725
2972,7453,6349
2973,9698,9842
2974,6476,7157
2975,9956,8717
2976,6652,8157
2977,9613,7659
2978,7516,9188
2979,7812,6444
2980,9117,9898
2981,6714,6425
2982,10118,9547
2983,6298,7262
2984,9811,8035
2985,6998,8670
2986,9020,7095
2987,8662,9884
2988,7280,6419
2989,9689,9750
2990,6568,6804
2991,10094,8710
2992,6629,8176
2993,9365,7509
2994,7742,9317
2995,8247,6597
2996,9307,10115
2997,6748,6544
2998,10020,9595
2999,6382,7249
3000,9845,7942
3001,6986,8618
3002,8789,7031
3003,8524,9783
3004,7356,6390
3005,9580,9692
3006,6625,6795
3007,10126,8704
3008,6640,8027
3009,9376,7338
3010,7708,9339
3011,7996,6592
3012,8891,9869
3013,6604,6488
3014,10148,9514
3015,6331,7414
3016,9873,8034
3017,7055,8814
3018,9000,7113
3019,8570,9862
3020,7381,6424
3021,9573,9877
3022,6437,6839
3023,10035,8723
3024,6738,8435
3025,9428,7540
3026,7448,9181
3027,8092,6523
3028,9071,9858
3029,6787,6442
3030,10089,9350
3031,6334,7446
3032,9863,8231
3033,7018,8683
3034,8882,7066
3035,8324,9631
3036,7403,6419
3037,9787,9760
3038,6455,6757
3039,10154,8887
3040,6627,8146
3041,9391,7543
3042,7513,9158
3043,8114,6489
3044,9041,9835
3045,6667,6641
3046,9973,9576
3047,6418,7254
3048,9903,8257
3049,7150,8822
3050,8974,6990
3051,8350,9838
3052,7380,6375
3053,9802,9689
3054,6438,6736
3055,10196,8817
3056,6597,8104
3057,9493,7553
3058,7660,9299
3059,7922,6567
3060,9081,9818
3061,6884,6522
3062,9931,9570
3063,6403,7378
3064,9869,7896
3065,7115,8739
3066,8980,7013
3067,8505,9914
3068,7481,6384
3069,9742,9814
3070,6505,6926
3071,10080,8735
3072,6738,8355
3073,9513,7703
3074,7589,9227
3075,7884,6459
3076,8994,9904
3077,6660,6450
3078,10045,9387
3079,6406,7296
3080,9903,8174
3081,7172,8987
3082,8774,6946
3083,8345,9693
3084,7616,6449
3085,9773,9839
3086,6576,6863
3087,10175,8639
3088,6618,8183
3089,9663,7721
3090,7823,9510
3091,8209,6576
3092,9264,10041
3093,6908,6482
3094,10058,9469
3095,6309,7276
3096,9864,8208
3097,7093,8790
3098,8681,6773
3099,8312,9677
3100,7375,6417
3101,9538,9804
3102,6304,6997
3103,10197,9030
3104,6582,8082
3105,9388,7470
3106,7393,9239
3107,7918,6421
3108,9124,9935
3109,6946,6465
3110,10158,9445
3111,6340,7442
3112,9917,8301
3113,7149,9057
3114,8840,6969
3115,8312,9680
3116,7405,6451
3117,9663,9771
3118,6601,6745
3119,10089,8991
3120,6634,8253
3121,9481,7579
3122,7416,9189
3123,8125,6468
3124,8994,9834
3125,6734,6554
3126,10016,9227
3127,6397,7239
3128,9854,8061
3129,6908,8643
3130,8641,6768
3131,8364,9773
3132,7389,6326
3133,9546,9845
3134,6305,7047
3135,9969,8809
3136,6488,7914
3137,9419,7405
3138,7549,9226
3139,7873,6416
3140,8980,9912
3141,6779,6328
3142,10076,9359
3143,6290,7331
3144,9923,8089
3145,6961,8690
3146,8609,6821
3147,8251,9756
3148,7234,6342
3149,9615,9776
3150,6485,6822
3151,10127,8742
3152,6555,8055
3153,9460,7449
3154,7828,9544
3155,8214,6573
3156,9148,9947
3157,6799,6437
3158,10060,9514
3159,6344,7517
3160,9807,8146
3161,7087,8814
3162,8766,6954
3163,8153,9571
3164,7206,6357
3165,9680,9781
3166,6540,6819
3167,10142,8733
3168,6706,8337
3169,9505,7623
3170,7860,9628
3171,8108,6553
3172,9068,9917
3173,6797,6478
3174,10019,9415
3175,6374,7335
3176,9861,8040
3177,6989,8746
3178,8790,6892
3179,8180,9595
3180,7406,6365
3181,9756,9785
3182,6524,6762
3183,10108,8760
3184,6780,8362
3185,9404,7464
3186,7639,9312
3187,8117,6537
3188,9065,9851
3189,6749,6519
3190,9979,9455
3191,6385,7436
3192,9880,8315
3193,7060,8833
3194,8793,6902
3195,8361,9658
3196,7407,6429
3197,9523,9712
3198,6372,6925
3199,10025,8861
3200,6585,8009
3201,9454,7595
3202,7583,9249
3203,8170,6581
3204,9154,9877
3205,6954,6516
3206,9998,9475
3207,6344,7598
3208,9923,8283
3209,7178,9021
3210,8763,6954
3211,8395,9689
3212,7353,6389
3213,9696,9873
3214,6533,6690
3215,10168,8899
3216,6586,7995
3217,9427,7611
3218,7664,9211
3219,7874,6536
3220,8883,9881
3221,6682,6560
3222,9993,9482
3223,6363,7277
3224,9903,8043
3225,6850,8639
3226,9093,7101
3227,8617,9913
3228,7414,6394
3229,9679,9730
3230,6496,6928
3231,10049,8711
3232,6558,7998
3233,9459,7478
3234,7822,9444
3235,8131,6467
3236,9277,10035
3237,6922,6494
3238,10134,9501
3239,6410,7293
3240,9859,8068
3241,6926,8620
3242,8954,7021
3243,8484,9758
3244,7345,6410
3245,9689,9757
3246,6520,6771
3247,10172,8625
3248,6722,8165
3249,9387,7461
3250,7487,9139
3251,8121,6532
3252,9231,9925
3253,6769,6578
3254,9953,9559
3255,6344,7254
3256,9972,8177
3257,6932,8627
3258,8786,6925
3259,8411,9737
3260,7375,6342
3261,9742,9708
3262,6577,6933
3263,10059,8769
3264,6596,8127
3265,9521,7647
3266,7643,9330
3267,7932,6540
3268,8996,9929
3269,6722,6442
3270,10099,9506
3271,6461,7346
3272,9815,8063
3273,7153,9008
3274,8749,6974
3275,8331,9686
3276,7631,6451
3277,9652,9790
3278,6517,6855
3279,10013,8860
3280,6622,8088
3281,9429,7605
3282,7657,9248
3283,7976,6437
3284,8946,9854
3285,6732,6454
3286,10030,9457
3287,6376,7329
3288,9846,8059
3289,7215,8974
3290,8866,6966
3291,8285,9697
3292,7327,6426
3293,9633,9737
3294,6574,6905
3295,10031,8953
3296,6604,8253
3297,9569,7653
3298,7570,9216
3299,8095,6555
3300,9255,9979
3301,6912,6477
3302,10040,9260
3303,6427,7281
3304,9786,7923
3305,6968,8672
3306,8904,6975
3307,8459,9775
3308,7370,6390
3309,9521,9800
3310,6351,7096
3311,10008,8838
3312,6542,8086
3313,9519,7600
3314,7763,9522
3315,8220,6508
3316,8969,10004
3317,6653,6444
3318,9997,9512
3319,6388,7289
3320,9954,8133
3321,7159,8919
3322,8856,7036
3323,8398,9692
3324,7373,6400
3325,9770,9727
3326,6483,6904
3327,10141,9035
3328,6616,8251
3329,9336,7539
3330,7429,9139
3331,7996,6435
3332,8957,9855
3333,6842,6462
3334,10081,9250
3335,6435,7468
3336,9890,8404
3337,7099,8826
3338,9034,7082
3339,8503,9891
3340,7386,6337
3341,9673,9861
3342,6429,7010
3343,10196,9040
3344,6613,8461
3345,9545,7686
3346,7798,9462
3347,8172,6583
3348,9098,9847
3349,6677,6557
3350,9942,9532
3351,6385,7440
3352,9873,8060
3353,6965,8732
3354,8821,6876
3355,8265,9638
3356,7164,6291
3357,9529,9802
3358,6547,6861
3359,10052,8724
3360,6622,8152
3361,9374,7586
3362,7801,9452
3363,8250,6532
3364,8981,9885
3365,6587,6532
3366,10054,9537
3367,6393,7382
3368,9932,8318
3369,7125,8986
3370,8980,7138
3371,8251,9702
3372,7192,6312
3373,9555,9933
3374,6319,6879
3375,10167,8910
3376,6671,8363
3377,9513,7707
3378,7797,9441
3379,8212,6596
3380,8998,9865
3381,6774,6461
3382,9912,9351
3383,6373,7354
3384,9878,8175
3385,7113,8887
3386,8665,6942
3387,8442,9677
3388,7412,6394
3389,9445,9851
3390,6352,7023
3391,10028,8986
3392,6631,8059
3393,9401,7392
3394,7597,9278
3395,8277,6583
3396,9248,10034
3397,6708,6581
3398,9962,9616
3399,6369,7298
3400,9856,8080
3401,7072,8759
3402,8596,6812
3403,8357,9731
3404,7302,6443
3405,9488,9886
3406,6365,7069
3407,10092,8766
3408,6636,8137
3409,9481,7626
3410,7782,9521
3411,8142,6576
3412,8887,9920
3413,6602,6372
3414,9985,9494
3415,6408,7226
3416,9895,7977
3417,6998,8739
3418,9066,7111
3419,8516,9821
3420,7541,6385
3421,9865,9789
3422,6574,6757
3423,10175,8681
3424,6630,8184
3425,9448,7501
3426,7549,9182
3427,8134,6531
3428,9230,9982
3429,6985,6472
3430,10010,9495
3431,6328,7371
3432,10022,8385
3433,7064,8850
3434,8815,6982
3435,8173,9577
3436,7197,6297
3437,9675,9813
3438,6358,6906
3439,10158,8936
3440,6512,7978
3441,9490,7530
3442,7707,9260
3443,8062,6570
3444,9198,9969
3445,6734,6542
3446,10013,9445
3447,6365,7386
3448,9912,8253
3449,7151,9067
3450,8762,6958
3451,8300,9647
3452,7651,6397
3453,9581,9801
3454,6338,6878
3455,10086,8927
3456,6609,8280
3457,9418,7595
3458,7445,9136
3459,8054,6487
3460,9190,9946
3461,6806,6580
3462,9973,9537
3463,6364,7710
3464,9983,8380
3465,7179,8793
3466,8793,6974
3467,8302,9667
3468,7535,6384
3469,9804,9813
3470,6516,6800
3471,10082,8867
3472,6596,8113
3473,9356,7408
3474,7475,9252
3475,8003,6385
3476,9114,9945
3477,6788,6542
3478,9958,9532
3479,6378,7329
3480,9988,8245
3481,7015,8750
3482,8671,6889
3483,8310,9739
3484,7331,6374
3485,9665,9754
3486,6493,6795
3487,10117,9012
3488,6631,8057
3489,9378,7342
3490,7408,9174
3491,8111,6503
3492,9162,9934
3493,6777,6524
3494,9982,9516
3495,6398,7499
3496,9892,8240
3497,6832,8567
3498,8702,6881
3499,8271,9698
3500,7217,6385
3501,9613,9774
3502,6402,6768
3503,10187,8916
3504,6567,8218
3505,9458,7635
3506,7614,9188
3507,8035,6505
3508,9233,9934
3509,6949,6494
3510,10007,9349
3511,6468,7712
3512,9818,8213
3513,6850,8564
3514,8926,7013
3515,8341,9671
3516,7370,6400
3517,9743,9761
3518,6522,6844
3519,10108,8967
3520,6604,8150
3521,9601,7717
3522,7726,9524
3523,8232,6594
3524,9273,9998
3525,6774,6509
3526,9927,9565
3527,6364,7201
3528,9900,8057
3529,7052,8762
3530,9036,7114
3531,8573,9859
3532,7471,6339
3533,9806,9784
3534,6531,6933
3535,9981,8781
3536,6641,8246
3537,9572,7658
3538,7604,9230
3539,7916,6489
3540,8969,9898
3541,6841,6411
3542,9955,9377
3543,6336,7772
3544,9871,8154
3545,6994,8766
3546,9014,7104
3547,8357,9676
3548,7382,6427
3549,9732,9714
3550,6542,6768
3551,10154,8600
3552,6634,8178
3553,9499,7727
3554,7816,9406
3555,8074,6629
3556,9006,9819
3557,6833,6593
3558,9988,9554
3559,6414,7150
3560,9906,8120
3561,6957,8712
3562,8788,6841
3563,8249,9652
3564,7140,6224
3565,9678,9843
3566,6537,6892
3567,9992,8942
3568,6672,8314
3569,9553,7659
3570,7773,9452
3571,8141,6570
3572,8913,9868
3573,6643,6489
3574,10055,9382
3575,6418,7308
