# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:13+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8840
# firmware_status_timestamp=2026-09-02T18:58:13+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2613,10414,9881
2614,10442,9753
2615,10588,9587
2616,10691,9394
2617,10739,9242
2618,10854,9068
2619,10735,8965
2620,10750,8659
2621,10888,8537
2622,10734,8340
2623,10783,8076
2624,10783,8136
2625,10574,7748
2626,10665,7639
2627,10425,7363
2628,10249,7207
2629,10353,7161
2630,10050,6898
2631,9890,6598
2632,9877,6586
2633,9641,6370
2634,9428,6217
2635,9346,6298
2636,9039,6028
2637,8885,5978
2638,8759,5908
2639,8496,5777
2640,8329,5696
2641,8111,5765
2642,7876,5736
2643,7803,5624
2644,7486,5665
2645,7298,5700
2646,7025,5721
2647,6982,5826
2648,6794,5775
2649,6662,5908
2650,6487,5975
2651,6251,6129
2652,6250,6246
2653,6143,6520
2654,5983,6557
2655,5852,6634
2656,5881,6826
2657,5761,7085
2658,5646,6926
2659,5782,7287
2660,5749,7588
2661,5629,7744
2662,5663,7885
2663,5749,8135
2664,5714,8257
2665,5928,8473
2666,5918,8636
2667,5959,8779
2668,6210,9069
2669,6216,9251
2670,6318,9165
2671,6484,9493
2672,6678,9709
2673,6729,9773
2674,7009,10097
2675,7094,10035
2676,7387,10290
2677,7542,10192
2678,7786,10432
2679,7823,10426
2680,8169,10550
2681,8369,10515
2682,8517,10607
2683,8766,10821
2684,8785,10569
2685,9182,10569
2686,9348,10544
2687,9552,10495
2688,9604,10454
2689,9766,10404
2690,10052,10325
2691,10097,10190
2692,10230,10069
2693,10465,9976
2694,10407,9815
2695,10560,9658
2696,10651,9442
2697,10826,9402
2698,10829,9122
2699,10780,9009
2700,10762,8675
2701,10846,8740
2702,10841,8461
2703,10867,8314
2704,10697,7970
2705,10710,7766
2706,10547,7662
2707,10456,7398
2708,10466,7299
2709,10262,7086
2710,10069,6978
2711,10057,6760
2712,9943,6635
2713,9621,6453
2714,9421,6323
2715,9426,6285
2716,9080,6068
2717,8973,5924
2718,8863,5963
2719,8543,5761
2720,8295,5785
2721,8186,5747
2722,7977,5763
2723,7661,5659
2724,7620,5667
2725,7389,5677
2726,7177,5745
2727,6966,5673
2728,6802,5736
2729,6640,5801
2730,6557,5988
2731,6398,6082
2732,6261,6230
2733,6094,6382
2734,6030,6458
2735,5913,6678
2736,5825,6731
2737,5776,7045
2738,5714,7157
2739,5655,7362
2740,5624,7401
2741,5711,7607
2742,5672,7846
2743,5689,8146
2744,5759,8283
2745,5731,8342
2746,5902,8627
2747,5932,8762
2748,6054,8996
2749,6235,9149
2750,6301,9099
2751,6421,9474
2752,6554,9706
2753,6747,9787
2754,6936,9933
2755,7233,10130
2756,7263,10170
2757,7424,10151
2758,7718,10467
2759,7869,10474
2760,8097,10579
2761,8203,10535
2762,8534,10587
2763,8721,10605
2764,8792,10571
2765,9173,10572
2766,9277,10560
2767,9433,10555
2768,9670,10535
2769,9852,10387
2770,9913,10367
2771,10111,10206
2772,10244,10160
2773,10348,9986
2774,10423,9916
2775,10581,9728
2776,10683,9567
2777,10636,9610
2778,10685,9285
2779,10682,9038
2780,10936,8930
2781,10740,8564
2782,10860,8495
2783,10769,8434
2784,10767,8149
2785,10761,8073
2786,10558,7723
2787,10480,7477
2788,10417,7362
2789,10321,7112
2790,10114,7113
2791,10008,6863
2792,9945,6516
2793,9798,6548
2794,9561,6360
2795,9420,6359
2796,9200,6197
2797,9103,6082
2798,8796,5870
2799,8646,5977
2800,8433,5883
2801,8309,5816
2802,8047,5690
2803,7769,5741
2804,7634,5604
2805,7363,5684
2806,7367,5772
2807,7050,5744
2808,6775,5705
2809,6796,5839
2810,6545,6070
2811,6331,6066
2812,6275,6232
2813,6173,6204
2814,6086,6402
2815,5974,6690
2816,5873,6727
2817,5819,6917
2818,5634,6866
2819,5723,7141
2820,5654,7530
2821,5724,7629
2822,5706,7783
2823,5705,8020
2824,5719,8194
2825,5812,8385
2826,5921,8461
2827,5905,8720
2828,5958,8853
2829,6155,9062
2830,6314,9099
2831,6463,9506
2832,6490,9565
2833,6693,9717
2834,6911,9985
2835,7061,10025
2836,7237,10202
2837,7476,10256
2838,7710,10363
2839,7777,10407
2840,7953,10422
2841,8342,10514
2842,8325,10598
2843,8562,10400
2844,8902,10589
2845,8932,10601
2846,9206,10525
2847,9385,10623
2848,9574,10520
2849,9688,10496
2850,9856,10327
2851,9992,10234
2852,10207,10094
2853,10362,10074
2854,10352,9979
2855,10532,9705
2856,10665,9608
2857,10626,9604
2858,10740,9299
2859,10899,9197
2860,10789,8947
2861,10683,8681
2862,10780,8502
2863,10840,8401
2864,10804,8147
2865,10754,7977
2866,10564,7713
2867,10520,7568
2868,10490,7349
2869,10304,7180
2870,10314,7131
2871,10014,6843
2872,9870,6674
2873,9912,6640
2874,9659,6456
2875,9386,6235
2876,9274,6249
2877,9115,5999
2878,8774,5893
2879,8784,5917
2880,8485,5785
2881,8362,5761
2882,8124,5712
2883,7881,5728
2884,7645,5787
2885,7559,5721
2886,7225,5722
2887,7093,5786
2888,6979,5746
2889,6722,5817
2890,6692,5960
2891,6455,5974
2892,6333,6126
2893,6169,6260
2894,6002,6307
2895,5984,6599
2896,5857,6642
2897,5873,6880
2898,5820,7083
2899,5635,6947
2900,5687,7450
2901,5644,7509
2902,5655,7702
2903,5711,7885
2904,5789,8139
2905,5651,8266
2906,5842,8417
2907,5947,8663
2908,5980,8826
2909,6136,9159
2910,6295,9224
2911,6331,9187
2912,6479,9606
2913,6742,9721
2914,6774,9797
2915,6978,10009
2916,7111,10038
2917,7449,10336
2918,7394,10255
2919,7764,10383
2920,7906,10394
2921,8096,10539
2922,8350,10564
2923,8632,10479
2924,8806,10672
2925,8985,10598
2926,9089,10594
2927,9342,10512
2928,9524,10512
2929,9786,10474
2930,9704,10371
2931,10048,10254
2932,10116,10207
2933,10226,10068
2934,10428,9930
2935,10499,9792
2936,10517,9653
2937,10646,9417
2938,10800,9401
2939,10734,9119
2940,10862,8992
2941,10682,8706
2942,10892,8627
2943,10791,8380
2944,10776,8218
2945,10639,8072
2946,10625,7765
2947,10633,7560
2948,10546,7572
2949,10352,7253
2950,10308,7066
2951,10064,6867
2952,10012,6634
2953,9782,6678
2954,9768,6468
2955,9512,6331
2956,9265,6284
2957,9168,6060
2958,9000,6000
2959,8749,5826
2960,8521,5831
2961,8362,5763
2962,8208,5670
2963,7921,5889
2964,7653,5702
2965,7517,5673
2966,7431,5713
2967,7168,5785
2968,7044,5712
2969,6805,5790
2970,6775,5847
2971,6600,5993
2972,6366,6102
2973,6252,6311
2974,6018,6302
2975,6136,6531
2976,5985,6643
2977,5765,6774
2978,5787,6959
2979,5706,6998
2980,5661,7227
2981,5735,7480
2982,5685,7703
2983,5608,7740
2984,5796,8068
2985,5735,8296
2986,5814,8435
2987,5867,8713
2988,6016,8737
2989,6020,9018
2990,6156,9145
2991,6316,9266
2992,6550,9562
2993,6526,9558
2994,6767,9833
2995,6927,9997
2996,7182,10159
2997,7239,10036
2998,7533,10258
2999,7709,10377
3000,7848,10409
3001,8078,10523
3002,8370,10662
3003,8452,10602
3004,8696,10452
3005,8956,10607
3006,9083,10622
3007,9250,10537
3008,9561,10647
3009,9548,10397
3010,9781,10407
3011,10004,10307
3012,10099,10182
3013,10187,10146
3014,10384,10005
3015,10489,9821
3016,10646,9693
3017,10662,9513
3018,10736,9384
3019,10670,9236
3020,10860,8945
3021,10828,8922
3022,10822,8771
3023,10699,8442
3024,10795,8301
3025,10681,8016
3026,10717,7988
3027,10575,7709
3028,10472,7418
3029,10471,7347
3030,10331,7060
3031,10213,7051
3032,10022,6819
3033,9844,6615
3034,9783,6574
3035,9567,6363
3036,9410,6317
3037,9158,6136
3038,9012,5959
3039,8957,5970
3040,8588,5863
3041,8385,5719
3042,8160,5777
3043,7982,5790
3044,7866,5616
3045,7593,5709
3046,7436,5646
3047,7248,5724
3048,7057,5872
3049,6863,5803
3050,6719,5898
3051,6509,5912
3052,6428,6074
3053,6362,6182
3054,6114,6309
3055,6043,6420
3056,6000,6543
3057,5828,6721
3058,5817,6928
3059,5649,6962
3060,5689,7258
3061,5686,7369
3062,5713,7704
3063,5550,7743
3064,5770,8007
3065,5825,8160
3066,5771,8315
3067,5894,8631
3068,5920,8711
3069,6065,8953
3070,6147,9098
3071,6290,9337
3072,6439,9203
3073,6588,9740
3074,6682,9740
3075,7019,9938
3076,7052,10095
3077,7275,9998
3078,7458,10206
3079,7608,10228
3080,7802,10390
3081,7974,10509
3082,8253,10501
3083,8458,10567
3084,8672,10689
3085,8833,10599
3086,8954,10433
3087,9201,10530
3088,9486,10506
3089,9606,10557
3090,9714,10476
3091,9935,10343
3092,10074,10281
3093,10201,10123
3094,10297,10075
3095,10466,9923
3096,10617,9749
3097,10521,9508
3098,10666,9483
3099,10775,9242
3100,10813,9041
3101,10733,8963
3102,10878,8757
3103,10834,8521
3104,10768,8386
3105,10806,8197
3106,10761,8074
3107,10542,7754
3108,10594,7532
3109,10437,7332
3110,10335,7209
3111,10192,6985
3112,10061,6901
3113,9895,6586
3114,9843,6569
3115,9580,6393
3116,9501,6188
3117,9278,6287
3118,9015,6102
3119,8901,5957
3120,8729,5863
3121,8464,5746
3122,8281,5718
3123,8152,5873
3124,7889,5744
3125,7552,5645
3126,7572,5699
3127,7295,5625
3128,7089,5718
3129,6921,5899
3130,6698,5843
3131,6644,5958
3132,6499,6031
3133,6362,6223
3134,6132,6175
3135,5990,6400
3136,5990,6563
3137,5907,6691
3138,5762,6877
3139,5716,6791
3140,5728,7133
3141,5548,7314
3142,5703,7622
3143,5687,7698
3144,5697,8008
3145,5702,8074
3146,5796,8381
3147,5729,8378
3148,5962,8708
3149,6035,8767
3150,6103,9054
3151,6244,9298
3152,6390,9387
3153,6515,9495
3154,6634,9742
3155,6928,9892
3156,6982,10051
3157,7160,10073
3158,7418,10245
3159,7570,10272
3160,7718,10421
3161,7988,10492
3162,8096,10535
3163,8455,10610
3164,8546,10441
3165,8766,10536
3166,9019,10683
3167,9246,10593
3168,9286,10516
3169,9561,10508
3170,9730,10488
3171,9854,10349
3172,10057,10327
3173,10122,10124
3174,10207,10037
3175,10443,9909
3176,10548,9844
3177,10600,9625
3178,10623,9436
3179,10693,9552
3180,10805,9262
3181,10836,9002
3182,10840,8753
3183,10735,8582
3184,10816,8402
3185,10726,8206
3186,10801,7976
3187,10692,7989
3188,10496,7602
3189,10422,7467
3190,10433,7229
3191,10258,7046
3192,10225,6927
3193,9990,6802
3194,9816,6659
3195,9702,6398
3196,9443,6281
3197,9293,6379
3198,9153,6165
3199,8929,6034
3200,8795,5898
3201,8601,5908
3202,8286,5685
3203,8185,5741
3204,7897,5586
3205,7823,5865
3206,7548,5631
3207,7372,5669
3208,7183,5658
3209,7009,5795
3210,6829,5872
3211,6597,5922
3212,6579,6010
3213,6221,6021
3214,6220,6184
3215,6164,6429
3216,5980,6465
3217,5877,6600
3218,5962,6812
3219,5687,6989
3220,5637,6926
3221,5814,7250
3222,5593,7460
3223,5714,7687
3224,5654,7841
3225,5792,8076
3226,5733,8201
3227,5794,8381
3228,5874,8550
3229,5996,8795
3230,6112,9026
3231,6155,9246
3232,6266,9227
3233,6534,9574
3234,6648,9578
3235,6749,9772
3236,6913,9935
3237,7154,10024
3238,7391,10255
3239,7471,10276
3240,7716,10386
3241,7898,10421
3242,8134,10564
3243,8258,10585
3244,8497,10605
3245,8677,10564
3246,8934,10708
3247,9100,10608
3248,9214,10562
3249,9537,10530
3250,9724,10478
3251,9688,10402
3252,9963,10412
3253,10089,10183
3254,10280,10095
3255,10356,9952
3256,10485,9843
3257,10522,9627
3258,10617,9552
3259,10753,9486
3260,10795,9153
3261,10800,9010
3262,10840,8834
3263,10849,8784
3264,10796,8453
3265,10792,8267
3266,10747,8210
3267,10722,7810
3268,10565,7685
3269,10462,7503
3270,10463,7354
3271,10354,7154
3272,10186,6937
3273,10079,7023
3274,9836,6664
3275,9811,6556
3276,9569,6374
3277,9400,6365
3278,9018,6059
3279,9132,6042
3280,8802,5926
3281,8635,5849
3282,8385,5737
3283,8224,5763
3284,8022,5805
3285,7709,5709
3286,7562,5597
3287,7468,5708
3288,7207,5630
3289,7054,5852
3290,6895,5857
3291,6698,5846
3292,6562,6112
3293,6334,6042
3294,6322,6214
3295,6101,6325
3296,6025,6417
3297,5967,6555
3298,5818,6712
3299,5828,6898
3300,5721,6897
3301,5658,7187
3302,5628,7405
3303,5671,7702
3304,5701,7747
3305,5620,8007
3306,5785,8170
3307,5831,8294
3308,5899,8623
3309,5868,8701
3310,6058,8906
3311,6213,9185
3312,6304,9327
3313,6357,9239
3314,6642,9623
3315,6750,9783
3316,6857,9859
3317,7126,10078
3318,7285,9968
3319,7508,10167
3320,7682,10546
3321,7791,10405
3322,7994,10454
3323,8236,10509
3324,8512,10605
3325,8650,10635
3326,8728,10501
3327,9042,10597
3328,9289,10569
3329,9370,10534
3330,9582,10503
3331,9707,10489
3332,9982,10278
3333,10085,10257
3334,10168,10096
3335,10343,10043
3336,10402,9910
3337,10569,9728
3338,10627,9550
3339,10638,9374
3340,10737,9428
3341,10762,9108
3342,10788,8922
3343,10752,8612
3344,10874,8531
3345,10817,8370
3346,10836,8159
3347,10726,8099
3348,10644,7827
3349,10515,7562
3350,10494,7315
3351,10310,7172
3352,10221,7134
3353,10021,6901
3354,9946,6676
3355,9772,6542
3356,9601,6361
3357,9351,6172
3358,9330,6229
3359,9117,5968
3360,8830,5926
3361,8686,5914
3362,8452,5790
3363,8250,5694
3364,8174,5747
3365,7857,5626
3366,7694,5699
3367,7405,5705
3368,7297,5684
3369,7152,5687
3370,6820,5745
3371,6845,5847
3372,6602,5925
3373,6447,6081
3374,6348,6109
3375,6261,6298
3376,6011,6378
3377,6028,6535
3378,5851,6727
3379,5796,6858
3380,5801,7017
3381,5719,7132
3382,5683,7298
3383,5618,7590
3384,5701,7805
3385,5722,8058
3386,5673,8121
3387,5790,8350
3388,5818,8388
3389,5914,8743
3390,5976,8903
3391,6114,9150
3392,6232,9252
3393,6325,9270
3394,6540,9486
3395,6653,9662
3396,6886,9907
3397,6998,10064
3398,7154,9952
3399,7434,10222
3400,7559,10435
3401,7851,10458
3402,7999,10499
3403,8136,10496
3404,8390,10608
3405,8589,10613
3406,8703,10504
3407,9026,10597
3408,9191,10515
3409,9277,10595
3410,9561,10570
3411,9733,10467
3412,9857,10331
3413,10042,10265
3414,10125,10137
3415,10419,10052
3416,10368,9891
3417,10468,9796
3418,10560,9582
3419,10684,9510
3420,10713,9225
3421,10796,9067
3422,10853,8974
3423,10770,8717
3424,10887,8601
3425,10777,8390
3426,10723,8149
3427,10746,8124
3428,10633,7824
3429,10614,7578
3430,10427,7424
3431,10409,7205
3432,10276,7194
3433,10127,6922
3434,9867,6746
3435,9845,6587
3436,9656,6437
3437,9503,6238
3438,9326,6230
3439,9112,6032
3440,8992,5950
3441,8850,5965
3442,8502,5780
3443,8314,5751
3444,8144,5794
3445,7975,5760
3446,7715,5690
3447,7514,5652
3448,7341,5690
3449,7203,5681
3450,6878,5760
3451,6752,5808
3452,6724,5851
3453,6493,6014
3454,6312,6123
3455,6242,6234
3456,6075,6462
3457,6008,6525
3458,5889,6629
3459,5886,6784
3460,5798,7039
3461,5578,6993
3462,5753,7306
3463,5694,7520
3464,5586,7616
3465,5630,7905
3466,5706,8107
3467,5622,8182
3468,5900,8441
3469,5891,8621
3470,5943,8828
3471,6129,9004
3472,6195,9211
3473,6334,9362
3474,6410,9341
3475,6617,9615
3476,6820,9706
3477,6943,9924
3478,7186,10122
3479,7222,10125
3480,7473,10199
3481,7781,10346
3482,7917,10523
3483,8102,10496
3484,8372,10630
3485,8489,10621
3486,8733,10641
3487,8835,10399
3488,9092,10545
3489,9241,10557
3490,9564,10613
3491,9618,10458
3492,9775,10417
3493,9932,10246
3494,10054,10224
3495,10371,10087
3496,10366,10011
3497,10422,9802
3498,10520,9667
3499,10635,9497
3500,10754,9504
3501,10775,9207
3502,10839,9041
3503,10792,8792
3504,10818,8660
3505,10727,8444
3506,10812,8315
3507,10836,8126
3508,10589,7817
3509,10566,7646
3510,10456,7475
3511,10442,7347
3512,10386,7093
3513,10165,7013
3514,9912,6785
3515,9912,6677
3516,9737,6431
3517,9517,6369
3518,9412,6269
3519,9137,6103
3520,8981,6025
3521,8802,5882
3522,8535,5812
3523,8379,5826
3524,8201,5682
3525,8092,5717
3526,7741,5696
3527,7592,5660
3528,7426,5679
3529,7237,5720
3530,6972,5686
3531,6854,5842
3532,6674,5825
3533,6527,5994
3534,6382,6071
3535,6250,6153
3536,6161,6307
3537,5934,6459
3538,5970,6566
3539,5876,6789
3540,5796,6955
3541,5627,6895
3542,5801,7231
3543,5646,7462
3544,5642,7606
3545,5660,7815
3546,5688,8002
3547,5799,8210
3548,5799,8250
3549,5814,8665
3550,5961,8813
3551,6076,8937
3552,6161,9114
3553,6186,9245
3554,6506,9434
3555,6659,9751
3556,6656,9773
3557,6930,9998
3558,7130,10046
3559,7243,10030
3560,7449,10253
3561,7704,10304
3562,7907,10466
3563,8066,10515
3564,8265,10576
3565,8421,10561
3566,8678,10441
3567,8896,10643
3568,9004,10570
3569,9257,10603
3570,9497,10560
3571,9612,10479
3572,9797,10432
3573,9928,10317
3574,10039,10167
3575,10286,10144
3576,10297,9989
3577,10461,9909
3578,10520,9658
3579,10670,9524
3580,10807,9482
3581,10670,9310
3582,10844,9091
3583,10819,8896
3584,10817,8690
3585,10681,8499
3586,10854,8268
3587,10758,8078
3588,10718,7987
3589,10554,7751
3590,10584,7546
3591,10488,7301
3592,10329,7185
3593,10205,7033
3594,10064,6853
3595,9947,6607
3596,9742,6515
3597,9570,6381
3598,9418,6232
3599,9279,6250
3600,9032,6052
3601,8877,5988
3602,8674,5863
3603,8452,5829
3604,8199,5666
3605,8160,5716
3606,7868,5958
3607,7617,5753
3608,7530,5706
3609,7239,5671
3610,7043,5705
3611,6929,5828
3612,6792,5873
3613,6521,5939
3614,6421,6080
3615,6305,6141
3616,6140,6261
3617,6094,6445
3618,5943,6576
3619,5950,6743
3620,5802,6902
3621,5741,7072
3622,5677,6971
3623,5635,7259
3624,5724,7560
3625,5700,7676
3626,5638,7966
3627,5646,8114
3628,5836,8214
3629,5838,8396
3630,5920,8878
3631,5985,8931
3632,6069,9011
3633,6257,9317
3634,6307,9233
3635,6563,9565
3636,6753,9778
3637,6846,9879
3638,7074,9954
3639,7224,10027
3640,7301,10160
3641,7635,10388
3642,7788,10383
3643,8028,10555
3644,8109,10538
3645,8454,10510
3646,8561,10613
3647,8809,10417
3648,9098,10645
3649,9188,10558
3650,9299,10518
3651,9571,10534
3652,9840,10496
3653,9819,10382
3654,10019,10334
3655,10179,10152
3656,10320,10003
3657,10395,9956
3658,10482,9810
3659,10626,9644
3660,10675,9380
3661,10689,9431
3662,10812,9051
3663,10803,8976
3664,10848,8706
3665,10739,8581
3666,10811,8358
3667,10765,8169
3668,10716,8061
3669,10649,7774
3670,10551,7594
3671,10531,7424
3672,10406,7178
3673,10171,7171
3674,10100,6866
3675,9963,6730
3676,9791,6651
3677,9511,6349
3678,9490,6247
3679,9378,6175
3680,9119,6211
3681,8822,5996
3682,8837,5944
3683,8458,5749
3684,8316,5685
3685,8076,5709
3686,7911,5627
3687,7753,5849
3688,7446,5683
3689,7338,5654
3690,7230,5738
3691,6869,5725
3692,6842,5888
3693,6644,5915
3694,6471,5953
3695,6311,6108
3696,6252,6234
3697,6089,6353
3698,5934,6616
3699,5893,6688
3700,5677,6749
3701,5790,7026
3702,5722,6925
3703,5658,7235
3704,5676,7556
3705,5623,7722
3706,5779,7881
3707,5741,8142
3708,5718,8195
3709,5832,8367
3710,5871,8764
3711,6040,8864
3712,6171,9058
3713,6195,9265
3714,6334,9150
3715,6488,9567
3716,6616,9639
3717,6822,9906
3718,6976,9966
3719,7169,9984
3720,7357,10351
3721,7448,10212
3722,7691,10359
3723,7844,10434
3724,8134,10523
3725,8301,10489
3726,8618,10467
3727,8744,10787
3728,8835,10644
3729,9143,10766
3730,9264,10548
3731,9564,10526
3732,9672,10488
3733,9801,10332
3734,9974,10290
3735,10165,10090
3736,10310,10098
3737,10307,9939
3738,10422,9797
3739,10573,9590
3740,10687,9582
3741,10770,9350
3742,10719,9240
3743,10792,9022
3744,10831,8774
3745,10834,8603
3746,10815,8399
3747,10775,8278
3748,10703,8046
3749,10784,8014
3750,10509,7640
3751,10588,7578
3752,10402,7325
3753,10242,7046
3754,10111,7049
3755,10016,6832
3756,9824,6646
3757,9753,6504
3758,9518,6345
3759,9308,6226
3760,9180,6140
3761,8980,5916
3762,8778,5929
3763,8577,5761
3764,8417,5837
3765,8194,5687
3766,8030,5832
3767,7727,5596
3768,7548,5735
3769,7386,5692
3770,7287,5728
3771,7030,5662
3772,6849,5831
3773,6702,5936
3774,6544,5899
3775,6375,6007
3776,6213,6170
3777,6147,6339
3778,5955,6424
3779,5851,6600
3780,5912,6741
3781,5747,6946
3782,5671,6899
3783,5727,7283
3784,5611,7442
3785,5752,7702
3786,5726,7719
3787,5689,7964
3788,5804,8195
3789,5802,8291
3790,5866,8603
3791,5966,8759
3792,6028,8938
3793,6215,9140
3794,6312,9208
3795,6470,9451
3796,6599,9683
3797,6709,9705
3798,6908,9926
3799,7120,10082
3800,7299,10221
3801,7420,10170
3802,7676,10318
3803,7941,10425
3804,8010,10483
3805,8203,10496
3806,8485,10639
3807,8687,10617
3808,8793,10432
3809,9031,10497
3810,9230,10613
3811,9439,10495
3812,9700,10577
3813,9702,10332
3814,9943,10240
3815,10020,10213
3816,10293,10165
3817,10443,10067
3818,10449,9943
3819,10491,9670
3820,10622,9463
3821,10788,9645
3822,10777,9282
3823,10715,8991
3824,10873,8842
3825,10784,8685
3826,10818,8427
3827,10713,8284
3828,10741,8030
3829,10755,7988
3830,10597,7764
3831,10525,7571
3832,10352,7338
3833,10373,7120
3834,10263,7139
3835,9966,6837
3836,9880,6655
3837,9818,6548
3838,9598,6358
3839,9327,6249
3840,9318,6129
3841,9020,6003
3842,8919,5921
3843,8565,5849
3844,8453,5766
3845,8204,5673
3846,8093,5921
3847,7881,5657
3848,7580,5633
3849,7490,5660
3850,7126,5637
3851,7068,5703
3852,6971,5806
3853,6738,5813
3854,6589,5982
3855,6426,6061
3856,6310,6165
3857,6257,6276
3858,6057,6434
3859,5957,6569
3860,5849,6713
3861,5817,6918
3862,5581,6903
3863,5765,7174
3864,5675,7397
3865,5663,7623
3866,5725,7758
3867,5731,7981
3868,5719,8156
3869,5735,8187
3870,5914,8568
3871,5988,8734
3872,6010,8839
3873,6110,9100
3874,6307,9278
3875,6421,9439
3876,6492,9401
3877,6649,9659
3878,6900,9896
3879,7047,10081
3880,7234,10100
3881,7455,10287
3882,7553,10345
3883,7816,10412
3884,7957,10507
3885,8088,10491
3886,8408,10576
3887,8662,10594
3888,8812,10595
3889,8965,10716
3890,9228,10574
3891,9426,10589
3892,9497,10470
3893,9690,10452
3894,9886,10354
3895,10043,10255
3896,10206,10114
3897,10350,10051
3898,10429,9854
3899,10482,9818
3900,10589,9559
3901,10664,9392
3902,10693,9566
3903,10714,9133
3904,10878,8963
3905,10826,8792
3906,10782,8512
3907,10777,8442
3908,10732,8172
3909,10725,8084
3910,10610,7724
3911,10494,7543
3912,10478,7404
3913,10406,7300
3914,10198,7242
3915,10048,6897
3916,10010,6546
3917,9849,6574
3918,9566,6395
3919,9409,6257
3920,9290,6093
3921,9118,6157
3922,8882,5974
3923,8756,5946
3924,8503,5750
3925,8213,5695
3926,8118,5917
3927,7907,5668
3928,7823,5801
3929,7506,5690
3930,7277,5705
3931,7189,5714
3932,6904,5907
3933,6665,5801
3934,6626,5970
3935,6498,5949
3936,6300,6124
3937,6222,6211
3938,6127,6485
3939,5920,6529
3940,5865,6636
3941,5830,6789
3942,5768,6991
3943,5640,6934
3944,5729,7312
3945,5704,7590
3946,5649,7788
3947,5715,7902
3948,5777,8097
3949,5724,8213
3950,5796,8465
3951,5941,8709
3952,6088,8890
3953,6153,9081
3954,6207,9219
3955,6357,9179
3956,6475,9481
3957,6708,9641
3958,6814,9973
3959,7001,9963
3960,7179,10026
3961,7424,10277
3962,7393,10180
3963,7777,10513
3964,7924,10479
3965,8142,10499
3966,8285,10546
3967,8523,10468
3968,8795,10605
3969,8956,10462
3970,9231,10620
3971,9179,10470
3972,9609,10540
3973,9676,10474
3974,9909,10357
3975,10007,10302
3976,10068,10130
3977,10281,10043
3978,10346,9917
3979,10473,9866
3980,10661,9650
3981,10664,9509
3982,10721,9612
3983,10746,9261
3984,10785,9019
3985,10795,8767
3986,10833,8599
3987,10814,8390
3988,10799,8226
3989,10758,7877
3990,10691,7814
3991,10569,7577
3992,10543,7485
3993,10342,7258
3994,10225,7089
3995,10219,7121
3996,9989,6806
3997,9887,6636
3998,9716,6422
3999,9533,6268
4000,9434,6218
4001,9123,6145
4002,8932,5979
4003,8837,5948
4004,8566,5781
4005,8389,5766
4006,8142,5770
4007,7902,5662
4008,7803,5848
4009,7550,5713
4010,7406,5721
4011,7152,5709
4012,6949,5773
4013,6939,5811
4014,6697,5916
