# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:04+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9562
# firmware_status_timestamp=2026-09-02T19:17:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1264,7072,9944
1265,7732,6003
1266,10053,8968
1267,6183,8963
1268,9439,6363
1269,8819,10363
1270,6391,7432
1271,10306,7445
1272,6925,9905
1273,7828,6161
1274,9970,9097
1275,6293,8772
1276,9358,6294
1277,8893,10133
1278,6597,7162
1279,10358,7162
1280,7244,10159
1281,7923,6096
1282,10169,8998
1283,6345,8759
1284,9355,6237
1285,8949,10145
1286,6439,7343
1287,10281,7671
1288,7194,9976
1289,7788,6155
1290,9925,8958
1291,6322,9012
1292,9296,6200
1293,8733,10161
1294,6403,7386
1295,10159,7358
1296,7116,9991
1297,7622,6194
1298,9922,8927
1299,6237,8754
1300,9315,6152
1301,8650,10080
1302,6452,7483
1303,10209,7427
1304,7296,10166
1305,7997,6098
1306,9949,9061
1307,6262,9261
1308,9401,6248
1309,8371,10114
1310,6322,7473
1311,10294,7688
1312,7134,9970
1313,7672,6102
1314,9832,9133
1315,6257,9063
1316,9227,6064
1317,8693,10026
1318,6548,7327
1319,10259,7474
1320,7205,10035
1321,8023,6115
1322,9926,9128
1323,6231,8793
1324,9278,6079
1325,8533,10105
1326,6565,7325
1327,10230,7532
1328,7237,10152
1329,8007,6192
1330,10163,9084
1331,6198,8721
1332,9337,6230
1333,8877,10117
1334,6600,7130
1335,10147,7278
1336,7348,10109
1337,7603,6195
1338,9862,9139
1339,6235,9014
1340,9208,6133
1341,8549,10265
1342,6381,7533
1343,10238,7550
1344,7233,10494
1345,8016,6225
1346,10177,9056
1347,6131,8693
1348,9418,6355
1349,8887,10089
1350,6585,7108
1351,10246,7210
1352,6994,9934
1353,7846,6171
1354,10073,8842
1355,6275,8768
1356,9357,6324
1357,8873,9989
1358,6593,7402
1359,10204,7372
1360,7068,9961
1361,7809,6129
1362,9974,9086
1363,6296,8928
1364,9365,6254
1365,8939,10098
1366,6581,7347
1367,10206,7584
1368,7258,10125
1369,7764,6187
1370,9793,9169
1371,6225,9019
1372,9363,6241
1373,8855,10198
1374,6506,7406
1375,10184,7305
1376,7012,9992
1377,7832,6099
1378,9882,8995
1379,6279,8991
1380,9176,6051
1381,8653,10042
1382,6574,7370
1383,10324,7550
1384,7159,9981
1385,7933,6169
1386,10116,9019
1387,6156,8794
1388,9274,6075
1389,8869,10061
1390,6659,7120
1391,10228,7314
1392,7343,10382
1393,7746,6195
1394,10009,9201
1395,6158,8714
1396,9293,6243
1397,8977,9971
1398,6642,7106
1399,10294,7220
1400,7085,9927
1401,7613,6089
1402,9903,9167
1403,6305,8997
1404,9142,6254
1405,8705,9994
1406,6623,7089
1407,10314,7465
1408,7183,10028
1409,7714,6128
1410,10086,8750
1411,6218,8703
1412,9431,6397
1413,8933,10056
1414,6593,7155
1415,10314,7347
1416,7087,9955
1417,7899,6249
1418,9860,9169
1419,6174,8917
1420,9332,6300
1421,8912,10006
1422,6670,7162
1423,10272,7303
1424,7333,10448
1425,7841,6240
1426,9949,8990
1427,6226,8848
1428,9299,6296
1429,8729,9989
1430,6659,7092
1431,10343,7379
1432,7216,10129
1433,7650,6294
1434,9834,9196
1435,6268,8913
1436,9295,6311
1437,8701,10017
1438,6495,7553
1439,10133,7526
1440,7282,10215
1441,7826,6177
1442,9809,9119
1443,6239,8855
1444,9321,6247
1445,8665,10037
1446,6428,7647
1447,10152,7436
1448,7104,10072
1449,7819,6146
1450,9945,8900
1451,6285,8836
1452,9244,6161
1453,8581,10045
1454,6598,7316
1455,10236,7527
1456,7237,10268
1457,7761,6214
1458,10122,8791
1459,6225,8733
1460,9219,6121
1461,8804,10081
1462,6605,7019
1463,10263,7440
1464,7350,10333
1465,7974,6151
1466,9954,9216
1467,6220,9028
1468,9517,6366
1469,8780,10101
1470,6480,7364
1471,10127,7341
1472,7164,10059
1473,7881,6311
1474,9859,9241
1475,6204,9154
1476,9283,6242
1477,8478,10211
1478,6386,7442
1479,10208,7534
1480,7130,10055
1481,7678,6445
1482,9807,9236
1483,6207,9285
1484,9278,6266
1485,8755,10101
1486,6618,7220
1487,10284,7363
1488,6986,9909
1489,7885,6181
1490,10134,8924
1491,6231,8712
1492,9207,6078
1493,8794,10102
1494,6498,7350
1495,10245,7578
1496,7287,10421
1497,7897,6101
1498,9940,9256
1499,6236,9008
1500,9221,6244
1501,8562,10150
1502,6549,7136
1503,10226,7535
1504,7303,10059
1505,7796,6221
1506,9805,9098
1507,6217,9281
1508,9465,6381
1509,8933,10023
1510,6583,7096
1511,10261,7112
1512,7050,9938
1513,7770,6074
1514,10021,9081
1515,6243,8938
1516,9372,6329
1517,8755,10104
1518,6373,7433
1519,10320,7459
1520,6995,9958
1521,7805,6155
1522,10095,8806
1523,6269,8774
1524,9302,6255
1525,8949,10123
1526,6611,7159
1527,10242,7314
1528,7226,10114
1529,7832,6158
1530,10105,8866
1531,6254,8673
1532,9412,6263
1533,8886,10050
1534,6579,7296
1535,10223,7307
1536,7055,9963
1537,7673,6196
1538,9960,8935
1539,6296,8851
1540,9438,6364
1541,8703,10147
1542,6580,7336
1543,10236,7280
1544,7359,10357
1545,7771,6201
1546,9884,9012
1547,6284,8833
1548,9242,5999
1549,8634,10017
1550,6713,7042
1551,10230,7415
1552,7290,10381
1553,7664,6243
1554,10033,8983
1555,6205,8840
1556,9466,6382
1557,8924,10014
1558,6543,7259
1559,10209,7365
1560,7065,9942
1561,7729,6202
1562,10067,8836
1563,6253,8907
1564,9403,6314
1565,8698,10207
1566,6580,7285
1567,10217,7223
1568,7106,10078
1569,7823,6268
1570,9881,9010
1571,6258,9169
1572,9252,6170
1573,8442,10150
1574,6306,7562
1575,10254,7563
1576,7220,10184
1577,7635,6366
1578,9860,8905
1579,6320,8937
1580,9302,6219
1581,8704,10067
1582,6600,7385
1583,10249,7627
1584,7296,10424
1585,7861,6267
1586,9900,8870
1587,6281,9060
1588,9319,6288
1589,8649,10173
1590,6360,7312
1591,10350,7585
1592,7342,10487
1593,7872,6139
1594,9955,8996
1595,6353,8971
1596,9150,6033
1597,8695,10115
1598,6594,7214
1599,10232,7490
1600,6948,9928
1601,7894,6155
1602,10120,8950
1603,6229,8781
1604,9234,5957
1605,8738,10059
1606,6509,7448
1607,10192,7408
1608,7311,10267
1609,7956,6080
1610,10173,9079
1611,6196,8953
1612,9452,6347
1613,8956,10191
1614,6565,7105
1615,10297,7426
1616,7037,10108
1617,7636,6189
1618,9820,8901
1619,6352,8934
1620,9376,6318
1621,8728,10001
1622,6598,7340
1623,10182,7108
1624,7225,10096
1625,7789,6221
1626,9880,8938
1627,6285,8951
1628,9292,6287
1629,8749,10174
1630,6713,7199
1631,10235,7316
1632,7321,10378
1633,7857,6151
1634,10096,8908
1635,6295,8822
1636,9360,6082
1637,8608,10146
1638,6572,7214
1639,10215,7362
1640,7354,10355
1641,7894,6160
1642,10104,9111
1643,6169,8932
1644,9322,6167
1645,8547,10127
1646,6384,7290
1647,10159,7361
1648,7320,10280
1649,7896,6154
1650,10140,8825
1651,6276,8770
1652,9230,5971
1653,8452,10071
1654,6365,7369
1655,10184,7403
1656,7274,10096
1657,7702,6223
1658,10001,9066
1659,6297,8935
1660,9524,6330
1661,8995,10174
1662,6524,7382
1663,10285,7305
1664,7056,9948
1665,7829,6177
1666,10132,8805
1667,6197,8810
1668,9203,6002
1669,8566,10086
1670,6330,7435
1671,10251,7505
1672,7321,10329
1673,7902,6146
1674,9866,9165
1675,6267,9137
1676,9304,6224
1677,8476,10097
1678,6580,7104
1679,10255,7259
1680,7237,10195
1681,7989,6150
1682,10188,8785
1683,6308,8975
1684,9249,6312
1685,8490,10105
1686,6541,7437
1687,10162,7264
1688,7381,10285
1689,7786,6267
1690,9856,9144
1691,6220,9145
1692,9456,6331
1693,8906,10150
1694,6645,7062
1695,10329,7243
1696,7207,10139
1697,7809,6256
1698,9990,8928
1699,6209,8930
1700,9502,6384
1701,8744,9984
1702,6506,7446
1703,10125,7271
1704,7402,10363
1705,7954,6184
1706,10150,8849
1707,6287,9020
1708,9352,6298
1709,8602,10104
1710,6404,7417
1711,10212,7299
1712,7135,10176
1713,7965,6184
1714,10150,8928
1715,6306,8909
1716,9271,6225
1717,8636,10054
1718,6744,7202
1719,10318,7182
1720,7372,10429
1721,7768,6211
1722,9863,9099
1723,6194,9257
1724,9186,6183
1725,8774,10087
1726,6587,7349
1727,10221,7322
1728,7033,10011
1729,7616,6016
1730,9925,8962
1731,6329,8986
1732,9501,6389
1733,8629,10139
1734,6552,7318
1735,10151,7293
1736,6980,10075
1737,7866,6179
1738,9941,8928
1739,6237,8968
1740,9154,6049
1741,8528,10177
1742,6357,7567
1743,10238,7436
1744,7031,10008
1745,7747,6134
1746,10126,8984
1747,6330,8953
1748,9439,6389
1749,8937,10100
1750,6568,7154
1751,10225,7465
1752,7275,10133
1753,7925,6280
1754,9768,9100
1755,6188,8941
1756,9154,6171
1757,8578,10229
1758,6511,7419
1759,10201,7329
1760,7403,10347
1761,7734,6276
1762,9909,8843
1763,6350,8960
1764,9408,6303
1765,8639,10106
1766,6531,7225
1767,10211,7279
1768,7062,10001
1769,7568,6245
1770,10028,8941
1771,6274,8698
1772,9337,6140
1773,8711,10091
1774,6430,7601
1775,10180,7330
1776,7248,10186
1777,7758,6251
1778,9911,9242
1779,6209,8807
1780,9166,6174
1781,8724,9998
1782,6632,7381
1783,10140,7262
1784,7130,9898
1785,7813,6245
1786,10036,8868
1787,6448,9028
1788,9287,6297
1789,8819,10002
1790,6537,7414
1791,10171,7490
1792,7283,10457
1793,7744,6218
1794,9767,9155
1795,6300,8939
1796,9318,6231
1797,8696,10060
1798,6618,7273
1799,10108,7171
1800,7084,9960
1801,7659,6149
1802,9917,8838
1803,6300,8953
1804,9345,6216
1805,8784,10130
1806,6565,7394
1807,10173,7483
1808,7237,10250
1809,7635,6254
1810,9756,9079
1811,6243,9281
1812,9436,6422
1813,8763,10080
1814,6501,7239
1815,10277,7439
1816,7384,10402
1817,7843,6157
1818,10153,9029
1819,6269,8865
1820,9303,6155
1821,8792,10151
1822,6382,7502
1823,10219,7509
1824,7199,10225
1825,7836,6243
1826,9949,8873
1827,6303,9312
1828,9273,6284
1829,8552,10163
1830,6585,7379
1831,10184,7036
1832,7037,9926
1833,7778,6083
1834,10010,9009
1835,6270,9218
1836,9502,6422
1837,8973,10236
1838,6627,7187
1839,10329,7292
1840,7180,10032
1841,7767,6153
1842,10027,9002
1843,6174,8831
1844,9324,6094
1845,8835,10073
1846,6352,7655
1847,10285,7623
1848,7283,10309
1849,7678,6217
1850,9916,9022
1851,6210,8757
1852,9294,6131
1853,8524,10162
1854,6482,7089
1855,10202,7209
1856,7265,10086
1857,7634,6211
1858,9961,9136
1859,6228,8914
1860,9297,6189
1861,8701,9926
1862,6693,7202
1863,10267,7109
1864,7094,10003
1865,7576,6135
1866,9899,9093
1867,6229,8985
1868,9243,6084
1869,8712,10211
1870,6397,7407
1871,10282,7450
1872,6885,9922
1873,7817,6066
1874,9958,9075
1875,6273,9075
1876,9562,6432
1877,9021,10250
1878,6611,7063
1879,10344,7421
1880,7418,10104
1881,7938,6123
1882,10158,8849
1883,6259,8774
1884,9409,6424
1885,8899,10027
1886,6544,7218
1887,10236,7417
1888,7059,9974
1889,8025,6112
1890,9879,9044
1891,6251,8947
1892,9172,6024
1893,8722,10101
1894,6645,7178
1895,10180,7445
1896,7159,9947
1897,7765,6262
1898,9980,8883
1899,6288,8938
1900,9414,6213
1901,8968,10259
1902,6631,7221
1903,10247,7273
1904,7341,10353
1905,7753,6201
1906,9810,8850
1907,6323,8960
1908,9494,6324
1909,8804,10173
1910,6520,7266
1911,10239,7357
1912,7369,10363
1913,7956,6135
1914,10189,8868
1915,6306,9081
1916,9284,6140
1917,8551,10164
1918,6527,7184
1919,10247,7403
1920,6933,10020
1921,7688,6157
1922,9997,9037
1923,6209,8715
1924,9409,6051
1925,8840,10135
1926,6428,7282
1927,10237,7105
1928,7106,9998
1929,7798,6138
1930,9939,9130
1931,6280,9093
1932,9357,6195
1933,8549,10198
1934,6328,7339
1935,10270,7490
1936,6971,9921
1937,7604,6184
1938,9857,9153
1939,6259,9090
1940,9169,6020
1941,8665,10016
1942,6648,7161
1943,10310,7110
1944,7026,10014
1945,7701,6201
1946,9934,9026
1947,6228,8790
1948,9247,6154
1949,8675,10046
1950,6493,7285
1951,10244,7490
1952,7264,10435
1953,7832,6250
1954,9811,9072
1955,6264,9021
1956,9308,6147
1957,8875,10182
1958,6492,7341
1959,10261,7386
1960,7080,10029
1961,7622,6198
1962,9887,8910
1963,6272,8852
1964,9206,5979
1965,8622,10121
1966,6289,7496
1967,10177,7361
1968,7143,9996
1969,7614,6222
1970,9966,9060
1971,6266,8966
1972,9428,6231
1973,8718,10115
1974,6541,7333
1975,10304,7077
1976,7173,10090
1977,7775,6197
1978,9964,8915
1979,6205,9095
1980,9451,6377
1981,8963,10281
1982,6597,7220
1983,10254,7266
1984,7383,10326
1985,7933,6109
1986,9858,8953
1987,6226,8786
1988,9342,6285
1989,8951,10134
1990,6723,7090
1991,10343,7654
1992,7283,10147
1993,7707,6144
1994,9975,9026
1995,6248,8832
1996,9279,6223
1997,8736,10058
1998,6590,7274
1999,10122,7213
2000,7262,10143
2001,7569,6312
2002,9924,9166
2003,6246,9297
2004,9335,6249
2005,8794,10105
2006,6579,7433
2007,10220,7564
2008,7267,10368
2009,7755,6198
2010,9931,9121
2011,6234,9265
2012,9422,6315
2013,8994,10263
2014,6530,7189
2015,10271,7334
2016,7223,10198
2017,7614,6080
2018,9937,9007
2019,6285,8870
2020,9354,6235
2021,8632,10187
2022,6556,7380
2023,10126,7236
2024,7049,10070
2025,7697,6189
2026,10118,8735
2027,6367,9020
2028,9245,6238
2029,8719,10009
2030,6714,7177
2031,10290,7292
2032,7357,10330
2033,7978,6136
2034,9998,8947
2035,6188,8958
2036,9186,6058
2037,8804,10086
2038,6587,6993
2039,10333,7349
2040,7181,10076
2041,7811,6215
2042,9926,8999
2043,6266,8843
2044,9510,6309
2045,8782,10118
2046,6447,7317
2047,10153,7289
2048,7365,10338
2049,7832,6272
2050,9928,8941
2051,6242,8982
2052,9491,6337
2053,8743,10026
2054,6504,7234
2055,10257,7284
2056,7221,10165
2057,7661,6213
2058,9895,9131
2059,6233,8951
2060,9141,6035
2061,8697,10150
2062,6535,7434
2063,10086,7293
2064,7297,10205
2065,7772,6185
2066,9880,9044
2067,6238,8876
2068,9229,6121
2069,8946,10003
2070,6708,7066
2071,10272,7060
2072,7318,10099
2073,7710,6248
2074,9845,9195
2075,6172,8964
2076,9354,6278
2077,8666,10042
2078,6569,7210
2079,10229,7240
2080,7096,10017
2081,7565,6125
2082,9910,8986
2083,6315,8940
2084,9390,6266
2085,8700,10109
2086,6414,7639
2087,10150,7533
2088,7289,10129
2089,7899,6167
2090,10078,8787
2091,6371,8983
2092,9254,6240
2093,8689,10017
2094,6705,7170
2095,10248,7214
2096,7359,10318
2097,7915,6099
2098,10126,8879
2099,6303,8692
2100,9351,6107
2101,8939,10115
2102,6652,7100
2103,10303,7633
2104,7288,10094
2105,7978,6116
2106,9949,9112
2107,6154,8863
2108,9222,6040
2109,8597,10108
2110,6344,7353
2111,10145,7420
2112,7031,9948
2113,7699,6080
2114,9908,9045
2115,6312,8795
2116,9342,6103
2117,8535,10170
2118,6491,7330
2119,10199,7424
2120,7337,10078
2121,7769,6197
2122,9977,9076
2123,6203,8762
2124,9289,6096
2125,8638,10046
2126,6586,7369
2127,10168,7260
2128,7260,10106
2129,7779,6146
2130,9874,9128
2131,6294,8987
2132,9334,6209
2133,8700,9974
2134,6563,7367
2135,10127,7465
2136,7302,10419
2137,7753,6236
2138,9918,8860
2139,6345,8946
2140,9337,6277
2141,8643,10093
2142,6474,7443
2143,10270,7554
2144,7270,10430
2145,7890,6181
2146,9957,8946
2147,6289,8917
2148,9114,6082
2149,8797,10101
2150,6509,7298
2151,10213,7345
2152,7072,10035
2153,7796,6146
2154,10121,8951
2155,6260,8894
2156,9253,6166
2157,8729,10042
2158,6431,7514
2159,10200,7367
2160,7104,10029
2161,7540,6222
2162,9801,9070
2163,6270,8938
2164,9296,6225
2165,8880,10118
2166,6487,7322
2167,10240,7288
2168,7069,10009
2169,7604,6209
2170,9981,8807
2171,6264,8984
2172,9413,6332
2173,8937,10135
2174,6653,7031
2175,10423,7167
2176,7041,9953
2177,7573,6287
2178,9787,9178
2179,6255,8985
2180,9362,6175
2181,8785,10131
2182,6319,7220
2183,10263,7388
2184,7301,10208
2185,7670,6129
2186,10072,8780
2187,6263,8697
2188,9293,6134
2189,8812,10123
2190,6459,7364
2191,10229,7191
2192,7263,9954
2193,7946,6139
2194,9894,9127
2195,6194,9082
2196,9515,6351
2197,8695,10044
2198,6529,7375
2199,10233,7272
2200,7143,10064
2201,7815,6138
2202,9773,9120
2203,6244,8869
2204,9357,6178
2205,8636,9986
2206,6596,7319
2207,10250,7473
2208,7157,10030
2209,7671,6183
2210,9834,9137
2211,6225,9254
2212,9277,6281
2213,8747,10046
2214,6744,7173
2215,10327,7297
2216,7337,10464
2217,7908,6176
2218,10027,9107
2219,6250,8946
2220,9109,6062
2221,8608,10127
2222,6552,7268
2223,10197,7149
2224,7158,10055
2225,7584,6167
2226,9946,9199
2227,6226,9106
2228,9296,6164
2229,8543,10184
2230,6337,7338
2231,10131,7263
2232,7204,10091
2233,7675,6237
2234,9877,8846
2235,6239,8766
2236,9355,6170
2237,8745,9990
2238,6412,7663
2239,10295,7641
2240,7219,10244
2241,7751,6156
2242,9856,8973
2243,6279,8971
2244,9216,6143
2245,8623,10203
2246,6522,7108
2247,10171,7386
2248,7358,10329
2249,7944,6138
2250,10208,9010
2251,6178,8769
2252,9266,6054
2253,8497,10182
2254,6409,7295
2255,10190,7453
2256,7053,9966
2257,7799,6135
2258,10041,9097
2259,6220,8778
2260,9310,6053
2261,8881,10196
2262,6700,7172
2263,10310,7476
2264,7148,10000
2265,7570,6127
2266,10033,9055
2267,6264,8775
2268,9226,5910
2269,8811,10109
2270,6515,7341
2271,10342,7509
2272,6996,9911
2273,7594,6135
2274,9906,8979
2275,6222,8769
2276,9404,6184
2277,8902,10133
2278,6545,7331
2279,10237,7496
2280,7171,9958
2281,7701,6159
2282,9985,8925
2283,6247,9046
2284,9495,6332
2285,8697,10130
2286,6515,7357
2287,10156,7270
2288,7247,10178
2289,7772,6212
2290,9984,9013
2291,6223,8938
2292,9336,6134
2293,8882,10055
2294,6617,7088
2295,10296,7046
2296,7240,10104
2297,7914,6174
2298,10213,9008
2299,6194,8827
2300,9417,6369
2301,8985,10136
2302,6444,7345
2303,10175,7326
2304,7083,9979
2305,7620,6067
2306,9769,9113
2307,6263,9011
2308,9235,6064
2309,8544,10210
2310,6568,7303
2311,10170,7282
2312,7058,10042
2313,7808,6094
2314,9946,9069
2315,6217,9094
2316,9412,6309
2317,8829,10028
2318,6569,7325
2319,10134,7477
2320,7166,9958
2321,7933,6209
2322,10090,8791
2323,6314,8772
2324,9348,6220
2325,8887,10101
2326,6548,7318
2327,10223,7467
2328,7295,10386
2329,7725,6254
2330,9941,8983
2331,6319,8787
2332,9262,6111
2333,8450,10150
2334,6588,7224
2335,10185,7289
2336,7092,10061
2337,7806,6206
2338,10102,9019
2339,6178,8918
2340,9367,6205
2341,8558,10148
2342,6289,7595
2343,10198,7376
2344,7256,10151
2345,7702,6242
2346,9821,9106
2347,6208,9352
2348,9518,6426
2349,8929,10125
2350,6535,7403
2351,10129,7259
2352,7078,10007
2353,7647,6119
2354,9952,9003
2355,6298,8845
2356,9356,6088
2357,8754,10020
2358,6406,7618
2359,10302,7585
2360,7302,10175
2361,7848,6177
2362,9945,9062
2363,6280,8889
2364,9287,6277
2365,8794,10081
2366,6588,7317
2367,10053,7210
2368,7110,9964
2369,7627,6159
2370,9813,9138
2371,6294,9158
2372,9312,6267
2373,8483,10079
2374,6368,7529
2375,10303,7517
2376,7211,10281
2377,7613,6258
2378,9922,8877
2379,6288,8711
2380,9216,6131
2381,8589,10151
2382,6491,7195
2383,10235,7403
2384,7344,10363
2385,7748,6202
2386,9984,9127
2387,6187,8713
2388,9407,6058
2389,8705,10115
2390,6375,7348
2391,10084,7335
2392,7243,10198
2393,7900,6163
2394,10004,9183
2395,6205,8893
2396,9335,6225
2397,9061,10084
2398,6613,7150
2399,10284,7056
2400,7340,10145
2401,7885,6106
2402,9926,8935
2403,6220,8976
2404,9382,6332
2405,8925,10154
2406,6524,7340
2407,10237,7629
2408,7279,10091
2409,7739,6187
2410,9979,9044
2411,6274,8751
2412,9271,5952
2413,8520,10124
2414,6517,7217
2415,10205,7285
2416,7138,10067
2417,7624,6177
2418,9886,9119
2419,6234,9163
2420,9490,6384
2421,8715,10138
2422,6382,7612
2423,10134,7373
2424,7298,10193
2425,7766,6266
2426,9853,8871
2427,6192,8763
2428,9256,6080
2429,8793,9951
2430,6475,7355
2431,10191,7234
2432,7105,9970
2433,7638,6110
2434,9844,9073
2435,6282,8758
2436,9342,6172
2437,8574,9952
2438,6654,7343
2439,10206,7280
2440,7256,10025
2441,7746,6136
2442,9989,8925
2443,6317,8961
2444,9340,6249
2445,8660,10011
2446,6549,7403
2447,10120,7505
2448,7018,9910
2449,7852,6189
2450,10163,8697
2451,6279,8884
2452,9477,6316
2453,8919,10220
2454,6550,7378
2455,10186,7287
2456,7092,9985
2457,7768,6185
2458,9921,8944
2459,6294,8908
2460,9204,6000
2461,8703,10034
2462,6567,7354
2463,10196,7321
2464,6948,9985
2465,7623,6154
2466,9976,8982
2467,6195,8711
2468,9359,6193
2469,8871,10115
2470,6488,7311
2471,10222,7575
2472,7317,10434
2473,7868,6135
2474,9825,8983
2475,6294,9013
2476,9158,6007
2477,8642,10118
2478,6696,7062
2479,10322,7338
2480,6966,9976
2481,7630,6194
2482,9943,9000
2483,6190,8908
2484,9306,6207
2485,8730,9990
2486,6569,7336
2487,10118,7319
2488,7097,9981
2489,7666,6165
2490,9945,8891
2491,6253,8925
2492,9445,6373
2493,8921,10184
2494,6745,7198
2495,10314,7138
2496,7059,9955
2497,7724,6197
2498,9849,8962
2499,6281,8916
2500,9286,6100
2501,8892,10277
2502,6701,7209
2503,10366,7150
2504,7073,9916
2505,7819,6199
2506,10113,9001
2507,6298,8856
2508,9421,6307
2509,8826,10293
2510,6643,7136
2511,10246,7307
2512,7239,10169
2513,7635,6273
2514,9834,9189
2515,6216,9047
2516,9509,6254
2517,8893,10075
2518,6665,7149
2519,10264,7356
2520,7385,10353
2521,7705,6204
2522,9836,9141
2523,6321,8920
2524,9281,6278
2525,8845,9991
2526,6692,7070
2527,10357,7395
2528,7352,10447
2529,8014,6185
2530,9968,9009
2531,6289,8910
2532,9263,6188
2533,8548,10237
2534,6420,7359
2535,10102,7325
2536,7308,10178
2537,7941,6189
2538,9891,8916
2539,6356,9243
2540,9369,6257
2541,8690,10072
2542,6514,7366
2543,10219,7565
2544,7209,10209
2545,7661,6142
2546,9858,9091
2547,6198,9277
2548,9327,6260
2549,8429,10174
2550,6522,7305
2551,10183,7481
2552,7296,10143
2553,7830,6178
2554,9798,9089
2555,6285,8973
2556,9197,6026
2557,8477,10153
2558,6386,7480
2559,10197,7369
2560,7279,10309
2561,7962,6197
2562,9944,9126
2563,6333,8800
2564,9143,6031
2565,8488,10139
2566,6522,7165
2567,10272,7240
2568,7180,10137
2569,7921,6162
2570,9992,9170
2571,6238,9122
2572,9412,6330
2573,8732,9966
2574,6525,7321
2575,10250,7600
2576,7333,10501
2577,7767,6291
2578,9953,8936
2579,6325,8870
2580,9407,6278
2581,8882,10279
2582,6628,7106
2583,10385,7438
2584,7198,10137
2585,7858,6139
2586,9903,8983
2587,6286,9006
2588,9264,6292
2589,8546,10135
2590,6351,7534
2591,10222,7474
2592,6887,9880
2593,7696,6159
2594,10036,8907
2595,6206,8931
2596,9430,6270
2597,8898,10170
2598,6619,7107
2599,10326,7138
2600,7226,10139
2601,7809,6230
2602,9884,8908
2603,6197,8985
2604,9508,6368
2605,8954,10209
2606,6498,7350
2607,10160,7528
2608,7262,10372
2609,7988,6144
2610,10106,8924
2611,6331,8937
2612,9261,6141
2613,8700,10024
2614,6560,7237
2615,10226,7307
2616,7192,10145
2617,7930,6132
2618,9943,9129
2619,6172,8987
2620,9287,6136
2621,8717,10131
2622,6591,7406
2623,10144,7500
2624,6980,9937
2625,7645,6079
2626,9811,9172
2627,6193,8777
2628,9402,6167
2629,8890,10077
2630,6478,7271
2631,10345,7666
2632,7132,10089
2633,7720,6071
2634,10046,8840
2635,6313,8933
2636,9216,6139
2637,8574,10178
2638,6344,7308
2639,10202,7426
2640,7101,9922
2641,8025,6164
2642,10104,9012
2643,6253,8874
2644,9326,6173
2645,8662,10025
2646,6720,7162
2647,10254,7291
2648,7385,10350
2649,7832,6160
2650,10074,8819
2651,6318,8892
2652,9286,6305
2653,8661,9983
2654,6742,7026
2655,10344,7298
2656,7202,10092
2657,7785,6314
2658,9923,8953
2659,6334,8767
2660,9255,6125
2661,8679,10035
2662,6606,7281
2663,10208,7582
2664,7189,10136
2665,7721,6158
