# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:07+00:00
# capture_name=freq_2vpp_1to1_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5233
# firmware_status_timestamp=2026-08-30T05:19:07+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
1359,1149,3196
1360,6620,2480
1361,14413,12845
1362,9535,14491
1363,1288,3269
1364,6513,2418
1365,14445,13223
1366,9607,14370
1367,1290,3231
1368,6427,2509
1369,14486,13059
1370,8836,13687
1371,1346,3353
1372,6577,2369
1373,14433,13045
1374,8779,13661
1375,1276,3396
1376,6384,2238
1377,14194,12926
1378,8946,13908
1379,1326,3190
1380,6368,2402
1381,14269,13011
1382,9381,13931
1383,1259,3256
1384,6454,2565
1385,14506,12950
1386,9263,14000
1387,1118,2998
1388,6623,2229
1389,14438,13121
1390,9716,14299
1391,1360,3487
1392,6681,2597
1393,14471,12985
1394,8956,13747
1395,1307,3564
1396,6437,2337
1397,14295,12793
1398,8935,14149
1399,1414,3407
1400,6055,1870
1401,14466,13518
1402,9279,14074
1403,1215,3201
1404,6553,2409
1405,14459,12981
1406,8884,13824
1407,1153,3341
1408,6672,2508
1409,14528,13142
1410,9399,14169
1411,1277,3286
1412,6172,2216
1413,14455,13427
1414,9460,14135
1415,1409,3373
1416,6840,2774
1417,14381,13156
1418,9675,14308
1419,1232,2990
1420,6321,2353
1421,14583,13346
1422,9481,14319
1423,1142,3145
1424,6616,2450
1425,14438,12713
1426,8890,14034
1427,1300,3252
1428,6554,2413
1429,14135,12567
1430,9273,14367
1431,1398,3362
1432,6308,2223
1433,14452,12944
1434,9148,13963
1435,1223,3165
1436,6688,2374
1437,14538,12964
1438,9302,14191
1439,1286,3395
1440,6648,2601
1441,14439,13084
1442,9448,14391
1443,1294,3427
1444,6622,2301
1445,14386,12980
1446,9154,14157
1447,1430,3077
1448,6349,1992
1449,14310,13222
1450,9086,14058
1451,1408,3337
1452,6656,2517
1453,14356,12841
1454,9035,13986
1455,1076,3135
1456,6305,2295
1457,14458,12920
1458,9209,14105
1459,1235,3261
1460,6920,2693
1461,14535,12718
1462,8797,13888
1463,996,3335
1464,6965,2535
1465,14440,12887
1466,9501,14382
1467,1138,3329
1468,6637,2213
1469,14573,12712
1470,8701,13657
1471,1105,3610
1472,6860,2465
1473,14541,12850
1474,8794,13791
1475,1374,3206
1476,6629,2400
1477,14214,13067
1478,9390,14436
1479,1393,3069
1480,6280,1973
1481,14314,13100
1482,8869,14038
1483,1219,3197
1484,6623,2163
1485,14252,13317
1486,9342,14492
1487,1320,3480
1488,6946,2358
1489,14298,12791
1490,8886,13887
1491,1463,3662
1492,6506,2197
1493,14220,12999
1494,9198,14010
1495,1336,3433
1496,6517,2094
1497,14355,13187
1498,9338,14447
1499,1367,3451
1500,6808,2393
1501,14353,12858
1502,8647,13783
1503,1278,3390
1504,6169,1806
1505,14355,13109
1506,9429,14322
1507,1255,3224
1508,6697,2356
1509,14260,12759
1510,8852,14003
1511,1319,3227
1512,6671,2346
1513,14308,12933
1514,9141,13999
1515,1325,3459
1516,6542,2319
1517,14309,13426
1518,9014,13925
1519,1355,3377
1520,6715,2307
1521,14330,13070
1522,9424,14254
1523,1309,2903
1524,6466,1966
1525,14331,13201
1526,8903,14022
1527,1322,3595
1528,6507,2216
1529,14203,13224
1530,9431,14629
1531,1368,3153
1532,6706,2142
1533,14257,12498
1534,8634,13987
1535,1283,3491
1536,6590,2033
1537,14354,12586
1538,9019,14134
1539,1400,3282
1540,6464,2044
1541,14218,13011
1542,9100,14276
1543,1605,3673
1544,7000,2555
1545,14361,12667
1546,9126,14341
1547,1385,3392
1548,6753,2522
1549,14270,12892
1550,9191,14216
1551,1330,3324
1552,6401,2116
1553,14319,13094
1554,9162,13799
1555,1392,3499
1556,6793,2797
1557,14249,12579
1558,8901,13856
1559,1476,3569
1560,6360,1893
1561,14060,12909
1562,8810,14115
1563,1439,3198
1564,6733,2289
1565,14217,12718
1566,8941,14056
1567,1534,3798
1568,6552,2314
1569,14247,12926
1570,9064,14138
1571,1334,3643
1572,6686,2339
1573,14244,12620
1574,9290,14168
1575,1516,3301
1576,6170,1991
1577,14088,13036
1578,9284,14128
1579,1587,3637
1580,6561,2299
1581,14141,12769
1582,9136,14347
1583,1523,3781
1584,6521,2265
1585,14197,13006
1586,9113,14133
1587,1525,3602
1588,6413,1982
1589,14082,13077
1590,9167,13933
1591,1573,3609
1592,6620,2507
1593,14172,12923
1594,9316,14174
1595,1483,3550
1596,6800,2735
1597,14313,12834
1598,9490,14318
1599,1517,3524
1600,6530,2484
1601,14225,13355
1602,9365,14283
1603,1558,3135
1604,6314,2150
1605,14234,13308
1606,9406,14386
1607,1476,3152
1608,6432,2506
1609,14143,12445
1610,9263,14204
1611,1461,3656
1612,6658,2114
1613,14358,12984
1614,9137,14223
1615,1315,3169
1616,6749,2432
1617,14204,12833
1618,9647,14241
1619,1473,3527
1620,6684,2605
1621,14343,12867
1622,9358,14113
1623,1608,3483
1624,6665,2393
1625,14158,13008
1626,9441,14378
1627,1647,3451
1628,6412,2145
1629,13996,12865
1630,9022,13841
1631,1413,3593
1632,6628,2471
1633,14194,12838
1634,9600,14279
1635,1539,3645
1636,6450,2234
1637,14240,13113
1638,9478,14450
1639,1565,3498
1640,6487,2695
1641,14119,12978
1642,9510,14371
1643,1708,3694
1644,6500,2251
1645,14175,13312
1646,9233,14085
1647,1596,3614
1648,6184,1908
1649,14136,12931
1650,9341,14231
1651,1444,3200
1652,6627,2432
1653,14145,12593
1654,9421,14533
1655,1620,3614
1656,6662,2513
1657,14253,12698
1658,9052,14011
1659,1520,3202
1660,6435,2304
1661,14190,12823
1662,9388,14264
1663,1477,3181
1664,6058,1806
1665,14272,13028
1666,9205,14018
1667,1332,3288
1668,6272,2449
1669,14214,13211
1670,9665,14529
1671,1641,3591
1672,6580,2401
1673,14352,12910
1674,9543,14319
1675,1494,3524
1676,6584,2520
1677,14305,13003
1678,9675,14280
1679,1612,3669
1680,6568,2717
1681,14287,12896
1682,9694,14167
1683,1368,2961
1684,6321,2358
1685,14340,12733
1686,9304,14116
1687,1368,3126
1688,6193,1866
1689,14198,13005
1690,8974,14203
1691,1495,3484
1692,6341,2210
1693,14165,12825
1694,9128,13824
1695,1355,3515
1696,6267,2314
1697,14318,13190
1698,9410,14114
1699,1435,3283
1700,6226,2059
1701,14141,13376
1702,9223,13854
1703,1698,3747
1704,6176,2037
1705,14111,13277
1706,9616,14483
1707,1527,3209
1708,6467,2280
1709,14100,12763
1710,9318,14294
1711,1288,3171
1712,6291,1850
1713,14408,13141
1714,9502,14149
1715,1503,3796
1716,6341,2468
1717,14230,12887
1718,9064,13770
1719,1365,3186
1720,6188,2273
1721,14373,13330
1722,9536,14168
1723,1422,3458
1724,6204,2249
1725,14300,13227
1726,9614,14684
1727,1382,3154
1728,6092,1786
1729,14292,13169
1730,9429,14188
1731,1419,3259
1732,6528,2331
1733,14241,12857
1734,9319,13987
1735,1350,3431
1736,6627,2595
1737,14360,12886
1738,9603,14433
1739,1318,3159
1740,6421,2148
1741,14239,12654
1742,8888,13916
1743,1309,3469
1744,6592,2514
1745,14242,12859
1746,9160,13767
1747,1407,3369
1748,6033,2075
1749,14347,13328
1750,9691,14407
1751,1400,3236
1752,6253,2155
1753,14308,13192
1754,9320,14063
1755,1495,3541
1756,6365,2269
1757,14322,12885
1758,9091,13985
1759,1139,3568
1760,6184,2159
1761,14344,13167
1762,9214,14213
1763,1374,3456
1764,6636,2216
1765,14258,13132
1766,9794,14444
1767,1352,3418
1768,6258,2213
1769,14444,12872
1770,9588,13967
1771,1276,3469
1772,6381,2293
1773,14298,12953
1774,9203,14150
1775,1503,3579
1776,6419,2110
1777,14246,13056
1778,8997,13930
1779,1174,3273
1780,6600,2472
1781,14442,12977
1782,9396,13950
1783,1362,3901
1784,6508,2292
1785,14342,12622
1786,9564,14521
1787,1403,3494
1788,6335,1977
1789,14252,12862
1790,9548,14278
1791,1486,3436
1792,6226,2126
1793,14360,13313
1794,9316,14160
1795,1366,3413
1796,6310,2391
1797,14414,12834
1798,9347,14108
1799,1306,3421
1800,6305,2189
1801,14317,12837
1802,9321,14335
1803,1360,3378
1804,6761,2432
1805,14350,12794
1806,8953,13976
1807,1303,3241
1808,6361,2169
1809,14238,12535
1810,9066,14347
1811,1192,3325
1812,6673,2186
1813,14555,13095
1814,9279,14013
1815,1320,3601
1816,6255,2258
1817,14348,13074
1818,8884,13709
1819,1323,3535
1820,6524,2295
1821,14442,12700
1822,8848,13964
1823,1065,3520
1824,6296,2294
1825,14543,13090
1826,9396,14204
1827,1396,3510
1828,6632,2369
1829,14433,13235
1830,9445,14209
1831,1205,3156
1832,6170,2017
1833,14423,12887
1834,9349,14133
1835,1214,3319
1836,6598,2156
1837,14351,12706
1838,9657,14674
1839,1241,3117
1840,6683,2539
1841,14347,12803
1842,9301,14041
1843,1294,3102
1844,6740,2282
1845,14441,13023
1846,9258,14233
1847,1283,3501
1848,6410,2391
1849,14380,12530
1850,9320,14288
1851,1284,3221
1852,6262,2207
1853,14396,13426
1854,9486,14008
1855,1350,3458
1856,6548,2541
1857,14426,12757
1858,9189,13942
1859,1325,3534
1860,6670,2532
1861,14322,12763
1862,9114,14038
1863,1268,3515
1864,6931,2706
1865,14532,13032
1866,9533,14251
1867,1156,3282
1868,6682,2381
1869,14466,13022
1870,8809,13865
1871,1153,3500
1872,6753,2312
1873,14468,12703
1874,9134,14113
1875,1384,3445
1876,6897,2432
1877,14447,13248
1878,9218,14043
1879,1393,3502
1880,6434,2287
1881,14335,12998
1882,8805,13636
1883,1352,3495
1884,6185,2036
1885,14247,13294
1886,9545,14459
1887,1370,2956
1888,6742,2001
1889,14324,12817
1890,8699,14093
1891,1371,3516
1892,6641,2180
1893,14345,12763
1894,9318,14117
1895,1352,3547
1896,6862,2741
1897,14546,12714
1898,9172,13970
1899,1432,3769
1900,6276,2039
1901,14296,13002
1902,9076,14010
1903,1496,3467
1904,6526,2335
1905,14260,13028
1906,9361,14214
1907,1367,3414
1908,6690,2469
1909,14392,12702
1910,9117,13884
1911,1385,3793
1912,7001,2653
1913,14318,12669
1914,9488,14589
1915,1440,3479
1916,6868,2439
1917,14351,13212
1918,9204,13891
1919,1512,3601
1920,6391,2301
1921,14206,13137
1922,9145,14151
1923,1567,3424
1924,6391,1890
1925,14342,12969
1926,8792,13813
1927,1133,3434
1928,6794,2638
1929,14370,12895
1930,9231,14143
1931,1466,3590
1932,6417,2430
1933,14311,13269
1934,9566,14244
1935,1519,3485
1936,6746,2463
1937,14401,12941
1938,8957,13910
1939,1316,3283
1940,6338,2250
1941,14396,13451
1942,9278,14302
1943,1486,3364
1944,6782,2523
1945,14474,12838
1946,9164,14010
1947,1400,3360
1948,6673,2521
1949,14360,12829
1950,9201,14110
1951,1513,3413
1952,6443,2515
1953,14087,12850
1954,8977,13938
1955,1403,3175
1956,6855,2759
1957,14356,12989
1958,9315,13950
1959,1409,3416
1960,6437,2359
1961,14303,12953
1962,9229,14292
1963,1480,3778
1964,6849,2577
1965,14227,13080
1966,9319,14003
1967,1464,3205
1968,6563,2533
1969,14199,12782
1970,8821,13981
1971,1429,3457
1972,6722,2285
1973,14198,12630
1974,8908,14209
1975,1333,3194
1976,6525,2185
1977,14190,13126
1978,9596,14377
1979,1493,3222
1980,6666,2646
1981,14185,12953
1982,9042,13988
1983,1558,3786
1984,6443,2069
1985,14081,13114
1986,9334,14459
1987,1612,3270
1988,6474,1878
1989,14066,12959
1990,8805,13797
1991,1542,3447
1992,6240,1862
1993,14134,13020
1994,9241,14182
1995,1448,3290
1996,6746,2546
1997,14301,12792
1998,9361,14232
1999,1543,3468
2000,6739,2273
2001,14190,12734
2002,9098,14197
2003,1640,3181
2004,6710,2330
2005,14087,12822
2006,9017,13852
2007,1682,3728
2008,6406,2244
2009,13988,12755
2010,9228,14177
2011,1618,3339
2012,6607,2099
2013,14243,12852
2014,9239,14324
2015,1507,3487
2016,6492,2063
2017,14002,12769
2018,9029,13849
2019,1625,3245
2020,6412,2349
2021,13975,12957
2022,9499,14287
2023,1747,3471
2024,6652,2246
2025,13989,13014
2026,9504,14598
2027,1406,3009
2028,6618,2105
2029,13998,13014
2030,9549,14401
2031,1598,3187
2032,6054,1726
2033,14025,13170
2034,9356,13756
2035,1590,3477
2036,6643,2361
2037,14206,12893
2038,9290,14216
2039,1436,3104
2040,6179,1918
2041,14117,12819
2042,8892,13917
2043,1328,3327
2044,6387,2209
2045,14015,12802
2046,9115,14190
2047,1484,3179
2048,6128,1906
2049,14154,12687
2050,8805,13874
2051,1620,3547
2052,6664,2138
2053,14052,12510
2054,9097,14475
2055,1727,3589
2056,6666,2191
2057,14080,12823
2058,9322,14227
2059,1578,3673
2060,6729,2388
2061,14131,12933
2062,9794,14467
2063,1521,3648
2064,6317,2506
2065,14201,12833
2066,9069,13781
2067,1520,3129
2068,6247,2062
2069,14146,13388
2070,9316,14223
2071,1452,3313
2072,6447,2322
2073,14108,12565
2074,9056,14086
2075,1360,3560
2076,6355,2030
2077,14119,12812
2078,9110,14159
2079,1426,3398
2080,6184,2093
2081,14061,13052
2082,9058,14054
2083,1461,3210
2084,6176,2045
2085,14142,12526
2086,9396,14324
2087,1317,3302
2088,6164,1775
2089,14308,13224
2090,9523,14668
2091,1394,3234
2092,6553,2632
2093,14240,12963
2094,9478,14267
2095,1548,3673
2096,6718,2567
2097,14404,12691
2098,8890,13916
2099,1398,3784
2100,6394,2328
2101,14028,12746
2102,9267,14181
2103,1806,3447
2104,6361,2129
2105,14076,13255
2106,9454,14144
2107,1614,3368
2108,6474,2406
2109,14413,12934
2110,9049,13870
2111,1304,3620
2112,6290,2111
2113,14234,12713
2114,9422,14279
2115,1386,3331
2116,6506,2094
2117,14254,12785
2118,9226,14083
2119,1420,3547
2120,6425,2653
2121,14291,12642
2122,9371,13928
2123,1413,3602
2124,6330,2332
2125,14248,12840
2126,8995,13969
2127,1482,3557
2128,6526,2158
2129,14299,12903
2130,9502,14472
2131,1647,3614
2132,6730,2461
2133,14292,12794
2134,9362,14096
2135,1467,3244
2136,6120,2021
2137,14427,13282
2138,9597,14360
2139,1363,3654
2140,6595,2438
2141,14382,13219
2142,9575,14446
2143,1276,3121
2144,6401,2296
2145,14415,13123
2146,9536,13971
2147,1486,3702
2148,6545,2642
2149,14329,12923
2150,9192,14018
2151,1250,3372
2152,6102,2117
2153,14451,13090
2154,9042,13825
2155,1297,3302
2156,6206,2162
2157,14369,12940
2158,9264,13983
2159,1306,3435
2160,6110,1893
2161,14445,13185
2162,9584,14367
2163,1388,3452
2164,6203,1934
2165,14290,12875
2166,9353,14271
2167,1518,3268
2168,6065,1709
2169,14308,13113
2170,9096,13989
2171,1363,3231
2172,6571,2422
2173,14338,12749
2174,9038,14000
2175,1366,3246
2176,6270,2227
2177,14323,13296
2178,9437,14136
2179,1498,3670
2180,6323,2348
2181,14315,12977
2182,9496,13950
2183,1290,3228
2184,6518,2342
2185,14441,12711
2186,8974,13924
2187,1280,3544
2188,6123,1851
2189,14369,13015
2190,9346,14343
2191,1321,3282
2192,6108,1790
2193,14309,12999
2194,8906,13774
2195,1368,3286
2196,6196,2086
2197,14352,13134
2198,9539,14336
2199,1355,3274
2200,6270,2107
2201,14408,12893
2202,9285,14057
2203,1317,3501
2204,6888,2497
2205,14529,13247
2206,9616,14123
2207,1335,3553
2208,6671,2888
2209,14490,13271
2210,9828,14197
2211,1165,3083
2212,6001,2023
2213,14560,13555
2214,9460,14021
2215,1366,3409
2216,6265,2298
2217,14439,13517
2218,9331,14327
2219,1490,3252
2220,6458,2549
2221,14556,12969
2222,8931,13677
2223,1130,3226
2224,6468,2533
2225,14557,12699
2226,9292,14123
2227,1194,3233
2228,6817,2655
2229,14540,12987
2230,9430,14321
2231,1184,2994
2232,6251,1927
2233,14374,13056
2234,8869,13897
2235,1035,3413
2236,6496,2414
2237,14546,13011
2238,8810,13886
2239,1160,3188
2240,6916,2466
2241,14428,12843
2242,9472,14473
2243,1355,3275
2244,6564,2246
2245,14366,13062
2246,9359,14285
2247,1282,3246
2248,6433,2411
2249,14422,13328
2250,9481,14104
2251,1354,3458
2252,6817,2608
2253,14476,12894
2254,8825,13915
2255,1052,3104
2256,6789,2485
2257,14389,12957
2258,8926,13939
2259,1184,3354
2260,6586,2318
2261,14382,12842
2262,8979,13850
2263,1237,3036
2264,6125,1962
2265,14481,12955
2266,8875,13894
2267,1310,3414
2268,6941,2352
2269,14442,13306
2270,9093,14217
2271,1293,3287
2272,6553,2262
2273,14255,12659
2274,8828,13817
2275,1213,3570
2276,6778,2442
2277,14317,13067
2278,9119,13981
2279,1512,3283
2280,6233,1977
2281,14349,13451
2282,9449,14438
2283,1428,3136
2284,6736,2275
2285,14451,12891
2286,8709,13885
2287,1278,3321
2288,6682,2331
2289,14455,12584
2290,9022,14015
2291,1286,2999
2292,6789,2623
2293,14309,12907
2294,9299,13832
2295,1369,2987
2296,6396,2247
2297,14303,13076
2298,8694,13932
2299,1260,3267
2300,6803,2168
2301,14407,12966
2302,9204,14331
2303,1406,3395
2304,6613,1710
2305,14294,12824
2306,8628,13936
2307,1384,3571
2308,6364,2109
2309,14237,12925
2310,8894,14052
2311,1281,3204
2312,6538,2294
2313,14285,12859
2314,8928,14046
2315,1461,3336
2316,6574,2025
2317,14316,13200
2318,9216,14381
2319,1314,3072
2320,6476,2201
2321,14333,13203
2322,9396,14242
2323,1323,3358
2324,6668,2447
2325,14300,12896
2326,9160,14068
2327,1313,2963
2328,6470,2137
2329,14324,13354
2330,9217,14243
2331,1497,3322
2332,6909,2400
2333,14152,12966
2334,9204,14296
2335,1508,3545
2336,6994,2502
2337,14194,12723
2338,9091,14278
2339,1470,3914
2340,6602,1955
2341,14216,12999
2342,9123,14252
2343,1604,3406
2344,6918,2452
2345,14199,12870
2346,9210,14338
2347,1538,3370
2348,6891,2563
2349,14450,12672
2350,8996,13991
2351,1380,3192
2352,6532,1831
2353,14344,12955
2354,8479,13722
2355,1219,3587
2356,6719,2347
2357,14018,12627
2358,9154,14250
2359,1629,3545
2360,6710,2502
2361,14262,13023
2362,9133,13802
2363,1460,3616
2364,6560,2544
2365,14138,13215
2366,9270,14308
2367,1544,3454
2368,6953,2524
2369,14404,12902
2370,9176,14089
2371,1281,3408
2372,6670,2469
2373,14421,12820
2374,8708,13751
2375,1248,3358
2376,6577,2092
2377,14229,13177
2378,9260,14595
2379,1496,3184
2380,6686,2110
2381,14112,12820
2382,8735,13954
2383,1462,3356
2384,6469,1855
2385,14162,13025
2386,9185,14144
2387,1591,3754
2388,6834,2459
2389,14335,12790
2390,8808,13979
2391,1265,3422
2392,6951,2760
2393,14249,12867
2394,9414,14113
2395,1430,3326
2396,6622,2253
2397,14177,13090
2398,9164,14051
2399,1610,3509
2400,6303,2123
2401,14146,12925
2402,9048,14126
2403,1728,3535
2404,6548,1949
2405,14008,12800
2406,8802,14018
2407,1504,3658
2408,6319,2201
2409,14092,13080
2410,9278,14185
2411,1586,3542
2412,6671,2357
2413,14222,12554
2414,8733,14145
2415,1252,3620
2416,6602,2123
2417,14138,12860
2418,8889,13998
2419,1442,3324
2420,6638,2289
2421,14194,12830
2422,9252,14147
2423,1590,3594
2424,6726,2477
2425,14254,12769
2426,9164,14118
2427,1586,3574
2428,6737,2314
2429,14001,12878
2430,9236,14342
2431,1736,3521
2432,6530,2312
2433,14154,12953
2434,8942,13817
2435,1617,3462
2436,6311,2107
2437,14300,12975
2438,9328,13952
2439,1556,3746
2440,6453,2237
2441,14273,13081
2442,9365,14075
2443,1471,3703
2444,6421,2375
2445,14188,13144
2446,8878,13834
2447,1528,3521
2448,6571,2429
2449,14166,12818
2450,9255,14121
2451,1681,3836
2452,6560,2208
2453,14139,12983
2454,8959,14052
2455,1253,3478
2456,6734,2508
2457,14115,13049
2458,9519,14554
2459,1526,3179
2460,6630,2102
2461,14272,13143
2462,9582,14407
2463,1388,3404
2464,6518,2387
2465,14289,12650
2466,9336,14021
2467,1567,3640
2468,6593,2480
2469,14229,13218
2470,9249,13796
2471,1542,3106
2472,6229,2303
2473,14306,13321
2474,9426,14191
2475,1465,3462
2476,6438,2381
2477,14141,12630
2478,8846,13925
2479,1381,3395
2480,6462,2380
2481,14211,13177
2482,9530,14541
2483,1415,2964
2484,6411,2169
2485,14271,13204
2486,9554,14272
2487,1381,3270
2488,6110,1844
2489,14390,13442
2490,9367,13860
2491,1542,3329
2492,6286,2130
2493,14227,13395
2494,9421,14382
2495,1743,3563
2496,6703,2544
2497,14326,13023
2498,9296,14023
2499,1411,3055
2500,6572,2387
2501,14261,13168
2502,9358,14161
2503,1558,3518
2504,6289,2114
2505,14328,13622
2506,9533,14349
2507,1429,2871
2508,6336,2065
2509,14057,12823
2510,9056,13895
2511,1415,3666
2512,6520,2281
2513,14233,12991
2514,9677,14328
2515,1322,3235
2516,6262,1898
2517,14407,13263
2518,9557,14425
2519,1296,2953
2520,6513,2519
2521,14266,12717
2522,9353,13959
2523,1359,3149
2524,6495,2375
2525,14350,13114
2526,8883,13779
2527,1203,3286
2528,6731,2491
2529,14284,12774
2530,9078,14048
2531,1635,3675
2532,6850,2531
2533,14206,13324
2534,9494,14288
2535,1578,3405
2536,6183,2339
2537,14404,13291
2538,9594,14367
2539,1386,3386
2540,6533,2337
2541,14266,12755
2542,8913,14043
2543,1312,3604
2544,6402,2092
2545,14280,13154
2546,9098,13637
2547,1298,3321
2548,6425,2588
2549,14357,12960
2550,9398,14081
2551,1336,3256
2552,6369,2255
2553,14341,12970
2554,8946,13946
2555,1345,3374
2556,6286,1978
2557,14290,12730
2558,8895,13843
2559,1297,3318
2560,6016,1905
2561,14424,13201
2562,9546,14437
2563,1328,3334
2564,6918,2690
2565,14477,13093
2566,9545,14426
2567,1199,3249
2568,6393,1966
2569,14245,12979
2570,9432,14133
2571,1346,3030
2572,6493,2121
2573,14270,13376
2574,9201,14150
2575,1485,3233
2576,6052,2062
2577,14339,13068
2578,8760,13728
2579,1280,3313
2580,6742,2277
2581,14346,12965
2582,9528,14476
2583,1345,3161
2584,6002,1831
2585,14410,13123
2586,9334,13940
2587,1433,3609
2588,6425,2222
2589,14469,13126
2590,9477,14427
2591,1399,3559
2592,6386,2306
2593,14420,13385
2594,9147,13997
2595,1453,3394
2596,6553,2337
2597,14287,13173
2598,9501,14112
2599,1335,3276
2600,6893,2525
2601,14664,13388
2602,9253,14070
2603,1255,3194
2604,6449,2183
2605,14475,13267
2606,9193,14155
2607,1299,3323
2608,6754,2514
2609,14260,12908
2610,9314,14074
2611,1434,3349
2612,6435,2286
2613,14400,13129
2614,9637,14519
2615,1198,3225
2616,6508,2270
2617,14254,12925
2618,8940,14045
2619,1196,3320
2620,6886,2584
2621,14554,13048
2622,9419,14027
2623,1254,3270
2624,6445,2653
2625,14505,12946
2626,9252,14036
2627,1243,3369
2628,6928,2417
2629,14535,12999
2630,8810,13991
2631,1188,3125
2632,6177,1874
2633,14446,13367
2634,9512,14531
2635,1172,3044
2636,6343,1971
2637,14439,12995
2638,8862,13830
2639,1078,3154
2640,6526,2298
2641,14381,13105
2642,8688,13884
2643,1194,3117
2644,6650,2197
2645,14441,12931
2646,8912,13873
2647,1332,3225
2648,6376,2112
2649,14461,13059
2650,9185,14003
2651,1365,3237
2652,6339,2071
2653,14396,12976
2654,9329,14210
2655,1232,2983
2656,6658,2158
2657,14323,13024
2658,9177,14066
2659,1309,3697
2660,6914,2589
2661,14472,12878
2662,9308,14095
2663,1268,3243
2664,6785,2313
2665,14480,12710
2666,9430,14338
2667,1183,3521
2668,6793,2384
2669,14548,12935
2670,8806,13915
2671,1127,3427
2672,6625,2353
2673,14444,13428
2674,9204,13804
2675,1197,3607
2676,6642,2487
2677,14391,13338
2678,8968,13956
2679,1274,3296
2680,6687,2294
2681,14437,13525
2682,9269,14488
2683,1358,3070
2684,6448,2348
2685,14340,13067
2686,8808,13774
2687,1297,3405
2688,6708,2501
2689,14538,12925
2690,9105,13874
2691,1413,3603
2692,6756,2413
2693,14415,13294
2694,9432,14440
2695,1380,3315
2696,6924,2649
2697,14595,13269
2698,9548,14134
2699,1133,3203
2700,6508,2183
2701,14584,13012
2702,9097,13856
2703,1348,3468
2704,6402,1987
2705,14437,13238
2706,9354,14202
2707,1393,3263
2708,7092,2814
2709,14553,13186
2710,9027,13858
2711,1367,3268
2712,6572,2256
2713,14425,13223
2714,9211,14101
2715,1367,3199
2716,6888,2279
2717,14352,12967
2718,9431,14325
2719,1276,3036
2720,6751,2395
2721,14332,13200
2722,9496,14322
2723,1410,3377
2724,6957,2969
2725,14559,13058
2726,8846,13701
2727,1202,3455
2728,6633,2467
2729,14365,12843
2730,8757,14182
2731,1340,3052
2732,6648,2139
2733,14190,13002
2734,8710,14044
2735,1404,3263
2736,6724,2311
2737,14272,12763
2738,9042,13996
2739,1510,3726
2740,6770,2422
2741,14133,12818
2742,9153,14282
2743,1572,3617
2744,6731,2174
2745,14226,13217
2746,9062,13946
2747,1492,3010
2748,6880,2740
2749,14417,12769
2750,8768,13826
2751,1243,3473
2752,6581,2483
2753,14221,13017
2754,9205,14149
2755,1469,3004
2756,6562,2122
2757,14177,13459
2758,9007,13809
2759,1562,3320
2760,6653,2506
