# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5439
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2371,13044,3858
2372,7023,7974
2373,4159,13205
2374,14339,1681
2375,2513,12346
2376,9244,8229
2377,12493,3138
2378,1474,15122
2379,13264,3484
2380,7108,7981
2381,4121,13072
2382,14785,1542
2383,2271,13251
2384,8492,8955
2385,11932,3517
2386,1337,15028
2387,13323,3242
2388,7134,7985
2389,4302,12997
2390,14708,1442
2391,2259,13074
2392,9463,8276
2393,12253,3114
2394,1276,14796
2395,12984,4038
2396,7028,8058
2397,4506,13056
2398,14490,1368
2399,2529,12801
2400,8598,9245
2401,11888,3515
2402,1254,14858
2403,13144,3758
2404,7114,8074
2405,4476,12683
2406,14648,1498
2407,2473,12861
2408,9224,8320
2409,12279,3168
2410,1327,14893
2411,12973,3643
2412,7014,8202
2413,4392,12973
2414,14710,1289
2415,2132,13333
2416,9214,8470
2417,11831,3429
2418,889,14868
2419,13055,3873
2420,6968,7849
2421,4121,13292
2422,14254,1944
2423,2395,13092
2424,9117,8301
2425,11767,3785
2426,1198,15095
2427,13192,3470
2428,7361,7438
2429,4266,13086
2430,14528,1354
2431,2379,13106
2432,8678,9190
2433,12084,3284
2434,1358,15198
2435,13112,3847
2436,7239,7910
2437,4436,13071
2438,14597,1500
2439,2532,12594
2440,9091,8582
2441,11949,3240
2442,1502,15208
2443,12977,3811
2444,6591,8673
2445,3748,13423
2446,14226,1691
2447,2417,12946
2448,8569,8881
2449,11481,3795
2450,1163,15179
2451,13003,3858
2452,6914,8111
2453,4317,13064
2454,14454,1540
2455,2450,12910
2456,9103,8508
2457,11973,3360
2458,1232,14882
2459,13413,3104
2460,7625,7354
2461,4079,13075
2462,14101,1721
2463,2566,13115
2464,8702,8891
2465,11398,3605
2466,1260,15089
2467,13205,3695
2468,7145,8003
2469,3821,13427
2470,14106,1769
2471,2580,13064
2472,9244,8429
2473,11387,3478
2474,1249,15284
2475,13216,3747
2476,7608,7444
2477,3915,13328
2478,14418,1753
2479,2388,13409
2480,9346,8508
2481,12409,2608
2482,1067,14958
2483,13558,3490
2484,7610,7659
2485,3938,13146
2486,14239,1981
2487,2325,13271
2488,9254,8299
2489,12200,2981
2490,1210,15114
2491,13074,3909
2492,6552,8618
2493,4019,13172
2494,14559,1511
2495,2538,12972
2496,9234,8176
2497,12047,3081
2498,1258,15065
2499,13618,3545
2500,6959,8126
2501,3660,13411
2502,14192,1890
2503,2311,13557
2504,8903,8974
2505,11995,3161
2506,1214,15181
2507,13084,3770
2508,7190,8144
2509,4460,12886
2510,14244,1694
2511,2480,13101
2512,8839,9111
2513,12004,3175
2514,1229,15058
2515,13170,3861
2516,7061,8116
2517,4163,12837
2518,14205,1881
2519,2537,12727
2520,9583,8053
2521,12542,2579
2522,1266,15243
2523,13331,3698
2524,6941,8186
2525,4031,13127
2526,14315,1547
2527,2910,12401
2528,9140,8633
2529,11359,3553
2530,1200,15235
2531,13218,3703
2532,7210,8017
2533,3630,13214
2534,14152,1929
2535,2377,13542
2536,8988,8895
2537,11943,3277
2538,1206,14807
2539,13252,3840
2540,7125,7920
2541,4277,12851
2542,14705,1417
2543,2280,13769
2544,8737,8988
2545,12085,2966
2546,1350,15145
2547,13507,3662
2548,7166,8268
2549,3643,13382
2550,14215,1667
2551,2505,13063
2552,8708,8989
2553,11469,3615
2554,983,14887
2555,13518,3511
2556,7009,8238
2557,3995,12988
2558,14557,1676
2559,2318,13565
2560,9201,8209
2561,12361,3032
2562,1377,15025
2563,13513,3776
2564,6966,8231
2565,3666,13367
2566,14225,1462
2567,2684,13418
2568,8986,8339
2569,11447,3367
2570,1098,14867
2571,13308,3631
2572,6242,8781
2573,3402,13789
2574,14395,1691
2575,2240,13272
2576,8669,8966
2577,11761,3362
2578,1384,14767
2579,13246,3844
2580,6402,8623
2581,3692,13599
2582,14280,1567
2583,2469,13012
2584,8644,9129
2585,11717,3306
2586,1351,15086
2587,13098,3649
2588,6998,8111
2589,4467,12868
2590,14763,1331
2591,2268,13688
2592,9040,8627
2593,12284,2759
2594,1214,14938
2595,13492,3356
2596,7048,8447
2597,3564,13374
2598,14202,1864
2599,2541,13314
2600,9290,8527
2601,11746,3263
2602,1358,14773
2603,13287,3845
2604,7131,8256
2605,4335,12767
2606,14716,1343
2607,2564,13169
2608,9013,8654
2609,11348,3724
2610,1402,14637
2611,13527,3623
2612,7314,7659
2613,3850,13664
2614,14385,1605
2615,2797,12489
2616,8976,8445
2617,11382,3639
2618,1150,15346
2619,13086,4102
2620,6424,8354
2621,4074,12913
2622,14621,1595
2623,2545,13099
2624,8963,8667
2625,11856,3008
2626,1608,14752
2627,13349,3701
2628,6315,8710
2629,4045,13272
2630,14499,1607
2631,2849,12448
2632,9149,8505
2633,11412,3613
2634,1347,15014
2635,13400,3841
2636,6843,7833
2637,3921,13259
2638,14469,1672
2639,3071,12537
2640,9123,8254
2641,12117,2817
2642,1718,15194
2643,13447,3632
2644,6764,8190
2645,4023,13018
2646,14569,1452
2647,2552,13014
2648,8611,8922
2649,11475,3840
2650,1028,15321
2651,13650,3218
2652,6896,8331
2653,3588,13262
2654,14438,1746
2655,2441,13153
2656,8568,9060
2657,11777,3042
2658,1547,15102
2659,13329,3945
2660,6798,7938
2661,4324,13040
2662,14812,1410
2663,2406,13324
2664,8895,8325
2665,11582,3388
2666,1489,14969
2667,13203,3796
2668,6457,8052
2669,4028,13311
2670,14378,1598
2671,2623,12765
2672,9276,7949
2673,11664,3467
2674,1511,15034
2675,13188,3981
2676,7047,7923
2677,4321,13001
2678,14808,1273
2679,2638,12940
2680,9503,8061
2681,12334,3036
2682,1542,15106
2683,13266,3530
2684,7368,7403
2685,4019,13207
2686,14533,1691
2687,2764,12809
2688,8686,8481
2689,11706,3408
2690,1576,14836
2691,13461,3381
2692,6888,8183
2693,3667,13201
2694,14395,1637
2695,2650,13003
2696,8944,8548
2697,11144,3761
2698,1014,15553
2699,13530,3305
2700,6835,7939
2701,3715,13514
2702,14485,1785
2703,2501,13258
2704,8819,8282
2705,11892,3232
2706,1667,15017
2707,13355,3701
2708,6636,8098
2709,4034,13258
2710,14537,1617
2711,3055,12455
2712,9276,8141
2713,11677,3315
2714,1268,15121
2715,13376,3681
2716,6273,8436
2717,4070,13103
2718,14788,1803
2719,2137,13596
2720,8510,8705
2721,12105,3349
2722,1539,14956
2723,13086,3829
2724,7000,8089
2725,4366,12830
2726,14772,1298
2727,2254,13456
2728,9039,8339
2729,12199,3088
2730,1437,14911
2731,13278,3785
2732,6849,7914
2733,4297,13045
2734,14325,1726
2735,2432,13003
2736,9153,8106
2737,12180,2849
2738,1573,15420
2739,13375,3654
2740,6658,8128
2741,3723,13467
2742,14366,1526
2743,2546,12432
2744,9334,8205
2745,11819,3279
2746,1193,15226
2747,13532,3321
2748,7241,7534
2749,4100,13210
2750,14602,1627
2751,2202,13202
2752,8938,8356
2753,12268,2901
2754,1683,14906
2755,13113,3962
2756,6693,8212
2757,4178,13139
2758,14664,1555
2759,2442,12926
2760,9388,7800
2761,11978,3490
2762,1422,14934
2763,12857,4194
2764,6852,8075
2765,4335,13125
2766,14500,1748
2767,2417,12855
2768,8970,8103
2769,11618,3503
2770,1263,15483
2771,13288,3524
2772,7219,7530
2773,4444,12661
2774,14817,1563
2775,2489,12953
2776,9544,7819
2777,12362,2878
2778,1429,14891
2779,13062,3902
2780,6292,8881
2781,4273,13115
2782,14871,1495
2783,2308,12754
2784,9481,7892
2785,12575,3074
2786,1490,14793
2787,13377,3256
2788,6821,8161
2789,3762,13581
2790,14420,1623
2791,2238,12727
2792,8593,8967
2793,11686,3660
2794,1316,15225
2795,12803,3808
2796,7001,7886
2797,4263,12937
2798,14345,1899
2799,2657,12694
2800,8826,8417
2801,11422,3681
2802,1426,15169
2803,13275,3628
2804,6829,7871
2805,4171,13011
2806,14612,1594
2807,2430,12989
2808,8994,8190
2809,11312,3931
2810,1490,15254
2811,13067,3704
2812,7281,7366
2813,4208,13157
2814,14603,1658
2815,2281,12808
2816,8996,8461
2817,11817,3561
2818,1320,14770
2819,12877,3998
2820,6445,8777
2821,4298,13137
2822,14802,1358
2823,2128,13020
2824,8501,8872
2825,11609,3950
2826,1329,14589
2827,12834,3934
2828,6731,8267
2829,4342,13196
2830,14301,1713
2831,2230,12966
2832,8952,8198
2833,12498,3035
2834,1437,15221
2835,13127,3984
2836,6272,8700
2837,3759,13422
2838,14371,1801
2839,2304,13049
2840,9564,7839
2841,12069,3437
2842,1364,14722
2843,13230,3184
2844,7012,8218
2845,3996,13290
2846,14100,1576
2847,2225,13426
2848,8623,8870
2849,12098,3243
2850,1198,14816
2851,13180,3561
2852,7009,7929
2853,4457,12882
2854,14606,1460
2855,2806,12405
2856,9045,8450
2857,11961,3214
2858,1404,15036
2859,13167,3508
2860,7564,7659
2861,4086,13010
2862,14194,1560
2863,2345,13155
2864,8422,9141
2865,11598,3761
2866,1199,15017
2867,12862,3621
2868,6919,7937
2869,4674,12782
2870,14580,1493
2871,2309,13100
2872,9753,7932
2873,12396,2552
2874,1367,14972
2875,12984,3875
2876,6780,8242
2877,4522,13070
2878,14416,1520
2879,2680,12343
2880,9453,7995
2881,12505,3021
2882,1298,14989
2883,13181,3804
2884,7044,7856
2885,4076,12962
2886,14265,1840
2887,2341,12955
2888,8453,8897
2889,11448,3817
2890,1182,15023
2891,12963,3660
2892,6504,8462
2893,4214,13169
2894,14275,1653
2895,2457,12561
2896,9190,8324
2897,11724,3570
2898,1044,15093
2899,13025,3655
2900,6285,8898
2901,4305,13143
2902,14853,1190
2903,2398,12711
2904,8866,8563
2905,11453,3974
2906,1273,14977
2907,13060,3546
2908,7053,7914
2909,3759,13652
2910,14350,1786
2911,1950,13297
2912,9211,8264
2913,12662,2864
2914,1265,14978
2915,13110,3567
2916,7464,7608
2917,4163,12917
2918,14166,1786
2919,2663,13002
2920,9515,7774
2921,12334,2741
2922,1248,15202
2923,13524,3253
2924,7294,7358
2925,4311,13050
2926,14397,1439
2927,2691,12608
2928,8750,8754
2929,11892,3420
2930,1332,14698
2931,13287,3348
2932,6830,8332
2933,4206,13106
2934,14512,1330
2935,2418,12539
2936,9193,8512
2937,11403,3999
2938,1031,14939
2939,13123,3634
2940,6776,8205
2941,4210,13197
2942,14318,1540
2943,2382,13065
2944,8875,8246
2945,11869,3545
2946,1177,14870
2947,13273,3525
2948,6821,8065
2949,4082,13432
2950,14137,1439
2951,2275,12940
2952,9225,8401
2953,11994,3525
2954,1265,14881
2955,12781,3846
2956,6635,8372
2957,4141,13183
2958,14307,1645
2959,2615,12422
2960,9551,8138
2961,11997,3373
2962,1250,14795
2963,13186,3702
2964,6870,8273
2965,4183,13109
2966,14468,1633
2967,2379,12703
2968,8558,9223
2969,11983,3445
2970,1278,14627
2971,13520,3344
2972,7413,7738
2973,4214,12967
2974,14474,1145
2975,2269,13444
2976,8857,8651
2977,12020,3350
2978,1370,15050
2979,13096,3868
2980,7034,8110
2981,4442,12700
2982,14461,1507
2983,2734,12323
2984,9081,8550
2985,11969,3434
2986,1150,14902
2987,13229,3480
2988,6598,8632
2989,3738,13284
2990,14158,1555
2991,2474,12939
2992,8504,8974
2993,11490,3841
2994,924,15149
2995,13181,3497
2996,7267,7702
2997,4012,13234
2998,14250,1636
2999,2566,12944
3000,9085,8423
3001,11468,3601
3002,1341,14832
3003,13149,4175
3004,7160,7962
3005,3987,13025
3006,13996,1546
3007,2702,12891
3008,9619,8172
3009,11794,2945
3010,1154,15020
3011,13627,3429
3012,7443,7585
3013,3987,13046
3014,14288,1554
3015,2697,12815
3016,9065,8541
3017,11484,3311
3018,1354,15184
3019,13344,3721
3020,7618,7351
3021,4254,13035
3022,14317,1398
3023,2882,12546
3024,9160,8768
3025,11790,3531
3026,1300,14729
3027,13263,3620
3028,6767,8632
3029,3554,13548
3030,14281,1768
3031,2673,12906
3032,9106,8257
3033,11521,3790
3034,1286,14968
3035,13092,3814
3036,6613,8713
3037,3901,13130
3038,14512,1303
3039,2454,13158
3040,8600,8816
3041,11884,3534
3042,1443,14854
3043,13425,3600
3044,7364,7739
3045,4009,13299
3046,14409,1746
3047,2844,12720
3048,9476,7672
3049,11747,3326
3050,1184,14993
3051,13567,3443
3052,7118,8052
3053,3657,13221
3054,14291,1568
3055,2318,13357
3056,8941,8762
3057,11600,3454
3058,1108,15056
3059,13463,3440
3060,6979,8064
3061,3737,13459
3062,14293,1458
3063,2785,12741
3064,8985,8473
3065,11301,3738
3066,1381,15187
3067,13414,3478
3068,7027,8010
3069,4035,13187
3070,14299,1508
3071,2790,12935
3072,9006,8309
3073,12069,2969
3074,1420,15187
3075,13522,3565
3076,6907,8069
3077,3739,13362
3078,14269,1515
3079,2312,13390
3080,8741,8662
3081,11824,3125
3082,1490,15224
3083,13506,3502
3084,6932,8179
3085,3603,13305
3086,14409,1804
3087,2736,12507
3088,8963,8380
3089,11805,3322
3090,1347,15198
3091,13527,3668
3092,7001,7969
3093,3718,13063
3094,14270,1670
3095,2577,13219
3096,9112,8337
3097,11599,3314
3098,1445,15037
3099,13266,3882
3100,7107,8139
3101,4341,12908
3102,14505,1029
3103,2440,13385
3104,9414,8138
3105,12285,2785
3106,1433,15347
3107,13318,3333
3108,7015,8038
3109,3610,13398
3110,14327,1720
3111,2450,13220
3112,9297,8259
3113,12237,2775
3114,1450,15205
3115,13247,3643
3116,6511,8526
3117,3759,13275
3118,14301,1740
3119,2653,13302
3120,8688,8722
3121,11500,3438
3122,1304,15057
3123,13435,3643
3124,6778,8183
3125,4113,13169
3126,14616,1300
3127,2612,13088
3128,8810,8242
3129,11555,3521
3130,1343,15205
3131,13495,3431
3132,7334,7601
3133,3874,13084
3134,14378,1531
3135,2435,13317
3136,9015,8314
3137,11622,3417
3138,1317,15090
3139,13189,3748
3140,6879,8074
3141,4433,12791
3142,14582,1618
3143,2955,12665
3144,9356,7863
3145,11678,3472
3146,1403,15136
3147,13356,3445
3148,7273,7546
3149,4363,13135
3150,14653,1335
3151,2769,12836
3152,9290,8130
3153,12220,2732
3154,1461,15122
3155,13305,3959
3156,6880,8014
3157,4190,12848
3158,14796,1773
3159,2649,12897
3160,9348,8070
3161,11861,3182
3162,1410,14887
3163,13110,4067
3164,6867,8293
3165,4298,12445
3166,14782,1753
3167,2455,13177
3168,8675,8821
3169,11905,3398
3170,1622,14966
3171,13286,3978
3172,6891,8172
3173,4384,12955
3174,14602,1438
3175,2566,12913
3176,8301,9120
3177,11907,3483
3178,1653,15131
3179,13322,3504
3180,6899,8137
3181,4052,13040
3182,14438,1691
3183,2509,12989
3184,8814,8358
3185,12358,3264
3186,1611,15019
3187,13210,3447
3188,6890,8173
3189,4515,12706
3190,14867,1180
3191,2581,12972
3192,9254,7791
3193,12145,2749
3194,1580,15362
3195,13499,3403
3196,6804,7868
3197,4014,12959
3198,14719,1563
3199,2321,13377
3200,8475,9028
3201,11585,3358
3202,1305,14967
3203,13035,4130
3204,6453,8418
3205,4458,12888
3206,14546,1689
3207,2469,12871
3208,8948,8306
3209,11940,3246
3210,1595,14894
3211,13190,3762
3212,6534,8432
3213,4473,13010
3214,14861,1108
3215,2608,12924
3216,9248,7959
3217,12298,3164
3218,1515,14937
3219,13386,3126
3220,6834,7998
3221,3794,13581
3222,14529,1783
3223,2663,12676
3224,9272,7942
3225,12326,2903
3226,1627,15027
3227,13086,3725
3228,6360,8775
3229,4015,12961
3230,14702,1534
3231,2550,12955
3232,9214,7917
3233,12406,2857
3234,1569,14921
3235,13481,3320
3236,7096,7842
3237,4092,13029
3238,14544,1692
3239,2645,12714
3240,9444,7962
3241,11886,3296
3242,1361,15055
3243,13085,3773
3244,6752,8194
3245,4493,12963
3246,14812,1421
3247,2703,12625
3248,9427,7715
3249,11782,3322
3250,1293,15110
3251,13538,3145
3252,6936,7594
3253,4584,13091
3254,14580,1629
3255,2805,12537
3256,9000,8117
3257,12358,2949
3258,1624,14871
3259,13155,3703
3260,6704,8194
3261,4489,12890
3262,14927,1541
3263,2702,12779
3264,8825,8361
3265,11575,3588
3266,1187,15190
3267,13416,3449
3268,6806,7888
3269,4021,13446
3270,14332,1574
3271,2437,12968
3272,9143,8278
3273,12354,2846
3274,1535,15205
3275,13388,3344
3276,7103,7469
3277,4615,12849
3278,14506,1490
3279,2751,12822
3280,9392,7822
3281,12400,2682
3282,1536,15025
3283,13358,3420
3284,7224,8012
3285,4354,12984
3286,14698,1382
3287,2582,12641
3288,9046,8556
3289,12230,3251
3290,1552,14775
3291,13063,3675
3292,6885,8056
3293,4232,13115
3294,14497,1682
3295,2566,12879
3296,9046,8228
3297,11664,3830
3298,1534,15037
3299,12966,3673
3300,6452,8486
3301,3692,13703
3302,14540,1572
3303,2388,13206
3304,8818,8365
3305,12056,3494
3306,1478,15025
3307,13082,3648
3308,6876,7960
3309,4212,13320
3310,14381,1531
3311,2474,12973
3312,9041,8549
3313,11989,3217
3314,1460,15041
3315,13082,3570
3316,6383,8829
3317,3764,13325
3318,14265,1655
3319,2361,12815
3320,8622,8861
3321,12050,3668
3322,1514,15131
3323,13118,3465
3324,6457,8557
3325,4072,13090
3326,14715,1783
3327,2649,12747
3328,8892,8531
3329,11974,3334
3330,1513,15020
3331,13126,3817
3332,6462,8614
3333,4282,13055
3334,14600,1546
3335,2627,12750
3336,9491,7898
3337,12425,2941
3338,1469,15010
3339,13194,3550
3340,6894,7905
3341,4532,13050
3342,14345,1539
3343,2415,13095
3344,8965,8384
3345,12553,2890
3346,1321,14998
3347,13191,3680
3348,6573,8570
3349,4110,13275
3350,14350,1455
3351,2341,13070
3352,9089,8351
3353,12012,3442
3354,1412,14900
3355,12914,3867
3356,6837,8226
3357,4557,13078
3358,14536,1438
3359,2757,12503
3360,9162,8473
3361,11959,3476
3362,1465,15021
3363,13370,3657
3364,7318,7739
3365,4426,12966
3366,14670,1328
3367,2241,13211
3368,9249,7981
3369,12420,2957
3370,1494,15206
3371,13056,3635
3372,6937,8090
3373,4699,12875
3374,14419,1379
3375,2689,12723
3376,8982,8309
3377,12066,3073
3378,1380,15205
3379,13156,3628
3380,6982,8195
3381,4405,13035
3382,14506,1310
3383,2636,12851
3384,9261,8297
3385,11861,3310
3386,1298,15008
3387,13506,3091
3388,7245,7826
3389,4117,13257
3390,14248,1604
3391,2215,13153
3392,8708,8906
3393,12065,3404
3394,1320,15005
3395,13242,3474
3396,7535,7534
3397,4394,12844
3398,14566,1146
3399,2208,13285
3400,8724,8990
3401,12058,3254
3402,1482,15000
3403,13084,3707
3404,7028,8238
3405,4339,12949
3406,14314,1376
3407,2644,12862
3408,9323,8422
3409,11833,3244
3410,1209,14886
3411,13605,3541
3412,7350,7590
3413,4106,12917
3414,14176,1761
3415,2268,13340
3416,9279,8153
3417,12246,3133
3418,1165,15061
3419,13098,3878
3420,7054,8061
3421,4192,12969
3422,14239,1715
3423,2523,12652
3424,9685,8052
3425,12367,2904
3426,1321,14889
3427,13129,3696
3428,6548,8755
3429,4294,12794
3430,14276,1702
3431,2568,13028
3432,9312,8355
3433,11961,3280
3434,1157,14740
3435,13188,3663
3436,6933,8336
3437,4316,13152
3438,14426,1374
3439,2149,13401
3440,9309,8560
3441,12290,2919
3442,1389,14973
3443,13188,4037
3444,6906,8091
3445,4508,12835
3446,14341,1595
3447,2749,12579
3448,9531,7945
3449,12258,3289
3450,1325,14989
3451,13211,3472
3452,6596,8824
3453,4216,12948
3454,14365,1761
3455,2744,12666
3456,9698,7788
3457,11696,3599
3458,1144,15006
3459,13144,3510
3460,6573,8935
3461,3926,13330
3462,14334,1586
3463,2457,12950
3464,9106,8485
3465,11914,3470
3466,1455,15086
3467,13148,3589
3468,7110,8233
3469,4562,12699
3470,14605,1376
3471,2676,13098
3472,9530,7804
3473,12182,2700
3474,1524,14926
3475,13353,3599
3476,6510,8870
3477,3717,13530
3478,14289,1366
3479,2486,13075
3480,9344,8476
3481,11458,3682
3482,825,15336
3483,13543,3296
3484,6786,8178
3485,3907,13528
3486,14455,1672
3487,2460,12938
3488,9500,7977
3489,11874,3218
3490,1302,15168
3491,13409,3504
3492,6972,8225
3493,4035,13034
3494,14108,1624
3495,2665,13010
3496,9351,8317
3497,11311,3746
3498,859,14939
3499,13631,3301
3500,7295,7850
3501,4404,13009
3502,14242,1203
3503,2476,13092
3504,9228,8259
3505,11753,3255
3506,1408,15159
3507,13190,3944
3508,6947,8232
3509,4090,13090
3510,14424,1372
3511,2237,13318
3512,8870,8979
3513,11933,3553
3514,1449,14713
3515,13108,3782
3516,6833,8362
3517,4531,12851
3518,14714,1510
3519,2164,13187
3520,9373,7995
3521,12249,3069
3522,1390,15140
3523,13541,3391
3524,7496,7720
3525,4062,13114
3526,14286,1754
3527,2438,13139
3528,8729,8745
3529,11470,3622
3530,981,15205
3531,13208,3874
3532,7016,8141
3533,4158,12859
3534,14124,1689
3535,2732,12774
3536,9488,7690
3537,12012,3001
3538,1438,15176
3539,13294,3433
3540,6911,8436
3541,4177,12856
3542,14322,1387
3543,2767,13174
3544,9285,8218
3545,11796,3400
3546,1396,14728
3547,13641,3445
3548,7315,8080
3549,4366,12735
3550,14473,1355
3551,2814,12829
3552,8974,8533
3553,11268,3748
3554,1442,15021
3555,13384,3809
3556,6380,8525
3557,3539,13474
3558,14378,1578
3559,2562,13091
3560,9131,8483
3561,11797,3326
3562,1405,14772
3563,13600,3031
3564,7369,8006
3565,4086,13079
3566,14233,1675
3567,2535,13083
3568,9188,8105
3569,12016,3414
3570,1522,15238
3571,13352,3572
3572,6434,8473
3573,4108,13071
3574,14441,1741
3575,2617,13023
3576,9205,8340
3577,11762,3237
3578,1373,14824
3579,13428,3714
3580,6417,8679
3581,4109,12911
3582,14388,1629
3583,2919,12683
3584,9448,7731
3585,11992,3221
3586,1677,15024
3587,13529,3244
3588,7094,7911
3589,4340,12875
3590,14594,1307
3591,2580,13113
3592,9632,7952
3593,11570,3237
3594,1161,15019
3595,13325,3580
3596,7004,8367
3597,3986,13064
3598,14381,1665
3599,2698,12778
3600,9581,7716
3601,11677,3450
3602,1188,14901
3603,13465,3517
3604,6469,8615
3605,3729,13287
3606,14187,1882
3607,2585,13031
3608,8947,8362
3609,11111,3964
3610,1390,15176
3611,13583,3369
3612,6930,7966
3613,4121,12957
3614,14501,1558
3615,2602,13221
3616,8784,8585
3617,11294,3803
3618,1218,15209
3619,13614,3301
3620,6734,8293
3621,3570,13525
3622,14340,1601
3623,2599,13249
3624,9237,8257
3625,11791,3251
3626,1453,14676
3627,13420,3463
3628,6823,8469
3629,4500,12954
3630,14420,1228
3631,2549,13136
3632,9210,8028
3633,12123,3230
3634,1556,15318
3635,13418,3600
3636,6874,8046
3637,4326,12900
3638,14705,1426
3639,2529,13340
3640,8947,8693
3641,11783,3300
3642,1399,14986
3643,13415,3362
3644,6378,8861
3645,4318,12909
3646,14327,1785
3647,2579,12987
3648,9116,8228
3649,11627,3470
3650,1382,15105
3651,13366,3445
3652,6150,8861
3653,4282,12817
3654,14740,1385
3655,2315,13417
3656,8770,8476
3657,11540,3582
3658,1531,14997
3659,13375,3481
3660,6757,8296
3661,4458,12518
3662,14626,1529
3663,2492,13269
3664,9453,7678
3665,11850,3331
3666,1577,14860
3667,13063,4036
3668,6569,8365
3669,4164,12995
3670,14412,1669
3671,2693,12651
3672,9556,7813
3673,11674,3549
3674,1490,14913
3675,13097,3859
3676,6776,8240
3677,4601,12654
3678,14713,1399
3679,2544,13248
3680,9080,8005
3681,11302,4018
3682,1077,15033
3683,13780,2998
3684,6533,8222
3685,3746,13581
3686,14512,1806
3687,2580,12914
3688,9463,7713
3689,12170,2965
3690,1643,15012
3691,13230,3894
3692,6732,8276
3693,4184,12834
3694,14357,1688
3695,2754,13038
3696,9375,7723
3697,12014,3226
3698,1564,14843
3699,13234,3447
3700,6097,8845
3701,3864,13227
3702,14433,1552
3703,2655,13033
3704,9096,7864
3705,11615,3359
3706,1629,15340
3707,13364,3789
3708,6429,8475
3709,4180,13087
3710,14555,1645
3711,2173,13305
3712,9342,7960
3713,12157,3097
3714,1650,14994
3715,13219,3725
3716,6132,8790
3717,4420,13066
3718,14641,1508
3719,2270,13443
3720,8874,8487
3721,11357,4047
3722,1101,15031
3723,13504,3438
3724,6086,8753
3725,3706,13388
3726,14597,1740
3727,2037,13408
3728,9140,8068
3729,12073,3146
3730,1584,14844
3731,13165,3459
3732,6181,8766
3733,4303,12921
3734,14651,1752
3735,2266,13355
3736,8712,8582
3737,11441,3759
3738,1690,14838
3739,13298,3360
3740,6512,8523
3741,4009,13139
3742,14475,1699
3743,2001,13482
3744,8787,8560
3745,11955,3377
3746,1569,14888
3747,13520,3086
3748,6434,8584
3749,4360,12934
3750,14527,1318
3751,2347,13065
3752,9195,8242
3753,12049,3051
3754,1507,15011
3755,13404,3367
3756,6144,8646
3757,4429,13125
3758,14549,1541
3759,2209,13102
3760,9067,8222
3761,12168,3139
3762,1668,14975
3763,13377,3178
3764,6384,8441
3765,4598,12957
3766,14505,1313
3767,2639,12904
3768,9199,8047
3769,11366,3640
3770,1325,15293
3771,13273,3368
3772,6203,8909
