# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9824
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7788,6514
1361,9019,9933
1362,6727,6510
1363,10094,9206
1364,6453,7364
1365,9803,7948
1366,7035,8797
1367,8932,7008
1368,8385,9709
1369,7121,6504
1370,9655,9916
1371,6389,6971
1372,10146,8743
1373,6710,8478
1374,9454,7594
1375,7614,9248
1376,8004,6512
1377,9079,9868
1378,6554,6558
1379,10097,9315
1380,6358,7607
1381,9841,8030
1382,7178,8921
1383,8982,7048
1384,8701,9979
1385,7450,6343
1386,9844,9975
1387,6517,6904
1388,10093,8647
1389,6658,8257
1390,9554,7707
1391,7946,9606
1392,7964,6599
1393,8957,9871
1394,6750,6516
1395,10086,9155
1396,6472,7510
1397,9798,8199
1398,7117,8821
1399,8951,7068
1400,8706,9955
1401,7204,6523
1402,9685,9660
1403,6450,6919
1404,10186,8994
1405,6642,8300
1406,9249,7209
1407,7727,9422
1408,8278,6643
1409,9426,10034
1410,6682,6599
1411,10122,9259
1412,6364,7258
1413,9809,8214
1414,7262,9097
1415,8636,6891
1416,8426,9748
1417,7250,6311
1418,9740,9760
1419,6541,6822
1420,10076,8853
1421,6692,8258
1422,9273,7385
1423,7820,9385
1424,7883,6499
1425,8991,9941
1426,6635,6538
1427,9970,9235
1428,6458,7318
1429,9861,8014
1430,6959,8677
1431,8777,6872
1432,8322,9745
1433,7121,6242
1434,9747,9761
1435,6450,6818
1436,10116,8762
1437,6662,8182
1438,9196,7237
1439,7581,9300
1440,7973,6536
1441,9381,10020
1442,6744,6565
1443,10094,9475
1444,6319,7413
1445,10035,8242
1446,7155,9047
1447,8690,6896
1448,8798,9914
1449,7276,6394
1450,9597,9825
1451,6395,6811
1452,10079,8876
1453,6701,8424
1454,9304,7431
1455,7718,9388
1456,8219,6520
1457,9082,9969
1458,6702,6499
1459,10000,9307
1460,6419,7732
1461,9834,8150
1462,7064,8660
1463,8632,6808
1464,8353,9687
1465,7282,6334
1466,9589,9776
1467,6305,7235
1468,10078,8787
1469,6660,8220
1470,9465,7578
1471,7883,9560
1472,8169,6487
1473,9155,9865
1474,6644,6680
1475,10026,9268
1476,6410,7290
1477,9916,8093
1478,7069,8771
1479,8709,6850
1480,8702,9792
1481,7300,6384
1482,9676,9731
1483,6522,7115
1484,10069,8930
1485,6623,8336
1486,9250,7254
1487,7835,9439
1488,7938,6475
1489,9310,10014
1490,6867,6467
1491,9962,9315
1492,6480,7700
1493,9948,8290
1494,7257,9171
1495,8721,6944
1496,8200,9698
1497,7034,6259
1498,9772,9733
1499,6441,6892
1500,10178,8971
1501,6573,8123
1502,9240,7345
1503,7702,9397
1504,7948,6559
1505,8969,9923
1506,6636,6524
1507,10069,9533
1508,6350,7611
1509,9831,8115
1510,7089,8857
1511,8913,7001
1512,8683,9889
1513,7568,6382
1514,9853,9938
1515,6512,6841
1516,10080,8749
1517,6652,8137
1518,9333,7487
1519,7976,9514
1520,8184,6534
1521,9387,10027
1522,6697,6489
1523,10027,9479
1524,6430,7313
1525,9769,7991
1526,7083,8755
1527,8934,7045
1528,8422,9763
1529,7342,6393
1530,9825,9749
1531,6493,6862
1532,10065,8771
1533,6703,8516
1534,9361,7406
1535,7692,9347
1536,8196,6525
1537,9129,9964
1538,6757,6457
1539,9967,9383
1540,6486,7557
1541,9737,7951
1542,7177,8880
1543,8906,7061
1544,8507,9740
1545,7407,6425
1546,9853,9822
1547,6457,6882
1548,10062,8774
1549,6738,8450
1550,9550,7626
1551,7624,9364
1552,8070,6462
1553,9109,9879
1554,6554,6561
1555,10086,9312
1556,6418,7621
1557,9798,8110
1558,7150,8780
1559,8993,7003
1560,8671,9977
1561,7174,6370
1562,9788,9819
1563,6379,7075
1564,10022,8771
1565,6696,8071
1566,9399,7501
1567,7921,9547
1568,8000,6516
1569,8946,9901
1570,6542,6400
1571,10093,9417
1572,6422,7364
1573,9938,8142
1574,7204,9112
1575,8738,6903
1576,8398,9742
1577,7542,6430
1578,9856,9825
1579,6472,7086
1580,9998,8709
1581,6664,8197
1582,9298,7391
1583,7845,9421
1584,7936,6472
1585,9147,9991
1586,6744,6504
1587,10045,9274
1588,6489,7558
1589,9892,8298
1590,7206,9148
1591,8952,7022
1592,8745,9970
1593,7423,6347
1594,9664,9916
1595,6316,6973
1596,10101,8799
1597,6631,8155
1598,9452,7569
1599,7590,9197
1600,7785,6457
1601,9091,9868
1602,6984,6477
1603,10040,9565
1604,6345,7683
1605,9886,8218
1606,6987,8585
1607,8735,6901
1608,8758,9846
1609,7434,6428
1610,9461,9783
1611,6290,6955
1612,10098,8857
1613,6679,8150
1614,9289,7231
1615,7645,9368
1616,8338,6627
1617,9417,10146
1618,6652,6621
1619,9999,9511
1620,6363,7353
1621,9897,8199
1622,7309,9110
1623,8817,7026
1624,8685,9814
1625,7437,6345
1626,9621,9774
1627,6425,6830
1628,10082,8910
1629,6695,8194
1630,9332,7459
1631,7779,9395
1632,8039,6510
1633,9139,9942
1634,6557,6656
1635,9989,9502
1636,6378,7822
1637,9892,8320
1638,7070,8767
1639,8817,6940
1640,8321,9641
1641,7266,6426
1642,9822,9803
1643,6403,6953
1644,10162,8844
1645,6561,8093
1646,9357,7477
1647,7982,9578
1648,8088,6508
1649,8970,9891
1650,6590,6542
1651,10020,9495
1652,6346,7371
1653,9806,7886
1654,7148,8795
1655,8629,6883
1656,8447,9838
1657,7266,6385
1658,9631,9786
1659,6462,7051
1660,10090,8715
1661,6669,8021
1662,9371,7370
1663,7890,9636
1664,8243,6527
1665,9423,10141
1666,6617,6521
1667,10031,9480
1668,6408,7421
1669,9765,7965
1670,7075,8770
1671,8630,6997
1672,8378,9589
1673,7256,6355
1674,9829,9688
1675,6491,6786
1676,10064,8760
1677,6773,8433
1678,9354,7430
1679,7700,9411
1680,8178,6635
1681,9139,9882
1682,6633,6522
1683,10011,9442
1684,6368,7797
1685,9848,8103
1686,7064,8847
1687,8875,6994
1688,8438,9714
1689,7314,6398
1690,9846,9751
1691,6486,6974
1692,10067,8693
1693,6513,8006
1694,9330,7285
1695,7747,9351
1696,7868,6484
1697,9150,9928
1698,6913,6465
1699,10026,9404
1700,6435,7600
1701,9871,8177
1702,7249,9119
1703,8676,6908
1704,8236,9668
1705,7049,6373
1706,9625,9808
1707,6449,6975
1708,10125,8709
1709,6712,8361
1710,9333,7373
1711,7541,9291
1712,8016,6462
1713,9294,9908
1714,6645,6469
1715,10181,9267
1716,6408,7378
1717,9793,8022
1718,7236,9095
1719,8599,6915
1720,8318,9707
1721,7316,6316
1722,9899,9872
1723,6478,6858
1724,10152,8697
1725,6614,8072
1726,9344,7278
1727,7685,9322
1728,8120,6615
1729,9444,10009
1730,6786,6618
1731,9979,9400
1732,6452,7449
1733,9912,8201
1734,7260,9197
1735,8580,6871
1736,8434,9778
1737,7567,6401
1738,9980,9871
1739,6364,6963
1740,10158,8942
1741,6598,8225
1742,9365,7438
1743,7493,9213
1744,7734,6375
1745,9158,9885
1746,6660,6552
1747,9938,9209
1748,6497,7350
1749,9837,8195
1750,7258,8958
1751,8639,6872
1752,8465,9777
1753,7391,6479
1754,9560,9785
1755,6388,6890
1756,10139,8714
1757,6524,7985
1758,9409,7369
1759,7612,9313
1760,7760,6421
1761,9084,9878
1762,6900,6391
1763,10206,9429
1764,6330,7403
1765,9765,7804
1766,7184,8839
1767,8632,6918
1768,8470,9759
1769,7231,6394
1770,9721,9744
1771,6407,6838
1772,10089,8656
1773,6624,8207
1774,9359,7382
1775,7555,9217
1776,8050,6529
1777,9213,9959
1778,6667,6605
1779,10118,9092
1780,6416,7354
1781,9824,8026
1782,7335,9230
1783,8919,7067
1784,8456,9804
1785,7046,6481
1786,9811,9735
1787,6390,7047
1788,10086,8964
1789,6715,8320
1790,9180,7110
1791,7676,9361
1792,8276,6587
1793,9369,10130
1794,6612,6526
1795,10059,9504
1796,6385,7805
1797,9786,8118
1798,7270,8940
1799,8837,6996
1800,8677,9760
1801,7370,6320
1802,9770,9776
1803,6360,7241
1804,9939,8768
1805,6555,8021
1806,9371,7396
1807,7999,9593
1808,7942,6529
1809,9170,9854
1810,6926,6500
1811,10120,9471
1812,6404,7533
1813,9833,8038
1814,7218,9108
1815,8674,6845
1816,8461,9751
1817,7316,6428
1818,9694,9722
1819,6551,6855
1820,10170,8622
1821,6586,8200
1822,9431,7475
1823,7911,9655
1824,8023,6560
1825,8994,9856
1826,6578,6556
1827,9933,9228
1828,6433,7372
1829,9859,8189
1830,7070,8750
1831,8541,6721
1832,8491,9835
1833,7374,6341
1834,9845,9873
1835,6521,7062
1836,10029,8433
1837,6643,8013
1838,9398,7436
1839,7871,9591
1840,8306,6622
1841,9151,9965
1842,6662,6457
1843,10037,9362
1844,6391,7691
1845,9925,8287
1846,7256,9179
1847,8900,7025
1848,8683,9931
1849,7475,6374
1850,9634,9785
1851,6395,6903
1852,10088,8820
1853,6551,8246
1854,9479,7603
1855,7844,9351
1856,7748,6442
1857,9073,9927
1858,6551,6558
1859,9984,9409
1860,6409,7650
1861,9701,7882
1862,7116,8806
1863,8997,7041
1864,8441,9770
1865,7039,6352
1866,9659,9848
1867,6430,6966
1868,10088,8456
1869,6601,8095
1870,9438,7374
1871,7806,9401
1872,8030,6492
1873,9334,9977
1874,6590,6592
1875,10047,9550
1876,6341,7599
1877,9818,8003
1878,7084,8734
1879,8709,6904
1880,8341,9728
1881,7492,6389
1882,9641,9868
1883,6283,7067
1884,10043,8720
1885,6603,8094
1886,9377,7392
1887,8034,9627
1888,8153,6548
1889,9241,9975
1890,6717,6410
1891,10023,9457
1892,6373,7467
1893,9735,7864
1894,7048,8766
1895,8766,6817
1896,8400,9690
1897,7324,6403
1898,9679,9755
1899,6419,6999
1900,10056,8464
1901,6720,8243
1902,9341,7461
1903,7673,9275
1904,8156,6597
1905,9236,9954
1906,6540,6634
1907,10088,9331
1908,6428,7335
1909,9873,8048
1910,7226,9193
1911,8622,6882
1912,8364,9765
1913,7247,6303
1914,9739,9758
1915,6450,6860
1916,10133,8603
1917,6604,8213
1918,9352,7376
1919,7559,9251
1920,7961,6461
1921,9428,10027
1922,6935,6485
1923,10184,9215
1924,6483,7579
1925,9911,8261
1926,7205,8945
1927,8522,6835
1928,8308,9772
1929,7090,6466
1930,9651,9855
1931,6392,6785
1932,10059,8811
1933,6675,8430
1934,9368,7405
1935,7716,9354
1936,8240,6601
1937,9370,10145
1938,6857,6490
1939,10057,9383
1940,6397,7753
1941,9699,8022
1942,7244,8934
1943,8680,6941
1944,8226,9656
1945,7287,6340
1946,9711,9755
1947,6443,7036
1948,10021,8563
1949,6662,8228
1950,9368,7413
1951,7507,9211
1952,8128,6497
1953,9148,9913
1954,6713,6478
1955,10044,9153
1956,6530,7630
1957,9891,8320
1958,7198,8982
1959,8750,6909
1960,8324,9640
1961,7000,6442
1962,9651,9793
1963,6397,6761
1964,10195,8614
1965,6672,8329
1966,9261,7410
1967,7820,9347
1968,8179,6554
1969,9116,9873
1970,6744,6588
1971,10076,9207
1972,6306,7411
1973,9791,7920
1974,7078,8745
1975,8510,6643
1976,8488,9837
1977,7310,6425
1978,9686,9682
1979,6519,6799
1980,10138,8546
1981,6753,8266
1982,9244,7334
1983,7598,9301
1984,8017,6586
1985,9050,9909
1986,6561,6553
1987,9961,9429
1988,6352,7869
1989,9791,8098
1990,7109,8767
1991,8519,6665
1992,8293,9737
1993,7295,6307
1994,9855,9748
1995,6423,6855
1996,10076,8658
1997,6636,8161
1998,9409,7440
1999,7724,9330
2000,8001,6502
2001,9158,9900
2002,6538,6650
2003,9967,9376
2004,6345,7322
2005,9829,7798
2006,7028,8659
2007,8506,6799
2008,8574,9824
2009,7434,6363
2010,9812,9785
2011,6426,6993
2012,10058,8589
2013,6676,8211
2014,9265,7351
2015,7808,9366
2016,7889,6537
2017,9149,9921
2018,6653,6580
2019,10068,9255
2020,6465,7394
2021,9767,7952
2022,7034,8731
2023,8743,6810
2024,8413,9742
2025,7124,6280
2026,9550,9721
2027,6347,6994
2028,10128,8481
2029,6568,8046
2030,9394,7428
2031,7999,9631
2032,7915,6579
2033,8981,9870
2034,6557,6498
2035,10022,9394
2036,6351,7522
2037,10000,8342
2038,7025,8809
2039,8680,6783
2040,8395,9677
2041,7053,6391
2042,9566,9822
2043,6280,7072
2044,10135,8901
2045,6713,8481
2046,9426,7480
2047,7707,9297
2048,7782,6413
2049,9154,9931
2050,6955,6524
2051,10149,9349
2052,6389,7793
2053,9905,8212
2054,7268,9220
2055,8669,6912
2056,8269,9700
2057,7348,6373
2058,9736,9741
2059,6394,6897
2060,9989,8621
2061,6588,8005
2062,9404,7426
2063,7986,9511
2064,7926,6442
2065,9144,9930
2066,6878,6492
2067,10126,9323
2068,6424,7492
2069,9799,8005
2070,7041,8774
2071,8709,6885
2072,8360,9710
2073,7260,6351
2074,9697,9744
2075,6472,6891
2076,10101,8712
2077,6781,8308
2078,9188,7271
2079,7735,9363
2080,8136,6565
2081,9416,10034
2082,6939,6471
2083,10188,9362
2084,6431,7795
2085,9936,8186
2086,7274,9220
2087,8620,6856
2088,8313,9690
2089,7078,6378
2090,9637,9845
2091,6307,7227
2092,9897,8645
2093,6724,8291
2094,9537,7582
2095,7940,9570
2096,8130,6516
2097,9141,9815
2098,6716,6613
2099,10083,9075
2100,6448,7401
2101,9782,7853
2102,7067,8808
2103,9014,6985
2104,8744,10094
2105,7380,6406
2106,9883,9760
2107,6444,7001
2108,10063,8880
2109,6686,8540
2110,9279,7449
2111,7595,9265
2112,8228,6606
2113,9423,10089
2114,6852,6497
2115,10219,9256
2116,6420,7332
2117,9797,8076
2118,7276,9212
2119,8896,7046
2120,8737,9918
2121,7437,6350
2122,9943,9901
2123,6413,6862
2124,10134,8577
2125,6658,8211
2126,9504,7571
2127,7691,9309
2128,8087,6591
2129,9159,9870
2130,6564,6638
2131,10047,9295
2132,6445,7643
2133,9940,8270
2134,7157,8930
2135,8625,6894
2136,8717,9887
2137,7515,6394
2138,9705,9922
2139,6267,6953
2140,10184,8908
2141,6658,8253
2142,9278,7428
2143,7696,9297
2144,8024,6578
2145,9164,9837
2146,6616,6589
2147,10047,9275
2148,6432,7557
2149,9847,8021
2150,6997,8838
2151,8691,6787
2152,8538,9811
2153,7441,6348
2154,9835,9990
2155,6500,6889
2156,10099,8750
2157,6615,8155
2158,9255,7143
2159,7547,9261
2160,7980,6583
2161,9415,9922
2162,6927,6474
2163,10049,9536
2164,6379,7552
2165,9785,8013
2166,7311,9167
2167,8788,6961
2168,8522,9739
2169,7336,6423
2170,9606,9852
2171,6525,6949
2172,10025,8885
2173,6694,8310
2174,9312,7398
2175,7759,9397
2176,8011,6507
2177,9039,9864
2178,6774,6523
2179,10071,9158
2180,6476,7605
2181,9914,8273
2182,7099,8813
2183,8693,6918
2184,8761,9787
2185,7457,6366
2186,9857,9744
2187,6449,6879
2188,10170,8948
2189,6560,8246
2190,9370,7402
2191,7645,9384
2192,7934,6488
2193,9320,9949
2194,6561,6603
2195,9961,9226
2196,6449,7473
2197,9862,8261
2198,7239,9056
2199,8668,6922
2200,8213,9677
2201,7284,6258
2202,9777,9771
2203,6310,7068
2204,10142,8867
2205,6714,8431
2206,9499,7606
2207,7885,9530
2208,8202,6498
2209,9310,10120
2210,6767,6538
2211,10113,9293
2212,6340,7319
2213,9794,8089
2214,7277,9121
2215,8700,6971
2216,8251,9773
2217,7373,6238
2218,9893,9831
2219,6484,7069
2220,10092,9047
2221,6709,8255
2222,9457,7476
2223,7574,9286
2224,8024,6572
2225,9362,10030
2226,6723,6565
2227,10068,9441
2228,6349,7530
2229,9750,7829
2230,7129,8934
2231,8740,6929
2232,8210,9718
2233,7079,6255
2234,9561,9807
2235,6278,7080
2236,10157,9030
2237,6698,8483
2238,9433,7491
2239,7440,9187
2240,8049,6553
2241,9353,10082
2242,6885,6539
2243,10274,9289
2244,6429,7310
2245,9837,7996
2246,6941,8749
2247,8772,6887
2248,8483,9782
2249,7138,6268
2250,9620,9798
2251,6438,7013
2252,10075,8683
2253,6732,8491
2254,9453,7532
2255,7951,9589
2256,8040,6500
2257,9170,9943
2258,6971,6489
2259,10236,9294
2260,6402,7333
2261,9891,8068
2262,7228,9052
2263,8794,6905
2264,8270,9659
2265,7076,6289
2266,9673,9733
2267,6493,6834
2268,10192,8497
2269,6653,8221
2270,9260,7419
2271,7709,9333
2272,8211,6550
2273,9246,9985
2274,6628,6563
2275,9985,9488
2276,6393,7877
2277,9901,8268
2278,7118,9012
2279,8517,6738
2280,8410,9822
2281,7460,6371
2282,9748,9846
2283,6429,6841
2284,10049,8738
2285,6600,8115
2286,9287,7306
2287,7845,9466
2288,7992,6503
2289,8979,9890
2290,6722,6471
2291,10153,9429
2292,6353,7449
2293,9889,8103
2294,7305,9017
2295,8810,6922
2296,8664,9908
2297,7542,6405
2298,9705,9798
2299,6435,7107
2300,10018,8727
2301,6787,8468
2302,9447,7485
2303,7749,9349
2304,8166,6588
2305,9211,10025
2306,6625,6470
2307,10004,9460
2308,6467,7521
2309,9829,8100
2310,7229,9054
2311,8967,7004
2312,8443,9743
2313,7070,6416
2314,9549,9796
2315,6391,7070
2316,10148,8739
2317,6565,8171
2318,9454,7483
2319,7957,9614
2320,8032,6538
2321,9152,9975
2322,6569,6446
2323,10002,9454
2324,6347,7534
2325,9990,8227
2326,7242,9117
2327,8740,6917
2328,8241,9648
2329,7087,6355
2330,9548,9818
2331,6305,7013
2332,10161,8872
2333,6616,8190
2334,9568,7653
2335,7649,9285
2336,7770,6433
2337,9034,9914
2338,6738,6506
2339,10142,9341
2340,6335,7559
2341,9934,8295
2342,7315,9241
2343,8646,6944
2344,8416,9699
2345,7393,6354
2346,9579,9803
2347,6293,6864
2348,10168,8859
2349,6658,8568
2350,9379,7505
2351,7483,9245
2352,7993,6402
2353,9136,9918
2354,6651,6594
2355,9988,9299
2356,6379,7304
2357,9942,8032
2358,7065,8807
2359,8585,6784
2360,8261,9725
2361,7105,6241
2362,9572,9790
2363,6312,7086
2364,10115,8991
2365,6546,8253
2366,9425,7421
2367,7601,9251
2368,7802,6476
2369,9172,9910
2370,6930,6450
2371,10232,9225
2372,6444,7275
2373,9786,8042
2374,7263,9169
2375,8672,6898
2376,8372,9704
2377,7305,6389
2378,9780,9790
2379,6424,7067
2380,10100,9032
2381,6670,8334
2382,9412,7445
2383,7476,9204
2384,7717,6354
2385,9161,9894
2386,6653,6519
2387,10024,9335
2388,6417,7549
2389,9910,8169
2390,6909,8663
2391,8757,6970
2392,8518,9682
2393,7115,6351
2394,9612,9770
2395,6282,7198
2396,10123,9037
2397,6618,8187
2398,9177,7322
2399,7526,9312
2400,7796,6377
2401,9152,9852
2402,6939,6468
2403,10195,9414
2404,6331,7343
2405,9817,7882
2406,7211,8841
2407,8636,6889
2408,8258,9628
2409,7395,6416
2410,9675,9763
2411,6381,7014
2412,10000,8752
2413,6744,8378
2414,9262,7405
2415,7483,9217
2416,8132,6458
2417,9139,9953
2418,6591,6541
2419,10047,9379
2420,6417,7577
2421,9920,8227
2422,7228,9145
2423,8884,6983
2424,8388,9725
2425,7316,6323
2426,9634,9757
2427,6277,6965
2428,10242,8862
2429,6632,8182
2430,9300,7487
2431,7688,9257
2432,7947,6487
2433,9022,9878
2434,6620,6564
2435,10029,9447
2436,6462,7419
2437,9761,8023
2438,6991,8620
2439,8584,6812
2440,8387,9750
2441,7476,6442
2442,9846,9797
2443,6465,6814
2444,9986,8823
2445,6758,8329
2446,9445,7561
2447,8008,9705
2448,7991,6490
2449,8949,9889
2450,6561,6495
2451,9996,9315
2452,6441,7370
2453,9844,7910
2454,7029,8718
2455,8782,6957
2456,8411,9656
2457,7015,6377
2458,9659,9815
2459,6280,7101
2460,10118,8982
2461,6702,8487
2462,9537,7657
2463,7718,9323
2464,8121,6507
2465,9308,10071
2466,6641,6503
2467,10100,9331
2468,6445,7375
2469,9801,7802
2470,7064,8642
2471,8548,6757
2472,8233,9770
2473,7040,6276
2474,9565,9757
2475,6381,6901
2476,10069,8661
2477,6644,8217
2478,9468,7541
2479,7926,9629
2480,8233,6575
2481,9141,9990
2482,6724,6488
2483,10062,9162
2484,6422,7473
2485,9770,8167
2486,7004,8710
2487,8697,6889
2488,8618,9828
2489,7331,6459
2490,9755,9672
2491,6480,7107
2492,9983,8649
2493,6624,8048
2494,9269,7191
2495,7513,9239
2496,8040,6570
2497,9372,9990
2498,6890,6532
2499,10234,9335
2500,6365,7324
2501,9859,8117
2502,7198,9149
2503,8699,6891
2504,8468,9826
2505,7428,6350
2506,9535,9782
2507,6401,7026
2508,10086,8604
2509,6614,8083
2510,9319,7223
2511,7635,9390
2512,8298,6570
2513,9169,10031
2514,6574,6645
2515,10109,9429
2516,6337,7297
2517,9897,8202
2518,7273,9165
2519,9017,7118
2520,8677,9986
2521,7540,6406
2522,9587,9803
2523,6414,6894
2524,10178,8931
2525,6612,8149
2526,9280,7439
2527,7976,9481
2528,8211,6532
2529,9298,10070
2530,6731,6601
2531,10067,9453
2532,6377,7446
2533,9834,8116
2534,7098,8738
2535,8628,6718
2536,8188,9699
2537,7422,6311
2538,9594,9748
2539,6370,7184
2540,10100,8868
2541,6733,8191
2542,9335,7515
2543,7704,9288
2544,7960,6506
2545,8978,9809
2546,6768,6658
2547,9995,9561
2548,6321,7312
2549,9765,7848
2550,7057,8741
2551,8726,6877
2552,8435,9742
2553,7514,6438
2554,9634,9815
2555,6445,6988
2556,10041,8772
2557,6812,8466
2558,9495,7587
2559,7934,9657
2560,7949,6541
2561,8938,9843
2562,6807,6424
2563,10087,9304
2564,6389,7397
2565,9797,8006
2566,6906,8627
2567,8537,6655
2568,8330,9666
2569,7340,6353
2570,9696,9811
2571,6385,6983
2572,10059,8613
2573,6627,8094
2574,9169,7306
2575,7665,9357
2576,8048,6502
2577,9002,9879
2578,6714,6533
2579,9990,9477
2580,6389,7355
2581,9912,8125
2582,7255,9000
2583,8679,6925
2584,8404,9769
2585,7259,6361
2586,9616,9897
2587,6284,7141
2588,10005,8941
2589,6625,8131
2590,9291,7260
2591,7508,9208
2592,7792,6428
2593,9038,9962
2594,6961,6441
2595,10015,9524
2596,6406,7345
2597,9811,8078
2598,7057,8754
2599,8714,6943
2600,8321,9688
2601,7360,6385
2602,9813,9776
2603,6576,6826
2604,10111,8748
2605,6721,8468
2606,9493,7606
2607,7874,9492
2608,8293,6558
2609,9446,10115
2610,6878,6439
2611,10059,9458
2612,6460,7523
2613,9742,7940
2614,7050,8792
2615,8545,6795
2616,8392,9728
2617,7507,6411
2618,9843,9785
2619,6389,6963
2620,10076,8765
2621,6634,8034
2622,9272,7283
2623,7585,9264
2624,8069,6516
2625,9032,9867
2626,6586,6527
2627,9942,9390
2628,6480,7430
2629,9857,8235
2630,7084,8836
2631,8598,6830
2632,8467,9796
2633,7282,6426
2634,9616,9675
2635,6472,6764
2636,10188,8842
2637,6736,8191
2638,9396,7528
2639,7884,9598
2640,8066,6579
2641,9091,9814
2642,6785,6594
2643,10190,9474
2644,6265,7395
2645,9839,8129
2646,7112,8825
2647,8917,6991
2648,8431,9828
2649,7133,6313
2650,9700,9901
2651,6349,7002
2652,10055,8462
2653,6629,7977
2654,9377,7409
2655,7662,9276
2656,7862,6521
2657,8946,9895
2658,6765,6437
2659,10031,9465
2660,6429,7419
2661,9730,7865
2662,7213,8769
2663,8717,6947
2664,8132,9650
2665,7360,6356
2666,9684,9750
2667,6329,7152
2668,10121,9024
2669,6690,8214
2670,9228,7319
2671,7737,9337
2672,8097,6507
2673,9000,9941
2674,6693,6437
2675,10178,9190
2676,6496,7536
2677,9981,8289
2678,7062,8842
2679,8513,6796
2680,8269,9759
2681,7167,6430
2682,9664,9725
2683,6548,6724
2684,10230,8844
2685,6467,8065
2686,9446,7463
2687,7688,9312
2688,7851,6513
2689,8985,9835
2690,6829,6620
2691,9955,9519
2692,6350,7470
2693,9871,8019
2694,6941,8641
2695,8829,6894
2696,8305,9767
2697,7349,6340
2698,9796,9732
2699,6504,6808
2700,10132,8861
2701,6639,8122
2702,9376,7409
2703,7560,9250
2704,7784,6402
2705,9095,9974
2706,6847,6521
2707,9906,9557
2708,6344,7476
2709,9796,8057
2710,7131,8882
2711,9023,7133
2712,8347,9671
2713,7193,6383
2714,9505,9738
2715,6457,7007
2716,10155,9064
2717,6687,8175
2718,9363,7495
2719,7670,9248
2720,7917,6502
2721,9142,9928
2722,6745,6533
2723,10066,9468
2724,6345,7326
2725,9694,7872
2726,6953,8633
2727,8538,6769
2728,8245,9717
2729,7118,6254
2730,9511,9832
2731,6285,7060
2732,10150,9053
2733,6579,8266
2734,9601,7633
2735,7752,9447
2736,8211,6532
2737,9068,9983
2738,6650,6478
2739,10033,9535
2740,6425,7581
2741,9777,7889
2742,7090,8713
2743,8604,6705
2744,8347,9658
2745,7592,6414
2746,9555,9856
2747,6458,6932
2748,10040,8544
2749,6621,8122
2750,9529,7634
2751,7841,9559
2752,8208,6554
2753,9392,9962
2754,6715,6535
2755,10018,9574
2756,6406,7468
2757,9782,8094
2758,7224,9069
2759,8742,6953
2760,8177,9648
2761,7188,6289
