# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9564
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,9831,9364
1361,6204,8575
1362,9855,6572
1363,8170,10382
1364,6707,6924
1365,10260,7993
1366,6688,9619
1367,8198,6036
1368,9514,9495
1369,6115,8533
1370,9892,6533
1371,8439,10375
1372,6716,6933
1373,10252,7917
1374,6797,9736
1375,8465,6032
1376,9904,9489
1377,6282,8310
1378,9689,6416
1379,8222,10201
1380,6875,6706
1381,10422,7983
1382,6889,9794
1383,8287,6029
1384,9536,9510
1385,6153,8731
1386,9800,6699
1387,8437,10467
1388,6878,6745
1389,10388,7976
1390,6897,9829
1391,8453,5998
1392,9908,9483
1393,6285,8252
1394,9649,6371
1395,8287,10209
1396,6961,6794
1397,10377,7926
1398,6901,9870
1399,8392,6042
1400,9706,9532
1401,6242,8512
1402,9610,6468
1403,8250,10218
1404,6848,6866
1405,10336,7803
1406,6728,9809
1407,8291,6029
1408,9654,9443
1409,6373,8597
1410,9590,6511
1411,8389,10127
1412,6822,6837
1413,10327,8149
1414,6857,9779
1415,8455,5998
1416,9896,9331
1417,6195,8244
1418,9620,6278
1419,8170,10234
1420,6789,6710
1421,10329,7872
1422,6900,9822
1423,8508,6033
1424,9877,9572
1425,6196,8570
1426,9762,6519
1427,8306,10362
1428,6744,6904
1429,10251,7857
1430,6616,9677
1431,8175,5983
1432,9646,9407
1433,6256,8323
1434,9671,6645
1435,8018,10224
1436,6757,6938
1437,10247,8088
1438,6856,9940
1439,8321,5988
1440,9480,9637
1441,6094,8689
1442,9746,6613
1443,8252,10363
1444,6718,6942
1445,10284,8008
1446,6862,9980
1447,8312,6107
1448,9809,9378
1449,6225,8328
1450,9654,6584
1451,8240,10257
1452,6821,6910
1453,10388,7875
1454,6578,9650
1455,8290,6015
1456,9878,9438
1457,6213,8401
1458,9813,6643
1459,8394,10434
1460,6829,6948
1461,10282,7833
1462,6738,9708
1463,8434,6049
1464,9705,9566
1465,6118,8588
1466,9839,6647
1467,8457,10362
1468,6860,6956
1469,10273,7966
1470,6604,9662
1471,8109,6063
1472,9624,9539
1473,6152,8254
1474,9543,6537
1475,8192,10291
1476,6681,6996
1477,10302,8094
1478,6868,9918
1479,8253,6011
1480,9492,9591
1481,6168,8508
1482,9870,6588
1483,8441,10462
1484,6790,6933
1485,10305,8043
1486,6853,9927
1487,8232,5997
1488,9653,9537
1489,6320,8244
1490,9698,6419
1491,8141,10269
1492,6848,6846
1493,10369,7654
1494,6724,9747
1495,8179,5950
1496,9592,9466
1497,6244,8160
1498,9713,6497
1499,8095,10258
1500,6634,6905
1501,10358,8132
1502,6881,10050
1503,8248,6030
1504,9513,9583
1505,6195,8335
1506,9652,6523
1507,8279,10238
1508,6909,6793
1509,10420,7723
1510,6649,9833
1511,8340,6003
1512,9857,9382
1513,6230,8292
1514,9631,6510
1515,8458,10229
1516,6944,6734
1517,10411,7819
1518,6574,9754
1519,8106,5956
1520,9612,9543
1521,6132,8773
1522,9550,6414
1523,8108,10298
1524,6708,6867
1525,10239,7849
1526,6894,9728
1527,8381,6110
1528,9753,9418
1529,6222,8430
1530,9794,6568
1531,7984,10283
1532,6634,6940
1533,10363,8034
1534,6665,9624
1535,8057,6065
1536,9685,9393
1537,6252,8323
1538,9691,6610
1539,8172,10277
1540,6781,6868
1541,10240,7955
1542,6800,9663
1543,8084,6078
1544,9592,9541
1545,6134,8520
1546,9837,6527
1547,8438,10385
1548,6896,6962
1549,10220,7985
1550,6802,9745
1551,8328,6043
1552,9607,9519
1553,6122,8657
1554,9626,6515
1555,8198,10206
1556,6814,6848
1557,10316,7964
1558,6602,9700
1559,8188,6070
1560,9738,9282
1561,6208,8621
1562,9641,6512
1563,8373,10275
1564,6840,6905
1565,10328,7953
1566,6861,9738
1567,8302,6172
1568,9464,9555
1569,6267,8349
1570,9655,6529
1571,8179,10174
1572,6859,6759
1573,10448,7677
1574,6927,9872
1575,8487,6035
1576,9608,9587
1577,6181,8432
1578,9581,6331
1579,8514,10368
1580,6843,6776
1581,10365,7961
1582,6927,9834
1583,8485,6031
1584,9702,9502
1585,6112,8650
1586,9881,6673
1587,8283,10401
1588,6769,6818
1589,10302,7943
1590,6828,9806
1591,8324,6061
1592,9598,9522
1593,6233,8517
1594,9686,6614
1595,8430,10280
1596,6749,6921
1597,10285,7934
1598,6767,9690
1599,8470,6037
1600,9861,9474
1601,6138,8354
1602,9889,6618
1603,8305,10303
1604,6755,6827
1605,10307,7719
1606,6580,9738
1607,8175,5948
1608,9610,9504
1609,6212,8270
1610,9668,6605
1611,8217,10165
1612,6737,7029
1613,10234,8089
1614,6872,10045
1615,8286,6093
1616,9623,9513
1617,6329,8358
1618,9692,6485
1619,8384,10355
1620,6828,6882
1621,10265,7887
1622,6596,9681
1623,8370,6012
1624,9866,9346
1625,6172,8415
1626,9745,6624
1627,8204,10251
1628,6633,7002
1629,10334,7863
1630,6707,9761
1631,8394,6063
1632,9537,9542
1633,6095,8541
1634,9897,6631
1635,8432,10381
1636,6937,6765
1637,10399,7897
1638,6692,9772
1639,8427,6050
1640,9793,9495
1641,6165,8566
1642,9835,6602
1643,8239,10366
1644,6632,6970
1645,10289,8007
1646,6794,9698
1647,8411,6023
1648,9658,9528
1649,6242,8300
1650,9617,6536
1651,8190,10251
1652,6642,7014
1653,10319,8070
1654,6878,9854
1655,8209,5970
1656,9559,9557
1657,6147,8476
1658,9704,6555
1659,8008,10209
1660,6734,6762
1661,10313,7919
1662,6663,9696
1663,8265,6045
1664,9872,9410
1665,6219,8489
1666,9672,6403
1667,8202,10286
1668,6782,6837
1669,10285,7915
1670,6919,9822
1671,8463,6012
1672,9914,9435
1673,6296,8421
1674,9703,6646
1675,8119,10258
1676,6736,6744
1677,10298,7940
1678,6959,9873
1679,8333,5999
1680,9478,9619
1681,6167,8201
1682,9645,6435
1683,8241,10238
1684,6855,6820
1685,10356,7866
1686,6895,10007
1687,8523,6102
1688,9681,9633
1689,6286,8557
1690,9559,6488
1691,8462,10275
1692,6890,6783
1693,10322,7936
1694,6789,9715
1695,8114,5983
1696,9597,9482
1697,6189,8584
1698,9744,6611
1699,8288,10243
1700,6922,6885
1701,10397,7670
1702,6700,9661
1703,8253,6123
1704,9847,9353
1705,6177,8403
1706,9731,6627
1707,8170,10273
1708,6682,6935
1709,10312,8038
1710,6693,9660
1711,8268,6024
1712,9653,9434
1713,6098,8485
1714,9824,6508
1715,8238,10289
1716,6974,6776
1717,10438,7785
1718,6752,9844
1719,8178,5993
1720,9685,9372
1721,6194,8296
1722,9757,6597
1723,8236,10235
1724,6788,6922
1725,10298,7968
1726,6752,9681
1727,8105,6005
1728,9572,9466
1729,6157,8694
1730,9570,6460
1731,8339,10236
1732,6810,6996
1733,10278,8121
1734,6911,10049
1735,8410,6020
1736,9856,9350
1737,6311,8284
1738,9628,6272
1739,8293,10260
1740,6962,6771
1741,10462,7787
1742,6811,9821
1743,8499,6017
1744,9936,9559
1745,6180,8311
1746,9659,6439
1747,8232,10209
1748,6927,6756
1749,10281,7961
1750,6867,9808
1751,8316,6035
1752,9512,9565
1753,6080,8798
1754,9704,6667
1755,8357,10363
1756,6839,6815
1757,10384,7795
1758,6792,9788
1759,8332,6009
1760,9767,9417
1761,6316,8276
1762,9723,6633
1763,8398,10242
1764,6690,6876
1765,10323,7921
1766,6668,9720
1767,8126,5966
1768,9612,9550
1769,6094,8551
1770,9706,6600
1771,8089,10246
1772,6662,6985
1773,10266,7955
1774,6894,9802
1775,8295,6026
1776,9758,9446
1777,6242,8180
1778,9637,6467
1779,8409,10263
1780,6757,6893
1781,10307,8103
1782,6849,9821
1783,8268,6095
1784,9498,9495
1785,6287,8314
1786,9708,6591
1787,8193,10253
1788,6819,6835
1789,10362,7805
1790,6814,9801
1791,8454,6014
1792,9883,9587
1793,6223,8234
1794,9736,6691
1795,8420,10216
1796,6798,6825
1797,10316,7867
1798,6669,9694
1799,8304,5990
1800,9881,9430
1801,6245,8571
1802,9655,6469
1803,8388,10243
1804,6916,6773
1805,10382,7701
1806,6682,9752
1807,8295,6035
1808,9623,9400
1809,6134,8567
1810,9692,6528
1811,8238,10189
1812,6878,6954
1813,10264,8106
1814,6703,9587
1815,8174,5995
1816,9648,9340
1817,6248,8602
1818,9640,6480
1819,8387,10291
1820,6820,6771
1821,10369,7825
1822,6926,9726
1823,8226,6056
1824,9643,9369
1825,6272,8252
1826,9684,6449
1827,8100,10168
1828,6645,6977
1829,10277,7849
1830,6628,9763
1831,8204,5923
1832,9722,9416
1833,6251,8587
1834,9837,6580
1835,8408,10353
1836,6680,6977
1837,10324,7867
1838,6744,9775
1839,8458,6079
1840,9673,9445
1841,6222,8447
1842,9660,6491
1843,8298,10266
1844,6824,6852
1845,10315,7941
1846,6610,9705
1847,8206,5955
1848,9740,9360
1849,6155,8375
1850,9675,6586
1851,8066,10239
1852,6775,6928
1853,10230,7783
1854,6756,9791
1855,8524,6057
1856,9659,9547
1857,6171,8653
1858,9848,6614
1859,8480,10285
1860,6774,6912
1861,10213,7954
1862,6693,9682
1863,8324,6085
1864,9814,9324
1865,6158,8369
1866,9722,6565
1867,8114,10291
1868,6805,6930
1869,10320,7768
1870,6784,9824
1871,8280,6096
1872,9684,9490
1873,6220,8275
1874,9813,6588
1875,8476,10342
1876,6749,6869
1877,10339,7925
1878,6757,9731
1879,8292,6012
1880,9622,9571
1881,6117,8507
1882,9798,6565
1883,8311,10341
1884,6738,6815
1885,10351,7776
1886,6782,9754
1887,8430,6067
1888,9905,9483
1889,6255,8363
1890,9655,6509
1891,7975,10190
1892,6741,6908
1893,10259,7916
1894,6680,9630
1895,8322,6040
1896,9672,9409
1897,6138,8526
1898,9683,6426
1899,8326,10222
1900,6611,7017
1901,10160,7900
1902,6767,9734
1903,8447,6066
1904,9613,9480
1905,6140,8789
1906,9841,6699
1907,8500,10385
1908,6794,6753
1909,10372,7984
1910,6700,9643
1911,8106,6058
1912,9652,9444
1913,6056,8722
1914,9592,6480
1915,8357,10344
1916,6855,6961
1917,10202,7959
1918,6852,9727
1919,8248,6026
1920,9745,9383
1921,6216,8261
1922,9678,6601
1923,8482,10308
1924,6801,6987
1925,10236,7817
1926,6666,9741
1927,8041,5955
1928,9713,9487
1929,6249,8380
1930,9891,6618
1931,8477,10419
1932,6752,6898
1933,10266,8091
1934,6864,9766
1935,8275,6103
1936,9616,9457
1937,6235,8356
1938,9549,6459
1939,8292,10248
1940,6716,6851
1941,10340,8048
1942,6861,9861
1943,8402,5971
1944,9767,9479
1945,6121,8621
1946,9788,6559
1947,8296,10284
1948,6927,6773
1949,10451,7706
1950,6664,9715
1951,8376,6118
1952,9947,9322
1953,6133,8418
1954,9818,6600
1955,8234,10327
1956,6692,7153
1957,10273,7898
1958,6628,9671
1959,8357,6055
1960,9885,9434
1961,6176,8475
1962,9651,6589
1963,8132,10215
1964,6657,6972
1965,10329,8026
1966,6740,9637
1967,8040,6056
1968,9628,9539
1969,6105,8693
1970,9724,6544
1971,8270,10266
1972,6698,7001
1973,10148,7896
1974,6870,9674
1975,8504,6111
1976,9880,9387
1977,6168,8434
1978,9657,6541
1979,8266,10225
1980,6880,6909
1981,10358,7838
1982,6676,9668
1983,8297,6052
1984,9499,9576
1985,6080,8713
1986,9622,6465
1987,8302,10172
1988,6804,6898
1989,10204,8100
1990,6805,9650
1991,8071,6040
1992,9731,9385
1993,6235,8665
1994,9612,6445
1995,8238,10266
1996,6938,6817
1997,10236,7876
1998,6881,9720
1999,8394,6076
2000,9819,9290
2001,6206,8446
2002,9688,6584
2003,8244,10265
2004,6952,6835
2005,10363,7733
2006,6718,9795
2007,8198,6094
2008,9606,9382
2009,6225,8373
2010,9626,6583
2011,8119,10225
2012,6723,6986
2013,10188,7893
2014,6686,9701
2015,8560,6061
2016,9940,9432
2017,6212,8333
2018,9709,6404
2019,8564,10304
2020,6871,6933
2021,10267,7839
2022,6665,9726
2023,8236,6050
2024,9516,9525
2025,6154,8589
2026,9794,6527
2027,8322,10324
2028,6740,6922
2029,10219,7718
2030,6810,9821
2031,8304,6070
2032,9765,9325
2033,6180,8336
2034,9693,6570
2035,8037,10308
2036,6711,6934
2037,10305,7918
2038,6545,9697
2039,8118,6105
2040,9595,9561
2041,6158,8376
2042,9771,6547
2043,8347,10299
2044,6820,6830
2045,10352,7707
2046,6735,9783
2047,8121,6033
2048,9574,9504
2049,6266,8236
2050,9571,6502
2051,8298,10145
2052,6897,6793
2053,10309,8011
2054,6942,9926
2055,8327,6091
2056,9508,9499
2057,6070,8773
2058,9852,6748
2059,8327,10320
2060,6713,7026
2061,10273,8035
2062,6866,9848
2063,8376,6002
2064,9801,9385
2065,6108,8189
2066,9769,6610
2067,8284,10288
2068,6598,6973
2069,10300,7850
2070,6616,9696
2071,8169,6141
2072,9562,9458
2073,6085,8501
2074,9699,6529
2075,8326,10231
2076,6794,6920
2077,10238,8125
2078,6890,9987
2079,8422,5983
2080,9706,9498
2081,6266,8672
2082,9548,6436
2083,8401,10321
2084,6750,6863
2085,10303,7848
2086,6714,9689
2087,8328,6101
2088,9673,9277
2089,6284,8238
2090,9676,6408
2091,8127,10252
2092,6700,6965
2093,10186,7866
2094,6646,9672
2095,8188,6010
2096,9644,9392
2097,6289,8258
2098,9712,6492
2099,8305,10288
2100,6859,6932
2101,10277,7825
2102,6731,9780
2103,8421,5968
2104,9925,9459
2105,6168,8302
2106,9622,6612
2107,8366,10285
2108,6786,6854
2109,10285,7964
2110,6809,9728
2111,8050,5968
2112,9682,9414
2113,6176,8402
2114,9668,6589
2115,8089,10263
2116,6839,6782
2117,10348,7669
2118,6834,9852
2119,8212,6077
2120,9641,9441
2121,6262,8214
2122,9761,6558
2123,8449,10400
2124,6814,6885
2125,10331,7969
2126,6546,9682
2127,8140,5900
2128,9606,9491
2129,6123,8338
2130,9666,6434
2131,8172,10265
2132,6646,6984
2133,10153,7873
2134,6960,9814
2135,8424,6037
2136,9912,9356
2137,6233,8448
2138,9771,6588
2139,8087,10289
2140,6586,6936
2141,10234,7917
2142,6807,9705
2143,8406,5986
2144,9796,9491
2145,6192,8305
2146,9623,6497
2147,8308,10245
2148,6885,6757
2149,10380,7702
2150,6803,9781
2151,8367,6022
2152,9502,9520
2153,6110,8624
2154,9786,6569
2155,8458,10412
2156,6975,6823
2157,10294,8022
2158,6921,9830
2159,8320,6015
2160,9832,9387
2161,6174,8444
2162,9873,6643
2163,8466,10398
2164,6791,6773
2165,10387,7784
2166,6834,9819
2167,8366,6064
2168,9526,9522
2169,6093,8577
2170,9804,6580
2171,8274,10291
2172,6719,7036
2173,10192,7884
2174,6832,9713
2175,8405,6002
2176,9902,9353
2177,6307,8453
2178,9855,6609
2179,8467,10430
2180,6800,6982
2181,10197,7989
2182,6895,9978
2183,8415,6028
2184,9718,9487
2185,6213,8379
2186,9470,6442
2187,8129,10297
2188,6828,6901
2189,10248,7857
2190,6944,9778
2191,8381,5990
2192,9842,9393
2193,6189,8264
2194,9560,6442
2195,8360,10186
2196,6738,6886
2197,10383,8077
2198,6888,10010
2199,8291,5954
2200,9922,9463
2201,6250,8630
2202,9583,6391
2203,8096,10259
2204,6642,6890
2205,10295,7966
2206,6885,9886
2207,8283,6061
2208,9560,9503
2209,6108,8591
2210,9724,6551
2211,8142,10258
2212,6744,6913
2213,10293,7889
2214,6906,9799
2215,8331,5994
2216,9796,9427
2217,6085,8309
2218,9716,6556
2219,8168,10310
2220,6609,6906
2221,10250,7970
2222,6861,9951
2223,8471,6034
2224,9955,9533
2225,6127,8404
2226,9877,6610
2227,8541,10436
2228,6938,6848
2229,10357,7898
2230,6745,9698
2231,8254,6006
2232,9795,9424
2233,6173,8396
2234,9523,6418
2235,8170,10285
2236,6761,6877
2237,10314,7640
2238,6595,9724
2239,8391,6021
2240,9768,9439
2241,6140,8629
2242,9802,6518
2243,8416,10386
2244,6948,6812
2245,10328,7919
2246,6997,9849
2247,8392,5998
2248,9797,9352
2249,6194,8486
2250,9678,6513
2251,8368,10250
2252,6851,6752
2253,10375,7796
2254,6645,9734
2255,8134,5982
2256,9669,9395
2257,6270,8420
2258,9714,6565
2259,8333,10291
2260,6869,6922
2261,10335,7738
2262,6687,9761
2263,8098,6010
2264,9685,9384
2265,6158,8241
2266,9694,6564
2267,8376,10150
2268,6767,6898
2269,10277,7717
2270,6695,9747
2271,8158,5947
2272,9739,9440
2273,6274,8594
2274,9654,6604
2275,8314,10204
2276,6808,6885
2277,10291,7734
2278,6724,9729
2279,8088,6091
2280,9736,9426
2281,6253,8570
2282,9576,6404
2283,8115,10159
2284,6627,7039
2285,10326,7948
2286,6828,9797
2287,8422,6057
2288,9957,9425
2289,6258,8329
2290,9689,6375
2291,8453,10301
2292,6754,6905
2293,10274,7930
2294,6657,9688
2295,8081,5943
2296,9607,9535
2297,6141,8410
2298,9522,6536
2299,8324,10234
2300,6860,6773
2301,10340,7824
2302,6863,9788
2303,8289,6052
2304,9908,9390
2305,6166,8629
2306,9519,6380
2307,8412,10289
2308,6899,6798
2309,10396,7997
2310,6981,9828
2311,8305,6026
2312,9495,9449
2313,6149,8516
2314,9870,6636
2315,8423,10369
2316,6805,6787
2317,10405,7955
2318,6827,9703
2319,8177,6017
2320,9864,9393
2321,6234,8307
2322,9734,6524
2323,8311,10256
2324,6834,6937
2325,10245,7840
2326,6957,9838
2327,8294,6042
2328,9753,9419
2329,6198,8222
2330,9686,6448
2331,8059,10245
2332,6818,6803
2333,10353,7832
2334,6687,9813
2335,8082,5924
2336,9666,9360
2337,6232,8217
2338,9652,6485
2339,8177,10274
2340,6827,6810
2341,10286,7743
2342,6707,9813
2343,8295,6003
2344,9774,9418
2345,6179,8203
2346,9731,6597
2347,8518,10214
2348,6976,6746
2349,10339,7977
2350,6849,9936
2351,8425,6038
2352,9737,9568
2353,6201,8741
2354,9607,6368
2355,8152,10256
2356,6810,6862
2357,10323,7890
2358,6844,9702
2359,8316,6033
2360,9647,9423
2361,6133,8595
2362,9748,6539
2363,8130,10219
2364,6592,6968
2365,10230,7821
2366,6630,9740
2367,8324,6031
2368,9905,9291
2369,6124,8547
2370,9604,6404
2371,8382,10227
2372,6754,6871
2373,10292,7940
2374,6688,9683
2375,8077,6054
2376,9701,9293
2377,6340,8592
2378,9587,6387
2379,8277,10184
2380,6790,6963
2381,10193,8029
2382,6904,9712
2383,8112,6210
2384,9637,9565
2385,6172,8545
2386,9515,6250
2387,8181,10269
2388,6622,6971
2389,10204,7647
2390,6739,9712
2391,8066,6090
2392,9572,9446
2393,6216,8315
2394,9605,6469
2395,8329,10234
2396,6906,6765
2397,10383,7704
2398,6891,9829
2399,8282,5991
2400,9555,9456
2401,6230,8581
2402,9554,6163
2403,8147,10164
2404,6837,6865
2405,10376,7719
2406,6666,9768
2407,8142,6055
2408,9726,9277
2409,6254,8236
2410,9759,6395
2411,8504,10234
2412,6743,6905
2413,10260,7986
2414,6933,9687
2415,8216,6019
2416,9618,9501
2417,6099,8806
2418,9734,6574
2419,8481,10368
2420,6900,6798
2421,10399,7738
2422,6777,9816
2423,8407,6009
2424,9928,9450
2425,6186,8304
2426,9643,6374
2427,8186,10252
2428,6739,6897
2429,10265,7911
2430,6879,9985
2431,8232,6021
2432,9579,9534
2433,6083,8563
2434,9769,6539
2435,8290,10251
2436,6698,6870
2437,10383,7713
2438,6640,9850
2439,8336,6026
2440,9772,9422
2441,6205,8555
2442,9689,6507
2443,8095,10207
2444,6698,6973
2445,10218,7838
2446,6753,9762
2447,8510,6018
2448,9653,9466
2449,6150,8497
2450,9525,6264
2451,8258,10198
2452,6933,6759
2453,10379,7796
2454,6717,9878
2455,8058,6024
2456,9638,9478
2457,6176,8855
2458,9832,6696
2459,8243,10314
2460,6810,6947
2461,10269,7678
2462,6787,9807
2463,8265,6100
2464,9647,9276
2465,6341,8289
2466,9619,6488
2467,8188,10284
2468,6710,6816
2469,10286,7912
2470,6781,9675
2471,8316,6018
2472,9730,9419
2473,6173,8594
2474,9655,6495
2475,8306,10250
2476,6992,6781
2477,10429,7736
2478,6794,9809
2479,8438,5993
2480,9767,9393
2481,6108,8624
2482,9658,6465
2483,8053,10193
2484,6671,7037
2485,10295,7895
2486,6652,9716
2487,8034,6065
2488,9742,9299
2489,6208,8346
2490,9663,6367
2491,8358,10267
2492,6590,7018
2493,10138,7808
2494,6850,9681
2495,8263,6131
2496,9627,9561
2497,6106,8643
2498,9643,6521
2499,8284,10235
2500,6735,6996
2501,10316,8047
2502,6728,9626
2503,8047,6060
2504,9564,9447
2505,6145,8830
2506,9736,6609
2507,8470,10336
2508,6730,6960
2509,10281,8089
2510,6970,9922
2511,8344,6020
2512,9823,9443
2513,6253,8422
2514,9615,6573
2515,8199,10302
2516,6661,6894
2517,10282,7834
2518,6656,9721
2519,8307,5994
2520,9654,9424
2521,6233,8377
2522,9632,6550
2523,8427,10254
2524,6803,7013
2525,10309,8041
2526,6955,9950
2527,8401,6003
2528,9947,9451
2529,6154,8342
2530,9750,6575
2531,8270,10235
2532,6773,6926
2533,10325,7869
2534,6758,9711
2535,8039,6025
2536,9771,9402
2537,6194,8555
2538,9796,6576
2539,8339,10263
2540,6606,7034
2541,10297,8023
2542,6908,9745
2543,8128,6076
2544,9594,9360
2545,6296,8294
2546,9668,6495
2547,8206,10229
2548,6601,6917
2549,10219,7825
2550,6821,9744
2551,8325,5998
2552,9719,9428
2553,6236,8601
2554,9757,6627
2555,8328,10304
2556,6799,6847
2557,10351,7889
2558,6788,9763
2559,8092,6118
2560,9550,9515
2561,6113,8535
2562,9878,6594
2563,8309,10322
2564,6634,6953
2565,10304,7899
2566,6900,9779
2567,8480,6044
2568,9904,9449
2569,6220,8408
2570,9575,6466
2571,8373,10216
2572,6776,6831
2573,10353,7872
2574,6793,9728
2575,8206,6038
2576,9600,9482
2577,6322,8541
2578,9568,6200
2579,8117,10181
2580,6748,6795
2581,10402,7802
2582,6838,9845
2583,8421,6090
2584,9809,9354
2585,6263,8262
2586,9691,6221
2587,8336,10214
2588,6830,6859
2589,10227,8046
2590,6756,9663
2591,8307,5978
2592,9701,9417
2593,6194,8872
2594,9534,6514
2595,8179,10217
2596,6597,6992
2597,10261,7921
2598,6724,9756
2599,8021,6085
2600,9668,9323
2601,6210,8274
2602,9688,6382
2603,8501,10230
2604,6595,6995
2605,10366,8016
2606,6930,9896
2607,8244,6034
2608,9731,9484
2609,6288,8400
2610,9565,6402
2611,8504,10297
2612,6772,6963
2613,10253,7899
2614,6623,9688
2615,8110,6017
2616,9575,9445
2617,6214,8646
2618,9662,6495
2619,8088,10257
2620,6733,6844
2621,10351,7649
2622,6758,9836
2623,8097,6074
2624,9751,9340
2625,6160,8374
2626,9746,6611
2627,8342,10314
2628,6634,6976
2629,10303,8023
2630,6774,9657
2631,8121,6162
2632,9656,9407
2633,6189,8397
2634,9606,6581
2635,8216,10281
2636,6663,6994
2637,10207,7985
2638,6900,10124
2639,8310,6007
2640,9812,9454
2641,6276,8456
2642,9705,6601
2643,8219,10243
2644,6681,7077
2645,10267,7798
2646,6769,9699
2647,8153,5962
2648,9605,9606
2649,6253,8353
2650,9683,6632
2651,8286,10103
2652,6786,6989
2653,10174,7833
2654,6892,9905
2655,8288,6068
2656,9712,9465
2657,6207,8647
2658,9503,6418
2659,8298,10219
2660,6826,6960
2661,10280,7857
2662,6777,9717
2663,8461,6030
2664,9647,9378
2665,6217,8812
2666,9598,6466
2667,8408,10236
2668,6978,6800
2669,10306,7835
2670,6744,9729
2671,8325,6014
2672,9917,9297
2673,6297,8584
2674,9424,6329
2675,8355,10224
2676,6766,6881
2677,10327,8058
2678,6732,9663
2679,8306,6111
2680,9860,9246
2681,6166,8365
2682,9601,6185
2683,8262,10247
2684,6642,7000
2685,10305,7852
2686,6692,9679
2687,8340,6070
2688,9500,9469
2689,6118,8707
2690,9795,6557
2691,8105,10277
2692,6627,7023
2693,10334,7859
2694,6791,9706
2695,8154,5994
2696,9681,9541
2697,6132,8283
2698,9748,6586
2699,8499,10295
2700,6874,6797
2701,10356,7646
2702,6745,9711
2703,8085,5943
2704,9706,9372
2705,6153,8238
2706,9594,6505
2707,8358,10220
2708,6887,6770
2709,10237,7807
2710,6916,9972
2711,8358,6037
2712,9852,9434
2713,6210,8573
2714,9717,6575
2715,8406,10287
2716,6584,7144
2717,10182,7853
2718,6869,9758
2719,8224,6013
2720,9523,9562
2721,6159,8512
2722,9616,6543
2723,8265,10177
2724,6975,6777
2725,10429,7749
2726,6688,9705
2727,8283,6062
2728,9912,9390
2729,6184,8405
2730,9674,6268
2731,8293,10173
2732,6606,7128
2733,10313,8022
2734,6947,9893
2735,8190,5984
2736,9649,9286
2737,6334,8405
2738,9556,6319
2739,8210,10240
2740,6758,6864
2741,10264,7596
2742,6787,9757
2743,8067,6120
2744,9724,9326
2745,6151,8393
2746,9602,6605
2747,8359,10245
2748,6848,6782
2749,10283,7938
2750,6978,9776
2751,8341,5960
2752,9825,9435
2753,6214,8337
2754,9648,6401
2755,8132,10181
2756,6673,6966
2757,10364,7952
2758,6822,9842
2759,7982,6059
2760,9788,9348
2761,6185,8580
