# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9427
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6324,6986
1361,8749,10166
1362,10668,10879
1363,9669,8603
1364,6799,5569
1365,5769,5970
1366,7694,9073
1367,10283,11136
1368,10293,9374
1369,7663,6123
1370,5785,5430
1371,6896,7902
1372,9580,10625
1373,10697,10257
1374,8768,7194
1375,6113,5354
1376,6213,6673
1377,8706,10033
1378,10588,10843
1379,9489,8228
1380,6940,5659
1381,5837,6063
1382,7824,9045
1383,10322,11178
1384,10285,9456
1385,7680,6166
1386,5781,5467
1387,6978,8039
1388,9641,10679
1389,10637,10370
1390,8511,7184
1391,6178,5222
1392,6370,6957
1393,8732,10141
1394,10714,10909
1395,9512,8283
1396,6920,5542
1397,5876,5916
1398,7774,9012
1399,10364,11115
1400,10213,9410
1401,7782,6215
1402,5786,5459
1403,6953,7966
1404,9660,10657
1405,10670,10350
1406,8448,7117
1407,6184,5158
1408,6291,6881
1409,8810,10106
1410,10669,10982
1411,9564,8333
1412,6900,5758
1413,5766,5934
1414,7982,9194
1415,10348,11101
1416,10217,9370
1417,7816,6248
1418,5858,5409
1419,6815,7914
1420,9582,10723
1421,10659,10279
1422,8545,7164
1423,6189,5190
1424,6217,6900
1425,8898,10122
1426,10746,11025
1427,9459,8270
1428,6860,5733
1429,5777,5849
1430,7836,9122
1431,10242,11105
1432,10296,9476
1433,7707,6153
1434,5769,5485
1435,7013,8039
1436,9615,10764
1437,10619,10352
1438,8697,7273
1439,6131,5229
1440,6275,6990
1441,8745,10061
1442,10650,10770
1443,9662,8310
1444,6868,5604
1445,5809,5994
1446,7772,9067
1447,10254,11066
1448,10297,9481
1449,7786,6314
1450,5791,5526
1451,7002,8074
1452,9673,10726
1453,10618,10339
1454,8610,7126
1455,6173,5216
1456,6329,6955
1457,8740,10128
1458,10627,10894
1459,9731,8310
1460,6875,5680
1461,5827,6026
1462,7899,9175
1463,10255,11161
1464,10173,9422
1465,7798,6143
1466,5816,5414
1467,6934,8065
1468,9682,10685
1469,10650,10314
1470,8665,7229
1471,6253,5367
1472,6080,6730
1473,8751,10047
1474,10704,10861
1475,9546,8235
1476,6808,5516
1477,5840,6080
1478,7559,8941
1479,10452,11064
1480,10338,9534
1481,7629,6194
1482,5862,5552
1483,6850,8007
1484,9700,10782
1485,10751,10492
1486,8742,7294
1487,5986,5163
1488,6142,6967
1489,8716,9999
1490,10670,10782
1491,9578,8270
1492,6909,5592
1493,5755,5950
1494,7949,9095
1495,10322,11064
1496,10170,9374
1497,7813,6244
1498,5860,5453
1499,6924,7910
1500,9513,10717
1501,10689,10371
1502,8717,7318
1503,6080,5142
1504,6140,6891
1505,8768,10011
1506,10699,10835
1507,9532,8242
1508,6910,5633
1509,5824,5847
1510,7931,9090
1511,10299,11068
1512,10136,9329
1513,7850,6248
1514,5773,5363
1515,6921,7990
1516,9736,10775
1517,10786,10280
1518,8770,7349
1519,6090,5192
1520,6309,7008
1521,8783,10103
1522,10697,10917
1523,9580,8321
1524,6913,5701
1525,5799,5945
1526,8015,9163
1527,10378,11051
1528,10202,9395
1529,7858,6293
1530,5833,5438
1531,6943,8036
1532,9661,10695
1533,10731,10388
1534,8708,7317
1535,6219,5259
1536,6230,6970
1537,8761,10104
1538,10674,10878
1539,9446,8285
1540,6948,5670
1541,5854,6097
1542,7794,9055
1543,10358,11057
1544,10327,9440
1545,7686,6222
1546,5839,5437
1547,6938,8037
1548,9689,10621
1549,10597,10249
1550,8564,7143
1551,6180,5206
1552,6313,6937
1553,8756,10170
1554,10669,10853
1555,9550,8298
1556,7020,5819
1557,5728,5930
1558,7888,9150
1559,10366,11178
1560,10167,9365
1561,7828,6289
1562,5892,5454
1563,6850,7884
1564,9706,10739
1565,10665,10390
1566,8564,7161
1567,6168,5274
1568,6123,6794
1569,8746,10024
1570,10722,10895
1571,9511,8222
1572,6856,5654
1573,5780,5903
1574,7861,9201
1575,10367,11111
1576,10309,9512
1577,7631,6135
1578,5800,5511
1579,6957,7978
1580,9692,10791
1581,10665,10235
1582,8667,7265
1583,6138,5361
1584,6135,6723
1585,8808,10108
1586,10717,10875
1587,9580,8271
1588,6753,5370
1589,5854,5956
1590,7856,9090
1591,10326,11187
1592,10226,9353
1593,7830,6293
1594,5791,5377
1595,6806,7946
1596,9610,10742
1597,10668,10328
1598,8634,7201
1599,6169,5199
1600,6245,6917
1601,8752,10115
1602,10614,10956
1603,9530,8290
1604,6929,5614
1605,5885,6007
1606,7719,9142
1607,10309,11124
1608,10243,9487
1609,7772,6175
1610,5843,5456
1611,6895,7994
1612,9586,10741
1613,10580,10240
1614,8694,7193
1615,6208,5227
1616,6320,6906
1617,8782,10120
1618,10707,10969
1619,9520,8298
1620,6912,5626
1621,5852,5985
1622,7841,9093
1623,10231,11122
1624,10266,9410
1625,7853,6213
1626,5754,5413
1627,6914,7941
1628,9706,10789
1629,10648,10212
1630,8862,7373
1631,6030,5245
1632,6134,6886
1633,8629,9984
1634,10610,10842
1635,9747,8517
1636,6814,5518
1637,5761,5938
1638,7825,9043
1639,10339,10999
1640,10391,9466
1641,7636,6126
1642,5777,5462
1643,6953,8092
1644,9685,10638
1645,10700,10385
1646,8705,7218
1647,6184,5388
1648,6249,6971
1649,8708,10149
1650,10684,10807
1651,9717,8432
1652,6801,5512
1653,5741,5991
1654,7922,9163
1655,10310,11207
1656,10306,9450
1657,7642,6193
1658,5828,5481
1659,6906,7951
1660,9560,10690
1661,10586,10319
1662,8657,7189
1663,6163,5155
1664,6233,6931
1665,8807,10067
1666,10660,10916
1667,9563,8286
1668,6760,5506
1669,5809,5955
1670,7786,9114
1671,10280,11070
1672,10289,9561
1673,7697,6226
1674,5795,5554
1675,7016,8128
1676,9642,10794
1677,10682,10340
1678,8617,7120
1679,6114,5183
1680,6179,7006
1681,8624,10011
1682,10693,10915
1683,9643,8286
1684,6757,5590
1685,5738,5722
1686,7898,9059
1687,10302,11091
1688,10161,9315
1689,7757,6121
1690,5874,5548
1691,6770,7763
1692,9686,10682
1693,10712,10366
1694,8540,7136
1695,6148,5459
1696,6188,6696
1697,8746,9989
1698,10650,10861
1699,9604,8271
1700,6862,5739
1701,5770,5886
1702,7744,8976
1703,10369,11066
1704,10316,9398
1705,7749,6280
1706,5825,5474
1707,6957,7991
1708,9499,10638
1709,10696,10300
1710,8817,7314
1711,6115,5231
1712,6293,6904
1713,8789,10059
1714,10688,10868
1715,9664,8365
1716,6822,5485
1717,5828,5955
1718,7858,9102
1719,10308,11020
1720,10262,9531
1721,7716,6253
1722,5884,5452
1723,6877,7953
1724,9687,10738
1725,10626,10324
1726,8788,7281
1727,6126,5201
1728,6263,6905
1729,8870,10125
1730,10704,10890
1731,9674,8354
1732,6913,5597
1733,5747,6022
1734,8027,9191
1735,10311,11179
1736,10226,9438
1737,7695,6270
1738,5875,5481
1739,6903,8021
1740,9667,10656
1741,10616,10343
1742,8781,7271
1743,6108,5192
1744,6260,6941
1745,8789,10050
1746,10553,10877
1747,9747,8381
1748,6759,5477
1749,5701,5914
1750,7812,9035
1751,10270,11016
1752,10276,9342
1753,7755,6298
1754,5759,5440
1755,6886,7946
1756,9554,10627
1757,10703,10315
1758,8789,7277
1759,6064,5160
1760,6301,6892
1761,8705,10006
1762,10675,10910
1763,9435,8248
1764,6903,5584
1765,5727,5927
1766,7855,9075
1767,10292,11074
1768,10287,9416
1769,7705,6186
1770,5807,5510
1771,6894,7894
1772,9616,10674
1773,10689,10454
1774,8535,7209
1775,6142,5136
1776,6207,7007
1777,8664,9969
1778,10689,10877
1779,9456,8247
1780,6870,5526
1781,5771,5912
1782,7933,9109
1783,10211,11130
1784,10148,9329
1785,7781,6279
1786,5818,5399
1787,6913,8030
1788,9726,10732
1789,10679,10246
1790,8773,7292
1791,6131,5174
1792,6111,6828
1793,8816,10094
1794,10648,10983
1795,9553,8260
1796,6834,5611
1797,5843,5996
1798,7887,9146
1799,10339,11070
1800,10197,9380
1801,7606,6110
1802,5806,5519
1803,6939,8096
1804,9621,10756
1805,10735,10300
1806,8629,7197
1807,6229,5349
1808,6091,6806
1809,8902,10061
1810,10702,10725
1811,9598,8311
1812,6902,5588
1813,5813,6036
1814,7692,9063
1815,10297,11073
1816,10252,9462
1817,7825,6168
1818,5820,5461
1819,6957,8050
1820,9638,10647
1821,10697,10270
1822,8818,7297
1823,6103,5192
1824,6178,6877
1825,8804,10117
1826,10693,10943
1827,9514,8293
1828,6858,5699
1829,5819,6091
1830,7793,9182
1831,10249,11126
1832,10221,9380
1833,7821,6242
1834,5810,5380
1835,7105,8108
1836,9677,10702
1837,10610,10258
1838,8617,7282
1839,6230,5154
1840,6153,6843
1841,8853,10117
1842,10680,10781
1843,9752,8384
1844,6737,5484
1845,5718,5949
1846,7925,9159
1847,10260,11066
1848,10355,9371
1849,7714,6264
1850,5850,5473
1851,6854,7989
1852,9776,10838
1853,10754,10406
1854,8584,7183
1855,6182,5214
1856,6216,6868
1857,8742,10076
1858,10675,10805
1859,9516,8319
1860,6834,5585
1861,5894,5981
1862,7729,9065
1863,10285,11031
1864,10275,9343
1865,7836,6266
1866,5826,5433
1867,6852,7919
1868,9776,10778
1869,10680,10333
1870,8732,7217
1871,6123,5246
1872,6175,6843
1873,8775,10046
1874,10664,10809
1875,9558,8296
1876,6873,5629
1877,5819,6070
1878,7894,9191
1879,10226,11051
1880,10276,9493
1881,7761,6245
1882,5899,5510
1883,6912,8025
1884,9580,10642
1885,10621,10288
1886,8697,7253
1887,6114,5199
1888,6209,7043
1889,8689,9941
1890,10648,10897
1891,9567,8258
1892,6917,5568
1893,5761,5945
1894,7815,9018
1895,10347,10985
1896,10355,9496
1897,7580,6171
1898,5844,5579
1899,6904,7964
1900,9643,10665
1901,10721,10350
1902,8685,7200
1903,6182,5204
1904,6226,6893
1905,8735,9990
1906,10657,10835
1907,9553,8187
1908,6800,5576
1909,5863,5869
1910,7840,9058
1911,10278,11010
1912,10284,9351
1913,7774,6350
1914,5751,5285
1915,6988,8125
1916,9696,10726
1917,10595,10284
1918,8728,7275
1919,6182,5231
1920,6324,6965
1921,8702,10171
1922,10626,10867
1923,9488,8227
1924,6924,5655
1925,5793,5988
1926,7818,9071
1927,10341,11104
1928,10212,9303
1929,7702,6193
1930,5826,5436
1931,7022,8129
1932,9674,10710
1933,10665,10254
1934,8809,7216
1935,6227,5215
1936,6173,6939
1937,8724,10099
1938,10710,10826
1939,9508,8204
1940,6863,5587
1941,5904,5975
1942,7784,9098
1943,10267,11089
1944,10204,9319
1945,7798,6266
1946,5818,5471
1947,6867,7912
1948,9544,10730
1949,10688,10258
1950,8803,7216
1951,6195,5215
1952,6262,6929
1953,8808,10078
1954,10701,10984
1955,9525,8331
1956,6831,5544
1957,5948,5973
1958,7670,9125
1959,10261,11062
1960,10142,9281
1961,7809,6164
1962,5769,5477
1963,6814,7785
1964,9637,10736
1965,10651,10221
1966,8717,7260
1967,6105,5167
1968,6246,6983
1969,8671,9964
1970,10676,10867
1971,9576,8365
1972,6773,5451
1973,5844,5934
1974,7738,9103
1975,10374,11085
1976,10412,9468
1977,7660,6278
1978,5850,5422
1979,6858,7968
1980,9602,10734
1981,10587,10279
1982,8673,7239
1983,6084,5209
1984,6308,6834
1985,8682,10034
1986,10714,10867
1987,9514,8210
1988,6878,5613
1989,5730,5901
1990,7820,9039
1991,10293,11060
1992,10338,9368
1993,7716,6226
1994,5841,5488
1995,6871,7925
1996,9630,10674
1997,10688,10239
1998,8772,7314
1999,6104,5204
2000,6378,6981
2001,8865,10138
2002,10631,10947
2003,9621,8471
2004,6730,5465
2005,5866,5903
2006,7859,9123
2007,10330,11132
2008,10218,9296
2009,7808,6204
2010,5825,5420
2011,6904,7966
2012,9820,10775
2013,10727,10335
2014,8583,7235
2015,6245,5210
2016,6257,6978
2017,8768,10073
2018,10642,10838
2019,9433,8209
2020,6827,5570
2021,5848,5958
2022,7862,9072
2023,10264,11052
2024,10263,9387
2025,7635,6129
2026,5822,5553
2027,6833,7843
2028,9659,10713
2029,10668,10321
2030,8564,7185
2031,6099,5355
2032,6128,6686
2033,8888,10122
2034,10658,10819
2035,9625,8328
2036,6906,5595
2037,5900,6092
2038,7756,9042
2039,10332,11091
2040,10227,9358
2041,7680,6138
2042,5820,5422
2043,6770,7911
2044,9522,10608
2045,10784,10294
2046,8547,7133
2047,6150,5324
2048,6190,6869
2049,8803,10057
2050,10576,10791
2051,9515,8318
2052,6759,5562
2053,5770,5833
2054,7771,9054
2055,10325,10996
2056,10354,9414
2057,7617,6196
2058,5800,5568
2059,6803,7851
2060,9765,10784
2061,10708,10319
2062,8773,7333
2063,6039,5189
2064,6123,6949
2065,8912,10187
2066,10608,10815
2067,9716,8411
2068,6754,5509
2069,5806,5894
2070,7887,9146
2071,10292,11126
2072,10209,9413
2073,7677,6219
2074,5799,5470
2075,6882,7975
2076,9740,10783
2077,10752,10348
2078,8498,7113
2079,6167,5136
2080,6259,6913
2081,8602,10018
2082,10688,10843
2083,9574,8315
2084,6865,5702
2085,5819,6041
2086,7887,9188
2087,10303,11065
2088,10220,9443
2089,7738,6241
2090,5830,5436
2091,6932,8090
2092,9534,10666
2093,10725,10238
2094,8765,7349
2095,6154,5173
2096,6183,6903
2097,8777,10090
2098,10628,10849
2099,9514,8305
2100,6780,5389
2101,5789,5830
2102,7916,9137
2103,10274,11029
2104,10334,9477
2105,7753,6286
2106,5894,5440
2107,7020,8083
2108,9620,10763
2109,10670,10283
2110,8650,7202
2111,6135,5263
2112,6063,6823
2113,8827,10111
2114,10686,10765
2115,9571,8296
2116,6813,5611
2117,5947,6102
2118,7878,9176
2119,10346,11008
2120,10221,9432
2121,7564,6135
2122,5884,5553
2123,6896,8035
2124,9504,10660
2125,10630,10262
2126,8574,7165
2127,6172,5335
2128,6208,6854
2129,8808,9977
2130,10596,10882
2131,9468,8257
2132,7002,5760
2133,5801,5884
2134,7670,9050
2135,10294,10993
2136,10217,9381
2137,7737,6206
2138,5859,5536
2139,6971,8135
2140,9636,10741
2141,10690,10329
2142,8422,7075
2143,6202,5160
2144,6167,6986
2145,8833,10074
2146,10678,10914
2147,9484,8270
2148,6908,5771
2149,5841,5854
2150,7913,9136
2151,10325,11086
2152,10340,9528
2153,7740,6215
2154,5854,5466
2155,7057,8117
2156,9574,10779
2157,10695,10232
2158,8836,7364
2159,6141,5178
2160,6257,6936
2161,8861,10160
2162,10698,10867
2163,9542,8213
2164,6870,5457
2165,5909,6095
2166,7903,9220
2167,10259,11083
2168,10335,9393
2169,7718,6205
2170,5855,5445
2171,7069,8147
2172,9539,10568
2173,10800,10412
2174,8565,7259
2175,6161,5186
2176,6342,6917
2177,8884,10200
2178,10565,10765
2179,9722,8476
2180,6779,5504
2181,5782,5995
2182,7661,9081
2183,10376,11137
2184,10108,9303
2185,7790,6303
2186,5807,5393
2187,6840,7857
2188,9687,10782
2189,10718,10530
2190,8753,7291
2191,6139,5291
2192,6237,6938
2193,8777,10131
2194,10624,10812
2195,9644,8451
2196,6807,5534
2197,5724,6039
2198,7830,9064
2199,10244,11111
2200,10266,9394
2201,7691,6205
2202,5906,5510
2203,6820,8003
2204,9556,10653
2205,10674,10353
2206,8651,7248
2207,6078,5192
2208,6126,6992
2209,8725,10069
2210,10692,10893
2211,9580,8261
2212,6689,5491
2213,5790,5925
2214,7733,9047
2215,10441,11024
2216,10317,9541
2217,7693,6224
2218,5881,5484
2219,6772,7981
2220,9807,10809
2221,10561,10310
2222,8735,7226
2223,6156,5188
2224,6338,6967
2225,8761,10066
2226,10569,10828
2227,9560,8250
2228,6867,5587
2229,5786,5974
2230,7827,9112
2231,10388,11045
2232,10206,9320
2233,7858,6280
2234,5866,5390
2235,6809,7931
2236,9701,10802
2237,10740,10352
2238,8608,7229
2239,6230,5306
2240,6161,6903
2241,8974,10131
2242,10589,10809
2243,9683,8378
2244,6871,5563
2245,5832,6002
2246,7980,9166
2247,10228,11191
2248,10286,9431
2249,7714,6260
2250,5811,5477
2251,6778,7879
2252,9594,10678
2253,10677,10304
2254,8730,7181
2255,6071,5158
2256,6398,6989
2257,8780,10161
2258,10611,10887
2259,9396,8159
2260,6851,5643
2261,5846,6078
2262,7807,9217
2263,10230,11099
2264,10202,9329
2265,7788,6331
2266,5645,5443
2267,6872,8000
2268,9713,10739
2269,10743,10496
2270,8574,7197
2271,6167,5302
2272,6253,6930
2273,8663,10146
2274,10706,10921
2275,9436,8193
2276,6997,5577
2277,5825,5993
2278,7742,9133
2279,10367,11081
2280,10338,9421
2281,7608,6162
2282,5888,5522
2283,6908,8012
2284,9636,10756
2285,10648,10277
2286,8739,7249
2287,6076,5152
2288,6255,7010
2289,8784,10077
2290,10703,10830
2291,9579,8276
2292,6740,5560
2293,5729,5952
2294,7881,9083
2295,10289,11077
2296,10112,9270
2297,7762,6182
2298,5830,5536
2299,6921,8130
2300,9730,10660
2301,10747,10300
2302,8733,7271
2303,6161,5235
2304,6217,7064
2305,8873,10176
2306,10725,10897
2307,9576,8295
2308,6917,5605
2309,5789,5999
2310,7716,9138
2311,10308,11045
2312,10244,9334
2313,7865,6198
2314,5813,5359
2315,7023,8012
2316,9656,10770
2317,10558,10290
2318,8684,7169
2319,6162,5182
2320,6351,7007
2321,8628,10045
2322,10690,10851
2323,9548,8293
2324,6795,5617
2325,5902,5969
2326,7853,9133
2327,10357,11119
2328,10147,9311
2329,7684,6208
2330,5882,5483
2331,6850,7923
2332,9791,10843
2333,10725,10203
2334,8622,7134
2335,6140,5317
2336,6333,6981
2337,8740,10116
2338,10676,10754
2339,9576,8451
2340,6835,5565
2341,5834,5925
2342,7993,9140
2343,10339,11240
2344,10202,9367
2345,7812,6306
2346,5890,5526
2347,6840,7953
2348,9784,10795
2349,10668,10317
2350,8755,7217
2351,6161,5254
2352,6233,6923
2353,8803,10042
2354,10726,10809
2355,9492,8252
2356,6850,5503
2357,5816,6071
2358,7784,9091
2359,10296,11045
2360,10280,9419
2361,7806,6238
2362,5825,5510
2363,7002,8096
2364,9554,10678
2365,10706,10237
2366,8653,7257
2367,6134,5156
2368,6266,7026
2369,8650,10092
2370,10725,10924
2371,9537,8364
2372,6620,5390
2373,5797,5927
2374,7849,9031
2375,10165,11033
2376,10179,9299
2377,7731,6155
2378,5831,5401
2379,7014,8104
2380,9637,10676
2381,10688,10235
2382,8653,7179
2383,6201,5228
2384,6187,6978
2385,8650,10130
2386,10664,10941
2387,9644,8454
2388,6662,5478
2389,5918,5958
2390,7752,9072
2391,10259,11133
2392,10339,9450
2393,7616,6149
2394,5871,5426
2395,6953,7998
2396,9614,10675
2397,10714,10242
2398,8634,7225
2399,6139,5169
2400,6317,6980
2401,8850,10134
2402,10646,10965
2403,9557,8281
2404,6944,5583
2405,5816,6048
2406,7903,9233
2407,10353,11174
2408,10206,9410
2409,7619,6108
2410,5808,5542
2411,6914,8019
2412,9691,10686
2413,10800,10502
2414,8720,7282
2415,6091,5299
2416,6125,6701
2417,8711,9973
2418,10719,10820
2419,9735,8413
2420,6809,5577
2421,5768,6054
2422,7896,9125
2423,10394,11076
2424,10126,9271
2425,7823,6301
2426,5789,5493
2427,6851,7928
2428,9634,10709
2429,10677,10243
2430,8678,7189
2431,6130,5224
2432,6310,6941
2433,8705,10078
2434,10638,10951
2435,9539,8279
2436,6880,5623
2437,5871,6010
2438,7877,9122
2439,10355,11048
2440,10294,9487
2441,7662,6237
2442,5789,5534
2443,6993,8125
2444,9693,10788
2445,10674,10234
2446,8851,7300
2447,6019,5208
2448,6411,7019
2449,8801,10120
2450,10543,10709
2451,9741,8577
2452,6650,5497
2453,5789,5922
2454,7890,9099
2455,10270,11135
2456,10239,9364
2457,7697,6237
2458,5856,5319
2459,7013,8036
2460,9627,10762
2461,10684,10340
2462,8451,7059
2463,6246,5147
2464,6126,6970
2465,8879,10106
2466,10728,10778
2467,9730,8414
2468,6705,5539
2469,5713,5747
2470,7929,9087
2471,10441,11049
2472,10314,9462
2473,7765,6296
2474,5848,5467
2475,6948,7917
2476,9647,10707
2477,10589,10286
2478,8798,7315
2479,6145,5205
2480,6186,6874
2481,8724,10041
2482,10649,10814
2483,9585,8159
2484,6897,5724
2485,5795,6102
2486,7732,9193
2487,10317,11002
2488,10175,9291
2489,7742,6381
2490,5735,5310
2491,6969,8038
2492,9590,10621
2493,10602,10269
2494,8607,7049
2495,6214,5311
2496,6166,6937
2497,8817,10059
2498,10688,10873
2499,9481,8270
2500,6792,5549
2501,5814,5831
2502,7768,8989
2503,10381,11051
2504,10289,9429
2505,7602,6124
2506,5817,5542
2507,6989,8022
2508,9593,10654
2509,10590,10193
2510,8709,7169
2511,6160,5359
2512,6282,7011
2513,8761,10035
2514,10706,10849
2515,9635,8484
2516,6639,5526
2517,5820,5996
2518,7767,9042
2519,10412,11053
2520,10334,9449
2521,7568,6154
2522,5833,5517
2523,6884,7844
2524,9674,10726
2525,10742,10435
2526,8683,7265
2527,6101,5164
2528,6274,7021
2529,8763,10068
2530,10681,10881
2531,9584,8256
2532,6721,5471
2533,5821,5964
2534,7785,9168
2535,10372,11063
2536,10233,9364
2537,7783,6195
2538,5761,5366
2539,6938,8023
2540,9660,10733
2541,10690,10337
2542,8594,7133
2543,6248,5197
2544,6261,6993
2545,8659,10048
2546,10678,10940
2547,9456,8242
2548,6934,5678
2549,5766,5869
2550,7994,9127
2551,10307,11053
2552,10336,9490
2553,7713,6200
2554,5817,5425
2555,6884,8056
2556,9633,10688
2557,10614,10227
2558,8710,7272
2559,6082,5213
2560,6340,6982
2561,8712,10061
2562,10625,10846
2563,9711,8450
2564,6756,5475
2565,5794,5974
2566,7883,9145
2567,10350,11049
2568,10190,9300
2569,7664,6258
2570,5881,5359
2571,6914,7975
2572,9724,10775
2573,10799,10377
2574,8646,7177
2575,6237,5242
2576,6360,7000
2577,8710,10213
2578,10699,10891
2579,9459,8218
2580,6790,5538
2581,5946,6111
2582,7756,9222
2583,10227,11098
2584,10138,9282
2585,7758,6064
2586,5833,5527
2587,6980,8061
2588,9505,10555
2589,10732,10207
2590,8762,7195
2591,6136,5392
2592,6280,7039
2593,8750,10064
2594,10686,10815
2595,9639,8562
2596,6909,5468
2597,5794,6006
2598,7896,9125
2599,10213,11074
2600,10334,9335
2601,7559,6154
2602,5776,5405
2603,6874,7980
2604,9583,10715
2605,10564,10234
2606,8778,7169
2607,6009,5139
2608,6174,6923
2609,8786,10092
2610,10658,10845
2611,9652,8480
2612,6726,5477
2613,5973,6115
2614,7773,9195
2615,10259,11079
2616,10161,9359
2617,7688,6250
2618,5856,5410
2619,7064,8119
2620,9713,10699
2621,10662,10225
2622,8602,7239
2623,6152,5214
2624,6201,6902
2625,8930,10145
2626,10632,10782
2627,9657,8479
2628,6828,5499
2629,5836,5968
2630,7996,9191
2631,10352,11187
2632,10213,9369
2633,7682,6152
2634,5794,5410
2635,6821,7933
2636,9738,10712
2637,10663,10324
2638,8415,7116
2639,6171,5218
2640,6266,6944
2641,8914,10143
2642,10730,11001
2643,9469,8281
2644,6870,5726
2645,5820,5809
2646,7683,9079
2647,10363,11119
2648,10136,9367
2649,7608,6102
2650,5811,5453
2651,6856,7955
2652,9671,10732
2653,10662,10313
2654,8739,7261
2655,6116,5310
2656,6271,6958
2657,8728,10144
2658,10685,10891
2659,9697,8312
2660,6782,5494
2661,5728,6004
2662,7966,9107
2663,10342,11195
2664,10193,9374
2665,7701,6122
2666,5821,5444
2667,6820,7926
2668,9619,10701
2669,10735,10410
2670,8543,7090
2671,6161,5352
2672,6153,6779
2673,8758,10036
2674,10685,10827
2675,9485,8251
2676,6902,5636
2677,5793,5894
2678,7744,8989
2679,10283,11142
2680,10243,9360
2681,7669,6154
2682,5794,5505
2683,7040,8087
2684,9603,10740
2685,10666,10273
2686,8660,7147
2687,6145,5176
2688,6249,6978
2689,8735,10068
2690,10677,10819
2691,9722,8270
2692,6964,5703
2693,5707,5976
2694,7817,9177
2695,10408,11025
2696,10223,9358
2697,7775,6279
2698,5860,5383
2699,6956,8063
2700,9718,10774
2701,10717,10370
2702,8577,7179
2703,6241,5209
2704,6165,6843
2705,8821,10074
2706,10606,10753
2707,9496,8174
2708,6826,5523
2709,5814,6036
2710,7940,9133
2711,10260,11038
2712,10248,9441
2713,7857,6369
2714,5718,5393
2715,7025,8010
2716,9638,10639
2717,10648,10242
2718,8702,7247
2719,6143,5226
2720,6149,6834
2721,8892,10153
2722,10721,10956
2723,9613,8324
2724,6910,5621
2725,5812,6020
2726,7853,9199
2727,10315,11159
2728,10172,9393
2729,7630,6150
2730,5892,5473
2731,6862,7910
2732,9716,10828
2733,10665,10325
2734,8789,7233
2735,6063,5141
2736,6266,6912
2737,8779,10107
2738,10715,10809
2739,9466,8170
2740,6793,5596
2741,5808,6012
2742,7729,9147
2743,10327,11110
2744,10157,9222
2745,7827,6423
2746,5696,5495
2747,6824,7846
2748,9767,10750
2749,10587,10189
2750,8611,7174
2751,6236,5257
2752,6172,6849
2753,8750,10051
2754,10761,10885
2755,9538,8321
2756,6743,5406
2757,5812,5970
2758,7827,9050
2759,10276,11039
2760,10211,9299
2761,7709,6241
