# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8846
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2457,10696,9108
2458,10871,9014
2459,10811,8834
2460,10808,8639
2461,10789,8401
2462,10833,8245
2463,10671,8169
2464,10723,7883
2465,10633,7689
2466,10564,7517
2467,10287,7234
2468,10319,7033
2469,10184,7127
2470,9960,6768
2471,9808,6526
2472,9753,6525
2473,9535,6326
2474,9423,6336
2475,9154,6210
2476,8941,6010
2477,8909,5912
2478,8571,5807
2479,8337,5800
2480,8090,5712
2481,7970,5644
2482,7876,5681
2483,7543,5661
2484,7465,5719
2485,7134,5710
2486,6910,5657
2487,6836,5787
2488,6684,5896
2489,6603,5973
2490,6415,6124
2491,6179,6229
2492,6160,6305
2493,6082,6513
2494,5817,6538
2495,5798,6792
2496,5813,6997
2497,5672,6921
2498,5715,7296
2499,5575,7473
2500,5773,7670
2501,5723,7839
2502,5748,8045
2503,5780,8264
2504,5767,8396
2505,5893,8585
2506,6020,8823
2507,6084,8902
2508,6205,9129
2509,6215,9185
2510,6443,9498
2511,6607,9698
2512,6769,9746
2513,6860,9870
2514,7204,10104
2515,7265,10185
2516,7413,10144
2517,7669,10406
2518,7871,10326
2519,8040,10561
2520,8272,10564
2521,8491,10591
2522,8680,10588
2523,8881,10449
2524,9067,10474
2525,9270,10705
2526,9436,10542
2527,9574,10517
2528,9719,10470
2529,9990,10290
2530,10048,10225
2531,10214,10221
2532,10327,10037
2533,10424,9855
2534,10606,9716
2535,10679,9564
2536,10667,9571
2537,10776,9281
2538,10846,9015
2539,10859,8828
2540,10702,8654
2541,10873,8464
2542,10800,8308
2543,10721,8104
2544,10733,7965
2545,10558,7704
2546,10520,7645
2547,10510,7384
2548,10396,7118
2549,10111,6972
2550,10096,6770
2551,9941,6622
2552,9784,6564
2553,9430,6357
2554,9491,6334
2555,9212,6148
2556,9072,5980
2557,8810,5884
2558,8673,5960
2559,8408,5775
2560,8224,5703
2561,7943,5695
2562,7927,5763
2563,7536,5721
2564,7364,5639
2565,7341,5702
2566,7038,5691
2567,6918,5767
2568,6782,5978
2569,6599,5865
2570,6277,5957
2571,6322,6155
2572,6228,6278
2573,5949,6392
2574,5945,6523
2575,5868,6736
2576,5784,6841
2577,5776,6893
2578,5673,7170
2579,5699,7397
2580,5766,7552
2581,5622,7838
2582,5751,7939
2583,5727,8123
2584,5679,8202
2585,5929,8588
2586,5881,8782
2587,6146,9024
2588,6127,9055
2589,6279,9295
2590,6287,9228
2591,6550,9594
2592,6738,9677
2593,6865,10001
2594,7052,10079
2595,7303,10056
2596,7310,10173
2597,7670,10373
2598,7754,10439
2599,8011,10478
2600,8272,10544
2601,8386,10544
2602,8682,10659
2603,8824,10583
2604,9060,10601
2605,9139,10540
2606,9386,10606
2607,9501,10526
2608,9730,10508
2609,9982,10295
2610,9927,10219
2611,10235,10114
2612,10379,10109
2613,10436,9851
2614,10542,9858
2615,10645,9630
2616,10706,9554
2617,10640,9241
2618,10820,9040
2619,10805,8896
2620,10815,8693
2621,10925,8603
2622,10782,8334
2623,10781,8109
2624,10680,8078
2625,10713,7829
2626,10622,7628
2627,10394,7407
2628,10353,7191
2629,10274,7058
2630,10050,6928
2631,9934,6773
2632,9866,6604
2633,9648,6441
2634,9420,6216
2635,9292,6417
2636,8998,6069
2637,9001,5968
2638,8790,5941
2639,8533,5747
2640,8238,5701
2641,8129,5757
2642,7964,5850
2643,7682,5670
2644,7565,5696
2645,7318,5728
2646,7114,5756
2647,6996,5853
2648,6787,5970
2649,6566,5894
2650,6426,5966
2651,6433,6156
2652,6190,6263
2653,6133,6406
2654,5888,6470
2655,5892,6686
2656,5921,6816
2657,5602,6899
2658,5731,7162
2659,5758,7274
2660,5702,7588
2661,5639,7713
2662,5698,7875
2663,5746,8064
2664,5800,8290
2665,5816,8264
2666,5882,8658
2667,5965,8797
2668,6152,9126
2669,6265,9214
2670,6327,9224
2671,6539,9446
2672,6701,9775
2673,6760,9805
2674,6985,10164
2675,7226,10203
2676,7237,10029
2677,7500,10324
2678,7725,10328
2679,7934,10475
2680,8145,10515
2681,8359,10534
2682,8501,10603
2683,8744,10509
2684,9018,10552
2685,9184,10682
2686,9348,10518
2687,9515,10578
2688,9737,10492
2689,9748,10383
2690,10023,10288
2691,10168,10293
2692,10236,10009
2693,10396,9933
2694,10519,9800
2695,10594,9706
2696,10627,9443
2697,10824,9359
2698,10761,9226
2699,10831,9012
2700,10711,8722
2701,10861,8763
2702,10747,8424
2703,10793,8286
2704,10726,8007
2705,10671,7942
2706,10636,7626
2707,10546,7491
2708,10382,7271
2709,10323,7025
2710,10130,7142
2711,10013,6801
2712,9890,6683
2713,9741,6438
2714,9480,6335
2715,9413,6229
2716,9144,6186
2717,8923,6002
2718,8830,5860
2719,8576,5773
2720,8432,5822
2721,8142,5673
2722,7974,5790
2723,7784,5667
2724,7564,5736
2725,7309,5696
2726,7266,5751
2727,6903,5663
2728,6907,5833
2729,6638,5824
2730,6528,5965
2731,6324,6045
2732,6316,6240
2733,6182,6306
2734,6031,6527
2735,5839,6623
2736,5817,6739
2737,5814,6943
2738,5670,6922
2739,5702,7269
2740,5685,7447
2741,5716,7753
2742,5705,7757
2743,5713,8058
2744,5613,8155
2745,5757,8319
2746,6025,8617
2747,5935,8808
2748,5959,8938
2749,6226,9175
2750,6311,9382
2751,6474,9262
2752,6513,9600
2753,6689,9676
2754,6999,9984
2755,7153,10146
2756,7221,10221
2757,7465,10187
2758,7782,10273
2759,7950,10451
2760,8019,10478
2761,8397,10635
2762,8506,10596
2763,8565,10578
2764,8811,10375
2765,9109,10573
2766,9304,10549
2767,9444,10642
2768,9651,10446
2769,9785,10366
2770,9951,10343
2771,10111,10170
2772,10222,10134
2773,10241,10025
2774,10546,9878
2775,10603,9645
2776,10571,9505
2777,10737,9565
2778,10665,9250
2779,10795,9078
2780,10801,8848
2781,10819,8706
2782,10765,8404
2783,10873,8287
2784,10677,8014
2785,10739,7967
2786,10606,7737
2787,10424,7470
2788,10462,7362
2789,10430,7134
2790,10220,7055
2791,10018,6838
2792,9876,6665
2793,9807,6497
2794,9529,6408
2795,9482,6372
2796,9083,6142
2797,8984,5947
2798,8841,5864
2799,8608,5878
2800,8435,5787
2801,8258,5805
2802,8102,5730
2803,7900,5661
2804,7490,5634
2805,7477,5674
2806,7321,5717
2807,7107,5786
2808,6779,5755
2809,6837,5853
2810,6561,5993
2811,6471,6070
2812,6312,6188
2813,6095,6352
2814,6126,6396
2815,5967,6572
2816,5743,6668
2817,5742,6917
2818,5733,6865
2819,5702,7139
2820,5759,7414
2821,5627,7512
2822,5634,7675
2823,5753,8027
2824,5718,8177
2825,5770,8401
2826,5928,8644
2827,5916,8681
2828,6042,8985
2829,6150,9097
2830,6331,9372
2831,6263,9368
2832,6547,9589
2833,6773,9727
2834,6870,9863
2835,7058,10102
2836,7255,10184
2837,7467,10235
2838,7603,10271
2839,7823,10461
2840,7941,10445
2841,8222,10532
2842,8390,10561
2843,8718,10610
2844,8796,10411
2845,9034,10627
2846,9176,10521
2847,9382,10585
2848,9505,10529
2849,9751,10434
2850,9953,10336
2851,9979,10290
2852,10218,10098
2853,10360,10058
2854,10396,9827
2855,10555,9731
2856,10583,9573
2857,10747,9412
2858,10812,9497
2859,10792,9115
2860,10774,8905
2861,10803,8675
2862,10815,8563
2863,10738,8339
2864,10782,8178
2865,10628,8037
2866,10596,7723
2867,10593,7614
2868,10434,7313
2869,10318,7271
2870,10233,7091
2871,9973,6857
2872,9934,6668
2873,9858,6584
2874,9601,6390
2875,9482,6271
2876,9379,6208
2877,9074,5995
2878,8828,5933
2879,8727,5919
2880,8504,5817
2881,8354,5720
2882,8086,5637
2883,7941,5849
2884,7694,5723
2885,7503,5671
2886,7294,5745
2887,6995,5633
2888,6921,5706
2889,6816,5930
2890,6595,5887
2891,6476,6005
2892,6371,6163
2893,6148,6163
2894,6092,6365
2895,6003,6644
2896,5898,6722
2897,5789,6850
2898,5723,6974
2899,5748,7184
2900,5684,7350
2901,5790,7568
2902,5678,7682
2903,5678,7870
2904,5777,8082
2905,5732,8209
2906,5869,8472
2907,5815,8619
2908,5993,8802
2909,6176,9097
2910,6234,9174
2911,6375,9207
2912,6545,9464
2913,6813,9757
2914,6761,9797
2915,7007,10111
2916,7197,10156
2917,7345,10213
2918,7531,10136
2919,7730,10308
2920,7928,10462
2921,8226,10534
2922,8317,10624
2923,8507,10587
2924,8642,10571
2925,9004,10409
2926,9174,10569
2927,9285,10556
2928,9536,10496
2929,9782,10371
2930,9774,10436
2931,9988,10265
2932,10180,10168
2933,10292,10080
2934,10330,9992
2935,10573,9823
2936,10578,9686
2937,10617,9415
2938,10717,9461
2939,10833,9123
2940,10764,8966
2941,10792,8809
2942,10826,8744
2943,10821,8431
2944,10769,8210
2945,10722,8080
2946,10577,7825
2947,10599,7662
2948,10455,7417
2949,10459,7310
2950,10226,7016
2951,10129,7210
2952,10043,6889
2953,9862,6626
2954,9710,6387
2955,9483,6287
2956,9331,6250
2957,9118,6083
2958,8992,6098
2959,8715,5950
2960,8538,5871
2961,8404,5728
2962,8139,5676
2963,7941,5886
2964,7707,5740
2965,7554,5716
2966,7432,5730
2967,7114,5606
2968,6925,5786
2969,6941,5915
2970,6669,5830
2971,6500,6034
2972,6340,6067
2973,6245,6298
2974,6147,6343
2975,6043,6426
2976,5874,6586
2977,5811,6846
2978,5798,6958
2979,5678,7032
2980,5773,7257
2981,5646,7419
2982,5740,7735
2983,5666,7892
2984,5695,8058
2985,5733,8202
2986,5770,8350
2987,5914,8691
2988,5944,8768
2989,6076,9033
2990,6266,9188
2991,6330,9219
2992,6494,9598
2993,6689,9680
2994,6678,9708
2995,6963,9970
2996,7172,10155
2997,7257,10010
2998,7535,10296
2999,7635,10363
3000,7901,10448
3001,8133,10547
3002,8257,10602
3003,8532,10653
3004,8693,10494
3005,8972,10549
3006,9044,10609
3007,9187,10555
3008,9493,10550
3009,9673,10542
3010,9830,10442
3011,9930,10356
3012,10122,10255
3013,10212,10137
3014,10365,9965
3015,10414,9851
3016,10564,9777
3017,10639,9529
3018,10697,9329
3019,10811,9387
3020,10886,9088
3021,10825,8814
3022,10764,8606
3023,10824,8485
3024,10805,8220
3025,10810,8149
3026,10602,8050
3027,10640,7842
3028,10567,7632
3029,10386,7300
3030,10369,7150
3031,10262,7228
3032,9926,6845
3033,9895,6647
3034,9676,6541
3035,9573,6311
3036,9399,6303
3037,9187,5968
3038,8990,6063
3039,8841,5929
3040,8622,5902
3041,8437,5816
3042,8276,5734
3043,7948,5733
3044,7856,5732
3045,7552,5714
3046,7425,5683
3047,7348,5788
3048,7074,5665
3049,6808,5787
3050,6792,5892
3051,6486,5935
3052,6401,6039
3053,6309,6291
3054,6051,6207
3055,6137,6458
3056,5878,6565
3057,5913,6691
3058,5751,6879
3059,5665,6889
3060,5709,7125
3061,5702,7384
3062,5673,7657
3063,5635,7851
3064,5758,8042
3065,5668,8110
3066,5706,8358
3067,5860,8441
3068,6000,8764
3069,6020,8905
3070,6185,9115
3071,6277,9283
3072,6334,9293
3073,6654,9573
3074,6747,9668
3075,6814,9914
3076,7123,10081
3077,7217,10008
3078,7472,10224
3079,7625,10354
3080,7821,10392
3081,8041,10471
3082,8192,10526
3083,8440,10540
3084,8655,10652
3085,8697,10590
3086,9054,10636
3087,9285,10587
3088,9400,10544
3089,9594,10538
3090,9688,10432
3091,9982,10250
3092,10050,10385
3093,10164,10131
3094,10298,10053
3095,10383,9879
3096,10466,9735
3097,10577,9535
3098,10692,9463
3099,10804,9395
3100,10789,9060
3101,10737,8928
3102,10810,8696
3103,10924,8543
3104,10809,8417
3105,10765,8150
3106,10613,7925
3107,10629,7782
3108,10620,7620
3109,10337,7344
3110,10397,7154
3111,10172,7153
3112,10100,6825
3113,9879,6623
3114,9790,6655
3115,9577,6485
3116,9503,6365
3117,9282,6187
3118,9035,5996
3119,8887,5983
3120,8721,5900
3121,8417,5755
3122,8299,5731
3123,8043,5684
3124,7913,5690
3125,7793,5702
3126,7428,5631
3127,7241,5675
3128,7094,5712
3129,6906,5748
3130,6783,5827
3131,6666,5903
3132,6472,6115
3133,6263,6115
3134,6174,6304
3135,6121,6377
3136,5948,6512
3137,5879,6661
3138,5804,6913
3139,5781,7053
3140,5691,7030
3141,5608,7357
3142,5669,7514
3143,5640,7709
3144,5674,8047
3145,5758,8148
3146,5761,8220
3147,5779,8452
3148,5892,8630
3149,6011,8858
3150,6145,9090
3151,6227,9293
3152,6312,9322
3153,6520,9568
3154,6701,9776
3155,6853,9885
3156,7004,10054
3157,7194,9953
3158,7366,10201
3159,7590,10287
3160,7741,10399
3161,8014,10528
3162,8207,10532
3163,8344,10607
3164,8506,10663
3165,8732,10400
3166,9088,10571
3167,9110,10663
3168,9342,10559
3169,9617,10531
3170,9661,10493
3171,9760,10317
3172,9984,10273
3173,10169,10208
3174,10324,10030
3175,10375,9862
3176,10508,9776
3177,10506,9566
3178,10586,9404
3179,10842,9432
3180,10799,9087
3181,10706,8972
3182,10827,8752
3183,10857,8611
3184,10817,8415
3185,10737,8205
3186,10686,8033
3187,10608,7902
3188,10540,7594
3189,10534,7538
3190,10405,7219
3191,10226,7005
3192,10165,7108
3193,9966,6802
3194,9750,6611
3195,9681,6421
3196,9522,6278
3197,9323,6333
3198,9110,6055
3199,8913,5952
3200,8867,5917
3201,8502,5803
3202,8374,5794
3203,8086,5741
3204,7910,5852
3205,7689,5645
3206,7574,5670
3207,7390,5702
3208,7162,5718
3209,6949,5700
3210,6788,5904
3211,6622,5878
3212,6504,6048
3213,6347,6088
3214,6232,6219
3215,6054,6313
3216,5974,6582
3217,6004,6671
3218,5766,6801
3219,5738,6950
3220,5786,6899
3221,5666,7347
3222,5693,7481
3223,5682,7598
3224,5636,7864
3225,5711,8054
3226,5845,8242
3227,5780,8381
3228,5936,8598
3229,6016,8898
3230,5951,8933
3231,6196,9171
3232,6385,9190
3233,6510,9526
3234,6546,9657
3235,6654,9784
3236,7054,9956
3237,7210,10170
3238,7294,10211
3239,7521,10179
3240,7769,10380
3241,7829,10394
3242,8045,10495
3243,8362,10585
3244,8527,10569
3245,8658,10572
3246,8887,10412
3247,9138,10547
3248,9301,10578
3249,9445,10557
3250,9608,10451
3251,9808,10379
3252,10001,10314
3253,10104,10235
3254,10223,10055
3255,10363,9985
3256,10434,9849
3257,10574,9681
3258,10656,9534
3259,10754,9609
3260,10677,9201
3261,10824,9029
3262,10860,8806
3263,10754,8663
3264,10852,8425
3265,10751,8323
3266,10814,8176
3267,10706,7842
3268,10605,7716
3269,10588,7546
3270,10381,7284
3271,10327,7102
3272,10206,7102
3273,9957,6813
3274,9858,6659
3275,9812,6496
3276,9469,6304
3277,9421,6397
3278,9197,6182
3279,8926,6011
3280,8783,5872
3281,8714,5885
3282,8422,5862
3283,8252,5787
3284,7918,5648
3285,7901,5838
3286,7526,5660
3287,7452,5686
3288,7217,5738
3289,7113,5725
3290,6702,5742
3291,6797,5914
3292,6570,5920
3293,6439,6067
3294,6282,6171
3295,6083,6310
3296,6058,6461
3297,5941,6535
3298,5818,6783
3299,5797,6928
3300,5687,6852
3301,5704,7213
3302,5701,7391
3303,5718,7574
3304,5700,7725
3305,5633,7868
3306,5794,8167
3307,5798,8275
3308,5902,8529
3309,5951,8846
3310,5958,8888
3311,6175,9130
3312,6304,9350
3313,6367,9307
3314,6554,9581
3315,6833,9804
3316,6869,9935
3317,7148,10048
3318,7281,10097
3319,7473,10227
3320,7679,10447
3321,7818,10381
3322,8085,10554
3323,8172,10570
3324,8524,10634
3325,8688,10677
3326,8751,10451
3327,9004,10581
3328,9223,10561
3329,9417,10606
3330,9601,10507
3331,9792,10487
3332,9841,10250
3333,10049,10263
3334,10166,10082
3335,10323,10022
3336,10426,9832
3337,10601,9783
3338,10655,9560
3339,10693,9427
3340,10740,9455
3341,10778,9127
3342,10798,8889
3343,10798,8683
3344,10785,8494
3345,10756,8350
3346,10794,8175
3347,10685,7957
3348,10527,7750
3349,10560,7575
3350,10459,7331
3351,10322,7244
3352,10266,7124
3353,10097,6854
3354,9970,6629
3355,9792,6654
3356,9649,6441
3357,9504,6245
3358,9283,6212
3359,9007,6026
3360,8888,5978
3361,8628,5862
3362,8481,5718
3363,8334,5701
3364,8012,5648
3365,7924,5928
3366,7721,5635
3367,7465,5696
3368,7217,5658
3369,7073,5788
3370,6893,5785
3371,6835,5929
3372,6555,5943
3373,6449,6043
3374,6394,6103
3375,6141,6336
3376,6048,6389
3377,6044,6506
3378,5861,6631
3379,5793,6886
3380,5724,7023
3381,5631,7145
3382,5725,7328
3383,5662,7496
3384,5675,7799
3385,5681,7897
3386,5750,8089
3387,5797,8294
3388,5810,8386
3389,5961,8714
3390,5999,8904
3391,6147,9081
3392,6217,9334
3393,6288,9397
3394,6536,9649
3395,6628,9684
3396,6855,9950
3397,7111,9967
3398,7159,10022
3399,7434,10284
3400,7488,10343
3401,7759,10433
3402,8057,10496
3403,8208,10489
3404,8382,10517
3405,8577,10470
3406,8762,10580
3407,8984,10604
3408,9218,10601
3409,9469,10581
3410,9467,10512
3411,9706,10416
3412,9863,10397
3413,9999,10257
3414,10079,10157
3415,10362,10070
3416,10416,9931
3417,10467,9833
3418,10569,9618
3419,10655,9399
3420,10831,9449
3421,10756,9098
3422,10790,8946
3423,10730,8724
3424,10829,8667
3425,10865,8381
3426,10721,8199
3427,10666,8120
3428,10644,7876
3429,10522,7554
3430,10552,7455
3431,10412,7175
3432,10182,7009
3433,10132,7112
3434,9980,6729
3435,9807,6606
3436,9725,6449
3437,9397,6248
3438,9290,6249
3439,9200,6146
3440,8956,5899
3441,8700,5872
3442,8560,5728
3443,8369,5683
3444,8114,5764
3445,7961,5705
3446,7807,5791
3447,7518,5704
3448,7315,5608
3449,7193,5704
3450,6939,5891
3451,6750,5809
3452,6705,5984
3453,6434,5945
3454,6349,6075
3455,6196,6149
3456,6099,6392
3457,6024,6526
3458,5912,6626
3459,5824,6802
3460,5812,6961
3461,5769,6973
3462,5669,7220
3463,5671,7487
3464,5709,7718
3465,5637,7902
3466,5786,8056
3467,5713,8259
3468,5785,8319
3469,5973,8653
3470,5898,8774
3471,6123,9026
3472,6216,9175
3473,6345,9330
3474,6557,9480
3475,6598,9751
3476,6702,9771
3477,6974,9930
3478,7244,10146
3479,7314,10214
3480,7575,10327
3481,7748,10405
3482,7901,10429
3483,8167,10551
3484,8315,10590
3485,8577,10588
3486,8683,10525
3487,8904,10739
3488,9168,10630
3489,9302,10568
3490,9547,10487
3491,9577,10432
3492,9752,10390
3493,10004,10379
3494,10060,10150
3495,10226,10043
3496,10382,10001
3497,10427,9807
3498,10625,9669
3499,10616,9514
3500,10657,9486
3501,10827,9178
3502,10725,8998
3503,10889,8859
3504,10797,8739
3505,10781,8400
3506,10746,8261
3507,10723,8176
3508,10679,7839
3509,10631,7654
3510,10502,7425
3511,10424,7291
3512,10318,7101
3513,10150,6907
3514,10061,6708
3515,9829,6649
3516,9658,6398
3517,9667,6379
3518,9320,6327
3519,9151,6098
3520,8941,5922
3521,8899,5990
3522,8626,5785
3523,8339,5722
3524,8199,5782
3525,8045,5741
3526,7732,5619
3527,7618,5678
3528,7481,5681
3529,7194,5734
3530,6968,5821
3531,6836,5774
3532,6777,5930
3533,6424,5907
3534,6454,6063
3535,6296,6217
3536,6149,6355
3537,6001,6426
3538,5911,6572
3539,5858,6721
3540,5814,6984
3541,5624,6863
3542,5657,7206
3543,5614,7434
3544,5671,7623
3545,5614,7753
3546,5772,8010
3547,5747,8191
3548,5750,8262
3549,5860,8732
3550,5976,8770
3551,5993,8862
3552,6193,9089
3553,6431,9370
3554,6420,9289
3555,6506,9574
3556,6752,9713
3557,6897,9956
3558,7132,10078
3559,7265,10062
3560,7468,10183
3561,7601,10385
3562,7877,10487
3563,8080,10506
3564,8281,10513
3565,8437,10561
3566,8664,10706
3567,8918,10659
3568,9086,10610
3569,9192,10562
3570,9454,10525
3571,9607,10505
3572,9749,10487
3573,9877,10327
3574,10054,10171
3575,10123,10065
3576,10331,9985
3577,10456,9821
3578,10635,9721
3579,10582,9498
3580,10641,9659
3581,10724,9278
3582,10853,9098
3583,10887,8838
3584,10746,8645
3585,10799,8470
3586,10847,8346
3587,10699,8010
3588,10713,7863
3589,10605,7698
3590,10602,7628
3591,10398,7386
3592,10335,7193
3593,10191,7039
3594,10127,6870
3595,9857,6654
3596,9750,6614
3597,9630,6373
3598,9391,6231
3599,9282,6237
3600,8994,6024
3601,8900,5972
3602,8666,5890
3603,8444,5818
3604,8210,5720
3605,8069,5756
3606,7863,5811
3607,7640,5677
3608,7505,5671
3609,7350,5763
3610,7014,5645
3611,6853,5793
3612,6836,5918
3613,6582,5857
3614,6389,5998
3615,6304,6295
3616,6073,6231
3617,6043,6370
3618,6022,6503
3619,5865,6694
3620,5792,6860
3621,5736,6967
3622,5714,7189
3623,5681,7442
3624,5650,7563
3625,5674,7743
3626,5736,8041
3627,5711,8146
3628,5732,8222
3629,5885,8504
3630,5943,8783
3631,5985,8925
3632,6081,9089
3633,6232,9255
3634,6417,9206
3635,6624,9511
3636,6750,9678
3637,6799,9939
3638,6931,9980
3639,7264,9966
3640,7446,10179
3641,7518,10248
3642,7823,10425
3643,7939,10451
3644,8237,10483
3645,8429,10622
3646,8581,10573
3647,8710,10443
3648,9018,10580
3649,9228,10569
3650,9454,10612
3651,9527,10477
3652,9655,10363
3653,9853,10389
3654,10084,10266
3655,10134,10180
3656,10275,10085
3657,10509,9911
3658,10527,9696
3659,10550,9646
3660,10581,9417
3661,10754,9399
3662,10794,9202
3663,10811,8934
3664,10801,8739
3665,10844,8549
3666,10781,8368
3667,10819,8227
3668,10740,8083
3669,10676,7812
3670,10573,7531
3671,10473,7492
3672,10364,7221
3673,10226,7018
3674,10185,7160
3675,9949,6750
3676,9761,6578
3677,9634,6477
3678,9575,6239
3679,9295,6214
3680,9071,6085
3681,8949,5818
3682,8760,5943
3683,8468,5787
3684,8348,5797
3685,8068,5705
3686,7941,5858
3687,7756,5664
3688,7565,5674
3689,7282,5686
3690,7111,5738
3691,6869,5697
3692,6827,5838
3693,6620,5873
3694,6489,6037
3695,6374,6139
3696,6136,6198
3697,6127,6305
3698,6053,6595
3699,5889,6634
3700,5839,6801
3701,5738,6964
3702,5658,6958
3703,5619,7256
3704,5713,7569
3705,5682,7665
3706,5627,7856
3707,5766,8074
3708,5800,8239
3709,5792,8400
3710,5959,8734
3711,6033,8842
3712,6078,9025
3713,6239,9266
3714,6341,9240
3715,6512,9470
3716,6629,9643
3717,6873,9886
3718,7000,9976
3719,7148,10103
3720,7307,10163
3721,7615,10369
3722,7653,10321
3723,7934,10401
3724,8146,10501
3725,8225,10541
3726,8545,10573
3727,8702,10433
3728,8897,10498
3729,9129,10647
3730,9298,10542
3731,9519,10553
3732,9639,10465
3733,9797,10410
3734,9969,10270
3735,10162,10249
3736,10262,10027
3737,10367,9962
3738,10490,9838
3739,10586,9637
3740,10720,9455
3741,10717,9410
3742,10804,9218
3743,10800,9045
3744,10842,8731
3745,10765,8623
3746,10772,8415
3747,10766,8165
3748,10756,8010
3749,10722,7930
3750,10517,7633
3751,10495,7472
3752,10421,7243
3753,10211,7185
3754,10086,6915
3755,10080,6844
3756,9917,6620
3757,9668,6430
3758,9575,6272
3759,9254,6200
3760,9180,6232
3761,9018,6096
3762,8802,5919
3763,8595,5808
3764,8346,5731
3765,8285,5673
3766,8018,5704
3767,7860,5852
3768,7538,5667
3769,7392,5670
3770,7272,5609
3771,7008,5735
3772,6822,5865
3773,6721,5966
3774,6474,5915
3775,6328,6076
3776,6276,6218
3777,6090,6248
3778,6027,6484
3779,5918,6588
3780,5845,6739
3781,5887,6979
3782,5576,6898
3783,5657,7225
3784,5709,7409
3785,5681,7716
3786,5650,7822
3787,5716,8087
3788,5697,8216
3789,5820,8343
3790,5890,8686
3791,5987,8719
3792,6088,9027
3793,6153,9183
3794,6215,9229
3795,6472,9518
3796,6557,9616
3797,6701,9733
3798,6955,10053
3799,7154,10095
3800,7184,10023
3801,7504,10344
3802,7726,10343
3803,7904,10357
3804,8090,10560
3805,8357,10532
3806,8462,10527
3807,8556,10457
3808,8885,10592
3809,9104,10602
3810,9242,10593
3811,9441,10590
3812,9667,10503
3813,9793,10458
3814,9976,10294
3815,10118,10221
3816,10187,10117
3817,10343,10049
3818,10433,9853
3819,10555,9726
3820,10643,9501
3821,10711,9501
3822,10718,9219
3823,10848,9008
3824,10839,8844
3825,10850,8738
3826,10773,8426
3827,10729,8304
3828,10696,8055
3829,10699,7986
3830,10637,7767
3831,10630,7534
3832,10453,7359
3833,10278,7157
3834,10253,7139
3835,9987,6817
3836,9960,6593
3837,9800,6585
3838,9652,6428
3839,9421,6432
3840,9192,6154
3841,9007,5975
3842,8858,6003
3843,8665,5879
3844,8432,5719
3845,8187,5705
3846,8086,5669
3847,7914,5687
3848,7645,5719
3849,7429,5694
3850,7277,5634
3851,7021,5679
3852,6908,5801
3853,6740,5945
3854,6612,5925
3855,6428,6054
3856,6212,6168
3857,6235,6286
3858,6099,6483
