# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9542
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2500,6047,11010
2501,8763,8694
2502,10403,5304
2503,7768,7577
2504,6045,11002
2505,8615,8937
2506,10420,5236
2507,7878,7635
2508,5928,10923
2509,8631,8973
2510,10456,5297
2511,7725,7601
2512,5999,10939
2513,8738,8613
2514,10456,5239
2515,7684,7709
2516,5999,11096
2517,8828,8489
2518,10474,5178
2519,7900,7477
2520,6030,10981
2521,8671,8824
2522,10404,5237
2523,7906,7458
2524,5948,11010
2525,8795,8678
2526,10442,5312
2527,7661,7681
2528,6045,11108
2529,8660,8649
2530,10519,5306
2531,7701,7776
2532,5930,11089
2533,8894,8503
2534,10558,5253
2535,7897,7507
2536,6033,11046
2537,8744,8587
2538,10520,5274
2539,7814,7599
2540,6023,10994
2541,8912,8447
2542,10441,5252
2543,7923,7472
2544,6042,11031
2545,8761,8770
2546,10358,5259
2547,7877,7418
2548,5971,10956
2549,8793,8669
2550,10557,5309
2551,7606,7680
2552,6001,11120
2553,8898,8525
2554,10470,5241
2555,7835,7595
2556,5989,10953
2557,8575,8830
2558,10475,5249
2559,7801,7441
2560,6028,11035
2561,8965,8474
2562,10438,5226
2563,7794,7526
2564,5977,10987
2565,8778,8633
2566,10508,5308
2567,7623,7674
2568,5979,11054
2569,8837,8701
2570,10399,5253
2571,7844,7528
2572,6025,11014
2573,8927,8526
2574,10507,5158
2575,7822,7617
2576,5964,10934
2577,8638,8881
2578,10398,5205
2579,7820,7571
2580,6034,10956
2581,8590,9040
2582,10497,5319
2583,7812,7626
2584,6014,10896
2585,8678,8752
2586,10457,5234
2587,7742,7562
2588,6107,11066
2589,8636,8953
2590,10490,5296
2591,7800,7501
2592,6088,10945
2593,8658,9043
2594,10400,5280
2595,7843,7493
2596,5922,10933
2597,8755,8658
2598,10363,5312
2599,7835,7550
2600,6010,11021
2601,8889,8478
2602,10615,5214
2603,7686,7707
2604,5992,10982
2605,8827,8604
2606,10505,5328
2607,7665,7743
2608,5997,10998
2609,8582,8967
2610,10406,5329
2611,7706,7757
2612,6013,11010
2613,8774,8620
2614,10445,5319
2615,7805,7462
2616,6049,11033
2617,8784,8634
2618,10406,5250
2619,7831,7506
2620,6044,11069
2621,8814,8633
2622,10416,5292
2623,7859,7445
2624,5950,11011
2625,8984,8478
2626,10544,5226
2627,7751,7569
2628,6040,10951
2629,8895,8428
2630,10543,5237
2631,7827,7499
2632,5995,10968
2633,8843,8551
2634,10550,5171
2635,7654,7741
2636,6014,10943
2637,8774,8659
2638,10426,5318
2639,7768,7527
2640,5977,11020
2641,8793,8605
2642,10537,5313
2643,7739,7571
2644,6047,10965
2645,8764,8700
2646,10360,5202
2647,7814,7619
2648,5969,10974
2649,8885,8613
2650,10446,5245
2651,7847,7453
2652,5958,10948
2653,8733,8789
2654,10458,5292
2655,7737,7613
2656,5948,10916
2657,8938,8422
2658,10532,5284
2659,7711,7737
2660,5976,11159
2661,8956,8530
2662,10487,5175
2663,7726,7558
2664,6000,11001
2665,8958,8503
2666,10571,5327
2667,7672,7527
2668,6101,10983
2669,8656,9097
2670,10477,5331
2671,7637,7575
2672,6017,10994
2673,8607,8854
2674,10431,5200
2675,7784,7537
2676,6002,11142
2677,8800,8687
2678,10376,5249
2679,7694,7584
2680,6070,10918
2681,8601,8958
2682,10425,5317
2683,7812,7565
2684,5937,10900
2685,8711,8807
2686,10522,5295
2687,7686,7788
2688,5997,11001
2689,8610,8973
2690,10443,5275
2691,7782,7548
2692,6029,11098
2693,8676,8718
2694,10460,5277
2695,7830,7538
2696,6050,11069
2697,8680,8862
2698,10412,5171
2699,7796,7462
2700,6131,11015
2701,8724,8714
2702,10425,5299
2703,7742,7581
2704,6017,10884
2705,8745,8739
2706,10436,5250
2707,7837,7446
2708,6073,11048
2709,8711,8934
2710,10326,5201
2711,7774,7491
2712,5992,11104
2713,9005,8563
2714,10490,5292
2715,7782,7549
2716,5998,10939
2717,8849,8642
2718,10454,5333
2719,7598,7759
2720,5965,11159
2721,8682,8694
2722,10341,5267
2723,7663,7695
2724,5966,11031
2725,8709,8728
2726,10442,5264
2727,7803,7462
2728,6043,10972
2729,8816,8540
2730,10536,5254
2731,7608,7679
2732,5961,11142
2733,9028,8572
2734,10479,5251
2735,7860,7406
2736,5937,11000
2737,8938,8667
2738,10292,5252
2739,7806,7325
2740,6081,11018
2741,8770,8857
2742,10407,5186
2743,7779,7525
2744,6034,10941
2745,8830,8611
2746,10394,5226
2747,7800,7474
2748,6080,11043
2749,8835,8742
2750,10512,5309
2751,7723,7565
2752,6015,10909
2753,8694,8705
2754,10379,5302
2755,7617,7705
2756,6024,11145
2757,8852,8469
2758,10491,5190
2759,7838,7405
2760,5980,11004
2761,8773,8567
2762,10545,5365
2763,7780,7553
2764,6042,11030
2765,8720,8894
2766,10426,5319
2767,7582,7699
2768,6035,11050
2769,8535,8975
2770,10469,5288
2771,7853,7570
2772,5986,10951
2773,8776,8664
2774,10394,5249
2775,7713,7629
2776,6010,11013
2777,8822,8598
2778,10564,5205
2779,7756,7553
2780,6044,10962
2781,8946,8613
2782,10472,5184
2783,7765,7603
2784,5934,10886
2785,8800,8652
2786,10542,5239
2787,7791,7567
2788,5941,10944
2789,9002,8509
2790,10584,5200
2791,7828,7554
2792,6017,10952
2793,8924,8505
2794,10469,5173
2795,7902,7391
2796,6016,10949
2797,8809,8790
2798,10351,5314
2799,7809,7437
2800,6043,11044
2801,8668,8914
2802,10398,5295
2803,7626,7763
2804,6095,11118
2805,8780,8673
2806,10434,5279
2807,7916,7477
2808,6030,10979
2809,8697,8606
2810,10420,5252
2811,7815,7551
2812,6018,11018
2813,8756,8600
2814,10488,5277
2815,7671,7760
2816,5971,11095
2817,8839,8522
2818,10506,5285
2819,7841,7550
2820,6012,11027
2821,8863,8422
2822,10569,5234
2823,7673,7576
2824,6001,11063
2825,9005,8530
2826,10532,5233
2827,7664,7721
2828,5976,10985
2829,8806,8701
2830,10528,5232
2831,7653,7531
2832,6014,10952
2833,8846,8553
2834,10508,5308
2835,7795,7588
2836,5967,10893
2837,8940,8438
2838,10589,5211
2839,7741,7544
2840,5986,11003
2841,8990,8451
2842,10472,5181
2843,7848,7451
2844,6114,11006
2845,8770,8740
2846,10480,5299
2847,7688,7529
2848,6061,11017
2849,8801,8592
2850,10444,5279
2851,7727,7478
2852,6132,11051
2853,8714,8697
2854,10353,5224
2855,7815,7667
2856,6032,10999
2857,8916,8451
2858,10554,5253
2859,7748,7569
2860,6067,11017
2861,8861,8744
2862,10485,5221
2863,7662,7538
2864,6058,11041
2865,8682,8778
2866,10446,5271
2867,7755,7632
2868,6080,10988
2869,8598,8947
2870,10390,5275
2871,7733,7545
2872,6066,10980
2873,8888,8508
2874,10518,5117
2875,7820,7621
2876,6014,10951
2877,8901,8467
2878,10514,5219
2879,7762,7531
2880,6069,11096
2881,8590,8638
2882,10496,5239
2883,7593,7701
2884,5939,11067
2885,8812,8694
2886,10399,5253
2887,7815,7499
2888,6011,10919
2889,8974,8377
2890,10574,5257
2891,7829,7491
2892,6100,11074
2893,8860,8632
2894,10479,5287
2895,7841,7422
2896,5938,10978
2897,9034,8493
2898,10543,5231
2899,7735,7607
2900,5999,11066
2901,8831,8630
2902,10484,5323
2903,7708,7530
2904,6079,11010
2905,8883,8676
2906,10309,5212
2907,7768,7631
2908,6008,10981
2909,8700,8616
2910,10393,5249
2911,7803,7676
2912,5907,10931
2913,8685,8983
2914,10430,5253
2915,7696,7605
2916,6040,10998
2917,8776,8714
2918,10392,5200
2919,7638,7632
2920,6009,11009
2921,8720,8776
2922,10355,5267
2923,7779,7512
2924,6106,10984
2925,8749,8795
2926,10410,5272
2927,7852,7447
2928,6041,11044
2929,8718,8613
2930,10470,5282
2931,7646,7707
2932,5922,11141
2933,8742,8672
2934,10456,5232
2935,7828,7522
2936,6016,11062
2937,8919,8603
2938,10493,5370
2939,7653,7595
2940,6059,10949
2941,8813,8741
2942,10377,5314
2943,7610,7813
2944,6088,11047
2945,8692,8606
2946,10361,5201
2947,7781,7497
2948,6068,10996
2949,8642,8895
2950,10403,5272
2951,7775,7591
2952,6058,10961
2953,8729,8685
2954,10487,5303
2955,7720,7598
2956,6004,10953
2957,8869,8631
2958,10483,5230
2959,7674,7726
2960,5989,10986
2961,8601,8957
2962,10387,5267
2963,7646,7785
2964,6040,10900
2965,8670,8898
2966,10350,5193
2967,7717,7629
2968,6014,10949
2969,8596,8833
2970,10447,5289
2971,7645,7657
2972,6060,10938
2973,8964,8498
2974,10490,5147
2975,7757,7523
2976,5992,11047
2977,8917,8629
2978,10503,5187
2979,7718,7493
2980,6109,11007
2981,8905,8543
2982,10474,5246
2983,7674,7793
2984,5981,10965
2985,8632,8969
2986,10513,5309
2987,7711,7635
2988,5977,11038
2989,8849,8598
2990,10428,5251
2991,7785,7565
2992,6044,11039
2993,8766,8594
2994,10435,5216
2995,7668,7656
2996,5984,11004
2997,8866,8538
2998,10492,5152
2999,7765,7558
3000,5959,11014
3001,8734,8964
3002,10412,5286
3003,7682,7485
3004,6053,10955
3005,8947,8507
3006,10396,5208
3007,7884,7490
3008,6014,11057
3009,8751,8650
3010,10448,5289
3011,7764,7561
3012,5967,10977
3013,8632,8721
3014,10525,5338
3015,7597,7793
3016,5952,11013
3017,8699,8732
3018,10336,5282
3019,7810,7458
3020,6062,11009
3021,8768,8583
3022,10512,5308
3023,7672,7863
3024,5998,11164
3025,8691,8641
3026,10485,5338
3027,7822,7642
3028,6089,10981
3029,8777,8738
3030,10385,5301
3031,7636,7773
3032,6047,10984
3033,8616,8918
3034,10416,5263
3035,7736,7529
3036,6168,11022
3037,8663,8815
3038,10407,5224
3039,7837,7550
3040,6051,10976
3041,8734,8642
3042,10424,5251
3043,7609,7788
3044,5993,10974
3045,8850,8647
3046,10393,5322
3047,7846,7491
3048,6041,11021
3049,8928,8492
3050,10461,5273
3051,7851,7530
3052,6066,11090
3053,8709,8838
3054,10511,5251
3055,7812,7495
3056,6086,11055
3057,8815,8619
3058,10507,5271
3059,7577,7736
3060,5994,10991
3061,8720,8805
3062,10452,5318
3063,7697,7784
3064,6040,10975
3065,8809,8549
3066,10558,5259
3067,7743,7546
3068,6022,11044
3069,8903,8491
3070,10528,5244
3071,7609,7698
3072,5983,11090
3073,8955,8525
3074,10460,5295
3075,7620,7769
3076,6033,11063
3077,8899,8441
3078,10491,5290
3079,7710,7604
3080,6015,11058
3081,8675,8626
3082,10506,5266
3083,7704,7615
3084,6064,10965
3085,8670,8904
3086,10409,5280
3087,7689,7708
3088,5964,11051
3089,8856,8774
3090,10381,5259
3091,7678,7536
3092,6016,11026
3093,8796,8586
3094,10562,5318
3095,7802,7573
3096,5985,11052
3097,8678,8806
3098,10380,5256
3099,7806,7593
3100,6013,11018
3101,8776,8732
3102,10378,5250
3103,7783,7428
3104,6051,10987
3105,8798,8797
3106,10414,5239
3107,7793,7478
3108,6028,11017
3109,8894,8551
3110,10516,5266
3111,7821,7419
3112,6022,10974
3113,8973,8471
3114,10525,5254
3115,7844,7621
3116,6032,11031
3117,8886,8523
3118,10532,5228
3119,7670,7662
3120,6084,11029
3121,8679,8925
3122,10480,5286
3123,7791,7543
3124,6014,10967
3125,8804,8734
3126,10393,5262
3127,7658,7810
3128,6010,11034
3129,8845,8473
3130,10505,5220
3131,7697,7544
3132,6070,11004
3133,8714,8946
3134,10499,5303
3135,7541,7755
3136,6004,11000
3137,8866,8665
3138,10502,5295
3139,7682,7557
3140,6059,11025
3141,8848,8582
3142,10474,5231
3143,7677,7587
3144,6000,10953
3145,8744,8677
3146,10413,5252
3147,7838,7518
3148,6032,11000
3149,8964,8486
3150,10568,5129
3151,7684,7614
3152,5994,10996
3153,8773,8782
3154,10414,5280
3155,7699,7467
3156,6052,11003
3157,8854,8803
3158,10424,5265
3159,7633,7724
3160,5979,11189
3161,9024,8522
3162,10519,5254
3163,7737,7497
3164,6059,11046
3165,8886,8478
3166,10510,5307
3167,7813,7381
3168,6092,11021
3169,8874,8602
3170,10396,5271
3171,7878,7430
3172,6003,11023
3173,8872,8479
3174,10520,5224
3175,7804,7609
3176,6041,10969
3177,8679,8671
3178,10521,5266
3179,7828,7487
3180,6038,10959
3181,8798,8836
3182,10390,5232
3183,7727,7667
3184,6024,10922
3185,8701,8823
3186,10398,5272
3187,7718,7559
3188,6050,10966
3189,8915,8557
3190,10468,5174
3191,7685,7746
3192,5969,11131
3193,8665,8753
3194,10413,5256
3195,7686,7697
3196,6002,11109
3197,8840,8456
3198,10542,5290
3199,7700,7539
3200,5994,11024
3201,8649,8834
3202,10527,5349
3203,7627,7559
3204,6088,11042
3205,8870,8639
3206,10376,5309
3207,7578,7832
3208,6096,11019
3209,8750,8638
3210,10449,5220
3211,7838,7648
3212,6005,10997
3213,8722,8729
3214,10419,5239
3215,7758,7585
3216,6089,10998
3217,8685,9008
3218,10445,5317
3219,7772,7460
3220,6120,11032
3221,8679,9044
3222,10426,5305
3223,7705,7618
3224,6027,10976
3225,8653,8846
3226,10386,5329
3227,7596,7793
3228,6070,11066
3229,8863,8468
3230,10374,5205
3231,7798,7596
3232,6035,11005
3233,8680,8706
3234,10489,5289
3235,7572,7707
3236,5990,11067
3237,8776,8809
3238,10433,5279
3239,7782,7513
3240,6126,11069
3241,8716,8792
3242,10408,5342
3243,7704,7558
3244,6091,11022
3245,8679,8877
3246,10448,5291
3247,7731,7543
3248,6085,11048
3249,8729,8684
3250,10367,5271
3251,7761,7653
3252,6069,10959
3253,8902,8512
3254,10331,5271
3255,7831,7612
3256,6015,10973
3257,8823,8612
3258,10435,5182
3259,7745,7441
3260,6147,11128
3261,8817,8676
3262,10400,5189
3263,7685,7575
3264,5981,10910
3265,8752,8646
3266,10489,5302
3267,7779,7606
3268,5962,10909
3269,8958,8476
3270,10474,5185
3271,7857,7511
3272,6034,11093
3273,8784,8723
3274,10483,5210
3275,7833,7565
3276,5977,10959
3277,9050,8471
3278,10543,5246
3279,7713,7518
3280,6062,11049
3281,8813,8659
3282,10456,5211
3283,7842,7413
3284,6046,11064
3285,8844,8595
3286,10462,5298
3287,7671,7763
3288,5981,10917
3289,8734,8674
3290,10418,5249
3291,7750,7643
3292,6045,10997
3293,8889,8482
3294,10412,5251
3295,7830,7524
3296,5990,10975
3297,8781,8722
3298,10453,5226
3299,7707,7611
3300,5986,11068
3301,8761,8683
3302,10487,5327
3303,7592,7676
3304,6098,11015
3305,8822,8691
3306,10406,5240
3307,7674,7802
3308,6034,10980
3309,8622,8899
3310,10375,5241
3311,7853,7609
3312,5938,10905
3313,8821,8650
3314,10428,5267
3315,7722,7601
3316,6069,11001
3317,8807,8724
3318,10509,5198
3319,7633,7749
3320,5953,11026
3321,8710,8691
3322,10479,5261
3323,7700,7582
3324,6039,10967
3325,8836,8631
3326,10409,5302
3327,7895,7525
3328,6070,11074
3329,8725,8866
3330,10410,5243
3331,7781,7553
3332,6054,11043
3333,8790,8595
3334,10505,5282
3335,7622,7783
3336,5960,10998
3337,8907,8434
3338,10535,5122
3339,7829,7594
3340,6010,11054
3341,8734,8765
3342,10505,5328
3343,7609,7755
3344,6028,10988
3345,8905,8680
3346,10502,5183
3347,7738,7597
3348,5988,10984
3349,8841,8578
3350,10505,5307
3351,7598,7733
3352,6041,10991
3353,8820,8768
3354,10372,5288
3355,7589,7747
3356,6122,11003
3357,8649,8829
3358,10546,5234
3359,7790,7490
3360,5964,11021
3361,8884,8516
3362,10563,5252
3363,7645,7721
3364,5974,11104
3365,8632,8738
3366,10444,5307
3367,7817,7574
3368,5998,11034
3369,8880,8545
3370,10581,5298
3371,7751,7555
3372,6018,11050
3373,8862,8491
3374,10550,5135
3375,7829,7562
3376,6019,11043
3377,8754,8692
3378,10487,5218
3379,7837,7573
3380,6044,10977
3381,8897,8446
3382,10423,5188
3383,7885,7497
3384,6043,11064
3385,8852,8653
3386,10499,5213
3387,7589,7766
3388,6036,10950
3389,8781,8673
3390,10445,5274
3391,7889,7496
3392,5973,11047
3393,8815,8618
3394,10498,5275
3395,7604,7731
3396,6044,10973
3397,8834,8590
3398,10489,5277
3399,7721,7636
3400,6005,10950
3401,8778,8696
3402,10445,5303
3403,7687,7602
3404,6118,11086
3405,8751,8747
3406,10397,5258
3407,7871,7508
3408,6044,11089
3409,8791,8723
3410,10488,5230
3411,7671,7737
3412,6088,11017
3413,8785,8661
3414,10463,5305
3415,7630,7725
3416,6013,11082
3417,8872,8424
3418,10508,5302
3419,7719,7803
3420,6007,10991
3421,8629,8807
3422,10477,5229
3423,7778,7517
3424,6003,10990
3425,8944,8504
3426,10484,5243
3427,7695,7539
3428,5966,10924
3429,8650,8943
3430,10493,5260
3431,7779,7493
3432,6043,10970
3433,8843,8425
3434,10485,5252
3435,7804,7643
3436,6052,10986
3437,8782,8661
3438,10450,5299
3439,7756,7549
3440,6041,11012
3441,8677,8894
3442,10346,5248
3443,7762,7575
3444,6126,10982
3445,8710,8693
3446,10421,5194
3447,7821,7660
3448,5959,11028
3449,8873,8696
3450,10419,5247
3451,7770,7583
3452,6068,10982
3453,8788,8762
3454,10367,5243
3455,7826,7657
3456,6075,10898
3457,8610,9027
3458,10401,5292
3459,7741,7530
3460,6100,11029
3461,8701,8980
3462,10365,5259
3463,7850,7534
3464,6048,11050
3465,8821,8642
3466,10494,5304
3467,7620,7712
3468,6114,10991
3469,8666,8862
3470,10425,5283
3471,7678,7763
3472,5993,11046
3473,8636,8629
3474,10517,5315
3475,7762,7569
3476,6073,11002
3477,8685,8809
3478,10383,5219
3479,7781,7506
3480,6048,11029
3481,8615,8945
3482,10457,5317
3483,7678,7566
3484,6046,10940
3485,8800,8743
3486,10472,5281
3487,7629,7787
3488,6044,10982
3489,8641,8946
3490,10409,5256
3491,7745,7494
3492,6023,11021
3493,8909,8501
3494,10517,5252
3495,7598,7729
3496,5988,10996
3497,8838,8660
3498,10450,5303
3499,7794,7573
3500,6095,10994
3501,8679,8846
3502,10466,5324
3503,7709,7594
3504,6094,10978
3505,8730,8700
3506,10320,5242
3507,7742,7621
3508,6042,11009
3509,8933,8491
3510,10509,5206
3511,7838,7574
3512,5982,10922
3513,8711,8762
3514,10371,5258
3515,7633,7745
3516,6057,10979
3517,8703,9006
3518,10419,5296
3519,7598,7745
3520,6033,11102
3521,8802,8607
3522,10482,5314
3523,7766,7568
3524,6063,10988
3525,8620,8844
3526,10504,5248
3527,7822,7522
3528,6018,10988
3529,8749,8704
3530,10409,5294
3531,7813,7553
3532,6008,10988
3533,8752,8704
3534,10468,5309
3535,7618,7635
3536,6137,11055
3537,8754,8679
3538,10570,5201
3539,7714,7486
3540,6041,11086
3541,8754,8727
3542,10471,5265
3543,7851,7510
3544,5878,10903
3545,8859,8708
3546,10446,5266
3547,7828,7429
3548,5984,11015
3549,8830,8618
3550,10545,5312
3551,7603,7662
3552,5982,11152
3553,8783,8693
3554,10486,5322
3555,7837,7587
3556,6037,11043
3557,8814,8663
3558,10479,5267
3559,7598,7779
3560,5996,11011
3561,8913,8454
3562,10423,5155
3563,7857,7482
3564,6030,11076
3565,8732,8796
3566,10412,5283
3567,7627,7788
3568,6050,11051
3569,8813,8654
3570,10453,5307
3571,7845,7586
3572,6007,11055
3573,8909,8479
3574,10563,5268
3575,7682,7762
3576,6054,10958
3577,8702,8706
3578,10463,5217
3579,7687,7555
3580,6019,10961
3581,8688,8850
3582,10458,5346
3583,7761,7514
3584,6082,10988
3585,8780,8726
3586,10430,5285
3587,7917,7450
3588,6014,11020
3589,8865,8479
3590,10528,5262
3591,7766,7481
3592,6108,11064
3593,8838,8481
3594,10503,5198
3595,7623,7773
3596,5945,11153
3597,8745,8723
3598,10430,5317
3599,7738,7519
3600,6079,11010
3601,8838,8644
3602,10468,5340
3603,7705,7482
3604,6017,11028
3605,8802,8707
3606,10355,5195
3607,7820,7556
3608,6046,11037
3609,8941,8492
3610,10406,5251
3611,7861,7414
3612,6139,11080
3613,8675,9031
3614,10477,5318
3615,7577,7729
3616,5985,11106
3617,8988,8563
3618,10433,5250
3619,7729,7598
3620,6002,11022
3621,8803,8591
3622,10437,5322
3623,7892,7398
3624,6020,11032
3625,8882,8724
3626,10491,5216
3627,7589,7755
3628,6005,10979
3629,8692,8820
3630,10378,5251
3631,7819,7523
3632,6057,11018
3633,8805,8609
3634,10489,5302
3635,7853,7377
3636,5954,10977
3637,8892,8501
3638,10472,5236
3639,7769,7591
3640,6100,11006
3641,8718,8604
3642,10484,5314
3643,7844,7554
3644,6017,10987
3645,8938,8522
3646,10505,5168
3647,7705,7507
3648,6050,11003
3649,8735,8656
3650,10422,5259
3651,7816,7446
3652,6036,10982
3653,8849,8679
3654,10503,5291
3655,7662,7688
3656,6046,11042
3657,8663,8679
3658,10492,5288
3659,7702,7772
3660,5958,10991
3661,8592,8853
3662,10526,5289
3663,7659,7816
3664,5958,11077
3665,8695,8620
3666,10408,5296
3667,7769,7565
3668,6021,10972
3669,8816,8528
3670,10554,5141
3671,7748,7828
3672,6033,11061
3673,8896,8495
3674,10444,5187
3675,7880,7393
3676,6070,11006
3677,8713,8808
3678,10485,5249
3679,7873,7491
3680,5997,10970
3681,8804,8711
3682,10509,5267
3683,7579,7672
3684,6083,11079
3685,8765,8652
3686,10466,5310
3687,7897,7374
3688,6049,11037
3689,8875,8636
3690,10391,5205
3691,7792,7600
3692,6000,10984
3693,8940,8481
3694,10504,5251
3695,7755,7647
3696,6065,10917
3697,8618,9046
3698,10416,5260
3699,7685,7520
3700,6086,11025
3701,8932,8558
3702,10461,5190
3703,7863,7437
3704,6036,11016
3705,8817,8511
3706,10522,5241
3707,7868,7570
3708,6067,10986
3709,8822,8716
3710,10435,5337
3711,7679,7809
3712,5958,11098
3713,8630,8765
3714,10431,5301
3715,7800,7429
3716,6022,11044
3717,8710,8735
3718,10495,5241
3719,7797,7565
3720,6058,11021
3721,8639,8845
3722,10336,5308
3723,7816,7543
3724,6143,11004
3725,8813,8753
3726,10438,5266
3727,7679,7761
3728,5998,11065
3729,8719,8630
3730,10436,5278
3731,7709,7516
3732,5983,11088
3733,8922,8564
3734,10573,5268
3735,7604,7756
3736,5974,11047
3737,8922,8497
3738,10445,5252
3739,7852,7446
3740,5983,11017
3741,8702,8805
3742,10454,5290
3743,7731,7547
3744,5994,11002
3745,8696,8831
3746,10483,5254
3747,7858,7478
3748,6022,10985
3749,8906,8489
3750,10493,5255
3751,7812,7519
3752,6002,10971
3753,8669,8813
3754,10340,5284
3755,7761,7493
3756,6175,11072
3757,8682,8803
3758,10459,5329
3759,7605,7739
3760,5957,11204
3761,8891,8513
3762,10496,5278
3763,7858,7401
3764,6116,11002
3765,8841,8621
3766,10371,5348
3767,7743,7507
3768,6021,11050
3769,8753,8710
3770,10441,5331
3771,7634,7707
3772,6018,10981
3773,8760,8678
3774,10401,5282
3775,7773,7509
3776,6027,11042
3777,8601,8841
3778,10445,5304
3779,7802,7581
3780,5963,11038
3781,8741,8646
3782,10422,5309
3783,7821,7603
3784,6001,11002
3785,8636,8958
3786,10353,5262
3787,7729,7641
3788,6038,10948
3789,8884,8488
3790,10485,5179
3791,7882,7478
3792,5981,10987
3793,8808,8654
3794,10438,5221
3795,7821,7530
3796,6061,11055
3797,8652,8954
3798,10464,5269
3799,7812,7526
3800,5953,10940
3801,8938,8500
3802,10502,5249
3803,7857,7471
3804,6005,10964
3805,8714,8697
3806,10438,5297
3807,7834,7445
3808,6002,10983
3809,9017,8559
3810,10488,5287
3811,7834,7465
3812,5970,11001
3813,8827,8661
3814,10531,5336
3815,7628,7716
3816,5938,11172
3817,8685,8624
3818,10449,5307
3819,7679,7737
3820,5962,10977
3821,8602,8825
3822,10545,5360
3823,7561,7787
3824,6107,10964
3825,8702,8689
3826,10452,5340
3827,7789,7580
3828,6048,11038
3829,8726,8585
3830,10449,5288
3831,7903,7421
3832,6001,10978
3833,8850,8520
3834,10528,5168
3835,7808,7570
3836,6041,11062
3837,8779,8686
3838,10437,5276
3839,7815,7389
3840,5958,10990
3841,8774,8698
3842,10488,5275
3843,7769,7646
3844,6004,10930
3845,8815,8654
3846,10498,5302
3847,7756,7606
3848,6038,10957
3849,8918,8513
3850,10498,5157
3851,7615,7718
3852,5990,10990
3853,8714,8801
3854,10480,5271
3855,7740,7527
3856,5985,10953
3857,8957,8540
3858,10575,5255
3859,7709,7498
3860,6109,11042
3861,8696,8732
3862,10372,5237
3863,7763,7563
3864,6000,10995
3865,8805,8613
3866,10429,5307
3867,7871,7372
3868,5968,10975
3869,8917,8563
3870,10546,5141
3871,7573,7661
3872,6067,10974
3873,8715,8643
3874,10490,5277
3875,7611,7685
3876,5954,11110
3877,8936,8438
3878,10426,5178
3879,7690,7570
3880,5995,10963
3881,8890,8506
3882,10525,5244
3883,7822,7605
3884,6075,10957
3885,8677,8804
3886,10393,5302
3887,7837,7444
3888,6030,10959
3889,8647,8999
3890,10485,5316
3891,7687,7567
3892,6092,10992
3893,8671,8703
3894,10513,5323
3895,7660,7734
3896,6081,11023
3897,8781,8654
3898,10434,5229
3899,7746,7783
3900,6006,10952
3901,8594,8904
