# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9821
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8701,9883
1361,7254,6396
1362,9990,9695
1363,6419,7200
1364,10059,8434
1365,6778,8441
1366,9367,7484
1367,8145,9701
1368,7709,6534
1369,9139,9827
1370,6724,6683
1371,10190,9104
1372,6428,7537
1373,9728,8010
1374,7305,9046
1375,8547,6758
1376,8870,9958
1377,7146,6460
1378,9925,9613
1379,6397,7251
1380,10066,8817
1381,6844,8437
1382,9074,7227
1383,7842,9512
1384,8055,6577
1385,9360,9793
1386,6484,6781
1387,10075,9223
1388,6429,7703
1389,9667,7940
1390,7150,8901
1391,8368,6554
1392,8649,9852
1393,7234,6304
1394,9834,9777
1395,6321,7178
1396,10017,8410
1397,6922,8435
1398,9238,7402
1399,8151,9830
1400,7820,6507
1401,9230,9818
1402,6664,6679
1403,10139,9128
1404,6534,7741
1405,9796,8122
1406,7428,9326
1407,8537,6766
1408,8649,9812
1409,7396,6491
1410,10020,9591
1411,6465,7312
1412,10034,8519
1413,6743,8189
1414,9185,7277
1415,8168,9742
1416,7840,6465
1417,9122,9849
1418,6534,6659
1419,10141,9359
1420,6365,7501
1421,9618,7755
1422,7347,9025
1423,8548,6807
1424,8666,9773
1425,7408,6459
1426,9783,9711
1427,6326,7253
1428,10097,8749
1429,6871,8668
1430,9202,7276
1431,7939,9534
1432,8025,6551
1433,9434,9892
1434,6752,6515
1435,10076,9327
1436,6457,7797
1437,9778,7990
1438,7242,9057
1439,8301,6604
1440,8686,9835
1441,7173,6350
1442,9770,9736
1443,6269,7337
1444,9934,8625
1445,6684,8226
1446,9150,7040
1447,7815,9376
1448,7547,6363
1449,9285,9962
1450,6516,6720
1451,10048,9053
1452,6447,7741
1453,9759,8075
1454,7387,9027
1455,8524,6814
1456,8798,9844
1457,7180,6471
1458,9739,9693
1459,6435,7174
1460,10015,8555
1461,6855,8604
1462,9192,7208
1463,7904,9516
1464,8021,6569
1465,9281,9817
1466,6798,6635
1467,10019,9305
1468,6458,7832
1469,9807,7926
1470,7159,8861
1471,8533,6673
1472,8882,10011
1473,7289,6422
1474,9938,9832
1475,6408,6995
1476,10072,8589
1477,6754,8302
1478,9062,7202
1479,7769,9472
1480,7586,6347
1481,9304,9891
1482,6663,6669
1483,10109,9038
1484,6390,7639
1485,9893,8103
1486,7473,9305
1487,8574,6800
1488,8391,9761
1489,7214,6456
1490,9929,9659
1491,6389,6933
1492,10013,8396
1493,6865,8715
1494,9187,7318
1495,8152,9722
1496,8042,6491
1497,9302,9886
1498,6650,6571
1499,10011,9178
1500,6459,7698
1501,9665,7796
1502,7208,8959
1503,8558,6778
1504,8565,9830
1505,7310,6410
1506,9754,9595
1507,6410,7090
1508,10069,8433
1509,6706,8343
1510,9376,7401
1511,8020,9707
1512,7833,6472
1513,9252,9938
1514,6789,6542
1515,10249,9162
1516,6385,7745
1517,9768,7981
1518,7124,8779
1519,8306,6625
1520,8449,9866
1521,7128,6443
1522,9765,9668
1523,6347,7329
1524,10054,8675
1525,6866,8555
1526,9225,7399
1527,8027,9576
1528,7975,6538
1529,9195,9851
1530,6565,6758
1531,10146,9232
1532,6384,7550
1533,9729,7933
1534,7316,9075
1535,8566,6768
1536,8618,9735
1537,6927,6436
1538,9912,9720
1539,6384,6963
1540,10036,8467
1541,6758,8354
1542,9111,7245
1543,7727,9385
1544,7647,6411
1545,9270,9847
1546,6611,6587
1547,10002,9197
1548,6455,7467
1549,9785,8033
1550,7214,8934
1551,8391,6624
1552,8448,9773
1553,6924,6369
1554,9709,9755
1555,6393,7107
1556,10004,8386
1557,6677,8177
1558,9174,7013
1559,7801,9442
1560,8064,6548
1561,9401,10011
1562,6452,6594
1563,10078,9310
1564,6421,7745
1565,9880,8098
1566,7437,9345
1567,8706,6891
1568,8971,10072
1569,7086,6376
1570,9700,9680
1571,6264,7353
1572,9990,8805
1573,6868,8643
1574,9320,7412
1575,8052,9584
1576,7814,6495
1577,9359,9835
1578,6601,6605
1579,10055,9264
1580,6478,7726
1581,9690,7899
1582,7309,9013
1583,8684,6818
1584,8561,9885
1585,7055,6280
1586,9962,9672
1587,6485,7135
1588,10027,8743
1589,6802,8639
1590,9419,7412
1591,7710,9378
1592,7598,6452
1593,9283,9947
1594,6558,6430
1595,10143,9186
1596,6334,7563
1597,9682,7754
1598,7260,9035
1599,8739,6873
1600,8751,9894
1601,7313,6447
1602,9951,9633
1603,6376,7093
1604,10068,8620
1605,6664,8256
1606,9164,7223
1607,7916,9445
1608,7860,6553
1609,9511,9949
1610,6698,6578
1611,10050,9067
1612,6483,7661
1613,9811,8033
1614,7294,9002
1615,8684,6891
1616,8818,9978
1617,7144,6436
1618,9786,9764
1619,6360,7045
1620,10006,8387
1621,6753,8402
1622,9194,7229
1623,7730,9393
1624,7757,6411
1625,9313,9981
1626,6612,6555
1627,10017,9369
1628,6391,7847
1629,9780,7926
1630,7029,8790
1631,8622,6822
1632,8784,9924
1633,7227,6418
1634,9778,9725
1635,6345,7239
1636,10035,8769
1637,6812,8708
1638,9163,7233
1639,7731,9424
1640,7697,6414
1641,9043,9855
1642,6646,6615
1643,10084,9112
1644,6353,7550
1645,9793,7967
1646,7277,8974
1647,8583,6817
1648,8805,10016
1649,7021,6484
1650,9732,9777
1651,6381,7155
1652,10000,8651
1653,6789,8345
1654,9166,7271
1655,7824,9433
1656,7678,6383
1657,9174,9939
1658,6485,6605
1659,9981,9382
1660,6453,7853
1661,9811,7928
1662,7160,8962
1663,8556,6851
1664,8446,9777
1665,7131,6324
1666,9814,9696
1667,6360,7088
1668,9952,8413
1669,6756,8389
1670,9194,7176
1671,7714,9390
1672,7536,6401
1673,9304,9949
1674,6633,6526
1675,10045,9182
1676,6427,7618
1677,9803,7955
1678,7272,8986
1679,8710,6885
1680,8391,9727
1681,7130,6505
1682,9692,9622
1683,6344,7066
1684,10032,8421
1685,6781,8391
1686,9371,7472
1687,8020,9606
1688,7768,6506
1689,9227,9917
1690,6605,6521
1691,10063,9351
1692,6389,7676
1693,9649,7796
1694,7256,9009
1695,8713,6890
1696,8530,9735
1697,7129,6401
1698,9857,9768
1699,6360,6965
1700,10014,8499
1701,6614,8284
1702,9069,7020
1703,7760,9380
1704,7836,6424
1705,9550,9984
1706,6687,6604
1707,10036,9177
1708,6418,7551
1709,9663,7758
1710,7214,8962
1711,8462,6819
1712,8545,9854
1713,6992,6387
1714,9725,9648
1715,6405,6843
1716,10126,8574
1717,6735,8442
1718,9379,7406
1719,8064,9670
1720,8007,6540
1721,9366,9905
1722,6517,6656
1723,10120,9387
1724,6461,7648
1725,9623,7876
1726,7070,8890
1727,8465,6613
1728,8486,9781
1729,7004,6385
1730,9794,9786
1731,6422,7036
1732,10042,8468
1733,6656,8199
1734,9050,7008
1735,7865,9446
1736,7788,6430
1737,9332,9926
1738,6629,6552
1739,10032,9176
1740,6467,7720
1741,9907,8183
1742,7365,9292
1743,8643,6839
1744,8338,9751
1745,6890,6349
1746,9653,9769
1747,6543,7131
1748,9933,8473
1749,6752,8388
1750,9120,7086
1751,7761,9466
1752,8099,6529
1753,9276,10021
1754,6598,6469
1755,10226,9126
1756,6444,7694
1757,9866,8095
1758,7238,9106
1759,8370,6627
1760,8537,9829
1761,7213,6541
1762,9761,9640
1763,6409,7211
1764,9987,8612
1765,6824,8320
1766,9327,7394
1767,7841,9537
1768,7797,6483
1769,9250,9763
1770,6711,6717
1771,10090,9053
1772,6449,7598
1773,9749,7924
1774,7316,8986
1775,8386,6667
1776,8500,9803
1777,6996,6469
1778,9755,9752
1779,6362,7038
1780,9978,8416
1781,6686,8320
1782,9240,7236
1783,7798,9411
1784,8035,6547
1785,9493,10032
1786,6660,6556
1787,10060,9188
1788,6482,7669
1789,9750,8045
1790,7091,8867
1791,8560,6752
1792,8897,9951
1793,7121,6504
1794,9860,9717
1795,6388,7075
1796,10061,8801
1797,6808,8546
1798,9308,7424
1799,7762,9357
1800,7673,6438
1801,9288,9948
1802,6681,6505
1803,10204,9188
1804,6425,7671
1805,9723,7942
1806,7057,8761
1807,8385,6638
1808,8462,9803
1809,6976,6490
1810,9770,9792
1811,6275,6982
1812,10081,8478
1813,6691,8404
1814,9020,7082
1815,7945,9524
1816,7816,6496
1817,9177,9932
1818,6714,6564
1819,10108,9262
1820,6485,7952
1821,9808,8129
1822,7363,9207
1823,8812,6921
1824,8927,10024
1825,7114,6375
1826,9694,9731
1827,6312,7274
1828,10049,8929
1829,6815,8581
1830,9426,7459
1831,8101,9613
1832,7851,6445
1833,9382,9858
1834,6752,6563
1835,10076,9348
1836,6478,7785
1837,9808,8158
1838,7237,8966
1839,8397,6734
1840,8645,9876
1841,7199,6388
1842,9833,9708
1843,6442,7225
1844,9965,8777
1845,6740,8260
1846,9238,7349
1847,7844,9432
1848,7831,6562
1849,9434,9773
1850,6808,6492
1851,10241,9140
1852,6469,7698
1853,9630,7954
1854,7117,8792
1855,8441,6583
1856,8586,9783
1857,7262,6475
1858,9712,9637
1859,6407,7252
1860,10054,8822
1861,6802,8367
1862,9098,7120
1863,7830,9445
1864,7863,6577
1865,9035,9847
1866,6557,6685
1867,10160,9256
1868,6292,7777
1869,9764,7870
1870,7129,8822
1871,8632,6711
1872,8538,9728
1873,6966,6403
1874,9729,9662
1875,6355,7209
1876,10157,8826
1877,6841,8624
1878,9120,7258
1879,7863,9494
1880,8056,6627
1881,9145,9771
1882,6768,6630
1883,10047,9291
1884,6432,7733
1885,9918,8051
1886,7474,9336
1887,8634,6845
1888,8833,10048
1889,7240,6331
1890,9960,9798
1891,6444,7037
1892,10019,8452
1893,6702,8313
1894,9233,7419
1895,8089,9639
1896,7866,6452
1897,9361,9922
1898,6704,6463
1899,10202,9130
1900,6507,7509
1901,9682,8060
1902,7396,9142
1903,8672,6829
1904,8796,9904
1905,7192,6430
1906,9713,9698
1907,6280,7181
1908,9993,8682
1909,6724,8285
1910,9218,7248
1911,7864,9406
1912,8030,6572
1913,9531,9899
1914,6790,6595
1915,10205,9056
1916,6462,7632
1917,9811,8062
1918,7271,9068
1919,8738,6901
1920,8734,9978
1921,7353,6418
1922,10036,9741
1923,6427,6980
1924,9986,8635
1925,6843,8517
1926,9222,7278
1927,7647,9329
1928,7594,6307
1929,9158,9879
1930,6547,6656
1931,10070,9407
1932,6419,7815
1933,9910,8115
1934,7458,9361
1935,8564,6869
1936,8422,9684
1937,7049,6359
1938,9707,9718
1939,6298,7236
1940,9962,8503
1941,6778,8358
1942,9176,7347
1943,7692,9344
1944,7882,6504
1945,9441,9771
1946,6685,6627
1947,10078,9246
1948,6428,7611
1949,9629,7918
1950,7230,8978
1951,8812,6912
1952,8608,9889
1953,6961,6308
1954,9829,9720
1955,6446,6898
1956,10138,8512
1957,6695,8409
1958,9243,7312
1959,7706,9358
1960,7892,6509
1961,9444,9899
1962,6661,6530
1963,10060,9422
1964,6382,7624
1965,9734,7775
1966,7223,8971
1967,8573,6859
1968,8410,9749
1969,6985,6283
1970,9786,9730
1971,6439,7014
1972,10121,8788
1973,6711,8317
1974,9057,7098
1975,7618,9381
1976,7603,6339
1977,9175,9944
1978,6628,6486
1979,10179,9194
1980,6380,7791
1981,9580,7678
1982,7190,8878
1983,8609,6855
1984,8800,9901
1985,7304,6398
1986,9974,9583
1987,6440,7111
1988,10044,8584
1989,6600,8162
1990,9096,7130
1991,7810,9408
1992,7874,6474
1993,9317,9954
1994,6615,6541
1995,10097,9366
1996,6426,7695
1997,9717,7859
1998,7277,8934
1999,8784,6920
2000,8536,9753
2001,7197,6372
2002,9857,9616
2003,6458,6870
2004,10081,8638
2005,6812,8558
2006,9216,7314
2007,7697,9346
2008,7845,6544
2009,9530,9893
2010,6766,6574
2011,10154,9136
2012,6454,7687
2013,9908,8172
2014,7272,9122
2015,8403,6605
2016,8576,9874
2017,7145,6457
2018,9769,9611
2019,6444,7177
2020,9941,8555
2021,6684,8192
2022,9161,7124
2023,7634,9363
2024,7901,6492
2025,9433,9820
2026,6856,6485
2027,10212,9164
2028,6349,7456
2029,9742,7684
2030,7144,8768
2031,8647,6786
2032,8812,9990
2033,7173,6480
2034,9674,9731
2035,6346,7169
2036,10065,8681
2037,6662,8176
2038,9171,7140
2039,7671,9399
2040,7688,6337
2041,9298,9873
2042,6905,6591
2043,10166,9275
2044,6420,7546
2045,9853,7866
2046,7352,9209
2047,8606,6821
2048,8420,9805
2049,6929,6257
2050,9762,9657
2051,6453,6886
2052,10138,8597
2053,6624,8271
2054,9149,7211
2055,7718,9280
2056,7630,6503
2057,9173,9951
2058,6515,6633
2059,10027,9156
2060,6416,7387
2061,9723,7882
2062,7194,8993
2063,8829,6930
2064,8562,9825
2065,7066,6438
2066,9889,9533
2067,6466,6833
2068,10175,8511
2069,6583,8190
2070,9193,7082
2071,7729,9401
2072,8082,6587
2073,9477,10060
2074,6857,6580
2075,10078,9430
2076,6284,7593
2077,9769,7806
2078,7393,9139
2079,8612,6832
2080,8540,9821
2081,7037,6317
2082,9740,9715
2083,6456,6907
2084,10085,8775
2085,6799,8441
2086,9268,7233
2087,7691,9331
2088,7664,6420
2089,9314,9913
2090,6689,6461
2091,10089,9320
2092,6446,7828
2093,9835,8132
2094,7332,9373
2095,8620,6881
2096,8372,9687
2097,7141,6326
2098,9934,9767
2099,6432,6957
2100,10134,8398
2101,6734,8359
2102,9270,7307
2103,7572,9327
2104,7639,6329
2105,9432,9953
2106,6717,6547
2107,10139,9273
2108,6477,7661
2109,9751,7909
2110,7026,8734
2111,8456,6699
2112,8425,9814
2113,7178,6281
2114,9744,9804
2115,6396,7037
2116,9997,8357
2117,6700,8304
2118,9410,7496
2119,8112,9779
2120,7832,6508
2121,9196,9925
2122,6712,6515
2123,10150,9138
2124,6467,7646
2125,9774,7927
2126,7223,8952
2127,8524,6858
2128,8687,9758
2129,7074,6543
2130,9721,9770
2131,6357,7177
2132,10180,8833
2133,6742,8558
2134,9434,7485
2135,8113,9765
2136,8061,6490
2137,9269,9859
2138,6500,6819
2139,10142,9297
2140,6412,7605
2141,9834,8111
2142,7228,9049
2143,8622,6871
2144,8744,9936
2145,7232,6343
2146,9816,9825
2147,6369,7161
2148,10069,8558
2149,6688,8339
2150,9168,7292
2151,7773,9383
2152,7861,6450
2153,9154,9957
2154,6640,6411
2155,10157,9194
2156,6429,7512
2157,9858,8143
2158,7237,9001
2159,8397,6762
2160,8569,9824
2161,7393,6497
2162,9745,9624
2163,6413,7328
2164,10076,8856
2165,6717,8228
2166,9284,7307
2167,7752,9420
2168,7838,6518
2169,9195,9841
2170,6593,6699
2171,10043,9431
2172,6412,7948
2173,9713,7976
2174,7254,8896
2175,8746,6894
2176,8515,9744
2177,7228,6410
2178,9821,9688
2179,6520,6896
2180,10206,8511
2181,6742,8446
2182,9285,7382
2183,8113,9728
2184,8014,6561
2185,9470,9917
2186,6716,6537
2187,10110,9242
2188,6294,7405
2189,9756,7972
2190,7444,9267
2191,8658,6879
2192,8574,9783
2193,7091,6309
2194,9798,9738
2195,6323,7129
2196,10034,8551
2197,6732,8382
2198,9183,7264
2199,7647,9307
2200,7598,6351
2201,9216,9972
2202,6491,6487
2203,9997,9244
2204,6380,7382
2205,9892,7983
2206,7369,9283
2207,8524,6833
2208,8401,9761
2209,7182,6365
2210,9912,9737
2211,6469,7086
2212,10060,8799
2213,6797,8662
2214,9435,7473
2215,8095,9745
2216,7838,6514
2217,9128,9966
2218,6502,6473
2219,10096,9380
2220,6426,7518
2221,9763,7931
2222,7389,9164
2223,8532,6826
2224,8514,9712
2225,7228,6437
2226,9735,9686
2227,6436,6982
2228,10023,8736
2229,6824,8433
2230,9096,7283
2231,7832,9385
2232,8049,6609
2233,9407,9967
2234,6771,6526
2235,10235,9203
2236,6420,7575
2237,9767,8012
2238,7111,8839
2239,8684,6812
2240,8535,9736
2241,7200,6449
2242,9913,9605
2243,6362,6920
2244,10088,8679
2245,6811,8526
2246,9365,7383
2247,8101,9726
2248,8091,6543
2249,9489,10004
2250,6685,6660
2251,10024,9359
2252,6463,7632
2253,9698,8019
2254,7185,8857
2255,8602,6785
2256,8436,9708
2257,7089,6443
2258,9764,9785
2259,6329,7157
2260,10094,8822
2261,6751,8536
2262,9258,7352
2263,7621,9319
2264,7589,6336
2265,9193,9946
2266,6518,6518
2267,10065,9328
2268,6427,7846
2269,9887,8151
2270,7249,9112
2271,8701,6881
2272,8838,9859
2273,7297,6336
2274,9757,9827
2275,6481,7090
2276,10001,8606
2277,6627,8213
2278,9134,7154
2279,7628,9383
2280,7975,6429
2281,9289,10003
2282,6696,6547
2283,9988,9214
2284,6477,7965
2285,9726,7904
2286,7072,8754
2287,8676,6898
2288,8846,9962
2289,7197,6499
2290,9642,9740
2291,6407,7125
2292,10003,8490
2293,6684,8295
2294,9274,7276
2295,7718,9340
2296,7672,6370
2297,9187,9942
2298,6688,6459
2299,10168,9087
2300,6441,7612
2301,9724,7958
2302,7237,8967
2303,8768,6971
2304,8788,9946
2305,7297,6467
2306,9623,9749
2307,6270,7144
2308,10065,8768
2309,6744,8521
2310,9293,7328
2311,7632,9325
2312,7922,6423
2313,9478,10013
2314,6725,6530
2315,10217,9201
2316,6340,7546
2317,9735,7755
2318,7214,8940
2319,8538,6855
2320,8362,9766
2321,7304,6443
2322,9911,9534
2323,6415,6900
2324,10080,8578
2325,6747,8310
2326,9165,7274
2327,7806,9419
2328,8200,6603
2329,9251,9970
2330,6530,6726
2331,10106,9504
2332,6374,7626
2333,9731,7859
2334,7259,9042
2335,8712,6916
2336,8761,9875
2337,7238,6465
2338,9764,9783
2339,6469,6879
2340,10060,8642
2341,6813,8527
2342,9445,7540
2343,8073,9677
2344,7890,6494
2345,9105,9902
2346,6489,6637
2347,10084,9470
2348,6386,7669
2349,9753,8021
2350,7379,9086
2351,8753,6852
2352,8502,9798
2353,6988,6366
2354,9791,9716
2355,6439,6857
2356,10044,8676
2357,6685,8288
2358,9081,7072
2359,7783,9448
2360,8146,6587
2361,9229,9902
2362,6522,6647
2363,10032,9448
2364,6442,7794
2365,9736,7934
2366,7354,9143
2367,8654,6859
2368,8746,9904
2369,7135,6348
2370,9644,9698
2371,6481,7144
2372,10084,8732
2373,6690,8278
2374,9186,7265
2375,7657,9325
2376,7707,6382
2377,9128,9950
2378,6518,6463
2379,10074,9207
2380,6394,7585
2381,9951,8189
2382,7269,9123
2383,8386,6793
2384,8581,9783
2385,7218,6549
2386,9646,9654
2387,6525,6939
2388,10045,8612
2389,6751,8463
2390,9418,7465
2391,8044,9788
2392,7829,6529
2393,9111,9852
2394,6707,6532
2395,10017,9211
2396,6440,7863
2397,9729,7938
2398,7092,8766
2399,8651,6707
2400,8561,9839
2401,7190,6470
2402,9796,9601
2403,6422,6834
2404,10126,8397
2405,6618,8115
2406,9314,7310
2407,8001,9655
2408,7730,6562
2409,9295,9902
2410,6712,6564
2411,10093,9382
2412,6417,7588
2413,9933,8190
2414,7386,9251
2415,8712,6910
2416,8821,10023
2417,7269,6397
2418,9786,9767
2419,6444,7119
2420,10029,8311
2421,6810,8401
2422,9430,7504
2423,7821,9446
2424,7612,6395
2425,9247,9931
2426,6774,6447
2427,10174,9320
2428,6393,7660
2429,9834,8197
2430,7339,9158
2431,8732,6862
2432,8686,9886
2433,7186,6334
2434,9736,9784
2435,6265,7090
2436,10156,8760
2437,6771,8453
2438,9177,7346
2439,7922,9406
2440,7792,6473
2441,9142,9923
2442,6517,6484
2443,10070,9330
2444,6451,7589
2445,9720,7777
2446,7233,8932
2447,8668,6896
2448,8419,9686
2449,7002,6328
2450,9726,9742
2451,6281,7083
2452,10013,8755
2453,6763,8545
2454,9379,7483
2455,8029,9624
2456,7887,6445
2457,9083,9898
2458,6628,6372
2459,10067,9288
2460,6451,7602
2461,9723,8071
2462,7190,8869
2463,8686,6876
2464,8748,9841
2465,7322,6318
2466,9857,9860
2467,6400,7031
2468,10049,8443
2469,6628,8330
2470,9235,7200
2471,7783,9378
2472,7998,6582
2473,9441,9910
2474,6829,6542
2475,10197,9218
2476,6459,7478
2477,9723,8043
2478,7378,9131
2479,8782,6921
2480,8498,9766
2481,7210,6281
2482,9808,9744
2483,6392,7058
2484,10028,8571
2485,6609,8270
2486,9245,7234
2487,7741,9401
2488,7861,6472
2489,9245,9990
2490,6626,6488
2491,10017,9342
2492,6451,7665
2493,9764,8050
2494,7144,8875
2495,8646,6884
2496,8818,9924
2497,7354,6369
2498,9754,9816
2499,6315,7162
2500,10054,8768
2501,6762,8310
2502,9252,7299
2503,7740,9385
2504,7830,6448
2505,9040,9925
2506,6503,6502
2507,10151,9267
2508,6427,7694
2509,9768,7998
2510,7246,8938
2511,8571,6888
2512,8347,9770
2513,7216,6320
2514,9767,9694
2515,6351,7299
2516,9987,8722
2517,6674,8143
2518,9307,7243
2519,8056,9725
2520,7989,6517
2521,9123,9818
2522,6725,6533
2523,10169,9285
2524,6349,7558
2525,9801,7932
2526,7015,8746
2527,8621,6826
2528,8607,9842
2529,7278,6345
2530,9710,9812
2531,6401,7063
2532,10012,8589
2533,6760,8322
2534,9298,7239
2535,8072,9670
2536,7878,6453
2537,9192,9942
2538,6478,6541
2539,10033,9199
2540,6505,7582
2541,9732,8095
2542,7241,8941
2543,8694,6915
2544,8524,9772
2545,7468,6490
2546,9655,9699
2547,6374,7246
2548,10102,8887
2549,6750,8487
2550,9201,7252
2551,7754,9382
2552,8188,6614
2553,9417,9903
2554,6765,6606
2555,10033,9244
2556,6407,7404
2557,9730,7881
2558,7274,9059
2559,8781,6923
2560,8528,9793
2561,7201,6272
2562,9674,9758
2563,6329,7253
2564,10098,8761
2565,6638,8137
2566,9176,7109
2567,7636,9336
2568,7686,6332
2569,9230,9929
2570,6458,6713
2571,9964,9320
2572,6453,7617
2573,9724,7787
2574,7267,9035
2575,8572,6855
2576,8608,9744
2577,7134,6410
2578,9742,9753
2579,6316,7027
2580,10044,8769
2581,6749,8521
2582,9144,7241
2583,7751,9399
2584,7913,6477
2585,9220,9930
2586,6684,6500
2587,10041,9394
2588,6376,7802
2589,9836,8107
2590,7145,8917
2591,8418,6715
2592,8545,9805
2593,7383,6468
2594,9919,9739
2595,6436,7150
2596,10062,8848
2597,6774,8446
2598,9396,7429
2599,7690,9325
2600,7980,6475
2601,9433,10067
2602,6580,6553
2603,10235,9263
2604,6399,7555
2605,9686,7872
2606,7221,8978
2607,8893,6971
2608,8825,9984
2609,7325,6384
2610,9756,9864
2611,6287,7149
2612,10071,8864
2613,6712,8249
2614,9162,7297
2615,7725,9385
2616,7663,6422
2617,9082,9985
2618,6664,6465
2619,10194,8994
2620,6280,7522
2621,9977,8191
2622,7225,8945
2623,8446,6727
2624,8489,9788
2625,7189,6439
2626,9809,9765
2627,6568,6942
2628,10129,8566
2629,6735,8404
2630,9368,7394
2631,7753,9358
2632,7919,6532
2633,9437,9978
2634,6833,6587
2635,10051,9324
2636,6482,7815
2637,9830,8176
2638,7206,9058
2639,8781,6838
2640,8511,9739
2641,7058,6276
2642,9911,9772
2643,6390,7144
2644,9975,8595
2645,6654,8133
2646,9310,7218
2647,8000,9616
2648,8056,6523
2649,9472,10112
2650,6764,6543
2651,10158,9261
2652,6366,7504
2653,9648,7980
2654,7242,8885
2655,8565,6919
2656,8558,9781
2657,7209,6333
2658,9774,9718
2659,6427,7115
2660,9958,8671
2661,6690,8122
2662,9183,7100
2663,7644,9349
2664,7653,6445
2665,9162,9949
2666,6569,6545
2667,10042,9265
2668,6389,7414
2669,9836,7724
2670,7021,8766
2671,8451,6694
2672,8421,9789
2673,6990,6241
2674,9718,9758
2675,6247,7193
2676,10133,8834
2677,6734,8309
2678,9285,7413
2679,8043,9583
2680,7963,6508
2681,9048,9844
2682,6691,6673
2683,10171,9095
2684,6418,7492
2685,9766,7968
2686,7266,8890
2687,8418,6686
2688,8403,9724
2689,7318,6505
2690,9915,9584
2691,6343,7109
2692,10074,8702
2693,6678,8215
2694,9490,7516
2695,7982,9585
2696,8027,6503
2697,9240,9992
2698,6567,6592
2699,10019,9197
2700,6409,7635
2701,9702,7968
2702,7114,8753
2703,8439,6719
2704,8293,9800
2705,7238,6390
2706,9710,9679
2707,6338,7132
2708,10112,8672
2709,6741,8115
2710,9237,7352
2711,7992,9642
2712,7946,6541
2713,9259,9931
2714,6645,6521
2715,10102,9489
2716,6407,7504
2717,9645,7847
2718,7135,8934
2719,8805,6909
2720,8524,9687
2721,6960,6398
2722,9639,9744
2723,6465,7014
2724,10120,8689
2725,6754,8316
2726,9060,7182
2727,7868,9466
2728,8009,6536
2729,9326,10011
2730,6586,6704
2731,10078,9295
2732,6447,7607
2733,9903,8081
2734,6969,8771
2735,8478,6630
2736,8606,9783
2737,7215,6365
2738,9696,9816
2739,6342,7005
2740,10086,8472
2741,6816,8571
2742,9163,7284
2743,7682,9343
2744,7663,6395
2745,9213,9869
2746,6612,6552
2747,10154,9303
2748,6309,7380
2749,9842,7852
2750,7026,8712
2751,8728,6891
2752,8774,9933
2753,7150,6372
2754,9689,9742
2755,6277,7203
2756,10004,8651
2757,6792,8358
2758,9154,7335
2759,7729,9373
2760,8191,6506
2761,9238,9891
