# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9569
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,9806,9256
1361,6218,8729
1362,9703,6581
1363,8424,10381
1364,6544,7175
1365,10260,7872
1366,7055,10042
1367,8035,6136
1368,9662,9481
1369,6130,8734
1370,9574,6361
1371,8457,10297
1372,6789,6952
1373,10386,7787
1374,7066,9917
1375,8041,6098
1376,9759,9193
1377,6227,8359
1378,9602,6584
1379,8632,10187
1380,6720,7090
1381,10217,7903
1382,6965,9867
1383,8062,6037
1384,9875,9224
1385,6300,8714
1386,9449,6383
1387,8217,10266
1388,6710,7012
1389,10259,7578
1390,6780,9819
1391,7894,6116
1392,9701,9431
1393,6174,8534
1394,9447,6436
1395,8281,10251
1396,6533,7115
1397,10235,7722
1398,6814,9794
1399,7901,6079
1400,9646,9418
1401,6263,8519
1402,9619,6613
1403,8342,10099
1404,6609,7183
1405,10304,7899
1406,6992,10043
1407,8310,6015
1408,9715,9411
1409,6136,8813
1410,9779,6578
1411,8600,10497
1412,6730,7081
1413,10353,7774
1414,6722,9750
1415,7899,5986
1416,9702,9314
1417,6097,8769
1418,9546,6512
1419,8314,10197
1420,6534,7169
1421,10298,7889
1422,7070,10066
1423,8333,5978
1424,10043,9243
1425,6358,8794
1426,9400,6330
1427,8553,10266
1428,6706,7021
1429,10278,7854
1430,6904,9781
1431,7881,6145
1432,9797,9221
1433,6152,8369
1434,9531,6387
1435,8366,10218
1436,6703,6952
1437,10193,7806
1438,6977,10055
1439,7958,6272
1440,9740,9480
1441,6148,8953
1442,9651,6549
1443,8412,10183
1444,6670,7112
1445,10235,7492
1446,6995,9961
1447,8090,6172
1448,9671,9443
1449,6141,8878
1450,9440,6405
1451,8229,10268
1452,6774,7007
1453,10267,7440
1454,6817,9776
1455,8183,6097
1456,9945,9157
1457,6159,8472
1458,9538,6403
1459,8252,10133
1460,6677,7023
1461,10322,7867
1462,7006,9906
1463,7958,5998
1464,9912,9149
1465,6351,8741
1466,9660,6533
1467,8498,10305
1468,6698,7001
1469,10307,7690
1470,6930,9956
1471,8197,6039
1472,9994,9335
1473,6227,8581
1474,9531,6490
1475,8193,10178
1476,6555,7196
1477,10274,7838
1478,6981,9890
1479,8421,5934
1480,9840,9318
1481,6167,8723
1482,9610,6438
1483,8673,10436
1484,6763,6880
1485,10351,7741
1486,7107,9942
1487,8246,5941
1488,9966,9341
1489,6222,8413
1490,9623,6430
1491,8456,10123
1492,6742,7044
1493,10285,7486
1494,6808,9935
1495,8075,6109
1496,9671,9432
1497,6114,8947
1498,9524,6485
1499,8319,10224
1500,6602,7168
1501,10200,7884
1502,6868,9800
1503,7949,6138
1504,9816,9140
1505,6216,8482
1506,9533,6126
1507,8510,10290
1508,6698,6967
1509,10264,7906
1510,6990,10097
1511,7978,6049
1512,9725,9478
1513,6159,8604
1514,9498,6441
1515,8411,10154
1516,6660,7014
1517,10283,7787
1518,6834,9756
1519,8124,6126
1520,9926,9106
1521,6268,8423
1522,9555,6170
1523,8272,10240
1524,6586,7101
1525,10209,7761
1526,6930,9920
1527,8134,6080
1528,9630,9305
1529,6103,8831
1530,9646,6551
1531,8183,10122
1532,6461,7269
1533,10180,7766
1534,7016,9727
1535,8321,6076
1536,9957,9369
1537,6204,8457
1538,9672,6213
1539,8598,10322
1540,6800,7058
1541,10272,7921
1542,6777,9759
1543,7867,6043
1544,9740,9227
1545,6334,8489
1546,9638,6588
1547,8420,10160
1548,6861,6861
1549,10381,7880
1550,6986,9915
1551,8199,6085
1552,9810,9363
1553,6154,8644
1554,9707,6575
1555,8445,10304
1556,6595,7169
1557,10361,7855
1558,6983,9896
1559,8023,6133
1560,9672,9531
1561,6232,8416
1562,9534,6392
1563,8513,10306
1564,6662,6999
1565,10281,7795
1566,7062,9938
1567,8106,6070
1568,9779,9281
1569,6138,8346
1570,9506,6407
1571,8287,10300
1572,6541,7191
1573,10208,7755
1574,6852,9687
1575,7945,6126
1576,9783,9177
1577,6255,8335
1578,9640,6462
1579,8533,10365
1580,6760,7037
1581,10239,7932
1582,6901,9865
1583,8040,6003
1584,9898,9173
1585,6281,8397
1586,9529,6407
1587,8247,10254
1588,6732,6962
1589,10318,7508
1590,6909,9888
1591,8234,6051
1592,9856,9289
1593,6237,8492
1594,9429,6443
1595,8362,10190
1596,6929,6903
1597,10406,7578
1598,6924,9835
1599,8416,6029
1600,9851,9431
1601,6116,8977
1602,9762,6606
1603,8565,10373
1604,6672,7034
1605,10269,7797
1606,6834,9815
1607,7904,6115
1608,9808,9256
1609,6221,8313
1610,9594,6302
1611,8221,10224
1612,6596,7163
1613,10153,7721
1614,6910,9710
1615,8287,6076
1616,10015,9356
1617,6207,8494
1618,9478,6264
1619,8207,10229
1620,6580,7129
1621,10278,7813
1622,6741,9712
1623,8104,6045
1624,9873,9128
1625,6250,8344
1626,9559,6289
1627,8328,10114
1628,6888,6904
1629,10404,7539
1630,6873,9854
1631,7917,5939
1632,9744,9382
1633,6139,8947
1634,9550,6498
1635,8511,10130
1636,6890,6829
1637,10268,7805
1638,7027,10043
1639,8312,6090
1640,10065,9268
1641,6248,8464
1642,9539,6233
1643,8446,10093
1644,6861,6822
1645,10348,7627
1646,6733,9827
1647,7908,6152
1648,9742,9421
1649,6170,8921
1650,9682,6522
1651,8497,10316
1652,6850,6928
1653,10371,7539
1654,7008,9969
1655,8066,6173
1656,9708,9242
1657,6245,8341
1658,9512,6398
1659,8306,10282
1660,6538,7232
1661,10223,7677
1662,6978,9997
1663,8316,6050
1664,9967,9242
1665,6247,8546
1666,9540,6472
1667,8269,10303
1668,6587,7128
1669,10333,7781
1670,6679,9767
1671,8126,6121
1672,9932,9195
1673,6210,8414
1674,9627,6603
1675,8319,10072
1676,6704,6973
1677,10232,7707
1678,6917,9913
1679,7996,6013
1680,9705,9456
1681,6160,8581
1682,9485,6238
1683,8270,10180
1684,6869,6926
1685,10350,7523
1686,6746,9801
1687,7886,6092
1688,9626,9438
1689,6158,9014
1690,9810,6694
1691,8586,10308
1692,6720,6998
1693,10210,7857
1694,7003,9799
1695,8023,6135
1696,9770,9213
1697,6181,8520
1698,9602,6505
1699,8364,10274
1700,6960,6847
1701,10374,7881
1702,7012,10060
1703,8259,6077
1704,9963,9261
1705,6233,8574
1706,9655,6517
1707,8283,10195
1708,6676,7062
1709,10345,7934
1710,6787,9681
1711,8185,6081
1712,9681,9293
1713,6179,8647
1714,9452,6265
1715,8228,10323
1716,6701,6934
1717,10267,7793
1718,6981,9718
1719,8078,6218
1720,9821,9090
1721,6252,8550
1722,9737,6521
1723,8381,10239
1724,6690,7086
1725,10208,7429
1726,6954,9845
1727,7949,5938
1728,9676,9368
1729,6292,8645
1730,9425,6255
1731,8278,10106
1732,6844,7001
1733,10241,7850
1734,6964,10085
1735,8150,6162
1736,9620,9430
1737,6113,9010
1738,9553,6406
1739,8216,10218
1740,6535,7090
1741,10257,7737
1742,7061,10072
1743,8256,6044
1744,9839,9262
1745,6298,8946
1746,9649,6601
1747,8479,10153
1748,6742,6993
1749,10291,7622
1750,6760,9924
1751,7993,6197
1752,9639,9436
1753,6170,8627
1754,9493,6234
1755,8281,10251
1756,6512,7095
1757,10330,7924
1758,6948,10049
1759,7912,6199
1760,9637,9468
1761,6206,8537
1762,9525,6468
1763,8267,10183
1764,6605,7090
1765,10272,7759
1766,6888,9817
1767,7912,6059
1768,9669,9394
1769,6219,8683
1770,9550,6462
1771,8616,10077
1772,6732,6928
1773,10300,7857
1774,6775,9734
1775,8158,6113
1776,9896,9093
1777,6259,8663
1778,9491,6402
1779,8564,10212
1780,6812,6833
1781,10357,7703
1782,7003,9965
1783,8348,6108
1784,9759,9217
1785,6184,8960
1786,9574,6448
1787,8260,10164
1788,6719,7008
1789,10254,7637
1790,6700,9827
1791,7922,6207
1792,9707,9313
1793,6292,8705
1794,9736,6552
1795,8579,10328
1796,6642,7053
1797,10348,7728
1798,6802,9771
1799,7899,6123
1800,9783,9341
1801,6178,8403
1802,9650,6473
1803,8349,10095
1804,6733,6971
1805,10299,7951
1806,6906,9736
1807,7900,6239
1808,9742,9287
1809,6285,8472
1810,9525,6410
1811,8393,10155
1812,6520,7079
1813,10269,7709
1814,6980,10015
1815,8291,6014
1816,9840,9351
1817,6221,8711
1818,9462,6232
1819,8263,10274
1820,6515,7198
1821,10303,7891
1822,6976,10003
1823,8256,6013
1824,9980,9232
1825,6177,8347
1826,9690,6454
1827,8439,10315
1828,6465,7201
1829,10291,7770
1830,6814,9726
1831,8372,6111
1832,9919,9304
1833,6257,8399
1834,9566,6461
1835,8452,10232
1836,6614,7216
1837,10268,7752
1838,6677,9741
1839,8194,6084
1840,9828,9225
1841,6179,8715
1842,9602,6411
1843,8550,10280
1844,6818,6864
1845,10369,7757
1846,6888,9848
1847,8376,6073
1848,9980,9309
1849,6233,8585
1850,9650,6558
1851,8236,10163
1852,6539,7157
1853,10368,7730
1854,6793,9717
1855,8332,6010
1856,9996,9227
1857,6185,8692
1858,9759,6585
1859,8550,10197
1860,6848,6853
1861,10402,7529
1862,6892,9789
1863,8377,6104
1864,9748,9323
1865,6187,8854
1866,9548,6388
1867,8464,10125
1868,6736,6972
1869,10350,7953
1870,6996,9932
1871,8238,6024
1872,9990,9229
1873,6326,8700
1874,9540,6422
1875,8429,10194
1876,6748,7042
1877,10232,7783
1878,6861,9746
1879,8269,6135
1880,9762,9217
1881,6238,8471
1882,9581,6199
1883,8412,10173
1884,6762,6749
1885,10425,7830
1886,7030,9867
1887,8209,6093
1888,9614,9382
1889,6104,8894
1890,9461,6305
1891,8270,10207
1892,6513,7114
1893,10269,7828
1894,6901,9913
1895,8121,6134
1896,9644,9388
1897,6145,8877
1898,9785,6617
1899,8395,10242
1900,6740,7005
1901,10241,7792
1902,7001,9961
1903,8270,6037
1904,9745,9335
1905,6114,8395
1906,9498,6366
1907,8228,10204
1908,6756,7002
1909,10357,7654
1910,6842,9913
1911,7925,6098
1912,9878,9263
1913,6187,8768
1914,9480,6363
1915,8317,10213
1916,6562,7053
1917,10255,7908
1918,7008,9891
1919,8177,5974
1920,9993,9271
1921,6295,8464
1922,9541,6253
1923,8209,10213
1924,6594,7098
1925,10346,7958
1926,6957,9886
1927,8119,6091
1928,9833,9277
1929,6315,8676
1930,9385,6261
1931,8417,10138
1932,6905,6873
1933,10347,7798
1934,6941,9745
1935,8141,6120
1936,9750,9180
1937,6211,8709
1938,9598,6379
1939,8425,10105
1940,6667,6954
1941,10223,7889
1942,7060,10010
1943,8188,6097
1944,9977,9246
1945,6224,8399
1946,9519,6357
1947,8401,10221
1948,6604,7127
1949,10231,7805
1950,6814,9692
1951,7937,6173
1952,9605,9377
1953,6245,8632
1954,9434,6219
1955,8248,10323
1956,6601,7185
1957,10149,7859
1958,6863,9987
1959,8102,6166
1960,9901,9069
1961,6285,8603
1962,9665,6451
1963,8457,10415
1964,6766,6974
1965,10345,7415
1966,6869,9790
1967,8046,6095
1968,9737,9210
1969,6253,8538
1970,9414,6339
1971,8309,10283
1972,6742,6883
1973,10362,7627
1974,6815,9905
1975,8063,5959
1976,9932,9181
1977,6292,8411
1978,9537,6410
1979,8371,10211
1980,6831,6859
1981,10302,7691
1982,7020,10062
1983,8070,6043
1984,9603,9354
1985,6281,8665
1986,9522,6352
1987,8538,10137
1988,6704,7083
1989,10253,7806
1990,6786,9732
1991,8191,6103
1992,9971,9103
1993,6210,8636
1994,9550,6396
1995,8163,10167
1996,6542,7139
1997,10382,7979
1998,6894,9912
1999,7847,6062
2000,9707,9266
2001,6267,8406
2002,9566,6212
2003,8430,10127
2004,6704,7001
2005,10328,7942
2006,6843,9732
2007,8225,6083
2008,9837,9115
2009,6212,8676
2010,9535,6307
2011,8317,10145
2012,6840,6844
2013,10449,7829
2014,6827,9884
2015,7961,6044
2016,9671,9463
2017,6228,8629
2018,9454,6162
2019,8201,10171
2020,6673,6974
2021,10267,7720
2022,6879,9813
2023,7915,6157
2024,9652,9284
2025,6339,8502
2026,9542,6315
2027,8339,10140
2028,6776,6960
2029,10194,7674
2030,7021,10127
2031,8240,6030
2032,9987,9288
2033,6314,8451
2034,9513,6174
2035,8373,10198
2036,6805,6885
2037,10379,7601
2038,6660,9808
2039,7955,6102
2040,9739,9438
2041,6258,8648
2042,9549,6319
2043,8329,10200
2044,6553,7090
2045,10405,7888
2046,6894,9820
2047,7888,6196
2048,9622,9466
2049,6199,8601
2050,9636,6405
2051,8407,10157
2052,6556,7040
2053,10286,7598
2054,6960,9927
2055,8248,6087
2056,9915,9227
2057,6269,8445
2058,9513,6225
2059,8423,10190
2060,6675,7021
2061,10264,7782
2062,6671,9676
2063,8212,6108
2064,9675,9196
2065,6211,8618
2066,9605,6342
2067,8507,10165
2068,6782,6836
2069,10382,7638
2070,6704,9815
2071,8181,6017
2072,9755,9248
2073,6294,8612
2074,9455,6226
2075,8370,10167
2076,6665,6969
2077,10256,7901
2078,6911,9808
2079,7981,6319
2080,9618,9469
2081,6216,8905
2082,9658,6550
2083,8505,10315
2084,6852,6790
2085,10399,7727
2086,7045,10138
2087,7982,6132
2088,9756,9290
2089,6273,8346
2090,9460,6442
2091,8305,10304
2092,6670,7107
2093,10258,7471
2094,6992,9796
2095,8307,6027
2096,9977,9250
2097,6218,8408
2098,9477,6446
2099,8493,10178
2100,6673,7003
2101,10346,7997
2102,6788,9722
2103,7880,6151
2104,9676,9414
2105,6197,8686
2106,9606,6336
2107,8538,10259
2108,6686,7052
2109,10200,7594
2110,7027,10030
2111,8394,6124
2112,9903,9260
2113,6303,8579
2114,9613,6572
2115,8341,10190
2116,6861,6864
2117,10416,7667
2118,6731,9843
2119,8253,6171
2120,9714,9303
2121,6245,8568
2122,9474,6348
2123,8637,10181
2124,6750,6895
2125,10325,7667
2126,7030,10096
2127,8252,5987
2128,9951,9278
2129,6308,8433
2130,9604,6207
2131,8245,10181
2132,6496,7102
2133,10255,7665
2134,6691,9714
2135,7959,6147
2136,9704,9198
2137,6289,8453
2138,9533,6195
2139,8246,10202
2140,6774,6966
2141,10217,7543
2142,7088,10245
2143,8312,6068
2144,9809,9255
2145,6217,8947
2146,9523,6436
2147,8193,10211
2148,6482,7114
2149,10304,7780
2150,6695,9742
2151,8107,6182
2152,9733,9212
2153,6232,8681
2154,9376,6247
2155,8406,10139
2156,6860,6798
2157,10319,7736
2158,7015,10095
2159,7924,6126
2160,9738,9253
2161,6225,8625
2162,9510,6333
2163,8219,10168
2164,6822,6990
2165,10267,7628
2166,6838,9759
2167,8400,6061
2168,10021,9156
2169,6269,8467
2170,9532,6202
2171,8300,10194
2172,6607,7001
2173,10252,7747
2174,6684,9802
2175,8200,5898
2176,9988,9106
2177,6137,8689
2178,9720,6577
2179,8597,10333
2180,6738,7067
2181,10220,7782
2182,6912,9956
2183,8449,6125
2184,10085,9285
2185,6174,8413
2186,9522,6486
2187,8323,10149
2188,6733,7067
2189,10274,7908
2190,6800,9679
2191,7993,6141
2192,9757,9200
2193,6163,8467
2194,9640,6409
2195,8566,10166
2196,6758,6996
2197,10297,7948
2198,6860,9876
2199,8057,5987
2200,9898,9205
2201,6318,8670
2202,9468,6327
2203,8247,10169
2204,6575,7088
2205,10332,7947
2206,7018,10145
2207,8047,6090
2208,9768,9205
2209,6263,8431
2210,9487,6411
2211,8545,10139
2212,6669,7093
2213,10249,7959
2214,7050,10026
2215,8309,6067
2216,9694,9333
2217,6234,8735
2218,9583,6425
2219,8408,10130
2220,6551,7143
2221,10409,7922
2222,6904,9820
2223,8070,6057
2224,9569,9401
2225,6141,8859
2226,9735,6632
2227,8314,10186
2228,6575,7043
2229,10218,7694
2230,6859,9776
2231,8238,6062
2232,9781,9270
2233,6221,8886
2234,9737,6607
2235,8545,10167
2236,6830,6813
2237,10415,7705
2238,6803,9857
2239,8148,6173
2240,9742,9294
2241,6209,8628
2242,9457,6184
2243,8237,10211
2244,6752,6978
2245,10286,7415
2246,6957,9881
2247,8321,6082
2248,9727,9269
2249,6287,8763
2250,9380,6238
2251,8432,10236
2252,6813,6837
2253,10310,7833
2254,6881,9702
2255,8173,6076
2256,9891,9170
2257,6322,8605
2258,9671,6524
2259,8566,10395
2260,6891,6897
2261,10280,7776
2262,6961,9875
2263,7963,6053
2264,9562,9409
2265,6163,8758
2266,9754,6522
2267,8518,10294
2268,6894,6883
2269,10312,7784
2270,7021,9952
2271,8302,6022
2272,9902,9307
2273,6174,8566
2274,9653,6531
2275,8383,10141
2276,6847,6817
2277,10472,7625
2278,6921,9816
2279,8167,6061
2280,9600,9469
2281,6224,8576
2282,9520,6313
2283,8527,10218
2284,6803,6876
2285,10323,7857
2286,7061,9898
2287,8026,6072
2288,9832,9263
2289,6192,8442
2290,9638,6341
2291,8413,10180
2292,6705,6949
2293,10284,7594
2294,6900,9835
2295,8146,6085
2296,9657,9265
2297,6318,8457
2298,9645,6266
2299,8494,10254
2300,6776,6983
2301,10268,7822
2302,6744,9681
2303,7947,6124
2304,9676,9455
2305,6142,8816
2306,9602,6495
2307,8346,10209
2308,6669,7043
2309,10221,7949
2310,7003,9933
2311,8127,6033
2312,9814,9268
2313,6203,8649
2314,9673,6578
2315,8325,10173
2316,6830,6939
2317,10211,7786
2318,7038,9855
2319,8328,5980
2320,9672,9348
2321,6228,8621
2322,9439,6185
2323,8257,10251
2324,6549,7053
2325,10199,7709
2326,6755,9792
2327,8193,6121
2328,9592,9466
2329,6246,8553
2330,9659,6581
2331,8354,10113
2332,6668,7036
2333,10325,7826
2334,6984,9892
2335,8078,6039
2336,9700,9470
2337,6115,8809
2338,9517,6368
2339,8242,10214
2340,6576,7113
2341,10233,7811
2342,6996,9803
2343,8303,5973
2344,9845,9355
2345,6298,8933
2346,9578,6497
2347,8138,10201
2348,6544,7033
2349,10250,7810
2350,6832,9779
2351,7928,6136
2352,9700,9192
2353,6214,8570
2354,9668,6341
2355,8416,10237
2356,6774,6989
2357,10256,7859
2358,6905,9913
2359,8099,6027
2360,9746,9282
2361,6305,8634
2362,9484,6289
2363,8441,10194
2364,6858,6830
2365,10382,7789
2366,7047,9920
2367,8340,6013
2368,9988,9271
2369,6315,8425
2370,9575,6154
2371,8373,10148
2372,6838,6798
2373,10432,7581
2374,6905,9804
2375,8370,6000
2376,9819,9328
2377,6310,8657
2378,9493,6184
2379,8371,10196
2380,6897,6821
2381,10446,7598
2382,6708,9845
2383,7984,6207
2384,9660,9456
2385,6266,8677
2386,9535,6359
2387,8501,10242
2388,6728,7034
2389,10250,7668
2390,6860,9926
2391,8074,6149
2392,9623,9422
2393,6155,8420
2394,9510,6426
2395,8342,10237
2396,6658,7013
2397,10270,7591
2398,6947,9821
2399,8125,6087
2400,9882,9222
2401,6346,8660
2402,9415,6297
2403,8399,10205
2404,6849,6855
2405,10285,7884
2406,7008,9877
2407,8070,6202
2408,9632,9416
2409,6231,8643
2410,9530,6321
2411,8357,10193
2412,6604,7129
2413,10248,7697
2414,7013,10022
2415,8369,6067
2416,9985,9240
2417,6169,8393
2418,9500,6228
2419,8431,10080
2420,6897,6835
2421,10440,7869
2422,6789,9730
2423,8213,6113
2424,9988,9160
2425,6192,8338
2426,9707,6415
2427,8543,10286
2428,6738,6809
2429,10456,7846
2430,6965,9994
2431,8148,6086
2432,9579,9481
2433,6207,8456
2434,9527,6483
2435,8310,10219
2436,6869,6870
2437,10360,7634
2438,6758,9810
2439,8157,6025
2440,9794,9316
2441,6146,8896
2442,9780,6658
2443,8555,10384
2444,6660,6999
2445,10291,7963
2446,7036,9990
2447,8074,6168
2448,9740,9234
2449,6198,8406
2450,9574,6336
2451,8285,10258
2452,6555,7105
2453,10176,7652
2454,6994,9925
2455,8207,6185
2456,9685,9301
2457,6288,8334
2458,9676,6614
2459,8485,10193
2460,6803,7001
2461,10257,7820
2462,6832,9847
2463,7928,6141
2464,9650,9346
2465,6269,8485
2466,9630,6357
2467,8402,10199
2468,6610,7068
2469,10299,7796
2470,6907,9822
2471,8328,6027
2472,9942,9308
2473,6222,8681
2474,9530,6436
2475,8236,10150
2476,6760,6879
2477,10317,7729
2478,6837,9812
2479,8151,6213
2480,9743,9225
2481,6242,8638
2482,9532,6352
2483,8172,10152
2484,6779,6924
2485,10183,7668
2486,6970,9962
2487,7983,6289
2488,9750,9293
2489,6176,8652
2490,9750,6509
2491,8356,10280
2492,6546,7129
2493,10182,7877
2494,6981,10029
2495,8070,6211
2496,9687,9314
2497,6217,8537
2498,9676,6544
2499,8339,10169
2500,6932,6880
2501,10417,7504
2502,6887,9797
2503,8123,6163
2504,9834,9293
2505,6341,8552
2506,9510,6182
2507,8229,10208
2508,6731,6941
2509,10312,7693
2510,7085,10171
2511,8302,5996
2512,10008,9267
2513,6258,8439
2514,9581,6351
2515,8573,10209
2516,6920,6834
2517,10421,7537
2518,6978,9785
2519,8213,6117
2520,9526,9409
2521,6217,8598
2522,9449,6181
2523,8258,10214
2524,6569,7118
2525,10341,7840
2526,6940,9937
2527,8355,6009
2528,9753,9282
2529,6232,8944
2530,9770,6663
2531,8377,10243
2532,6600,7089
2533,10296,7933
2534,6816,9723
2535,7969,6199
2536,9676,9246
2537,6319,8324
2538,9587,6464
2539,8449,10245
2540,6626,7011
2541,10228,7804
2542,6981,10207
2543,8358,6025
2544,9773,9376
2545,6205,8458
2546,9492,6465
2547,8454,10178
2548,6832,6892
2549,10313,7647
2550,6785,9817
2551,8216,6001
2552,9976,9230
2553,6157,8652
2554,9616,6393
2555,8201,10191
2556,6657,6869
2557,10359,7622
2558,6826,9837
2559,8347,6114
2560,9923,9251
2561,6232,8442
2562,9520,6333
2563,8373,10176
2564,6584,7022
2565,10336,7856
2566,6826,9708
2567,7932,6142
2568,9777,9272
2569,6180,8385
2570,9618,6145
2571,8326,10195
2572,6760,6906
2573,10340,7833
2574,6773,9623
2575,7924,6162
2576,9720,9299
2577,6310,8743
2578,9507,6327
2579,8378,10142
2580,6938,6859
2581,10350,7509
2582,6942,9866
2583,8032,6158
2584,9649,9421
2585,6125,8830
2586,9517,6340
2587,8345,10151
2588,6773,7010
2589,10209,7561
2590,6881,9779
2591,8114,6015
2592,9708,9263
2593,6298,8621
2594,9483,6331
2595,8303,10211
2596,6755,6911
2597,10355,7590
2598,6811,9805
2599,8169,6165
2600,9574,9420
2601,6214,8630
2602,9655,6345
2603,8288,10129
2604,6757,6825
2605,10207,7683
2606,7062,10184
2607,8110,6148
2608,9608,9489
2609,6148,8889
2610,9701,6631
2611,8352,10153
2612,6605,7244
2613,10115,7724
2614,7028,9942
2615,8093,6183
2616,9625,9516
2617,6170,8811
2618,9677,6577
2619,8417,10312
2620,6631,7241
2621,10287,7920
2622,6903,10017
2623,7961,6103
2624,9585,9457
2625,6243,8415
2626,9650,6441
2627,8399,10332
2628,6724,6949
2629,10322,7818
2630,6858,9772
2631,8130,6041
2632,9857,9211
2633,6159,8371
2634,9564,6446
2635,8407,10248
2636,6731,6917
2637,10256,7837
2638,6850,9813
2639,8092,5920
2640,9914,9189
2641,6203,8329
2642,9657,6563
2643,8587,10256
2644,6713,6915
2645,10297,7779
2646,7033,9970
2647,8276,6025
2648,9736,9422
2649,6126,8397
2650,9636,6498
2651,8389,10164
2652,6722,6987
2653,10293,7642
2654,6839,9881
2655,8187,6039
2656,9858,9328
2657,6197,8446
2658,9598,6155
2659,8308,10294
2660,6740,6864
2661,10232,7838
2662,6962,9859
2663,8380,6041
2664,9916,9288
2665,6240,8548
2666,9536,6483
2667,8367,10232
2668,6721,7066
2669,10247,7851
2670,6792,9680
2671,8049,6124
2672,9723,9306
2673,6282,8450
2674,9658,6383
2675,8372,10158
2676,6586,7155
2677,10369,8029
2678,6830,9702
2679,7947,6163
2680,9800,9392
2681,6221,8622
2682,9534,6424
2683,8144,10170
2684,6531,7068
2685,10318,7889
2686,6932,10218
2687,8309,6081
2688,9966,9241
2689,6249,8630
2690,9661,6529
2691,8561,10295
2692,6791,7088
2693,10216,7974
2694,6964,9845
2695,8382,5990
2696,9662,9366
2697,6243,8426
2698,9553,6525
2699,8523,10186
2700,6840,6982
2701,10243,7810
2702,6841,9801
2703,8291,6046
2704,9744,9333
2705,6142,8643
2706,9478,6191
2707,8172,10209
2708,6793,6826
2709,10339,7833
2710,6961,9816
2711,8232,6015
2712,9867,9206
2713,6197,8611
2714,9761,6558
2715,8409,10338
2716,6822,6873
2717,10344,7692
2718,6718,9783
2719,8218,6000
2720,9746,9303
2721,6197,8328
2722,9618,6406
2723,8328,10165
2724,6876,6923
2725,10288,7819
2726,6815,9731
2727,8366,6015
2728,10003,9306
2729,6234,8730
2730,9559,6382
2731,8510,10235
2732,6800,6753
2733,10438,7700
2734,6746,9743
2735,8008,6118
2736,9673,9447
2737,6138,8825
2738,9429,6290
2739,8263,10194
2740,6862,7011
2741,10204,7876
2742,6746,9734
2743,8043,5999
2744,9631,9341
2745,6152,8684
2746,9452,6251
2747,8438,10211
2748,6742,6927
2749,10257,7995
2750,6839,9711
2751,7979,6252
2752,9624,9349
2753,6342,8660
2754,9514,6300
2755,8202,10242
2756,6726,6904
2757,10167,7581
2758,7014,10140
2759,8125,6159
2760,9788,9248
2761,6225,8438
