# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9826
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6341,7397
1361,9942,8332
1362,7126,8904
1363,8858,6924
1364,8086,9602
1365,7495,6501
1366,9542,9795
1367,6414,6903
1368,10096,8963
1369,6578,8046
1370,9490,7698
1371,7397,9097
1372,8064,6499
1373,9050,9915
1374,6820,6517
1375,9988,9572
1376,6345,7354
1377,9994,8565
1378,7109,8792
1379,8976,7068
1380,8274,9674
1381,7353,6403
1382,9472,9906
1383,6362,6942
1384,10117,9115
1385,6603,8391
1386,9514,7693
1387,7294,9069
1388,7981,6426
1389,8967,9932
1390,7053,6523
1391,9926,9401
1392,6397,7605
1393,10002,8350
1394,6745,8456
1395,8921,7055
1396,8246,9612
1397,7268,6408
1398,9531,9897
1399,6318,6856
1400,10065,9030
1401,6633,8137
1402,9358,7386
1403,7441,9254
1404,8511,6731
1405,9204,10067
1406,7029,6413
1407,9995,9623
1408,6371,7396
1409,10079,8441
1410,7001,8758
1411,8761,6971
1412,8088,9641
1413,7502,6459
1414,9522,9822
1415,6588,6769
1416,10049,8898
1417,6606,8087
1418,9318,7507
1419,7488,9230
1420,8218,6576
1421,8887,9790
1422,6990,6489
1423,10117,9535
1424,6477,7392
1425,9865,8183
1426,7052,8742
1427,9054,7217
1428,8385,9884
1429,7680,6432
1430,9546,9837
1431,6624,6924
1432,10080,8607
1433,6652,7968
1434,9636,7819
1435,7695,9494
1436,8252,6626
1437,9073,9969
1438,6924,6510
1439,9922,9510
1440,6450,7443
1441,9966,8448
1442,7115,9002
1443,9065,7178
1444,8441,9853
1445,7480,6475
1446,9651,9831
1447,6416,6839
1448,10164,9122
1449,6576,7983
1450,9681,7700
1451,7749,9494
1452,8314,6624
1453,9260,10112
1454,6887,6500
1455,10021,9481
1456,6309,7105
1457,9979,8278
1458,7204,8994
1459,8791,7050
1460,8046,9610
1461,7504,6355
1462,9552,9915
1463,6529,6638
1464,10133,8925
1465,6481,7875
1466,9446,7379
1467,7658,9217
1468,8228,6652
1469,8722,9855
1470,6920,6397
1471,9961,9478
1472,6361,7527
1473,9922,8288
1474,7171,8854
1475,8913,7010
1476,8165,9690
1477,7694,6422
1478,9688,9883
1479,6361,6894
1480,10161,9068
1481,6548,7993
1482,9472,7624
1483,7764,9381
1484,8294,6650
1485,8808,9872
1486,6834,6435
1487,10020,9438
1488,6333,7453
1489,9972,8338
1490,7125,8830
1491,8797,7006
1492,8229,9577
1493,7393,6383
1494,9472,9836
1495,6407,6930
1496,10068,9033
1497,6556,8115
1498,9421,7560
1499,7428,9201
1500,7974,6443
1501,8827,9864
1502,6790,6482
1503,9987,9578
1504,6280,7191
1505,9974,8113
1506,6888,8567
1507,9170,7162
1508,8446,9799
1509,7624,6419
1510,9802,9866
1511,6625,6891
1512,10087,8748
1513,6562,7998
1514,9514,7493
1515,7470,9266
1516,8137,6611
1517,8810,9956
1518,6808,6334
1519,10091,9495
1520,6348,7364
1521,9946,8264
1522,6867,8493
1523,8716,6779
1524,8341,9707
1525,7637,6429
1526,9777,9948
1527,6536,6768
1528,10154,9107
1529,6584,8306
1530,9714,7774
1531,7390,9141
1532,8144,6598
1533,9161,9884
1534,6952,6518
1535,10028,9354
1536,6382,7384
1537,9889,8371
1538,6910,8653
1539,9058,7152
1540,8547,9860
1541,7407,6422
1542,9546,9858
1543,6643,6715
1544,10165,8891
1545,6564,8136
1546,9582,7793
1547,7532,9175
1548,8039,6537
1549,8846,9940
1550,6911,6515
1551,10002,9503
1552,6354,7371
1553,9964,8346
1554,6766,8411
1555,8790,6820
1556,8179,9653
1557,7265,6324
1558,9507,9819
1559,6469,6838
1560,10131,8942
1561,6537,8027
1562,9705,7900
1563,7583,9267
1564,8190,6573
1565,8952,9912
1566,6988,6464
1567,9906,9517
1568,6378,7399
1569,9981,8206
1570,7097,8971
1571,8836,6995
1572,8147,9587
1573,7508,6402
1574,9514,9858
1575,6577,6577
1576,10209,9101
1577,6592,8306
1578,9701,7879
1579,7836,9610
1580,8139,6687
1581,8802,9899
1582,6876,6480
1583,10063,9247
1584,6392,7181
1585,9891,8139
1586,6747,8567
1587,8757,6929
1588,8239,9646
1589,7665,6418
1590,9790,9963
1591,6559,6681
1592,10078,8794
1593,6554,8080
1594,9470,7688
1595,7478,9152
1596,8050,6513
1597,8774,9870
1598,6745,6493
1599,9917,9543
1600,6300,7326
1601,9973,8325
1602,6918,8583
1603,8860,7034
1604,8152,9633
1605,7489,6387
1606,9675,9816
1607,6572,6679
1608,10227,8914
1609,6615,8106
1610,9432,7662
1611,7411,9091
1612,8165,6550
1613,9249,9915
1614,7078,6429
1615,9940,9636
1616,6374,7511
1617,10009,8502
1618,6923,8602
1619,8898,6952
1620,8386,9716
1621,7486,6464
1622,9524,9808
1623,6627,6661
1624,10095,9045
1625,6594,8240
1626,9544,7676
1627,7521,9144
1628,8208,6590
1629,8706,9809
1630,6934,6506
1631,10050,9295
1632,6463,7460
1633,9990,8510
1634,7044,8874
1635,8808,6962
1636,8263,9654
1637,7488,6378
1638,9470,9833
1639,6440,6882
1640,10041,8970
1641,6606,8081
1642,9653,7819
1643,7667,9397
1644,8279,6584
1645,9121,9973
1646,7049,6418
1647,10191,9599
1648,6446,7287
1649,9970,8234
1650,6989,8704
1651,8834,7040
1652,8125,9557
1653,7567,6424
1654,9748,9734
1655,6490,6755
1656,10049,9093
1657,6562,8402
1658,9737,7936
1659,7569,9326
1660,8063,6529
1661,8932,9913
1662,6984,6535
1663,10124,9342
1664,6414,7199
1665,10005,8224
1666,6955,8723
1667,8797,6868
1668,8222,9681
1669,7466,6281
1670,9613,9761
1671,6617,6659
1672,10178,9051
1673,6578,8076
1674,9430,7468
1675,7480,9271
1676,8418,6646
1677,9054,9877
1678,6748,6595
1679,10005,9565
1680,6372,7308
1681,9926,8134
1682,6933,8706
1683,8877,6987
1684,8228,9685
1685,7668,6417
1686,9797,9966
1687,6554,6860
1688,10085,9009
1689,6621,8070
1690,9419,7467
1691,7433,9214
1692,8407,6722
1693,9209,10040
1694,7028,6453
1695,9945,9616
1696,6386,7249
1697,9915,8307
1698,6866,8509
1699,8995,7121
1700,8438,9742
1701,7609,6377
1702,9833,9756
1703,6604,6660
1704,10174,8957
1705,6393,7884
1706,9395,7319
1707,7429,9118
1708,8124,6497
1709,9190,9976
1710,7056,6549
1711,9843,9561
1712,6348,7254
1713,9846,8311
1714,7040,8728
1715,8908,7063
1716,8286,9629
1717,7692,6409
1718,9815,9878
1719,6564,6844
1720,10018,8893
1721,6548,8099
1722,9580,7579
1723,7479,9197
1724,8447,6690
1725,9294,10031
1726,6892,6537
1727,9971,9559
1728,6370,7404
1729,10066,8506
1730,6857,8525
1731,8778,6909
1732,8142,9695
1733,7805,6478
1734,9781,9940
1735,6496,6802
1736,10055,9108
1737,6557,8301
1738,9501,7683
1739,7459,9076
1740,8210,6580
1741,9148,9981
1742,7013,6457
1743,10024,9357
1744,6374,7437
1745,9859,8317
1746,7098,8897
1747,8961,7119
1748,8024,9505
1749,7240,6331
1750,9561,9864
1751,6613,6684
1752,10163,8998
1753,6481,7945
1754,9297,7281
1755,7594,9246
1756,8363,6645
1757,8972,9823
1758,6924,6547
1759,9936,9499
1760,6397,7313
1761,9807,8107
1762,6910,8530
1763,8725,6788
1764,8170,9649
1765,7507,6364
1766,9468,9894
1767,6505,6900
1768,10092,8714
1769,6516,7834
1770,9343,7381
1771,7498,9201
1772,8012,6527
1773,8804,9892
1774,6639,6436
1775,10096,9522
1776,6333,7155
1777,9916,8223
1778,6897,8611
1779,8914,7034
1780,8033,9618
1781,7233,6316
1782,9454,9882
1783,6345,6720
1784,10137,8999
1785,6514,8225
1786,9593,7802
1787,7590,9205
1788,8077,6587
1789,8756,9873
1790,6940,6454
1791,10064,9311
1792,6411,7185
1793,9906,8239
1794,6774,8523
1795,8760,6845
1796,8234,9651
1797,7438,6332
1798,9357,9770
1799,6374,6907
1800,10097,8953
1801,6553,8118
1802,9445,7666
1803,7448,9160
1804,8417,6645
1805,9228,10066
1806,7111,6435
1807,9912,9615
1808,6351,7382
1809,9821,8069
1810,6845,8606
1811,8744,6811
1812,8036,9638
1813,7268,6353
1814,9387,9891
1815,6540,6845
1816,10124,8889
1817,6572,8176
1818,9447,7638
1819,7603,9197
1820,8383,6701
1821,9184,9998
1822,6881,6496
1823,9959,9580
1824,6400,7224
1825,10009,8290
1826,6886,8507
1827,8712,6940
1828,8072,9610
1829,7492,6370
1830,9768,9762
1831,6612,6638
1832,10239,8941
1833,6564,8111
1834,9529,7712
1835,7687,9267
1836,8227,6602
1837,9043,9927
1838,7047,6461
1839,10128,9582
1840,6330,7198
1841,9994,8230
1842,7019,8823
1843,8937,7067
1844,8136,9602
1845,7279,6368
1846,9530,9787
1847,6412,6878
1848,10142,9138
1849,6510,8111
1850,9317,7364
1851,7422,9198
1852,8106,6447
1853,8913,9868
1854,6882,6526
1855,10019,9525
1856,6332,7169
1857,9946,8182
1858,6899,8570
1859,9081,7120
1860,8506,9786
1861,7594,6382
1862,9735,9886
1863,6596,6896
1864,10043,9041
1865,6561,8133
1866,9388,7291
1867,7412,9184
1868,8401,6673
1869,9182,10055
1870,7084,6440
1871,9960,9614
1872,6336,7337
1873,10014,8294
1874,6845,8469
1875,8762,6902
1876,8234,9659
1877,7520,6496
1878,9529,9806
1879,6461,6739
1880,10150,9076
1881,6550,8291
1882,9404,7616
1883,7462,9157
1884,8543,6692
1885,9005,9911
1886,6697,6597
1887,9967,9471
1888,6394,7493
1889,9865,8258
1890,6845,8525
1891,9047,7091
1892,8162,9623
1893,7553,6376
1894,9742,9790
1895,6502,6640
1896,10214,9020
1897,6589,8105
1898,9275,7404
1899,7411,9125
1900,8015,6441
1901,9068,9949
1902,6934,6485
1903,9948,9630
1904,6351,7218
1905,9885,8353
1906,6887,8535
1907,8790,6926
1908,8221,9617
1909,7494,6494
1910,9343,9839
1911,6537,6805
1912,10072,8923
1913,6594,8271
1914,9640,7800
1915,7652,9362
1916,8455,6647
1917,8900,9956
1918,6677,6494
1919,9919,9473
1920,6380,7434
1921,9879,8296
1922,6937,8545
1923,8755,6931
1924,8125,9593
1925,7482,6382
1926,9674,9794
1927,6593,6675
1928,10172,9035
1929,6561,8113
1930,9520,7689
1931,7725,9445
1932,8052,6557
1933,8825,9839
1934,6675,6512
1935,9892,9621
1936,6269,7384
1937,10049,8461
1938,7055,8941
1939,9057,7105
1940,8194,9667
1941,7254,6467
1942,9494,9955
1943,6437,6778
1944,10126,9079
1945,6577,8138
1946,9406,7432
1947,7456,9185
1948,8297,6658
1949,8732,9817
1950,6753,6520
1951,9994,9663
1952,6274,7381
1953,9898,8316
1954,6781,8497
1955,8856,6878
1956,8033,9590
1957,7250,6355
1958,9581,9811
1959,6513,6757
1960,10174,9113
1961,6545,8254
1962,9558,7782
1963,7769,9513
1964,8355,6647
1965,8938,9857
1966,6745,6608
1967,9905,9671
1968,6296,7654
1969,10042,8482
1970,6948,8739
1971,8709,6886
1972,8168,9681
1973,7545,6378
1974,9679,9814
1975,6450,6760
1976,10113,8903
1977,6461,7825
1978,9421,7425
1979,7484,9162
1980,8198,6576
1981,9196,9975
1982,7047,6387
1983,9972,9544
1984,6335,7290
1985,9908,8165
1986,6897,8695
1987,8894,7054
1988,8090,9534
1989,7232,6343
1990,9466,9871
1991,6353,7078
1992,10094,9225
1993,6506,8274
1994,9471,7542
1995,7541,9217
1996,8302,6691
1997,8794,9882
1998,6607,6342
1999,10012,9460
2000,6499,7172
2001,9960,8269
2002,7085,8974
2003,8944,7077
2004,7973,9578
2005,7291,6290
2006,9383,9820
2007,6373,6883
2008,10144,9085
2009,6557,8279
2010,9586,7780
2011,7509,9195
2012,8278,6595
2013,8879,9879
2014,6754,6498
2015,9898,9623
2016,6326,7671
2017,10010,8493
2018,7000,8849
2019,9127,7226
2020,8416,9815
2021,7496,6460
2022,9576,9856
2023,6405,6723
2024,10043,8964
2025,6457,7746
2026,9492,7580
2027,7499,9189
2028,8199,6664
2029,8805,9830
2030,6900,6493
2031,9996,9501
2032,6374,7619
2033,9978,8570
2034,6941,8521
2035,9014,7074
2036,8359,9681
2037,7421,6398
2038,9529,9854
2039,6573,6737
2040,10051,9033
2041,6535,8304
2042,9601,7852
2043,7464,9055
2044,8242,6517
2045,8773,9785
2046,6911,6507
2047,9917,9483
2048,6456,7438
2049,9883,8064
2050,7009,8648
2051,9007,7106
2052,8223,9615
2053,7561,6412
2054,9697,9860
2055,6560,6621
2056,10182,8885
2057,6522,7958
2058,9612,7594
2059,7382,9124
2060,8235,6673
2061,9241,9900
2062,6883,6459
2063,10045,9522
2064,6373,7393
2065,9910,8353
2066,6858,8477
2067,9005,7099
2068,8135,9617
2069,7532,6388
2070,9493,9824
2071,6382,6862
2072,10069,8958
2073,6515,7859
2074,9505,7619
2075,7755,9375
2076,8345,6582
2077,9130,10060
2078,7130,6489
2079,9953,9563
2080,6329,7376
2081,9896,8273
2082,7031,8644
2083,8705,6847
2084,8172,9630
2085,7753,6446
2086,9505,9833
2087,6430,6824
2088,10133,9049
2089,6526,7977
2090,9324,7497
2091,7443,9156
2092,8228,6569
2093,9111,9985
2094,7091,6476
2095,10118,9556
2096,6341,7379
2097,10037,8516
2098,7025,8807
2099,9165,7210
2100,8306,9656
2101,7296,6379
2102,9428,9896
2103,6478,6771
2104,10100,8954
2105,6407,7885
2106,9450,7587
2107,7459,9235
2108,8230,6644
2109,9051,9808
2110,6942,6537
2111,9828,9590
2112,6283,7497
2113,10068,8540
2114,6989,8984
2115,9169,7230
2116,8472,9901
2117,7447,6415
2118,9357,9828
2119,6337,6881
2120,10053,9037
2121,6558,7843
2122,9474,7590
2123,7292,9131
2124,8300,6655
2125,8941,9911
2126,6897,6478
2127,10064,9451
2128,6386,7466
2129,9968,8426
2130,7029,8666
2131,9085,7133
2132,8227,9590
2133,7306,6366
2134,9472,9807
2135,6552,6813
2136,10117,9105
2137,6498,8025
2138,9483,7540
2139,7585,9321
2140,8205,6567
2141,8927,9882
2142,7049,6486
2143,10122,9440
2144,6414,7207
2145,9962,8301
2146,6994,8717
2147,8935,7081
2148,8216,9550
2149,7290,6407
2150,9608,9799
2151,6522,6828
2152,10107,8920
2153,6442,7858
2154,9492,7347
2155,7438,9154
2156,8249,6607
2157,8993,9939
2158,7094,6450
2159,10115,9517
2160,6440,7367
2161,9854,8375
2162,6934,8531
2163,8935,7036
2164,8324,9651
2165,7680,6415
2166,9725,9914
2167,6615,6795
2168,10101,8951
2169,6409,7770
2170,9553,7529
2171,7533,9198
2172,8515,6752
2173,8958,9914
2174,6928,6503
2175,9814,9442
2176,6394,7330
2177,9956,8462
2178,6855,8569
2179,8862,7001
2180,8298,9571
2181,7471,6418
2182,9529,9866
2183,6484,6829
2184,10077,9117
2185,6590,8247
2186,9476,7611
2187,7266,9015
2188,8345,6628
2189,9182,9969
2190,7069,6446
2191,10116,9329
2192,6369,7432
2193,9841,8328
2194,6887,8489
2195,8821,6825
2196,8037,9559
2197,7304,6317
2198,9433,9827
2199,6524,6795
2200,10062,9023
2201,6580,8031
2202,9497,7609
2203,7636,9383
2204,8438,6667
2205,9209,10087
2206,6856,6505
2207,9985,9533
2208,6353,7159
2209,9890,8096
2210,6952,8593
2211,9170,7235
2212,8324,9782
2213,7672,6418
2214,9514,9939
2215,6327,6926
2216,10020,8926
2217,6597,7852
2218,9583,7690
2219,7436,9142
2220,8289,6641
2221,8732,9859
2222,6762,6445
2223,9839,9622
2224,6372,7253
2225,9957,8227
2226,6821,8512
2227,8791,6837
2228,8180,9646
2229,7759,6462
2230,9754,9765
2231,6612,6587
2232,10132,9070
2233,6607,8018
2234,9424,7517
2235,7328,9110
2236,8082,6518
2237,8940,9925
2238,6870,6467
2239,9782,9608
2240,6365,7356
2241,9883,8395
2242,6853,8467
2243,8960,7101
2244,8221,9585
2245,7470,6478
2246,9377,9934
2247,6548,6704
2248,9990,8954
2249,6613,8295
2250,9693,7830
2251,7722,9479
2252,8427,6674
2253,9149,9943
2254,6953,6530
2255,9882,9596
2256,6377,7437
2257,9897,8099
2258,6786,8454
2259,9107,7121
2260,8106,9656
2261,7327,6306
2262,9417,9854
2263,6518,6874
2264,10096,8682
2265,6536,7829
2266,9486,7376
2267,7389,9073
2268,8292,6599
2269,9147,10040
2270,6903,6485
2271,9844,9529
2272,6371,7355
2273,10138,8590
2274,7041,8935
2275,9187,7270
2276,8222,9611
2277,7289,6387
2278,9325,9858
2279,6308,6888
2280,10085,9128
2281,6442,7860
2282,9504,7587
2283,7306,9145
2284,8258,6666
2285,9183,9961
2286,7060,6400
2287,10132,9451
2288,6419,7404
2289,9932,8454
2290,6980,8605
2291,9273,7259
2292,8478,9850
2293,7573,6471
2294,9359,9795
2295,6349,6917
2296,10130,9038
2297,6497,7720
2298,9517,7573
2299,7282,8995
2300,8290,6617
2301,8915,9917
2302,6794,6476
2303,9864,9623
2304,6417,7362
2305,9926,8138
2306,6866,8666
2307,9210,7238
2308,8454,9847
2309,7493,6498
2310,9425,9874
2311,6386,7010
2312,10153,9002
2313,6497,7859
2314,9591,7631
2315,7200,8957
2316,8395,6658
2317,9222,9965
2318,7011,6394
2319,10021,9554
2320,6458,7299
2321,9877,8120
2322,6718,8358
2323,8955,6942
2324,7997,9595
2325,7603,6389
2326,9744,9866
2327,6624,6668
2328,10209,8746
2329,6528,7732
2330,9562,7565
2331,7389,9104
2332,8046,6562
2333,8791,9869
2334,7116,6428
2335,10114,9555
2336,6424,7421
2337,10001,8606
2338,7036,8817
2339,9100,7172
2340,8339,9744
2341,7506,6420
2342,9582,9830
2343,6548,6647
2344,10159,8828
2345,6473,7872
2346,9750,7849
2347,7720,9489
2348,8216,6689
2349,8990,9891
2350,7021,6364
2351,9948,9661
2352,6409,7489
2353,9864,8274
2354,6961,8577
2355,8993,7146
2356,7982,9579
2357,7364,6397
2358,9364,9803
2359,6368,6791
2360,10219,9111
2361,6513,8059
2362,9381,7355
2363,7594,9210
2364,8308,6599
2365,8885,9943
2366,7132,6469
2367,10052,9507
2368,6348,7298
2369,9835,8245
2370,7010,8643
2371,9162,7232
2372,8356,9797
2373,7479,6419
2374,9431,9841
2375,6706,6641
2376,10191,9053
2377,6428,7902
2378,9663,7712
2379,7363,9029
2380,8358,6643
2381,9188,10075
2382,7020,6438
2383,10148,9576
2384,6342,7107
2385,10009,8419
2386,7074,8901
2387,8920,7057
2388,8173,9565
2389,7532,6410
2390,9455,9896
2391,6645,6665
2392,10226,8971
2393,6541,8034
2394,9629,7874
2395,7694,9511
2396,8413,6705
2397,8878,9753
2398,6773,6567
2399,9835,9592
2400,6380,7286
2401,9935,8093
2402,6836,8421
2403,8856,6899
2404,8075,9602
2405,7515,6312
2406,9665,9767
2407,6657,6617
2408,10190,8770
2409,6550,7938
2410,9544,7835
2411,7562,9179
2412,8294,6615
2413,8921,9901
2414,6797,6484
2415,10029,9537
2416,6388,7451
2417,10004,8473
2418,7013,8658
2419,9257,7241
2420,8153,9633
2421,7507,6410
2422,9706,9809
2423,6527,6789
2424,10048,9180
2425,6545,7882
2426,9628,7792
2427,7565,9169
2428,8137,6583
2429,8790,9866
2430,6762,6516
2431,9851,9682
2432,6338,7398
2433,10009,8482
2434,6834,8475
2435,8824,6908
2436,8180,9632
2437,7835,6449
2438,9755,9876
2439,6621,6623
2440,10254,8916
2441,6555,8018
2442,9445,7711
2443,7339,9003
2444,8285,6626
2445,8842,9880
2446,6754,6491
2447,9895,9728
2448,6417,7204
2449,9957,8400
2450,6921,8610
2451,8794,6910
2452,8176,9640
2453,7753,6400
2454,9627,9834
2455,6519,6908
2456,10120,9012
2457,6650,8167
2458,9505,7627
2459,7242,9029
2460,8378,6585
2461,8932,9891
2462,6708,6521
2463,9990,9671
2464,6356,7142
2465,9849,8145
2466,7049,8682
2467,8866,7032
2468,8227,9521
2469,7461,6466
2470,9490,9897
2471,6637,6727
2472,10088,8912
2473,6605,8149
2474,9657,7773
2475,7406,9149
2476,8121,6549
2477,8689,9875
2478,6711,6506
2479,9873,9659
2480,6362,7118
2481,9885,8267
2482,6766,8444
2483,9060,7056
2484,8169,9575
2485,7549,6499
2486,9581,9875
2487,6596,6711
2488,10191,8968
2489,6483,8001
2490,9761,7998
2491,7580,9254
2492,8238,6667
2493,9044,9842
2494,7094,6369
2495,10071,9613
2496,6398,7373
2497,9798,8059
2498,7023,8661
2499,8959,7052
2500,8097,9597
2501,7781,6514
2502,9660,9861
2503,6501,6817
2504,10055,9170
2505,6533,7910
2506,9515,7496
2507,7397,9117
2508,8172,6556
2509,8729,9870
2510,6892,6457
2511,9961,9549
2512,6370,7254
2513,10014,8441
2514,6955,8759
2515,9144,7125
2516,8338,9747
2517,7761,6396
2518,9752,9877
2519,6590,6795
2520,10052,9124
2521,6529,8260
2522,9518,7640
2523,7286,9008
2524,8093,6506
2525,8889,9883
2526,6876,6528
2527,9830,9669
2528,6322,7610
2529,9996,8333
2530,6753,8394
2531,9096,7123
2532,8349,9810
2533,7495,6471
2534,9522,9828
2535,6438,6746
2536,10121,9166
2537,6549,8253
2538,9711,7905
2539,7529,9271
2540,8090,6542
2541,8811,9826
2542,7112,6457
2543,10006,9399
2544,6402,7382
2545,9922,8171
2546,7008,8879
2547,9046,7183
2548,8349,9807
2549,7589,6434
2550,9467,9834
2551,6526,6871
2552,10124,8859
2553,6526,7781
2554,9768,7875
2555,7386,9211
2556,8355,6646
2557,9194,9989
2558,6812,6452
2559,9944,9495
2560,6409,7443
2561,9991,8518
2562,6784,8453
2563,8806,6872
2564,8235,9583
2565,7515,6408
2566,9351,9848
2567,6504,6760
2568,10119,8887
2569,6541,8040
2570,9748,7827
2571,7355,9113
2572,8324,6606
2573,9149,9973
2574,7161,6420
2575,9912,9580
2576,6383,7451
2577,10062,8606
2578,7001,8762
2579,9252,7280
2580,8142,9599
2581,7354,6372
2582,9307,9809
2583,6387,6894
2584,10121,9233
2585,6485,8214
2586,9617,7780
2587,7551,9217
2588,8390,6659
2589,8844,9904
2590,6857,6331
2591,9993,9491
2592,6439,7335
2593,9897,8325
2594,7053,8905
2595,8939,7144
2596,8000,9560
2597,7518,6371
2598,9510,9864
2599,6556,6763
2600,10102,9040
2601,6536,8012
2602,9441,7351
2603,7495,9164
2604,8206,6650
2605,8865,9808
2606,6899,6532
2607,9892,9552
2608,6395,7170
2609,9976,8385
2610,7087,8765
2611,9232,7329
2612,8219,9738
2613,7369,6283
2614,9381,9874
2615,6422,6907
2616,10028,9132
2617,6513,8280
2618,9640,7810
2619,7415,9199
2620,8259,6649
2621,9173,9890
2622,6830,6516
2623,9880,9686
2624,6339,7606
2625,10084,8666
2626,6894,8600
2627,8908,7062
2628,8400,9667
2629,7558,6463
2630,9305,9915
2631,6374,6786
2632,10062,8977
2633,6551,7986
2634,9616,7672
2635,7426,9096
2636,8509,6735
2637,9117,10011
2638,6932,6462
2639,9943,9670
2640,6318,7417
2641,9815,8347
2642,6872,8475
2643,9028,7146
2644,8311,9694
2645,7718,6403
2646,9722,9868
2647,6642,6592
2648,10196,8937
2649,6462,8071
2650,9770,7900
2651,7663,9415
2652,8268,6658
2653,8907,9882
2654,6937,6420
2655,9928,9598
2656,6336,7340
2657,10001,8578
2658,7042,8881
2659,9146,7237
2660,8254,9605
2661,7424,6434
2662,9461,9827
2663,6686,6660
2664,10234,8891
2665,6584,7877
2666,9656,7806
2667,7410,9174
2668,8574,6744
2669,9271,10115
2670,6961,6558
2671,9890,9526
2672,6371,7236
2673,9931,8422
2674,6870,8552
2675,9111,7237
2676,8079,9563
2677,7330,6329
2678,9386,9873
2679,6565,6775
2680,10109,8873
2681,6452,7749
2682,9585,7759
2683,7657,9409
2684,8253,6639
2685,8770,9851
2686,6959,6473
2687,10044,9410
2688,6349,7131
2689,9923,8407
2690,7050,8667
2691,8751,6870
2692,7972,9524
2693,7440,6351
2694,9356,9883
2695,6496,6595
2696,10171,8923
2697,6494,7845
2698,9442,7461
2699,7522,9125
2700,8208,6697
2701,9012,9912
2702,7181,6487
2703,10097,9568
2704,6347,7337
2705,10013,8460
2706,6929,8503
2707,8959,7132
2708,7964,9505
2709,7520,6417
2710,9417,9838
2711,6484,6757
2712,10125,8979
2713,6455,7946
2714,9470,7350
2715,7420,9226
2716,8472,6699
2717,9230,10068
2718,7040,6383
2719,9972,9632
2720,6394,7382
2721,9897,8253
2722,6987,8633
2723,8902,7126
2724,8216,9631
2725,7549,6501
2726,9506,9822
2727,6582,6563
2728,10093,9158
2729,6589,8163
2730,9579,7623
2731,7212,8989
2732,8120,6454
2733,8906,9911
2734,7100,6505
2735,9944,9593
2736,6362,7219
2737,9864,8124
2738,6889,8508
2739,9005,7136
2740,8215,9595
2741,7606,6425
2742,9387,9787
2743,6502,6958
2744,10040,9194
2745,6574,8091
2746,9619,7621
2747,7562,9331
2748,8445,6701
2749,9128,10101
2750,6991,6520
2751,9828,9616
2752,6397,7081
2753,9988,8078
2754,6853,8370
2755,8871,6983
2756,7928,9533
2757,7380,6425
2758,9420,9968
2759,6414,6858
2760,10037,9252
2761,6572,7954
