# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9425
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8740,9934
1361,10695,11094
1362,9710,8571
1363,6814,5633
1364,5856,5885
1365,7545,8811
1366,10183,11009
1367,10215,9456
1368,7933,6348
1369,5845,5281
1370,6802,7853
1371,9659,10608
1372,10682,10505
1373,8863,7468
1374,6288,5246
1375,6140,6695
1376,8532,9916
1377,10600,10894
1378,9789,8633
1379,6870,5597
1380,5791,5752
1381,7669,8873
1382,10265,11108
1383,10204,9579
1384,7822,6336
1385,5822,5369
1386,6818,7892
1387,9576,10697
1388,10669,10411
1389,8945,7530
1390,6186,5226
1391,6222,6757
1392,8560,9895
1393,10565,10917
1394,9635,8434
1395,6962,5653
1396,5769,5730
1397,7609,8842
1398,10308,11086
1399,10212,9429
1400,7831,6314
1401,5895,5330
1402,6833,7851
1403,9581,10696
1404,10755,10580
1405,8753,7484
1406,6262,5234
1407,6137,6740
1408,8648,9939
1409,10613,10964
1410,9725,8488
1411,7054,5705
1412,5769,5741
1413,7838,9005
1414,10292,11203
1415,10335,9546
1416,7813,6305
1417,5868,5365
1418,6860,7893
1419,9518,10702
1420,10706,10492
1421,8621,7282
1422,6235,5311
1423,6082,6662
1424,8616,9865
1425,10611,10913
1426,9737,8523
1427,6828,5555
1428,5852,5973
1429,7489,8865
1430,10265,11061
1431,10317,9495
1432,7850,6330
1433,5872,5493
1434,6859,7829
1435,9537,10661
1436,10739,10407
1437,8811,7444
1438,6255,5345
1439,6193,6666
1440,8649,9962
1441,10677,10965
1442,9718,8482
1443,6962,5694
1444,5796,5870
1445,7732,8821
1446,10182,11066
1447,10377,9518
1448,7917,6443
1449,5853,5332
1450,6756,7817
1451,9547,10488
1452,10608,10441
1453,8765,7292
1454,6204,5313
1455,6178,6678
1456,8550,9896
1457,10626,10953
1458,9843,8646
1459,6930,5578
1460,5729,5930
1461,7539,8799
1462,10213,11047
1463,10391,9574
1464,7837,6345
1465,5819,5329
1466,6816,7922
1467,9624,10501
1468,10644,10408
1469,8814,7346
1470,6220,5261
1471,6154,6722
1472,8558,9923
1473,10582,10862
1474,9730,8570
1475,6966,5727
1476,5797,5859
1477,7671,8827
1478,10258,11093
1479,10379,9498
1480,7871,6421
1481,5892,5384
1482,6883,7902
1483,9516,10497
1484,10753,10605
1485,8615,7298
1486,6257,5291
1487,6030,6683
1488,8725,9994
1489,10721,11014
1490,9694,8464
1491,6876,5677
1492,5892,5883
1493,7518,8785
1494,10383,11014
1495,10294,9586
1496,7908,6393
1497,5917,5394
1498,6774,7788
1499,9468,10499
1500,10677,10393
1501,8920,7450
1502,6166,5263
1503,6252,6767
1504,8631,9957
1505,10568,10897
1506,9642,8448
1507,6977,5712
1508,5819,5887
1509,7593,8857
1510,10348,11021
1511,10397,9686
1512,7796,6411
1513,5908,5434
1514,6978,7932
1515,9456,10566
1516,10691,10540
1517,8765,7347
1518,6216,5199
1519,6117,6709
1520,8561,9919
1521,10676,10871
1522,9568,8385
1523,6978,5647
1524,5772,5775
1525,7850,9002
1526,10372,11149
1527,10389,9617
1528,7763,6388
1529,5877,5362
1530,6884,7888
1531,9514,10601
1532,10707,10481
1533,8708,7315
1534,6225,5186
1535,6167,6724
1536,8498,9925
1537,10605,10882
1538,9654,8366
1539,7003,5724
1540,5815,5974
1541,7737,8972
1542,10215,11128
1543,10223,9464
1544,7957,6342
1545,5815,5313
1546,6855,7878
1547,9481,10576
1548,10584,10392
1549,8789,7378
1550,6297,5224
1551,6123,6737
1552,8588,9936
1553,10616,10871
1554,9835,8672
1555,6901,5634
1556,5796,5804
1557,7633,8914
1558,10213,11109
1559,10398,9590
1560,7719,6256
1561,5829,5321
1562,6760,7808
1563,9616,10703
1564,10708,10428
1565,8989,7512
1566,6094,5250
1567,6167,6826
1568,8566,9975
1569,10731,11004
1570,9638,8444
1571,6888,5592
1572,5736,5867
1573,7865,9015
1574,10272,11053
1575,10228,9472
1576,7944,6354
1577,5820,5398
1578,6811,7769
1579,9670,10646
1580,10801,10608
1581,8726,7343
1582,6346,5314
1583,6220,6767
1584,8737,9965
1585,10659,11106
1586,9640,8437
1587,7032,5696
1588,5729,5894
1589,7729,8851
1590,10322,11044
1591,10241,9496
1592,7980,6397
1593,5860,5317
1594,6874,7906
1595,9607,10596
1596,10703,10555
1597,8656,7319
1598,6216,5228
1599,6137,6683
1600,8686,9936
1601,10609,10859
1602,9697,8473
1603,7062,5757
1604,5704,5777
1605,7887,9053
1606,10300,11217
1607,10366,9522
1608,7750,6371
1609,5848,5319
1610,6696,7773
1611,9622,10752
1612,10817,10701
1613,8769,7413
1614,6159,5247
1615,6184,6725
1616,8620,9862
1617,10516,10867
1618,9689,8536
1619,6958,5607
1620,5848,5834
1621,7595,8909
1622,10209,11047
1623,10413,9507
1624,7751,6257
1625,5845,5412
1626,6749,7770
1627,9593,10682
1628,10691,10416
1629,8836,7375
1630,6261,5229
1631,6180,6748
1632,8688,9885
1633,10634,10993
1634,9550,8423
1635,7063,5709
1636,5910,5997
1637,7630,8977
1638,10225,11055
1639,10305,9563
1640,7907,6373
1641,5888,5386
1642,6761,7810
1643,9381,10594
1644,10794,10394
1645,8856,7391
1646,6161,5267
1647,6101,6650
1648,8700,10015
1649,10702,10887
1650,9854,8693
1651,7035,5708
1652,5765,5882
1653,7691,9005
1654,10196,11029
1655,10252,9557
1656,7951,6434
1657,5754,5355
1658,6836,7887
1659,9470,10562
1660,10737,10555
1661,8866,7480
1662,6109,5220
1663,6142,6717
1664,8639,9900
1665,10506,10846
1666,9654,8417
1667,6930,5730
1668,5813,5966
1669,7697,8950
1670,10253,10997
1671,10342,9587
1672,7877,6430
1673,5868,5381
1674,6884,7910
1675,9586,10655
1676,10606,10441
1677,8933,7519
1678,6188,5244
1679,6048,6735
1680,8668,9920
1681,10636,10890
1682,9577,8467
1683,6926,5613
1684,5750,5763
1685,7588,8793
1686,10281,11045
1687,10353,9627
1688,7756,6316
1689,5868,5430
1690,6805,7765
1691,9488,10560
1692,10699,10313
1693,8858,7411
1694,6188,5237
1695,6115,6727
1696,8777,9954
1697,10656,11062
1698,9539,8425
1699,7088,5786
1700,5751,5840
1701,7818,9012
1702,10313,11196
1703,10435,9677
1704,7757,6349
1705,5850,5377
1706,6853,7850
1707,9501,10628
1708,10707,10375
1709,8789,7341
1710,6203,5194
1711,6081,6625
1712,8698,10031
1713,10646,10933
1714,9718,8498
1715,6972,5685
1716,5748,5777
1717,7669,8971
1718,10203,11012
1719,10349,9613
1720,7764,6341
1721,5895,5341
1722,6768,7799
1723,9609,10726
1724,10682,10440
1725,8908,7511
1726,6264,5262
1727,6153,6804
1728,8585,9911
1729,10601,10853
1730,9762,8544
1731,6994,5690
1732,5828,5835
1733,7724,8989
1734,10240,11023
1735,10330,9492
1736,7958,6526
1737,5884,5382
1738,6797,7852
1739,9484,10550
1740,10702,10414
1741,8764,7377
1742,6292,5308
1743,6077,6719
1744,8704,10020
1745,10649,10946
1746,9672,8529
1747,7052,5714
1748,5788,5845
1749,7828,9025
1750,10299,11303
1751,10279,9502
1752,7963,6370
1753,5833,5357
1754,6913,7843
1755,9483,10580
1756,10678,10293
1757,8837,7473
1758,6189,5223
1759,6164,6786
1760,8584,9886
1761,10572,10861
1762,9873,8598
1763,6850,5561
1764,5782,5798
1765,7568,8911
1766,10203,11078
1767,10300,9515
1768,7851,6311
1769,5802,5311
1770,6811,7787
1771,9562,10577
1772,10617,10289
1773,8976,7469
1774,6119,5228
1775,6122,6695
1776,8745,9930
1777,10673,11056
1778,9624,8421
1779,7021,5752
1780,5722,5992
1781,7684,8988
1782,10277,11046
1783,10254,9465
1784,7996,6405
1785,5751,5360
1786,6746,7836
1787,9435,10587
1788,10665,10343
1789,8950,7437
1790,6254,5257
1791,6230,6872
1792,8593,9958
1793,10633,10928
1794,9651,8456
1795,6989,5809
1796,5733,5872
1797,7706,8887
1798,10301,11023
1799,10254,9533
1800,7872,6328
1801,5884,5409
1802,6787,7801
1803,9517,10532
1804,10690,10343
1805,8908,7460
1806,6182,5269
1807,6260,6790
1808,8757,9980
1809,10596,10958
1810,9858,8595
1811,6973,5707
1812,5855,5874
1813,7697,8951
1814,10335,11060
1815,10389,9691
1816,7872,6452
1817,5910,5410
1818,6855,7902
1819,9550,10575
1820,10538,10351
1821,8854,7441
1822,6131,5257
1823,6187,6690
1824,8689,10052
1825,10664,10932
1826,9761,8510
1827,6946,5695
1828,5839,6003
1829,7721,8924
1830,10282,11088
1831,10409,9694
1832,7750,6347
1833,5839,5328
1834,6906,7878
1835,9552,10647
1836,10679,10551
1837,8736,7341
1838,6241,5222
1839,6187,6799
1840,8654,9965
1841,10625,10948
1842,9595,8385
1843,7014,5731
1844,5743,5900
1845,7720,9003
1846,10181,11061
1847,10289,9452
1848,7890,6324
1849,5852,5321
1850,6868,7866
1851,9615,10662
1852,10633,10331
1853,8887,7393
1854,6230,5324
1855,6117,6719
1856,8645,9916
1857,10583,10887
1858,9694,8364
1859,6981,5735
1860,5742,5792
1861,7796,9117
1862,10287,11150
1863,10342,9525
1864,7916,6414
1865,5834,5344
1866,6656,7851
1867,9589,10632
1868,10596,10346
1869,8890,7355
1870,6221,5218
1871,6167,6721
1872,8649,9908
1873,10652,10885
1874,9872,8443
1875,7019,5703
1876,5720,5841
1877,7755,8934
1878,10234,11107
1879,10385,9655
1880,7955,6449
1881,5773,5318
1882,6744,7848
1883,9490,10678
1884,10752,10538
1885,8774,7323
1886,6099,5161
1887,6135,6752
1888,8554,9906
1889,10638,10951
1890,9628,8498
1891,6952,5691
1892,5870,5914
1893,7730,8953
1894,10236,11128
1895,10278,9552
1896,7902,6354
1897,5868,5374
1898,6748,7817
1899,9615,10548
1900,10597,10358
1901,8886,7456
1902,6229,5292
1903,6192,6757
1904,8554,9839
1905,10614,10863
1906,9726,8439
1907,7034,5826
1908,5845,6000
1909,7633,8855
1910,10169,11008
1911,10379,9526
1912,7842,6374
1913,5786,5394
1914,6856,7938
1915,9570,10605
1916,10636,10413
1917,8863,7442
1918,6260,5324
1919,6164,6688
1920,8571,9971
1921,10678,10902
1922,9647,8495
1923,6914,5599
1924,5794,5814
1925,7578,8805
1926,10342,11063
1927,10423,9653
1928,7696,6294
1929,5822,5435
1930,6704,7782
1931,9551,10490
1932,10741,10546
1933,8724,7300
1934,6254,5194
1935,6146,6737
1936,8628,9835
1937,10579,10826
1938,9665,8448
1939,7050,5735
1940,5696,5864
1941,7717,8902
1942,10260,11011
1943,10253,9406
1944,7784,6415
1945,5925,5364
1946,6813,7795
1947,9610,10689
1948,10792,10558
1949,8674,7367
1950,6222,5275
1951,6237,6790
1952,8674,9882
1953,10639,11100
1954,9732,8555
1955,6971,5681
1956,5872,5846
1957,7834,9010
1958,10267,11078
1959,10264,9486
1960,7966,6403
1961,5854,5331
1962,6770,7832
1963,9425,10565
1964,10671,10335
1965,8947,7442
1966,6135,5208
1967,6173,6785
1968,8591,9913
1969,10641,10862
1970,9697,8428
1971,6940,5717
1972,5775,5804
1973,7693,8955
1974,10193,11042
1975,10358,9456
1976,7829,6441
1977,5843,5299
1978,6815,7880
1979,9568,10587
1980,10635,10366
1981,8988,7496
1982,6148,5228
1983,6177,6769
1984,8631,9912
1985,10656,10931
1986,9588,8407
1987,6994,5814
1988,5739,5859
1989,7783,8996
1990,10283,11088
1991,10402,9613
1992,7849,6365
1993,5850,5400
1994,6811,7910
1995,9524,10571
1996,10702,10397
1997,8938,7553
1998,6188,5300
1999,6061,6729
2000,8723,9961
2001,10630,10971
2002,9603,8475
2003,6967,5747
2004,5816,5796
2005,7784,8990
2006,10364,11128
2007,10412,9681
2008,7761,6304
2009,5894,5356
2010,6637,7736
2011,9411,10600
2012,10736,10398
2013,8796,7454
2014,6131,5202
2015,6069,6675
2016,8750,10009
2017,10733,10950
2018,9844,8633
2019,6928,5654
2020,5786,5922
2021,7785,8953
2022,10222,11205
2023,10249,9496
2024,7950,6400
2025,5810,5318
2026,6772,7842
2027,9613,10674
2028,10697,10600
2029,8734,7326
2030,6206,5272
2031,6288,6756
2032,8565,9926
2033,10619,10903
2034,9674,8413
2035,7099,5733
2036,5773,5881
2037,7685,8835
2038,10276,11031
2039,10384,9525
2040,7912,6426
2041,5856,5354
2042,6840,7922
2043,9448,10558
2044,10764,10526
2045,8861,7401
2046,6167,5270
2047,6218,6750
2048,8703,9913
2049,10598,10860
2050,9681,8503
2051,6886,5601
2052,5799,5884
2053,7521,8807
2054,10411,11045
2055,10483,9623
2056,7748,6197
2057,5826,5437
2058,6821,7930
2059,9514,10528
2060,10691,10409
2061,8862,7409
2062,6223,5189
2063,6123,6760
2064,8751,9989
2065,10668,10970
2066,9618,8398
2067,7015,5683
2068,5761,5893
2069,7722,8978
2070,10299,11037
2071,10377,9685
2072,7891,6375
2073,5825,5385
2074,6838,7889
2075,9494,10630
2076,10781,10407
2077,8724,7413
2078,6162,5159
2079,6118,6718
2080,8546,9881
2081,10610,10932
2082,9603,8429
2083,7018,5675
2084,5723,5775
2085,7619,8899
2086,10305,11042
2087,10339,9526
2088,7710,6270
2089,5769,5367
2090,6961,7875
2091,9453,10633
2092,10655,10397
2093,8877,7426
2094,6316,5226
2095,6175,6785
2096,8602,9925
2097,10593,10947
2098,9720,8463
2099,6940,5690
2100,5771,5727
2101,7830,8968
2102,10267,11078
2103,10221,9488
2104,7897,6324
2105,5879,5332
2106,6822,7873
2107,9505,10762
2108,10682,10356
2109,8634,7355
2110,6310,5262
2111,6184,6770
2112,8497,9919
2113,10627,10889
2114,9801,8584
2115,7027,5692
2116,5674,5863
2117,7652,8806
2118,10395,11040
2119,10236,9527
2120,7825,6439
2121,5912,5347
2122,6761,7761
2123,9455,10577
2124,10711,10299
2125,8942,7422
2126,6141,5194
2127,6019,6707
2128,8673,9943
2129,10663,10931
2130,9744,8425
2131,7006,5833
2132,5819,5959
2133,7783,8990
2134,10270,11118
2135,10317,9518
2136,7955,6421
2137,5763,5370
2138,6907,7920
2139,9515,10616
2140,10736,10504
2141,8615,7239
2142,6224,5230
2143,6155,6753
2144,8615,9917
2145,10658,10841
2146,9715,8616
2147,6894,5585
2148,5692,5829
2149,7712,8916
2150,10277,11122
2151,10363,9558
2152,7760,6269
2153,5880,5302
2154,6826,7755
2155,9437,10567
2156,10653,10307
2157,8845,7310
2158,6260,5209
2159,6098,6736
2160,8593,9867
2161,10701,10864
2162,9673,8396
2163,6919,5768
2164,5775,5720
2165,7748,8924
2166,10386,11090
2167,10274,9490
2168,7890,6393
2169,5839,5414
2170,6785,7766
2171,9532,10676
2172,10707,10401
2173,8844,7449
2174,6262,5272
2175,6153,6782
2176,8692,9928
2177,10652,11087
2178,9602,8407
2179,6973,5707
2180,5833,5904
2181,7788,9001
2182,10206,11203
2183,10361,9513
2184,7828,6409
2185,5878,5347
2186,6806,7942
2187,9506,10582
2188,10732,10423
2189,8733,7246
2190,6215,5271
2191,6143,6759
2192,8602,9878
2193,10612,10906
2194,9654,8473
2195,6946,5559
2196,5753,5937
2197,7733,8931
2198,10289,11121
2199,10292,9605
2200,7804,6329
2201,5856,5451
2202,6866,7887
2203,9611,10622
2204,10655,10387
2205,8920,7572
2206,6194,5305
2207,6141,6735
2208,8683,9942
2209,10640,10825
2210,9643,8433
2211,6997,5786
2212,5750,5868
2213,7833,9013
2214,10370,11163
2215,10394,9577
2216,7690,6278
2217,5813,5419
2218,6750,7722
2219,9570,10686
2220,10739,10597
2221,8842,7389
2222,6209,5285
2223,6301,6861
2224,8614,9953
2225,10600,10987
2226,9615,8345
2227,7018,5694
2228,5765,5925
2229,7811,9003
2230,10265,11065
2231,10357,9585
2232,7708,6242
2233,5840,5322
2234,6870,7861
2235,9544,10604
2236,10757,10424
2237,8816,7426
2238,6230,5230
2239,6114,6743
2240,8674,9968
2241,10641,10918
2242,9593,8383
2243,7017,5700
2244,5848,5894
2245,7580,8909
2246,10254,11052
2247,10297,9443
2248,7868,6294
2249,5746,5318
2250,6728,7773
2251,9530,10651
2252,10617,10425
2253,8744,7305
2254,6183,5229
2255,6117,6704
2256,8563,9834
2257,10662,10991
2258,9620,8435
2259,6962,5741
2260,5777,5946
2261,7652,8944
2262,10335,10998
2263,10419,9757
2264,7840,6360
2265,5866,5362
2266,6881,7885
2267,9525,10705
2268,10744,10368
2269,8754,7306
2270,6168,5304
2271,6117,6726
2272,8748,10007
2273,10648,10919
2274,9699,8549
2275,6990,5680
2276,5755,5868
2277,7797,9023
2278,10311,11192
2279,10346,9568
2280,7668,6270
2281,5835,5349
2282,6954,7937
2283,9543,10587
2284,10595,10455
2285,8905,7417
2286,6270,5262
2287,6178,6816
2288,8546,10011
2289,10684,10982
2290,9668,8496
2291,6896,5654
2292,5757,5782
2293,7586,8830
2294,10213,11010
2295,10363,9543
2296,7810,6345
2297,5878,5359
2298,6907,7932
2299,9508,10616
2300,10590,10241
2301,8935,7358
2302,6238,5315
2303,6205,6816
2304,8737,10003
2305,10638,10953
2306,9625,8399
2307,6935,5719
2308,5712,5851
2309,7834,9032
2310,10293,11037
2311,10346,9669
2312,7879,6370
2313,5840,5354
2314,6694,7783
2315,9485,10605
2316,10760,10407
2317,8924,7589
2318,6091,5265
2319,6148,6693
2320,8589,9880
2321,10648,10833
2322,9779,8627
2323,6948,5716
2324,5751,5939
2325,7627,8896
2326,10303,11073
2327,10445,9583
2328,7800,6323
2329,5766,5305
2330,6928,7891
2331,9518,10648
2332,10717,10389
2333,8781,7409
2334,6232,5291
2335,6076,6729
2336,8596,9911
2337,10568,10942
2338,9673,8415
2339,6961,5699
2340,5771,5807
2341,7777,8985
2342,10325,11099
2343,10269,9598
2344,7713,6282
2345,5835,5377
2346,6794,7863
2347,9451,10581
2348,10769,10390
2349,8830,7367
2350,6129,5250
2351,6118,6758
2352,8704,9920
2353,10643,10914
2354,9704,8461
2355,7012,5767
2356,5838,5969
2357,7608,8855
2358,10245,11056
2359,10287,9450
2360,7988,6380
2361,5839,5410
2362,6775,7808
2363,9617,10596
2364,10620,10303
2365,8817,7360
2366,6276,5263
2367,6118,6764
2368,8690,10008
2369,10670,10836
2370,9772,8592
2371,6902,5541
2372,5758,5821
2373,7712,8960
2374,10374,11086
2375,10289,9491
2376,7840,6478
2377,5875,5415
2378,6849,7783
2379,9381,10558
2380,10669,10397
2381,8784,7267
2382,6211,5264
2383,6197,6811
2384,8686,9955
2385,10607,10924
2386,9640,8444
2387,7005,5675
2388,5728,5912
2389,7830,9007
2390,10204,11072
2391,10293,9452
2392,7928,6341
2393,5835,5304
2394,6728,7885
2395,9553,10658
2396,10600,10419
2397,8763,7318
2398,6180,5291
2399,6116,6775
2400,8607,9971
2401,10686,10917
2402,9811,8554
2403,6938,5549
2404,5769,5857
2405,7770,8973
2406,10399,11060
2407,10423,9612
2408,7681,6249
2409,5769,5414
2410,6820,7923
2411,9524,10601
2412,10736,10369
2413,8776,7383
2414,6157,5158
2415,6129,6749
2416,8624,9929
2417,10626,10873
2418,9617,8464
2419,7043,5734
2420,5776,5909
2421,7815,9012
2422,10234,11143
2423,10183,9522
2424,7756,6231
2425,5881,5383
2426,6717,7786
2427,9557,10716
2428,10785,10617
2429,8624,7307
2430,6215,5181
2431,6286,6804
2432,8680,9967
2433,10562,10960
2434,9619,8486
2435,6989,5718
2436,5812,5977
2437,7572,9017
2438,10232,11057
2439,10247,9486
2440,7800,6275
2441,5838,5406
2442,6749,7767
2443,9514,10622
2444,10628,10419
2445,8681,7265
2446,6231,5293
2447,6107,6723
2448,8781,9949
2449,10664,11016
2450,9603,8507
2451,6860,5582
2452,5868,5944
2453,7672,8907
2454,10274,11088
2455,10348,9689
2456,7771,6383
2457,5794,5449
2458,6761,7774
2459,9607,10586
2460,10687,10449
2461,8766,7466
2462,6228,5245
2463,6059,6761
2464,8718,9996
2465,10647,10927
2466,9697,8486
2467,7062,5718
2468,5773,5836
2469,7782,9014
2470,10285,11214
2471,10357,9559
2472,7755,6324
2473,5842,5342
2474,6826,7898
2475,9517,10629
2476,10722,10373
2477,8739,7212
2478,6181,5245
2479,6123,6674
2480,8625,9924
2481,10627,10869
2482,9784,8532
2483,6887,5582
2484,5818,5853
2485,7693,8909
2486,10380,11108
2487,10253,9480
2488,7898,6513
2489,5816,5410
2490,6735,7731
2491,9513,10628
2492,10694,10503
2493,8682,7237
2494,6244,5238
2495,6138,6691
2496,8668,9982
2497,10686,11034
2498,9809,8580
2499,6985,5670
2500,5861,5840
2501,7744,8916
2502,10326,11094
2503,10248,9516
2504,7743,6307
2505,5793,5298
2506,6864,7896
2507,9521,10556
2508,10707,10409
2509,8834,7427
2510,6187,5226
2511,6203,6826
2512,8541,9921
2513,10693,10925
2514,9622,8484
2515,7000,5724
2516,5813,5988
2517,7810,9033
2518,10227,11016
2519,10239,9513
2520,7876,6384
2521,5866,5324
2522,6917,7917
2523,9534,10697
2524,10681,10317
2525,8865,7352
2526,6280,5323
2527,6100,6741
2528,8794,10016
2529,10633,11042
2530,9597,8447
2531,6899,5749
2532,5749,5822
2533,7801,8996
2534,10302,11134
2535,10195,9480
2536,7910,6288
2537,5831,5329
2538,6767,7839
2539,9448,10554
2540,10760,10504
2541,8623,7166
2542,6242,5257
2543,6183,6830
2544,8674,9973
2545,10597,10938
2546,9617,8396
2547,6925,5730
2548,5775,5755
2549,7826,9015
2550,10265,11074
2551,10273,9410
2552,7809,6257
2553,5828,5348
2554,6881,7882
2555,9520,10666
2556,10618,10294
2557,8787,7372
2558,6212,5188
2559,6123,6774
2560,8776,10017
2561,10693,11009
2562,9665,8490
2563,6889,5623
2564,5695,5777
2565,7881,9074
2566,10335,11235
2567,10224,9424
2568,7889,6289
2569,5902,5443
2570,6841,7784
2571,9544,10590
2572,10705,10402
2573,8889,7403
2574,6157,5178
2575,6096,6714
2576,8826,10064
2577,10721,11054
2578,9621,8346
2579,7009,5679
2580,5708,5777
2581,7562,8883
2582,10274,11057
2583,10194,9449
2584,7813,6257
2585,5888,5362
2586,6670,7764
2587,9565,10685
2588,10707,10440
2589,8783,7338
2590,6189,5227
2591,6078,6825
2592,8572,9869
2593,10728,10953
2594,9607,8401
2595,6906,5678
2596,5817,5811
2597,7564,8909
2598,10278,11025
2599,10209,9520
2600,7738,6222
2601,5871,5358
2602,6921,7907
2603,9459,10659
2604,10684,10479
2605,8648,7265
2606,6259,5224
2607,6169,6831
2608,8634,9982
2609,10613,10943
2610,9812,8528
2611,6818,5572
2612,5898,5970
2613,7826,9068
2614,10169,11089
2615,10302,9427
2616,7858,6403
2617,5775,5425
2618,6770,7774
2619,9581,10603
2620,10643,10304
2621,8908,7426
2622,6180,5235
2623,6159,6859
2624,8654,9962
2625,10605,10823
2626,9576,8339
2627,7009,5808
2628,5858,5917
2629,7818,8997
2630,10274,11126
2631,10289,9402
2632,7880,6419
2633,5852,5377
2634,6791,7767
2635,9542,10601
2636,10732,10417
2637,8730,7273
2638,6222,5284
2639,6146,6737
2640,8738,10018
2641,10626,11059
2642,9699,8500
2643,7031,5618
2644,5707,5927
2645,7727,8875
2646,10256,11070
2647,10376,9542
2648,7727,6281
2649,5921,5431
2650,6773,7785
2651,9508,10595
2652,10748,10467
2653,8661,7349
2654,6192,5264
2655,6266,6783
2656,8658,9918
2657,10665,10981
2658,9690,8466
2659,6908,5618
2660,5738,5867
2661,7740,8969
2662,10210,11077
2663,10186,9386
2664,7862,6351
2665,5911,5470
2666,6739,7758
2667,9470,10531
2668,10677,10438
2669,8739,7359
2670,6334,5257
2671,6197,6802
2672,8602,9913
2673,10658,11007
2674,9604,8366
2675,6932,5658
2676,5713,5835
2677,7879,9071
2678,10210,11054
2679,10303,9572
2680,7758,6323
2681,5854,5299
2682,6918,7955
2683,9504,10634
2684,10700,10539
2685,8739,7289
2686,6229,5275
2687,6177,6752
2688,8620,9923
2689,10596,10969
2690,9622,8443
2691,6980,5605
2692,5812,5928
2693,7629,8876
2694,10179,11076
2695,10377,9591
2696,7872,6332
2697,5806,5456
2698,6829,7802
2699,9594,10711
2700,10736,10414
2701,8909,7413
2702,6197,5307
2703,6105,6699
2704,8782,10005
2705,10661,11070
2706,9628,8456
2707,6788,5572
2708,5813,5868
2709,7669,8891
2710,10219,11164
2711,10320,9512
2712,7855,6381
2713,5870,5456
2714,6951,7998
2715,9606,10636
2716,10608,10424
2717,8934,7424
2718,6138,5246
2719,6060,6745
2720,8742,10014
2721,10590,11023
2722,9747,8520
2723,6840,5642
2724,5921,5890
2725,7664,8890
2726,10207,11057
2727,10315,9542
2728,7760,6294
2729,5795,5336
2730,6840,7868
2731,9499,10614
2732,10647,10315
2733,8813,7369
2734,6262,5310
2735,6167,6827
2736,8617,9983
2737,10643,10843
2738,9602,8352
2739,6921,5733
2740,5772,5813
2741,7810,9016
2742,10245,11022
2743,10272,9372
2744,7874,6482
2745,5859,5390
2746,6764,7901
2747,9485,10568
2748,10696,10336
2749,8942,7460
2750,6157,5190
2751,6239,6865
2752,8643,9971
2753,10586,10848
2754,9740,8534
2755,6979,5709
2756,5865,5926
2757,7778,9026
2758,10287,11027
2759,10297,9562
2760,7889,6419
2761,5814,5354
