# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9563
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7414,10178
1361,7137,6497
1362,10086,8690
1363,6335,9222
1364,8773,6007
1365,8955,10034
1366,6151,7971
1367,10112,7146
1368,7762,10449
1369,7552,6365
1370,10243,8693
1371,6397,9293
1372,8867,6103
1373,9303,9871
1374,6388,7734
1375,10113,6999
1376,7504,10172
1377,7351,6289
1378,10208,8656
1379,6401,9288
1380,8725,6011
1381,9001,9932
1382,6099,8016
1383,10133,7126
1384,7800,10500
1385,7404,6348
1386,10279,8653
1387,6393,9389
1388,8902,6093
1389,9285,9911
1390,6198,7930
1391,10021,6975
1392,7575,10173
1393,7377,6352
1394,10279,8520
1395,6367,9318
1396,8762,6004
1397,9000,10006
1398,6333,7778
1399,10014,6863
1400,7715,10222
1401,7387,6408
1402,10316,8520
1403,6339,9385
1404,9136,6156
1405,9413,9972
1406,6364,7680
1407,10026,6890
1408,7864,10381
1409,7451,6343
1410,10358,8331
1411,6377,9256
1412,8702,5982
1413,9279,9910
1414,6326,7681
1415,10144,7078
1416,7758,10438
1417,7455,6295
1418,10370,8493
1419,6404,9286
1420,8696,5958
1421,9223,9891
1422,6313,7704
1423,10216,7076
1424,7757,10428
1425,7249,6434
1426,10226,8670
1427,6374,9264
1428,8881,6053
1429,9416,9928
1430,6355,7712
1431,10105,6947
1432,7846,10377
1433,7241,6365
1434,10198,8763
1435,6425,9532
1436,9031,6117
1437,9333,9955
1438,6174,7970
1439,10130,7054
1440,7758,10357
1441,7486,6300
1442,10133,8686
1443,6477,9314
1444,8704,6032
1445,9202,9905
1446,6309,7690
1447,10137,7026
1448,7493,10192
1449,7229,6331
1450,10312,8575
1451,6440,9403
1452,8974,6090
1453,9201,9945
1454,6294,7902
1455,10114,6953
1456,7845,10346
1457,7285,6438
1458,10140,8592
1459,6444,9282
1460,8798,5984
1461,9162,9791
1462,6405,7599
1463,10187,7024
1464,7799,10412
1465,7211,6442
1466,10225,8618
1467,6401,9319
1468,9058,6077
1469,9060,9848
1470,6419,7694
1471,10028,6962
1472,7597,10242
1473,7304,6351
1474,10261,8555
1475,6404,9324
1476,9068,6067
1477,9419,9999
1478,6361,7618
1479,10193,6932
1480,7545,10205
1481,7143,6492
1482,10146,8595
1483,6377,9230
1484,8968,6084
1485,9186,9775
1486,6368,7835
1487,9979,6907
1488,7829,10407
1489,7472,6330
1490,10374,8581
1491,6439,9397
1492,8927,6138
1493,9024,10016
1494,6288,7644
1495,10028,6838
1496,7560,10187
1497,7500,6423
1498,10169,8675
1499,6425,9516
1500,8900,6140
1501,9330,9798
1502,6305,7874
1503,10017,6901
1504,7561,10183
1505,7266,6365
1506,10261,8537
1507,6464,9329
1508,9001,6133
1509,9232,9849
1510,6329,7771
1511,10066,6649
1512,7554,10152
1513,7146,6487
1514,10194,8643
1515,6441,9466
1516,9066,6076
1517,9425,9970
1518,6196,7832
1519,10077,6977
1520,7741,10296
1521,7449,6345
1522,10297,8515
1523,6424,9300
1524,8734,5985
1525,8978,9973
1526,6347,7643
1527,10053,6995
1528,7677,10228
1529,7140,6518
1530,10160,8524
1531,6464,9403
1532,9018,6119
1533,9209,9881
1534,6416,7784
1535,10049,6654
1536,7692,10175
1537,7306,6472
1538,10204,8601
1539,6330,9220
1540,8746,5906
1541,8980,9956
1542,6206,8031
1543,10034,6930
1544,7711,10251
1545,7350,6382
1546,10209,8588
1547,6447,9392
1548,8918,6124
1549,9173,9811
1550,6340,7558
1551,10140,6933
1552,7401,10139
1553,7274,6375
1554,10289,8474
1555,6320,9266
1556,8766,6085
1557,9230,9837
1558,6403,7705
1559,10054,6657
1560,7550,10114
1561,7186,6433
1562,10110,8593
1563,6409,9316
1564,9020,6067
1565,9358,9889
1566,6392,7910
1567,10068,6854
1568,7650,10272
1569,7420,6320
1570,10335,8528
1571,6358,9378
1572,8911,6111
1573,9238,9775
1574,6237,7673
1575,10180,7045
1576,7529,10148
1577,7202,6547
1578,10078,8697
1579,6393,9431
1580,9055,6071
1581,9353,9916
1582,6391,7750
1583,10147,6701
1584,7728,10253
1585,7498,6323
1586,10172,8603
1587,6344,9307
1588,8918,6023
1589,9231,9831
1590,6214,7960
1591,10021,6954
1592,7734,10288
1593,7273,6417
1594,10157,8619
1595,6376,9235
1596,8716,6077
1597,9027,10044
1598,6211,7816
1599,10099,7010
1600,7669,10307
1601,7126,6462
1602,10239,8541
1603,6317,9209
1604,8922,6092
1605,9260,9816
1606,6358,7623
1607,10073,6890
1608,7500,10198
1609,7365,6564
1610,10185,8363
1611,6420,9335
1612,8914,6115
1613,9045,9940
1614,6138,8002
1615,10077,7125
1616,7720,10186
1617,7192,6533
1618,10179,8540
1619,6310,9214
1620,8774,5986
1621,9071,9967
1622,6201,7957
1623,10041,6923
1624,7394,10152
1625,7160,6619
1626,10109,8411
1627,6380,9272
1628,8957,6065
1629,9144,9787
1630,6172,8084
1631,10142,7043
1632,7488,10086
1633,7092,6479
1634,10157,8613
1635,6412,9419
1636,8782,6122
1637,9140,9846
1638,6273,7848
1639,10126,6971
1640,7438,10206
1641,7116,6434
1642,10188,8571
1643,6488,9303
1644,8940,6092
1645,9405,9787
1646,6343,7909
1647,9955,6849
1648,7787,10212
1649,7363,6406
1650,10120,8636
1651,6417,9218
1652,8860,6150
1653,9117,9797
1654,6360,7817
1655,10029,6848
1656,7890,10413
1657,7463,6354
1658,10319,8420
1659,6438,9258
1660,8755,6127
1661,8982,9977
1662,6229,7843
1663,10103,7021
1664,7633,10241
1665,7177,6521
1666,10241,8618
1667,6405,9506
1668,9015,6066
1669,9198,9837
1670,6247,7593
1671,10143,7018
1672,7702,10305
1673,7287,6422
1674,10270,8631
1675,6475,9402
1676,9011,6054
1677,9090,9829
1678,6179,7893
1679,10109,7027
1680,7802,10473
1681,7400,6335
1682,10253,8643
1683,6468,9419
1684,9012,6074
1685,9162,9862
1686,6182,7924
1687,9980,6909
1688,7487,10134
1689,7146,6410
1690,10232,8590
1691,6356,9329
1692,8884,6126
1693,9233,9830
1694,6359,7647
1695,10028,6685
1696,7770,10245
1697,7312,6373
1698,10186,8601
1699,6306,9202
1700,8869,6169
1701,9375,9685
1702,6325,7702
1703,10168,7063
1704,7664,10327
1705,7376,6572
1706,10078,8606
1707,6466,9511
1708,8825,6030
1709,9360,9898
1710,6303,7771
1711,10088,7028
1712,7718,10269
1713,7250,6479
1714,10194,8725
1715,6449,9541
1716,8958,6080
1717,9472,9939
1718,6274,7731
1719,10127,7013
1720,7628,10218
1721,7491,6336
1722,10288,8534
1723,6483,9437
1724,8857,6036
1725,9017,9986
1726,6181,7986
1727,10020,7029
1728,7851,10347
1729,7484,6356
1730,10122,8662
1731,6459,9366
1732,8822,6104
1733,9381,9762
1734,6379,7653
1735,10108,6872
1736,7666,10250
1737,7489,6342
1738,10383,8536
1739,6265,9248
1740,8931,6127
1741,9402,9714
1742,6276,7705
1743,10077,7071
1744,7621,10252
1745,7355,6417
1746,10208,8664
1747,6433,9523
1748,8709,6038
1749,9099,9988
1750,6262,7619
1751,10158,6995
1752,7872,10425
1753,7360,6363
1754,10220,8613
1755,6370,9293
1756,8755,6033
1757,9156,9829
1758,6312,7784
1759,10076,6969
1760,7669,10279
1761,7310,6416
1762,10192,8672
1763,6424,9458
1764,8839,6102
1765,9309,9829
1766,6375,7598
1767,10091,6925
1768,7799,10317
1769,7335,6462
1770,10071,8708
1771,6403,9226
1772,8863,6128
1773,9144,9769
1774,6391,7663
1775,10085,7006
1776,7614,10186
1777,7328,6423
1778,10196,8717
1779,6509,9417
1780,9040,6086
1781,9162,9824
1782,6201,8063
1783,9982,6822
1784,7648,10128
1785,7466,6381
1786,10314,8492
1787,6324,9344
1788,9164,6182
1789,9338,9862
1790,6198,7905
1791,10036,6919
1792,7710,10238
1793,7325,6456
1794,10180,8387
1795,6538,9550
1796,8854,6121
1797,9170,9784
1798,6366,7859
1799,10015,6950
1800,7821,10420
1801,7302,6511
1802,10230,8590
1803,6399,9271
1804,8896,6134
1805,9058,9873
1806,6286,7669
1807,10068,6809
1808,7718,10258
1809,7492,6384
1810,10314,8598
1811,6335,9363
1812,8948,6141
1813,9253,9751
1814,6263,7680
1815,10077,7016
1816,7729,10305
1817,7549,6418
1818,10380,8498
1819,6260,9223
1820,8846,6041
1821,9251,9853
1822,6316,7709
1823,10034,7017
1824,7820,10346
1825,7292,6473
1826,10168,8646
1827,6397,9240
1828,8709,6038
1829,9298,9795
1830,6259,7736
1831,10145,7037
1832,7767,10302
1833,7401,6322
1834,10299,8675
1835,6516,9497
1836,9052,6122
1837,9220,9949
1838,6300,7635
1839,10061,7010
1840,7768,10262
1841,7084,6558
1842,10162,8555
1843,6416,9349
1844,8850,6051
1845,9021,9930
1846,6166,7849
1847,10089,6986
1848,7723,10183
1849,7279,6477
1850,10122,8594
1851,6374,9270
1852,8756,6011
1853,8965,9982
1854,6303,7850
1855,10030,6855
1856,7859,10362
1857,7311,6477
1858,10292,8541
1859,6285,9228
1860,8913,6090
1861,9470,9783
1862,6412,7598
1863,10100,7055
1864,7876,10381
1865,7368,6283
1866,10277,8706
1867,6510,9448
1868,8761,6091
1869,9222,9850
1870,6273,7702
1871,10064,6942
1872,7585,10158
1873,7124,6573
1874,10227,8659
1875,6385,9488
1876,9055,6055
1877,9460,9933
1878,6366,7705
1879,10062,6705
1880,7580,10204
1881,7266,6363
1882,10197,8574
1883,6470,9499
1884,8819,6012
1885,9271,9789
1886,6349,7860
1887,10007,6810
1888,7518,10130
1889,7104,6566
1890,10196,8669
1891,6442,9316
1892,8779,6142
1893,9219,9785
1894,6244,8074
1895,9940,6910
1896,7722,10165
1897,7206,6407
1898,10159,8637
1899,6393,9247
1900,8655,6162
1901,9245,9912
1902,6267,7965
1903,9974,6845
1904,7511,10215
1905,7381,6278
1906,10109,8451
1907,6537,9521
1908,8839,6096
1909,9366,9772
1910,6348,7673
1911,10005,6821
1912,7736,10237
1913,7311,6466
1914,10149,8599
1915,6560,9415
1916,8809,6102
1917,9057,9873
1918,6192,8035
1919,9960,6928
1920,7771,10308
1921,7143,6554
1922,10154,8618
1923,6425,9341
1924,8704,6032
1925,9096,9817
1926,6451,7593
1927,10162,7113
1928,7849,10351
1929,7456,6381
1930,10295,8544
1931,6401,9374
1932,9078,6133
1933,9420,9876
1934,6301,7677
1935,10076,6864
1936,7540,10152
1937,7302,6486
1938,10266,8416
1939,6410,9362
1940,9148,6158
1941,9450,9886
1942,6273,7902
1943,9982,6864
1944,7752,10249
1945,7241,6449
1946,10168,8404
1947,6542,9568
1948,8985,6132
1949,9389,9862
1950,6271,7719
1951,10098,7014
1952,7860,10448
1953,7214,6469
1954,10206,8688
1955,6357,9310
1956,8904,6020
1957,9421,9814
1958,6245,7742
1959,10047,6934
1960,7747,10331
1961,7462,6354
1962,10308,8567
1963,6362,9357
1964,8873,6041
1965,9176,9806
1966,6282,7711
1967,9947,6870
1968,7775,10219
1969,7325,6445
1970,10140,8746
1971,6442,9428
1972,8832,6064
1973,9048,9918
1974,6304,7807
1975,9981,6825
1976,7818,10300
1977,7225,6490
1978,10153,8552
1979,6521,9378
1980,8844,6050
1981,8987,9886
1982,6183,7879
1983,10149,6970
1984,7635,10263
1985,7334,6474
1986,10287,8473
1987,6393,9348
1988,8881,6092
1989,9133,9773
1990,6351,7599
1991,10027,6879
1992,7544,10178
1993,7356,6449
1994,10248,8564
1995,6312,9296
1996,8918,6118
1997,9270,9766
1998,6146,8056
1999,10063,6958
2000,7733,10257
2001,7244,6413
2002,10271,8633
2003,6458,9353
2004,8754,6107
2005,8944,9946
2006,6393,7689
2007,10002,6885
2008,7594,10247
2009,7156,6488
2010,10213,8533
2011,6360,9334
2012,8989,6057
2013,9496,9906
2014,6220,7763
2015,10127,7017
2016,7478,10126
2017,7082,6500
2018,10142,8577
2019,6458,9530
2020,8746,6061
2021,9013,9950
2022,6178,8007
2023,9926,6881
2024,7729,10236
2025,7336,6476
2026,10121,8551
2027,6421,9238
2028,8745,5966
2029,9153,9791
2030,6502,7742
2031,10044,6679
2032,7547,10146
2033,7296,6390
2034,10206,8549
2035,6404,9313
2036,8674,6043
2037,9284,9757
2038,6371,7711
2039,10069,6691
2040,7696,10208
2041,7281,6460
2042,10150,8606
2043,6452,9327
2044,9028,6123
2045,9256,9861
2046,6221,8179
2047,10105,7085
2048,7891,10497
2049,7288,6466
2050,10103,8567
2051,6387,9378
2052,9038,6200
2053,9234,9816
2054,6269,7620
2055,10057,6780
2056,7527,10225
2057,7300,6421
2058,10283,8283
2059,6535,9485
2060,9030,6117
2061,9249,9793
2062,6317,7904
2063,9982,6653
2064,7546,10164
2065,7299,6457
2066,10298,8453
2067,6379,9323
2068,8924,6171
2069,9428,9733
2070,6266,7895
2071,9999,7007
2072,7825,10430
2073,7468,6348
2074,10339,8399
2075,6463,9445
2076,8888,6175
2077,8993,9927
2078,6307,7701
2079,10022,6765
2080,7587,10223
2081,7335,6417
2082,10254,8275
2083,6331,9287
2084,8821,6001
2085,9468,9763
2086,6401,7630
2087,10003,6802
2088,7907,10258
2089,7546,6282
2090,10257,8698
2091,6457,9521
2092,8944,6087
2093,9173,9785
2094,6312,7673
2095,10056,6839
2096,7628,10253
2097,7205,6370
2098,10286,8452
2099,6350,9316
2100,8731,6080
2101,9194,9781
2102,6294,7674
2103,10200,7073
2104,7784,10357
2105,7323,6459
2106,10225,8698
2107,6466,9439
2108,8888,6078
2109,9175,9810
2110,6286,7715
2111,10146,7002
2112,7696,10382
2113,7032,6563
2114,10226,8526
2115,6283,9174
2116,8755,6024
2117,9295,9845
2118,6354,7768
2119,10053,7038
2120,7704,10175
2121,7383,6366
2122,10181,8481
2123,6452,9264
2124,8650,6040
2125,9046,9939
2126,6122,8078
2127,10094,7044
2128,7682,10272
2129,7101,6539
2130,10160,8521
2131,6513,9360
2132,8803,6136
2133,9183,9746
2134,6285,7698
2135,10218,7105
2136,7887,10383
2137,7321,6343
2138,10253,8574
2139,6387,9252
2140,8866,6098
2141,9417,9878
2142,6340,7763
2143,10158,6937
2144,7726,10233
2145,7260,6389
2146,10326,8500
2147,6304,9320
2148,8795,5924
2149,9232,9829
2150,6362,7927
2151,10000,6821
2152,7684,10202
2153,7198,6439
2154,10138,8655
2155,6502,9569
2156,8847,6098
2157,9298,9798
2158,6237,7899
2159,10053,6846
2160,7763,10302
2161,7152,6464
2162,10163,8697
2163,6472,9453
2164,9046,6099
2165,9186,9839
2166,6325,7653
2167,9986,6850
2168,7567,10241
2169,7037,6569
2170,10225,8498
2171,6410,9315
2172,9072,6059
2173,9455,9843
2174,6322,7664
2175,10242,7097
2176,7672,10152
2177,7085,6558
2178,10257,8513
2179,6286,9238
2180,8730,6071
2181,9170,9805
2182,6267,7781
2183,10116,7041
2184,7705,10230
2185,7128,6529
2186,10315,8561
2187,6402,9303
2188,9032,6090
2189,9411,10029
2190,6390,7819
2191,10027,6698
2192,7566,10157
2193,7120,6506
2194,10164,8507
2195,6396,9281
2196,8770,5966
2197,9021,9944
2198,6167,8065
2199,10030,6823
2200,7736,10174
2201,7250,6422
2202,10212,8537
2203,6392,9270
2204,8936,6130
2205,9411,9706
2206,6417,7889
2207,9958,6835
2208,7737,10253
2209,7372,6406
2210,10173,8636
2211,6319,9206
2212,8869,6035
2213,9397,9736
2214,6398,7634
2215,10068,6906
2216,7605,10274
2217,7342,6507
2218,10133,8506
2219,6405,9193
2220,8756,6074
2221,9268,9783
2222,6333,7550
2223,10146,6891
2224,7564,10199
2225,7311,6610
2226,10310,8358
2227,6470,9360
2228,9021,6094
2229,9416,9932
2230,6278,7916
2231,10058,7037
2232,7832,10296
2233,7241,6474
2234,10220,8748
2235,6436,9584
2236,8814,6099
2237,9342,9747
2238,6343,7727
2239,10058,7088
2240,7833,10429
2241,7312,6488
2242,10175,8585
2243,6472,9268
2244,8993,6091
2245,9330,9989
2246,6430,7717
2247,10105,6802
2248,7457,10174
2249,7118,6468
2250,10154,8595
2251,6436,9528
2252,8843,6060
2253,9020,9922
2254,6291,7866
2255,9917,6711
2256,7869,10263
2257,7234,6470
2258,10105,8686
2259,6481,9555
2260,9041,6123
2261,9137,9762
2262,6293,7666
2263,9954,6862
2264,7567,10235
2265,7355,6400
2266,10185,8599
2267,6352,9246
2268,8886,6111
2269,9425,9759
2270,6374,7715
2271,10023,6787
2272,7750,10268
2273,7120,6488
2274,10242,8561
2275,6310,9157
2276,8679,6022
2277,9091,9907
2278,6172,7853
2279,10116,6940
2280,7785,10294
2281,7293,6542
2282,10105,8696
2283,6455,9294
2284,8697,6027
2285,9180,9776
2286,6416,7623
2287,10177,7066
2288,7705,10226
2289,7281,6325
2290,10180,8654
2291,6420,9423
2292,8794,6090
2293,8936,9984
2294,6309,7815
2295,10026,6850
2296,7801,10369
2297,7346,6511
2298,10125,8574
2299,6326,9338
2300,9052,6177
2301,9450,9875
2302,6399,7622
2303,10132,6786
2304,7463,10176
2305,7138,6505
2306,10148,8346
2307,6428,9512
2308,9059,6161
2309,9447,9863
2310,6233,7751
2311,10065,6654
2312,7754,10203
2313,7284,6427
2314,10059,8582
2315,6476,9506
2316,8896,6046
2317,9234,9873
2318,6167,8075
2319,10059,6925
2320,7439,10179
2321,7074,6443
2322,10241,8576
2323,6488,9369
2324,9013,6176
2325,9141,9802
2326,6348,7815
2327,10034,6662
2328,7558,10165
2329,7123,6420
2330,10170,8599
2331,6488,9442
2332,8695,6145
2333,9294,9741
2334,6335,7879
2335,10046,6986
2336,7894,10461
2337,7179,6466
2338,10061,8610
2339,6500,9766
2340,9066,6121
2341,9402,9868
2342,6266,7785
2343,10029,7003
2344,7664,10321
2345,7147,6509
2346,10206,8540
2347,6440,9293
2348,8852,6011
2349,9017,9910
2350,6151,7880
2351,10092,6989
2352,7811,10398
2353,7209,6484
2354,10175,8559
2355,6388,9302
2356,8801,6086
2357,9424,9699
2358,6402,7673
2359,10109,6955
2360,7713,10208
2361,7093,6557
2362,10058,8556
2363,6438,9512
2364,8814,6094
2365,9030,9923
2366,6294,7911
2367,10018,6914
2368,7901,10305
2369,7252,6483
2370,10192,8607
2371,6424,9335
2372,8944,6122
2373,9235,9790
2374,6389,7578
2375,10167,6832
2376,7711,10333
2377,7308,6397
2378,10186,8624
2379,6365,9221
2380,8834,6127
2381,9177,9755
2382,6300,7634
2383,10022,6927
2384,7641,10213
2385,7529,6384
2386,10393,8554
2387,6344,9291
2388,8824,6086
2389,9238,9750
2390,6442,7633
2391,10092,6797
2392,7731,10147
2393,7147,6536
2394,10238,8555
2395,6463,9329
2396,8787,6143
2397,9215,9805
2398,6473,7703
2399,9992,6910
2400,7916,10226
2401,7385,6298
2402,10203,8653
2403,6304,9252
2404,8833,6048
2405,9342,9807
2406,6307,7800
2407,10132,6999
2408,7718,10321
2409,7052,6491
2410,10100,8576
2411,6523,9459
2412,9057,6068
2413,9355,9893
2414,6268,7799
2415,10081,6998
2416,7774,10365
2417,7482,6420
2418,10118,8597
2419,6369,9267
2420,8739,5945
2421,8994,9898
2422,6140,7855
2423,10060,6912
2424,7670,10293
2425,7471,6366
2426,10308,8616
2427,6487,9553
2428,8930,6087
2429,9237,9779
2430,6371,7713
2431,10128,7061
2432,7726,10492
2433,7480,6363
2434,10368,8513
2435,6410,9285
2436,8803,6111
2437,9408,9859
2438,6255,7846
2439,10069,6914
2440,7634,10230
2441,7232,6389
2442,10217,8755
2443,6423,9525
2444,9032,6120
2445,9222,9821
2446,6240,8067
2447,9948,6846
2448,7461,10113
2449,7383,6461
2450,10239,8477
2451,6461,9351
2452,8827,6204
2453,9201,9829
2454,6308,7715
2455,10110,6842
2456,7723,10183
2457,7334,6416
2458,10089,8403
2459,6412,9346
2460,8613,6075
2461,9229,9902
2462,6361,7708
2463,9974,6690
2464,7559,10173
2465,7086,6570
2466,10212,8723
2467,6382,9351
2468,8833,6017
2469,9414,9737
2470,6337,7696
2471,10015,6748
2472,7750,10134
2473,7325,6419
2474,10136,8664
2475,6414,9417
2476,9055,6102
2477,9284,9830
2478,6239,8182
2479,10162,7121
2480,7832,10473
2481,7157,6456
2482,10169,8694
2483,6479,9429
2484,9064,6079
2485,9438,9847
2486,6249,7750
2487,10082,7042
2488,7749,10323
2489,7209,6415
2490,10288,8465
2491,6423,9327
2492,8956,6099
2493,9364,9981
2494,6379,7736
2495,10149,6997
2496,7879,10337
2497,7413,6381
2498,10300,8601
2499,6462,9365
2500,8942,6074
2501,9293,9918
2502,6296,7678
2503,10193,7026
2504,7834,10414
2505,7236,6434
2506,10139,8595
2507,6393,9221
2508,8741,5983
2509,8980,9943
2510,6165,7910
2511,9938,6876
2512,7526,10183
2513,7340,6329
2514,10262,8554
2515,6493,9541
2516,9025,6109
2517,9370,9852
2518,6285,7887
2519,10025,6852
2520,7775,10174
2521,7457,6314
2522,10229,8654
2523,6474,9434
2524,9039,6086
2525,9177,9844
2526,6408,7775
2527,10006,6818
2528,7640,10174
2529,7165,6533
2530,10094,8637
2531,6444,9191
2532,8747,5987
2533,9165,9841
2534,6412,7915
2535,10028,7038
2536,7853,10380
2537,7289,6539
2538,10098,8635
2539,6374,9251
2540,8715,6065
2541,9188,9805
2542,6380,7595
2543,10237,7020
2544,7860,10331
2545,7172,6403
2546,10189,8710
2547,6395,9423
2548,8904,6086
2549,9029,9927
2550,6199,7847
2551,9958,6893
2552,7429,10159
2553,7482,6445
2554,10221,8514
2555,6305,9313
2556,8948,6073
2557,9338,9745
2558,6366,7663
2559,10042,6644
2560,7468,10129
2561,7344,6384
2562,10305,8540
2563,6396,9331
2564,8934,6139
2565,9196,9786
2566,6184,7840
2567,10057,6868
2568,7496,10108
2569,7156,6478
2570,10197,8551
2571,6278,9224
2572,8882,6094
2573,9012,9999
2574,6205,7912
2575,10086,6925
2576,7514,10117
2577,7078,6540
2578,10309,8586
2579,6418,9363
2580,8994,6115
2581,9425,9834
2582,6361,7874
2583,10013,6897
2584,7547,10160
2585,7159,6434
2586,10154,8534
2587,6357,9213
2588,8926,6134
2589,9266,9779
2590,6301,7827
2591,10034,6882
2592,7869,10344
2593,7516,6318
2594,10315,8396
2595,6445,9342
2596,9031,6064
2597,9430,9862
2598,6362,7639
2599,10142,6876
2600,7470,10177
2601,7353,6371
2602,10127,8607
2603,6506,9428
2604,8899,6107
2605,9167,9766
2606,6265,7899
2607,10178,7123
2608,7608,10309
2609,7083,6555
2610,10181,8661
2611,6309,9228
2612,8986,6112
2613,9330,9849
2614,6343,7786
2615,10120,7146
2616,7613,10249
2617,7309,6361
2618,10344,8507
2619,6485,9425
2620,8949,6051
2621,9398,10021
2622,6381,7673
2623,10169,7044
2624,7847,10357
2625,7510,6304
2626,10221,8663
2627,6467,9495
2628,8984,6113
2629,9164,9870
2630,6310,7649
2631,9948,6898
2632,7493,10264
2633,7276,6381
2634,10331,8462
2635,6329,9374
2636,8872,6125
2637,9252,9797
2638,6301,7532
2639,10102,6902
2640,7550,10130
2641,7385,6460
2642,10283,8464
2643,6383,9330
2644,9144,6125
2645,9462,9938
2646,6253,7825
2647,10113,7047
2648,7678,10317
2649,7334,6420
2650,10370,8507
2651,6328,9364
2652,8968,6102
2653,9180,9904
2654,6258,7804
2655,10025,6886
2656,7678,10208
2657,7336,6435
2658,10244,8547
2659,6360,9370
2660,8917,6037
2661,8952,9899
2662,6142,8003
2663,10009,6846
2664,7692,10191
2665,7355,6457
2666,10125,8741
2667,6432,9486
2668,8826,6039
2669,9114,9914
2670,6128,8020
2671,10168,7112
2672,7662,10301
2673,7114,6625
2674,10213,8593
2675,6400,9325
2676,8776,6043
2677,9174,9876
2678,6253,7642
2679,10090,7006
2680,7465,10166
2681,7124,6381
2682,10185,8570
2683,6429,9321
2684,9048,6158
2685,9353,9820
2686,6404,7648
2687,10057,6682
2688,7497,10139
2689,7335,6381
2690,10309,8364
2691,6348,9246
2692,8702,6086
2693,9044,10038
2694,6353,7938
2695,10034,6878
2696,7672,10203
2697,7150,6470
2698,10260,8602
2699,6455,9335
2700,8993,6081
2701,9465,9782
2702,6295,7828
2703,9943,6866
2704,7784,10297
2705,7438,6299
2706,10160,8726
2707,6395,9216
2708,8894,6117
2709,9112,9792
2710,6208,7888
2711,10040,6910
2712,7715,10242
2713,7423,6269
2714,10373,8538
2715,6389,9343
2716,8872,6157
2717,9340,9816
2718,6275,7531
2719,10173,7024
2720,7680,10322
2721,7370,6415
2722,10289,8386
2723,6474,9411
2724,9001,6141
2725,9102,9920
2726,6217,7829
2727,10005,6969
2728,7609,10153
2729,7086,6533
2730,10217,8730
2731,6426,9519
2732,9060,6145
2733,9194,9819
2734,6356,7786
2735,10000,6738
2736,7515,10221
2737,7151,6498
2738,10111,8371
2739,6478,9385
2740,8913,6113
2741,9205,9790
2742,6360,7672
2743,10067,6884
2744,7721,10158
2745,7144,6567
2746,10142,8692
2747,6412,9219
2748,8725,6128
2749,8962,9942
2750,6300,7853
2751,9976,6770
2752,7713,10186
2753,7179,6392
2754,10199,8687
2755,6455,9491
2756,8871,6133
2757,9243,9744
2758,6313,7637
2759,10017,6808
2760,7731,10229
2761,7325,6387
