# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9822
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7362,9025
1361,8426,6694
1362,8595,9791
1363,6813,6373
1364,9863,9597
1365,6346,7201
1366,10004,8591
1367,6866,8425
1368,9405,7372
1369,7845,9476
1370,7678,6418
1371,9511,9854
1372,6686,6769
1373,10063,9170
1374,6446,7559
1375,9690,7878
1376,7527,9323
1377,8584,6734
1378,8807,9928
1379,7184,6430
1380,10017,9571
1381,6450,7179
1382,10081,8689
1383,6828,8744
1384,9262,7378
1385,8198,9725
1386,7864,6467
1387,9653,9931
1388,6720,6588
1389,10174,9007
1390,6555,7854
1391,9697,7861
1392,7236,8971
1393,8720,6868
1394,8998,10073
1395,7154,6460
1396,9769,9719
1397,6321,7105
1398,9963,8322
1399,6864,8521
1400,9033,7218
1401,8001,9496
1402,7952,6541
1403,9283,9897
1404,6551,6558
1405,10141,8987
1406,6383,7584
1407,9677,7903
1408,7571,9328
1409,8537,6805
1410,8654,9814
1411,7150,6376
1412,9733,9664
1413,6441,7125
1414,10029,8408
1415,6799,8519
1416,8910,7031
1417,7934,9552
1418,7990,6539
1419,9453,9966
1420,6612,6582
1421,10080,9139
1422,6526,8032
1423,9729,7899
1424,7447,9184
1425,8593,6858
1426,8937,9976
1427,6999,6530
1428,9806,9619
1429,6466,7089
1430,9989,8587
1431,6823,8374
1432,9081,7240
1433,7950,9512
1434,7577,6382
1435,9425,9930
1436,6730,6592
1437,10130,9163
1438,6489,7669
1439,9575,7773
1440,7240,8933
1441,8489,6786
1442,8936,10012
1443,7146,6541
1444,9787,9749
1445,6348,7022
1446,10002,8431
1447,6689,8308
1448,9019,7053
1449,7971,9556
1450,8008,6454
1451,9576,10048
1452,6621,6700
1453,10022,9270
1454,6482,7859
1455,9661,7787
1456,7501,9286
1457,8485,6730
1458,8566,9786
1459,6869,6418
1460,9886,9670
1461,6429,6977
1462,10035,8524
1463,6831,8513
1464,9004,7057
1465,7799,9440
1466,7493,6369
1467,9283,9953
1468,6608,6610
1469,10006,9186
1470,6497,8106
1471,9805,8107
1472,7354,9103
1473,8464,6796
1474,8917,9932
1475,7076,6476
1476,9717,9743
1477,6441,7126
1478,10048,8339
1479,6766,8398
1480,9330,7439
1481,8316,9771
1482,7968,6459
1483,9483,10063
1484,6454,6670
1485,10142,9214
1486,6547,7810
1487,9686,7886
1488,7309,9135
1489,8655,6783
1490,8997,9963
1491,7112,6484
1492,9690,9678
1493,6317,7265
1494,10066,8741
1495,6733,8294
1496,9139,7243
1497,8070,9607
1498,7874,6507
1499,9209,9841
1500,6408,6766
1501,10039,9278
1502,6476,7725
1503,9597,7862
1504,7330,9091
1505,8742,6841
1506,9017,10095
1507,7234,6391
1508,10068,9777
1509,6454,7003
1510,10063,8475
1511,6789,8464
1512,9359,7378
1513,8146,9746
1514,7679,6408
1515,9459,9911
1516,6642,6530
1517,10064,9231
1518,6502,7763
1519,9583,7669
1520,7216,8911
1521,8561,6755
1522,8874,9956
1523,7052,6393
1524,9813,9667
1525,6464,7035
1526,10052,8373
1527,6638,8220
1528,8974,7107
1529,7971,9549
1530,8004,6483
1531,9638,9940
1532,6555,6669
1533,10087,9157
1534,6564,7939
1535,9770,8055
1536,7498,9307
1537,8494,6763
1538,8561,9762
1539,7079,6538
1540,9929,9532
1541,6477,7223
1542,9946,8428
1543,6845,8440
1544,9315,7366
1545,7903,9602
1546,7743,6385
1547,9452,9804
1548,6534,6835
1549,10095,9345
1550,6391,7815
1551,9717,7964
1552,7450,9042
1553,8232,6640
1554,8691,9838
1555,7243,6378
1556,9910,9734
1557,6393,7104
1558,9953,8338
1559,6779,8519
1560,9354,7418
1561,8014,9642
1562,7525,6391
1563,9268,9887
1564,6568,6512
1565,10121,9176
1566,6507,8004
1567,9598,7897
1568,7252,8928
1569,8268,6624
1570,8619,9802
1571,7289,6478
1572,9931,9646
1573,6478,7299
1574,9975,8461
1575,6690,8424
1576,9292,7380
1577,8060,9579
1578,7686,6521
1579,9540,9850
1580,6848,6600
1581,10229,9149
1582,6376,7792
1583,9753,7896
1584,7377,9091
1585,8371,6722
1586,8674,9875
1587,7377,6494
1588,10100,9622
1589,6444,6996
1590,10022,8610
1591,6781,8339
1592,9010,7131
1593,7883,9495
1594,7456,6383
1595,9357,9865
1596,6592,6723
1597,10135,9345
1598,6465,8101
1599,9694,8054
1600,7543,9361
1601,8620,6741
1602,8964,9943
1603,7287,6378
1604,9953,9846
1605,6388,7222
1606,10077,8758
1607,6830,8611
1608,9111,7264
1609,7839,9422
1610,7794,6435
1611,9595,9908
1612,6689,6553
1613,10171,9240
1614,6420,7599
1615,9786,7959
1616,7528,9345
1617,8605,6800
1618,8702,9894
1619,7085,6360
1620,10074,9727
1621,6329,7182
1622,9918,8528
1623,6738,8250
1624,9093,7023
1625,7748,9455
1626,7538,6339
1627,9245,9913
1628,6433,6774
1629,10073,9066
1630,6389,7550
1631,9655,7726
1632,7352,9015
1633,8661,6862
1634,8660,9822
1635,7122,6475
1636,9870,9645
1637,6344,7048
1638,9963,8440
1639,6670,8288
1640,9035,6990
1641,7906,9472
1642,7666,6504
1643,9368,9928
1644,6765,6637
1645,10261,9041
1646,6417,7578
1647,9656,7720
1648,7386,9052
1649,8451,6764
1650,8500,9866
1651,7067,6352
1652,9810,9656
1653,6294,7211
1654,10066,8565
1655,6690,8261
1656,9006,7143
1657,7768,9470
1658,7510,6352
1659,9356,9862
1660,6590,6755
1661,9969,9109
1662,6477,7878
1663,9704,7805
1664,7291,9019
1665,8445,6800
1666,8724,9785
1667,7298,6497
1668,9829,9614
1669,6419,7210
1670,10172,8684
1671,6708,8425
1672,8984,6946
1673,7855,9521
1674,7985,6628
1675,9413,9807
1676,6489,6867
1677,10062,9123
1678,6381,7765
1679,9760,8077
1680,7418,9178
1681,8413,6677
1682,8761,9852
1683,6882,6506
1684,9754,9854
1685,6277,7390
1686,10066,8690
1687,6680,8194
1688,9187,7157
1689,8078,9706
1690,7794,6455
1691,9169,9907
1692,6395,6775
1693,10000,9035
1694,6412,7640
1695,9671,7686
1696,7471,9070
1697,8636,6786
1698,8674,9767
1699,6846,6514
1700,9751,9688
1701,6374,6994
1702,10153,8592
1703,6849,8581
1704,9074,7171
1705,8003,9475
1706,7899,6532
1707,9543,9955
1708,6712,6567
1709,10150,9173
1710,6570,7919
1711,9760,7957
1712,7281,9062
1713,8456,6683
1714,8953,9935
1715,7085,6514
1716,9821,9613
1717,6347,7174
1718,10153,8800
1719,6900,8655
1720,9414,7443
1721,7960,9546
1722,7734,6482
1723,9267,9801
1724,6612,6717
1725,10212,9096
1726,6365,7733
1727,9685,7821
1728,7334,9072
1729,8629,6808
1730,8906,9998
1731,7004,6515
1732,9811,9774
1733,6385,7182
1734,9945,8343
1735,6747,8312
1736,9032,7042
1737,8030,9569
1738,7947,6460
1739,9308,9875
1740,6612,6693
1741,10038,9059
1742,6491,8139
1743,9740,7963
1744,7181,8882
1745,8290,6651
1746,8689,9815
1747,7000,6521
1748,9752,9754
1749,6289,7201
1750,10052,8753
1751,6870,8626
1752,9430,7425
1753,8216,9838
1754,7688,6410
1755,9195,9876
1756,6424,6775
1757,10130,9263
1758,6449,7737
1759,9725,7843
1760,7181,9027
1761,8733,6939
1762,9060,9935
1763,7032,6400
1764,9795,9716
1765,6361,7164
1766,9965,8479
1767,6836,8426
1768,8987,7054
1769,7907,9507
1770,8003,6653
1771,9349,9977
1772,6605,6517
1773,10126,9036
1774,6394,7566
1775,9648,7804
1776,7385,9065
1777,8484,6748
1778,8600,9749
1779,6897,6454
1780,9920,9696
1781,6391,7128
1782,10065,8704
1783,6881,8689
1784,9146,7222
1785,7820,9433
1786,7509,6407
1787,9294,9970
1788,6570,6525
1789,10062,9277
1790,6527,7882
1791,9626,7852
1792,7181,8843
1793,8312,6651
1794,8722,9815
1795,7046,6396
1796,9841,9728
1797,6308,7210
1798,9994,8697
1799,6872,8599
1800,9077,7085
1801,7824,9483
1802,7977,6490
1803,9650,9950
1804,6651,6739
1805,10102,9221
1806,6432,7634
1807,9612,7603
1808,7112,8938
1809,8321,6616
1810,8542,9820
1811,6848,6401
1812,9822,9689
1813,6358,7086
1814,10032,8527
1815,6725,8273
1816,9004,6901
1817,7969,9526
1818,7888,6560
1819,9388,9934
1820,6529,6578
1821,9986,9248
1822,6458,8108
1823,9821,8065
1824,7441,9421
1825,8483,6772
1826,8508,9788
1827,6858,6297
1828,9972,9719
1829,6341,6983
1830,10095,8424
1831,6772,8427
1832,8997,7057
1833,7872,9528
1834,7812,6514
1835,9135,9843
1836,6517,6569
1837,10200,9026
1838,6333,7573
1839,9581,7607
1840,7359,9017
1841,8680,6847
1842,8720,9899
1843,6863,6414
1844,9783,9761
1845,6385,7136
1846,10011,8538
1847,6878,8583
1848,9082,7171
1849,7695,9444
1850,7826,6399
1851,9306,9949
1852,6563,6506
1853,10117,9154
1854,6456,7734
1855,9762,8033
1856,7416,9235
1857,8448,6793
1858,8473,9801
1859,7076,6488
1860,10011,9465
1861,6406,7160
1862,10060,8504
1863,6852,8603
1864,9290,7360
1865,8232,9809
1866,7956,6468
1867,9580,10110
1868,6513,6619
1869,10115,9274
1870,6466,7805
1871,9753,7844
1872,7305,9063
1873,8490,6811
1874,8582,9812
1875,7015,6279
1876,10001,9655
1877,6480,6943
1878,10074,8576
1879,6879,8650
1880,9111,7175
1881,7779,9433
1882,7831,6493
1883,9535,9871
1884,6607,6635
1885,10121,9420
1886,6446,7610
1887,9681,7933
1888,7255,8937
1889,8465,6788
1890,8581,9797
1891,7027,6333
1892,9996,9638
1893,6512,7025
1894,10021,8520
1895,6744,8392
1896,9084,7196
1897,8031,9541
1898,7547,6484
1899,9412,9898
1900,6631,6526
1901,10206,9117
1902,6483,7737
1903,9776,7984
1904,7310,9073
1905,8309,6679
1906,8545,9854
1907,6915,6462
1908,9738,9712
1909,6222,7375
1910,9953,8611
1911,6776,8254
1912,9180,7249
1913,7804,9413
1914,7543,6464
1915,9403,9874
1916,6785,6586
1917,10238,8919
1918,6410,7621
1919,9724,7935
1920,7113,8851
1921,8579,6829
1922,8669,9859
1923,6911,6402
1924,9868,9587
1925,6434,7158
1926,9969,8661
1927,6798,8429
1928,9200,7260
1929,7936,9496
1930,7609,6403
1931,9374,9938
1932,6795,6594
1933,10271,9037
1934,6497,7768
1935,9663,7882
1936,7176,8857
1937,8360,6594
1938,8417,9811
1939,7151,6315
1940,9834,9595
1941,6448,7019
1942,10069,8397
1943,6738,8457
1944,9354,7409
1945,7964,9550
1946,7582,6370
1947,9410,9854
1948,6715,6547
1949,10238,9163
1950,6429,7796
1951,9645,7810
1952,7299,8977
1953,8458,6725
1954,8515,9758
1955,6897,6383
1956,9737,9688
1957,6309,7137
1958,10034,8517
1959,6910,8583
1960,9310,7350
1961,7949,9512
1962,7647,6460
1963,9313,9914
1964,6516,6592
1965,10139,9251
1966,6449,7717
1967,9703,7954
1968,7299,8944
1969,8543,6791
1970,8857,9919
1971,7265,6409
1972,9909,9747
1973,6312,7126
1974,10047,8559
1975,6772,8383
1976,9233,7286
1977,7861,9479
1978,7883,6456
1979,9580,10016
1980,6736,6618
1981,10238,9154
1982,6358,7498
1983,9693,7941
1984,7294,9038
1985,8250,6693
1986,8789,9908
1987,7057,6471
1988,9847,9549
1989,6375,6930
1990,10058,8401
1991,6773,8376
1992,9320,7425
1993,7931,9437
1994,7676,6437
1995,9306,9879
1996,6497,6716
1997,10144,9386
1998,6419,8050
1999,9846,8138
2000,7540,9386
2001,8451,6763
2002,8448,9743
2003,6861,6418
2004,9851,9701
2005,6292,7369
2006,9966,8548
2007,6671,8199
2008,9057,7126
2009,7767,9371
2010,7789,6466
2011,9486,9849
2012,6561,6600
2013,10108,9238
2014,6474,7898
2015,9689,7829
2016,7318,9047
2017,8325,6595
2018,8499,9781
2019,6802,6269
2020,9874,9690
2021,6452,6903
2022,10138,8397
2023,6627,8302
2024,9148,7127
2025,8148,9592
2026,7686,6502
2027,9421,9846
2028,6567,6624
2029,10027,9302
2030,6408,8117
2031,9639,7807
2032,7321,9054
2033,8698,6845
2034,8726,9915
2035,7066,6321
2036,9962,9749
2037,6429,7080
2038,10084,8646
2039,6834,8586
2040,9097,7177
2041,7825,9444
2042,7759,6435
2043,9283,9923
2044,6485,6618
2045,10102,9203
2046,6346,7506
2047,9774,7928
2048,7288,9032
2049,8511,6812
2050,8682,9851
2051,6911,6447
2052,9766,9568
2053,6453,7212
2054,10024,8505
2055,6710,8278
2056,9105,7049
2057,7798,9373
2058,7538,6358
2059,9222,9891
2060,6468,6784
2061,10082,9142
2062,6398,7624
2063,9629,7584
2064,7349,9026
2065,8437,6757
2066,8637,9837
2067,7177,6509
2068,9832,9670
2069,6416,6948
2070,10037,8494
2071,6808,8349
2072,9160,7224
2073,7924,9503
2074,7489,6481
2075,9406,9882
2076,6752,6577
2077,10217,9166
2078,6363,7737
2079,9793,7934
2080,7126,8862
2081,8250,6617
2082,8748,9869
2083,7272,6464
2084,9902,9589
2085,6433,7233
2086,9892,8367
2087,6880,8482
2088,8985,7184
2089,7898,9459
2090,7842,6470
2091,9248,9817
2092,6479,6764
2093,10069,9152
2094,6452,7541
2095,9731,7838
2096,7261,9022
2097,8456,6732
2098,8487,9758
2099,7144,6521
2100,10001,9498
2101,6351,6993
2102,10070,8597
2103,6860,8537
2104,9278,7354
2105,8173,9751
2106,7930,6422
2107,9269,9963
2108,6499,6724
2109,10016,9189
2110,6480,7762
2111,9768,8043
2112,7424,9325
2113,8645,6804
2114,8540,9767
2115,6965,6555
2116,9818,9639
2117,6417,7251
2118,10010,8487
2119,6653,8253
2120,9132,6974
2121,7800,9437
2122,7521,6330
2123,9258,9888
2124,6430,6762
2125,10118,9383
2126,6438,8150
2127,9680,7889
2128,7067,8820
2129,8208,6629
2130,8748,9827
2131,7054,6472
2132,9845,9732
2133,6394,7062
2134,10109,8731
2135,6865,8736
2136,9019,7200
2137,7894,9452
2138,8041,6540
2139,9580,10062
2140,6656,6613
2141,10058,9217
2142,6435,7715
2143,9637,7837
2144,7066,8877
2145,8299,6520
2146,8777,9867
2147,6957,6354
2148,9879,9768
2149,6407,7157
2150,10024,8366
2151,6705,8305
2152,9157,7279
2153,7921,9463
2154,7845,6425
2155,9412,9973
2156,6467,6659
2157,10189,9327
2158,6422,7747
2159,9800,7964
2160,7267,9017
2161,8319,6689
2162,8534,9832
2163,7180,6376
2164,9965,9676
2165,6357,7265
2166,10118,8845
2167,6813,8341
2168,9058,7059
2169,7881,9531
2170,8029,6564
2171,9461,9816
2172,6482,6873
2173,10098,9378
2174,6472,8104
2175,9815,8143
2176,7331,9113
2177,8520,6682
2178,8924,10011
2179,7022,6425
2180,9823,9730
2181,6461,6989
2182,10036,8567
2183,6834,8488
2184,9228,7269
2185,7974,9510
2186,7987,6454
2187,9442,9945
2188,6487,6690
2189,10010,9171
2190,6503,7790
2191,9695,7910
2192,7240,8888
2193,8322,6665
2194,8556,9805
2195,6928,6494
2196,9700,9778
2197,6436,7106
2198,10039,8365
2199,6695,8374
2200,9157,7199
2201,8049,9497
2202,7650,6483
2203,9441,9926
2204,6785,6553
2205,10125,9254
2206,6406,7642
2207,9757,7903
2208,7466,9250
2209,8610,6806
2210,8709,9840
2211,7055,6331
2212,10022,9707
2213,6468,7048
2214,10094,8415
2215,6824,8477
2216,9267,7321
2217,7894,9490
2218,7644,6438
2219,9318,9859
2220,6658,6610
2221,10124,9157
2222,6469,7562
2223,9686,7767
2224,7318,9040
2225,8427,6776
2226,8681,9863
2227,7062,6488
2228,9796,9760
2229,6374,7096
2230,10058,8549
2231,6663,8266
2232,9243,7314
2233,8163,9684
2234,7632,6392
2235,9337,9954
2236,6616,6550
2237,10069,9284
2238,6468,7787
2239,9676,7947
2240,7475,9155
2241,8657,6783
2242,8895,9961
2243,7179,6371
2244,10039,9721
2245,6359,7145
2246,10179,8813
2247,6717,8222
2248,9135,7297
2249,7938,9467
2250,7813,6513
2251,9267,9891
2252,6544,6504
2253,10086,9113
2254,6414,7759
2255,9623,7705
2256,7101,8845
2257,8568,6774
2258,8874,9850
2259,7042,6526
2260,9864,9579
2261,6474,6903
2262,10086,8663
2263,6843,8547
2264,9093,7234
2265,7929,9477
2266,7759,6476
2267,9419,9895
2268,6620,6709
2269,10140,9374
2270,6400,7693
2271,9766,7977
2272,7354,9080
2273,8513,6818
2274,8930,9853
2275,7078,6383
2276,9796,9604
2277,6429,7230
2278,10109,8604
2279,6641,8273
2280,9037,7001
2281,7937,9485
2282,7669,6491
2283,9254,9931
2284,6629,6737
2285,10019,9088
2286,6446,7826
2287,9663,7831
2288,7300,8967
2289,8332,6671
2290,8459,9827
2291,7084,6511
2292,9977,9550
2293,6477,6981
2294,10105,8458
2295,6741,8386
2296,9312,7358
2297,8130,9716
2298,7987,6490
2299,9410,9955
2300,6635,6631
2301,10119,9224
2302,6504,7986
2303,9693,7964
2304,7275,8828
2305,8379,6692
2306,8498,9864
2307,7097,6300
2308,10071,9719
2309,6436,6989
2310,10112,8489
2311,6742,8311
2312,9037,7118
2313,7745,9503
2314,7820,6477
2315,9510,9905
2316,6587,6610
2317,10164,9189
2318,6385,7636
2319,9696,7774
2320,7497,9268
2321,8489,6762
2322,8554,9845
2323,6894,6356
2324,9708,9737
2325,6317,7137
2326,10049,8635
2327,6849,8473
2328,9009,7101
2329,7871,9497
2330,7785,6436
2331,9227,9921
2332,6581,6537
2333,10037,9147
2334,6592,7849
2335,9627,7873
2336,7333,9092
2337,8530,6807
2338,8699,9845
2339,7148,6486
2340,9822,9550
2341,6453,6978
2342,10089,8619
2343,6888,8529
2344,9359,7419
2345,8219,9789
2346,7770,6435
2347,9190,9882
2348,6596,6624
2349,10118,9027
2350,6441,7641
2351,9695,7814
2352,7435,9234
2353,8428,6770
2354,8654,9847
2355,7084,6368
2356,9838,9791
2357,6379,7011
2358,10019,8400
2359,6899,8668
2360,9214,7265
2361,7948,9496
2362,7781,6408
2363,9198,9891
2364,6538,6573
2365,10151,9273
2366,6499,7838
2367,9604,7807
2368,7128,8855
2369,8357,6573
2370,8757,9846
2371,7246,6375
2372,9922,9811
2373,6393,7181
2374,10092,8601
2375,6718,8326
2376,9178,7121
2377,8123,9703
2378,7700,6433
2379,9284,9885
2380,6431,6821
2381,10087,9171
2382,6462,7824
2383,9825,8072
2384,7468,9302
2385,8428,6778
2386,8516,9769
2387,7109,6443
2388,9898,9518
2389,6432,6979
2390,10061,8220
2391,6862,8439
2392,9100,7171
2393,7748,9414
2394,7543,6324
2395,9461,9900
2396,6697,6509
2397,10309,9227
2398,6408,7733
2399,9746,7940
2400,7197,8904
2401,8607,6838
2402,8718,9781
2403,7029,6393
2404,9994,9646
2405,6418,7145
2406,10092,8828
2407,6793,8374
2408,9030,7030
2409,7816,9415
2410,7553,6380
2411,9427,9914
2412,6564,6600
2413,10062,9280
2414,6437,8034
2415,9711,7857
2416,7134,8887
2417,8601,6785
2418,8924,9953
2419,7030,6387
2420,9905,9781
2421,6388,7067
2422,10053,8355
2423,6665,8235
2424,8977,7026
2425,7982,9523
2426,7969,6456
2427,9563,10075
2428,6634,6597
2429,10113,9113
2430,6539,7800
2431,9581,7668
2432,7182,8916
2433,8607,6792
2434,8903,9987
2435,7240,6456
2436,9809,9563
2437,6470,7184
2438,9981,8365
2439,6699,8257
2440,9244,7285
2441,8199,9722
2442,8008,6465
2443,9646,9975
2444,6821,6559
2445,10102,9143
2446,6519,7968
2447,9767,8005
2448,7418,9288
2449,8575,6788
2450,8538,9751
2451,6847,6401
2452,9777,9740
2453,6401,7109
2454,9969,8274
2455,6765,8274
2456,9070,6976
2457,7684,9358
2458,7793,6394
2459,9328,9980
2460,6628,6547
2461,10090,9152
2462,6469,8077
2463,9724,7886
2464,7212,8867
2465,8334,6598
2466,8540,9797
2467,6986,6461
2468,9822,9804
2469,6319,7165
2470,9954,8454
2471,6722,8394
2472,9150,7126
2473,7930,9502
2474,7776,6446
2475,9265,9964
2476,6429,6598
2477,10072,9145
2478,6527,7775
2479,9687,7810
2480,7330,9067
2481,8692,6822
2482,8652,9866
2483,6885,6462
2484,9784,9800
2485,6358,7101
2486,10016,8334
2487,6777,8419
2488,9061,7215
2489,7815,9418
2490,7493,6335
2491,9345,9936
2492,6489,6640
2493,10120,9319
2494,6428,7744
2495,9698,7980
2496,7384,9058
2497,8473,6815
2498,8724,9828
2499,6956,6346
2500,9862,9618
2501,6450,7294
2502,10044,8596
2503,6746,8287
2504,8992,7049
2505,7848,9496
2506,7769,6521
2507,9497,9810
2508,6583,6740
2509,10084,9111
2510,6429,7962
2511,9640,7860
2512,7269,8893
2513,8462,6699
2514,8589,9793
2515,6917,6559
2516,9767,9767
2517,6316,7254
2518,10093,8748
2519,6833,8585
2520,9289,7330
2521,7999,9600
2522,7750,6406
2523,9533,9831
2524,6737,6498
2525,10171,9307
2526,6430,7773
2527,9713,7919
2528,7551,9178
2529,8686,6820
2530,8664,9869
2531,7101,6365
2532,9966,9680
2533,6440,6932
2534,10035,8588
2535,6795,8526
2536,9156,7171
2537,7778,9450
2538,7512,6419
2539,9446,9862
2540,6755,6576
2541,10104,9172
2542,6467,7976
2543,9790,7934
2544,7329,9013
2545,8452,6830
2546,8547,9849
2547,6866,6358
2548,9698,9725
2549,6339,7222
2550,10121,8750
2551,6785,8632
2552,9337,7382
2553,8150,9765
2554,7744,6537
2555,9162,9804
2556,6635,6657
2557,10081,9205
2558,6482,7724
2559,9609,7701
2560,7326,9129
2561,8469,6721
2562,8573,9764
2563,7112,6506
2564,9886,9478
2565,6373,6954
2566,10081,8525
2567,6717,8295
2568,9148,7206
2569,8195,9678
2570,7741,6438
2571,9252,9941
2572,6551,6558
2573,10105,9169
2574,6484,7981
2575,9736,7948
2576,7196,8928
2577,8353,6636
2578,8548,9862
2579,7075,6427
2580,9934,9499
2581,6340,7167
2582,10043,8575
2583,6736,8316
2584,8970,6986
2585,7834,9500
2586,7578,6353
2587,9492,9957
2588,6758,6525
2589,10200,9074
2590,6384,7789
2591,9704,7878
2592,7372,9026
2593,8456,6764
2594,8673,9833
2595,7086,6451
2596,9876,9606
2597,6311,7208
2598,9978,8547
2599,6894,8457
2600,9309,7374
2601,8225,9805
2602,7742,6510
2603,9124,9903
2604,6500,6743
2605,10013,9163
2606,6489,7565
2607,9720,7849
2608,7408,9240
2609,8413,6732
2610,8671,9757
2611,7357,6431
2612,9830,9649
2613,6334,7270
2614,9996,8484
2615,6670,8206
2616,9177,7180
2617,7983,9494
2618,7481,6477
2619,9374,9819
2620,6545,6747
2621,10065,9136
2622,6469,7537
2623,9777,7909
2624,7365,9059
2625,8318,6654
2626,8554,9811
2627,7019,6500
2628,9774,9538
2629,6489,7198
2630,9999,8592
2631,6920,8625
2632,9009,7107
2633,7782,9368
2634,7574,6347
2635,9269,9931
2636,6574,6754
2637,10162,9048
2638,6504,7641
2639,9617,7568
2640,7382,9012
2641,8671,6862
2642,8850,9924
2643,7087,6472
2644,9820,9675
2645,6389,6905
2646,10104,8350
2647,6721,8330
2648,9006,7082
2649,7716,9467
2650,7594,6403
2651,9244,9945
2652,6381,6683
2653,9990,9204
2654,6446,8099
2655,9710,7868
2656,7194,8946
2657,8540,6769
2658,8439,9767
2659,6836,6489
2660,9864,9664
2661,6415,7120
2662,10078,8450
2663,6733,8384
2664,9327,7344
2665,8207,9795
2666,7587,6497
2667,9223,9958
2668,6518,6574
2669,10036,9278
2670,6457,7751
2671,9756,7866
2672,7276,9039
2673,8512,6770
2674,8935,9910
2675,7088,6382
2676,9763,9665
2677,6289,7343
2678,9957,8555
2679,6820,8403
2680,9353,7447
2681,8205,9698
2682,7783,6407
2683,9366,9817
2684,6604,6655
2685,10071,9018
2686,6435,7559
2687,9721,7938
2688,7309,8974
2689,8357,6627
2690,8687,9887
2691,7276,6355
2692,9916,9726
2693,6366,7072
2694,10046,8501
2695,6822,8475
2696,9156,7239
2697,8222,9645
2698,7816,6460
2699,9259,9867
2700,6601,6569
2701,10026,9168
2702,6407,7670
2703,9785,7966
2704,7269,9040
2705,8678,6848
2706,8693,9881
2707,6848,6434
2708,9808,9798
2709,6395,7056
2710,9976,8479
2711,6850,8600
2712,9412,7440
2713,8201,9743
2714,7765,6461
2715,9205,9916
2716,6467,6549
2717,9981,9161
2718,6439,7696
2719,9866,8028
2720,7259,9056
2721,8507,6782
2722,8694,9821
2723,7173,6489
2724,9841,9542
2725,6373,7373
2726,10122,8778
2727,6858,8369
2728,8993,7111
2729,7782,9426
2730,7749,6453
2731,9318,9893
2732,6438,6750
2733,10091,9196
2734,6494,7662
2735,9605,7610
2736,7234,8885
2737,8289,6642
2738,8740,9791
2739,7283,6449
2740,10038,9600
2741,6373,7008
2742,10035,8369
2743,6753,8346
2744,9005,6910
2745,7837,9407
2746,7541,6375
2747,9200,9956
2748,6601,6569
2749,10050,9175
2750,6453,7731
2751,9726,7832
2752,7359,9081
2753,8246,6682
2754,8510,9844
2755,6862,6390
2756,9848,9829
2757,6248,7307
2758,10109,8711
2759,6824,8588
2760,9098,7216
2761,7902,9517
