# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9825
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6670,6602
1361,9988,9497
1362,6367,7492
1363,9817,7830
1364,7086,8790
1365,8743,6920
1366,8406,9786
1367,7292,6369
1368,9564,9869
1369,6500,6955
1370,10076,8611
1371,6584,7972
1372,9377,7347
1373,7709,9354
1374,8047,6553
1375,9096,9903
1376,6762,6545
1377,10010,9442
1378,6366,7325
1379,9882,8137
1380,7052,8834
1381,8621,6769
1382,8342,9762
1383,7404,6355
1384,9672,9782
1385,6507,7013
1386,9953,8740
1387,6603,7959
1388,9423,7383
1389,7630,9382
1390,8030,6510
1391,8951,9883
1392,6797,6451
1393,10025,9483
1394,6448,7437
1395,9753,7987
1396,7126,8716
1397,9019,7078
1398,8314,9680
1399,7288,6416
1400,9835,9753
1401,6493,6832
1402,10133,8687
1403,6607,8025
1404,9325,7314
1405,7596,9289
1406,8244,6609
1407,9108,9975
1408,6799,6538
1409,9862,9420
1410,6378,7438
1411,9822,7929
1412,7193,8844
1413,8769,6982
1414,8136,9623
1415,7208,6299
1416,9694,9758
1417,6552,6950
1418,10054,8934
1419,6558,8154
1420,9329,7397
1421,7783,9318
1422,8078,6551
1423,9142,9925
1424,6706,6610
1425,10070,9504
1426,6385,7304
1427,9814,8074
1428,7160,9002
1429,8815,6926
1430,8382,9751
1431,7263,6359
1432,9552,9888
1433,6289,7138
1434,10035,8930
1435,6533,7940
1436,9428,7343
1437,7466,9166
1438,7835,6471
1439,8950,9929
1440,6700,6419
1441,9897,9383
1442,6481,7587
1443,9865,8218
1444,6932,8596
1445,8651,6803
1446,8391,9729
1447,7570,6443
1448,9773,9934
1449,6437,6814
1450,10122,8815
1451,6522,8037
1452,9424,7440
1453,7927,9509
1454,8192,6577
1455,9047,9889
1456,6698,6521
1457,10090,9460
1458,6321,7448
1459,9972,8407
1460,7213,9132
1461,8955,7117
1462,8632,9871
1463,7340,6418
1464,9576,9826
1465,6370,6962
1466,10042,8962
1467,6560,8089
1468,9378,7281
1469,7520,9273
1470,8021,6498
1471,9101,9937
1472,6766,6546
1473,10000,9511
1474,6376,7337
1475,9894,8129
1476,6970,8588
1477,8828,6977
1478,8653,9906
1479,7366,6378
1480,9574,9813
1481,6516,7040
1482,10084,8747
1483,6632,8140
1484,9466,7654
1485,7841,9480
1486,8046,6494
1487,9120,9951
1488,6727,6425
1489,10028,9499
1490,6458,7439
1491,9830,8258
1492,7185,8978
1493,8832,6940
1494,8149,9615
1495,7177,6362
1496,9722,9770
1497,6386,6886
1498,10207,8982
1499,6652,8422
1500,9581,7733
1501,7837,9410
1502,7863,6482
1503,9131,9935
1504,6968,6410
1505,10185,9405
1506,6341,7251
1507,9902,8222
1508,7097,8755
1509,8745,6991
1510,8551,9810
1511,7491,6393
1512,9706,9763
1513,6415,7032
1514,10176,8979
1515,6590,8274
1516,9368,7547
1517,7681,9309
1518,7866,6437
1519,9012,9919
1520,6613,6563
1521,10047,9452
1522,6495,7582
1523,9841,8275
1524,7123,9030
1525,8805,6934
1526,8120,9636
1527,7367,6309
1528,9606,9779
1529,6419,6790
1530,10053,8904
1531,6643,8236
1532,9307,7432
1533,7494,9231
1534,7885,6438
1535,8995,9891
1536,6751,6551
1537,10001,9360
1538,6428,7522
1539,9799,7978
1540,6935,8566
1541,8851,6942
1542,8373,9731
1543,7341,6369
1544,9799,9750
1545,6485,6809
1546,10143,8788
1547,6600,8118
1548,9385,7462
1549,7552,9303
1550,8006,6465
1551,9135,9942
1552,6832,6449
1553,10077,9510
1554,6384,7335
1555,9899,7965
1556,6978,8702
1557,9059,7144
1558,8597,9860
1559,7465,6374
1560,9918,9865
1561,6451,6767
1562,10143,8721
1563,6540,7959
1564,9443,7454
1565,7700,9310
1566,7884,6506
1567,9033,9934
1568,6759,6429
1569,10097,9445
1570,6364,7340
1571,9861,7957
1572,6950,8731
1573,8978,7074
1574,8424,9710
1575,7485,6387
1576,9776,9777
1577,6462,6783
1578,10132,8614
1579,6696,8193
1580,9404,7563
1581,7523,9171
1582,7867,6416
1583,9058,9889
1584,6732,6610
1585,9906,9310
1586,6527,7545
1587,9922,8401
1588,6922,8578
1589,8644,6791
1590,8361,9805
1591,7395,6335
1592,9541,9774
1593,6291,6982
1594,10028,8845
1595,6683,8212
1596,9568,7637
1597,7616,9282
1598,8007,6501
1599,9069,9897
1600,6624,6569
1601,10031,9574
1602,6381,7844
1603,9798,8151
1604,6999,8621
1605,8892,7000
1606,8587,9868
1607,7481,6387
1608,9608,9863
1609,6420,7053
1610,10133,9089
1611,6649,8295
1612,9424,7591
1613,7673,9223
1614,7879,6510
1615,9148,9940
1616,6959,6474
1617,10090,9280
1618,6409,7803
1619,9909,8412
1620,7068,8888
1621,8620,6847
1622,8182,9714
1623,7147,6339
1624,9614,9839
1625,6417,6826
1626,10069,8757
1627,6598,8193
1628,9399,7512
1629,7477,9148
1630,7916,6426
1631,8984,9889
1632,6796,6424
1633,9988,9308
1634,6470,7329
1635,9922,8270
1636,7022,8846
1637,8826,6922
1638,8302,9697
1639,7313,6368
1640,9665,9813
1641,6497,6867
1642,10133,8938
1643,6680,8149
1644,9400,7555
1645,7455,9159
1646,8106,6492
1647,9171,9967
1648,6840,6527
1649,10065,9406
1650,6341,7455
1651,9983,8412
1652,7089,8833
1653,9025,7023
1654,8599,9854
1655,7446,6329
1656,9593,9830
1657,6520,6857
1658,10075,8862
1659,6587,8168
1660,9508,7532
1661,7849,9568
1662,8223,6546
1663,9308,10066
1664,6941,6459
1665,10009,9558
1666,6374,7511
1667,9955,8342
1668,7125,8880
1669,8661,6823
1670,8172,9711
1671,7421,6374
1672,9780,9818
1673,6519,6783
1674,10150,8979
1675,6642,8118
1676,9278,7410
1677,7538,9220
1678,7889,6409
1679,8927,9876
1680,6621,6641
1681,10012,9498
1682,6378,7374
1683,9765,8023
1684,6943,8564
1685,8813,6964
1686,8390,9766
1687,7163,6329
1688,9603,9799
1689,6573,6773
1690,10062,8819
1691,6601,8183
1692,9292,7350
1693,7564,9263
1694,8110,6519
1695,9040,9889
1696,6703,6595
1697,10016,9534
1698,6286,7506
1699,9867,8130
1700,7060,8765
1701,8754,6940
1702,8203,9737
1703,7203,6279
1704,9594,9744
1705,6549,6867
1706,10146,8566
1707,6627,8153
1708,9424,7602
1709,7650,9312
1710,7854,6441
1711,8977,9910
1712,6572,6476
1713,10008,9531
1714,6351,7544
1715,9770,8124
1716,7104,8746
1717,9022,7075
1718,8564,9922
1719,7379,6423
1720,9458,9830
1721,6342,7090
1722,10033,8750
1723,6699,8174
1724,9414,7486
1725,7434,9149
1726,7938,6410
1727,8983,9898
1728,7047,6454
1729,10066,9638
1730,6341,7463
1731,9934,8209
1732,6981,8649
1733,9108,7134
1734,8369,9710
1735,7151,6484
1736,9513,9912
1737,6283,6918
1738,10176,8960
1739,6605,8310
1740,9557,7667
1741,7457,9194
1742,8085,6548
1743,8999,9826
1744,6633,6572
1745,10022,9606
1746,6472,7579
1747,9761,8177
1748,6945,8621
1749,8815,6863
1750,8376,9779
1751,7185,6387
1752,9702,9796
1753,6563,6819
1754,10098,8811
1755,6593,8041
1756,9370,7306
1757,7480,9168
1758,7843,6416
1759,8974,9936
1760,6607,6467
1761,9914,9456
1762,6324,7562
1763,9902,8221
1764,6790,8608
1765,8644,6825
1766,8240,9739
1767,7172,6350
1768,9644,9764
1769,6389,6808
1770,10065,8922
1771,6623,8147
1772,9530,7482
1773,7582,9355
1774,8026,6518
1775,8996,9958
1776,6747,6486
1777,9937,9511
1778,6391,7514
1779,9787,8168
1780,7052,8727
1781,8731,6955
1782,8236,9669
1783,7443,6409
1784,9564,9786
1785,6479,6953
1786,10003,8554
1787,6630,8000
1788,9356,7415
1789,7466,9214
1790,7946,6396
1791,8908,9855
1792,6810,6449
1793,10019,9458
1794,6449,7495
1795,9835,8209
1796,6938,8651
1797,8811,6927
1798,8379,9682
1799,7545,6457
1800,9675,9817
1801,6446,6817
1802,10140,8804
1803,6492,8025
1804,9493,7582
1805,7597,9216
1806,8017,6523
1807,9315,10016
1808,6831,6517
1809,10029,9493
1810,6360,7309
1811,9794,8093
1812,7186,8776
1813,8722,6996
1814,8319,9724
1815,7374,6412
1816,9762,9803
1817,6494,6935
1818,10052,8718
1819,6660,8148
1820,9588,7727
1821,7729,9421
1822,8038,6523
1823,9066,9871
1824,6708,6500
1825,9976,9529
1826,6434,7354
1827,9988,8351
1828,7102,8985
1829,8782,6966
1830,8413,9691
1831,7407,6400
1832,9721,9813
1833,6469,6877
1834,10139,8947
1835,6641,8202
1836,9593,7695
1837,7491,9193
1838,8169,6495
1839,9109,9929
1840,6860,6507
1841,9976,9324
1842,6410,7453
1843,9797,8275
1844,6982,8664
1845,8925,6986
1846,8530,9793
1847,7443,6380
1848,9719,9835
1849,6530,6735
1850,10164,8921
1851,6557,7966
1852,9421,7340
1853,7521,9194
1854,8145,6541
1855,9233,9989
1856,6818,6586
1857,9960,9571
1858,6325,7394
1859,9890,8230
1860,6985,8643
1861,8815,6906
1862,8578,9867
1863,7393,6373
1864,9549,9861
1865,6325,6859
1866,10103,8971
1867,6616,8125
1868,9354,7434
1869,7469,9249
1870,8058,6531
1871,9138,9898
1872,6790,6514
1873,10015,9441
1874,6288,7338
1875,10013,8376
1876,7174,9054
1877,8775,6966
1878,8273,9646
1879,7631,6403
1880,9846,9886
1881,6491,6775
1882,10202,8853
1883,6518,7962
1884,9551,7584
1885,7420,9162
1886,7897,6440
1887,8965,9882
1888,6595,6617
1889,9993,9440
1890,6287,7267
1891,9886,8035
1892,6909,8572
1893,8785,6898
1894,8333,9780
1895,7378,6340
1896,9618,9751
1897,6482,7128
1898,10157,9090
1899,6610,8197
1900,9392,7529
1901,7868,9542
1902,8128,6549
1903,9020,9960
1904,6940,6454
1905,10181,9244
1906,6519,7493
1907,9829,8205
1908,7025,8882
1909,8785,6910
1910,8344,9666
1911,7519,6341
1912,9786,9908
1913,6459,6832
1914,10108,8950
1915,6667,8147
1916,9262,7445
1917,7458,9258
1918,7903,6461
1919,8879,9865
1920,6666,6499
1921,9892,9512
1922,6298,7426
1923,9865,8095
1924,6969,8558
1925,8897,7065
1926,8565,9802
1927,7361,6431
1928,9664,9817
1929,6600,6906
1930,10077,8711
1931,6571,8165
1932,9446,7435
1933,7573,9272
1934,7898,6463
1935,9045,9918
1936,7070,6376
1937,10048,9662
1938,6368,7436
1939,10055,8424
1940,7148,8978
1941,8969,7063
1942,8482,9847
1943,7288,6504
1944,9545,9780
1945,6581,6775
1946,10163,8834
1947,6564,8007
1948,9360,7258
1949,7622,9250
1950,8245,6647
1951,9108,9928
1952,6806,6561
1953,10031,9360
1954,6406,7386
1955,9806,8183
1956,7142,8717
1957,8668,6835
1958,8247,9699
1959,7542,6419
1960,9851,9819
1961,6549,6966
1962,10015,8749
1963,6690,8102
1964,9545,7669
1965,7663,9386
1966,8325,6636
1967,8993,9913
1968,6734,6453
1969,10039,9506
1970,6351,7362
1971,9893,8172
1972,7095,8787
1973,8740,6899
1974,8464,9739
1975,7646,6426
1976,9526,9855
1977,6529,6936
1978,10056,8775
1979,6694,8411
1980,9417,7436
1981,7478,9267
1982,8142,6509
1983,8770,9824
1984,6627,6461
1985,10084,9485
1986,6358,7226
1987,9954,8004
1988,6948,8723
1989,8794,6918
1990,8199,9681
1991,7158,6374
1992,9686,9756
1993,6453,6977
1994,10078,8758
1995,6645,8137
1996,9539,7720
1997,7714,9368
1998,8081,6511
1999,8947,9866
2000,6622,6455
2001,9984,9586
2002,6293,7306
2003,9838,8057
2004,6989,8595
2005,8807,7011
2006,8540,9744
2007,7246,6439
2008,9552,9886
2009,6372,7002
2010,10071,9066
2011,6628,8087
2012,9328,7334
2013,7560,9298
2014,8122,6593
2015,8937,9895
2016,7067,6453
2017,10122,9503
2018,6419,7398
2019,9834,8100
2020,7069,8786
2021,9021,7119
2022,8331,9638
2023,7240,6427
2024,9549,9846
2025,6297,7141
2026,10142,9126
2027,6667,8251
2028,9346,7570
2029,7796,9422
2030,8318,6611
2031,9051,9986
2032,6637,6519
2033,9913,9590
2034,6328,7748
2035,9952,8229
2036,7062,8765
2037,8901,7065
2038,8302,9669
2039,7487,6372
2040,9750,9761
2041,6378,6819
2042,10162,8942
2043,6475,8002
2044,9376,7332
2045,7493,9261
2046,7960,6433
2047,9032,9982
2048,6857,6514
2049,9844,9487
2050,6351,7531
2051,9971,8361
2052,7141,9054
2053,8808,7014
2054,8092,9553
2055,7158,6338
2056,9489,9857
2057,6454,6793
2058,10053,8894
2059,6629,8327
2060,9467,7520
2061,7662,9316
2062,8279,6656
2063,9263,10014
2064,6929,6478
2065,9945,9404
2066,6460,7336
2067,9840,7966
2068,6962,8578
2069,8916,7065
2070,8275,9658
2071,7426,6434
2072,9814,9781
2073,6438,6896
2074,10048,8905
2075,6604,8165
2076,9570,7653
2077,7783,9474
2078,8154,6586
2079,9121,9959
2080,6723,6515
2081,9999,9614
2082,6421,7468
2083,9933,8373
2084,7143,8950
2085,8982,7081
2086,8294,9687
2087,7435,6451
2088,9629,9723
2089,6462,6836
2090,10177,8996
2091,6685,8349
2092,9358,7564
2093,7422,9134
2094,8281,6650
2095,9238,9921
2096,6966,6402
2097,10102,9430
2098,6390,7706
2099,9958,8336
2100,6971,8638
2101,8585,6752
2102,8289,9711
2103,7505,6447
2104,9585,9779
2105,6416,6906
2106,10186,9088
2107,6488,8014
2108,9489,7588
2109,7554,9194
2110,8105,6531
2111,9234,9943
2112,6678,6538
2113,10124,9461
2114,6364,7262
2115,9844,8063
2116,6889,8618
2117,8711,6738
2118,8353,9737
2119,7415,6408
2120,9651,9733
2121,6562,7010
2122,9978,9036
2123,6569,8055
2124,9526,7591
2125,7532,9217
2126,8213,6540
2127,9227,10033
2128,6850,6538
2129,9941,9589
2130,6293,7617
2131,9756,8094
2132,7023,8645
2133,8823,6971
2134,8476,9835
2135,7665,6458
2136,9646,9882
2137,6391,7018
2138,10068,9129
2139,6636,7993
2140,9352,7370
2141,7397,9115
2142,7867,6437
2143,8971,9953
2144,6645,6562
2145,9893,9504
2146,6383,7396
2147,10004,8429
2148,7030,8614
2149,8801,6986
2150,8306,9717
2151,7400,6358
2152,9591,9791
2153,6469,6969
2154,10050,8923
2155,6479,7928
2156,9434,7401
2157,7468,9222
2158,8412,6619
2159,9011,9984
2160,6631,6548
2161,9973,9588
2162,6389,7490
2163,9788,8062
2164,7086,8797
2165,8908,7072
2166,8273,9723
2167,7505,6344
2168,9584,9748
2169,6439,7052
2170,9958,8877
2171,6592,8188
2172,9643,7705
2173,7456,9157
2174,7906,6424
2175,8908,9897
2176,6627,6446
2177,10043,9510
2178,6332,7195
2179,9979,8148
2180,6886,8671
2181,8918,7019
2182,8198,9631
2183,7433,6365
2184,9786,9726
2185,6522,6723
2186,10185,8698
2187,6610,8061
2188,9433,7536
2189,7385,9130
2190,7937,6472
2191,8971,9801
2192,7000,6477
2193,10142,9445
2194,6352,7259
2195,9908,8227
2196,6990,8674
2197,8865,6970
2198,8627,9863
2199,7437,6420
2200,9661,9742
2201,6429,6833
2202,10066,8987
2203,6563,7985
2204,9509,7554
2205,7584,9233
2206,8197,6573
2207,9086,9910
2208,6616,6580
2209,9936,9591
2210,6364,7431
2211,9849,7894
2212,7010,8648
2213,8636,6784
2214,8363,9704
2215,7392,6356
2216,9564,9754
2217,6630,6810
2218,10105,8756
2219,6571,8079
2220,9556,7721
2221,7753,9432
2222,8159,6523
2223,9035,9934
2224,7023,6394
2225,10014,9614
2226,6317,7458
2227,9934,8344
2228,7038,8661
2229,8858,6990
2230,8252,9650
2231,7246,6425
2232,9442,9938
2233,6330,6877
2234,10184,8922
2235,6560,8058
2236,9409,7557
2237,7537,9209
2238,8137,6630
2239,9057,9859
2240,6731,6518
2241,9999,9445
2242,6340,7267
2243,9959,8126
2244,6883,8614
2245,8800,6890
2246,8343,9659
2247,7412,6419
2248,9779,9751
2249,6590,6754
2250,10054,8835
2251,6681,8247
2252,9614,7670
2253,7779,9458
2254,8279,6538
2255,9147,10014
2256,6736,6598
2257,10029,9647
2258,6300,7760
2259,9966,8433
2260,7037,8762
2261,8902,7031
2262,8527,9855
2263,7540,6450
2264,9812,9799
2265,6487,6843
2266,10138,8968
2267,6579,8315
2268,9528,7670
2269,7798,9562
2270,8085,6515
2271,8862,9873
2272,6585,6542
2273,9969,9620
2274,6310,7777
2275,9787,8160
2276,6890,8529
2277,8669,6863
2278,8180,9725
2279,7389,6387
2280,9780,9709
2281,6586,6692
2282,10159,8644
2283,6582,7904
2284,9385,7383
2285,7420,9098
2286,7900,6462
2287,8929,9824
2288,6974,6459
2289,10120,9443
2290,6353,7291
2291,9821,8135
2292,6995,8655
2293,8916,7003
2294,8579,9884
2295,7324,6430
2296,9537,9890
2297,6456,7052
2298,10026,8800
2299,6631,8228
2300,9498,7649
2301,7780,9455
2302,8232,6608
2303,9232,10027
2304,6787,6478
2305,9942,9537
2306,6394,7724
2307,9795,8177
2308,7007,8758
2309,8879,6946
2310,8048,9582
2311,7233,6318
2312,9691,9780
2313,6505,6820
2314,10076,8732
2315,6614,8100
2316,9283,7255
2317,7447,9185
2318,8122,6548
2319,9093,9943
2320,6630,6509
2321,10024,9491
2322,6347,7226
2323,9949,8326
2324,7078,8783
2325,8948,7084
2326,8500,9782
2327,7399,6398
2328,9462,9877
2329,6450,6878
2330,10144,8700
2331,6639,8201
2332,9440,7469
2333,7372,9100
2334,7936,6457
2335,9086,9847
2336,6716,6528
2337,9880,9523
2338,6402,7685
2339,9814,8293
2340,7080,8679
2341,8943,6999
2342,8321,9753
2343,7367,6351
2344,9668,9789
2345,6552,6860
2346,10165,8995
2347,6442,7897
2348,9517,7490
2349,7494,9185
2350,7966,6438
2351,9066,9872
2352,7034,6463
2353,10182,9436
2354,6337,7259
2355,9947,8147
2356,7018,8690
2357,8800,7023
2358,8362,9635
2359,7363,6435
2360,9482,9808
2361,6500,6979
2362,10056,8573
2363,6601,8119
2364,9455,7572
2365,7419,9141
2366,7909,6402
2367,9135,9924
2368,6852,6498
2369,9967,9573
2370,6352,7353
2371,9987,8228
2372,6937,8603
2373,8912,7011
2374,8596,9793
2375,7574,6396
2376,9842,9866
2377,6404,6682
2378,10190,9037
2379,6657,8287
2380,9422,7528
2381,7615,9256
2382,8051,6587
2383,9006,9826
2384,6813,6580
2385,10038,9562
2386,6259,7698
2387,10056,8464
2388,7090,8883
2389,8579,6804
2390,8205,9671
2391,7223,6263
2392,9465,9794
2393,6316,6978
2394,10186,8999
2395,6422,7907
2396,9512,7554
2397,7595,9160
2398,8136,6611
2399,9227,10025
2400,6817,6574
2401,10078,9493
2402,6328,7507
2403,9972,8518
2404,7162,8809
2405,8972,7047
2406,8310,9731
2407,7204,6296
2408,9690,9800
2409,6414,6828
2410,10105,8909
2411,6623,8251
2412,9420,7531
2413,7584,9277
2414,8099,6550
2415,9159,9963
2416,7089,6456
2417,10009,9347
2418,6366,7694
2419,9819,8128
2420,6879,8563
2421,8915,6982
2422,8363,9636
2423,7413,6376
2424,9773,9792
2425,6536,6744
2426,10104,8795
2427,6599,8075
2428,9372,7579
2429,7557,9204
2430,8079,6521
2431,9220,9942
2432,6926,6543
2433,9864,9578
2434,6325,7478
2435,9929,8416
2436,6955,8551
2437,8779,6904
2438,8257,9726
2439,7432,6386
2440,9516,9873
2441,6420,6831
2442,10145,8843
2443,6574,8112
2444,9473,7577
2445,7750,9424
2446,8121,6565
2447,9101,9870
2448,6959,6390
2449,10166,9503
2450,6432,7325
2451,9814,7986
2452,7032,8584
2453,8842,6968
2454,8376,9684
2455,7324,6361
2456,9612,9757
2457,6476,6838
2458,10106,8868
2459,6543,8061
2460,9499,7559
2461,7539,9185
2462,8052,6515
2463,9048,9907
2464,6802,6494
2465,9944,9590
2466,6348,7383
2467,9880,8206
2468,7062,8683
2469,8820,6970
2470,8317,9655
2471,7389,6433
2472,9583,9765
2473,6457,6802
2474,10155,9016
2475,6585,8153
2476,9547,7716
2477,7458,9138
2478,8077,6489
2479,9089,9901
2480,6766,6528
2481,10053,9547
2482,6284,7327
2483,9832,8101
2484,6874,8609
2485,8916,7017
2486,8606,9899
2487,7594,6459
2488,9800,9846
2489,6505,6976
2490,10091,8915
2491,6650,8105
2492,9444,7571
2493,7573,9241
2494,8089,6521
2495,8832,9818
2496,6846,6456
2497,10066,9454
2498,6357,7440
2499,10007,8358
2500,7064,8788
2501,8641,6833
2502,8308,9729
2503,7423,6433
2504,9385,9787
2505,6501,6833
2506,10072,8770
2507,6460,7942
2508,9373,7310
2509,7472,9196
2510,8172,6531
2511,9011,9946
2512,6664,6469
2513,10025,9472
2514,6336,7273
2515,9897,8134
2516,6812,8681
2517,9123,7098
2518,8540,9856
2519,7532,6384
2520,9916,9812
2521,6560,6787
2522,10175,8667
2523,6514,7952
2524,9350,7345
2525,7566,9290
2526,8166,6502
2527,9093,9938
2528,7092,6452
2529,10204,9491
2530,6331,7458
2531,9812,8099
2532,7084,8751
2533,9012,7102
2534,8516,9834
2535,7428,6386
2536,9490,9835
2537,6305,7078
2538,9987,8894
2539,6683,8208
2540,9284,7410
2541,7559,9226
2542,8205,6553
2543,8872,9927
2544,6747,6393
2545,9985,9351
2546,6473,7729
2547,9947,8415
2548,7156,8953
2549,8710,6813
2550,8217,9685
2551,7395,6395
2552,9592,9767
2553,6632,6845
2554,10123,8826
2555,6479,8069
2556,9587,7699
2557,7560,9225
2558,7855,6424
2559,8996,9894
2560,7000,6367
2561,10024,9633
2562,6414,7285
2563,9795,7987
2564,6900,8570
2565,8762,6852
2566,8321,9730
2567,7297,6474
2568,9606,9710
2569,6583,6799
2570,10139,8696
2571,6601,8079
2572,9452,7631
2573,7614,9262
2574,7958,6532
2575,8975,9960
2576,6813,6478
2577,9893,9484
2578,6417,7577
2579,9953,8148
2580,7049,8851
2581,8938,7120
2582,8324,9637
2583,7389,6411
2584,9674,9824
2585,6423,6934
2586,10074,8771
2587,6733,8369
2588,9430,7511
2589,7417,9129
2590,7985,6388
2591,8971,9891
2592,6685,6494
2593,9951,9515
2594,6356,7561
2595,10032,8466
2596,7002,8657
2597,8794,7026
2598,8348,9651
2599,7444,6422
2600,9760,9881
2601,6439,6840
2602,10102,8966
2603,6639,8130
2604,9459,7567
2605,7592,9214
2606,8047,6597
2607,8865,9874
2608,6706,6485
2609,9906,9576
2610,6439,7274
2611,9842,8043
2612,6828,8577
2613,8946,6964
2614,8607,9804
2615,7372,6385
2616,9432,9825
2617,6378,7090
2618,9993,8910
2619,6597,8088
2620,9575,7641
2621,7757,9530
2622,8115,6536
2623,8997,9970
2624,6973,6416
2625,9947,9572
2626,6462,7354
2627,9858,8123
2628,7027,8707
2629,8841,6957
2630,8294,9623
2631,7543,6444
2632,9814,9810
2633,6424,6928
2634,10084,9037
2635,6648,8158
2636,9350,7415
2637,7488,9257
2638,7997,6437
2639,9064,9921
2640,6789,6601
2641,10052,9547
2642,6366,7368
2643,9766,8025
2644,6982,8550
2645,8694,6874
2646,8161,9716
2647,7200,6266
2648,9661,9795
2649,6509,6959
2650,10004,8813
2651,6673,8116
2652,9526,7679
2653,7834,9430
2654,8310,6548
2655,9114,10021
2656,6656,6530
2657,9979,9526
2658,6338,7494
2659,9828,8120
2660,7069,8858
2661,8818,6973
2662,8343,9750
2663,7677,6465
2664,9943,9929
2665,6466,7026
2666,10120,9078
2667,6633,8309
2668,9462,7610
2669,7484,9245
2670,8153,6580
2671,9220,9963
2672,6840,6555
2673,9947,9583
2674,6335,7707
2675,9796,8070
2676,6860,8519
2677,8699,6764
2678,8354,9766
2679,7576,6394
2680,9550,9798
2681,6350,7130
2682,10036,8933
2683,6613,7881
2684,9442,7451
2685,7510,9262
2686,8046,6528
2687,9057,9968
2688,6768,6462
2689,9921,9538
2690,6318,7511
2691,9887,8136
2692,6987,8813
2693,9040,7158
2694,8541,9793
2695,7485,6344
2696,9902,9829
2697,6599,6766
2698,10088,8767
2699,6724,8400
2700,9516,7610
2701,7631,9309
2702,7940,6467
2703,8894,9877
2704,6653,6537
2705,9942,9393
2706,6418,7506
2707,9959,8345
2708,7172,9077
2709,8893,7070
2710,8132,9659
2711,7170,6264
2712,9673,9755
2713,6512,6707
2714,10218,8850
2715,6489,7962
2716,9412,7333
2717,7644,9215
2718,8349,6599
2719,9361,10052
2720,6774,6548
2721,10023,9566
2722,6365,7562
2723,9974,8306
2724,6899,8561
2725,8769,6917
2726,8563,9851
2727,7535,6438
2728,9521,9840
2729,6396,6785
2730,10104,8969
2731,6535,8185
2732,9482,7574
2733,7514,9214
2734,8126,6506
2735,9183,9970
2736,6816,6584
2737,9908,9586
2738,6298,7510
2739,9970,8259
2740,6966,8609
2741,9009,7099
2742,8560,9927
2743,7407,6391
2744,9636,9761
2745,6396,6835
2746,10099,8927
2747,6548,7984
2748,9389,7355
2749,7400,9192
2750,7877,6422
2751,9074,9915
2752,7004,6436
2753,10056,9468
2754,6349,7346
2755,9848,8118
2756,6874,8579
2757,8683,6805
2758,8276,9647
2759,7388,6437
2760,9477,9819
2761,6345,7089
