# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:45+00:00
# capture_name=freq_2vpp_1to100_45MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5986
# firmware_status_timestamp=2026-08-24T00:32:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7038,10521
1361,9213,5144
1362,7428,10428
1363,9010,6461
1364,8153,8566
1365,7925,8554
1366,8502,6513
1367,7529,10342
1368,8993,5185
1369,7321,10701
1370,9247,5652
1371,7483,9364
1372,8710,7068
1373,8048,6925
1374,8093,9627
1375,9328,5485
1376,7294,10659
1377,9108,5067
1378,7214,10463
1379,8973,6308
1380,8121,8109
1381,8545,8226
1382,8598,5998
1383,7541,10171
1384,8920,4776
1385,7301,10563
1386,9546,5722
1387,7252,9421
1388,9070,7301
1389,8364,7046
1390,8010,9233
1391,8724,5203
1392,7333,10657
1393,9377,5080
1394,7063,10139
1395,9101,6331
1396,7539,8308
1397,8637,8438
1398,8505,5912
1399,7738,10340
1400,9134,4997
1401,7122,10519
1402,9171,5253
1403,7767,9323
1404,8589,7213
1405,7817,7432
1406,7929,9616
1407,9166,5344
1408,7320,10687
1409,9211,4972
1410,7064,10030
1411,8879,6279
1412,8213,8427
1413,8527,8142
1414,8928,6393
1415,7350,10318
1416,8953,5101
1417,6969,10445
1418,9452,5370
1419,7305,9282
1420,8701,6890
1421,8598,7112
1422,8184,9914
1423,8569,5182
1424,7192,10654
1425,9168,5107
1426,7775,10332
1427,8964,6105
1428,7695,8265
1429,8461,8555
1430,8519,6564
1431,7438,10241
1432,9165,4734
1433,7267,10937
1434,8886,5604
1435,7845,9504
1436,8501,7346
1437,7889,7211
1438,8344,9917
1439,8886,5443
1440,7220,10631
1441,9152,5103
1442,7811,10308
1443,8951,6381
1444,7762,8809
1445,8062,8476
1446,8719,6184
1447,7578,10309
1448,9025,4838
1449,7735,10907
1450,9115,5338
1451,7472,9155
1452,8563,7522
1453,8184,7493
1454,8015,9808
1455,8823,5287
1456,7454,10673
1457,9159,5097
1458,7398,10059
1459,8899,6088
1460,7832,7980
1461,8582,8510
1462,8368,6374
1463,7401,10501
1464,8966,4953
1465,7451,10624
1466,9099,5318
1467,7383,9332
1468,8896,7280
1469,8223,6866
1470,8113,9360
1471,9093,5306
1472,7439,10845
1473,9321,4873
1474,7144,10317
1475,9148,6617
1476,7482,8192
1477,8240,8323
1478,8563,6103
1479,7682,10332
1480,8961,4868
1481,7585,10735
1482,8846,5258
1483,7588,9497
1484,8612,7647
1485,7669,7394
1486,7856,9662
1487,9003,5362
1488,7253,10525
1489,9339,5110
1490,7609,10172
1491,8786,6541
1492,7739,8620
1493,8004,8422
1494,8790,5926
1495,7528,10234
1496,8953,4880
1497,7175,10643
1498,9067,5642
1499,7357,9682
1500,8827,7303
1501,7974,7381
1502,7852,9653
1503,8927,5537
1504,7158,10644
1505,9492,5138
1506,7315,10128
1507,8836,6090
1508,7924,8393
1509,8382,8767
1510,8459,6359
1511,7358,9892
1512,9141,4921
1513,7275,10738
1514,9191,5602
1515,7793,9388
1516,8282,7412
1517,7830,7257
1518,8080,9833
1519,8887,5395
1520,7353,10718
1521,9363,4867
1522,7202,10289
1523,8794,6318
1524,7924,8377
1525,8249,8715
1526,8681,6030
1527,7258,9993
1528,8706,4846
1529,7668,10684
1530,9069,5489
1531,7614,9025
1532,8387,7630
1533,7881,7270
1534,7826,9419
1535,9004,5217
1536,7373,10759
1537,9096,5042
1538,7406,10003
1539,8503,6139
1540,7732,8605
1541,8114,8236
1542,8924,5970
1543,7668,10249
1544,9170,5076
1545,7699,10747
1546,8769,5209
1547,7525,9102
1548,8962,7331
1549,8041,7024
1550,8132,9648
1551,8748,5238
1552,6972,10628
1553,9017,4987
1554,7135,10136
1555,9051,6855
1556,7883,8746
1557,8355,8276
1558,8587,6040
1559,7698,10563
1560,8878,4778
1561,7217,10467
1562,8678,5240
1563,7465,9305
1564,8696,7533
1565,7970,7358
1566,7896,9594
1567,9145,5219
1568,7149,10638
1569,9319,5110
1570,7448,10392
1571,8769,6243
1572,8093,8281
1573,8032,8599
1574,8379,6171
1575,7552,10266
1576,8698,4818
1577,7449,10613
1578,9180,5401
1579,7308,9777
1580,8727,7563
1581,7814,7533
1582,8158,9673
1583,9046,5235
1584,7244,10684
1585,8934,5011
1586,7553,10100
1587,8840,6096
1588,8138,8290
1589,8647,8272
1590,8450,6123
1591,7495,10242
1592,9299,4984
1593,7367,10887
1594,9024,5527
1595,7729,9109
1596,8922,7394
1597,8117,6800
1598,8535,9846
1599,8705,5197
1600,7430,10554
1601,9473,5259
1602,7488,10412
1603,8737,6620
1604,8016,8420
1605,7926,8274
1606,8223,6376
1607,7803,10541
1608,9016,5024
1609,7406,10614
1610,9186,5255
1611,7607,9075
1612,8863,7540
1613,7995,6991
1614,7648,9203
1615,8763,5349
1616,7489,10697
1617,9490,5120
1618,7260,10118
1619,8845,6201
1620,7462,8649
1621,8347,8635
1622,8426,6179
1623,7555,9865
1624,9389,5155
1625,7027,10443
1626,9142,5574
1627,8015,9288
1628,8436,7160
1629,8372,6995
1630,7824,9550
1631,9313,5432
1632,7248,10627
1633,8984,5154
1634,7618,10470
1635,8907,6193
1636,7664,8157
1637,8194,8628
1638,8665,6486
1639,7356,10047
1640,9162,5024
1641,7267,10520
1642,9217,5561
1643,6999,9155
1644,8817,7682
1645,8189,7474
1646,7512,9320
1647,9083,5182
1648,7598,10809
1649,9187,4990
1650,7327,10107
1651,8962,6433
1652,7748,8587
1653,8200,8664
1654,8211,6377
1655,7778,10519
1656,9245,4864
1657,6913,10635
1658,9190,5585
1659,7628,9404
1660,8669,7597
1661,7814,7498
1662,8078,9859
1663,8867,5569
1664,7218,10610
1665,9443,5133
1666,7628,10093
1667,8751,6133
1668,7695,8121
1669,8524,8774
1670,8558,6365
1671,7511,10388
1672,9166,5223
1673,7220,10645
1674,9058,5438
1675,7181,9361
1676,8952,7519
1677,8417,6854
1678,7912,9370
1679,8935,5504
1680,7286,10694
1681,9305,5106
1682,7619,10445
1683,8852,6526
1684,7481,8495
1685,8291,8630
1686,8714,6420
1687,7718,10391
1688,8723,4760
1689,7262,10743
1690,9217,5632
1691,7470,9557
1692,8246,6928
1693,8303,7162
1694,8164,9942
1695,8952,5554
1696,6948,10574
1697,9130,4916
1698,7649,10270
1699,9051,6761
1700,7507,8369
1701,8388,8472
1702,8254,6120
1703,7452,10324
1704,9273,4920
1705,7622,10831
1706,9067,5402
1707,7039,9580
1708,8861,7486
1709,7871,7004
1710,8012,9834
1711,8746,5509
1712,7301,10748
1713,9314,4920
1714,7493,10038
1715,8720,6327
1716,7573,8583
1717,8228,8439
1718,8860,5943
1719,7614,10173
1720,9300,5118
1721,7315,10772
1722,9155,5691
1723,7581,9657
1724,8735,7399
1725,8332,7251
1726,8060,9335
1727,8630,4923
1728,7442,10807
1729,9276,4922
1730,7350,10138
1731,8799,5934
1732,8126,8276
1733,8456,8667
1734,8425,5996
1735,7416,10218
1736,9075,5016
1737,7318,10560
1738,8968,5255
1739,7476,9549
1740,8381,7483
1741,8225,7333
1742,7793,9614
1743,8781,5531
1744,7218,10634
1745,9282,5069
1746,7481,10024
1747,8722,6359
1748,7733,8184
1749,8315,8616
1750,8325,6397
1751,7478,10375
1752,9109,4786
1753,7464,10767
1754,9284,5699
1755,7384,9257
1756,8540,7322
1757,7726,7344
1758,8076,9965
1759,8679,5653
1760,7449,10795
1761,9286,4999
1762,7506,10325
1763,8611,6160
1764,7892,8252
1765,8238,8645
1766,8934,6091
1767,7384,10182
1768,9192,5077
1769,7023,10474
1770,9357,5299
1771,7330,9409
1772,8581,7478
1773,8315,7120
1774,7719,9442
1775,8930,5078
1776,7363,10680
1777,8827,4868
1778,7597,10093
1779,9134,6370
1780,7520,8214
1781,8366,8221
1782,8751,5982
1783,7676,10296
1784,9174,4943
1785,7020,10656
1786,9241,5321
1787,7633,9211
1788,8639,7585
1789,7843,7192
1790,8075,9550
1791,8361,5363
1792,7678,10799
1793,9281,5047
1794,7056,9893
1795,8696,6142
1796,8000,8171
1797,8450,8551
1798,8469,6273
1799,7747,10577
1800,8501,4934
1801,7582,10861
1802,8815,5367
1803,7268,9178
1804,8611,7478
1805,8270,7126
1806,7977,9621
1807,8808,5409
1808,7364,10850
1809,8945,5019
1810,7297,9959
1811,9171,6251
1812,7930,8066
1813,8605,8404
1814,8811,6064
1815,7700,10592
1816,8785,4939
1817,7182,10487
1818,9010,5466
1819,7491,9195
1820,8552,7344
1821,7834,7374
1822,8126,9838
1823,8626,5480
1824,7348,10607
1825,9266,5290
1826,7089,10294
1827,9134,6553
1828,7660,8313
1829,8389,8365
1830,8539,5974
1831,7359,10123
1832,9238,4939
1833,7371,10995
1834,9059,5514
1835,7762,9123
1836,8556,7386
1837,7999,7027
1838,7955,9123
1839,8891,5335
1840,7382,10832
1841,9294,4857
1842,6965,10013
1843,9054,6685
1844,8000,8311
1845,8165,8333
1846,8278,6281
1847,7496,10251
1848,9262,4945
1849,7334,10778
1850,8937,5280
1851,7629,9030
1852,9013,7395
1853,7975,7190
1854,7908,9803
1855,8718,5268
1856,7397,10822
1857,9156,5082
1858,7392,10120
1859,8628,6134
1860,7890,8580
1861,8311,8521
1862,8776,5820
1863,7785,10288
1864,8960,4924
1865,7462,10681
1866,8745,5238
1867,7698,9157
1868,8525,7238
1869,8193,6762
1870,8118,9428
1871,8824,5428
1872,7446,10738
1873,9107,5047
1874,7074,9892
1875,9071,6386
1876,7334,8527
1877,8708,8416
1878,8565,6084
1879,7426,10486
1880,8572,4998
1881,7380,10506
1882,9020,5281
1883,7353,9388
1884,8974,7829
1885,8107,7414
1886,7982,9574
1887,8816,5258
1888,7252,10657
1889,9335,5116
1890,7222,10523
1891,8740,6818
1892,7726,8680
1893,8488,8336
1894,8644,5937
1895,7546,10520
1896,8908,4941
1897,7006,10543
1898,8872,5446
1899,7464,9348
1900,8810,7549
1901,8101,7122
1902,8002,9601
1903,8769,5297
1904,7258,10684
1905,8999,4953
1906,7612,10319
1907,8731,6563
1908,7806,8611
1909,8212,8790
1910,8341,6392
1911,7396,10412
1912,9069,4906
1913,7565,10696
1914,8909,5267
1915,7556,9330
1916,8544,7602
1917,8036,7471
1918,7792,9772
1919,8802,5292
1920,7436,10712
1921,8951,4796
1922,7509,10266
1923,8926,6302
1924,8094,8228
1925,8170,8473
1926,8357,6027
1927,7707,10480
1928,9113,4797
1929,7146,10760
1930,8735,5247
1931,7552,9393
1932,8806,7731
1933,8025,7020
1934,7923,9606
1935,8336,5461
1936,7804,10852
1937,8609,4971
1938,7340,10185
1939,9216,6630
1940,7925,8303
1941,8473,8267
1942,8381,5815
1943,7587,10624
1944,8824,5178
1945,7261,10537
1946,9329,5669
1947,7751,9601
1948,8463,7560
1949,7660,6961
1950,8114,9098
1951,9157,5167
1952,7426,10736
1953,8730,4977
1954,7220,10083
1955,8939,5927
1956,8126,8254
1957,8295,8603
1958,8360,6616
1959,7537,10166
1960,9060,4876
1961,7306,10607
1962,9068,5279
1963,7652,9171
1964,8242,7039
1965,8609,7021
1966,7933,9320
1967,9011,5478
1968,7223,10634
1969,9253,5130
1970,7475,10159
1971,8586,6472
1972,7891,7924
1973,8406,8523
1974,8357,5924
1975,7373,10142
1976,9537,5198
1977,7015,10625
1978,9434,5881
1979,7409,9614
1980,8317,7475
1981,8339,7100
1982,7746,9207
1983,8975,5368
1984,7708,10711
1985,9122,5126
1986,7423,10235
1987,8975,6428
1988,7329,8588
1989,8201,8672
1990,8677,6381
1991,7143,9893
1992,9743,5188
1993,6937,10484
1994,8994,5530
1995,7534,9350
1996,8680,7329
1997,8269,7096
1998,7850,9410
1999,9151,5393
2000,7188,10650
2001,9192,5048
2002,7573,10317
2003,8970,6636
2004,7418,8435
2005,8491,8743
2006,8559,6522
2007,7224,10250
2008,9264,4805
2009,7299,11018
2010,9132,5574
2011,7460,9112
2012,8571,7276
2013,7912,7241
2014,8144,9729
2015,8811,5113
2016,7569,10797
2017,9171,5061
2018,7433,9911
2019,8991,6132
2020,7902,8180
2021,8276,8927
2022,8321,5827
2023,7651,10322
2024,8749,4893
2025,7283,10604
2026,9133,5325
2027,7493,9304
2028,8220,7485
2029,8033,6914
2030,8195,9605
2031,8981,5241
2032,7363,10767
2033,9085,4867
2034,7528,10368
2035,8710,6683
2036,8105,8483
2037,8268,8365
2038,8717,5920
2039,7583,10289
2040,8769,4908
2041,7277,10688
2042,9033,5626
2043,7747,9798
2044,8365,7512
2045,8325,6890
2046,7993,9510
2047,8771,5226
2048,7741,10867
2049,8886,4857
2050,7490,10197
2051,9176,6321
2052,7594,8063
2053,8471,8536
2054,8796,5930
2055,7682,10170
2056,8854,5062
2057,7187,10516
2058,9281,5560
2059,7568,8977
2060,8774,7074
2061,7964,7097
2062,7914,9592
2063,8980,5124
2064,7201,10868
2065,8815,4789
2066,7338,10324
2067,8996,6259
2068,7586,8281
2069,8391,8189
2070,8709,5811
2071,7539,10390
2072,8822,4800
2073,7393,10710
2074,9179,5445
2075,7972,9264
2076,8359,7196
2077,8193,6936
2078,7927,9316
2079,9027,5325
2080,7324,10613
2081,8876,4928
2082,7319,10060
2083,8927,6283
2084,7726,7990
2085,8608,8655
2086,8369,6328
2087,7352,10201
2088,9485,5124
2089,7283,10633
2090,8890,5352
2091,7362,9397
2092,8726,7673
2093,8117,7553
2094,7460,9514
2095,9264,5502
2096,7222,10476
2097,9021,5031
2098,7630,10193
2099,8816,6524
2100,7760,8582
2101,8435,8582
2102,8521,5855
2103,7646,10516
2104,8727,5085
2105,7169,10411
2106,8994,5387
2107,7838,9102
2108,8776,7415
2109,7610,7134
2110,8275,9924
2111,8362,5062
2112,7168,10550
2113,9565,5332
2114,7359,10264
2115,8818,6490
2116,7957,8155
2117,8045,8325
2118,8515,5949
2119,7778,10490
2120,9172,4856
2121,7288,10819
2122,9103,5616
2123,7057,9179
2124,8961,7405
2125,7642,7319
2126,8225,9707
2127,8708,5337
2128,7272,10841
2129,9249,4997
2130,6950,9895
2131,8917,5821
2132,8136,8405
2133,8033,7985
2134,8832,6003
2135,7633,10600
2136,8978,5039
2137,7615,10675
2138,8880,5334
2139,7677,9003
2140,8788,7080
2141,8509,6826
2142,8330,9607
2143,8866,5157
2144,7462,10777
2145,9166,4993
2146,7225,10504
2147,8685,6454
2148,7603,8553
2149,7975,8310
2150,8813,6092
2151,7670,10407
2152,9310,4883
2153,7324,10797
2154,9253,5392
2155,7299,9269
2156,8849,7467
2157,7882,7258
2158,8092,9538
2159,8744,5223
2160,7092,10734
2161,9132,4960
2162,7551,10216
2163,8747,5952
2164,8090,8352
2165,8481,8482
2166,8676,5920
2167,7320,10222
2168,9542,5006
2169,6971,10694
2170,9024,5248
2171,7584,9121
2172,8650,7144
2173,8818,7284
2174,7682,9357
2175,9162,5283
2176,7287,10736
2177,9123,5138
2178,7340,10171
2179,9048,6077
2180,7487,8216
2181,8331,8570
2182,9183,5950
2183,7284,10310
2184,9237,5265
2185,7400,10693
2186,8911,5482
2187,7760,9504
2188,8442,7264
2189,7866,7369
2190,7961,9714
2191,8670,5655
2192,7359,10759
2193,9051,5068
2194,7249,9976
2195,8970,6282
2196,8095,8163
2197,8248,8280
2198,8797,5797
2199,7589,10373
2200,8862,4772
2201,6935,10621
2202,9559,5866
2203,7421,9531
2204,8565,7698
2205,7834,6952
2206,8029,9311
2207,9176,5283
2208,7388,10735
2209,8995,4850
2210,7100,10087
2211,8708,5993
2212,8095,8044
2213,8414,8363
2214,8846,6047
2215,7098,10261
2216,8941,4985
2217,7139,10542
2218,9305,5675
2219,7710,9627
2220,8461,7363
2221,8003,6809
2222,8099,9990
2223,8581,5106
2224,7490,10690
2225,8895,4939
2226,7260,10086
2227,9038,6318
2228,7857,8275
2229,8675,8627
2230,8250,6405
2231,7743,10628
2232,9052,5135
2233,6822,10402
2234,9358,5588
2235,7757,9577
2236,8668,6973
2237,8534,6916
2238,8281,9309
2239,8622,5298
2240,7423,10861
2241,9191,4909
2242,7422,10302
2243,8812,6231
2244,8171,8041
2245,8017,8358
2246,9160,5978
2247,7529,10427
2248,8997,4803
2249,7106,10560
2250,9300,5733
2251,7724,9452
2252,8628,7186
2253,8225,6932
2254,7826,9681
2255,8564,5485
2256,7692,10756
2257,8863,4909
2258,7448,10164
2259,8861,6624
2260,7561,8567
2261,8414,8318
2262,8194,6013
2263,7891,10649
2264,8952,5176
2265,7091,10479
2266,9076,5403
2267,7413,9490
2268,8657,7325
2269,8433,6702
2270,8339,9414
2271,9001,5195
2272,7224,10718
2273,9176,5120
2274,7461,10239
2275,8843,6265
2276,7883,8280
2277,7965,8289
2278,8641,6375
2279,7298,10030
2280,9384,5178
2281,6871,10377
2282,9074,5286
2283,7569,9234
2284,8748,7551
2285,7757,7511
2286,7854,9595
2287,9273,5228
2288,7510,10846
2289,9013,4976
2290,7378,10592
2291,8907,6734
2292,7847,8492
2293,8341,8609
2294,8348,6370
2295,7525,10379
2296,8881,5074
2297,7195,10542
2298,8930,5455
2299,7732,9337
2300,8547,7048
2301,8421,6838
2302,8140,9771
2303,8670,5161
2304,7295,10691
2305,9245,5024
2306,7214,10033
2307,9071,6418
2308,7527,8356
2309,8362,8521
2310,8848,5969
2311,7483,10337
2312,8779,5091
2313,7313,10545
2314,9264,5576
2315,7379,9531
2316,8886,7509
2317,8340,6854
2318,8181,9901
2319,8629,5109
2320,7415,10653
2321,9323,5148
2322,7212,10452
2323,8883,6308
2324,8031,7922
2325,8484,8637
2326,8403,5884
2327,7306,10070
2328,8746,4951
2329,7537,10657
2330,9296,5626
2331,7150,9533
2332,8763,7788
2333,7888,7433
2334,7733,9440
2335,9201,5223
2336,7534,10662
2337,8719,4873
2338,7643,10016
2339,8699,6100
2340,7840,7990
2341,8399,8497
2342,8201,6580
2343,7427,10409
2344,9238,4890
2345,7494,10715
2346,8834,5182
2347,7583,9121
2348,8816,7409
2349,7879,6985
2350,8113,9304
2351,9032,5432
2352,7292,10609
2353,9360,5117
2354,7497,10247
2355,8637,6614
2356,8005,8125
2357,8359,8120
2358,8713,6051
2359,7775,10416
2360,8709,4707
2361,7627,10881
2362,8952,5378
2363,7438,9307
2364,8745,7386
2365,8227,6910
2366,8047,9668
2367,8698,5277
2368,7653,10584
2369,9056,5075
2370,7308,10114
2371,9070,6473
2372,7549,8134
2373,8622,8125
2374,8647,5783
2375,7873,10309
2376,8936,4958
2377,7333,10645
2378,9454,5795
2379,7286,9588
2380,8526,7655
2381,7994,6899
2382,8008,9198
2383,9112,5321
2384,7561,10752
2385,9422,5007
2386,7219,10230
2387,8918,6225
2388,7735,8250
2389,8072,8301
2390,8520,5727
2391,7879,10355
2392,9380,5111
2393,7140,10713
2394,9213,5563
2395,7290,9741
2396,8687,7391
2397,8213,6695
2398,8227,9631
2399,8771,5269
2400,7667,10848
2401,9033,4910
2402,7172,9966
2403,8884,6065
2404,7640,8396
2405,8174,8386
2406,8920,5926
2407,7879,10389
2408,9053,5045
2409,7296,10661
2410,9088,5290
2411,7282,9100
2412,8970,7411
2413,7908,6689
2414,8274,9707
2415,8432,5482
2416,7222,10649
2417,9301,5062
2418,7160,10165
2419,8726,6210
2420,8470,8601
2421,7848,8313
2422,8621,5992
2423,7609,10443
2424,8806,5009
2425,6986,10396
2426,9144,5494
2427,7162,9292
2428,8696,7777
2429,8318,6973
2430,7897,9275
2431,8721,5354
2432,7646,10726
2433,9009,4786
2434,7507,10321
2435,8943,6361
2436,7814,7886
2437,8231,8558
2438,8102,6329
2439,7563,10493
2440,9051,4711
2441,7354,10747
2442,9023,5394
2443,7534,9107
2444,8578,7071
2445,8717,7018
2446,8017,9505
2447,8774,5488
2448,7089,10614
2449,9125,5210
2450,7349,10241
2451,8826,6446
2452,7890,8284
2453,8225,8113
2454,8919,5903
2455,7474,10377
2456,9165,4865
2457,7419,10826
2458,8980,5496
2459,7663,9232
2460,8475,7313
2461,7845,7347
2462,7706,9744
2463,9191,5173
2464,7280,10696
2465,9000,5045
2466,7870,10401
2467,8677,6365
2468,7589,8645
2469,8226,8854
2470,8594,6588
2471,7240,10165
2472,9033,4655
2473,7596,10823
2474,8820,5362
2475,7369,9531
2476,8754,7479
2477,8161,7334
2478,7771,9736
2479,8829,5656
2480,7550,10713
2481,9179,5077
2482,7385,10449
2483,8740,6650
2484,8058,8232
2485,8319,8483
2486,8468,6502
2487,7553,10425
2488,8877,4764
2489,7075,10835
2490,9027,5335
2491,7963,9273
2492,8648,7170
2493,8154,6703
2494,7916,9648
2495,8884,5253
2496,7500,10683
2497,9172,4846
2498,7286,10348
2499,9234,6726
2500,7670,8646
2501,8248,8346
2502,8474,6200
2503,7468,10125
2504,9069,4774
2505,7279,10656
2506,8936,5520
2507,7595,9388
2508,8453,7225
2509,8134,7319
2510,7835,9701
2511,8872,5319
2512,7331,10536
2513,9228,5162
2514,7623,10174
2515,8901,6029
2516,8323,8185
2517,8394,8301
2518,8616,5813
2519,7820,10110
2520,9340,5120
2521,7226,10682
2522,9168,5420
2523,7039,9269
2524,8742,7427
2525,8285,7095
2526,7978,9318
2527,9210,5418
2528,7040,10562
2529,9238,4992
2530,7260,10484
2531,9069,6767
2532,7225,8510
2533,8542,8477
2534,8437,6014
2535,7677,10307
2536,9165,4906
2537,7194,10566
2538,9132,5396
2539,7176,9573
2540,8741,7769
2541,7961,6819
2542,7907,9507
2543,8644,5531
2544,7123,10725
2545,9432,5033
2546,7219,10065
2547,9103,6387
2548,7609,8240
2549,8577,8249
2550,8905,5969
2551,7771,10281
2552,9060,4898
2553,7195,10550
2554,9020,5177
2555,7560,9338
2556,8597,7426
2557,8327,7070
2558,7950,9312
2559,9212,5359
2560,7289,10726
2561,9104,5026
2562,7400,9994
2563,9110,6521
2564,7234,8530
2565,8860,8755
2566,8630,5769
2567,7515,10324
2568,8836,4984
2569,7507,10618
2570,8842,5302
2571,7649,9256
2572,8509,7348
2573,8448,6753
2574,7922,9540
2575,9181,5264
2576,7313,10900
2577,9147,5027
2578,7674,10403
2579,8821,6103
2580,8072,8067
2581,8319,8765
2582,8510,6010
2583,7364,10262
2584,8849,4778
2585,7550,10618
2586,8551,5299
2587,7738,9225
2588,8550,7206
2589,7730,6988
2590,8150,9930
2591,8709,5597
2592,7316,10676
2593,8942,4829
2594,7197,10184
2595,9169,6267
2596,7917,8341
2597,8206,8717
2598,8283,6308
2599,7402,10146
2600,9248,4891
2601,7300,10486
2602,8941,5451
2603,7357,9619
2604,8624,7684
2605,8028,7465
2606,7790,9424
2607,8838,5162
2608,7437,10748
2609,9359,4977
2610,7058,10152
2611,8970,6513
2612,7696,8460
2613,8244,8340
2614,8914,5905
2615,7507,10300
2616,8957,5014
2617,7057,10450
2618,9119,5257
2619,7652,9333
2620,8722,7339
2621,8244,6748
2622,7808,9798
2623,8542,5139
2624,7134,10593
2625,9070,4958
2626,7450,10096
2627,8842,6182
2628,7667,8226
2629,8487,8521
2630,8700,6065
2631,7462,10313
2632,9082,4829
2633,7078,10492
2634,9320,5692
2635,7592,9612
2636,8824,7255
2637,7933,6977
2638,8326,9644
2639,8628,5172
2640,7318,10632
2641,9013,4932
2642,7635,10117
2643,8962,6553
2644,7825,8678
2645,8068,8222
2646,8822,6028
2647,7525,10365
2648,9205,5000
2649,6949,10754
2650,9285,5761
2651,7277,9630
2652,8934,7337
2653,8039,6720
2654,7894,9690
2655,8484,5228
2656,7401,10807
2657,9126,5019
2658,7189,10317
2659,8913,6591
2660,8155,8654
2661,7945,8144
2662,8930,5917
2663,7680,10260
2664,9330,5068
2665,7410,10772
2666,8716,5226
2667,7385,9348
2668,8693,6944
2669,8171,7103
2670,8239,9848
2671,8680,5191
2672,7397,10662
2673,9295,5044
2674,7430,10438
2675,8836,6531
2676,7710,8190
2677,8315,8134
2678,8840,5933
2679,7593,10346
2680,8922,4849
2681,7383,10644
2682,9440,5577
2683,7643,9157
2684,8619,7121
2685,8174,6754
2686,8305,9442
2687,8953,5213
2688,7396,10840
2689,9265,5137
2690,7216,10226
2691,8768,5800
2692,8385,8272
2693,8155,8306
2694,8221,6435
2695,7589,10303
2696,9158,5129
2697,6770,10477
2698,9110,5534
2699,7670,9190
2700,8924,7481
2701,7833,7052
2702,7861,9131
2703,9256,5584
2704,7229,10664
2705,9082,5081
2706,7083,10065
2707,8801,6450
2708,7857,8260
2709,8202,8159
2710,8762,6102
2711,7826,10234
2712,8907,4883
2713,7349,10727
2714,8998,5247
2715,7623,9913
2716,8492,7341
2717,8397,7200
2718,7441,9579
2719,9105,5250
2720,7087,10424
2721,9417,5272
2722,7423,10391
2723,8820,6523
2724,8057,8395
2725,7983,8387
2726,8734,6088
2727,7723,10256
2728,9308,4932
2729,7346,10672
2730,8983,5646
2731,7501,9444
2732,8877,7225
2733,7873,6696
2734,8278,9493
2735,8915,5318
2736,7288,10703
2737,9024,4983
2738,7159,10081
2739,8960,6282
2740,7897,8627
2741,8274,8828
2742,8497,6617
2743,7367,10112
2744,9326,4853
2745,7343,10872
2746,9222,5774
2747,7524,9638
2748,8463,7476
2749,7854,7076
2750,8014,9125
2751,8969,5152
2752,7511,10809
2753,9086,4921
2754,7490,10062
2755,8895,6200
2756,7899,8304
2757,8156,8537
2758,9094,6136
2759,7686,10180
2760,8946,4907
2761,7233,10494
