# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6021
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2909,9144,7288
2910,9513,7415
2911,8519,7973
2912,7724,8220
2913,7296,8260
2914,7276,8285
2915,7800,7752
2916,8449,7566
2917,9023,7099
2918,8973,7230
2919,8777,7853
2920,8058,8345
2921,7232,8385
2922,7058,8322
2923,8010,7945
2924,8468,7379
2925,9230,7273
2926,8991,7175
2927,8636,7925
2928,7957,8138
2929,7218,8612
2930,7338,8290
2931,7651,7890
2932,8730,7624
2933,9389,7375
2934,9372,7318
2935,8440,7946
2936,7630,8140
2937,7385,8412
2938,7290,8246
2939,7624,7971
2940,8779,7330
2941,9297,7188
2942,9211,7459
2943,9067,7687
2944,7679,8276
2945,6833,8282
2946,7063,8256
2947,7972,7813
2948,8606,7574
2949,9217,7309
2950,9445,7298
2951,8871,7890
2952,7525,8051
2953,7118,8548
2954,7379,8315
2955,7749,7918
2956,8427,7449
2957,9489,7404
2958,9402,7382
2959,8298,7787
2960,8282,8323
2961,6822,8345
2962,6896,8069
2963,8183,7948
2964,8466,7374
2965,9361,7316
2966,9491,7383
2967,8450,7899
2968,8098,8318
2969,7084,8176
2970,7612,8350
2971,7580,7883
2972,8789,7487
2973,9102,7309
2974,9304,7218
2975,8972,7970
2976,7775,8011
2977,7214,8325
2978,7182,8100
2979,7529,7920
2980,8903,7315
2981,9044,7291
2982,9658,7493
2983,8509,8059
2984,7773,8252
2985,7085,8285
2986,7386,8124
2987,8281,7801
2988,8410,7407
2989,9470,7486
2990,9027,7078
2991,8591,7831
2992,7767,8422
2993,7016,8317
2994,7156,8225
2995,7861,7843
2996,8463,7654
2997,8975,7151
2998,9510,7262
2999,8304,7732
3000,7987,8216
3001,7448,8479
3002,6962,8235
3003,7881,7972
3004,8474,7024
3005,9693,7288
3006,9255,7286
3007,8960,8249
3008,7603,8153
3009,7118,8410
3010,7309,8224
3011,7885,8087
3012,8547,7566
3013,9223,7213
3014,9945,7523
3015,8573,8035
3016,7830,8035
3017,7271,8459
3018,7139,8148
3019,7931,7901
3020,8862,7529
3021,9422,7397
3022,9086,7509
3023,8697,7696
3024,7868,8287
3025,7273,8201
3026,7365,8089
3027,7762,7904
3028,8709,7382
3029,9232,7210
3030,9323,7356
3031,8645,7616
3032,7993,8357
3033,6866,8218
3034,7190,8274
3035,8007,7702
3036,8491,7593
3037,9105,7267
3038,9493,7219
3039,8466,7848
3040,7751,8189
3041,6934,8215
3042,7377,8356
3043,7990,7774
3044,8790,7495
3045,9281,7313
3046,9617,7483
3047,8510,7861
3048,8110,8177
3049,6836,8383
3050,7282,8225
3051,7672,7923
3052,8686,7575
3053,9309,7335
3054,9254,7358
3055,8852,7738
3056,7648,8070
3057,7357,8472
3058,6970,8267
3059,8020,8020
3060,8370,7408
3061,9204,7233
3062,9340,7505
3063,9091,7690
3064,7869,8453
3065,7003,8249
3066,6999,8179
3067,7607,7793
3068,8740,7534
3069,8797,7102
3070,9529,7489
3071,8742,7887
3072,7808,8326
3073,6721,8164
3074,7400,8261
3075,7993,8047
3076,8339,7388
3077,9265,7316
3078,9101,7243
3079,9312,7925
3080,7504,8111
3081,7693,8442
3082,6980,8097
3083,7713,7788
3084,8245,7433
3085,9544,7449
3086,9699,7489
3087,8688,7634
3088,7686,8448
3089,7026,8267
3090,7210,8263
3091,7951,7818
3092,8474,7685
3093,9684,7491
3094,8840,7124
3095,8974,7835
3096,7694,8105
3097,7090,8283
3098,7415,8169
3099,7947,7974
3100,8494,7612
3101,9152,7198
3102,9448,7399
3103,8691,7625
3104,8341,8336
3105,6755,8198
3106,7366,8222
3107,7878,7809
3108,8792,7597
3109,9244,7297
3110,9328,7366
3111,8277,7748
3112,7717,8293
3113,7132,8377
3114,7614,8312
3115,7466,7717
3116,8787,7465
3117,9129,7176
3118,9130,7392
3119,8616,7946
3120,7805,8221
3121,6996,8339
3122,7261,8226
3123,7491,7836
3124,8695,7483
3125,9284,7207
3126,9638,7502
3127,8638,8089
3128,7778,8044
3129,7107,8461
3130,7165,8137
3131,7905,7745
3132,8524,7522
3133,9513,7519
3134,9127,7313
3135,8957,7612
3136,8266,8348
3137,6804,8076
3138,7389,8285
3139,7810,8086
3140,8306,7495
3141,9650,7390
3142,9112,7297
3143,8805,7719
3144,8118,8172
3145,7052,8634
3146,7247,8088
3147,7801,7863
3148,8361,7369
3149,9290,7381
3150,9281,7536
3151,8255,7744
3152,7972,8107
3153,7431,8186
3154,6905,8058
3155,8072,7895
3156,8488,7613
3157,9173,7278
3158,9466,7634
3159,8864,7688
3160,7931,8096
3161,6812,8294
3162,7112,8163
3163,7838,7925
3164,8750,7548
3165,8801,7108
3166,9708,7435
3167,8772,7890
3168,7784,8334
3169,7099,8280
3170,7100,8190
3171,7727,7997
3172,8593,7265
3173,9505,7331
3174,9217,7267
3175,9220,7710
3176,7982,8550
3177,6728,8135
3178,7098,8012
3179,7725,7870
3180,8558,7509
3181,9237,7247
3182,9405,7352
3183,9231,8084
3184,7775,8008
3185,7362,8423
3186,7207,8223
3187,7997,8142
3188,8395,7472
3189,9306,7311
3190,9363,7296
3191,8569,7890
3192,8087,8152
3193,7326,8398
3194,6895,8078
3195,8100,7897
3196,8466,7543
3197,9524,7431
3198,9451,7401
3199,8482,7842
3200,7938,8167
3201,6940,8240
3202,7309,8180
3203,7566,7813
3204,8641,7742
3205,9221,7415
3206,9413,7490
3207,8494,7537
3208,8215,8413
3209,6744,8265
3210,7356,8381
3211,7800,7954
3212,8250,7358
3213,9389,7223
3214,9810,7459
3215,8386,7904
3216,8054,8221
3217,7016,8248
3218,7234,8301
3219,7392,7903
3220,8822,7518
3221,9019,7285
3222,9350,7241
3223,8776,7930
3224,7845,8173
3225,7233,8300
3226,7213,7993
3227,7883,7937
3228,8462,7358
3229,9395,7394
3230,9428,7442
3231,8830,7883
3232,7887,8103
3233,6901,8256
3234,7507,8166
3235,7954,8108
3236,8955,7491
3237,9267,7307
3238,9284,7282
3239,8564,7542
3240,8108,8345
3241,6585,8172
3242,7157,8234
3243,8027,8058
3244,8450,7322
3245,9494,7345
3246,9088,7342
3247,9388,7812
3248,7583,8057
3249,7367,8242
3250,6718,8096
3251,7974,7985
3252,8515,7543
3253,9106,7262
3254,9876,7477
3255,8501,7802
3256,7766,8348
3257,6729,8181
3258,7402,8367
3259,7882,7739
3260,8598,7496
3261,9242,7296
3262,9139,7495
3263,9114,7711
3264,7406,7999
3265,7381,8346
3266,7169,8138
3267,7810,7889
3268,8575,7597
3269,9389,7328
3270,9346,7512
3271,9085,7663
3272,7771,8340
3273,6678,8174
3274,7564,8419
3275,7618,7794
3276,8680,7383
3277,9411,7354
3278,9234,7238
3279,8483,7983
3280,7365,8085
3281,7201,8359
3282,7239,8222
3283,7840,8042
3284,8611,7302
3285,9097,7291
3286,9332,7380
3287,8523,7665
3288,8018,8080
3289,7084,8422
3290,7007,8259
3291,8084,7960
3292,8628,7425
3293,9124,7395
3294,9206,7402
3295,8306,7747
3296,8205,8135
3297,7049,8374
3298,6989,8157
3299,7789,7985
3300,8720,7432
3301,9260,7205
3302,9344,7332
3303,8473,7638
3304,8001,8264
3305,6839,8038
3306,7362,8025
3307,7886,7901
3308,8729,7549
3309,9391,7343
3310,8993,7200
3311,9100,7870
3312,7477,8185
3313,7117,8246
3314,7342,8283
3315,7750,7925
3316,8383,7207
3317,9433,7328
3318,9788,7525
3319,8507,7817
3320,7776,8243
3321,7077,8400
3322,7106,8156
3323,8069,7978
3324,8503,7369
3325,9207,7365
3326,9240,7306
3327,9130,7767
3328,7960,8543
3329,6921,8199
3330,7425,8117
3331,7937,7879
3332,8547,7285
3333,9054,7258
3334,9752,7338
3335,8759,7547
3336,8138,8291
3337,6754,8066
3338,7323,8089
3339,8203,7824
3340,8659,7511
3341,9282,7295
3342,9095,7497
3343,8795,7846
3344,8278,8212
3345,6982,8347
3346,7376,8221
3347,7942,7803
3348,8317,7471
3349,9552,7428
3350,9194,7171
3351,8793,7819
3352,8049,8129
3353,6940,8398
3354,7221,8224
3355,7782,7905
3356,8260,7322
3357,9581,7468
3358,9147,7385
3359,8230,7745
3360,7924,8098
3361,7106,8604
3362,7176,8195
3363,7784,8008
3364,8740,7555
3365,9112,7229
3366,9518,7511
3367,8513,7759
3368,7744,7993
3369,7155,8364
3370,7180,8228
3371,8151,7848
3372,8498,7457
3373,9290,7334
3374,9155,7414
3375,9070,7671
3376,7613,8247
3377,7439,8349
3378,7268,8288
3379,7758,8021
3380,8463,7693
3381,9358,7416
3382,9470,7316
3383,8722,7850
3384,7459,8025
3385,7239,8345
3386,7114,8163
3387,8094,7969
3388,8658,7312
3389,9345,7371
3390,9191,7234
3391,8733,7824
3392,7879,8310
3393,6956,8206
3394,7372,8186
3395,7671,8002
3396,8331,7384
3397,9496,7390
3398,9186,7156
3399,8398,7863
3400,8118,8444
3401,7117,8119
3402,7182,8231
3403,7996,7843
3404,8430,7447
3405,9343,7306
3406,9416,7183
3407,9152,7696
3408,7442,8054
3409,7221,8408
3410,7154,8182
3411,7952,7998
3412,8541,7346
3413,9065,7178
3414,9760,7504
3415,8817,7612
3416,7898,8420
3417,6820,8141
3418,7067,8181
3419,7668,7782
3420,8548,7394
3421,9468,7517
3422,9243,7408
3423,8703,7715
3424,8134,8200
3425,6918,8258
3426,6981,8100
3427,7949,7820
3428,8437,7564
3429,9108,7252
3430,8973,7209
3431,8741,7771
3432,8210,8246
3433,6932,8281
3434,7427,8234
3435,7876,7665
3436,8275,7428
3437,9362,7381
3438,9377,7278
3439,8633,7691
3440,7951,8218
3441,7271,8499
3442,7157,8122
3443,8067,7994
3444,8296,7402
3445,9415,7325
3446,9175,7302
3447,8986,7864
3448,8163,8306
3449,6778,8265
3450,7279,8280
3451,7738,7992
3452,8577,7458
3453,9283,7182
3454,9237,7252
3455,8832,7921
3456,8031,8115
3457,7086,8429
3458,6872,8147
3459,7976,7910
3460,8603,7515
3461,9248,7420
3462,9673,7408
3463,8423,7888
3464,8034,8237
3465,6628,8113
3466,7343,8307
3467,7900,7963
3468,8341,7468
3469,9295,7383
3470,9210,7371
3471,8974,7963
3472,7875,7980
3473,7316,8423
3474,6998,8173
3475,7793,8007
3476,8530,7234
3477,9237,7268
3478,9498,7383
3479,8734,7899
3480,8074,8389
3481,7198,8257
3482,7244,8271
3483,7794,7946
3484,8594,7468
3485,9306,7317
3486,9072,7299
3487,8799,7749
3488,7816,8202
3489,7160,8322
3490,7162,8261
3491,7960,7954
3492,8462,7491
3493,9229,7297
3494,9115,7320
3495,8787,7894
3496,7897,8208
3497,7084,8415
3498,7070,8178
3499,7683,7996
3500,8676,7474
3501,9538,7345
3502,9091,7080
3503,8490,8059
3504,8033,8246
3505,7014,8258
3506,7303,8169
3507,7933,7849
3508,8436,7663
3509,9381,7271
3510,9449,7297
3511,8558,7945
3512,8177,8176
3513,7126,8178
3514,7492,8163
3515,7312,7832
3516,8506,7449
3517,9304,7148
3518,9723,7575
3519,8697,8054
3520,7668,8256
3521,7059,8146
3522,7193,8166
3523,8087,8087
3524,8318,7637
3525,9347,7322
3526,8944,7186
3527,9198,7667
3528,7814,8158
3529,6986,8201
3530,7294,8141
3531,7554,7942
3532,8650,7300
3533,9285,7276
3534,9382,7324
3535,8469,7651
3536,8336,8370
3537,6670,8070
3538,7177,8104
3539,7883,8080
3540,8602,7517
3541,9522,7394
3542,9286,7284
3543,8398,7850
3544,8110,8307
3545,7043,8358
3546,7523,7973
3547,7891,7840
3548,8457,7397
3549,9214,7333
3550,9302,7196
3551,9120,7767
3552,8071,8224
3553,7222,8175
3554,7189,8272
3555,8002,7856
3556,8723,7447
3557,8949,7300
3558,9321,7156
3559,9070,8144
3560,7735,7986
3561,7148,8571
3562,7279,8199
3563,7712,7906
3564,8573,7573
3565,9030,7234
3566,9663,7449
3567,8628,7868
3568,7965,8121
3569,7112,8530
3570,7245,8276
3571,7900,7895
3572,8703,7609
3573,9372,7307
3574,9324,7260
3575,8298,7798
3576,7961,8149
3577,7219,8366
3578,7035,8171
3579,7803,7890
3580,8337,7377
3581,9319,7264
3582,9668,7358
3583,8657,7751
3584,8075,8285
3585,6841,8134
3586,7148,8165
3587,7552,7841
3588,8749,7570
3589,9432,7314
3590,9210,7332
3591,9028,7856
3592,7507,8214
3593,6974,8274
3594,7189,8230
3595,8135,7812
3596,8512,7430
3597,9150,7317
3598,9479,7172
3599,8494,8022
3600,8139,8152
3601,6991,8366
3602,7215,8130
3603,7924,7933
3604,8303,7481
3605,9431,7433
3606,9517,7437
3607,8810,7740
3608,7980,8219
3609,7154,8215
3610,7006,8101
3611,7852,7879
3612,8400,7287
3613,9234,7137
3614,9253,7193
3615,9154,7940
3616,8058,8323
3617,6786,8281
3618,7372,8112
3619,7807,7922
3620,8281,7345
3621,9252,7380
3622,9498,7321
3623,8816,7713
3624,7908,8392
3625,7386,8297
3626,7237,8118
3627,7586,7835
3628,8706,7411
3629,9316,7157
3630,9122,7269
3631,8992,7791
3632,8042,8094
3633,6724,8261
3634,7261,8265
3635,8000,8025
3636,8247,7217
3637,9475,7334
3638,9292,7338
3639,8584,7571
3640,8305,8307
3641,7010,8557
3642,6949,8074
3643,7804,7998
3644,8594,7315
3645,9305,7350
3646,9811,7340
3647,8394,8062
3648,8032,8095
3649,7152,8268
3650,7078,8097
3651,7930,8049
3652,8372,7449
3653,9221,7292
3654,9199,7423
3655,8706,7656
3656,8003,8273
3657,7255,8254
3658,7065,8257
3659,7620,7897
3660,8594,7478
3661,9158,7173
3662,9318,7293
3663,9284,7893
3664,7842,8097
3665,7068,8480
3666,7149,8121
3667,7710,7882
3668,8835,7644
3669,9137,7222
3670,9003,7365
3671,8603,7532
3672,8199,8237
3673,7027,8293
3674,7029,8236
3675,7794,7699
3676,8461,7496
3677,9443,7291
3678,9307,7368
3679,8867,7792
3680,8054,8158
3681,7040,8416
3682,6986,8298
3683,8094,7983
3684,8707,7398
3685,8988,7167
3686,9398,7522
3687,8356,7639
3688,7946,8166
3689,7418,8350
3690,6951,8263
3691,8081,8029
3692,8313,7197
3693,9434,7347
3694,9149,7325
3695,8727,7745
3696,7982,8218
3697,7547,8405
3698,7039,7997
3699,8014,7856
3700,8494,7543
3701,9230,7290
3702,9013,7388
3703,9371,7838
3704,8038,8200
3705,6581,8292
3706,7102,8214
3707,7813,7837
3708,8736,7661
3709,9326,7288
3710,8882,7381
3711,9338,7791
3712,7688,8243
3713,7270,8434
3714,7251,8206
3715,7728,7801
3716,8898,7527
3717,9410,7189
3718,9075,7250
3719,8779,7899
3720,8289,8259
3721,7075,8522
3722,6961,8172
3723,7811,7830
3724,8784,7627
3725,9388,7563
3726,9241,7199
3727,8684,7834
3728,8254,8317
3729,6824,8195
3730,7544,8293
3731,7690,7918
3732,8740,7627
3733,9065,7338
3734,9567,7229
3735,8465,7631
3736,8111,8217
3737,7091,8428
3738,7141,8246
3739,7893,8008
3740,8839,7401
3741,9411,7349
3742,8801,7127
3743,9266,7865
3744,7777,8065
3745,7343,8453
3746,7017,8280
3747,7936,8009
3748,8682,7479
3749,9143,7105
3750,9426,7402
3751,8681,7701
3752,8124,8280
3753,7075,8392
3754,7196,8264
3755,7948,8088
3756,8640,7310
3757,8848,7152
3758,9228,7366
3759,8964,7589
3760,7724,8198
3761,7025,8385
3762,7179,8118
3763,8110,8063
3764,8280,7333
3765,9180,7314
3766,9135,7214
3767,9537,7914
3768,7955,8394
3769,6930,8351
3770,7405,8159
3771,7809,7830
3772,8296,7595
3773,9449,7397
3774,9189,7042
3775,8638,7878
3776,8169,8166
3777,6823,8184
3778,7277,8258
3779,7740,7978
3780,8558,7546
3781,9389,7234
3782,9393,7412
3783,8833,7772
3784,7709,7953
3785,7217,8339
3786,7059,8201
3787,7602,7915
3788,8887,7643
3789,8929,7111
3790,9438,7322
3791,8784,7811
3792,7843,8063
3793,7186,8488
3794,7094,8237
3795,7761,8020
3796,8517,7188
3797,9194,7248
3798,9501,7347
3799,8508,7861
3800,7801,8097
3801,7403,8255
3802,6719,8105
3803,7876,7849
3804,8845,7718
3805,9263,7383
3806,9508,7322
3807,8631,7705
3808,8154,8324
3809,6767,8165
3810,7179,8205
3811,8139,8027
3812,8485,7363
3813,9358,7430
3814,9327,7421
3815,9116,7683
3816,7610,7931
3817,7216,8433
3818,7109,8040
3819,7925,7732
3820,8783,7818
3821,9125,7176
3822,9625,7437
3823,8572,7672
3824,7721,8106
3825,7179,8277
3826,7255,8250
3827,7554,7712
3828,8884,7590
3829,9421,7284
3830,9417,7411
3831,8793,7789
3832,8256,8114
3833,6706,8237
3834,7424,8303
3835,7647,7950
3836,8498,7685
3837,9233,7150
3838,9130,7399
3839,8372,7470
3840,7996,8253
3841,7442,8228
3842,7203,8231
3843,7829,8125
3844,8241,7401
3845,9427,7267
3846,9257,7222
3847,8740,7610
3848,7930,8176
3849,7526,8431
3850,7026,8032
3851,7780,7720
3852,8324,7400
3853,9259,7307
3854,9568,7385
3855,8612,7815
3856,8088,8213
3857,6813,8184
3858,7191,8317
3859,7734,8007
3860,8758,7356
3861,9110,7247
3862,9468,7201
3863,9245,7814
3864,7766,8060
3865,7004,8387
3866,7151,8134
3867,7874,7802
3868,8552,7434
3869,9299,7352
3870,9255,7406
3871,8541,7604
3872,8017,8258
3873,6955,8165
3874,7101,8156
3875,7986,8089
3876,8255,7616
3877,9350,7203
3878,9210,7086
3879,8846,7912
3880,7981,8197
3881,7015,8330
3882,7096,8216
3883,7778,7815
3884,8784,7558
3885,8959,7209
3886,9227,7186
3887,8958,7889
3888,7717,8136
3889,7257,8443
3890,7301,8187
3891,7705,7947
3892,8358,7560
3893,9431,7299
3894,9383,7422
3895,9029,7701
3896,7962,8274
3897,7003,8075
3898,7047,8113
3899,8005,8163
3900,8515,7650
3901,9074,7160
3902,9285,7211
3903,9286,7821
3904,7685,8193
3905,7242,8271
3906,7106,8166
3907,7978,7808
3908,8308,7511
3909,9267,7425
3910,9277,7187
3911,8829,8015
3912,8040,8329
3913,6842,8262
3914,7748,8343
3915,7506,7838
3916,8507,7516
3917,9422,7391
3918,8851,7201
3919,8985,7811
3920,8017,8316
3921,7225,8312
3922,7015,8117
3923,8031,7991
3924,8465,7415
3925,9333,7454
3926,9367,7083
3927,8751,7720
3928,7939,8389
3929,7253,8222
3930,7204,8283
3931,7610,7736
3932,8503,7601
3933,8806,7098
3934,9533,7338
3935,9085,7760
3936,7686,8232
3937,7215,8255
3938,7257,8382
3939,7800,7988
3940,8380,7479
3941,9265,7243
3942,9053,7312
3943,9127,7742
3944,8210,8223
3945,6740,8214
3946,7051,8186
3947,7747,7906
3948,8361,7474
3949,9173,7374
3950,9559,7283
3951,8618,7769
3952,8066,8293
3953,6947,8208
3954,7035,8157
3955,8091,8017
3956,8655,7328
3957,9064,7226
3958,9426,7273
3959,9008,7704
3960,8545,8483
3961,6921,8155
3962,7005,8218
3963,7923,7771
3964,8733,7465
3965,9227,7218
3966,9380,7358
3967,8919,7876
3968,7614,7922
3969,7422,8381
3970,6965,8134
3971,7608,7908
3972,8678,7486
3973,9451,7442
3974,9406,7526
3975,8663,7714
3976,8110,8096
3977,6909,8269
3978,7011,8206
3979,7689,7850
3980,8705,7406
3981,9147,7236
3982,9228,7568
3983,9130,7834
3984,7725,8220
3985,7197,8403
3986,7025,8160
3987,7770,7781
3988,8780,7491
3989,9189,7209
3990,9498,7309
3991,9187,7800
3992,7927,8189
3993,6831,8049
3994,7110,8283
3995,7748,7964
3996,8757,7515
3997,9002,7363
3998,9778,7495
3999,8432,7580
4000,7574,8047
4001,7232,8288
4002,7230,8313
4003,7814,8060
4004,8734,7484
4005,9221,7345
4006,9198,7373
4007,8438,7616
4008,8148,8234
4009,7030,8343
4010,7195,8135
4011,7691,7969
4012,8551,7387
4013,9571,7363
4014,9317,7310
4015,8899,7908
4016,8196,8104
4017,6750,8173
4018,7160,8189
4019,7791,7797
4020,8623,7454
4021,9242,7295
4022,9308,7504
4023,8975,7953
4024,8145,8295
4025,6844,8053
4026,6965,8165
4027,8080,7742
4028,8447,7373
4029,9152,7312
4030,9795,7204
4031,8582,7993
4032,8029,8265
4033,6895,8199
4034,7183,8219
4035,7621,7903
4036,8323,7413
4037,9258,7310
4038,9589,7364
4039,8883,7943
4040,8035,8190
4041,7322,8396
4042,7125,8161
4043,7824,7876
4044,8825,7744
4045,9337,7358
4046,9356,7498
4047,8360,7686
4048,8313,8261
4049,6815,8151
4050,7105,8113
4051,8049,8077
4052,8103,7302
4053,9000,7132
4054,9746,7420
4055,9091,7843
4056,7633,8078
4057,7150,8214
4058,6771,8022
4059,8244,8050
4060,8651,7467
4061,8894,7365
4062,9637,7373
4063,8140,7767
4064,8514,8250
4065,6932,8309
4066,6841,8206
4067,8012,7897
4068,8354,7622
4069,9140,7198
4070,9449,7286
4071,8887,7676
4072,8155,8156
4073,7043,8569
4074,7067,8210
4075,8016,7867
4076,8458,7605
4077,9260,7364
4078,9267,7221
4079,8448,7482
4080,7809,8027
4081,7228,8416
4082,6878,8173
4083,7812,7994
4084,8681,7667
4085,9212,7341
4086,9489,7346
4087,8557,8021
4088,8232,8252
4089,6720,8058
4090,7157,8312
4091,8009,7684
4092,8550,7530
4093,9079,7393
4094,9242,7218
4095,8887,7729
4096,8060,8093
4097,7158,8438
4098,7372,8398
4099,7914,8062
4100,8648,7396
4101,9014,7276
4102,9346,7534
4103,8554,7616
4104,7887,8153
4105,7104,8230
4106,6958,8045
4107,7942,7817
4108,8539,7595
4109,9043,7259
4110,9740,7498
4111,8601,7788
4112,7982,8192
4113,6809,8188
4114,7460,8420
4115,7791,7800
4116,8298,7336
4117,9375,7356
4118,9088,7526
4119,9542,7718
4120,7393,8242
4121,7241,8314
4122,7123,8274
4123,7969,7990
4124,8367,7420
4125,9161,7181
4126,9643,7349
4127,9019,7885
4128,7952,8148
4129,7119,8342
4130,6949,8200
4131,7789,7718
4132,8570,7626
4133,9391,7250
4134,9236,7338
4135,8901,7657
4136,7862,8094
4137,7213,8385
4138,7362,8195
4139,7477,7914
4140,8941,7453
4141,9096,7336
4142,9249,7408
4143,8762,7614
4144,7824,8109
4145,7546,8377
4146,7052,8262
4147,7920,7849
4148,8519,7579
4149,9441,7300
4150,9405,7370
4151,8364,7717
4152,7738,8147
4153,7488,8355
4154,7115,8236
4155,7634,7804
4156,8730,7449
4157,9067,7077
4158,9695,7409
4159,8444,7639
4160,8071,8153
4161,7359,8435
4162,6965,7987
4163,7602,8086
4164,8694,7540
4165,9352,7206
4166,9291,7220
4167,8894,7606
4168,8030,8137
4169,6816,8218
4170,7174,8116
4171,7635,7888
4172,8460,7580
4173,9410,7340
4174,9333,7267
4175,8422,7575
4176,8123,8302
4177,7320,8187
4178,7282,8269
4179,7741,7941
4180,8686,7670
4181,9196,7450
4182,9537,7363
4183,8947,8076
4184,7357,7930
4185,7376,8400
4186,7265,8242
4187,7750,7777
4188,8499,7705
4189,9307,7277
4190,9381,7220
4191,8419,7758
4192,7873,8054
4193,6998,8472
4194,7206,8308
4195,7996,7950
4196,8111,7406
4197,9336,7360
4198,9548,7348
4199,8397,7713
4200,7836,8199
4201,7303,8330
4202,6926,8284
4203,7851,7922
4204,8255,7418
4205,8988,7226
4206,9263,7312
4207,9003,7610
4208,7703,8185
4209,7421,8421
4210,7416,8218
4211,7783,7681
4212,8307,7522
4213,9277,7376
4214,9644,7330
4215,8635,7462
4216,7683,8062
4217,7040,8231
4218,7464,8311
4219,7684,7909
4220,8375,7358
4221,9439,7351
4222,9558,7444
4223,8341,7711
4224,8078,8280
4225,7139,8297
4226,7200,8298
4227,7946,8025
4228,8370,7327
4229,9202,7378
4230,8990,7393
4231,9144,7703
4232,7611,8220
4233,7095,8337
4234,7381,8233
4235,7801,7831
4236,8447,7479
4237,9141,7101
4238,9432,7186
4239,8920,7740
4240,7962,8058
4241,7176,8330
4242,7112,8204
4243,7810,8029
4244,8234,7103
4245,9421,7321
4246,9365,7304
4247,8423,7673
4248,7787,8062
4249,7382,8516
4250,7211,8335
4251,7678,7950
4252,8669,7398
4253,9373,7376
4254,9451,7287
4255,8468,7745
4256,8080,8103
4257,7046,8286
4258,7206,8236
4259,7604,7873
4260,8364,7486
4261,9110,7225
4262,9599,7506
4263,8353,7703
4264,8022,8217
4265,7422,8373
4266,7148,8199
4267,7866,7902
4268,8674,7609
4269,8995,7273
4270,9230,7431
4271,8878,7805
4272,7689,8050
4273,7473,8417
4274,6924,8202
4275,7554,7887
4276,8674,7504
4277,9362,7305
4278,9588,7390
4279,8752,7692
4280,7426,8080
4281,7355,8520
4282,7076,8126
4283,8068,7958
4284,8649,7545
4285,8995,7087
4286,9189,7499
4287,9124,7712
4288,7969,8528
4289,6878,8098
4290,7225,8385
4291,7872,8033
4292,8414,7344
4293,9144,7108
4294,9605,7382
4295,8949,8078
4296,7965,8177
4297,7033,8447
4298,7121,8102
4299,7742,7989
4300,8209,7608
4301,9439,7371
4302,9353,7315
4303,8619,7641
4304,8013,8131
4305,6785,8161
4306,7206,8365
4307,7715,7943
4308,8385,7397
4309,9059,7256
4310,9429,7318
