# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5998
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8225,6725
1361,6720,10314
1362,9559,5135
1363,7995,8502
1364,7643,8962
1365,9640,5369
1366,6611,10071
1367,9002,6550
1368,9147,6528
1369,7036,10490
1370,9623,5346
1371,7310,9050
1372,7985,9301
1373,9228,5594
1374,6976,10165
1375,9354,6668
1376,8690,6355
1377,6884,10299
1378,9800,5693
1379,7449,9319
1380,7782,9077
1381,9306,5144
1382,7157,10382
1383,8806,6868
1384,8651,6833
1385,7025,10571
1386,9620,5439
1387,7478,8588
1388,7677,9343
1389,9252,5549
1390,6832,10144
1391,9098,6870
1392,8413,6998
1393,6922,10417
1394,9848,5756
1395,7269,9364
1396,7603,9116
1397,9341,5241
1398,7115,10184
1399,8927,6707
1400,8702,6670
1401,6794,10482
1402,9854,5601
1403,7556,8603
1404,7632,9016
1405,9479,5140
1406,6805,10330
1407,8846,6828
1408,8707,6778
1409,6969,10371
1410,9771,5473
1411,7425,8364
1412,7949,9053
1413,9129,5575
1414,6920,10155
1415,9008,6920
1416,8635,6933
1417,7049,10401
1418,9804,5545
1419,7644,8749
1420,7958,8702
1421,9384,5200
1422,7112,10228
1423,8741,6969
1424,8370,7127
1425,7117,10535
1426,9853,5474
1427,6923,8576
1428,8040,9293
1429,9562,5103
1430,7099,10504
1431,8630,7297
1432,8755,6704
1433,6717,10304
1434,9667,5176
1435,7990,8738
1436,7332,9000
1437,9477,5505
1438,6804,10128
1439,8825,6938
1440,8640,6879
1441,7073,10226
1442,9700,5529
1443,7643,8512
1444,7863,8723
1445,9640,5210
1446,6818,10413
1447,8709,7311
1448,8577,6974
1449,7239,10529
1450,9745,5479
1451,7218,9023
1452,7733,9022
1453,9685,5237
1454,6762,10271
1455,8894,6866
1456,8947,6768
1457,7058,10290
1458,9773,5690
1459,7579,8732
1460,7894,8711
1461,9583,5267
1462,6979,10110
1463,8948,6642
1464,8704,6423
1465,7115,10300
1466,9646,5277
1467,7550,8477
1468,7835,9073
1469,9166,5326
1470,6697,10179
1471,8841,7324
1472,8796,7235
1473,7220,10469
1474,9713,5707
1475,7295,9074
1476,7783,9365
1477,9270,5235
1478,7039,10265
1479,8993,7118
1480,8844,6310
1481,6944,10422
1482,9250,5289
1483,7392,8839
1484,7807,9435
1485,9626,5610
1486,6522,10172
1487,9169,7018
1488,8616,6853
1489,7064,10524
1490,9958,5689
1491,7400,9184
1492,7656,8877
1493,9486,5080
1494,6641,10458
1495,9004,7049
1496,8550,6924
1497,7003,10424
1498,9520,5422
1499,7493,8939
1500,7766,9384
1501,9264,5598
1502,6590,10210
1503,9051,7315
1504,8551,7097
1505,7005,10611
1506,9526,5358
1507,7521,8780
1508,7520,9067
1509,9657,5112
1510,6754,10331
1511,8973,6871
1512,8428,6892
1513,6959,10581
1514,9930,5567
1515,7901,8443
1516,7851,8776
1517,9487,5331
1518,6597,10270
1519,8904,7330
1520,8782,7059
1521,7245,10556
1522,9328,5389
1523,7468,8842
1524,7693,8935
1525,9324,5425
1526,6946,10301
1527,8899,7164
1528,8631,6956
1529,6782,10376
1530,9819,5547
1531,7303,9002
1532,7875,9034
1533,9846,5288
1534,6683,10036
1535,8881,6609
1536,8990,6448
1537,6647,10260
1538,9640,5425
1539,7416,8930
1540,7857,9258
1541,9360,5252
1542,6512,10243
1543,8911,7324
1544,8668,7253
1545,7134,10524
1546,9556,5511
1547,7308,9202
1548,7612,9017
1549,9482,5222
1550,6799,10219
1551,8853,7050
1552,8716,6918
1553,6758,10446
1554,9625,5403
1555,7396,8805
1556,7765,9405
1557,9410,5155
1558,6501,10268
1559,8941,7164
1560,9102,6327
1561,7000,10352
1562,9874,5735
1563,7255,9043
1564,7706,9323
1565,9640,5429
1566,6587,10208
1567,9169,6806
1568,8841,6732
1569,6970,10485
1570,9466,5355
1571,7159,8619
1572,7944,9553
1573,9484,5168
1574,6495,10123
1575,9199,6679
1576,8900,6671
1577,7039,10585
1578,9447,5399
1579,7213,8590
1580,8093,9405
1581,9339,5147
1582,6823,10276
1583,8874,7410
1584,8782,6764
1585,6991,10373
1586,9727,5549
1587,7635,8768
1588,7494,8889
1589,9437,5489
1590,6694,10321
1591,8936,7350
1592,9177,6691
1593,6809,10134
1594,9471,5280
1595,7827,8463
1596,7817,8837
1597,9495,5297
1598,6915,10030
1599,9002,7158
1600,8346,6439
1601,7070,10343
1602,9253,5374
1603,7605,8706
1604,7764,8931
1605,9237,5445
1606,6977,10144
1607,8913,7105
1608,8888,6545
1609,6725,10158
1610,9783,5308
1611,7548,8353
1612,7659,9111
1613,9629,5228
1614,6691,10284
1615,8868,7314
1616,8518,6404
1617,7007,10199
1618,9782,5654
1619,7486,8459
1620,7645,8834
1621,9212,5446
1622,6853,10246
1623,9222,7617
1624,8523,6826
1625,6889,10302
1626,9638,5548
1627,7409,8894
1628,7528,9225
1629,9341,5629
1630,6910,10203
1631,8965,6998
1632,8437,7083
1633,7239,10748
1634,9497,5469
1635,7929,8613
1636,7574,8762
1637,9182,4925
1638,6999,10254
1639,8906,6905
1640,8638,6540
1641,7069,10512
1642,9587,5245
1643,7505,8785
1644,7618,9013
1645,9349,5433
1646,6673,10136
1647,8842,7276
1648,8918,6762
1649,6931,10344
1650,9400,5451
1651,7591,8520
1652,7919,9028
1653,9036,5175
1654,7114,10372
1655,8820,7183
1656,8604,7104
1657,6869,10502
1658,9663,5553
1659,7452,8937
1660,7615,9063
1661,9802,5366
1662,6804,10362
1663,8798,7268
1664,8720,6813
1665,7001,10159
1666,9753,5637
1667,7443,9154
1668,7693,8874
1669,9355,5170
1670,6880,10373
1671,8882,7423
1672,8566,6585
1673,7012,10400
1674,9200,5387
1675,7445,8604
1676,7994,8774
1677,9739,5308
1678,6662,10291
1679,8663,6877
1680,9051,6641
1681,7070,10560
1682,9576,5355
1683,7468,8453
1684,7683,8638
1685,9953,5372
1686,6760,10313
1687,8605,6471
1688,8638,6872
1689,6757,10289
1690,9902,5813
1691,7441,8649
1692,7893,8567
1693,9710,5238
1694,6638,10387
1695,8611,7203
1696,8481,7055
1697,7222,10620
1698,9635,5595
1699,7239,9067
1700,7742,9100
1701,9359,5051
1702,6927,10370
1703,8875,6421
1704,8952,6451
1705,6960,10274
1706,9385,5226
1707,7746,8549
1708,7510,8753
1709,9629,5312
1710,7022,10297
1711,8873,7128
1712,8830,6467
1713,7263,10408
1714,9723,5577
1715,7483,8423
1716,7862,8784
1717,9514,5269
1718,6809,10306
1719,8974,7330
1720,8694,6614
1721,6785,10234
1722,9209,5195
1723,7380,8696
1724,7821,9248
1725,9356,5718
1726,6975,10505
1727,8742,7237
1728,8538,6349
1729,7190,10326
1730,9365,5454
1731,7692,9047
1732,7728,9412
1733,9519,5568
1734,7001,10434
1735,8811,6942
1736,8914,6396
1737,6891,10437
1738,9577,5464
1739,7775,8416
1740,8009,8895
1741,9227,5266
1742,6848,10248
1743,8758,7368
1744,8775,6897
1745,6968,10315
1746,9742,5519
1747,7208,8497
1748,7855,8621
1749,9719,5273
1750,6854,10161
1751,8948,6633
1752,8624,6750
1753,6853,10181
1754,9804,5846
1755,7740,8729
1756,7809,8900
1757,9350,5118
1758,6738,10103
1759,8763,7305
1760,8449,6894
1761,6981,10381
1762,9504,5641
1763,7475,8990
1764,7969,8940
1765,9386,5101
1766,6880,10375
1767,8671,6869
1768,8516,6930
1769,7309,10699
1770,9545,5505
1771,7357,9039
1772,7698,8925
1773,9840,5325
1774,6742,10518
1775,8725,7503
1776,8648,6860
1777,7244,10380
1778,9616,5358
1779,7331,8597
1780,7673,9027
1781,9606,5158
1782,6550,10359
1783,8898,6967
1784,8874,6772
1785,6749,10507
1786,9751,5529
1787,7231,8845
1788,7867,9139
1789,9254,5399
1790,6566,10095
1791,9199,7322
1792,8787,6788
1793,6758,10347
1794,9763,5592
1795,7323,8909
1796,7832,9264
1797,9393,5067
1798,7051,10149
1799,8782,6546
1800,8975,6438
1801,7086,10498
1802,9547,5240
1803,7863,8472
1804,7416,9036
1805,9211,5299
1806,6821,10037
1807,8850,6716
1808,9043,6464
1809,7000,10364
1810,9734,5305
1811,7601,8417
1812,7632,9072
1813,9138,5231
1814,6943,10022
1815,9215,6783
1816,8435,6563
1817,7054,10545
1818,9778,5383
1819,7341,8541
1820,7560,9204
1821,9552,5163
1822,6836,10151
1823,8606,6508
1824,8709,6688
1825,6943,10648
1826,9649,5633
1827,7433,8550
1828,7833,9218
1829,9241,5188
1830,6580,10086
1831,9002,7150
1832,8691,6525
1833,6968,10478
1834,9469,5341
1835,7733,8750
1836,7847,8934
1837,9431,5256
1838,7018,9914
1839,8982,6711
1840,8798,6257
1841,6770,10265
1842,9424,5434
1843,7648,8596
1844,7896,8730
1845,9486,5195
1846,6831,10186
1847,8972,6901
1848,8817,6671
1849,6585,10268
1850,9875,5427
1851,7348,8938
1852,7656,9402
1853,9423,5221
1854,7120,10128
1855,8791,7081
1856,8724,6804
1857,6817,10288
1858,9566,5574
1859,7729,8210
1860,7845,8997
1861,9492,5117
1862,6545,10256
1863,8600,7422
1864,8863,7067
1865,6822,10558
1866,9667,5732
1867,7591,9035
1868,7373,9334
1869,9643,5569
1870,6912,10090
1871,8907,6764
1872,8904,6304
1873,7106,10561
1874,9641,5452
1875,7494,8613
1876,7958,8638
1877,9571,5215
1878,6899,10395
1879,8812,7117
1880,8886,6398
1881,7185,10404
1882,9818,5550
1883,7465,8333
1884,7811,9286
1885,9098,5375
1886,6706,10023
1887,8740,7244
1888,8594,6956
1889,6809,10566
1890,9677,5491
1891,7571,8994
1892,7798,8972
1893,9203,5331
1894,7123,10261
1895,8785,7229
1896,8717,6710
1897,6948,10370
1898,9583,5230
1899,7803,8469
1900,7678,8868
1901,9466,5240
1902,6294,10102
1903,8811,6637
1904,9010,6524
1905,7159,10441
1906,9488,5292
1907,7491,8508
1908,7780,9080
1909,9261,5053
1910,6788,10169
1911,8811,7405
1912,8648,7015
1913,6642,10345
1914,9626,5421
1915,7828,8425
1916,7675,8807
1917,9683,5276
1918,6807,10354
1919,8891,7083
1920,8857,6778
1921,6997,10279
1922,9740,5675
1923,7472,8784
1924,7489,8863
1925,9506,5336
1926,6721,10055
1927,8767,6831
1928,8383,6933
1929,7128,10399
1930,9612,5732
1931,7242,8958
1932,7833,9491
1933,9451,5220
1934,6775,10092
1935,8865,6611
1936,8421,6327
1937,7362,10531
1938,9678,5544
1939,7642,8768
1940,8021,9166
1941,9122,5110
1942,6773,10126
1943,8985,6618
1944,8756,6626
1945,7131,10345
1946,9826,5744
1947,7190,8987
1948,7788,9382
1949,9277,5133
1950,6602,10172
1951,8868,7453
1952,8653,7075
1953,7116,10518
1954,9279,5447
1955,7884,8334
1956,7755,9044
1957,9122,5078
1958,7050,10222
1959,8869,6723
1960,9095,6395
1961,6834,10281
1962,9639,5713
1963,7517,9053
1964,7830,9203
1965,9379,5015
1966,7104,10348
1967,8898,6515
1968,8930,6466
1969,7352,10451
1970,9591,5375
1971,7540,8430
1972,7750,8656
1973,9637,5236
1974,6434,10124
1975,9305,7210
1976,8938,6371
1977,6801,10292
1978,9371,5385
1979,7683,8262
1980,7952,9037
1981,9699,5275
1982,6787,10490
1983,8945,7491
1984,8764,6814
1985,6818,10252
1986,9793,5307
1987,7767,8358
1988,7857,9155
1989,9440,5146
1990,6760,10333
1991,8490,6932
1992,9290,6523
1993,6884,10353
1994,9763,5648
1995,7102,8834
1996,7836,9236
1997,9413,5275
1998,6861,10304
1999,8719,6840
2000,8973,6466
2001,7085,10453
2002,9814,5461
2003,7680,8434
2004,7519,8904
2005,9588,5370
2006,6560,10113
2007,9007,7304
2008,8749,6988
2009,6761,10361
2010,9801,5666
2011,7741,8967
2012,7362,9011
2013,9421,5108
2014,7054,10244
2015,8809,6986
2016,8667,6585
2017,7175,10400
2018,9689,5406
2019,7708,8512
2020,7604,8709
2021,9826,5303
2022,6815,10136
2023,8534,6834
2024,8941,6517
2025,6898,10188
2026,9694,5713
2027,7678,8992
2028,7669,9460
2029,9381,5352
2030,6739,9937
2031,8956,6846
2032,8339,6336
2033,6939,10291
2034,9807,5750
2035,7326,8730
2036,7945,9075
2037,9225,5185
2038,6789,9977
2039,8825,7007
2040,8629,6591
2041,6988,10154
2042,9690,5874
2043,7503,8577
2044,7946,9267
2045,9506,5224
2046,6848,10157
2047,8614,6720
2048,8749,6501
2049,6639,10382
2050,9606,5354
2051,7422,8669
2052,8015,9279
2053,9086,5111
2054,7132,10308
2055,8733,6963
2056,8658,6817
2057,7156,10487
2058,9496,5604
2059,7539,8978
2060,7331,8788
2061,9804,5281
2062,6419,10277
2063,9157,7260
2064,8554,6767
2065,6794,10429
2066,9378,5417
2067,7279,9042
2068,7892,9507
2069,9391,5329
2070,6757,10348
2071,8743,7097
2072,8613,6574
2073,7012,10634
2074,9756,5360
2075,7468,8209
2076,7763,8875
2077,9381,5316
2078,6588,10123
2079,9045,6653
2080,8920,6566
2081,6573,10314
2082,10133,5796
2083,7224,8598
2084,7924,8938
2085,9671,5168
2086,6592,10229
2087,8696,7366
2088,8985,6734
2089,6890,10323
2090,9609,5660
2091,7576,8264
2092,7959,9168
2093,9112,4910
2094,6946,10096
2095,8811,6759
2096,8997,6386
2097,7019,10251
2098,9763,5693
2099,7413,8830
2100,7463,8996
2101,9406,5041
2102,6691,10211
2103,8791,6995
2104,8963,6641
2105,7124,10411
2106,9479,5479
2107,7608,8949
2108,7623,9451
2109,9543,5079
2110,6658,10107
2111,8860,6657
2112,8932,6435
2113,6930,10329
2114,9683,5694
2115,7644,8705
2116,7694,8735
2117,9377,5020
2118,7069,10273
2119,8992,7019
2120,8977,6299
2121,6799,10404
2122,9438,5498
2123,7749,8350
2124,7708,9041
2125,9483,5502
2126,6937,10153
2127,8697,7178
2128,8864,6728
2129,6780,10585
2130,9571,5437
2131,7587,8366
2132,7587,9127
2133,9318,5108
2134,6675,10385
2135,9072,7292
2136,8820,6365
2137,6660,10303
2138,9637,5693
2139,7306,8831
2140,7779,9533
2141,9404,5399
2142,6967,10194
2143,8673,7029
2144,8751,6181
2145,7155,10412
2146,9634,5738
2147,7619,8879
2148,7765,9574
2149,9413,5129
2150,6478,10061
2151,9186,7089
2152,8423,6771
2153,6941,10642
2154,9807,5412
2155,7277,8464
2156,7940,8876
2157,9349,5240
2158,6952,10032
2159,8821,7038
2160,8518,6499
2161,6906,10373
2162,9639,5363
2163,7713,8283
2164,8007,9030
2165,9924,5346
2166,6544,10336
2167,8968,7269
2168,8851,6324
2169,6804,10230
2170,9632,5576
2171,7481,8830
2172,7698,9021
2173,9371,5399
2174,7008,10090
2175,9135,7065
2176,8109,6481
2177,7202,10634
2178,9645,5589
2179,7637,8272
2180,7682,8937
2181,9567,5204
2182,6756,10068
2183,9113,6694
2184,8885,6309
2185,7116,10287
2186,9586,5513
2187,7701,8234
2188,7848,9100
2189,9507,5130
2190,6953,10334
2191,8953,6725
2192,8814,6624
2193,6925,10521
2194,9516,5630
2195,7530,8290
2196,7779,9117
2197,9650,5177
2198,6580,10417
2199,8714,7509
2200,8813,6870
2201,6765,10251
2202,9908,5952
2203,7436,8618
2204,7752,9138
2205,9231,5290
2206,6844,10114
2207,8845,7123
2208,8515,6825
2209,6865,10420
2210,9680,5533
2211,7597,8261
2212,7817,9084
2213,9509,5247
2214,6586,10035
2215,9065,7098
2216,8711,6829
2217,6744,10518
2218,10008,5679
2219,7344,8462
2220,7875,8919
2221,9613,5316
2222,6703,10197
2223,9052,6635
2224,8838,6430
2225,6817,10375
2226,9581,5832
2227,7287,8526
2228,7794,9239
2229,9294,5205
2230,6634,10023
2231,8699,7475
2232,8907,6724
2233,7177,10507
2234,9637,5393
2235,7517,8427
2236,7665,9179
2237,9818,5313
2238,6718,10250
2239,8860,7043
2240,8665,6457
2241,7512,10556
2242,9795,5675
2243,7253,8941
2244,7511,9072
2245,9692,5446
2246,6842,9926
2247,8958,6865
2248,8639,6287
2249,7119,10478
2250,9450,5451
2251,7489,8797
2252,7625,9210
2253,9380,5166
2254,6859,9984
2255,8631,7061
2256,8290,6673
2257,7106,10734
2258,9645,5747
2259,7206,8687
2260,7674,9450
2261,9783,5297
2262,6640,10194
2263,8881,7339
2264,8903,6150
2265,7055,10471
2266,9691,5620
2267,7811,8400
2268,7609,9011
2269,9480,5078
2270,6511,10122
2271,8980,7268
2272,8895,6443
2273,6577,10228
2274,9906,5626
2275,7435,9046
2276,7467,9538
2277,9671,5165
2278,7011,9880
2279,8909,7166
2280,8108,6628
2281,6836,10535
2282,9536,5408
2283,7795,8514
2284,7770,9098
2285,9816,5280
2286,6440,10131
2287,9219,7230
2288,8356,6701
2289,7033,10533
2290,9770,5700
2291,7221,8460
2292,7477,9234
2293,9475,5053
2294,6770,10356
2295,9045,7589
2296,8487,6955
2297,6975,10632
2298,9553,5509
2299,7531,8728
2300,7633,8683
2301,9897,5285
2302,6508,10117
2303,8913,7132
2304,8968,6665
2305,6541,10325
2306,10088,5687
2307,7116,8499
2308,7863,8949
2309,9842,5281
2310,6524,10272
2311,8804,7514
2312,8697,7010
2313,6941,10536
2314,9804,5785
2315,7501,8853
2316,7446,9161
2317,9400,5455
2318,7009,10005
2319,8884,7110
2320,8438,6914
2321,6937,10533
2322,9809,5521
2323,7423,8421
2324,7514,9378
2325,9474,5291
2326,6672,10077
2327,8744,7423
2328,8729,6631
2329,6989,10486
2330,9693,5422
2331,7245,8428
2332,7737,9002
2333,9382,5274
2334,7161,10061
2335,8614,7053
2336,8819,6346
2337,6835,10359
2338,9617,5597
2339,7382,8822
2340,7890,9698
2341,9437,5429
2342,6813,10002
2343,8817,7135
2344,8664,6525
2345,6751,10183
2346,9793,5600
2347,7830,8262
2348,7553,9225
2349,9567,5330
2350,6433,10031
2351,8991,7527
2352,8558,6480
2353,6866,10192
2354,9732,5724
2355,7805,8651
2356,7638,9129
2357,9586,5044
2358,6568,10320
2359,9097,7352
2360,8530,6562
2361,6974,10573
2362,9708,5532
2363,7293,8477
2364,7102,8877
2365,9629,5273
2366,6804,10344
2367,8803,7258
2368,8687,6694
2369,7088,10510
2370,9585,5532
2371,7633,8119
2372,7602,8903
2373,9556,5117
2374,6734,10085
2375,9057,6737
2376,9013,6365
2377,6964,10481
2378,9278,5321
2379,7787,8672
2380,7149,8872
2381,9560,5107
2382,7094,10134
2383,8854,6783
2384,8737,6421
2385,6887,10499
2386,9486,5603
2387,7729,8974
2388,7454,9126
2389,9530,5150
2390,6520,9865
2391,8763,7266
2392,8705,6855
2393,7124,10672
2394,9790,5615
2395,7521,8460
2396,7766,9248
2397,9447,4977
2398,6787,10297
2399,8621,6758
2400,8939,6611
2401,6650,10358
2402,9547,5441
2403,7804,8253
2404,7477,8985
2405,9558,5171
2406,6985,10229
2407,8881,6590
2408,8909,6315
2409,6971,10257
2410,9753,5723
2411,7474,8854
2412,7608,9488
2413,9418,5068
2414,6590,10024
2415,8805,6886
2416,9048,6600
2417,6665,10282
2418,9796,5723
2419,7715,8942
2420,7553,9113
2421,9501,5124
2422,6514,10150
2423,8585,7345
2424,8606,6882
2425,7120,10636
2426,9619,5695
2427,7594,8369
2428,8084,8995
2429,9268,5041
2430,6837,10277
2431,8868,7006
2432,9028,6225
2433,6760,10411
2434,9760,5587
2435,7635,8621
2436,7490,9438
2437,9509,5549
2438,6489,9998
2439,9113,7343
2440,8795,6619
2441,7059,10608
2442,9659,5557
2443,7580,8168
2444,7738,9096
2445,9491,5188
2446,6763,10159
2447,8567,7041
2448,8985,6434
2449,6883,10302
2450,9391,5508
2451,7778,8163
2452,7767,9352
2453,9391,5044
2454,6695,9953
2455,8707,7241
2456,8815,6497
2457,7191,10437
2458,9535,5801
2459,7824,8676
2460,7678,9068
2461,9429,4910
2462,6855,10124
2463,9241,7213
2464,8787,6475
2465,6944,10235
2466,9703,5668
2467,7956,8336
2468,7200,9110
2469,9373,5017
2470,6875,10183
2471,8800,6931
2472,8822,6140
2473,7353,10501
2474,9443,5582
2475,7940,8134
2476,7837,9318
2477,9045,5179
2478,7030,10258
2479,8542,7243
2480,8914,6673
2481,6867,10350
2482,9654,5946
2483,7856,8774
2484,7445,8757
2485,9615,5182
2486,6587,10065
2487,8918,7634
2488,8610,6917
2489,6754,10314
2490,9693,5713
2491,7439,8518
2492,7808,9289
2493,9326,5240
2494,6498,9995
2495,8974,7173
2496,9249,6178
2497,6765,10565
2498,9447,5384
2499,7730,8444
2500,7815,9131
2501,9292,5084
2502,6968,10102
2503,8977,7324
2504,8840,6491
2505,7192,10310
2506,9504,5667
2507,7543,8837
2508,7704,8980
2509,9538,4997
2510,6756,10339
2511,8978,7089
2512,8712,6695
2513,7026,10697
2514,9709,5556
2515,7365,8539
2516,7637,8926
2517,9703,5288
2518,6605,10034
2519,9052,7246
2520,8909,6191
2521,6890,10363
2522,9737,5579
2523,7286,8334
2524,7841,9222
2525,9360,5185
2526,6840,9996
2527,8885,6915
2528,8934,6296
2529,6791,10316
2530,9677,5797
2531,7706,8896
2532,7769,9374
2533,9485,5038
2534,6744,10281
2535,8590,7505
2536,8921,6514
2537,6895,10163
2538,9808,5957
2539,7544,8623
2540,7737,8784
2541,9400,5226
2542,7188,10019
2543,8861,7338
2544,8453,6676
2545,6993,10601
2546,9431,5528
2547,7619,8752
2548,7668,9230
2549,9549,5123
2550,6765,10267
2551,8998,7230
2552,8862,6385
2553,6591,10355
2554,9749,5322
2555,7692,8256
2556,7748,9192
2557,9310,5308
2558,7069,10219
2559,8811,7470
2560,8836,6619
2561,6612,10245
2562,9873,5850
2563,7734,8421
2564,7597,9504
2565,9182,5037
2566,6793,10251
2567,8848,7266
2568,9201,6458
2569,6847,10372
2570,9475,5726
2571,7720,8922
2572,7259,9366
2573,9554,5269
2574,7105,10057
2575,8737,7326
2576,8622,6651
2577,6691,10328
2578,10021,5931
2579,7610,8978
2580,7387,9557
2581,9538,5314
2582,6847,10289
2583,8698,7599
2584,8979,6535
2585,6993,10267
2586,9865,5822
2587,7366,8861
2588,7617,9531
2589,9673,5503
2590,6695,9932
2591,8728,7006
2592,8654,6437
2593,6863,10356
2594,9757,5899
2595,7741,8529
2596,7463,9124
2597,9591,5242
2598,6618,10007
2599,8949,7528
2600,9054,6467
2601,6721,10287
2602,9571,5657
2603,7722,8350
2604,7788,9016
2605,9493,5145
2606,6905,10358
2607,8608,7545
2608,8578,6454
2609,6904,10233
2610,9681,5607
2611,7960,8112
2612,7533,9308
2613,9173,5455
2614,6584,10021
2615,9147,7291
2616,8904,6146
2617,6722,10512
2618,9366,5712
2619,7936,8452
2620,7452,8919
2621,9531,5127
2622,6447,10253
2623,8729,7246
2624,8826,6502
2625,6803,10421
2626,10056,5874
2627,7455,8155
2628,7511,9215
2629,9479,5163
2630,6660,10163
2631,8942,7745
2632,8595,7013
2633,7165,10711
2634,9590,5530
2635,7130,8177
2636,7715,9006
2637,9352,5089
2638,7416,10191
2639,8625,7138
2640,8478,6694
2641,6839,10493
2642,9352,5502
2643,7423,8896
2644,7853,9453
2645,9481,5079
2646,6660,10312
2647,8855,7674
2648,8605,6800
2649,7002,10598
2650,9660,5685
2651,7493,8493
2652,7448,8545
2653,10109,5414
2654,6733,10034
2655,8956,6862
2656,8521,6311
2657,6884,10492
2658,9509,5461
2659,7915,8194
2660,7715,9349
2661,9213,5230
2662,6909,10010
2663,8733,6799
2664,8949,6361
2665,6847,10351
2666,9895,5721
2667,7754,8288
2668,7786,9432
2669,9395,5220
2670,6685,10002
2671,8906,7316
2672,8618,6551
2673,6829,10170
2674,9737,5722
2675,8014,8086
2676,7715,9430
2677,9092,5342
2678,6856,10147
2679,8759,7484
2680,8632,6377
2681,7004,10463
2682,9625,5877
2683,7604,8859
2684,7719,9275
2685,9702,5081
2686,6883,10263
2687,8977,7266
2688,8946,6135
2689,6868,10322
2690,9569,5718
2691,7404,8840
2692,7480,9597
2693,9684,5172
2694,6894,10366
2695,8648,7210
2696,9007,6384
2697,6834,10519
2698,9935,5760
2699,7310,8411
2700,7613,9250
2701,9308,5110
2702,6857,9871
2703,9098,6925
2704,8749,6216
2705,7078,10411
2706,9648,5842
2707,7889,8960
2708,7261,9465
2709,9564,5457
2710,6855,9916
2711,9115,6973
2712,8867,6509
2713,6830,10492
2714,9964,5692
2715,7370,8754
2716,7538,9503
2717,9611,5036
2718,6722,10026
2719,8797,6766
2720,8809,6414
2721,7140,10579
2722,9856,5649
2723,7581,8219
2724,7754,8955
2725,9822,5225
2726,6567,10123
2727,8774,6775
2728,8678,6374
2729,7084,10640
2730,9891,5827
2731,7442,8324
2732,7662,9649
2733,9421,5148
2734,6797,10058
2735,8855,7201
2736,9175,6363
2737,7105,10391
2738,9585,5689
2739,7767,8144
2740,7604,9277
2741,9461,5037
2742,7104,10159
2743,8728,7191
2744,8882,6474
2745,6985,10582
2746,9492,5245
2747,8013,8398
2748,7677,9058
2749,9332,5063
2750,6763,10200
2751,8806,7558
2752,8682,6706
2753,6830,10623
2754,9781,5687
2755,7542,8906
2756,7296,9494
2757,9406,5276
2758,6759,10059
2759,9030,7331
2760,8971,6158
2761,6794,10363
