# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5989
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,9290,5008
1361,7444,10624
1362,8806,5802
1363,7522,8889
1364,8682,7909
1365,8332,6191
1366,7782,9885
1367,8878,5078
1368,7335,10810
1369,9208,5041
1370,7519,9748
1371,8811,6580
1372,7957,7949
1373,8144,9127
1374,8787,5426
1375,7685,10611
1376,9186,4939
1377,7382,10568
1378,9078,5746
1379,7487,9125
1380,8598,7923
1381,8156,6531
1382,7641,9610
1383,9341,5197
1384,7416,10802
1385,9182,5291
1386,7355,9911
1387,8501,6668
1388,8420,7644
1389,8086,8894
1390,8568,5931
1391,7517,10499
1392,9275,4950
1393,6958,10373
1394,9015,5847
1395,7692,8748
1396,8728,7801
1397,8392,6320
1398,7749,9916
1399,8547,5227
1400,7793,10924
1401,8983,5051
1402,7640,9843
1403,8505,6745
1404,8348,7642
1405,8087,8954
1406,8894,5777
1407,7499,10534
1408,8889,4773
1409,7356,10311
1410,9063,5798
1411,7717,8651
1412,8551,7705
1413,8403,6272
1414,7785,9917
1415,8730,5090
1416,7409,10852
1417,9077,5139
1418,7333,9609
1419,9054,6778
1420,7980,7903
1421,8103,8646
1422,9050,5629
1423,7710,10619
1424,8989,5001
1425,7304,10560
1426,8979,5889
1427,7706,8506
1428,8864,7616
1429,8261,6389
1430,7684,10042
1431,8666,5166
1432,7614,10838
1433,9187,5134
1434,7090,9822
1435,8929,7178
1436,7730,8078
1437,8201,9044
1438,8625,5744
1439,7334,10522
1440,9118,5060
1441,7182,10245
1442,9249,5894
1443,7661,8777
1444,8445,7927
1445,8050,6806
1446,8010,9915
1447,8807,5030
1448,7418,10851
1449,9099,5148
1450,7956,9934
1451,8736,6483
1452,7935,7710
1453,7987,9209
1454,8738,5758
1455,7368,10402
1456,9096,5042
1457,7011,10293
1458,9259,6205
1459,7874,9018
1460,8216,7490
1461,8390,6496
1462,7976,10016
1463,9086,4961
1464,7520,10828
1465,9019,5203
1466,7440,9740
1467,8705,6759
1468,8031,8040
1469,8379,9228
1470,8569,5760
1471,7479,10526
1472,8966,5079
1473,7140,10334
1474,9076,5889
1475,7610,8729
1476,8576,7897
1477,8468,6484
1478,7716,9895
1479,8961,5029
1480,7756,10879
1481,9114,5166
1482,7511,9916
1483,8706,6592
1484,7882,7855
1485,8127,9353
1486,8634,5889
1487,7547,10432
1488,9398,5117
1489,7152,10693
1490,9166,6128
1491,7834,8480
1492,8767,7792
1493,8310,6314
1494,7869,9945
1495,8748,4983
1496,7267,10766
1497,8894,4899
1498,7662,9524
1499,8839,6640
1500,8242,7463
1501,8190,8917
1502,8797,5525
1503,7676,10553
1504,9024,4860
1505,7450,10419
1506,9144,5664
1507,7758,8783
1508,8781,8176
1509,7933,6670
1510,7663,9650
1511,8926,4873
1512,7293,10700
1513,9203,5213
1514,7497,9636
1515,8565,6585
1516,8066,7816
1517,8177,8587
1518,8875,5612
1519,7434,10404
1520,8972,4943
1521,7265,10423
1522,8688,5593
1523,8059,8811
1524,8473,7958
1525,8113,6901
1526,7916,9931
1527,9203,5010
1528,7378,10804
1529,9144,5350
1530,7442,9826
1531,8587,6786
1532,7670,7984
1533,8201,9420
1534,8605,5819
1535,7317,10378
1536,8974,4823
1537,7157,10275
1538,9237,5703
1539,7691,8561
1540,8465,7976
1541,8357,6422
1542,7720,9708
1543,9280,5231
1544,7744,10991
1545,8860,5221
1546,7652,9751
1547,8628,6796
1548,7873,8186
1549,8204,9087
1550,8749,5694
1551,7311,10308
1552,9119,5042
1553,7487,10485
1554,9157,6178
1555,7551,9156
1556,8365,8221
1557,8289,6393
1558,8048,10053
1559,9028,4928
1560,7138,10610
1561,9500,5350
1562,7382,9684
1563,9006,6880
1564,7564,7908
1565,7989,9079
1566,8806,5667
1567,7683,10573
1568,9136,4953
1569,7019,10415
1570,9118,5970
1571,8019,8660
1572,8495,7752
1573,8444,6333
1574,7789,9805
1575,9073,5041
1576,7236,10836
1577,9282,5400
1578,7196,9699
1579,9131,6654
1580,8092,7448
1581,8302,9242
1582,8331,5817
1583,7357,10477
1584,9249,4928
1585,7279,10382
1586,8943,5611
1587,7451,8902
1588,8356,8120
1589,8571,6273
1590,7592,9834
1591,9038,5017
1592,7532,10794
1593,9048,5001
1594,7164,9974
1595,8899,7170
1596,7992,8117
1597,8058,9064
1598,8641,5630
1599,7658,10555
1600,9052,4876
1601,7052,10202
1602,9208,5884
1603,7405,8656
1604,8649,8256
1605,8009,6680
1606,7879,9678
1607,8795,5200
1608,7389,10597
1609,9014,5161
1610,7288,9632
1611,8730,6734
1612,8198,7805
1613,8213,8916
1614,8886,5654
1615,7237,10282
1616,9197,5025
1617,7300,10433
1618,8943,5901
1619,7737,8578
1620,8404,7769
1621,8652,6342
1622,7820,10118
1623,8914,5049
1624,7479,10850
1625,9266,5171
1626,7384,9881
1627,8373,6737
1628,8048,7834
1629,8469,9066
1630,8631,5400
1631,7634,10515
1632,9140,4998
1633,7214,10307
1634,9096,5879
1635,7685,8588
1636,8172,7805
1637,8305,6719
1638,7689,9774
1639,8783,5045
1640,7552,10962
1641,9087,5339
1642,7452,9964
1643,9190,7056
1644,7508,7706
1645,8075,9230
1646,8499,5822
1647,7823,10746
1648,9029,5007
1649,6767,10270
1650,9326,5732
1651,7525,8531
1652,8853,8087
1653,8207,6487
1654,7812,9948
1655,8879,4941
1656,7518,10827
1657,9211,5457
1658,7769,9868
1659,8615,6653
1660,7792,8020
1661,8277,9443
1662,8878,5933
1663,7416,10575
1664,9183,4943
1665,7117,10447
1666,8944,5596
1667,7902,8727
1668,8269,7769
1669,8766,6510
1670,7754,10219
1671,8744,5014
1672,7097,10666
1673,9044,5038
1674,7527,9667
1675,8703,6532
1676,7897,7799
1677,7994,8943
1678,8964,5474
1679,7701,10508
1680,8963,4922
1681,7404,10390
1682,9151,5851
1683,7152,9149
1684,8390,7634
1685,8745,6362
1686,7871,10177
1687,8884,5246
1688,7631,10860
1689,9009,5048
1690,6982,9586
1691,8699,6915
1692,8279,7708
1693,8405,8663
1694,8715,5489
1695,7598,10706
1696,8850,4836
1697,7607,10393
1698,9307,5812
1699,7576,8869
1700,8132,7814
1701,8137,6849
1702,8060,9770
1703,9095,4986
1704,7572,11008
1705,8991,5045
1706,7257,9654
1707,8821,7080
1708,8050,8053
1709,7960,9127
1710,8355,5816
1711,7577,10705
1712,9045,4822
1713,6961,10434
1714,9046,5591
1715,7653,8760
1716,8306,8086
1717,8381,6398
1718,7709,9723
1719,8788,4913
1720,7441,10835
1721,8970,5292
1722,7665,10262
1723,8694,7147
1724,7865,7753
1725,7731,8495
1726,8946,5588
1727,7362,10523
1728,9562,5182
1729,7556,10973
1730,8788,6208
1731,7720,8939
1732,8525,7612
1733,8191,6453
1734,7740,9804
1735,8947,5163
1736,7234,10484
1737,9204,5343
1738,7472,9585
1739,8703,6779
1740,7842,7996
1741,8006,9158
1742,8441,6086
1743,7506,10566
1744,9072,4871
1745,7362,10328
1746,8902,5821
1747,7312,8825
1748,8770,8226
1749,8146,6775
1750,7681,9833
1751,8779,4964
1752,7430,10922
1753,9163,4989
1754,7065,9720
1755,9162,6958
1756,7967,7478
1757,7961,9086
1758,8511,5966
1759,7722,10820
1760,9291,4878
1761,6993,10541
1762,9246,6048
1763,7789,8879
1764,8239,7932
1765,8056,6762
1766,7853,10203
1767,9142,4990
1768,7189,10835
1769,9113,5490
1770,7416,9757
1771,8794,6350
1772,8290,7531
1773,8143,8663
1774,8908,5518
1775,7360,10511
1776,9045,4875
1777,7316,10417
1778,8809,5854
1779,7789,8444
1780,8738,7847
1781,8245,6440
1782,7697,10094
1783,8830,5205
1784,7317,10784
1785,8883,5109
1786,7286,9933
1787,8767,7047
1788,8106,7743
1789,7914,8669
1790,8957,5537
1791,7646,10794
1792,8844,4853
1793,7383,10338
1794,8874,5602
1795,7599,8804
1796,8612,8122
1797,8161,6747
1798,7460,9881
1799,9171,4888
1800,7443,10942
1801,8999,5385
1802,7667,10190
1803,8654,7251
1804,8028,8269
1805,7972,9287
1806,8727,5710
1807,7019,10342
1808,9658,5096
1809,7128,10461
1810,9211,5875
1811,7544,8761
1812,8563,8210
1813,8099,6538
1814,7762,9725
1815,8867,4993
1816,7423,10747
1817,9057,4983
1818,7285,9498
1819,8569,6842
1820,7910,8002
1821,7813,9203
1822,9128,5700
1823,7315,10378
1824,9022,4787
1825,7447,10550
1826,8708,5548
1827,7841,8797
1828,8329,7553
1829,8819,6413
1830,7683,9835
1831,9194,5134
1832,7235,10906
1833,9147,5412
1834,7631,10023
1835,8977,6643
1836,8012,7673
1837,7929,8628
1838,9266,5776
1839,7310,10500
1840,9326,5020
1841,7227,10509
1842,8837,5606
1843,7915,8680
1844,8822,7719
1845,8129,6400
1846,7944,10001
1847,9145,5001
1848,7271,10957
1849,8915,5087
1850,7547,9864
1851,8489,7126
1852,8128,8162
1853,8138,9363
1854,8745,5858
1855,7482,10563
1856,8788,4619
1857,7205,10595
1858,8738,5539
1859,7738,8736
1860,8669,8200
1861,8165,6776
1862,7890,9743
1863,9066,4904
1864,7339,10945
1865,9195,5206
1866,7633,9666
1867,8724,6860
1868,7864,8034
1869,7839,8968
1870,8884,5529
1871,7524,10465
1872,9368,4902
1873,7124,10557
1874,8996,5959
1875,7712,8588
1876,8773,7877
1877,8045,6321
1878,7781,9844
1879,8892,5095
1880,7114,10822
1881,8923,5066
1882,7609,9701
1883,8685,6562
1884,8205,7610
1885,8186,8888
1886,8479,5539
1887,7792,10674
1888,8978,4790
1889,7043,10444
1890,9175,5964
1891,7143,8959
1892,8785,8202
1893,8005,6809
1894,7757,9863
1895,8850,4831
1896,7635,10843
1897,9057,5114
1898,7202,9579
1899,8622,6810
1900,8081,7692
1901,8388,8825
1902,8884,5520
1903,7461,10758
1904,8818,4819
1905,7206,10357
1906,9280,6111
1907,7598,9127
1908,8477,7892
1909,8373,6308
1910,8038,9766
1911,8768,4962
1912,7532,10881
1913,8809,4973
1914,7813,9735
1915,8570,6740
1916,7610,8127
1917,8121,9018
1918,8549,5515
1919,7823,10856
1920,8767,4820
1921,7310,10530
1922,9204,6071
1923,7640,8369
1924,8483,8019
1925,8212,6371
1926,8024,9888
1927,8685,5091
1928,7657,10898
1929,8943,4976
1930,7423,9686
1931,8827,6463
1932,7908,7694
1933,8156,9558
1934,8525,5580
1935,7384,10490
1936,9136,4818
1937,7289,10286
1938,8626,5598
1939,7961,8821
1940,8406,8102
1941,8265,6746
1942,7522,9699
1943,9109,4929
1944,7292,11001
1945,9010,5366
1946,7392,10095
1947,8538,6994
1948,7698,8142
1949,8226,9390
1950,8806,6026
1951,7281,10366
1952,9034,4925
1953,7250,10440
1954,9199,5938
1955,7214,8913
1956,8466,7925
1957,8839,6202
1958,7748,9956
1959,9052,5049
1960,7242,10778
1961,9200,5147
1962,7552,9831
1963,8405,6846
1964,7909,8270
1965,8236,8998
1966,8451,5648
1967,7536,10466
1968,9106,4967
1969,7492,10384
1970,8633,5701
1971,7509,9225
1972,8124,8083
1973,8476,6888
1974,7887,9879
1975,8697,5149
1976,7461,10812
1977,9063,5043
1978,7214,9909
1979,8734,6634
1980,8003,7356
1981,8262,9058
1982,8445,5699
1983,7419,10599
1984,8954,4788
1985,7497,10431
1986,8973,6067
1987,7663,9249
1988,8510,8314
1989,8450,6504
1990,7623,9652
1991,9081,5001
1992,7202,10745
1993,8869,4883
1994,7716,9958
1995,8542,6673
1996,8249,7408
1997,8536,9141
1998,8550,5982
1999,7244,10608
2000,9182,4986
2001,7300,10318
2002,9308,6119
2003,7414,9158
2004,8216,7782
2005,8332,6492
2006,8006,9862
2007,8699,4962
2008,7635,10910
2009,8957,5044
2010,7341,9724
2011,8449,6733
2012,7905,7854
2013,8464,9468
2014,8779,5643
2015,7174,10426
2016,8903,4805
2017,7171,10318
2018,9199,6009
2019,7620,9219
2020,8289,8076
2021,8384,6885
2022,7653,10091
2023,9128,5078
2024,7358,10849
2025,9080,4905
2026,7637,9819
2027,8758,6504
2028,8316,7621
2029,8391,8949
2030,8636,5590
2031,7498,10486
2032,9278,4953
2033,7246,10774
2034,9093,5869
2035,7545,8598
2036,8371,7646
2037,8286,6467
2038,7764,9834
2039,8828,4984
2040,7435,10778
2041,9084,5057
2042,7545,9797
2043,8654,6386
2044,8095,7779
2045,8145,9115
2046,8467,5376
2047,7614,10539
2048,9258,5047
2049,7303,10677
2050,9107,6145
2051,7728,9024
2052,8106,7623
2053,8271,6705
2054,7699,9900
2055,8928,4993
2056,7310,10682
2057,9222,5119
2058,7248,9696
2059,8936,6884
2060,8117,7662
2061,7934,8733
2062,8914,5778
2063,7591,10620
2064,8944,4648
2065,7144,10479
2066,9231,6102
2067,7545,9112
2068,8484,7783
2069,8276,6118
2070,7897,9741
2071,8975,5035
2072,7317,10655
2073,8896,4966
2074,6967,9637
2075,9099,6824
2076,8168,7428
2077,8283,9346
2078,8820,5523
2079,7271,10389
2080,9385,5061
2081,7247,10407
2082,8900,5542
2083,7954,8746
2084,8533,7587
2085,8478,6429
2086,7875,10033
2087,8891,4966
2088,7290,10677
2089,9184,5027
2090,7693,9713
2091,8742,6516
2092,8184,7412
2093,8226,9130
2094,8663,5938
2095,7125,10490
2096,9295,4992
2097,7223,10646
2098,9233,5949
2099,7460,9134
2100,8373,8208
2101,8450,6419
2102,7303,9803
2103,9105,5009
2104,7378,10725
2105,8752,5080
2106,7631,9814
2107,9150,6837
2108,8060,7390
2109,8314,9124
2110,8561,5766
2111,7324,10411
2112,8999,4893
2113,7564,10660
2114,8983,5763
2115,7530,8878
2116,8297,8040
2117,8207,6776
2118,7472,9981
2119,8757,5163
2120,7540,10722
2121,9092,5111
2122,7427,9738
2123,8689,6737
2124,8015,8132
2125,8093,9286
2126,8573,6219
2127,7377,10369
2128,8987,4669
2129,7689,10581
2130,9042,5874
2131,7522,8655
2132,8805,7865
2133,8290,6537
2134,7600,9950
2135,8840,5148
2136,7430,10689
2137,8971,5192
2138,7343,9513
2139,8758,6549
2140,8199,7665
2141,7872,8876
2142,8773,5985
2143,7357,10578
2144,9256,5038
2145,7510,10571
2146,8932,6043
2147,7181,9002
2148,8724,8135
2149,8313,6414
2150,7875,9760
2151,9067,4985
2152,7421,10920
2153,9048,5172
2154,7521,10107
2155,8697,7033
2156,7855,7819
2157,8286,9043
2158,8718,5531
2159,7463,10272
2160,9183,4914
2161,7316,10405
2162,8793,5730
2163,7640,9098
2164,8228,7762
2165,8462,6235
2166,8408,10270
2167,8904,5199
2168,7318,10735
2169,8990,5089
2170,7119,9796
2171,8698,6625
2172,8312,7741
2173,7918,9085
2174,8746,5842
2175,7350,10420
2176,8994,4900
2177,7569,10646
2178,9121,5741
2179,7396,8792
2180,8492,7785
2181,8348,6464
2182,7775,9893
2183,9324,5092
2184,7250,10850
2185,9069,5066
2186,7426,9789
2187,8821,6581
2188,8402,7612
2189,8130,8882
2190,8680,5605
2191,7336,10701
2192,9031,4908
2193,7506,10401
2194,9119,5688
2195,7097,8702
2196,8750,7980
2197,8230,6512
2198,7700,10053
2199,8936,5138
2200,7378,10703
2201,9240,5225
2202,6840,9910
2203,8783,6642
2204,8130,7712
2205,8005,9105
2206,9121,5959
2207,7154,10386
2208,9096,4924
2209,7191,10298
2210,8741,5612
2211,7938,8681
2212,8321,7831
2213,8199,6827
2214,7788,9842
2215,9149,4950
2216,7284,10983
2217,8907,5001
2218,7698,9787
2219,8836,6743
2220,7693,7938
2221,8388,9399
2222,8700,6077
2223,7268,10541
2224,9014,4782
2225,7033,10387
2226,9170,5998
2227,7791,9118
2228,8665,7997
2229,8196,6536
2230,7736,9763
2231,9125,4965
2232,7372,10845
2233,8960,5301
2234,7658,9711
2235,8513,6505
2236,8050,7659
2237,7973,9258
2238,8631,5963
2239,7428,10442
2240,9239,5085
2241,7341,10359
2242,9107,5682
2243,7462,8465
2244,8859,8124
2245,7976,6809
2246,8034,10198
2247,8692,4881
2248,7396,10713
2249,8761,5004
2250,7900,9893
2251,8746,6510
2252,8116,7911
2253,8052,8920
2254,8679,5837
2255,7342,10503
2256,8972,4919
2257,7055,10361
2258,9200,5862
2259,7565,8869
2260,8334,8070
2261,8001,6686
2262,7814,9769
2263,9116,5063
2264,7566,10980
2265,8831,5234
2266,7330,10133
2267,8784,7253
2268,7955,8110
2269,8438,9153
2270,8307,5736
2271,7633,10533
2272,8987,5110
2273,7239,10357
2274,9128,6056
2275,7517,9197
2276,8361,8079
2277,8262,6363
2278,7804,9950
2279,8666,4903
2280,7254,10798
2281,9579,5540
2282,7186,9870
2283,8805,6470
2284,8271,7782
2285,8179,9069
2286,8565,5714
2287,7259,10550
2288,9181,4887
2289,7114,10283
2290,9265,5965
2291,7642,8785
2292,8441,7819
2293,8408,6432
2294,7701,9878
2295,8535,5211
2296,7653,10864
2297,8864,5010
2298,7614,9766
2299,8774,6436
2300,8211,7466
2301,7993,8974
2302,8522,5624
2303,7489,10419
2304,9107,4940
2305,7468,10696
2306,9152,6001
2307,7361,8808
2308,8581,7632
2309,8441,6335
2310,7816,9900
2311,8764,5308
2312,7390,10849
2313,9008,5313
2314,7452,10060
2315,9048,6707
2316,7457,8073
2317,8111,9096
2318,8677,5658
2319,7449,10454
2320,9114,4915
2321,7334,10566
2322,8947,6104
2323,7324,8837
2324,8759,7779
2325,8516,6494
2326,7675,9723
2327,8823,5105
2328,7598,10899
2329,9012,5049
2330,7350,9631
2331,8682,6487
2332,8471,7546
2333,8181,9144
2334,8143,5806
2335,7534,10514
2336,9116,4853
2337,7187,10474
2338,9266,5939
2339,7396,8774
2340,8322,7828
2341,8024,6888
2342,7974,9783
2343,9005,4916
2344,7380,10950
2345,8833,5042
2346,7438,9950
2347,8706,6448
2348,8026,7696
2349,7969,9109
2350,8714,5925
2351,7297,10592
2352,8845,4918
2353,7224,10366
2354,9225,5972
2355,7738,8826
2356,8618,7674
2357,8590,6429
2358,7824,10004
2359,8893,5195
2360,7251,10672
2361,9009,4894
2362,7335,9830
2363,8641,6538
2364,8053,7873
2365,7977,9306
2366,8746,5921
2367,7147,10348
2368,8993,4879
2369,7417,10537
2370,9086,5798
2371,7414,8928
2372,8612,7697
2373,8515,6470
2374,7974,10085
2375,8956,5083
2376,7382,10804
2377,8964,5111
2378,7218,9717
2379,8757,6966
2380,7728,8157
2381,8447,9147
2382,8525,5709
2383,7417,10600
2384,9093,4838
2385,7361,10337
2386,9006,5826
2387,7682,8602
2388,8336,7726
2389,8429,6386
2390,7686,9871
2391,8860,5019
2392,7396,10915
2393,9254,5169
2394,7477,9805
2395,8527,7035
2396,7816,8116
2397,8228,9089
2398,8439,5636
2399,7403,10440
2400,9486,4974
2401,7330,10719
2402,8766,5662
2403,7446,8966
2404,8495,8158
2405,8518,6641
2406,7776,9740
2407,8956,5213
2408,7386,10611
2409,9179,5035
2410,7340,9739
2411,8717,6505
2412,7678,7748
2413,8348,9309
2414,8690,5879
2415,7432,10625
2416,8759,4870
2417,7269,10364
2418,8845,5584
2419,7788,9027
2420,8447,7841
2421,8035,6567
2422,7788,10127
2423,8994,5052
2424,7206,10676
2425,9058,4934
2426,7649,9747
2427,8717,6675
2428,7745,8159
2429,8048,9058
2430,8657,5697
2431,7460,10405
2432,9274,5081
2433,7499,10550
2434,9259,6041
2435,7153,8906
2436,8699,8087
2437,8042,7051
2438,7931,10009
2439,8842,4892
2440,7357,10810
2441,9094,4965
2442,7605,9790
2443,8480,6494
2444,8463,7576
2445,8169,9003
2446,8913,5462
2447,7472,10608
2448,9270,4988
2449,7341,10773
2450,8809,6011
2451,7541,8794
2452,8717,7795
2453,8012,6941
2454,7918,9990
2455,8728,4841
2456,7577,10875
2457,8950,4878
2458,7420,9759
2459,8561,6329
2460,8200,7773
2461,8568,8985
2462,8715,5404
2463,7567,10729
2464,9185,4947
2465,7244,10254
2466,8769,5716
2467,7474,8859
2468,8445,8169
2469,8374,6435
2470,7730,9793
2471,8786,5043
2472,7501,10811
2473,9145,5100
2474,7597,9775
2475,8707,6392
2476,7924,7764
2477,8342,9138
2478,8570,5382
2479,7567,10620
2480,8714,4640
2481,7295,10518
2482,8911,5480
2483,7861,9012
2484,8173,7567
2485,8541,6314
2486,7601,9867
2487,9500,5047
2488,7285,10841
2489,8950,5064
2490,7223,9799
2491,9109,6565
2492,7853,7707
2493,8165,8625
2494,8902,5519
2495,7521,10600
2496,9119,4949
2497,7182,10450
2498,8703,5784
2499,7547,8884
2500,8708,7606
2501,8399,6419
2502,7941,10084
2503,8790,5246
2504,7516,10857
2505,9236,5245
2506,7125,10029
2507,8621,7057
2508,7988,7916
2509,8265,8566
2510,8695,5697
2511,7634,10592
2512,9106,4825
2513,7236,10629
2514,9090,5563
2515,7772,8662
2516,8397,7802
2517,8254,6770
2518,7595,9837
2519,8690,5124
2520,7295,10835
2521,9195,5098
2522,7326,9641
2523,8737,6511
2524,8183,7405
2525,8202,8825
2526,8949,5515
2527,7213,10596
2528,8838,4829
2529,7233,10368
2530,9119,5812
2531,7486,9167
2532,8536,8339
2533,8406,6550
2534,7784,9792
2535,9102,5140
2536,7703,10988
2537,9127,5097
2538,7244,9702
2539,8830,6884
2540,7569,7893
2541,8053,8992
2542,9212,5616
2543,7201,10598
2544,9058,4842
2545,7278,10387
2546,9234,6163
2547,7383,8925
2548,8686,7677
2549,8156,6364
2550,7744,9701
2551,9081,5070
2552,7476,10620
2553,9325,5419
2554,7344,10132
2555,8609,6498
2556,8000,7792
2557,8028,9204
2558,8687,5933
2559,7229,10575
2560,8981,4912
2561,7044,10172
2562,9026,5586
2563,7960,8890
2564,8197,7987
2565,8431,6488
2566,7506,9754
2567,8693,5172
2568,7177,10708
2569,9261,5146
2570,7298,9681
2571,8620,6598
2572,7956,7938
2573,8033,9246
2574,8795,5931
2575,7244,10297
2576,9227,4986
2577,7077,10395
2578,9224,5686
2579,7706,8704
2580,8753,8067
2581,7906,6857
2582,7818,10112
2583,8827,4914
2584,7455,10772
2585,9086,5122
2586,7804,9933
2587,8695,6462
2588,8058,7707
2589,8208,9272
2590,8629,5657
2591,7492,10371
2592,9437,5013
2593,7153,10156
2594,9030,5771
2595,7310,8762
2596,8249,8181
2597,8381,7110
2598,7859,10135
2599,8894,5108
2600,7074,10705
2601,9023,5185
2602,7767,9825
2603,8564,6676
2604,8009,7674
2605,7961,8614
2606,8372,5623
2607,7634,10549
2608,9310,4993
2609,7055,10511
2610,9015,6141
2611,7569,8788
2612,8726,7758
2613,8205,6382
2614,7755,9893
2615,8883,4909
2616,7613,10944
2617,8793,4812
2618,7367,10055
2619,8721,6985
2620,7858,7656
2621,8313,9096
2622,8583,5550
2623,7689,10459
2624,8817,4838
2625,7403,10461
2626,8893,5614
2627,7865,8774
2628,8168,7866
2629,8231,6480
2630,8003,9851
2631,8989,4922
2632,7336,10759
2633,8837,4846
2634,7190,10056
2635,8717,6902
2636,8130,7837
2637,8183,9042
2638,8419,5961
2639,7750,10764
2640,8984,4931
2641,7303,10450
2642,8884,5549
2643,8072,8673
2644,8623,8101
2645,8026,6803
2646,8034,9791
2647,8936,5009
2648,7463,10904
2649,8758,4999
2650,7435,9587
2651,8978,6491
2652,7822,7655
2653,8036,9107
2654,8766,5571
2655,7702,10573
2656,9159,5005
2657,7449,10623
2658,8992,5937
2659,7353,8978
2660,8645,7863
2661,8340,6391
2662,7614,10126
2663,9220,4978
2664,7047,10774
2665,9380,5477
2666,7518,9958
2667,8883,6473
2668,8010,7624
2669,8276,9017
2670,8622,5322
2671,7819,10569
2672,9221,4890
2673,7344,10277
2674,8977,5673
2675,7746,8868
2676,8055,7802
2677,8709,6327
2678,7781,9890
2679,8869,5085
2680,7534,10784
2681,8983,5242
2682,7677,9708
2683,8830,6827
2684,7751,7615
2685,8301,9223
2686,8372,5918
2687,7901,10740
2688,9063,4878
2689,7175,10528
2690,8946,6060
2691,7490,8632
2692,8697,7589
2693,8716,6417
2694,7825,10004
2695,8810,5001
2696,7497,10759
2697,8949,5070
2698,7662,9678
2699,8857,6550
2700,8269,7474
2701,8330,8963
2702,8863,5656
2703,7608,10644
2704,8763,4776
2705,7500,10346
2706,8845,5743
2707,7364,9100
2708,8641,8404
2709,8534,6990
2710,7569,9924
2711,8632,5154
2712,7415,10832
2713,8893,5152
2714,7511,9796
2715,8957,6581
2716,8270,7446
2717,8102,8957
2718,9025,5509
2719,7352,10535
2720,8989,4935
2721,7300,10442
2722,8720,5566
2723,7477,8817
2724,8652,8073
2725,8269,6809
2726,7787,10091
2727,8655,5274
2728,7588,10845
2729,9140,5217
2730,7554,10329
2731,8654,6960
2732,7779,7635
2733,8070,8869
2734,8501,5867
2735,7427,10381
2736,9180,4979
2737,7380,10620
2738,9211,6148
2739,7386,9098
2740,8775,8179
2741,7965,6475
2742,7844,9606
2743,9052,4975
2744,7143,10583
2745,9234,5282
2746,7165,9617
2747,8512,6486
2748,7684,8135
2749,8307,9152
2750,8489,5357
2751,7451,10512
2752,9316,5063
2753,7429,10744
2754,8881,5927
2755,7785,8582
2756,8369,7866
2757,8294,6364
2758,7946,9826
2759,9052,5079
2760,7433,10773
2761,8955,5017
