# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6007
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8555,7423
1361,9130,7145
1362,8175,8146
1363,7442,8753
1364,8391,7343
1365,8737,6753
1366,8041,8394
1367,7227,8796
1368,8613,7771
1369,9017,6939
1370,8063,8186
1371,7348,8598
1372,8408,7168
1373,9235,6828
1374,8029,8386
1375,7810,8790
1376,8631,7542
1377,8571,6823
1378,7916,8267
1379,7695,8743
1380,8398,7173
1381,8604,6921
1382,8236,8265
1383,7673,8811
1384,8248,6984
1385,8886,6904
1386,7930,8443
1387,7913,8845
1388,8446,7196
1389,9106,7010
1390,8006,8705
1391,7435,8896
1392,8543,7285
1393,8701,6717
1394,7862,8335
1395,7525,8809
1396,8231,7054
1397,9082,7016
1398,8349,8315
1399,7696,8807
1400,8461,7166
1401,8858,6885
1402,8156,8373
1403,7657,8615
1404,8774,7450
1405,8684,7104
1406,8125,8223
1407,7449,8667
1408,8641,7353
1409,8984,7015
1410,7891,8565
1411,7459,8889
1412,8675,7352
1413,9116,7132
1414,7603,8233
1415,7557,8622
1416,8658,7667
1417,8817,7076
1418,7913,8115
1419,7687,8851
1420,8424,7353
1421,9040,7135
1422,7955,8512
1423,7659,8911
1424,8307,7454
1425,8678,6879
1426,8086,8446
1427,7917,8980
1428,8081,7211
1429,9085,7109
1430,8126,8188
1431,7504,8762
1432,8680,7409
1433,8829,6813
1434,8202,8245
1435,7587,8904
1436,8461,7193
1437,8631,6656
1438,7966,8297
1439,7799,8805
1440,8397,7183
1441,8906,6995
1442,8344,8462
1443,7702,8753
1444,8830,7102
1445,9012,6936
1446,8043,8389
1447,7596,8779
1448,8783,7361
1449,8816,6997
1450,8340,8494
1451,7324,8570
1452,8266,7480
1453,8816,6950
1454,8212,8253
1455,7656,8792
1456,8552,7282
1457,8852,6882
1458,7901,8384
1459,7600,8829
1460,8669,7087
1461,8592,6798
1462,8221,8421
1463,7746,8821
1464,8237,7497
1465,8959,7048
1466,8234,8173
1467,7399,8672
1468,8362,7324
1469,8543,6912
1470,8314,8172
1471,7730,8927
1472,8687,7246
1473,8790,6959
1474,8387,8561
1475,7655,8815
1476,8808,7489
1477,8550,6755
1478,8200,8056
1479,7790,8913
1480,8235,7355
1481,8852,6831
1482,7726,8381
1483,7624,8896
1484,8635,7273
1485,8606,6881
1486,8558,8281
1487,7774,8832
1488,8345,7396
1489,8742,6982
1490,8448,8099
1491,7714,8951
1492,8250,7121
1493,9000,6912
1494,8358,8305
1495,7508,8878
1496,8669,7436
1497,8803,6804
1498,8378,8385
1499,7093,8548
1500,8656,7198
1501,9077,7002
1502,8236,7971
1503,7534,8977
1504,8481,7127
1505,8989,6995
1506,7985,8517
1507,7606,8896
1508,8460,7420
1509,8662,6824
1510,8509,8367
1511,7469,8660
1512,8413,7224
1513,8584,6945
1514,8013,8327
1515,7567,8677
1516,8778,7438
1517,8553,6872
1518,8156,8091
1519,7501,8734
1520,8488,7591
1521,9063,7077
1522,7943,8361
1523,7630,8930
1524,8674,7331
1525,8795,6785
1526,7965,8620
1527,7594,8904
1528,8528,7183
1529,8745,6996
1530,8152,8312
1531,7813,8868
1532,8527,7321
1533,8460,6942
1534,8316,8266
1535,7513,8819
1536,8601,7199
1537,8909,6872
1538,7999,8301
1539,7680,8769
1540,8563,7216
1541,9154,6951
1542,8089,8308
1543,7496,8912
1544,8499,7171
1545,8551,7041
1546,8309,8109
1547,7769,9019
1548,8550,7491
1549,8796,7277
1550,7988,7985
1551,7548,8922
1552,8825,7427
1553,8708,6796
1554,7659,8317
1555,7833,8826
1556,8428,7320
1557,9010,7004
1558,8109,8146
1559,7465,8908
1560,8421,7581
1561,9055,7049
1562,7651,8525
1563,7692,8764
1564,8319,7581
1565,8855,6925
1566,8203,8325
1567,7543,8740
1568,8408,7202
1569,8596,6919
1570,8469,8254
1571,7502,8714
1572,8339,7084
1573,8938,6913
1574,8106,8442
1575,7604,8923
1576,8365,7435
1577,8533,7159
1578,8482,8229
1579,7246,8721
1580,8579,7210
1581,9299,6976
1582,7922,8061
1583,7876,8846
1584,7967,6897
1585,9061,6966
1586,8294,8238
1587,7834,8935
1588,8643,7237
1589,8723,6799
1590,8355,8121
1591,7514,8754
1592,8550,7148
1593,9162,6942
1594,8007,8071
1595,7832,8974
1596,8320,7336
1597,8647,6715
1598,8131,8352
1599,7452,8626
1600,8651,7595
1601,8817,6901
1602,7894,8192
1603,7477,8821
1604,8448,7362
1605,8793,6986
1606,7980,8210
1607,7772,8696
1608,8146,6918
1609,9224,7023
1610,7762,8589
1611,7686,8959
1612,8535,7205
1613,9271,6966
1614,7765,8116
1615,7672,8932
1616,8374,7307
1617,8870,7054
1618,8072,7937
1619,7689,8913
1620,8376,7280
1621,8430,6742
1622,8191,8323
1623,7330,8834
1624,8335,7257
1625,9147,7041
1626,8091,8420
1627,7558,8844
1628,8530,7323
1629,8628,7004
1630,8005,8077
1631,7599,8756
1632,8690,7269
1633,8700,7038
1634,8197,8444
1635,7423,8741
1636,8407,7487
1637,8787,6698
1638,8330,8413
1639,7664,8796
1640,8239,7268
1641,8624,6671
1642,8395,8244
1643,7238,8657
1644,8444,7164
1645,9166,6938
1646,8166,8168
1647,7756,8862
1648,8321,7388
1649,8735,7077
1650,8212,8395
1651,7234,8680
1652,8486,7366
1653,8831,6768
1654,8056,8106
1655,7600,8757
1656,8634,6945
1657,8784,6830
1658,8038,8289
1659,7863,8881
1660,8605,7389
1661,8582,6654
1662,8010,8398
1663,7685,8729
1664,8120,7164
1665,9418,7107
1666,8072,8242
1667,7300,8743
1668,8390,7059
1669,9113,6995
1670,8085,8560
1671,7501,8732
1672,8231,7105
1673,8988,7023
1674,8076,8514
1675,7660,8935
1676,8380,7194
1677,8609,6857
1678,8039,8403
1679,7696,8598
1680,8404,7362
1681,9252,7138
1682,8037,8166
1683,7354,8933
1684,8442,7076
1685,8868,6882
1686,7945,8254
1687,7521,8920
1688,8447,7467
1689,8970,6939
1690,8089,8315
1691,7202,8656
1692,8426,7268
1693,8972,7134
1694,8320,8277
1695,7492,8802
1696,8586,7688
1697,8908,7409
1698,7903,8354
1699,7746,8882
1700,8351,7013
1701,8951,6894
1702,8077,8343
1703,7875,8948
1704,8516,7509
1705,8918,7189
1706,8115,8123
1707,7640,8754
1708,8176,7061
1709,9081,6979
1710,7807,8355
1711,7773,8854
1712,8651,7594
1713,8618,6945
1714,8076,8340
1715,7554,8794
1716,8503,7183
1717,8938,6813
1718,7822,8232
1719,7408,8604
1720,8561,7452
1721,8940,7003
1722,8268,8271
1723,7642,8962
1724,8121,7002
1725,9349,7110
1726,8120,8163
1727,7553,8935
1728,8452,7204
1729,8787,6778
1730,8334,8334
1731,7639,8997
1732,8770,7243
1733,8735,6887
1734,7830,8508
1735,7953,9006
1736,8299,7270
1737,9131,6986
1738,8057,8464
1739,7768,8976
1740,8424,7196
1741,8966,6851
1742,7898,8244
1743,7645,8898
1744,8621,7319
1745,8823,6942
1746,7731,8256
1747,7574,8856
1748,8604,7060
1749,9035,6970
1750,7932,8386
1751,7757,8775
1752,8236,7142
1753,8749,7045
1754,8065,8361
1755,7379,8803
1756,8492,7164
1757,8908,6792
1758,7683,8570
1759,7559,8927
1760,8564,7195
1761,9091,6939
1762,7928,8613
1763,7443,8737
1764,8626,7512
1765,8850,6976
1766,7961,8457
1767,7641,8910
1768,8568,7175
1769,8864,6856
1770,7802,8474
1771,7537,8836
1772,8481,7452
1773,9014,7033
1774,7885,8446
1775,7436,8812
1776,8600,7369
1777,8987,6978
1778,7806,8389
1779,7664,8689
1780,8553,7554
1781,8629,7028
1782,8145,8308
1783,7573,8826
1784,8562,7195
1785,8950,6930
1786,7901,8090
1787,7741,8766
1788,8365,7114
1789,8891,6899
1790,7799,8482
1791,7624,8837
1792,8491,7637
1793,8614,6689
1794,7919,8426
1795,7596,8778
1796,8303,6973
1797,8545,6944
1798,8190,8247
1799,7433,8624
1800,8677,7693
1801,8740,7065
1802,8112,8344
1803,7287,8582
1804,8518,6881
1805,8984,6935
1806,8063,8239
1807,7903,8944
1808,8532,7498
1809,9113,7067
1810,7853,8627
1811,7587,8742
1812,8326,7469
1813,9024,7106
1814,7762,8464
1815,7634,8865
1816,8301,7266
1817,8648,6757
1818,7922,8523
1819,7505,8801
1820,8612,7223
1821,9045,7062
1822,7953,8093
1823,7588,8843
1824,8595,7411
1825,9047,6965
1826,7760,8463
1827,7723,8951
1828,8355,7362
1829,8387,6940
1830,8528,8387
1831,7429,8773
1832,8476,7016
1833,8808,6836
1834,7926,8293
1835,7698,8764
1836,8623,6965
1837,8904,6869
1838,8170,8593
1839,7492,8748
1840,8506,7330
1841,9014,7024
1842,7922,8154
1843,7594,8749
1844,8257,7185
1845,8962,6936
1846,8081,8253
1847,7784,8750
1848,8633,7469
1849,8441,6761
1850,8269,8271
1851,7431,8757
1852,8680,7650
1853,8851,7325
1854,8268,8259
1855,7539,8768
1856,8329,7200
1857,8563,6762
1858,7881,8425
1859,7973,8997
1860,8687,7286
1861,9127,6948
1862,8162,8433
1863,7881,8915
1864,8352,7416
1865,8710,7006
1866,8263,8201
1867,7451,8693
1868,8438,6973
1869,9112,6898
1870,8010,8535
1871,7652,8755
1872,8362,7325
1873,9202,7085
1874,7739,8398
1875,7526,8721
1876,8442,7121
1877,8881,6935
1878,8191,8384
1879,7769,8745
1880,8417,7434
1881,8692,7157
1882,8244,8368
1883,7434,8778
1884,8207,7127
1885,9013,6850
1886,7692,8209
1887,7837,8796
1888,8361,7257
1889,8565,6901
1890,8375,8399
1891,7361,8575
1892,8425,7027
1893,9196,7011
1894,7997,8451
1895,7784,8848
1896,8380,7289
1897,8638,6889
1898,7900,8097
1899,7446,8632
1900,8630,7465
1901,8753,7166
1902,8166,8258
1903,7532,8816
1904,8479,7371
1905,8648,6838
1906,7882,8277
1907,7732,8981
1908,8146,7077
1909,9089,7006
1910,8328,8194
1911,7409,8750
1912,8362,7214
1913,9089,7125
1914,8079,8313
1915,7400,8769
1916,8421,7224
1917,9375,7046
1918,7874,8683
1919,7552,8952
1920,8199,7144
1921,8802,6962
1922,8150,8127
1923,7613,8856
1924,8379,7189
1925,8751,6878
1926,8298,8198
1927,7607,8727
1928,8850,7599
1929,8635,6693
1930,8086,8233
1931,7306,8863
1932,8338,6979
1933,9410,7101
1934,8224,8686
1935,7322,8785
1936,8668,7142
1937,8740,6893
1938,8064,8218
1939,7623,8906
1940,8402,7137
1941,8872,6760
1942,8364,8497
1943,7221,8664
1944,8249,7110
1945,9300,7125
1946,8189,8497
1947,6965,8486
1948,8653,7214
1949,9307,6998
1950,8169,8453
1951,7462,8730
1952,8383,7627
1953,9203,7120
1954,7777,8270
1955,7694,8789
1956,8069,7092
1957,8816,6942
1958,8301,8337
1959,7486,8715
1960,8239,7049
1961,8714,7031
1962,8235,8263
1963,7780,8783
1964,8230,7439
1965,8759,6953
1966,8054,8288
1967,7500,8619
1968,8431,7489
1969,8884,7064
1970,8041,8281
1971,7710,8922
1972,8553,7163
1973,8833,6960
1974,8055,8055
1975,7781,8801
1976,8298,7485
1977,8967,7184
1978,8088,8386
1979,7093,8552
1980,8719,7215
1981,8674,6691
1982,8053,8537
1983,7418,8750
1984,8905,7315
1985,9021,6860
1986,8117,8519
1987,7496,8740
1988,8680,7665
1989,8823,7126
1990,7943,8111
1991,7452,8626
1992,8469,7204
1993,8662,7019
1994,8064,8357
1995,7704,8762
1996,8289,7292
1997,8637,6753
1998,8212,8167
1999,7738,8905
2000,8244,7196
2001,9305,7011
2002,8084,8262
2003,7399,8695
2004,8815,7401
2005,8468,6748
2006,8253,8400
2007,7634,8900
2008,8302,7137
2009,8976,7034
2010,7782,8186
2011,7554,8594
2012,8431,7351
2013,8746,7028
2014,7948,8405
2015,7625,8652
2016,8438,7492
2017,8623,6786
2018,8390,8202
2019,7357,8808
2020,8268,7111
2021,9284,7001
2022,8085,8500
2023,7318,8826
2024,8628,7089
2025,9185,6936
2026,8196,8769
2027,7306,8713
2028,8463,7413
2029,9081,7092
2030,7900,8320
2031,7301,8795
2032,8673,7297
2033,8847,6854
2034,8387,8334
2035,7483,8755
2036,8281,6985
2037,8925,6892
2038,7876,8103
2039,7793,8893
2040,8596,7369
2041,8946,6791
2042,8237,8424
2043,7500,8800
2044,8472,7220
2045,9003,6949
2046,7921,8437
2047,7626,8829
2048,8385,7361
2049,8534,6976
2050,8210,8200
2051,7330,8795
2052,8789,7169
2053,8491,6894
2054,8038,8203
2055,7505,8617
2056,8505,7376
2057,8778,6949
2058,8280,8100
2059,7692,8950
2060,8374,6961
2061,9429,7105
2062,7897,8279
2063,7596,8918
2064,8705,7491
2065,8532,6877
2066,8174,8410
2067,7551,8962
2068,8397,7075
2069,8543,7130
2070,8098,8256
2071,7704,8701
2072,8450,7526
2073,9138,6888
2074,8041,8399
2075,7581,8670
2076,8090,6918
2077,9331,7092
2078,7462,8197
2079,7750,8900
2080,8373,7461
2081,9005,7016
2082,7611,8311
2083,7738,9051
2084,8287,7052
2085,9095,7013
2086,8322,8151
2087,7413,8884
2088,8550,7223
2089,8753,7020
2090,8037,8182
2091,7368,8768
2092,8630,7325
2093,9164,7038
2094,8398,8678
2095,7622,8860
2096,8245,7386
2097,8481,6785
2098,8295,8318
2099,7404,8775
2100,8393,7220
2101,8680,6718
2102,8529,8282
2103,7284,8797
2104,8623,7278
2105,8549,6881
2106,8307,8186
2107,7513,8793
2108,8747,7412
2109,8718,7039
2110,8002,8059
2111,7646,8937
2112,8776,7439
2113,8444,6618
2114,8068,8288
2115,7637,8711
2116,8442,7250
2117,9099,6957
2118,8131,8452
2119,7710,8911
2120,8174,7073
2121,9228,6901
2122,7988,8545
2123,7369,8847
2124,8282,7110
2125,9075,6999
2126,7595,8210
2127,8011,8928
2128,8245,7071
2129,9220,7085
2130,7942,8576
2131,7564,8956
2132,8096,7154
2133,8900,6902
2134,8160,8328
2135,7362,8778
2136,8455,7436
2137,9322,7091
2138,7818,8326
2139,7685,8740
2140,8240,7078
2141,9160,7112
2142,7926,8079
2143,7765,8841
2144,8432,7319
2145,9022,6959
2146,8215,8572
2147,7392,8921
2148,8724,7376
2149,8773,6763
2150,7863,8363
2151,7490,8726
2152,8548,7401
2153,8442,6998
2154,7868,8104
2155,7522,8907
2156,8545,7287
2157,8630,6887
2158,7937,8291
2159,7884,8798
2160,8494,7350
2161,8696,6876
2162,8207,8141
2163,7676,8812
2164,8244,7331
2165,8777,7045
2166,7977,8301
2167,7799,8842
2168,8453,7485
2169,8548,6695
2170,7975,8190
2171,7342,8804
2172,8433,7115
2173,9144,6978
2174,8111,8400
2175,7421,8678
2176,8742,7723
2177,8609,6909
2178,8615,8334
2179,7101,8654
2180,8305,7415
2181,9242,7036
2182,7680,8374
2183,7690,9022
2184,8395,7222
2185,9071,6916
2186,8150,8245
2187,7180,8596
2188,8243,7035
2189,9104,6917
2190,8217,8073
2191,7460,8915
2192,8511,6957
2193,8694,6888
2194,8391,8263
2195,7427,8833
2196,8596,7494
2197,8384,6832
2198,8478,8281
2199,7692,8732
2200,8366,7370
2201,8570,6925
2202,7989,8349
2203,7538,8919
2204,8674,7177
2205,8801,7015
2206,8068,8293
2207,7733,8783
2208,8453,7553
2209,8859,7133
2210,7656,8105
2211,7830,9027
2212,8388,7141
2213,9307,7049
2214,7807,8445
2215,7804,8906
2216,8406,7240
2217,8991,6834
2218,8034,8472
2219,7618,8811
2220,8548,7233
2221,8649,6796
2222,8020,8137
2223,7702,8837
2224,8376,7254
2225,8943,6977
2226,7788,8201
2227,7762,8951
2228,8537,7389
2229,8685,6866
2230,8090,8246
2231,7353,8764
2232,8552,7151
2233,9142,7034
2234,8041,7979
2235,7230,8855
2236,8437,6925
2237,9053,7009
2238,8012,8786
2239,7567,8775
2240,8331,7454
2241,8733,6899
2242,8205,8177
2243,7527,8772
2244,8206,7036
2245,9050,6995
2246,8126,8360
2247,7715,8686
2248,8526,7508
2249,8408,6730
2250,8362,8512
2251,7646,8726
2252,8453,7269
2253,9015,7038
2254,7734,8460
2255,7793,8862
2256,8206,7360
2257,8950,6836
2258,8073,8191
2259,7601,8763
2260,8344,6957
2261,9197,7066
2262,7769,8506
2263,7936,8974
2264,8313,7582
2265,8481,6683
2266,8040,8426
2267,7211,8922
2268,8680,7161
2269,8339,6892
2270,8540,8285
2271,7419,8752
2272,8376,7098
2273,9059,6982
2274,7918,8572
2275,7749,8843
2276,8546,7143
2277,9092,6924
2278,8276,8710
2279,7232,8786
2280,8620,7249
2281,8961,6919
2282,7870,8531
2283,7365,8620
2284,8973,7361
2285,8740,6828
2286,7996,8258
2287,7785,8883
2288,8449,7077
2289,8968,7014
2290,7940,8197
2291,7737,8804
2292,8478,7223
2293,9183,7129
2294,7892,8398
2295,7411,8637
2296,8368,7329
2297,9411,7045
2298,8132,8567
2299,7672,8958
2300,8607,7254
2301,8860,6853
2302,7823,8431
2303,7427,8900
2304,8373,7076
2305,9128,6914
2306,8156,8009
2307,7533,8884
2308,8220,7419
2309,8769,6894
2310,8212,8245
2311,7381,8656
2312,8927,7586
2313,8739,6932
2314,8126,8439
2315,7264,8763
2316,8474,7131
2317,9216,7006
2318,8285,8409
2319,7222,8778
2320,8445,7110
2321,8902,6849
2322,8123,8318
2323,7333,8729
2324,8500,7430
2325,8620,6946
2326,8366,8162
2327,7327,8800
2328,8575,7574
2329,8854,7031
2330,8007,8542
2331,7240,8790
2332,8661,7458
2333,8908,6697
2334,8362,8531
2335,7471,8589
2336,8198,7528
2337,8925,7029
2338,8317,8075
2339,7574,8801
2340,8345,7273
2341,8962,6983
2342,8119,8442
2343,7765,9012
2344,8583,7537
2345,8377,6717
2346,8402,8217
2347,7518,8870
2348,8650,7657
2349,9009,7065
2350,7757,8112
2351,7610,8674
2352,8428,7124
2353,8941,6950
2354,8162,8353
2355,7626,8845
2356,8332,7416
2357,8792,6858
2358,8035,8337
2359,7310,8707
2360,8546,7154
2361,8861,6936
2362,7981,8301
2363,7746,8734
2364,8283,7470
2365,8951,7069
2366,8260,8538
2367,7468,8800
2368,8441,7393
2369,8803,6966
2370,8335,8330
2371,7485,8888
2372,8372,7112
2373,8648,6765
2374,8700,8255
2375,7531,8871
2376,8161,7280
2377,8895,6819
2378,7909,8326
2379,7337,8731
2380,8710,7196
2381,8972,6936
2382,7848,8129
2383,7807,8885
2384,8239,7233
2385,8841,6886
2386,7831,8473
2387,7577,8842
2388,8555,7559
2389,9147,6959
2390,7987,8391
2391,7484,8897
2392,8426,7321
2393,9065,6963
2394,7943,8408
2395,7642,8842
2396,8521,7197
2397,8708,6830
2398,8024,8291
2399,7611,8776
2400,8341,7285
2401,8919,6915
2402,8167,8073
2403,7310,8854
2404,8513,7141
2405,9113,6941
2406,8352,8344
2407,7324,8775
2408,8316,7518
2409,8791,6870
2410,8244,8316
2411,7444,8686
2412,8365,7190
2413,9103,6929
2414,8265,8431
2415,7472,8827
2416,8363,7222
2417,8904,6899
2418,8052,8022
2419,7692,8946
2420,8689,7222
2421,8576,6721
2422,8211,8166
2423,7740,8963
2424,8545,7514
2425,8827,7029
2426,8230,8062
2427,7470,8931
2428,8570,7629
2429,8398,6827
2430,8248,8242
2431,7550,8729
2432,8492,7277
2433,8549,6702
2434,8651,8371
2435,7343,8764
2436,8518,7115
2437,8887,6879
2438,8219,8382
2439,7509,8726
2440,8545,7449
2441,8702,6762
2442,8129,8457
2443,7804,9103
2444,8575,7286
2445,8565,6724
2446,8011,8301
2447,7498,8733
2448,8418,7581
2449,8975,7079
2450,8119,8094
2451,7353,8689
2452,8193,7074
2453,8739,6821
2454,8232,8438
2455,7557,8919
2456,8553,7394
2457,8811,6721
2458,7744,8199
2459,7266,8672
2460,8805,7172
2461,9075,6970
2462,8144,8395
2463,7508,8593
2464,8559,7084
2465,8939,6975
2466,8096,7998
2467,7861,9037
2468,8349,7097
2469,8847,6813
2470,8036,8127
2471,7590,8794
2472,8358,7249
2473,9098,6839
2474,8301,8420
2475,7009,8679
2476,8669,7207
2477,8760,6877
2478,8228,8402
2479,7589,8762
2480,8367,7450
2481,9068,7027
2482,8146,8080
2483,7657,8862
2484,8174,7083
2485,9072,6880
2486,8422,8429
2487,7717,8827
2488,8488,7520
2489,8834,6919
2490,7997,8545
2491,7693,8680
2492,8202,7256
2493,8874,6753
2494,7817,8540
2495,7618,8845
2496,8483,7480
2497,9045,7080
2498,7763,8398
2499,7564,8916
2500,8573,7527
2501,8745,7018
2502,8076,8103
2503,7681,8821
2504,8469,7213
2505,8561,6962
2506,8402,8274
2507,7275,8828
2508,8410,7261
2509,9051,6954
2510,8122,8216
2511,7775,8947
2512,8426,7180
2513,9035,6882
2514,8266,8369
2515,7564,8903
2516,8337,7274
2517,9123,6941
2518,7561,8306
2519,7592,9031
2520,8434,7252
2521,8753,6837
2522,8456,8223
2523,7355,8912
2524,8448,7091
2525,8878,7017
2526,8288,8205
2527,7710,8950
2528,8405,7263
2529,9210,6961
2530,8316,8681
2531,7265,8773
2532,8784,7229
2533,9167,6821
2534,8238,8128
2535,7290,8854
2536,8548,7397
2537,8523,6722
2538,7998,8435
2539,7415,8854
2540,8735,7436
2541,8890,6830
2542,7985,8309
2543,7353,8744
2544,8714,7361
2545,9021,6804
2546,7996,8266
2547,7471,8841
2548,8479,7452
2549,8863,6979
2550,8002,8641
2551,7647,8971
2552,8581,7295
2553,8724,6811
2554,8260,8265
2555,7459,8832
2556,8288,7085
2557,9223,6951
2558,8117,8409
2559,7474,8716
2560,8345,7366
2561,8900,6833
2562,8397,8585
2563,7398,8759
2564,8531,7207
2565,8552,6742
2566,8342,8180
2567,7339,8745
2568,8485,7549
2569,8896,6893
2570,8302,8168
2571,7369,8822
2572,8734,7424
2573,8568,6698
2574,8429,8380
2575,7457,8785
2576,8672,7456
2577,8866,6733
2578,7938,8438
2579,7745,8903
2580,8250,7455
2581,8658,6878
2582,7812,8444
2583,7584,8929
2584,8653,7197
2585,8986,6919
2586,7972,8341
2587,7692,8970
2588,8225,7159
2589,8758,6870
2590,8306,8047
2591,7747,8868
2592,8181,7284
2593,8965,6912
2594,8421,8319
2595,7445,8726
2596,8799,7376
2597,8508,6774
2598,8382,8093
2599,7642,8913
2600,8561,7386
2601,8778,6704
2602,8138,8243
2603,7570,8688
2604,8563,7438
2605,8623,6712
2606,8365,8167
2607,7335,8848
2608,8516,7485
2609,9113,6944
2610,8046,8072
2611,7323,8800
2612,8569,7477
2613,8358,6582
2614,8191,8420
2615,7767,8946
2616,8876,7558
2617,8927,6810
2618,8212,8238
2619,7282,8855
2620,8514,7756
2621,9285,7082
2622,7465,8405
2623,7768,9012
2624,8635,7212
2625,8716,6826
2626,7802,8298
2627,7537,8862
2628,8282,7173
2629,8912,6857
2630,8207,8095
2631,7648,9051
2632,8449,7398
2633,9165,7043
2634,7723,8459
2635,7638,8902
2636,8252,7453
2637,8539,6858
2638,8200,8093
2639,7334,8787
2640,8682,7322
2641,8945,6946
2642,8093,8298
2643,7471,8874
2644,8519,7477
2645,8447,6768
2646,8336,8399
2647,7785,8907
2648,8374,7206
2649,8627,7126
2650,8132,8275
2651,7588,8747
2652,8741,7294
2653,8732,6848
2654,8090,8510
2655,7734,8876
2656,8313,7139
2657,8826,6854
2658,8238,8195
2659,7634,8857
2660,8446,7248
2661,8755,6923
2662,8307,8196
2663,7325,8624
2664,8154,7195
2665,8984,6842
2666,7962,8085
2667,7756,8945
2668,8398,7157
2669,8961,6914
2670,7811,8318
2671,7790,8886
2672,8283,7414
2673,8827,6878
2674,8127,8324
2675,7315,8661
2676,8541,7218
2677,8718,6988
2678,8535,8314
2679,7419,8795
2680,8086,7232
2681,9285,7029
2682,7726,8037
2683,7436,8875
2684,8649,7628
2685,8912,6867
2686,7521,8355
2687,7668,8943
2688,8126,7204
2689,8952,6846
2690,8311,8118
2691,7840,8782
2692,8124,7404
2693,9048,7039
2694,7825,7864
2695,8162,9092
2696,8326,7436
2697,8378,6865
2698,8090,8183
2699,7946,8817
2700,8153,7272
2701,8499,7041
2702,8146,8209
2703,7655,8902
2704,8626,7636
2705,8357,6659
2706,8475,8042
2707,7687,9176
2708,8339,6945
2709,8990,6893
2710,8028,8466
2711,7283,8806
2712,8774,7416
2713,8371,6793
2714,8396,8275
2715,7716,8738
2716,8449,7159
2717,9108,6965
2718,7894,8594
2719,7690,8867
2720,8647,7291
2721,8499,6880
2722,8612,8355
2723,7493,8722
2724,8481,7315
2725,8586,6928
2726,8206,8042
2727,7662,8803
2728,8294,7101
2729,9018,6934
2730,8384,8487
2731,7412,8713
2732,8725,7489
2733,8705,6750
2734,8666,8536
2735,7206,8495
2736,8558,7407
2737,8684,6736
2738,8535,8296
2739,7329,8901
2740,8416,7187
2741,8839,6937
2742,8201,8263
2743,7468,8653
2744,8799,7618
2745,8699,7007
2746,8051,8390
2747,7610,8930
2748,8619,7195
2749,8658,6960
2750,8497,8335
2751,7745,8860
2752,8111,7188
2753,8658,6934
2754,8003,7982
2755,7610,8705
2756,8381,7416
2757,8659,6891
2758,7918,8041
2759,8065,8932
2760,8112,7428
2761,8695,6905
