# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5991
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7503,10678
1361,9374,5515
1362,7095,9578
1363,9102,7585
1364,7796,7446
1365,7813,9753
1366,8804,5262
1367,7423,10573
1368,9272,5267
1369,7293,10577
1370,9203,6143
1371,7776,8006
1372,8371,8315
1373,9012,5992
1374,7797,10285
1375,9058,4781
1376,7415,10769
1377,8633,5248
1378,7842,9200
1379,8727,7255
1380,8330,6871
1381,7933,9489
1382,9166,5276
1383,7416,10826
1384,8978,5104
1385,7665,10043
1386,9045,6286
1387,8155,8041
1388,8581,8393
1389,8683,6054
1390,7651,10369
1391,9192,4892
1392,7286,10712
1393,8938,5552
1394,7212,9261
1395,8645,7468
1396,8135,6928
1397,8137,9306
1398,9126,5403
1399,7060,10651
1400,9101,4768
1401,7524,10009
1402,8841,6299
1403,7893,8099
1404,8461,8259
1405,8902,6336
1406,7267,10380
1407,9129,5090
1408,7378,10609
1409,9297,5620
1410,7140,9189
1411,8684,7150
1412,8577,6992
1413,8062,9754
1414,9045,5457
1415,7519,10731
1416,8843,5075
1417,7415,10177
1418,8683,6316
1419,7675,8450
1420,8472,8679
1421,8684,6038
1422,7331,10356
1423,9128,4883
1424,7172,10501
1425,9242,5349
1426,7638,9697
1427,8342,7383
1428,8285,6707
1429,8048,9484
1430,8908,5378
1431,7529,10797
1432,9297,5054
1433,7456,10204
1434,8745,6412
1435,7395,8507
1436,8046,8348
1437,8819,5894
1438,7854,10386
1439,8658,5036
1440,7223,10533
1441,9339,5553
1442,7160,9479
1443,8937,7661
1444,7817,7344
1445,8323,9558
1446,8879,5052
1447,7505,10855
1448,8900,4745
1449,7510,9916
1450,8621,6103
1451,7839,8367
1452,8229,8574
1453,8697,5954
1454,7363,10106
1455,9369,5131
1456,7176,10606
1457,9162,5354
1458,7359,9347
1459,8612,7411
1460,8386,7202
1461,7886,9418
1462,8802,5598
1463,7267,10619
1464,9493,5132
1465,7437,10422
1466,8739,6129
1467,7920,8344
1468,8612,8454
1469,8776,5852
1470,7577,10164
1471,8867,4897
1472,7387,10732
1473,9056,5124
1474,7511,9253
1475,8805,7305
1476,8475,6800
1477,7885,9615
1478,9184,5305
1479,7194,10538
1480,9383,5152
1481,7187,10160
1482,8934,6293
1483,7756,8331
1484,8414,8022
1485,8828,6063
1486,7193,10351
1487,9405,5054
1488,7000,10576
1489,9352,5597
1490,7790,9414
1491,8618,7389
1492,8336,6746
1493,7889,9653
1494,8459,5378
1495,7315,10644
1496,8884,4856
1497,7537,10251
1498,9022,6103
1499,8007,7991
1500,8256,8433
1501,8884,6247
1502,7650,10145
1503,9219,4945
1504,7399,11074
1505,8895,5751
1506,7364,9491
1507,8651,7286
1508,8114,7477
1509,7903,9740
1510,8761,5143
1511,7672,10688
1512,8915,4976
1513,7527,10059
1514,8957,6237
1515,8135,7927
1516,8519,8479
1517,8221,6426
1518,7771,10413
1519,8798,4949
1520,7494,10486
1521,9163,5609
1522,7102,9234
1523,8628,7374
1524,8320,7156
1525,7998,9283
1526,8822,5463
1527,7436,10801
1528,9074,4870
1529,7519,10178
1530,8696,6290
1531,7581,8069
1532,8737,8456
1533,8220,6108
1534,7715,10298
1535,9307,4995
1536,7254,10654
1537,9195,5687
1538,7143,9400
1539,9014,7275
1540,7992,6864
1541,8235,9704
1542,8683,5308
1543,7284,10799
1544,9229,4996
1545,7422,10114
1546,8911,6234
1547,7945,8203
1548,8102,8458
1549,8501,6261
1550,7315,10355
1551,8990,4994
1552,7383,10579
1553,9001,5400
1554,7244,9573
1555,9069,7650
1556,8119,7001
1557,7803,9406
1558,9161,5450
1559,7177,10768
1560,9103,4921
1561,7469,10031
1562,9110,6392
1563,7894,8107
1564,8000,8262
1565,8436,5998
1566,7748,10423
1567,9263,5012
1568,7212,10515
1569,9356,5664
1570,7080,9262
1571,9077,7469
1572,7848,7287
1573,7889,9707
1574,8828,5388
1575,7272,10574
1576,9246,4983
1577,7773,10016
1578,8935,6187
1579,8170,8162
1580,8336,8256
1581,8500,6087
1582,7678,10335
1583,9050,4766
1584,7361,10547
1585,9014,5475
1586,7392,9189
1587,8824,7552
1588,8104,6887
1589,8134,9516
1590,8702,5087
1591,7230,10700
1592,9290,5109
1593,7222,10052
1594,8884,6318
1595,7652,8262
1596,8547,8571
1597,8334,5922
1598,7442,10321
1599,8953,4823
1600,7461,10704
1601,8957,5314
1602,7898,9364
1603,8462,7190
1604,8175,7048
1605,8179,9966
1606,8617,5442
1607,7353,10716
1608,9095,4905
1609,6952,9969
1610,8935,6775
1611,8302,8309
1612,8092,8315
1613,8773,6116
1614,7284,10158
1615,9019,5105
1616,7498,10660
1617,9214,5379
1618,7435,9225
1619,8719,7666
1620,7965,7405
1621,8002,9782
1622,8588,5545
1623,7413,10625
1624,9176,4965
1625,7397,10230
1626,9000,6204
1627,7550,8561
1628,8350,8403
1629,8782,5894
1630,7743,10245
1631,9118,4962
1632,7186,10755
1633,9435,5638
1634,7577,9414
1635,8229,7191
1636,8463,6851
1637,8223,9554
1638,8802,5401
1639,7336,10837
1640,9247,5035
1641,7144,10133
1642,8969,6379
1643,7999,8210
1644,8208,8151
1645,8748,6047
1646,7915,10604
1647,8916,5110
1648,7299,10576
1649,8964,5217
1650,7677,9798
1651,8309,7410
1652,8357,6810
1653,8192,9438
1654,8691,5101
1655,7554,10729
1656,9556,5287
1657,7613,10450
1658,8591,6203
1659,7664,8457
1660,8475,8953
1661,8587,6447
1662,7562,10122
1663,9143,4889
1664,7394,10723
1665,9095,5326
1666,7808,9202
1667,8302,7223
1668,7779,7463
1669,8138,9895
1670,8963,5611
1671,7244,10652
1672,9152,5056
1673,7286,9951
1674,8951,6620
1675,7588,8517
1676,8414,8796
1677,8222,6369
1678,7534,10287
1679,9447,5004
1680,7238,10417
1681,8858,5327
1682,7573,9339
1683,8586,7283
1684,7917,7047
1685,8055,9955
1686,8921,5376
1687,7519,10557
1688,9301,5054
1689,7202,10428
1690,9025,6776
1691,8020,8319
1692,8168,8278
1693,8636,6039
1694,7641,10272
1695,8501,4945
1696,7417,10642
1697,9251,5382
1698,7269,9098
1699,9012,7613
1700,7989,6652
1701,8049,9662
1702,8746,5318
1703,7219,10697
1704,9097,5112
1705,7381,10147
1706,9052,6590
1707,7853,8294
1708,8065,8123
1709,8940,5990
1710,7540,10478
1711,9121,4919
1712,7179,10551
1713,8930,5698
1714,7605,9565
1715,8563,6838
1716,8579,7094
1717,7676,9708
1718,8860,5385
1719,7217,10517
1720,9551,5332
1721,7424,10255
1722,8766,6347
1723,7427,8343
1724,8234,8235
1725,8831,5885
1726,7498,10386
1727,9080,4974
1728,7544,10669
1729,9014,5661
1730,7273,9606
1731,9035,7892
1732,7778,7517
1733,7992,9450
1734,8916,5218
1735,7254,10589
1736,9083,5142
1737,7275,10220
1738,8985,6021
1739,7974,8226
1740,8326,8409
1741,8618,6215
1742,7365,10255
1743,9128,5101
1744,7073,10564
1745,8926,5096
1746,7752,9506
1747,8369,7144
1748,8583,6947
1749,8002,9561
1750,8917,5235
1751,7707,10801
1752,8920,4785
1753,7598,10078
1754,8791,6337
1755,7601,8505
1756,8412,8840
1757,8471,6058
1758,7543,10120
1759,8865,4891
1760,7513,10526
1761,9081,5510
1762,7090,9734
1763,8705,7508
1764,7919,6926
1765,7791,9467
1766,8994,5243
1767,7401,10681
1768,8823,4841
1769,7303,10025
1770,8863,6284
1771,8052,8350
1772,8305,8139
1773,8869,5905
1774,7729,10391
1775,8908,4852
1776,7368,10557
1777,9138,5232
1778,7763,9252
1779,8107,7150
1780,8432,7076
1781,7849,9299
1782,8980,5390
1783,7309,10506
1784,9417,5020
1785,7363,10299
1786,9022,6066
1787,7673,8016
1788,8581,8226
1789,8660,5911
1790,7736,10476
1791,9026,4642
1792,7323,10838
1793,9262,5977
1794,7645,9446
1795,9063,7278
1796,8091,7171
1797,7855,9472
1798,9170,5278
1799,7228,10887
1800,9430,5344
1801,7320,10091
1802,8872,6182
1803,7724,8313
1804,8615,8160
1805,8540,6131
1806,7635,10273
1807,9088,4982
1808,6812,10499
1809,9290,5422
1810,7585,9141
1811,8973,7074
1812,8384,6867
1813,8188,9605
1814,8833,5210
1815,7470,10735
1816,9146,5259
1817,7416,10301
1818,9146,6144
1819,7833,8090
1820,8306,8689
1821,8478,6562
1822,7644,10143
1823,9254,4892
1824,6904,10506
1825,9406,5908
1826,7226,9637
1827,8534,7263
1828,8206,7187
1829,7547,9282
1830,8877,5250
1831,7435,10670
1832,9093,5069
1833,7293,10089
1834,8636,6179
1835,8079,8046
1836,8233,8728
1837,8716,6198
1838,7637,10293
1839,9362,4977
1840,7185,10577
1841,9142,5760
1842,7387,9265
1843,8773,7008
1844,8699,6905
1845,8283,9668
1846,8764,5200
1847,7249,10829
1848,9438,5257
1849,7287,10288
1850,8984,6374
1851,7745,8307
1852,7966,7932
1853,9068,6009
1854,7553,10298
1855,9173,4894
1856,7285,10807
1857,9014,5713
1858,7496,9779
1859,8562,7169
1860,8235,6853
1861,8273,9680
1862,8947,5161
1863,7175,10546
1864,9094,5107
1865,7361,10030
1866,9051,6728
1867,7798,8264
1868,8011,8348
1869,8665,6219
1870,7690,10247
1871,9373,5196
1872,7339,10688
1873,9118,5219
1874,7426,9065
1875,8718,7356
1876,7771,7692
1877,8021,9766
1878,8761,5450
1879,7448,10517
1880,9002,5046
1881,7264,10177
1882,9074,6450
1883,7970,8311
1884,8209,8450
1885,8340,6410
1886,7409,10292
1887,8927,4972
1888,7402,10586
1889,8997,5380
1890,7610,9066
1891,8724,7239
1892,8542,6821
1893,8208,9833
1894,8493,5435
1895,7172,10762
1896,9211,5002
1897,7326,10026
1898,8950,6310
1899,7886,8330
1900,7958,8634
1901,8489,6485
1902,7719,10534
1903,9004,5037
1904,6973,10501
1905,8879,5471
1906,7615,9355
1907,8488,7515
1908,8154,7149
1909,8120,9215
1910,9118,5281
1911,7644,11011
1912,9106,4872
1913,7408,10311
1914,8987,6521
1915,8118,8360
1916,8014,8207
1917,8558,6063
1918,7425,10116
1919,9133,4951
1920,7359,10613
1921,8838,5305
1922,7253,9194
1923,8686,7474
1924,8207,6910
1925,8053,9659
1926,9301,5292
1927,7331,10705
1928,9442,5238
1929,7186,10323
1930,9124,6589
1931,7486,7972
1932,8388,8340
1933,8398,6038
1934,7621,9992
1935,9237,4911
1936,7374,10815
1937,9182,5469
1938,7318,9482
1939,8669,7493
1940,8072,6708
1941,8315,9505
1942,8594,5453
1943,7586,10707
1944,9081,4908
1945,7514,9978
1946,8829,6227
1947,8075,8122
1948,8418,8206
1949,8337,6033
1950,7756,10380
1951,9012,5025
1952,7084,10388
1953,9076,5632
1954,7086,9444
1955,9080,7690
1956,7736,7636
1957,8125,9626
1958,8510,5122
1959,7570,10706
1960,9049,5000
1961,7414,10152
1962,8943,6282
1963,7879,7969
1964,8589,8281
1965,8581,6201
1966,7382,10245
1967,8926,5089
1968,7063,10417
1969,9167,5430
1970,7293,9237
1971,8636,7388
1972,8002,7382
1973,8193,9707
1974,8696,5059
1975,7278,10777
1976,9306,4839
1977,7261,10278
1978,8706,6057
1979,8181,8290
1980,8242,8108
1981,8535,5943
1982,7890,10319
1983,9076,4758
1984,7263,10920
1985,9206,5865
1986,7847,9998
1987,8413,7568
1988,8023,7228
1989,7689,9235
1990,9002,5191
1991,7434,10675
1992,9097,5057
1993,7476,10177
1994,8836,6004
1995,7526,8350
1996,8296,8146
1997,8764,6254
1998,7400,10513
1999,9188,5209
2000,7178,10554
2001,8979,5219
2002,7748,9577
2003,8642,7109
2004,8200,7200
2005,8029,9460
2006,9046,5451
2007,7417,10712
2008,9093,5080
2009,7377,10222
2010,8751,6027
2011,8276,8064
2012,8663,8370
2013,8651,5853
2014,7342,10486
2015,9134,4944
2016,6991,10493
2017,9067,5176
2018,7586,9162
2019,8725,7496
2020,7684,7276
2021,7820,9272
2022,9332,5289
2023,7210,10606
2024,9082,5082
2025,7326,9967
2026,8802,6043
2027,7895,8174
2028,8769,8493
2029,8353,6139
2030,7699,10289
2031,9195,4868
2032,6960,10738
2033,9296,5954
2034,7407,9420
2035,8626,7424
2036,7837,6866
2037,7953,9622
2038,9034,5585
2039,7263,10567
2040,9054,5020
2041,7396,10405
2042,8964,6641
2043,7687,8400
2044,8209,8148
2045,9007,6108
2046,7609,10306
2047,8649,4805
2048,7421,10726
2049,9012,5622
2050,7962,9689
2051,8297,7302
2052,8333,6909
2053,8050,9660
2054,8981,5316
2055,7517,10663
2056,9152,5015
2057,7207,9918
2058,8967,6323
2059,7332,8604
2060,8350,8630
2061,8685,6054
2062,7489,10200
2063,9284,4999
2064,7310,10553
2065,9066,5286
2066,7797,9446
2067,8353,7445
2068,8161,7146
2069,7796,9122
2070,8950,5291
2071,7458,10684
2072,9580,5263
2073,7147,10166
2074,8863,6272
2075,7666,8542
2076,8341,8448
2077,8254,6212
2078,7419,10155
2079,9421,5057
2080,7226,10511
2081,9213,5317
2082,7325,8999
2083,8797,7104
2084,8622,7044
2085,7794,9604
2086,8770,5527
2087,7397,10677
2088,9148,5062
2089,7038,10218
2090,8630,5943
2091,8030,8404
2092,8318,8558
2093,8529,5759
2094,7704,10174
2095,9029,4917
2096,7175,10470
2097,8898,5166
2098,7675,9396
2099,8653,7465
2100,7642,7531
2101,7761,9605
2102,8820,5334
2103,7290,10485
2104,9527,5342
2105,7423,10460
2106,9108,6073
2107,8019,8134
2108,8325,8154
2109,8797,6117
2110,7455,10328
2111,9055,4814
2112,7154,10678
2113,9044,5724
2114,7473,9460
2115,8783,7253
2116,8040,6827
2117,8065,9637
2118,8661,5352
2119,7228,10477
2120,9195,5018
2121,7329,10252
2122,8878,6060
2123,7923,8158
2124,8513,8373
2125,8517,6380
2126,7407,10458
2127,8962,4662
2128,7340,10858
2129,9346,5878
2130,7346,9408
2131,8381,7268
2132,8128,6994
2133,7970,9203
2134,8970,5291
2135,7701,10796
2136,9020,4867
2137,7526,10030
2138,8957,6234
2139,7741,8349
2140,8190,8206
2141,8968,5961
2142,7659,10284
2143,9004,5013
2144,7362,10407
2145,9145,5515
2146,7027,9468
2147,8766,7205
2148,8300,6762
2149,8389,9602
2150,8809,5400
2151,7447,10817
2152,9154,4906
2153,6996,10130
2154,8918,6262
2155,7861,8069
2156,8233,8418
2157,8727,6001
2158,7708,10201
2159,9241,4981
2160,7257,10576
2161,9068,5727
2162,7293,9396
2163,8760,7377
2164,7906,7475
2165,7930,9808
2166,8807,5239
2167,7319,10549
2168,9194,5207
2169,7401,10428
2170,8791,6345
2171,7951,8228
2172,8224,8703
2173,8457,5907
2174,7400,10072
2175,9362,5058
2176,7492,10755
2177,8805,5281
2178,7837,9847
2179,8389,7548
2180,8063,7537
2181,8034,9403
2182,8609,5317
2183,7507,10872
2184,9357,4923
2185,7284,10172
2186,8927,6125
2187,7621,8545
2188,8106,8618
2189,8792,6114
2190,7533,10307
2191,9025,5105
2192,7513,10661
2193,8768,5178
2194,7179,9695
2195,8948,7386
2196,8114,6714
2197,8330,9748
2198,8749,5195
2199,7385,10625
2200,9348,5160
2201,7218,10391
2202,8867,6190
2203,7706,8555
2204,8082,8585
2205,8827,6096
2206,7394,9974
2207,9410,5012
2208,7053,10547
2209,9248,5424
2210,7320,9267
2211,8701,7689
2212,7868,7422
2213,7734,9338
2214,9038,5117
2215,7486,10701
2216,9334,5146
2217,7363,10073
2218,9025,6035
2219,7548,8140
2220,8390,8570
2221,8383,5981
2222,7658,10041
2223,9176,4919
2224,7275,10737
2225,9099,5258
2226,7308,9327
2227,8705,7487
2228,7959,7617
2229,7908,9322
2230,8874,5163
2231,7253,10631
2232,9245,4859
2233,7483,10142
2234,8922,6177
2235,7583,8433
2236,8319,8383
2237,8935,5889
2238,7536,10336
2239,8916,4849
2240,7184,10581
2241,9305,5739
2242,7654,9487
2243,8188,7155
2244,7840,7328
2245,8139,9585
2246,8733,5320
2247,7386,10721
2248,8904,4960
2249,7537,10262
2250,8505,6070
2251,8011,8133
2252,8471,8457
2253,8401,6466
2254,7318,10034
2255,9330,4892
2256,7582,10914
2257,8725,5450
2258,7503,9282
2259,8726,7316
2260,7906,7580
2261,7931,9443
2262,8797,5183
2263,7507,10698
2264,8745,4890
2265,7403,10376
2266,8815,6297
2267,8190,8116
2268,8572,8461
2269,8323,6109
2270,7270,10183
2271,9048,4785
2272,7610,10814
2273,9130,5411
2274,7403,9341
2275,8598,7583
2276,7683,7456
2277,8021,9226
2278,8920,5252
2279,7273,10818
2280,9231,5197
2281,7404,10409
2282,8568,6339
2283,8139,8338
2284,8469,8260
2285,8604,5879
2286,7768,10286
2287,8930,5057
2288,7651,10686
2289,8836,5655
2290,7635,9451
2291,8864,7269
2292,7949,6976
2293,7959,9657
2294,9041,5190
2295,7344,10646
2296,9360,5200
2297,7246,10501
2298,8792,6437
2299,8058,8410
2300,8303,8086
2301,8410,6478
2302,7394,10034
2303,8973,5065
2304,7556,10822
2305,8995,5390
2306,7573,9187
2307,8570,6873
2308,7859,7166
2309,7966,9719
2310,8698,5432
2311,7454,10783
2312,9430,5042
2313,7174,10271
2314,9044,6780
2315,7636,8624
2316,8117,8122
2317,8649,6053
2318,7516,10232
2319,8708,4724
2320,7410,10617
2321,9226,5521
2322,7557,9147
2323,8625,7333
2324,8134,7525
2325,7627,9183
2326,9007,5269
2327,7223,10821
2328,9123,5319
2329,7306,10046
2330,9030,5949
2331,7999,8292
2332,8059,8281
2333,8796,6004
2334,7476,10279
2335,8936,5083
2336,7403,10776
2337,9182,5591
2338,7769,9458
2339,8791,7185
2340,7892,7005
2341,8130,9615
2342,8794,5035
2343,7653,10739
2344,9096,4978
2345,7216,10089
2346,8987,6117
2347,7560,8270
2348,8564,8437
2349,8440,5805
2350,7461,10253
2351,9100,5011
2352,7307,10599
2353,8809,5166
2354,7659,9557
2355,8579,7203
2356,8051,6690
2357,8151,9466
2358,9042,5287
2359,7353,10690
2360,9306,4972
2361,7428,10134
2362,8885,6078
2363,8168,8330
2364,8423,8091
2365,8786,5912
2366,7760,10159
2367,8687,4898
2368,7424,10710
2369,9004,5384
2370,7652,9331
2371,8375,6763
2372,8348,7201
2373,7544,9688
2374,9053,5652
2375,6947,10474
2376,9507,5103
2377,7525,9959
2378,8915,6144
2379,7596,8375
2380,8114,8505
2381,8491,6197
2382,7579,10313
2383,8940,4856
2384,7349,10401
2385,9295,5442
2386,7464,9408
2387,8543,7525
2388,8215,6964
2389,7948,9290
2390,9096,5276
2391,7562,10825
2392,8962,4956
2393,7690,10183
2394,9036,6348
2395,7160,8686
2396,8400,8471
2397,8498,6093
2398,7812,10343
2399,9108,5061
2400,7296,10520
2401,9503,5643
2402,7480,9444
2403,8506,7371
2404,7758,7062
2405,8259,9630
2406,8655,5243
2407,7470,10821
2408,9113,5059
2409,7122,10022
2410,8717,6105
2411,7969,8300
2412,8138,8321
2413,8342,6360
2414,7882,10482
2415,8885,5019
2416,7188,10629
2417,8703,5034
2418,7281,9657
2419,8952,7386
2420,7887,7196
2421,8207,9788
2422,8680,5577
2423,7439,10778
2424,9128,4833
2425,6921,10180
2426,8818,6474
2427,7869,8555
2428,8263,8131
2429,8802,6093
2430,7899,10249
2431,9294,4971
2432,7303,10622
2433,9272,5742
2434,7499,9665
2435,8508,6912
2436,8570,7004
2437,8338,9491
2438,8833,5338
2439,7567,10752
2440,9134,5047
2441,7208,10353
2442,9117,6403
2443,7610,8201
2444,7971,8695
2445,8312,5983
2446,8015,10154
2447,8843,4855
2448,7550,10709
2449,9136,5289
2450,7466,9305
2451,8705,7051
2452,8201,7009
2453,8010,9507
2454,8673,5455
2455,7392,10429
2456,9000,4898
2457,7516,10229
2458,8837,6227
2459,7432,8652
2460,8618,8819
2461,8384,6384
2462,7452,10039
2463,9448,5049
2464,7008,10441
2465,9051,5480
2466,7468,9418
2467,8749,7220
2468,8186,7175
2469,7853,9548
2470,8753,5342
2471,7594,10754
2472,9015,5071
2473,7198,9995
2474,9009,6035
2475,7925,8187
2476,8494,8435
2477,7848,6416
2478,7981,10631
2479,8734,5065
2480,7442,10713
2481,9124,5517
2482,7170,9572
2483,8572,7070
2484,8500,7105
2485,8102,9306
2486,8780,5280
2487,7080,10713
2488,9196,4941
2489,7431,10375
2490,8949,6177
2491,7494,8082
2492,8547,8359
2493,8527,6112
2494,7628,10182
2495,9181,4877
2496,7230,10579
2497,9038,5310
2498,7360,9336
2499,8731,7353
2500,7931,7501
2501,7946,9772
2502,8917,5555
2503,7201,10507
2504,9057,4932
2505,7613,10179
2506,8874,6249
2507,7305,8691
2508,8366,8730
2509,8234,6128
2510,7558,10170
2511,9380,5120
2512,7209,10710
2513,9296,5760
2514,7086,9668
2515,8900,7335
2516,8038,7092
2517,7798,9236
2518,9370,5385
2519,7359,10660
2520,9156,5092
2521,7479,10316
2522,8819,6128
2523,7909,8287
2524,8454,8584
2525,8550,5909
2526,7656,10217
2527,9120,4958
2528,7548,10888
2529,8680,5193
2530,7241,9793
2531,8683,7259
2532,8409,7289
2533,7862,9338
2534,8885,5264
2535,7341,10624
2536,9178,5005
2537,7384,10145
2538,9301,6348
2539,7322,8656
2540,8300,8557
2541,8365,6230
2542,7939,10107
2543,9064,5002
2544,7198,10566
2545,8948,5413
2546,7093,9477
2547,8431,7400
2548,8176,7470
2549,7737,9061
2550,9189,5385
2551,7358,10660
2552,9143,5116
2553,7319,10278
2554,9028,5961
2555,7861,8110
2556,8059,8339
2557,8379,6481
2558,7645,10470
2559,8905,4612
2560,7253,10952
2561,9263,5856
2562,7354,9556
2563,8719,7285
2564,8006,7079
2565,7600,9289
2566,9079,5397
2567,7188,10701
2568,9152,4832
2569,7288,10019
2570,8923,6151
2571,7705,8188
2572,8440,8780
2573,8526,6433
2574,7171,10030
2575,9263,4889
2576,7270,10482
2577,9200,5605
2578,6862,9545
2579,8654,7255
2580,8424,7022
2581,7897,9561
2582,8948,5430
2583,7463,10516
2584,9073,4926
2585,7511,10248
2586,9032,6176
2587,8051,8030
2588,8572,8241
2589,8372,5912
2590,7854,10337
2591,8856,4629
2592,7238,10799
2593,9381,5694
2594,7402,9765
2595,8617,7294
2596,7751,7116
2597,8365,9472
2598,8662,5447
2599,7311,10683
2600,9046,5008
2601,7493,10099
2602,8827,6185
2603,7616,8193
2604,8710,8150
2605,8699,5983
2606,7689,10242
2607,9001,4986
2608,7123,10441
2609,8919,5213
2610,7546,9610
2611,8634,7647
2612,7969,7297
2613,7980,9579
2614,8906,5314
2615,7473,10665
2616,8862,4964
2617,7492,10212
2618,8454,6078
2619,7759,8606
2620,8252,8304
2621,8980,6021
2622,7578,10144
2623,8987,5137
2624,7173,10599
2625,9006,5419
2626,7510,9498
2627,8613,7213
2628,8059,7057
2629,7916,9596
2630,9015,5481
2631,7239,10573
2632,9485,5189
2633,7250,9995
2634,8968,6251
2635,7366,8480
2636,8237,8551
2637,8528,6079
2638,7398,10127
2639,9171,5088
2640,7173,10695
2641,9018,5513
2642,7888,9497
2643,8897,7154
2644,8029,7042
2645,8082,9729
2646,8747,5306
2647,7322,10534
2648,9398,5107
2649,7242,10045
2650,8733,6092
2651,7469,8581
2652,8150,8494
2653,8225,6372
2654,7810,10363
2655,8739,4838
2656,7507,10627
2657,8879,5362
2658,7509,9486
2659,8511,7350
2660,7899,7462
2661,8188,9735
2662,8970,5340
2663,7269,10820
2664,9242,4791
2665,7343,10124
2666,8932,6235
2667,7563,8604
2668,8264,8252
2669,8663,5835
2670,8061,10322
2671,8942,4957
2672,7530,10772
2673,9139,5611
2674,7465,9526
2675,8763,7611
2676,8024,7015
2677,7925,9209
2678,8577,5165
2679,7738,10952
2680,8835,4849
2681,7556,10254
2682,8847,5829
2683,8159,8202
2684,8152,8251
2685,8458,6635
2686,7482,10442
2687,8699,5074
2688,7592,10821
2689,9101,5221
2690,7457,9602
2691,8553,7300
2692,7980,7061
2693,8277,10053
2694,8636,5421
2695,7147,10717
2696,9054,5072
2697,7223,10103
2698,9075,6107
2699,8182,8449
2700,8234,8162
2701,8800,5981
2702,7626,10251
2703,9228,4853
2704,7055,10704
2705,8486,4964
2706,7452,9524
2707,8353,6954
2708,8293,7069
2709,8402,9580
2710,8697,5051
2711,7608,10748
2712,9350,4951
2713,7322,10036
2714,9022,6283
2715,7543,8421
2716,8365,8844
2717,8331,6293
2718,7308,10135
2719,9017,4932
2720,7300,10609
2721,9410,5737
2722,7297,9384
2723,8448,7309
2724,7869,7640
2725,8067,9852
2726,8891,5644
2727,7426,10557
2728,9161,4964
2729,7426,10426
2730,9164,6725
2731,7825,8468
2732,8078,8390
2733,8368,6537
2734,7561,10353
2735,9190,5143
2736,7282,10645
2737,9385,5632
2738,7295,9866
2739,9060,7360
2740,8027,6791
2741,8173,9265
2742,9132,5493
2743,6910,10649
2744,9391,5071
2745,7038,10264
2746,9173,6687
2747,7604,8240
2748,8380,8110
2749,8594,6062
2750,7567,10492
2751,8774,4786
2752,7566,10600
2753,8670,5145
2754,7613,9525
2755,8532,7185
2756,8277,6830
2757,8124,9443
2758,8615,5234
2759,7616,10708
2760,9422,5150
2761,7288,10441
