# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5995
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8658,5995
1361,7410,10315
1362,9438,4965
1363,7250,10491
1364,9197,5558
1365,7644,8925
1366,8803,7506
1367,8211,6772
1368,7912,9792
1369,8905,5116
1370,7095,10677
1371,9122,5023
1372,7244,9683
1373,9091,6445
1374,7316,8394
1375,8542,9159
1376,8457,5652
1377,7436,10294
1378,8971,4861
1379,7338,10463
1380,9236,5492
1381,7759,9229
1382,8152,7526
1383,8024,7155
1384,8182,10056
1385,8859,5382
1386,7557,10581
1387,9064,5198
1388,7578,10159
1389,8968,6522
1390,7699,7909
1391,8231,8972
1392,8484,5890
1393,7473,10110
1394,9520,5120
1395,7125,10601
1396,9146,5974
1397,7301,9223
1398,8605,7374
1399,8813,6862
1400,8019,9592
1401,9130,5135
1402,7241,10848
1403,8873,5192
1404,7640,9977
1405,8774,6524
1406,7932,7948
1407,8218,8360
1408,9046,5836
1409,7511,10509
1410,9388,5189
1411,7142,10442
1412,8993,5701
1413,7583,9288
1414,8528,7625
1415,8484,6582
1416,8000,9638
1417,9030,5217
1418,7415,10834
1419,9177,5063
1420,7484,10355
1421,8580,6545
1422,7886,8091
1423,8292,8585
1424,9055,5782
1425,7706,10619
1426,8729,4894
1427,7140,10635
1428,9288,5872
1429,7477,9128
1430,8691,7861
1431,8100,7054
1432,7785,9803
1433,8604,5445
1434,7508,10709
1435,9237,5168
1436,7576,10018
1437,8725,6274
1438,8071,7808
1439,8350,8429
1440,8837,5947
1441,7375,10354
1442,9028,5152
1443,7316,10367
1444,8732,5733
1445,7633,9306
1446,8543,7769
1447,8325,6660
1448,7928,9442
1449,9330,5258
1450,7178,10658
1451,9249,5177
1452,7518,10159
1453,8534,6411
1454,7747,8253
1455,8324,8665
1456,8439,5888
1457,7407,10425
1458,9256,5089
1459,7147,10339
1460,9005,5910
1461,7506,9541
1462,8639,7909
1463,8406,6831
1464,7896,9400
1465,9002,5226
1466,7606,10885
1467,9140,4910
1468,7555,9827
1469,9092,6327
1470,7584,7910
1471,8204,8531
1472,8829,5937
1473,7605,10459
1474,8952,4862
1475,7292,10722
1476,9172,5667
1477,7477,9220
1478,8700,8031
1479,8358,6690
1480,7813,9393
1481,8860,5054
1482,7264,10706
1483,9170,5106
1484,7557,10378
1485,8513,6402
1486,8070,7857
1487,8459,8432
1488,8565,5912
1489,7673,10577
1490,8787,4667
1491,7382,10699
1492,9021,5565
1493,7758,9012
1494,8632,7667
1495,8403,6686
1496,7954,9665
1497,8690,5294
1498,7505,10821
1499,8926,4981
1500,7406,9979
1501,8846,6662
1502,7550,8362
1503,8223,8561
1504,8776,5659
1505,7492,10393
1506,8994,4907
1507,7116,10275
1508,9240,5704
1509,7782,8881
1510,8441,7447
1511,8321,6726
1512,7954,9708
1513,9007,5193
1514,7601,10852
1515,8983,5049
1516,7652,9714
1517,8656,6457
1518,7469,8469
1519,8062,8949
1520,8935,5831
1521,7573,10412
1522,8696,4920
1523,7556,10476
1524,8841,5831
1525,7661,9365
1526,8442,7599
1527,8293,6598
1528,7874,9359
1529,8809,5131
1530,7500,10758
1531,8998,5073
1532,7507,10141
1533,8638,6717
1534,7677,8189
1535,8336,9049
1536,8555,6381
1537,7556,10562
1538,9409,5046
1539,7236,10537
1540,9371,5958
1541,7247,9225
1542,8201,7782
1543,7962,7268
1544,7953,10011
1545,8714,5275
1546,7709,10791
1547,9049,5057
1548,7317,9958
1549,8746,6143
1550,8373,8036
1551,8334,8525
1552,8867,5809
1553,7597,10632
1554,9064,4840
1555,7246,10771
1556,9298,5996
1557,7541,9351
1558,8508,7808
1559,8317,6641
1560,8097,9356
1561,9042,5230
1562,7747,10753
1563,9139,5138
1564,7259,10349
1565,8875,6919
1566,7346,7959
1567,8452,8189
1568,8629,5678
1569,7675,10567
1570,9324,4955
1571,6959,10647
1572,9118,5424
1573,7632,9268
1574,8524,7747
1575,8510,6853
1576,7733,9467
1577,8951,5152
1578,7443,10653
1579,9223,4914
1580,7283,9928
1581,8932,6599
1582,8119,7868
1583,7917,8699
1584,8834,6000
1585,7159,10223
1586,9345,5010
1587,7174,10690
1588,9224,5941
1589,7603,9210
1590,8550,7234
1591,8641,6713
1592,7672,9706
1593,8635,5481
1594,7405,10820
1595,9488,5291
1596,7379,10274
1597,8872,6863
1598,7724,8205
1599,8042,8850
1600,8444,5851
1601,7592,10206
1602,9306,4968
1603,7510,10981
1604,8943,5638
1605,7723,9216
1606,8885,7615
1607,8033,6841
1608,7721,9436
1609,8980,5149
1610,7156,10536
1611,8995,4989
1612,7689,10029
1613,8703,6342
1614,7939,7971
1615,8298,8244
1616,8831,5874
1617,7607,10739
1618,8882,4798
1619,7388,10426
1620,9057,5669
1621,7138,9270
1622,9030,8063
1623,8248,6711
1624,7654,9462
1625,8998,5035
1626,7228,10723
1627,9065,4925
1628,7552,10040
1629,8834,6379
1630,7814,8078
1631,8227,8618
1632,8819,5906
1633,7491,10574
1634,8930,5076
1635,7261,10468
1636,9017,5789
1637,7925,8963
1638,8800,7585
1639,8277,6681
1640,7831,9510
1641,9254,5209
1642,7398,10818
1643,8994,5021
1644,7219,10218
1645,8969,6825
1646,7772,7983
1647,8132,8313
1648,8737,5893
1649,7900,10648
1650,9246,5013
1651,7047,10532
1652,9239,5478
1653,7300,8983
1654,8760,7881
1655,8258,7313
1656,7891,9696
1657,8730,4987
1658,7777,10949
1659,8958,5022
1660,7481,10064
1661,8812,6441
1662,8258,7890
1663,8538,8619
1664,8651,5671
1665,7755,10486
1666,9182,4902
1667,7299,10753
1668,9212,5828
1669,7534,9016
1670,8251,7766
1671,8206,6865
1672,7736,9358
1673,9002,5045
1674,7537,10687
1675,9009,5044
1676,7483,9769
1677,8751,6488
1678,7747,8021
1679,8341,8937
1680,9006,5733
1681,7337,10479
1682,8891,4647
1683,7079,10541
1684,9147,5692
1685,7769,9006
1686,8573,7289
1687,8677,6690
1688,7852,9769
1689,8822,5028
1690,7406,10654
1691,9312,5001
1692,7297,9763
1693,8627,6504
1694,7634,8318
1695,8475,8836
1696,8480,5813
1697,7533,10432
1698,9060,4890
1699,7420,10618
1700,9127,5347
1701,7646,8901
1702,8497,7559
1703,8477,6489
1704,8296,9734
1705,9085,5244
1706,7105,10630
1707,9006,4989
1708,7424,9785
1709,8836,6410
1710,7576,8236
1711,8323,9221
1712,8676,6035
1713,7418,10327
1714,8970,4775
1715,7326,10485
1716,9369,5638
1717,7673,8889
1718,8707,7631
1719,8564,6698
1720,7867,9839
1721,9066,5168
1722,7319,10622
1723,9209,5082
1724,7275,9954
1725,8807,6110
1726,8314,8022
1727,8201,8543
1728,9007,5711
1729,7297,10421
1730,8759,4733
1731,7212,10606
1732,9051,5326
1733,7547,8916
1734,8319,7571
1735,8508,6795
1736,8034,9755
1737,8739,5406
1738,7660,10848
1739,9104,5115
1740,7304,9893
1741,8715,6258
1742,7613,7931
1743,8393,9111
1744,8552,6203
1745,7729,10562
1746,8595,4712
1747,7330,10399
1748,9322,5908
1749,7396,9116
1750,8490,7064
1751,8815,6697
1752,8043,9913
1753,8852,5450
1754,7205,10672
1755,9344,5149
1756,7374,9969
1757,8745,6659
1758,7893,7972
1759,8089,8285
1760,8833,5746
1761,7761,10207
1762,9318,5051
1763,7273,10474
1764,9329,5760
1765,7458,8972
1766,8597,7638
1767,8556,6930
1768,7591,9478
1769,9048,5154
1770,7380,10764
1771,8894,5071
1772,7601,9878
1773,8840,6406
1774,7919,7762
1775,8451,8449
1776,8724,5747
1777,7641,10536
1778,9019,4951
1779,7179,10760
1780,9119,5930
1781,7648,9327
1782,8766,7386
1783,8549,6525
1784,8134,10086
1785,8550,5034
1786,7479,10878
1787,9086,4900
1788,7465,9914
1789,8753,6769
1790,7490,8196
1791,8260,8663
1792,8985,5615
1793,7523,10420
1794,9094,4923
1795,7270,10421
1796,8905,5358
1797,7837,9331
1798,8442,7706
1799,8021,6716
1800,7857,9499
1801,9037,5222
1802,7476,10842
1803,9121,4989
1804,7226,10114
1805,8786,6913
1806,7904,7996
1807,8076,8500
1808,8549,6152
1809,7513,10585
1810,8917,5047
1811,7106,10516
1812,8977,5703
1813,7321,9041
1814,8668,7753
1815,8611,6861
1816,7836,9852
1817,8313,5246
1818,7553,10881
1819,9050,5082
1820,7232,10036
1821,8789,6812
1822,7768,8257
1823,8218,9030
1824,8286,5859
1825,7630,10165
1826,8901,4844
1827,7455,10395
1828,9191,5580
1829,7582,9182
1830,8417,7549
1831,8071,6683
1832,7838,9925
1833,9016,5064
1834,7196,10756
1835,9083,4946
1836,7327,9870
1837,8683,6482
1838,7857,8255
1839,8205,8498
1840,8688,5721
1841,7656,10554
1842,9088,4872
1843,6949,10486
1844,9221,5537
1845,7384,9141
1846,8723,7380
1847,8410,6695
1848,7889,9746
1849,8936,5120
1850,7196,10767
1851,9160,4967
1852,7377,9820
1853,8874,6373
1854,8282,7821
1855,8275,8603
1856,9074,5922
1857,7313,10460
1858,9352,4905
1859,7231,10877
1860,9424,5747
1861,7530,8862
1862,8381,7333
1863,8587,6620
1864,7836,9653
1865,9264,5224
1866,7329,10864
1867,8832,5073
1868,7500,9798
1869,8741,6620
1870,7645,8233
1871,8210,8479
1872,8729,5637
1873,7725,10565
1874,9017,4983
1875,7415,10629
1876,9028,5428
1877,7590,9441
1878,8323,7743
1879,8345,6873
1880,8102,9926
1881,8937,5124
1882,7382,10684
1883,9028,5105
1884,7618,9876
1885,8831,6529
1886,7386,8325
1887,8145,9103
1888,8785,6185
1889,7303,10399
1890,9071,4872
1891,7647,10535
1892,9139,5586
1893,7678,8752
1894,8525,7488
1895,8241,6788
1896,7576,9690
1897,9370,5138
1898,7231,10782
1899,8825,4844
1900,7299,9923
1901,8934,6541
1902,7706,8392
1903,8087,8638
1904,8901,5719
1905,7447,10493
1906,8815,4726
1907,7180,10640
1908,9274,5714
1909,7818,8900
1910,8505,7652
1911,8335,6723
1912,7605,9590
1913,8696,5319
1914,7462,10784
1915,9078,5113
1916,7665,9858
1917,8715,6516
1918,8067,7973
1919,8323,8238
1920,8382,5686
1921,7988,10621
1922,9023,4819
1923,7349,10713
1924,8857,5693
1925,7683,9068
1926,8767,7393
1927,8435,7020
1928,7730,9918
1929,8960,5186
1930,7137,10545
1931,8803,4906
1932,7500,9878
1933,9109,6640
1934,7624,8272
1935,7907,8513
1936,8894,5836
1937,7819,10645
1938,9016,5032
1939,7517,10608
1940,8940,5486
1941,7765,8913
1942,8754,7440
1943,8173,6550
1944,7923,9555
1945,9021,5144
1946,7374,10968
1947,9282,5289
1948,7081,10174
1949,8778,6941
1950,8168,7988
1951,8008,8488
1952,8436,6197
1953,7396,10308
1954,9414,5127
1955,7473,10840
1956,9027,5752
1957,7474,9108
1958,8754,7576
1959,8002,6799
1960,7736,9774
1961,9143,5103
1962,7368,10886
1963,9052,5014
1964,7378,10058
1965,8608,6406
1966,7993,8010
1967,8299,9130
1968,8246,6206
1969,7478,10433
1970,8977,4791
1971,6936,10558
1972,9260,5982
1973,7606,9254
1974,8588,7160
1975,8373,6704
1976,8056,10089
1977,8596,5220
1978,7203,10738
1979,9107,4847
1980,7622,10157
1981,8586,6550
1982,7955,8455
1983,7908,8503
1984,8737,5740
1985,7600,10514
1986,8820,4963
1987,6973,10390
1988,9298,5916
1989,7566,9403
1990,8550,7768
1991,7991,7202
1992,8087,9861
1993,8957,4877
1994,7481,10831
1995,8746,4919
1996,7312,9968
1997,8871,6844
1998,8210,8099
1999,8198,8760
2000,8623,5811
2001,7322,10271
2002,9368,5049
2003,7105,10444
2004,9278,5710
2005,6979,8922
2006,8654,8008
2007,8350,6908
2008,7814,9762
2009,8754,4957
2010,7541,10802
2011,9236,5356
2012,7140,10167
2013,9104,6502
2014,7294,7890
2015,8576,8842
2016,8680,5578
2017,7709,10491
2018,8889,4873
2019,7334,10446
2020,9001,5696
2021,7220,9225
2022,8461,7641
2023,8670,6618
2024,7603,9818
2025,8719,5402
2026,7166,10651
2027,9142,4964
2028,7465,9925
2029,8901,6321
2030,7989,7776
2031,8154,8856
2032,8558,6092
2033,7481,10259
2034,9056,4940
2035,7279,10518
2036,9140,5509
2037,7426,9411
2038,8548,7567
2039,8352,6482
2040,7956,9661
2041,8939,5069
2042,7477,10823
2043,8853,5068
2044,7289,10059
2045,8710,6446
2046,7966,8095
2047,8128,9067
2048,8616,5721
2049,7436,10419
2050,9051,4810
2051,7058,10617
2052,9372,5921
2053,7413,9094
2054,8521,7556
2055,8184,7000
2056,8059,9974
2057,8878,5331
2058,7141,10631
2059,9286,5257
2060,7297,10085
2061,8866,6218
2062,8086,7938
2063,8030,8453
2064,8741,5686
2065,7524,10277
2066,9198,4995
2067,7273,10751
2068,9425,5823
2069,7650,9140
2070,8488,7770
2071,7871,7177
2072,8039,9877
2073,9264,5152
2074,7187,10628
2075,8603,4994
2076,7167,9894
2077,8897,6760
2078,8187,8351
2079,8178,8280
2080,8894,5741
2081,7484,10533
2082,9110,4857
2083,7135,10570
2084,9064,5672
2085,7489,9108
2086,8604,7641
2087,7906,6934
2088,7906,9763
2089,8973,4897
2090,7287,10771
2091,9155,5232
2092,7364,10185
2093,8709,6334
2094,7883,8000
2095,8152,9040
2096,8777,5829
2097,7358,10301
2098,8992,5039
2099,7222,10498
2100,9024,5603
2101,7634,9163
2102,8445,7726
2103,7934,7017
2104,7981,9706
2105,8938,5040
2106,7663,11008
2107,9187,5186
2108,7300,9673
2109,8829,6348
2110,7649,7718
2111,7997,8428
2112,8883,5782
2113,7804,10398
2114,9009,5045
2115,7385,10530
2116,9029,5677
2117,7584,9105
2118,8629,7660
2119,7926,7280
2120,7905,9933
2121,8718,4908
2122,7306,10745
2123,8792,5033
2124,7591,9998
2125,8840,6220
2126,7992,7863
2127,8116,8377
2128,8799,5994
2129,7575,10345
2130,9002,4893
2131,7353,10704
2132,9370,5803
2133,7354,9075
2134,8713,7837
2135,7992,6632
2136,7718,9534
2137,9289,5258
2138,7572,10774
2139,9074,5044
2140,7294,9761
2141,8794,6248
2142,7840,7923
2143,8123,8911
2144,8575,6093
2145,7623,10540
2146,9047,4801
2147,7376,10529
2148,8937,5630
2149,7777,8802
2150,8903,7777
2151,7827,6552
2152,8029,9754
2153,8627,5206
2154,7344,10792
2155,8844,4953
2156,7383,9922
2157,8908,6472
2158,7900,7964
2159,8112,8777
2160,8364,6213
2161,7407,10428
2162,9258,4836
2163,7270,10770
2164,9306,5790
2165,7314,9070
2166,8422,7558
2167,8361,6642
2168,7897,9600
2169,8690,5121
2170,7802,10946
2171,8889,4910
2172,6962,9979
2173,8975,6799
2174,7756,7856
2175,8297,8260
2176,8856,5906
2177,7502,10493
2178,8941,4991
2179,7077,10385
2180,9027,5532
2181,7701,8838
2182,8813,7543
2183,8282,6878
2184,7860,9961
2185,8609,5026
2186,7454,10766
2187,9095,4955
2188,7536,10104
2189,9044,6350
2190,7723,8021
2191,7973,8986
2192,8474,6117
2193,7537,10560
2194,8969,4964
2195,7222,10396
2196,9046,5853
2197,7432,9082
2198,8904,7445
2199,8253,6586
2200,7992,9893
2201,8819,5288
2202,7550,10884
2203,8825,4980
2204,7208,9887
2205,9095,6991
2206,7594,8294
2207,8194,8970
2208,8514,6214
2209,7584,10507
2210,8768,4955
2211,7302,10601
2212,9077,5449
2213,7627,9121
2214,8296,7448
2215,8577,6988
2216,8281,9800
2217,8758,5149
2218,7581,10746
2219,9013,5098
2220,7141,10116
2221,8896,6895
2222,8053,7994
2223,8187,8341
2224,8988,5658
2225,7439,10547
2226,8617,4729
2227,7476,10524
2228,9236,5786
2229,7584,8995
2230,8676,7340
2231,8195,6437
2232,7825,9821
2233,8692,5342
2234,7454,10782
2235,8812,4961
2236,7525,9998
2237,8852,6687
2238,7836,7942
2239,8267,8316
2240,8687,5776
2241,7490,10503
2242,9151,4980
2243,7480,10723
2244,9101,5660
2245,7674,8953
2246,8302,7589
2247,8209,7158
2248,7921,10060
2249,8930,5435
2250,7002,10598
2251,9320,5095
2252,7036,9856
2253,9072,6807
2254,7557,7842
2255,8362,8413
2256,8804,5804
2257,7641,10587
2258,8906,4715
2259,7670,10660
2260,8699,5770
2261,7512,9329
2262,8504,7490
2263,8835,6664
2264,8061,9695
2265,9056,5152
2266,7358,10777
2267,9172,4977
2268,7135,9811
2269,8567,6706
2270,8151,8133
2271,7965,8121
2272,8945,5869
2273,7582,10442
2274,9177,4778
2275,7329,10606
2276,8957,5761
2277,7447,9044
2278,8597,7473
2279,7926,7038
2280,7829,9981
2281,8701,5135
2282,7356,10753
2283,9310,5018
2284,7155,9918
2285,8919,6382
2286,8073,7904
2287,7987,8609
2288,8374,6133
2289,7467,10431
2290,9148,4931
2291,7377,10622
2292,8658,5557
2293,7487,9118
2294,8753,7500
2295,8222,6597
2296,7914,9624
2297,9136,5118
2298,7123,10825
2299,9152,5268
2300,7381,9840
2301,8762,6345
2302,7480,8147
2303,8564,8866
2304,8516,5397
2305,7574,10483
2306,9220,4860
2307,7263,10754
2308,9135,5754
2309,7264,9065
2310,8477,7564
2311,8337,6741
2312,7780,9805
2313,8944,5057
2314,7531,10966
2315,9100,5057
2316,7617,9870
2317,9027,6505
2318,7441,8477
2319,8522,8864
2320,8501,5598
2321,7456,10514
2322,9123,4925
2323,7212,10625
2324,9273,5582
2325,7264,9396
2326,8835,7909
2327,7783,7242
2328,7933,9992
2329,8713,5594
2330,7636,10865
2331,8756,4903
2332,7567,9942
2333,8703,6250
2334,8221,8048
2335,8301,8772
2336,8244,6095
2337,7709,10408
2338,8981,4895
2339,7418,10569
2340,9200,5627
2341,6924,8869
2342,8988,7547
2343,8389,6497
2344,8197,9913
2345,8608,5341
2346,7562,10800
2347,8642,4769
2348,7547,9955
2349,8550,6739
2350,7924,8118
2351,8047,8252
2352,8925,5771
2353,7904,10642
2354,9405,4995
2355,7282,10677
2356,9145,5788
2357,7302,8631
2358,8866,7872
2359,7668,7216
2360,7845,10007
2361,8846,5352
2362,7269,10759
2363,9069,5093
2364,7153,9892
2365,9024,6612
2366,8130,8016
2367,8270,8514
2368,8753,5767
2369,7553,10637
2370,9137,4803
2371,7255,10671
2372,8970,5708
2373,7838,9260
2374,8630,7838
2375,8038,6698
2376,7894,9751
2377,9192,5161
2378,7000,10598
2379,9349,5169
2380,7486,10212
2381,8490,6274
2382,8207,8076
2383,7934,8561
2384,8963,5910
2385,7271,10428
2386,9074,5216
2387,6988,10435
2388,9274,5940
2389,7387,9114
2390,8575,7721
2391,8177,6703
2392,8005,9340
2393,8979,5223
2394,7453,10728
2395,9253,5252
2396,7292,9867
2397,8838,6477
2398,7580,8030
2399,8286,8673
2400,8722,5961
2401,7214,10440
2402,9279,5086
2403,7193,10509
2404,9330,5775
2405,7626,9304
2406,8603,7495
2407,7980,6644
2408,8216,10258
2409,8840,4953
2410,7291,10662
2411,8846,4999
2412,7780,9881
2413,8906,6424
2414,7942,8062
2415,8153,8868
2416,9033,5642
2417,7602,10590
2418,8963,4954
2419,7206,10445
2420,9277,5738
2421,7737,8800
2422,8840,7692
2423,8070,7387
2424,7608,9834
2425,8721,5290
2426,7698,10882
2427,9057,5012
2428,7176,10141
2429,8834,6689
2430,8102,7988
2431,8126,8987
2432,8254,6221
2433,7480,10593
2434,9021,5088
2435,7020,10485
2436,9228,5840
2437,7841,9106
2438,8802,7538
2439,8042,6840
2440,7795,10112
2441,8904,5350
2442,7229,10744
2443,9084,5312
2444,7541,10218
2445,8838,6575
2446,8118,7963
2447,8227,8334
2448,8895,5765
2449,7697,10451
2450,9349,4999
2451,6993,10710
2452,9109,5616
2453,7686,8950
2454,8493,7579
2455,8365,6877
2456,7636,9784
2457,9285,5216
2458,7303,10675
2459,8992,5059
2460,7438,9885
2461,8897,6553
2462,7651,8172
2463,8079,8924
2464,8741,5871
2465,7620,10241
2466,9352,5077
2467,7408,10554
2468,9056,5780
2469,7375,8951
2470,8931,7646
2471,7762,7104
2472,8255,10022
2473,8897,5001
2474,7378,10845
2475,9240,5343
2476,7243,9941
2477,8701,6042
2478,7970,7922
2479,8071,8686
2480,8488,5954
2481,7746,10419
2482,8979,4873
2483,7313,10577
2484,8846,5367
2485,7686,8833
2486,8781,7411
2487,8413,6869
2488,7882,9877
2489,9013,5107
2490,7290,10794
2491,8930,5028
2492,7776,10077
2493,9003,6596
2494,7617,8322
2495,8300,9179
2496,8208,6105
2497,7395,10399
2498,9098,4832
2499,7164,10461
2500,9308,5621
2501,7601,9502
2502,8570,7556
2503,8431,6496
2504,8076,9690
2505,9177,5136
2506,7406,10824
2507,8984,5062
2508,7284,10448
2509,8614,6694
2510,7771,8469
2511,8085,8886
2512,8691,6247
2513,7666,10432
2514,8931,4782
2515,7233,10742
2516,9266,5850
2517,7473,9096
2518,8513,7460
2519,7889,7181
2520,7821,10009
2521,8913,5161
2522,7179,10543
2523,9323,5342
2524,7442,10078
2525,8844,6521
2526,7896,8226
2527,8226,8671
2528,8686,5860
2529,7422,10460
2530,9070,4891
2531,7048,10565
2532,9293,5577
2533,7880,9466
2534,8078,7334
2535,8716,6800
2536,7793,9713
2537,8749,5077
2538,7508,10885
2539,9159,4942
2540,7232,9746
2541,9009,6450
2542,8234,7854
2543,8176,8926
2544,8520,6228
2545,7423,10504
2546,8850,4985
2547,7501,10452
2548,9132,5844
2549,7572,9057
2550,8485,7462
2551,8378,6440
2552,8156,9648
2553,8650,4923
2554,7423,10884
2555,9348,5028
2556,7287,9787
2557,8858,6282
2558,7870,8061
2559,8082,8689
2560,8749,5602
2561,7672,10439
2562,9067,4913
2563,7274,10747
2564,9018,5733
2565,7291,9114
2566,8322,7762
2567,8072,7087
2568,7713,9839
2569,8927,5345
2570,7217,10546
2571,9442,5310
2572,7198,10040
2573,8923,6607
2574,8045,7851
2575,8258,8838
2576,8626,5853
2577,7278,10270
2578,9355,4945
2579,7507,10538
2580,8846,5617
2581,7283,9333
2582,8708,7684
2583,8087,6783
2584,7955,9996
2585,8948,5054
2586,7161,10730
2587,9403,5348
2588,7239,10427
2589,8836,7130
2590,7693,8219
2591,8293,8458
2592,8841,5601
2593,7501,10465
2594,8934,4853
2595,6952,10658
2596,9179,5971
2597,7809,9256
2598,8510,7614
2599,8166,6770
2600,8180,9583
2601,8912,5157
2602,7640,10893
2603,8926,4961
2604,7523,10308
2605,8472,6430
2606,8338,8094
2607,8076,8546
2608,8580,5924
2609,7418,10386
2610,8891,4727
2611,7357,10797
2612,9120,5773
2613,7007,8982
2614,8782,7664
2615,8394,6751
2616,7967,9889
2617,8652,5054
2618,7153,10714
2619,9372,5242
2620,7391,10317
2621,8686,6466
2622,8148,7719
2623,8453,8624
2624,8938,5666
2625,7648,10319
2626,9123,4889
2627,7287,10970
2628,9177,5656
2629,7505,8940
2630,8524,7392
2631,8504,6891
2632,7653,9958
2633,9114,5219
2634,6972,10512
2635,9188,5019
2636,6890,10093
2637,9126,6686
2638,7664,7789
2639,8357,8431
2640,8588,5798
2641,7580,10615
2642,8985,4822
2643,7153,10476
2644,9371,5649
2645,7477,8869
2646,8375,7517
2647,8500,6694
2648,7798,9879
2649,8750,5062
2650,7274,10641
2651,9104,4975
2652,7419,9889
2653,8725,6270
2654,8072,8085
2655,8132,8809
2656,8472,5836
2657,7704,10299
2658,9058,4855
2659,7469,10604
2660,8723,5551
2661,7439,9016
2662,8910,7648
2663,8114,6719
2664,7832,9864
2665,8925,5010
2666,7587,10934
2667,8678,4847
2668,7286,10086
2669,9013,6551
2670,7843,8082
2671,8184,9026
2672,8477,5813
2673,7564,10273
2674,9327,4891
2675,7308,10421
2676,8849,5669
2677,7415,9227
2678,8833,7723
2679,7526,7085
2680,8174,10097
2681,8793,5332
2682,7535,10666
2683,9115,5082
2684,7409,10040
2685,8760,6294
2686,8014,8211
2687,8534,8984
2688,8388,5838
2689,7632,10461
2690,8996,4761
2691,7363,10716
2692,8918,5734
2693,7899,9269
2694,8387,7583
2695,8354,6651
2696,7712,9642
2697,9222,5104
2698,7395,10739
2699,9295,5197
2700,7495,10241
2701,8858,6317
2702,7691,8019
2703,8420,8900
2704,8709,5658
2705,7581,10299
2706,9040,4839
2707,7505,10690
2708,9086,5858
2709,7461,9405
2710,8592,7776
2711,8488,6745
2712,8031,9565
2713,8993,5089
2714,7455,10788
2715,9046,5229
2716,7254,10126
2717,8707,6505
2718,8297,7814
2719,8110,8829
2720,8493,5551
2721,7724,10226
2722,9240,4907
2723,7057,10445
2724,9059,5689
2725,7290,9137
2726,8856,7820
2727,7890,7177
2728,8153,9687
2729,9080,5033
2730,7472,10942
2731,9218,5085
2732,7101,9906
2733,8674,6302
2734,8347,8033
2735,8295,8525
2736,8514,5810
2737,7165,10459
2738,9232,4874
2739,7618,10776
2740,9230,5814
2741,7293,9113
2742,8650,7231
2743,8772,6571
2744,8160,9740
2745,8645,5101
2746,7446,10849
2747,9315,5199
2748,7322,10207
2749,8903,6516
2750,7572,7937
2751,8580,9147
2752,8409,6086
2753,7466,10428
2754,9090,5046
2755,7074,10352
2756,9112,5505
2757,7600,9200
2758,8646,7665
2759,7983,7365
2760,7847,9634
2761,8770,4962
