# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5992
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7602,10569
1361,8945,4941
1362,7452,10619
1363,8777,5163
1364,7648,9242
1365,8138,7685
1366,8335,7283
1367,8012,9832
1368,8762,5525
1369,7258,10651
1370,9050,5074
1371,7413,9920
1372,9148,6809
1373,7767,8509
1374,8404,8583
1375,8693,5955
1376,7457,10375
1377,9161,4928
1378,7388,10769
1379,9261,5778
1380,7424,9543
1381,8459,7875
1382,8019,6977
1383,7787,9701
1384,9057,5371
1385,7387,10679
1386,9110,5000
1387,7349,9911
1388,8941,6443
1389,7914,8155
1390,8244,8543
1391,8989,5776
1392,7416,10278
1393,9361,5077
1394,7105,10425
1395,9103,5574
1396,7484,9020
1397,8457,7800
1398,8158,7174
1399,8027,9925
1400,8484,5133
1401,7322,10672
1402,9131,4960
1403,7378,9780
1404,8806,6209
1405,8509,8030
1406,8186,8417
1407,8898,6005
1408,7289,10524
1409,9205,4974
1410,7113,10391
1411,9458,5815
1412,7148,9284
1413,8659,7415
1414,8366,6587
1415,8061,9851
1416,8687,5148
1417,7384,10651
1418,8952,5123
1419,7850,10024
1420,8663,6489
1421,8230,7911
1422,8157,8585
1423,8723,6256
1424,7278,10188
1425,9122,5034
1426,7587,10428
1427,9134,5840
1428,7706,8845
1429,8862,7572
1430,8035,7630
1431,7765,9723
1432,9100,5042
1433,7470,10866
1434,9373,5038
1435,7209,9915
1436,8798,6765
1437,8269,8071
1438,8032,8391
1439,8693,5874
1440,7901,10610
1441,8970,4859
1442,7180,10426
1443,9204,5852
1444,7162,9198
1445,9102,7959
1446,8154,6919
1447,7800,9549
1448,8737,5234
1449,7610,10807
1450,9300,5207
1451,7017,10052
1452,8964,6438
1453,7950,8090
1454,7977,8699
1455,8659,6227
1456,7696,10263
1457,9048,4944
1458,7424,10823
1459,9137,5878
1460,7760,9025
1461,8728,7415
1462,8029,7357
1463,7808,9692
1464,8810,5317
1465,7564,10799
1466,9174,5173
1467,7304,9975
1468,8683,6729
1469,7557,8424
1470,8095,8519
1471,8703,5982
1472,7743,10320
1473,9222,5038
1474,7172,10374
1475,9204,5691
1476,7645,8965
1477,8843,7640
1478,8005,6801
1479,7852,9584
1480,8710,5206
1481,7734,10936
1482,9281,5188
1483,7273,10151
1484,8735,6277
1485,7684,8242
1486,8345,8484
1487,8804,5984
1488,7477,10394
1489,9281,5037
1490,7290,10379
1491,9097,5570
1492,7955,8898
1493,8685,7448
1494,8501,6779
1495,8018,9868
1496,8704,5259
1497,7329,10834
1498,9261,4993
1499,7382,10053
1500,9203,6533
1501,7395,8400
1502,8052,8529
1503,8858,5704
1504,7830,10597
1505,9233,4952
1506,7386,10481
1507,9020,5585
1508,7509,9426
1509,8494,7372
1510,8164,6928
1511,7958,9765
1512,8799,5363
1513,7221,10688
1514,9309,5269
1515,7239,10361
1516,8847,6470
1517,8267,8153
1518,8308,8928
1519,8374,5880
1520,7455,10171
1521,8963,4843
1522,7276,10578
1523,9396,5751
1524,7259,9138
1525,8804,7699
1526,8418,6778
1527,7608,9632
1528,8591,5291
1529,7609,10780
1530,9408,5194
1531,7148,10265
1532,8929,6577
1533,7891,8056
1534,8204,8895
1535,8558,5829
1536,7452,10160
1537,9057,5002
1538,7600,10718
1539,9175,5545
1540,7311,9438
1541,8468,7641
1542,8446,6969
1543,7687,9865
1544,8968,5449
1545,7347,10636
1546,9044,4950
1547,7205,10226
1548,8930,6566
1549,7886,7955
1550,8264,8283
1551,9131,5854
1552,7826,10368
1553,8980,4987
1554,7249,10707
1555,9076,5654
1556,7526,9236
1557,8554,7930
1558,8087,7268
1559,8147,9614
1560,8954,5052
1561,7199,10738
1562,9009,5105
1563,7602,10245
1564,8617,6646
1565,8132,8125
1566,8188,8391
1567,8725,5773
1568,7348,10393
1569,8601,4825
1570,7631,10654
1571,9045,5575
1572,7604,8965
1573,8780,7850
1574,7830,7168
1575,7996,9908
1576,8804,5179
1577,7461,10631
1578,8855,4859
1579,7353,10101
1580,8722,6261
1581,8126,8374
1582,8260,8422
1583,8777,5748
1584,7713,10487
1585,8991,4657
1586,7055,10560
1587,9149,5746
1588,7820,9406
1589,8312,7747
1590,8222,6934
1591,7935,9538
1592,8767,5226
1593,7640,10759
1594,9086,5019
1595,7582,9989
1596,9009,6618
1597,8004,7760
1598,8523,8692
1599,8514,6290
1600,7589,10419
1601,8914,4669
1602,7475,10580
1603,8865,5589
1604,7734,9023
1605,8434,7219
1606,8590,6788
1607,8125,9522
1608,9000,5094
1609,7398,10964
1610,9099,4883
1611,7447,9881
1612,8686,6507
1613,8170,7788
1614,8369,8594
1615,8699,5994
1616,7491,10474
1617,9213,4793
1618,7070,10524
1619,9117,5596
1620,8049,9069
1621,8725,7601
1622,8014,6926
1623,8002,9804
1624,8777,5286
1625,7413,10798
1626,9162,4979
1627,7254,9962
1628,8612,6215
1629,7861,8085
1630,8249,9027
1631,8809,5678
1632,7462,10261
1633,9236,4998
1634,7018,10450
1635,9385,5937
1636,7466,9206
1637,8453,7526
1638,7919,7220
1639,8252,9828
1640,8705,5264
1641,7433,10871
1642,9137,5122
1643,7321,9802
1644,8782,6459
1645,7939,8395
1646,7953,8732
1647,8913,5889
1648,7548,10361
1649,9394,5035
1650,7152,10739
1651,9158,5942
1652,7758,9009
1653,8599,7610
1654,8052,7312
1655,7829,9714
1656,8791,5202
1657,7095,10658
1658,9093,5037
1659,7626,9845
1660,8734,6341
1661,8113,7790
1662,8084,8512
1663,8599,5886
1664,7538,10408
1665,8898,4937
1666,7413,10545
1667,9173,5790
1668,7299,9384
1669,8843,7831
1670,7716,7321
1671,7654,9522
1672,9239,5100
1673,7534,10848
1674,8845,4974
1675,7345,10053
1676,8853,6116
1677,8121,8076
1678,8507,9001
1679,8071,5986
1680,7682,10537
1681,9051,4868
1682,7347,10623
1683,8904,5534
1684,7567,9282
1685,8355,7568
1686,8090,7149
1687,7996,9962
1688,9169,5281
1689,7052,10776
1690,9158,5303
1691,7629,10267
1692,9112,6184
1693,7867,8036
1694,8198,8855
1695,8379,6215
1696,7540,10425
1697,9218,4827
1698,7328,10725
1699,9123,5870
1700,7340,9463
1701,8616,7988
1702,8203,7478
1703,7476,9585
1704,8738,5041
1705,7540,10953
1706,9270,5048
1707,7216,9913
1708,8834,6752
1709,7687,8304
1710,8146,8559
1711,8724,5819
1712,7680,10428
1713,9015,4845
1714,6945,10286
1715,9084,5839
1716,7722,9413
1717,8545,7526
1718,7796,6834
1719,8077,10046
1720,8740,5148
1721,7349,10724
1722,8931,5084
1723,7544,9928
1724,9048,6299
1725,8041,7782
1726,8282,8378
1727,9042,5825
1728,7449,10589
1729,8902,4868
1730,7403,10472
1731,8745,5721
1732,7448,9411
1733,8570,7510
1734,8506,6595
1735,7744,9638
1736,9089,5215
1737,7355,10684
1738,9143,4964
1739,7413,10051
1740,8879,6604
1741,7624,8131
1742,8103,8966
1743,8783,5880
1744,7319,10259
1745,9136,4887
1746,7145,10371
1747,9066,5508
1748,7621,8924
1749,9098,7649
1750,8128,6735
1751,8019,9539
1752,8914,5052
1753,7533,10877
1754,9237,5350
1755,7322,10258
1756,8924,6375
1757,8329,7787
1758,8409,8588
1759,8496,5657
1760,7535,10447
1761,8769,4749
1762,7633,10698
1763,8880,5732
1764,7510,9099
1765,8456,7098
1766,8417,6736
1767,7928,9753
1768,8871,5118
1769,7267,10700
1770,9410,5251
1771,7153,10178
1772,8584,6631
1773,7926,8404
1774,8121,8869
1775,8385,5689
1776,7403,10179
1777,9463,5148
1778,7388,10777
1779,9073,5696
1780,7663,8866
1781,8441,7538
1782,8092,6888
1783,7942,9510
1784,8858,5398
1785,7384,10662
1786,9158,5218
1787,7466,9991
1788,8731,6300
1789,7553,7976
1790,8209,8504
1791,8761,6013
1792,7204,10272
1793,9169,5053
1794,7447,10476
1795,8852,5744
1796,7639,9170
1797,8612,7666
1798,7656,7188
1799,8225,10166
1800,8610,5044
1801,7232,10692
1802,9332,5328
1803,7366,10326
1804,8505,6370
1805,8404,8143
1806,8030,8475
1807,8728,5983
1808,7554,10297
1809,9114,4876
1810,7296,10409
1811,9209,5730
1812,7187,8880
1813,8939,7765
1814,7446,6872
1815,8049,9840
1816,8754,5326
1817,7349,10650
1818,9302,5249
1819,6996,9953
1820,8951,6223
1821,8108,7805
1822,8478,8665
1823,8792,5747
1824,7664,10439
1825,9081,4965
1826,7313,10245
1827,9020,5668
1828,7435,9153
1829,8436,7381
1830,8305,6804
1831,7920,10068
1832,8708,5039
1833,7221,10791
1834,9188,5247
1835,7343,10115
1836,8938,6802
1837,7558,8269
1838,8076,8617
1839,8739,5646
1840,7790,10368
1841,9193,4987
1842,7352,10714
1843,9110,5487
1844,7692,9171
1845,8698,7858
1846,8056,7365
1847,8139,10102
1848,8721,5413
1849,7256,10626
1850,8860,5022
1851,7253,9899
1852,9039,6411
1853,8033,7721
1854,8236,8575
1855,8452,6211
1856,7568,10480
1857,9061,4873
1858,7039,10462
1859,9073,5548
1860,7468,9422
1861,8495,7416
1862,8703,6971
1863,7707,9998
1864,9307,5176
1865,7218,10662
1866,8654,4947
1867,7435,9868
1868,9208,6560
1869,7726,7987
1870,8107,8424
1871,8598,6233
1872,7422,10408
1873,9189,4898
1874,7371,10678
1875,8965,5694
1876,7403,8722
1877,8961,7360
1878,8114,6934
1879,7815,9977
1880,8983,5167
1881,7312,10637
1882,9088,5112
1883,7589,10148
1884,9061,6364
1885,8054,8025
1886,8182,8377
1887,8470,6164
1888,7220,10384
1889,9155,4892
1890,7544,10621
1891,9188,5439
1892,7458,8993
1893,8590,7461
1894,8010,6950
1895,7814,9895
1896,8974,5478
1897,7159,10761
1898,9038,5011
1899,7326,9984
1900,8953,6379
1901,8077,7983
1902,8260,8487
1903,9023,5691
1904,7805,10580
1905,8957,4913
1906,7475,10602
1907,8854,5710
1908,7439,9394
1909,8683,7993
1910,8278,6897
1911,7758,9703
1912,8734,5130
1913,7256,10598
1914,9172,5336
1915,7599,10033
1916,9177,6252
1917,7660,7903
1918,8222,8542
1919,8968,5987
1920,7334,10339
1921,9113,4956
1922,7516,10376
1923,8881,5616
1924,7460,9035
1925,8332,7477
1926,8281,6778
1927,8276,10038
1928,8820,5419
1929,7349,10787
1930,8896,5125
1931,7377,10013
1932,9065,6707
1933,7735,8306
1934,7986,8505
1935,8897,5627
1936,7679,10392
1937,9395,5076
1938,7031,10575
1939,9202,5564
1940,7428,9262
1941,8520,8025
1942,7935,6633
1943,8141,9809
1944,8573,5008
1945,7303,10683
1946,8874,4963
1947,7524,10061
1948,9052,6968
1949,7860,8147
1950,8110,8632
1951,8449,5835
1952,7279,10185
1953,9300,5003
1954,7404,10589
1955,9018,5667
1956,6980,8980
1957,8692,7889
1958,8028,6875
1959,8089,9429
1960,8743,5184
1961,7535,10666
1962,9082,5105
1963,7544,9890
1964,8962,6432
1965,7854,7665
1966,7920,8730
1967,8827,5917
1968,7614,10236
1969,9042,4888
1970,7094,10408
1971,9072,5855
1972,7570,9028
1973,8627,7939
1974,7929,7281
1975,7580,9315
1976,8863,5001
1977,7712,10820
1978,8950,4974
1979,7483,9946
1980,8730,6430
1981,7572,8246
1982,8122,8928
1983,8239,6057
1984,7726,10500
1985,9186,4806
1986,7252,10544
1987,8906,5433
1988,7591,9053
1989,8504,8039
1990,7793,7156
1991,7965,9805
1992,8972,5098
1993,7144,10791
1994,9195,5319
1995,7476,10244
1996,8808,6955
1997,7823,7904
1998,8285,8545
1999,8511,5771
2000,7585,10706
2001,8929,4971
2002,7231,10576
2003,8896,5751
2004,7896,9085
2005,8542,7773
2006,8065,6837
2007,7877,9733
2008,8938,5068
2009,7470,10772
2010,9413,5236
2011,7407,10165
2012,8447,6767
2013,7811,7889
2014,8380,8472
2015,8668,5785
2016,7641,10689
2017,9115,5019
2018,7457,10375
2019,8801,5548
2020,7198,9164
2021,8897,7709
2022,8528,6555
2023,7909,9852
2024,8601,5186
2025,7433,10758
2026,9088,4916
2027,7409,9842
2028,9094,6322
2029,8055,7767
2030,8413,8837
2031,8456,5845
2032,7557,10309
2033,9441,5199
2034,7436,10932
2035,9304,5995
2036,7474,9097
2037,8334,7335
2038,8306,6463
2039,8325,9972
2040,8749,5419
2041,7534,10842
2042,9029,5026
2043,7356,10055
2044,9178,6537
2045,7897,7767
2046,8037,8630
2047,8522,5995
2048,7598,10646
2049,9014,4859
2050,7400,10549
2051,9219,5767
2052,7253,9203
2053,8662,7382
2054,7978,6812
2055,8315,9793
2056,8573,5005
2057,7450,10954
2058,9270,5032
2059,7108,9933
2060,8584,6411
2061,8362,7843
2062,8348,8905
2063,8254,5909
2064,7409,10388
2065,8963,4853
2066,7219,10470
2067,9205,5721
2068,7598,9110
2069,8569,7591
2070,8476,6460
2071,7919,9860
2072,8964,5028
2073,7484,10677
2074,8962,5043
2075,7548,9993
2076,8773,6248
2077,7937,7646
2078,8515,8714
2079,8747,5863
2080,7569,10519
2081,8991,4782
2082,7268,10462
2083,8961,5780
2084,7299,9005
2085,8798,7873
2086,8288,6672
2087,7934,9898
2088,8679,5417
2089,7358,10820
2090,9294,5211
2091,7452,10153
2092,8729,6406
2093,8241,7904
2094,8197,8957
2095,8551,5980
2096,7500,10274
2097,9157,4984
2098,7326,10445
2099,9196,5871
2100,7330,9078
2101,8322,7570
2102,8094,7092
2103,8021,9999
2104,8922,5318
2105,7377,10775
2106,9077,5093
2107,7287,10024
2108,8810,6547
2109,8268,7847
2110,8265,8540
2111,8874,5696
2112,7476,10610
2113,8901,4764
2114,7235,10638
2115,9077,5749
2116,7466,8791
2117,8438,7497
2118,8510,6995
2119,7681,9890
2120,8865,5262
2121,7434,10616
2122,9006,4999
2123,7468,10058
2124,8977,6663
2125,7795,7755
2126,8122,8749
2127,8616,6147
2128,7547,10471
2129,9097,4886
2130,7495,10466
2131,9207,5790
2132,7287,9227
2133,8439,7466
2134,8754,6588
2135,7638,9865
2136,8818,5183
2137,7590,10766
2138,9117,4998
2139,7422,9943
2140,8820,6276
2141,7889,7833
2142,8505,8680
2143,8455,5620
2144,7771,10704
2145,9016,4947
2146,7113,10250
2147,9268,6099
2148,7445,9281
2149,8406,7771
2150,8085,6758
2151,7845,9483
2152,8867,4993
2153,7631,10915
2154,9027,5257
2155,7584,10394
2156,8623,7005
2157,7976,8144
2158,8117,8694
2159,8741,5866
2160,7568,10355
2161,9018,4930
2162,7555,10563
2163,9043,5636
2164,7870,8841
2165,8665,7718
2166,8030,7086
2167,7887,9823
2168,8987,5113
2169,7551,10834
2170,9187,5021
2171,7502,9863
2172,8902,6469
2173,7996,7835
2174,8314,8829
2175,8337,5607
2176,7604,10580
2177,8736,4774
2178,7417,10543
2179,9263,5734
2180,7754,9139
2181,8469,7896
2182,7728,7038
2183,7821,9718
2184,9311,5072
2185,7426,10984
2186,9025,5094
2187,7579,9824
2188,9010,6465
2189,8080,7759
2190,8289,8691
2191,8309,5972
2192,7480,10639
2193,9098,4656
2194,7435,10717
2195,9090,5785
2196,7578,8975
2197,8461,7627
2198,7986,7107
2199,7445,9641
2200,9314,5199
2201,7278,10733
2202,9428,5179
2203,7314,9924
2204,8695,6322
2205,8185,7860
2206,8223,8520
2207,8877,5867
2208,7684,10340
2209,9176,4934
2210,7195,10375
2211,9070,5737
2212,7265,9080
2213,8302,7669
2214,7805,7116
2215,8127,9965
2216,9009,5017
2217,7246,10849
2218,9332,5395
2219,7438,10252
2220,8890,7116
2221,7999,7904
2222,8160,8571
2223,8178,5893
2224,7773,10298
2225,8969,4825
2226,7588,10766
2227,8833,5814
2228,7476,9297
2229,8568,7596
2230,8655,6671
2231,7654,9878
2232,8505,5343
2233,7543,10884
2234,8959,4870
2235,7562,10120
2236,8555,6765
2237,7715,8289
2238,8280,9040
2239,8340,5546
2240,7568,10519
2241,8790,5060
2242,7347,10547
2243,8950,5581
2244,7659,9425
2245,8523,7730
2246,8117,6777
2247,7809,9854
2248,9018,4905
2249,7354,10884
2250,8950,5330
2251,7430,10050
2252,8882,6504
2253,8008,7959
2254,8078,8370
2255,8920,5939
2256,7583,10469
2257,8808,4846
2258,7346,10422
2259,9101,5683
2260,7435,8889
2261,9022,7791
2262,8245,6394
2263,7865,9739
2264,8880,5026
2265,7200,10752
2266,9144,5144
2267,7361,10063
2268,8941,6884
2269,7768,7741
2270,8318,8595
2271,8350,5665
2272,7720,10419
2273,9416,5054
2274,6981,10466
2275,9143,5490
2276,7348,9037
2277,8424,7560
2278,8027,6946
2279,8028,9993
2280,9034,4903
2281,7578,10793
2282,9059,4990
2283,6965,9937
2284,8940,6946
2285,7944,8322
2286,8022,8702
2287,8643,5671
2288,7592,10745
2289,9024,4743
2290,7063,10613
2291,8981,5546
2292,8065,9108
2293,8173,7822
2294,7982,7259
2295,7721,9559
2296,9262,5055
2297,7423,10884
2298,8821,5045
2299,7324,9928
2300,9093,6201
2301,8051,7741
2302,8257,8665
2303,9029,5774
2304,7958,10748
2305,8597,4769
2306,7213,10318
2307,9254,5720
2308,7545,9184
2309,8215,7620
2310,8187,7104
2311,7761,9900
2312,8933,5196
2313,7285,10682
2314,9481,5480
2315,7403,10089
2316,8559,6605
2317,8069,7940
2318,7764,8497
2319,9064,5973
2320,7116,10329
2321,9164,4922
2322,7349,10555
2323,8815,5547
2324,7616,9133
2325,8575,7710
2326,8204,6739
2327,7936,9941
2328,9146,4993
2329,7288,10785
2330,9032,4886
2331,7640,9781
2332,8957,6453
2333,7692,8005
2334,8326,8946
2335,8869,5916
2336,7376,10429
2337,9132,4908
2338,7287,10372
2339,8975,5784
2340,7392,9077
2341,8409,7900
2342,8236,7115
2343,7534,9662
2344,9251,5041
2345,7360,10881
2346,9065,5058
2347,7662,9916
2348,8830,6550
2349,7844,7853
2350,8262,9078
2351,8318,5917
2352,7601,10665
2353,9100,5019
2354,7508,10509
2355,8854,5654
2356,7480,9161
2357,8652,7604
2358,8549,6539
2359,7739,9673
2360,9061,5201
2361,7378,10661
2362,9057,5044
2363,7127,10011
2364,8729,6787
2365,7852,7794
2366,7964,8495
2367,8924,5991
2368,7377,10696
2369,9217,4841
2370,7333,10497
2371,8831,5457
2372,7727,8998
2373,8715,7921
2374,8259,6537
2375,7793,9834
2376,8611,4901
2377,7837,10945
2378,8940,5113
2379,7552,9972
2380,8763,6462
2381,8061,7816
2382,8148,8835
2383,8888,5869
2384,7600,10439
2385,9019,4892
2386,7469,10379
2387,8993,5741
2388,7339,9206
2389,8507,7692
2390,7931,6689
2391,7907,10052
2392,8744,5258
2393,7301,10734
2394,9185,5240
2395,7456,9783
2396,8919,6590
2397,7896,8076
2398,8257,8525
2399,8948,5747
2400,7353,10286
2401,9114,4973
2402,7507,10465
2403,8885,5653
2404,7394,8787
2405,8552,7376
2406,8774,6564
2407,7989,9758
2408,8970,5135
2409,7294,10784
2410,9059,5069
2411,7377,9969
2412,8843,6591
2413,8183,7639
2414,8453,8696
2415,8860,5957
2416,7521,10846
2417,9025,4804
2418,7073,10485
2419,8998,5564
2420,7414,8974
2421,8398,7389
2422,8670,6724
2423,7795,9937
2424,8982,5119
2425,7349,10780
2426,9434,5328
2427,7412,10083
2428,8635,6469
2429,8283,7800
2430,8211,8668
2431,8766,5625
2432,7786,10519
2433,9074,4938
2434,7189,10289
2435,9109,5774
2436,7301,8949
2437,8320,7336
2438,8085,6764
2439,8175,9886
2440,8992,4997
2441,7284,10962
2442,9072,5127
2443,7180,10079
2444,9049,7150
2445,8055,8200
2446,8317,8553
2447,8835,5669
2448,7468,10348
2449,9351,5104
2450,7184,10298
2451,8777,5485
2452,7844,9078
2453,7999,7546
2454,7953,7166
2455,7996,10130
2456,8930,5319
2457,7343,10764
2458,8935,5038
2459,7557,9727
2460,9154,6858
2461,7360,8119
2462,8271,8695
2463,8834,5501
2464,7825,10749
2465,9088,4842
2466,7029,10526
2467,9347,5833
2468,7593,8841
2469,8571,7526
2470,8727,6521
2471,7774,9687
2472,9304,5108
2473,7301,10988
2474,8890,4974
2475,7776,9961
2476,8914,6594
2477,7677,8202
2478,8219,8617
2479,8625,5527
2480,7692,10457
2481,9024,4859
2482,7328,10418
2483,8883,5852
2484,7858,9190
2485,8101,7586
2486,7954,7044
2487,7972,9871
2488,8841,4970
2489,7631,10826
2490,9051,5024
2491,7033,9541
2492,9081,6343
2493,7737,7957
2494,8116,8966
2495,8534,5677
2496,7798,10517
2497,9100,4774
2498,7441,10522
2499,8945,5626
2500,7284,9213
2501,8782,7769
2502,7926,6824
2503,7615,9835
2504,9158,4969
2505,7510,10920
2506,8973,4987
2507,6824,9747
2508,8821,6539
2509,8391,7659
2510,8292,8719
2511,8670,5783
2512,7414,10534
2513,8763,4883
2514,7608,10539
2515,8994,5833
2516,7097,9101
2517,8873,8050
2518,8333,6791
2519,7795,9898
2520,8596,5287
2521,7152,10657
2522,9441,5353
2523,7332,10070
2524,8705,6532
2525,8018,7866
2526,8115,8358
2527,8735,5787
2528,7423,10662
2529,8854,5077
2530,7162,10378
2531,9081,5437
2532,7764,8680
2533,8851,7920
2534,8157,6720
2535,7896,9546
2536,8687,4975
2537,7731,10850
2538,8830,5109
2539,7288,9634
2540,8461,6374
2541,7889,8266
2542,8006,8945
2543,8544,5614
2544,7456,10312
2545,8952,4841
2546,7289,10403
2547,9031,5585
2548,7361,9382
2549,8459,7482
2550,8004,6613
2551,8234,10114
2552,8976,4935
2553,7222,10733
2554,8997,5015
2555,7389,9942
2556,8946,6272
2557,8009,8093
2558,8355,8598
2559,8870,5761
2560,7233,10576
2561,9240,4804
2562,7112,10435
2563,9119,6030
2564,7341,8885
2565,8650,7414
2566,8503,6647
2567,7954,9659
2568,8907,5169
2569,7546,10839
2570,8872,5079
2571,7212,10036
2572,9016,7010
2573,7700,8101
2574,7908,8934
2575,8700,6068
2576,7333,10510
2577,8957,4661
2578,7479,10526
2579,9231,5761
2580,7261,8975
2581,8805,7797
2582,8062,6418
2583,7934,9780
2584,8892,5107
2585,7138,10750
2586,9467,5182
2587,7207,9966
2588,8707,6277
2589,8224,8029
2590,8240,8914
2591,8347,5674
2592,7484,10500
2593,9087,5010
2594,7005,10279
2595,9186,5560
2596,7710,8945
2597,8559,8039
2598,8185,7375
2599,7783,9994
2600,8866,4905
2601,7074,10778
2602,9254,5273
2603,7389,9802
2604,8817,6553
2605,7624,7957
2606,8187,8404
2607,8637,5765
2608,7913,10546
2609,9398,5094
2610,7423,10635
2611,8743,5539
2612,7804,8922
2613,8639,7922
2614,7893,6819
2615,7919,9633
2616,9083,5148
2617,7394,10857
2618,8941,4865
2619,7482,9830
2620,8757,6556
2621,7701,7871
2622,8306,8568
2623,8439,6053
2624,7356,10551
2625,9242,4953
2626,7281,10459
2627,9125,5768
2628,7186,9222
2629,8793,8135
2630,8072,7056
2631,7732,9701
2632,9121,5062
2633,7130,10783
2634,9229,4909
2635,7577,9908
2636,8463,6318
2637,8204,7978
2638,7810,8871
2639,8626,5966
2640,7393,10473
2641,9097,4795
2642,7283,10475
2643,9069,5651
2644,7542,8894
2645,8928,7770
2646,8363,6551
2647,7830,9767
2648,9092,5033
2649,7085,10701
2650,9197,4981
2651,7050,9882
2652,8939,6916
2653,7874,8206
2654,8053,8699
2655,8849,5636
2656,7774,10580
2657,8882,4933
2658,7315,10451
2659,9223,5525
2660,8133,8837
2661,8451,7637
2662,7997,7361
2663,7759,9738
2664,9160,5010
2665,7211,10859
2666,8938,5088
2667,7765,10047
2668,8635,6488
2669,8095,8043
2670,8237,8576
2671,8914,5741
2672,7534,10473
2673,9636,5088
2674,6994,10353
2675,9145,5764
2676,7143,9064
2677,8752,7233
2678,8226,6761
2679,7877,9909
2680,8967,5042
2681,7274,10828
2682,9001,5045
2683,7355,10032
2684,8789,6703
2685,8167,7593
2686,8302,8795
2687,8479,5948
2688,7631,10686
2689,9068,4719
2690,7472,10491
2691,8699,5680
2692,7580,9135
2693,8632,8057
2694,8241,6761
2695,7803,9362
2696,9284,5210
2697,7200,10654
2698,9322,5170
2699,7032,9782
2700,8818,6776
2701,7753,7923
2702,8105,8383
2703,8779,5833
2704,7498,10294
2705,9486,4962
2706,7286,10479
2707,8911,5866
2708,7302,8809
2709,8627,7671
2710,8014,7039
2711,7852,9785
2712,9287,5210
2713,7223,10720
2714,8918,5000
2715,7793,9761
2716,8803,6319
2717,7780,7814
2718,8250,9110
2719,8748,5767
2720,7518,10301
2721,9304,5060
2722,7495,10745
2723,8894,5634
2724,7813,9176
2725,8205,7559
2726,8420,6722
2727,8030,9941
2728,8814,4963
2729,7260,10820
2730,9300,5462
2731,7276,9899
2732,8897,6286
2733,8360,7909
2734,8084,8636
2735,8694,5721
2736,7591,10477
2737,8823,4953
2738,7371,10474
2739,9159,5832
2740,7532,8936
2741,8638,7654
2742,8194,6442
2743,7844,9676
2744,8696,4924
2745,7273,10668
2746,9167,4919
2747,7565,9977
2748,8706,6457
2749,7875,7929
2750,8513,8785
2751,8676,5645
2752,7395,10441
2753,8995,4861
2754,7142,10488
2755,9262,6154
2756,7673,9153
2757,8446,7479
2758,8543,6583
2759,7843,9884
2760,8605,5196
2761,7363,10553
