# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6002
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,9508,4911
1361,7005,9899
1362,8134,8241
1363,9019,6068
1364,6614,10549
1365,9766,6484
1366,7976,8074
1367,7365,10225
1368,9355,5092
1369,7529,9378
1370,8328,7598
1371,8833,5681
1372,6703,10550
1373,9582,6517
1374,8048,7692
1375,7163,9659
1376,9598,5175
1377,7014,9435
1378,8519,7979
1379,9097,5936
1380,7002,10561
1381,9576,6514
1382,8062,8150
1383,7242,9785
1384,9628,5116
1385,6688,9362
1386,8561,7504
1387,9167,5824
1388,7104,10602
1389,9423,5906
1390,8280,7676
1391,6982,9687
1392,9951,5321
1393,6926,9610
1394,8521,7608
1395,9424,5536
1396,7019,10607
1397,9057,5921
1398,8576,7262
1399,7315,9925
1400,9628,5174
1401,6942,9719
1402,8296,8374
1403,9000,5811
1404,6794,10407
1405,9529,6468
1406,7965,8008
1407,7545,10065
1408,9439,5099
1409,6964,9468
1410,8280,7898
1411,9497,5624
1412,6923,10712
1413,9565,6044
1414,8459,7520
1415,7138,9562
1416,9522,5025
1417,7117,9324
1418,8195,8036
1419,9370,5829
1420,6457,10327
1421,9365,5852
1422,8429,7689
1423,7150,10059
1424,9858,5355
1425,7010,9661
1426,8462,8433
1427,9214,5863
1428,6433,10403
1429,9470,5884
1430,8145,7637
1431,7219,9951
1432,9652,5038
1433,7306,9602
1434,8166,7998
1435,8969,5973
1436,6942,10489
1437,9459,6023
1438,7773,8055
1439,7072,9927
1440,9663,5134
1441,7439,9391
1442,8486,7688
1443,9477,5719
1444,6894,10568
1445,9074,5801
1446,8475,7312
1447,7433,9996
1448,9230,4986
1449,7351,9511
1450,8408,7655
1451,9427,5866
1452,6697,10473
1453,9224,6075
1454,7909,7984
1455,7452,10371
1456,9958,5384
1457,6946,9248
1458,8146,7870
1459,8952,6162
1460,6818,10609
1461,9864,5979
1462,7948,7707
1463,7281,9805
1464,10059,5346
1465,6829,9498
1466,8231,8037
1467,8952,5755
1468,6629,10428
1469,9819,6332
1470,7912,7792
1471,7223,9842
1472,9836,5260
1473,7056,9687
1474,8220,8381
1475,9339,5770
1476,6453,10467
1477,9639,6281
1478,7811,8189
1479,7537,10003
1480,9464,5075
1481,7140,9311
1482,8248,7870
1483,8774,5580
1484,7178,10686
1485,9412,5769
1486,7982,8084
1487,7112,9853
1488,9868,5190
1489,6671,9526
1490,8389,7923
1491,9100,5757
1492,6875,10692
1493,9606,5923
1494,7929,7433
1495,7344,10192
1496,9757,5245
1497,6765,9579
1498,8481,8488
1499,9157,6102
1500,6906,10588
1501,9599,6119
1502,8196,7262
1503,7125,9937
1504,9337,4947
1505,7195,9525
1506,8424,7483
1507,9533,5737
1508,6579,10379
1509,9332,6552
1510,8345,7711
1511,7130,9883
1512,9356,5154
1513,7340,9397
1514,8382,7986
1515,8737,6056
1516,6907,10587
1517,9358,5888
1518,7677,7411
1519,7392,9939
1520,9875,5132
1521,7002,9509
1522,8296,7866
1523,8840,6056
1524,7019,10719
1525,9378,5948
1526,8306,7069
1527,7463,9838
1528,9447,5068
1529,6868,9482
1530,8402,8365
1531,9040,5948
1532,7049,10537
1533,8975,6154
1534,8402,7636
1535,7400,9518
1536,9706,5161
1537,6836,9514
1538,7960,8221
1539,9170,5814
1540,7188,10717
1541,9052,6033
1542,8176,7646
1543,7544,9901
1544,9535,5072
1545,7242,9594
1546,8220,7793
1547,9046,5733
1548,6908,10486
1549,9439,5875
1550,8249,7240
1551,7266,9719
1552,9563,5056
1553,6987,9566
1554,8517,8106
1555,9269,5614
1556,6491,10321
1557,9358,5888
1558,8670,7282
1559,7300,10074
1560,9525,5173
1561,7169,9552
1562,8258,7806
1563,8802,6059
1564,7051,10640
1565,9424,6124
1566,8436,7090
1567,7282,10060
1568,9505,5120
1569,6999,9631
1570,8091,8448
1571,9429,6100
1572,6691,10403
1573,9246,5962
1574,7983,7034
1575,7737,10062
1576,9299,4835
1577,7354,9803
1578,8081,7753
1579,9201,6014
1580,6695,10637
1581,9688,6139
1582,8060,7723
1583,7075,9591
1584,9789,5194
1585,7260,9703
1586,8132,7905
1587,9174,6023
1588,6655,10398
1589,9273,6334
1590,8138,7396
1591,7505,9792
1592,9132,5053
1593,7352,9714
1594,8226,8278
1595,9236,5785
1596,6476,10457
1597,9510,6384
1598,8003,8222
1599,7537,10036
1600,9390,5076
1601,7195,9628
1602,8099,7886
1603,9103,5760
1604,7002,10457
1605,9737,6185
1606,7805,7973
1607,7490,10219
1608,9334,5043
1609,6909,9483
1610,8850,7659
1611,9150,5432
1612,7060,10602
1613,9415,5806
1614,8303,7624
1615,7073,10026
1616,9718,5330
1617,6786,9330
1618,8597,8050
1619,9133,5551
1620,6637,10473
1621,9287,6013
1622,7843,7846
1623,7308,9782
1624,9918,5259
1625,6827,9575
1626,8326,7827
1627,9250,5777
1628,6400,10327
1629,9516,5679
1630,8495,7534
1631,7281,10222
1632,9512,5259
1633,6844,9562
1634,8436,7937
1635,9317,5848
1636,6892,10557
1637,9542,6163
1638,7421,7884
1639,7618,10127
1640,9744,5216
1641,7011,9414
1642,8311,7713
1643,9040,5643
1644,7057,10699
1645,9460,5987
1646,7917,7627
1647,7296,10206
1648,9928,5201
1649,6942,9741
1650,8306,8430
1651,9086,6132
1652,6630,10489
1653,9396,6017
1654,7933,7242
1655,7627,9849
1656,9821,5185
1657,6972,9381
1658,8089,7906
1659,9216,5687
1660,6798,10345
1661,9543,6226
1662,7988,7532
1663,7347,9736
1664,9730,5176
1665,6967,9919
1666,8248,8132
1667,9425,5610
1668,6830,10557
1669,9217,6293
1670,7910,8158
1671,7521,10232
1672,9523,5298
1673,7083,9346
1674,8216,7822
1675,9328,5638
1676,6768,10600
1677,9375,6438
1678,8257,7500
1679,7140,9889
1680,9803,5245
1681,6886,9442
1682,8494,8145
1683,9282,5450
1684,6808,10669
1685,9023,5802
1686,8688,7409
1687,7199,9764
1688,9631,5216
1689,6886,9439
1690,8660,8124
1691,9227,5614
1692,6980,10579
1693,9171,6117
1694,8190,7515
1695,7433,9814
1696,9742,5213
1697,6902,9355
1698,8397,7668
1699,9723,5735
1700,6649,10414
1701,9214,6170
1702,7818,7930
1703,7604,10137
1704,9755,5340
1705,6909,9337
1706,8328,7915
1707,8691,5768
1708,6775,10639
1709,9322,6036
1710,8424,7276
1711,7141,9931
1712,9414,5272
1713,7250,9307
1714,8668,8257
1715,8671,5989
1716,6771,10401
1717,9427,6539
1718,8007,8023
1719,7560,9961
1720,9440,4950
1721,7432,9445
1722,8083,7902
1723,9143,5606
1724,6527,10465
1725,9235,5690
1726,8225,7547
1727,7213,9832
1728,9927,5182
1729,7115,9664
1730,8297,7802
1731,9001,5701
1732,6610,10501
1733,9136,5931
1734,8523,7472
1735,7316,9915
1736,9715,5190
1737,6805,9398
1738,8566,7713
1739,9293,5877
1740,6613,10454
1741,9553,6003
1742,8514,7057
1743,7522,10115
1744,9221,5185
1745,7201,9474
1746,8102,7905
1747,9236,5682
1748,6432,10562
1749,9300,6207
1750,8451,7169
1751,7339,9975
1752,9467,5138
1753,7327,9610
1754,8219,7865
1755,9557,5694
1756,6460,10338
1757,9580,6393
1758,8096,7209
1759,7469,10086
1760,9589,5127
1761,6982,9382
1762,8233,7615
1763,9229,5836
1764,6492,10342
1765,9465,6493
1766,8270,7512
1767,7306,9731
1768,9758,5314
1769,6791,9466
1770,8498,7526
1771,9586,5569
1772,6758,10744
1773,9132,6075
1774,8448,7667
1775,7200,10166
1776,9570,5194
1777,7074,9585
1778,8242,7960
1779,9046,5635
1780,6819,10521
1781,9083,5989
1782,7998,7418
1783,7536,10102
1784,9875,5167
1785,6881,9468
1786,8259,8441
1787,9329,5772
1788,6724,10356
1789,9406,6041
1790,8302,7022
1791,7181,9909
1792,9480,5055
1793,7015,9353
1794,8328,7565
1795,9369,5769
1796,6828,10544
1797,9184,6311
1798,8049,7917
1799,7158,10201
1800,9818,5293
1801,7383,9409
1802,8512,7845
1803,9134,5681
1804,7086,10530
1805,9358,6101
1806,8007,7494
1807,7260,10064
1808,9600,5334
1809,6859,9366
1810,8444,8086
1811,9228,5840
1812,6599,10324
1813,9505,5913
1814,7866,7475
1815,7264,10118
1816,9804,5342
1817,6651,9402
1818,8105,8312
1819,9413,5913
1820,6763,10415
1821,9364,6017
1822,8092,7415
1823,7395,10096
1824,9390,5084
1825,7040,9633
1826,8233,7822
1827,8891,5966
1828,6872,10602
1829,9184,6284
1830,7920,7985
1831,7049,9811
1832,9925,5155
1833,7295,9465
1834,8465,7593
1835,8866,5560
1836,7104,10644
1837,9166,6210
1838,8218,7646
1839,7642,10006
1840,9383,5131
1841,6575,9701
1842,8474,8012
1843,9233,5627
1844,7392,10810
1845,8968,5986
1846,8342,7235
1847,7295,10043
1848,9563,4918
1849,7311,9444
1850,8098,7667
1851,9137,5793
1852,6795,10459
1853,9546,6529
1854,8160,7406
1855,6916,9867
1856,9562,5163
1857,7405,9358
1858,8434,8051
1859,8923,6022
1860,6958,10688
1861,9427,6172
1862,8267,7544
1863,7147,10192
1864,9725,5159
1865,7091,9315
1866,8309,7873
1867,9472,5531
1868,6872,10699
1869,9062,6117
1870,8482,7367
1871,7379,9937
1872,9630,5184
1873,6676,9763
1874,8452,8297
1875,9085,6087
1876,6571,10445
1877,9464,6471
1878,7955,7921
1879,7434,9895
1880,9305,5063
1881,7516,9362
1882,8131,7934
1883,9037,5894
1884,6903,10426
1885,9204,5958
1886,8603,7350
1887,7254,9795
1888,9650,5223
1889,6767,9521
1890,8540,8091
1891,8858,5815
1892,6883,10486
1893,9293,5793
1894,8272,7379
1895,7242,10085
1896,9797,5174
1897,6864,9452
1898,8142,8295
1899,9235,5743
1900,6952,10439
1901,9178,6052
1902,8353,7162
1903,7508,9937
1904,9313,4976
1905,7701,9459
1906,8074,7722
1907,9471,5850
1908,6780,10628
1909,9374,5851
1910,8402,7199
1911,7209,9853
1912,9199,5090
1913,7670,9678
1914,8425,7865
1915,9011,5717
1916,6584,10308
1917,9296,6394
1918,8194,7521
1919,7459,9615
1920,9675,5255
1921,6882,9265
1922,8229,7621
1923,9454,5856
1924,6389,10409
1925,9324,6502
1926,8397,7419
1927,7341,9693
1928,9826,5300
1929,6732,9684
1930,8708,8692
1931,9045,6157
1932,6823,10590
1933,9092,6026
1934,7695,7840
1935,7448,10098
1936,9735,5178
1937,7321,9172
1938,8357,8177
1939,8919,6016
1940,6717,10629
1941,9812,5912
1942,8259,7103
1943,7346,10183
1944,9436,5120
1945,7001,9430
1946,8475,8004
1947,8908,5991
1948,6943,10606
1949,9079,5757
1950,7939,7277
1951,7486,10309
1952,9560,5158
1953,6927,9876
1954,8246,8442
1955,9246,5746
1956,6411,10328
1957,9306,5754
1958,8317,7685
1959,7074,10203
1960,9934,5151
1961,6962,9278
1962,8009,8257
1963,9221,6027
1964,6827,10395
1965,9417,6116
1966,7955,7309
1967,7590,9864
1968,9529,5115
1969,7348,9928
1970,8157,7932
1971,9481,5899
1972,6675,10286
1973,9253,5963
1974,8627,7488
1975,7036,9639
1976,9833,5176
1977,6884,9574
1978,8389,7816
1979,9071,5826
1980,6763,10381
1981,9642,5861
1982,8154,7159
1983,7410,9934
1984,9637,5191
1985,6980,9462
1986,8428,7999
1987,8985,5942
1988,7194,10567
1989,9287,5945
1990,8077,6958
1991,7385,9789
1992,9531,5117
1993,7293,9280
1994,8345,7738
1995,9230,5661
1996,6622,10397
1997,9746,6073
1998,8157,7590
1999,6914,9618
2000,9836,5243
2001,6569,9750
2002,8600,8333
2003,9265,5974
2004,6458,10320
2005,9499,6122
2006,8056,7481
2007,7269,10071
2008,9727,5156
2009,7287,9244
2010,8165,7772
2011,9510,5742
2012,6553,10386
2013,9321,6372
2014,7976,7236
2015,7484,9951
2016,9306,5097
2017,7011,9808
2018,8346,8529
2019,9301,5847
2020,6512,10407
2021,9793,6473
2022,7914,7692
2023,6986,10013
2024,9806,5200
2025,7381,9446
2026,8111,7785
2027,9229,5422
2028,6658,10583
2029,9688,6203
2030,7934,7439
2031,7600,10227
2032,9258,5075
2033,7157,9678
2034,8338,7632
2035,9525,5717
2036,6924,10547
2037,9378,6212
2038,7714,7540
2039,7384,10189
2040,9613,5187
2041,7052,9144
2042,8432,7921
2043,8932,5648
2044,7010,10634
2045,9516,6251
2046,7983,6959
2047,7290,10000
2048,9666,5073
2049,6544,9305
2050,8492,8065
2051,9191,5617
2052,6779,10415
2053,9364,5939
2054,8020,7436
2055,7258,9653
2056,9488,5313
2057,7326,9425
2058,8463,8065
2059,8818,5917
2060,6521,10272
2061,9632,6328
2062,7831,7480
2063,7148,10002
2064,9511,5241
2065,7059,9512
2066,8206,8373
2067,9190,6023
2068,6814,10487
2069,9509,6069
2070,8292,7238
2071,7182,9816
2072,9480,5024
2073,6989,9568
2074,8680,8174
2075,9115,5554
2076,6653,10340
2077,9316,6155
2078,8192,7759
2079,7152,10162
2080,9895,5346
2081,7245,9151
2082,8253,7933
2083,8834,5957
2084,6873,10517
2085,9212,6139
2086,8356,7240
2087,7427,10012
2088,9552,5001
2089,6497,9584
2090,8653,8699
2091,9427,6095
2092,6268,10254
2093,9432,6505
2094,8271,8007
2095,7131,10118
2096,9814,5275
2097,7176,9357
2098,7985,7406
2099,9392,5553
2100,6741,10430
2101,9291,6154
2102,7931,7767
2103,6988,9837
2104,9872,5357
2105,7091,9909
2106,8266,8406
2107,8713,5536
2108,6963,10526
2109,9297,5820
2110,8400,7478
2111,7129,10193
2112,9606,5232
2113,6974,9290
2114,8252,8008
2115,9361,5648
2116,6673,10376
2117,9376,6497
2118,7971,7864
2119,7505,10004
2120,9712,5246
2121,6946,9111
2122,8520,8222
2123,8938,6086
2124,6710,10534
2125,9578,6106
2126,8055,7821
2127,7155,9962
2128,9398,4970
2129,7265,9539
2130,8317,7873
2131,9105,5852
2132,6706,10340
2133,9601,6186
2134,7813,7862
2135,7049,10022
2136,9836,5161
2137,7150,9484
2138,8260,7630
2139,9283,5435
2140,6784,10691
2141,9275,6055
2142,8035,7956
2143,7340,10144
2144,9902,5459
2145,6940,9096
2146,8303,8006
2147,9528,5697
2148,6473,10440
2149,9277,5922
2150,8173,7356
2151,7528,9882
2152,9467,5249
2153,6833,9678
2154,8259,8450
2155,9201,5740
2156,6542,10491
2157,9493,5917
2158,8487,7146
2159,7396,10095
2160,9112,5006
2161,7294,9477
2162,8348,7842
2163,9431,5601
2164,6586,10624
2165,9272,5802
2166,8593,7350
2167,7174,9822
2168,9667,5217
2169,7156,9132
2170,8278,7909
2171,9179,5744
2172,6710,10266
2173,9205,5988
2174,8496,7244
2175,7565,9957
2176,9514,4971
2177,7067,9053
2178,8536,7934
2179,9318,5538
2180,6790,10528
2181,9065,6518
2182,8053,7807
2183,7391,10350
2184,9741,5261
2185,6552,9261
2186,8231,7954
2187,9574,5556
2188,6989,10466
2189,9267,6053
2190,8020,7590
2191,7240,9601
2192,9707,5281
2193,6975,9715
2194,8341,8565
2195,9486,5732
2196,6674,10470
2197,9127,6109
2198,8431,7035
2199,7630,10137
2200,9465,5000
2201,6609,9612
2202,8666,8062
2203,9242,5554
2204,6827,10586
2205,9198,5785
2206,8611,7184
2207,7316,9979
2208,9588,5180
2209,6918,9471
2210,7965,8470
2211,9306,5991
2212,6670,10401
2213,9575,6025
2214,8094,7304
2215,7486,10231
2216,9573,5013
2217,7322,9847
2218,7832,7823
2219,9590,5710
2220,6837,10439
2221,9652,6359
2222,7974,7044
2223,7253,9799
2224,9477,5031
2225,6976,9493
2226,8332,8459
2227,9088,5999
2228,6464,10446
2229,9694,6449
2230,8077,7610
2231,7054,9631
2232,9816,5164
2233,7248,9669
2234,8127,7915
2235,9385,5594
2236,6770,10523
2237,9271,5943
2238,8117,7519
2239,7398,10136
2240,9521,5156
2241,7262,9582
2242,8525,7684
2243,9420,5576
2244,6639,10337
2245,9232,5965
2246,8473,7137
2247,7516,9895
2248,9414,5038
2249,7081,9819
2250,8047,8521
2251,9448,6048
2252,6577,10426
2253,9275,5956
2254,8090,7408
2255,7104,10024
2256,9573,5136
2257,7054,9811
2258,8140,8546
2259,9112,5744
2260,6627,10437
2261,9170,6073
2262,8262,6971
2263,7465,9970
2264,9543,5090
2265,7438,9483
2266,7962,8372
2267,9203,6047
2268,6494,10377
2269,9193,6310
2270,8391,7569
2271,7244,9590
2272,9870,5053
2273,7543,9254
2274,8322,7917
2275,9177,5458
2276,6715,10544
2277,9318,5812
2278,8380,7380
2279,7250,9905
2280,9723,5292
2281,7185,9091
2282,8360,8179
2283,8915,5985
2284,6847,10466
2285,9418,6208
2286,8436,6979
2287,7359,10139
2288,9258,5234
2289,7320,9212
2290,8216,8136
2291,8793,5830
2292,7104,10617
2293,9320,6525
2294,7936,7713
2295,7395,10120
2296,9380,5112
2297,7078,9153
2298,8193,7873
2299,9130,5612
2300,6592,10334
2301,9547,6654
2302,8323,7951
2303,7132,10086
2304,9852,5256
2305,6708,9571
2306,8436,7918
2307,9420,5597
2308,6757,10423
2309,9223,5894
2310,8176,7283
2311,7399,9976
2312,9649,5173
2313,6858,9455
2314,8083,8321
2315,9155,5600
2316,6786,10280
2317,9375,6410
2318,8287,7204
2319,7382,9918
2320,9613,5187
2321,7293,9724
2322,8106,7746
2323,9574,5479
2324,6995,10521
2325,9333,6019
2326,8170,6989
2327,7626,10131
2328,9043,4891
2329,7403,9684
2330,8235,8326
2331,9326,5770
2332,6465,10468
2333,9340,6356
2334,8502,7039
2335,6966,10007
2336,9555,5091
2337,6863,9670
2338,8190,8669
2339,9103,5896
2340,6963,10546
2341,9034,6081
2342,8612,7144
2343,6819,9974
2344,9687,5068
2345,7062,9174
2346,8397,7974
2347,8870,6001
2348,6809,10547
2349,9220,6482
2350,8409,7365
2351,7229,9801
2352,9435,5124
2353,6818,9515
2354,8474,8782
2355,9153,6025
2356,6972,10598
2357,9194,6150
2358,8077,7102
2359,7295,9961
2360,9713,5131
2361,7232,9201
2362,8378,7878
2363,8994,5529
2364,7014,10647
2365,9303,6037
2366,8220,7139
2367,7251,9928
2368,9398,5031
2369,6936,9645
2370,8204,8293
2371,9606,5528
2372,6749,10500
2373,9136,6440
2374,8262,7733
2375,7275,9872
2376,9437,5082
2377,7026,9455
2378,8393,8374
2379,9174,5870
2380,6696,10582
2381,9063,6400
2382,8811,7450
2383,7142,9810
2384,9599,5103
2385,6933,9662
2386,8074,7842
2387,9303,5460
2388,7164,10629
2389,9224,5946
2390,8917,7225
2391,6952,9855
2392,9084,5054
2393,7470,9411
2394,8210,7914
2395,9063,5681
2396,6780,10370
2397,9524,6134
2398,8327,7510
2399,7021,9783
2400,9976,5236
2401,7003,8974
2402,8632,8128
2403,9304,5720
2404,6370,10195
2405,9308,6073
2406,7863,7579
2407,7382,10312
2408,9537,5331
2409,7050,9365
2410,8092,8289
2411,9271,5662
2412,6622,10290
2413,9283,5937
2414,8379,7128
2415,6926,9774
2416,9651,5138
2417,7590,9362
2418,8195,7962
2419,9248,5596
2420,6793,10460
2421,9339,5811
2422,8678,7108
2423,7377,10156
2424,9650,5251
2425,6811,9610
2426,8308,8728
2427,9514,5826
2428,6467,10459
2429,9451,6706
2430,8051,7782
2431,7398,10338
2432,9519,5206
2433,6867,9338
2434,8237,8466
2435,9107,5525
2436,7026,10417
2437,9013,5873
2438,8550,7160
2439,7522,10058
2440,9322,5147
2441,7349,9394
2442,8299,7745
2443,9470,5633
2444,6685,10656
2445,9171,6059
2446,8395,7383
2447,7387,10138
2448,9525,5206
2449,6993,9563
2450,8405,8695
2451,9326,5689
2452,6651,10416
2453,9320,6137
2454,8156,7242
2455,7338,10015
2456,9809,5225
2457,6524,9593
2458,8326,8810
2459,9244,6091
2460,6629,10239
2461,9580,6390
2462,8358,6993
2463,7372,9991
2464,9319,5094
2465,7171,9473
2466,8159,8679
2467,9056,5762
2468,6720,10404
2469,9260,6149
2470,8674,7170
2471,7088,9967
2472,9952,5255
2473,6836,9746
2474,8084,8184
2475,9162,5569
2476,6933,10595
2477,9637,6513
2478,7835,7413
2479,7391,10030
2480,9681,5328
2481,6791,9432
2482,8372,8521
2483,9050,5562
2484,6965,10505
2485,9215,6166
2486,8222,7333
2487,7108,10068
2488,9647,5206
2489,7260,9490
2490,7862,8326
2491,9360,5439
2492,6854,10651
2493,8820,5995
2494,8478,7083
2495,7503,9962
2496,9389,5097
2497,7382,9526
2498,7883,8091
2499,9466,5642
2500,6680,10493
2501,8967,6323
2502,8443,7219
2503,7307,9674
2504,9727,5324
2505,6921,9464
2506,8447,8133
2507,8888,5325
2508,6946,10513
2509,9188,6230
2510,8379,7217
2511,7508,9960
2512,9671,5224
2513,6990,9486
2514,8001,7928
2515,9358,5613
2516,7025,10425
2517,9324,6169
2518,8186,6919
2519,7310,9973
2520,9739,5266
2521,6998,9517
2522,8380,8668
2523,9069,6018
2524,6917,10583
2525,9307,6359
2526,8046,6842
2527,7453,9868
2528,9596,5184
2529,6972,9137
2530,8242,8029
2531,9417,5578
2532,6512,10524
2533,9483,6537
2534,7973,7723
2535,7464,10199
2536,9579,5124
2537,6895,9154
2538,8329,7877
2539,9128,5379
2540,6662,10442
2541,9487,5938
2542,8376,7139
2543,7628,10360
2544,9573,5198
2545,6746,9532
2546,8583,8189
2547,9279,5527
2548,7122,10555
2549,8891,5943
2550,8628,7133
2551,7433,10004
2552,9622,5284
2553,7114,9200
2554,8344,7694
2555,9345,5467
2556,6673,10499
2557,8988,6368
2558,8226,7703
2559,7331,10090
2560,9658,5096
2561,7140,9211
2562,8115,8072
2563,8975,5691
2564,6697,10568
2565,9208,6641
2566,8283,7769
2567,7273,10059
2568,9569,5027
2569,7172,9423
2570,8117,7956
2571,9428,5802
2572,6871,10573
2573,8959,6237
2574,8164,7375
2575,7189,9672
2576,9930,5356
2577,7564,9846
2578,7989,8356
2579,9196,5510
2580,6576,10565
2581,9305,6388
2582,7933,7718
2583,7405,10041
2584,9792,5148
2585,7159,9886
2586,8210,8206
2587,9312,5376
2588,6518,10343
2589,9294,6254
2590,7798,7674
2591,7454,10332
2592,9698,5210
2593,6708,9439
2594,8420,8332
2595,9021,5717
2596,6976,10471
2597,9181,6034
2598,8163,7515
2599,7572,10068
2600,9184,5090
2601,7550,9122
2602,8250,8084
2603,9338,5439
2604,6763,10468
2605,9441,5971
2606,8139,7385
2607,7211,9925
2608,9746,5159
2609,6954,9250
2610,7917,8386
2611,9349,5593
2612,6577,10301
2613,9403,6280
2614,8049,7610
2615,7084,10113
2616,9775,5410
2617,7491,9693
2618,8106,8026
2619,9320,5499
2620,6923,10558
2621,8894,5994
2622,8357,7164
2623,7414,10004
2624,9143,5017
2625,7342,9555
2626,8067,8432
2627,9283,5861
2628,6671,10425
2629,9107,5861
2630,8742,7111
2631,7088,9775
2632,9535,5221
2633,7411,9527
2634,8105,8088
2635,9557,5701
2636,6676,10633
2637,9438,6205
2638,8520,6917
2639,7384,10097
2640,9123,5070
2641,7191,9309
2642,8418,7910
2643,9235,5577
2644,6734,10710
2645,9345,6318
2646,8296,7009
2647,7240,9882
2648,9459,5194
2649,7446,9205
2650,8271,7983
2651,9381,5569
2652,6858,10711
2653,9435,6253
2654,8625,6825
2655,7448,10177
2656,9327,5131
2657,7012,9230
2658,8542,7673
2659,9585,5494
2660,6914,10620
2661,9175,5893
2662,8425,7117
2663,7441,9934
2664,9867,5337
2665,7135,9017
2666,8178,7871
2667,9472,5532
2668,7036,10817
2669,9119,5938
2670,8221,7182
2671,7328,10110
2672,9682,5083
2673,6713,9264
2674,8193,8029
2675,9621,5550
2676,6758,10329
2677,9218,6117
2678,8583,7261
2679,6978,9934
2680,9734,5379
2681,6951,9207
2682,8439,7761
2683,9417,5728
2684,6749,10355
2685,9575,6352
2686,8008,7098
2687,7458,10488
2688,9781,5046
2689,7129,9252
2690,8368,8067
2691,9094,5624
2692,6912,10713
2693,9144,6285
2694,8777,7085
2695,6998,9831
2696,9666,5355
2697,6737,9128
2698,8333,8066
2699,9306,5403
2700,7057,10608
2701,9061,5878
2702,8277,7290
2703,7266,10206
2704,9492,5217
2705,7262,9542
2706,8111,8798
2707,9365,5789
2708,6909,10364
2709,9186,6089
2710,8257,7181
2711,7420,10196
2712,9622,5178
2713,7486,9470
2714,7966,7916
2715,8837,6009
2716,6671,10458
2717,9338,6018
2718,8219,7175
2719,7326,10072
2720,9637,5045
2721,7213,9141
2722,8005,7993
2723,9125,5776
2724,6895,10424
2725,9220,6069
2726,8569,7120
2727,7207,10089
2728,9529,5005
2729,7038,9321
2730,8398,8284
2731,9213,5872
2732,6900,10504
2733,9268,6426
2734,8321,7270
2735,7172,9662
2736,9569,5051
2737,7519,8994
2738,8370,7985
2739,9161,5634
2740,6444,10313
2741,9281,6109
2742,8718,7190
2743,7187,9991
2744,9531,5186
2745,6898,8878
2746,8470,7994
2747,9664,5742
2748,6462,10458
2749,9614,6690
2750,8045,7161
2751,7489,9867
2752,9467,5114
2753,6816,9433
2754,8350,8112
2755,9024,5718
2756,6973,10548
2757,9247,6098
2758,8593,7093
2759,7120,9824
2760,9746,5214
2761,6786,9419
