# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6014
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8088,8194
1361,8779,6886
1362,8597,7417
1363,7562,9059
1364,7911,8179
1365,8859,6896
1366,8074,7426
1367,7757,8749
1368,7790,7846
1369,8619,6769
1370,8855,7656
1371,7637,8797
1372,7749,7896
1373,9226,7065
1374,8417,7878
1375,7681,8856
1376,8151,8129
1377,8752,6670
1378,8307,7451
1379,7345,8898
1380,8074,8365
1381,8937,6890
1382,8789,7569
1383,7616,8918
1384,7982,8221
1385,8701,6810
1386,8129,7662
1387,7869,8915
1388,8071,8049
1389,8581,6740
1390,8394,7414
1391,8064,8949
1392,7811,8087
1393,8848,6720
1394,8443,7483
1395,7511,8618
1396,8210,7961
1397,8835,6864
1398,8733,7537
1399,7508,8906
1400,8121,8235
1401,8698,6878
1402,8206,7560
1403,7320,8818
1404,8388,8145
1405,8839,6830
1406,8680,7428
1407,7656,9085
1408,7518,7870
1409,8932,6782
1410,8641,7762
1411,7415,8742
1412,7952,7959
1413,9053,7001
1414,8578,7468
1415,7391,8861
1416,7799,7996
1417,8985,6832
1418,8517,7741
1419,7710,8827
1420,7897,8038
1421,9208,7104
1422,8491,7669
1423,7225,8707
1424,7836,7949
1425,8954,6781
1426,8836,7525
1427,7428,8957
1428,7805,8082
1429,8674,6561
1430,8352,7773
1431,7750,8898
1432,7652,8025
1433,8812,6869
1434,8752,7521
1435,7617,8982
1436,8029,8004
1437,8727,6805
1438,8629,7759
1439,7685,8858
1440,7950,7859
1441,8782,6903
1442,8680,7586
1443,7692,8850
1444,7879,8048
1445,8795,6802
1446,8262,7594
1447,7895,8973
1448,7770,7975
1449,8977,6779
1450,8589,7487
1451,7778,8838
1452,7933,7961
1453,9009,7096
1454,8720,8005
1455,7441,8719
1456,7678,8027
1457,8687,6831
1458,8921,7568
1459,7647,9035
1460,7925,7824
1461,8915,6948
1462,8484,7919
1463,7462,8830
1464,7841,7939
1465,8792,6678
1466,8442,7433
1467,7571,8786
1468,7963,8003
1469,8755,6824
1470,8677,7519
1471,7598,8830
1472,8010,8156
1473,8850,6819
1474,8512,7559
1475,7517,8817
1476,7903,8130
1477,8706,6735
1478,8487,7612
1479,7614,8780
1480,7938,8080
1481,9038,6950
1482,8629,7695
1483,7393,8834
1484,7865,8180
1485,8837,6744
1486,8334,7586
1487,7540,8750
1488,8109,8102
1489,8773,6923
1490,8668,7630
1491,7344,8732
1492,8179,8134
1493,8964,6779
1494,8570,7411
1495,7666,8761
1496,8101,7978
1497,8770,6660
1498,8743,7498
1499,7551,8891
1500,8141,8193
1501,8712,6737
1502,8543,7295
1503,7538,8931
1504,7954,8220
1505,9034,6787
1506,8082,7228
1507,7586,9047
1508,7979,8279
1509,8753,6984
1510,8130,7284
1511,7573,8972
1512,8067,7848
1513,8915,7000
1514,8521,7319
1515,7735,8822
1516,7822,7736
1517,9140,6942
1518,8309,7728
1519,7884,8807
1520,7739,8065
1521,8837,6755
1522,8267,7557
1523,7731,8767
1524,8033,8173
1525,8783,6903
1526,8755,7467
1527,7601,8914
1528,8072,8116
1529,8889,6814
1530,8592,7572
1531,7614,8760
1532,8028,7865
1533,8809,6756
1534,8212,7730
1535,7821,8950
1536,8085,8080
1537,8626,6798
1538,8741,7683
1539,7352,8550
1540,8071,8005
1541,8743,7017
1542,8644,7633
1543,7630,8756
1544,7672,8085
1545,8808,6718
1546,8566,7412
1547,7754,8931
1548,8056,7916
1549,8861,6827
1550,8946,7742
1551,7418,8670
1552,8013,7965
1553,8676,6912
1554,8616,7491
1555,7723,8736
1556,7990,7936
1557,8819,6798
1558,8444,7383
1559,7365,8812
1560,7952,8058
1561,8800,6893
1562,8603,7811
1563,7881,8935
1564,7974,7947
1565,8628,6871
1566,8430,7813
1567,7627,8837
1568,7955,8081
1569,8877,6988
1570,8067,7570
1571,7854,8958
1572,7728,8026
1573,9024,6953
1574,8672,7658
1575,7423,8747
1576,7963,8056
1577,8862,6760
1578,8733,7562
1579,7481,8789
1580,7964,8182
1581,8998,6818
1582,8584,7740
1583,7183,8713
1584,8018,8118
1585,8757,6705
1586,8516,7710
1587,7179,8658
1588,8037,7991
1589,8814,6886
1590,8733,7823
1591,7581,8609
1592,8037,8034
1593,8863,7000
1594,8617,7586
1595,7477,8841
1596,8094,8184
1597,8633,6767
1598,8397,7620
1599,7830,8767
1600,7805,8116
1601,8878,6779
1602,8491,7590
1603,7704,8637
1604,7746,8056
1605,8649,6635
1606,8938,7427
1607,7621,8900
1608,8002,8282
1609,8925,6815
1610,8357,7415
1611,7776,8737
1612,8009,7939
1613,8947,7023
1614,8397,7744
1615,8023,8836
1616,7770,7980
1617,8498,6748
1618,8805,7565
1619,7919,8920
1620,7566,7848
1621,9024,6826
1622,8457,7585
1623,7458,8745
1624,7739,8169
1625,8706,6779
1626,8224,7555
1627,7567,8798
1628,7931,8175
1629,8832,6849
1630,9021,7577
1631,7566,8868
1632,7782,8060
1633,8960,7031
1634,8958,7612
1635,7171,8787
1636,8045,8313
1637,8722,6833
1638,8525,7651
1639,7585,8748
1640,8039,8190
1641,8765,6919
1642,8470,7358
1643,7677,8876
1644,7793,8161
1645,8789,6785
1646,8755,7715
1647,7553,8586
1648,8087,7849
1649,8940,7011
1650,8840,7774
1651,7267,8660
1652,7785,7965
1653,8665,6835
1654,8725,7523
1655,7513,8913
1656,7870,7976
1657,8915,6965
1658,8660,7617
1659,7689,8788
1660,7911,7957
1661,8822,6873
1662,8338,7546
1663,7795,8876
1664,7714,7916
1665,8669,6894
1666,8670,7607
1667,7700,8898
1668,7912,7945
1669,8966,6932
1670,8372,7813
1671,7743,8749
1672,8010,7966
1673,8476,6583
1674,8391,7545
1675,7649,8955
1676,8112,8203
1677,8872,6887
1678,8436,7940
1679,7548,8819
1680,7623,8128
1681,8835,6877
1682,8287,7228
1683,7784,8999
1684,8005,7960
1685,9028,6824
1686,8517,7303
1687,7591,8828
1688,8010,7858
1689,8625,6885
1690,8637,7469
1691,7762,9047
1692,7956,8183
1693,8748,6714
1694,8299,7768
1695,7779,8899
1696,7742,8071
1697,8856,6875
1698,8468,7523
1699,7172,8611
1700,8069,8216
1701,8840,6839
1702,8353,7586
1703,7687,8849
1704,7794,7937
1705,8728,7002
1706,8552,7329
1707,7951,9151
1708,7711,8114
1709,8955,6870
1710,8576,7673
1711,7828,8884
1712,7486,8017
1713,9081,6963
1714,8486,7513
1715,7622,8718
1716,7731,7886
1717,8810,6775
1718,8612,7601
1719,7687,8823
1720,7718,7980
1721,8777,6804
1722,8998,7556
1723,7467,8897
1724,7915,8109
1725,8892,6984
1726,8404,7812
1727,7719,8840
1728,7923,7960
1729,9001,7099
1730,8731,7661
1731,7453,8711
1732,7929,8037
1733,8610,6881
1734,8806,7502
1735,7531,8980
1736,8014,7983
1737,8627,6654
1738,8843,7594
1739,7380,8935
1740,8002,7977
1741,8923,6977
1742,8614,7734
1743,7722,8813
1744,7465,8017
1745,8740,6690
1746,8400,7352
1747,7836,8810
1748,7948,8054
1749,8805,6773
1750,8616,7394
1751,7621,8870
1752,8349,8194
1753,8636,6777
1754,8454,7628
1755,7621,8678
1756,8020,7975
1757,9022,6959
1758,8631,7515
1759,7689,8988
1760,7647,8009
1761,9066,6981
1762,8797,7613
1763,7530,8907
1764,7892,8076
1765,8594,6810
1766,8617,7461
1767,7462,8962
1768,8083,8308
1769,8567,6817
1770,8611,7560
1771,7455,8727
1772,7695,8056
1773,8805,6890
1774,8751,7538
1775,7654,8983
1776,7555,8012
1777,8835,6664
1778,8371,7553
1779,7621,8804
1780,7882,8016
1781,8900,6741
1782,8665,7426
1783,7442,8689
1784,8238,8259
1785,8810,6749
1786,8401,7697
1787,7594,8909
1788,8026,8162
1789,8949,6889
1790,8156,7430
1791,7835,8938
1792,7990,8188
1793,8719,6954
1794,8794,7597
1795,7704,8749
1796,7936,7975
1797,8947,6913
1798,8167,7798
1799,7364,8796
1800,8127,7893
1801,8856,6662
1802,8383,7558
1803,7757,8775
1804,8094,8106
1805,8760,6796
1806,8781,7359
1807,7619,8930
1808,7882,8129
1809,8780,6711
1810,8301,7554
1811,7475,8821
1812,7946,8220
1813,8614,6756
1814,8238,7678
1815,7581,8761
1816,7890,8108
1817,9026,6709
1818,8070,7553
1819,7729,8910
1820,8181,8282
1821,8822,6756
1822,8645,7900
1823,7197,8773
1824,7730,8027
1825,9308,7002
1826,8337,7438
1827,7689,8996
1828,7780,8102
1829,8678,6640
1830,8421,7735
1831,7581,8918
1832,7816,8107
1833,8566,6846
1834,8421,7727
1835,7532,8921
1836,8050,8101
1837,8850,6794
1838,8114,7683
1839,7700,8826
1840,7827,8136
1841,8664,6850
1842,8696,7457
1843,7517,8810
1844,7772,7915
1845,9130,6918
1846,8361,7334
1847,7442,8856
1848,7897,7985
1849,8912,6883
1850,8378,7726
1851,7058,8659
1852,7993,8272
1853,8792,6857
1854,8805,7487
1855,7668,8949
1856,7782,7937
1857,8860,6860
1858,8454,7290
1859,7893,9186
1860,7764,8072
1861,8772,6854
1862,8134,7335
1863,7797,8873
1864,7844,7950
1865,9165,6957
1866,8542,7771
1867,7274,8810
1868,7789,7859
1869,9260,7002
1870,8189,7723
1871,7628,8870
1872,8190,7861
1873,8650,6856
1874,8660,7467
1875,7485,8906
1876,8057,8334
1877,9064,7163
1878,8439,7626
1879,7438,8815
1880,7918,7849
1881,8916,6927
1882,8523,7563
1883,7475,9054
1884,7825,8151
1885,8908,6783
1886,8322,7520
1887,8148,8923
1888,7683,8094
1889,8765,6640
1890,8602,7484
1891,7343,8792
1892,7958,7982
1893,9160,6937
1894,8581,7440
1895,7352,8632
1896,7988,7747
1897,8772,6914
1898,8796,7713
1899,7303,8803
1900,7803,8103
1901,8925,6870
1902,8396,7438
1903,7617,8855
1904,8057,8142
1905,8757,6914
1906,8790,7695
1907,7486,8694
1908,7684,7784
1909,9016,7052
1910,8708,7590
1911,7406,8623
1912,8107,7876
1913,8910,6782
1914,8279,7476
1915,7646,8855
1916,8023,8046
1917,8738,6922
1918,8653,7454
1919,7737,8898
1920,7974,8154
1921,8719,6810
1922,8778,7493
1923,7344,8865
1924,8156,8334
1925,8901,6816
1926,8120,7796
1927,7449,8830
1928,8041,7845
1929,9030,6896
1930,8650,7547
1931,7649,8744
1932,7859,7900
1933,9023,6905
1934,8062,7539
1935,7507,8825
1936,7865,8040
1937,8779,6855
1938,8938,7671
1939,7615,8851
1940,7955,7694
1941,9000,6941
1942,8302,7503
1943,7633,8878
1944,7881,7914
1945,9007,7080
1946,8721,7654
1947,7442,8935
1948,8012,8094
1949,9107,6921
1950,8337,7695
1951,7380,8856
1952,8204,7975
1953,8595,6720
1954,8586,7624
1955,7736,8686
1956,8209,8095
1957,8484,6850
1958,8417,7562
1959,7639,8704
1960,8283,8277
1961,8951,6829
1962,8750,7564
1963,6970,8866
1964,8176,8313
1965,8757,6746
1966,8922,7607
1967,7531,8697
1968,7678,7844
1969,8906,6897
1970,8786,7425
1971,7698,8627
1972,7896,8128
1973,8765,6929
1974,8452,7634
1975,7643,8753
1976,7808,7701
1977,8974,6906
1978,8376,7497
1979,7751,8750
1980,7978,8068
1981,8931,6955
1982,8616,7987
1983,7495,8858
1984,7971,7830
1985,8920,6935
1986,8325,7824
1987,7736,8934
1988,7940,8031
1989,8946,7018
1990,8503,7635
1991,7677,8887
1992,7694,8062
1993,8901,6793
1994,8538,7532
1995,7576,8773
1996,8034,8159
1997,8613,6701
1998,8085,7626
1999,7484,8806
2000,8237,7920
2001,8814,6888
2002,8698,7740
2003,7395,8556
2004,8046,8055
2005,8664,6643
2006,8656,7517
2007,7325,8746
2008,8271,8141
2009,8863,6987
2010,8600,7763
2011,7692,8750
2012,7824,7967
2013,8856,6838
2014,8698,7956
2015,7461,8697
2016,7972,7809
2017,8648,6655
2018,9069,7625
2019,7574,8899
2020,7796,7982
2021,8885,6997
2022,8168,7651
2023,7909,8978
2024,7565,7867
2025,8898,6800
2026,8519,7460
2027,7635,8792
2028,7971,8031
2029,8851,6903
2030,8660,7745
2031,7394,8848
2032,7941,8223
2033,9160,6778
2034,8545,7546
2035,7653,8749
2036,7742,7720
2037,8849,6882
2038,8605,7350
2039,7640,8999
2040,7908,8075
2041,8545,6714
2042,8568,7646
2043,7747,8870
2044,7740,8026
2045,8921,6799
2046,8354,7483
2047,7616,8784
2048,8197,8000
2049,8785,6857
2050,8509,7762
2051,7733,8802
2052,7815,8030
2053,8584,6685
2054,8909,7466
2055,7764,8753
2056,7834,8020
2057,8912,6783
2058,8569,7507
2059,7407,8820
2060,8076,8250
2061,9033,6878
2062,8478,7465
2063,7690,8884
2064,7779,7926
2065,8699,6830
2066,8126,7441
2067,7873,8905
2068,7920,7837
2069,8760,6909
2070,8693,7427
2071,7661,8770
2072,7806,7723
2073,8921,7006
2074,8430,7466
2075,7690,8890
2076,7747,7983
2077,8913,6929
2078,8539,7681
2079,7707,8840
2080,7701,7986
2081,8948,6940
2082,8638,7442
2083,7628,8694
2084,7847,7840
2085,8755,6855
2086,8549,7540
2087,7436,8809
2088,7931,8056
2089,8873,6974
2090,8214,7300
2091,8002,8891
2092,7703,7836
2093,8683,6745
2094,9062,7557
2095,7656,8969
2096,7959,7916
2097,8841,6901
2098,8701,7382
2099,7492,8898
2100,7860,7919
2101,8842,6875
2102,8861,7516
2103,7480,8751
2104,7854,7911
2105,8659,6879
2106,8659,7544
2107,7419,8903
2108,8035,8084
2109,8934,6855
2110,8299,7552
2111,7953,8767
2112,7819,7863
2113,8749,6681
2114,8317,7516
2115,7498,8798
2116,8020,8130
2117,9080,6704
2118,8347,7560
2119,7497,8773
2120,8288,8205
2121,8776,6710
2122,8776,7606
2123,7558,8823
2124,8024,8216
2125,8679,6809
2126,8386,7665
2127,7634,8752
2128,7995,8139
2129,8613,6711
2130,8704,7461
2131,7791,8901
2132,7988,7998
2133,8707,6581
2134,8910,7576
2135,7355,8701
2136,7981,7853
2137,9025,6948
2138,8808,7689
2139,7426,8715
2140,7735,7919
2141,9430,7149
2142,8249,7708
2143,7486,8726
2144,7866,7780
2145,8984,6940
2146,8865,7521
2147,7633,8986
2148,7732,7982
2149,8725,6855
2150,8568,7513
2151,7743,8886
2152,7677,8115
2153,9015,6871
2154,8262,7688
2155,7470,8753
2156,7859,7820
2157,9022,6913
2158,8677,7551
2159,7455,8717
2160,7584,7730
2161,8897,6897
2162,8886,7536
2163,7531,9006
2164,7906,8210
2165,8545,6570
2166,8197,7763
2167,7685,8935
2168,7930,7849
2169,8989,7037
2170,8317,7572
2171,7839,8922
2172,7757,7915
2173,8908,6831
2174,8377,7635
2175,7916,8938
2176,7763,7858
2177,8745,6761
2178,8355,7527
2179,7432,8817
2180,8287,8250
2181,8683,6840
2182,8744,7447
2183,7285,8733
2184,8037,8108
2185,8716,6714
2186,8865,7582
2187,7358,8885
2188,7848,7816
2189,9152,6968
2190,8582,7879
2191,7339,8805
2192,7920,8263
2193,8864,6766
2194,8280,7417
2195,7682,8853
2196,7928,8136
2197,8825,6836
2198,8582,7694
2199,7426,8740
2200,7985,7915
2201,8489,6717
2202,8718,7672
2203,7772,8810
2204,7836,7954
2205,8694,6789
2206,8975,7459
2207,7486,8825
2208,7968,8060
2209,8909,6747
2210,8630,7554
2211,7563,8923
2212,7814,8062
2213,8842,6794
2214,8234,7559
2215,7687,8835
2216,8186,8179
2217,8814,7065
2218,8250,7574
2219,7369,8705
2220,8123,8062
2221,8886,6977
2222,8700,7792
2223,7338,8754
2224,8070,7866
2225,8629,6871
2226,8853,7671
2227,7356,8845
2228,8023,7956
2229,8668,6798
2230,8501,7744
2231,7856,8766
2232,8010,8103
2233,8387,6729
2234,8751,7544
2235,7618,8893
2236,7839,8057
2237,8870,6827
2238,8402,7575
2239,7574,8773
2240,7958,7981
2241,8739,6725
2242,8852,7521
2243,7580,9049
2244,8252,8074
2245,8567,6734
2246,8669,7586
2247,7342,8684
2248,8177,7874
2249,8888,6876
2250,8563,7686
2251,7529,8715
2252,7996,8053
2253,8484,6753
2254,8835,7514
2255,7724,9048
2256,7839,8048
2257,8773,6846
2258,8450,7664
2259,7234,8726
2260,7969,8165
2261,8730,6836
2262,8968,7570
2263,7755,8950
2264,7787,7827
2265,8858,6757
2266,8703,7627
2267,7573,8901
2268,7823,7931
2269,9032,6961
2270,8494,7636
2271,7635,8731
2272,7996,8127
2273,8788,6760
2274,8228,7416
2275,7417,8919
2276,8039,8082
2277,9012,6898
2278,8506,8088
2279,7402,8817
2280,7761,8056
2281,9084,6992
2282,8514,7773
2283,7542,8810
2284,7873,8005
2285,8649,6748
2286,8985,7499
2287,7380,8968
2288,7932,7977
2289,8559,6583
2290,8682,7557
2291,7463,8795
2292,8180,7911
2293,8579,6823
2294,8607,7646
2295,7596,8840
2296,7752,7895
2297,8887,6929
2298,8536,7676
2299,7538,8689
2300,8052,7959
2301,8466,6570
2302,8674,7687
2303,7691,8652
2304,8305,8028
2305,8600,6686
2306,8657,7641
2307,7542,8912
2308,7484,7888
2309,9109,7019
2310,8712,7696
2311,7389,8633
2312,8086,8215
2313,8584,6878
2314,8470,7501
2315,7669,8773
2316,7806,7943
2317,9172,7046
2318,8437,7836
2319,7469,8931
2320,7670,7821
2321,8978,6989
2322,8603,7805
2323,7509,8902
2324,7853,8152
2325,8662,6872
2326,8392,7600
2327,7751,8884
2328,7817,8101
2329,8634,6875
2330,8274,7506
2331,7580,8773
2332,7740,7939
2333,8937,6970
2334,8734,7682
2335,7611,8816
2336,7999,7925
2337,8669,6774
2338,8629,7677
2339,7580,8856
2340,7979,7849
2341,8985,7030
2342,8715,7741
2343,7443,8683
2344,7792,8046
2345,8338,6648
2346,8510,7525
2347,7832,8758
2348,7691,8011
2349,9002,6869
2350,8350,7613
2351,7613,8753
2352,7718,7825
2353,8905,6769
2354,8467,7447
2355,7517,8853
2356,8230,8133
2357,8721,6805
2358,8411,7864
2359,7492,8855
2360,8085,8044
2361,8741,6809
2362,8367,7805
2363,7725,8926
2364,8036,8156
2365,8638,6855
2366,8830,7507
2367,7646,9024
2368,8002,8090
2369,8742,6859
2370,8323,7553
2371,7671,8800
2372,8088,7899
2373,8794,6783
2374,8438,7780
2375,7384,8806
2376,7841,8127
2377,8762,6743
2378,8595,7687
2379,7494,8779
2380,7761,7844
2381,8965,6787
2382,8616,7345
2383,7448,8806
2384,7980,8206
2385,8626,6838
2386,8765,7526
2387,7446,8893
2388,8100,8012
2389,9091,6908
2390,8216,7599
2391,7993,9038
2392,7684,8024
2393,8771,6835
2394,8071,7513
2395,7850,8956
2396,8212,7996
2397,8899,6953
2398,8469,7948
2399,7474,8840
2400,7771,7811
2401,8741,6874
2402,8609,7518
2403,7393,8792
2404,8277,8047
2405,8676,6853
2406,8903,7484
2407,7417,8843
2408,7860,7929
2409,8751,6753
2410,9027,7686
2411,6962,8754
2412,8144,8200
2413,8895,6848
2414,8358,7701
2415,7277,8629
2416,8064,7959
2417,8764,6740
2418,8646,7479
2419,7706,8867
2420,7953,8032
2421,8953,6954
2422,8418,7793
2423,7547,8777
2424,7926,8091
2425,8823,6714
2426,8646,7456
2427,7604,8862
2428,8052,7955
2429,8882,6961
2430,8673,7960
2431,7372,8599
2432,7602,7920
2433,9063,6871
2434,8549,7458
2435,7539,8847
2436,7612,8094
2437,8932,6856
2438,8507,7543
2439,7562,8853
2440,7723,7867
2441,8959,6815
2442,8242,7665
2443,7175,8714
2444,8199,8223
2445,8553,6997
2446,8778,7469
2447,7674,8803
2448,7978,7873
2449,8588,6822
2450,8908,7761
2451,7612,8913
2452,8026,7838
2453,9179,6997
2454,8483,7822
2455,7440,8835
2456,7877,7936
2457,9006,6907
2458,8638,7574
2459,7506,8630
2460,7686,8045
2461,8695,6679
2462,8656,7508
2463,7908,9005
2464,8052,8043
2465,9060,6837
2466,8263,7338
2467,7649,8634
2468,8196,8021
2469,8374,6806
2470,8672,7599
2471,7339,8805
2472,7849,8138
2473,8764,6793
2474,8403,7621
2475,7589,8760
2476,8156,8125
2477,8759,6807
2478,8622,7699
2479,7497,8729
2480,8097,8195
2481,8473,6777
2482,8682,7726
2483,7558,8679
2484,7719,7907
2485,9077,7103
2486,8353,7619
2487,8060,8941
2488,7708,7932
2489,9044,6941
2490,8538,7478
2491,7915,8887
2492,7645,7865
2493,8778,6584
2494,8671,7570
2495,7411,8784
2496,8013,8021
2497,8736,6920
2498,8659,7421
2499,7218,8863
2500,8128,8222
2501,8872,6738
2502,8308,7662
2503,7194,8843
2504,8259,8481
2505,8760,6962
2506,8159,7399
2507,7672,8833
2508,8223,8048
2509,8646,6672
2510,8496,7520
2511,7515,8946
2512,8011,8345
2513,8910,6976
2514,8451,7431
2515,7008,8734
2516,8234,7934
2517,9152,7050
2518,8401,7689
2519,7413,8877
2520,7862,8103
2521,8688,6769
2522,8744,7709
2523,7226,8762
2524,8223,8233
2525,8941,6899
2526,8317,7743
2527,7497,8797
2528,7837,7930
2529,8919,6704
2530,8658,7534
2531,7394,8927
2532,8084,7943
2533,8686,6733
2534,8839,7498
2535,7509,8773
2536,8124,8002
2537,8614,6835
2538,8560,7502
2539,7485,8871
2540,7908,8070
2541,8831,6744
2542,8257,7713
2543,7565,8978
2544,8055,7933
2545,8889,6982
2546,8366,7886
2547,7574,8823
2548,7825,7978
2549,8599,6756
2550,8944,7662
2551,7482,8773
2552,7917,7953
2553,8949,6729
2554,8615,7467
2555,7463,8845
2556,8213,8018
2557,8693,6685
2558,8555,7433
2559,7685,8709
2560,7769,8094
2561,8673,6696
2562,8713,7618
2563,7490,8742
2564,8036,8066
2565,8806,6785
2566,8947,7768
2567,7154,8787
2568,8150,8191
2569,8752,6736
2570,8634,7659
2571,7636,8824
2572,8051,8149
2573,8856,6819
2574,8619,7635
2575,7120,8662
2576,8164,8232
2577,8577,6655
2578,8672,7493
2579,7395,8940
2580,7751,8100
2581,8809,6789
2582,8027,7186
2583,8143,9040
2584,7593,7805
2585,9096,7013
2586,8370,7685
2587,7495,8746
2588,8044,7897
2589,8859,6996
2590,8547,7620
2591,7544,8938
2592,8024,7947
2593,8802,6977
2594,8474,7744
2595,7770,8829
2596,7926,8137
2597,8908,6724
2598,8570,7525
2599,7457,8866
2600,7931,8017
2601,8999,6869
2602,8442,7619
2603,7339,8789
2604,8142,8014
2605,8621,6794
2606,8713,7549
2607,7681,8874
2608,7982,7850
2609,8818,6944
2610,8539,7749
2611,7525,8748
2612,8094,7931
2613,8653,6660
2614,8252,7703
2615,7922,8961
2616,7938,8185
2617,8590,6755
2618,8551,7593
2619,7409,8611
2620,8340,7924
2621,8795,6814
2622,8790,7954
2623,7192,8697
2624,8287,8176
2625,8846,6712
2626,8282,7671
2627,7585,8739
2628,8053,8008
2629,8698,6802
2630,8613,7419
2631,7304,8810
2632,8305,8117
2633,8528,6740
2634,8820,7673
2635,7443,8760
2636,7835,8159
2637,8552,6717
2638,9046,7656
2639,7320,8707
2640,7995,8072
2641,8640,6707
2642,8621,7676
2643,7258,8771
2644,8218,7986
2645,8728,6732
2646,8735,7414
2647,7644,8943
2648,7880,8110
2649,8942,6876
2650,8431,7571
2651,7280,8707
2652,8151,8223
2653,8745,6891
2654,8116,7468
2655,7475,8718
2656,7985,8163
2657,8805,6709
2658,8620,7397
2659,7630,8994
2660,7680,7683
2661,9135,7025
2662,8510,7708
2663,7301,8702
2664,8010,7923
2665,8824,6807
2666,8576,7651
2667,7610,8766
2668,8244,7953
2669,8874,7039
2670,8211,7900
2671,7786,8826
2672,7738,8033
2673,8706,6673
2674,8766,7773
2675,7338,8909
2676,8143,8064
2677,8648,6772
2678,8688,7487
2679,7418,8753
2680,8266,8053
2681,8807,6976
2682,8504,7493
2683,7736,8756
2684,8161,7996
2685,8844,6727
2686,8657,7877
2687,7209,8596
2688,8304,7934
2689,8688,6780
2690,8568,7458
2691,7630,8989
2692,8107,8384
2693,8559,6817
2694,8624,7776
2695,7443,8743
2696,8055,8025
2697,8718,6784
2698,8316,7373
2699,7830,9028
2700,7962,7717
2701,9072,7046
2702,8495,7758
2703,7215,8810
2704,8113,8111
2705,8684,6768
2706,8580,7569
2707,7665,8870
2708,7625,8129
2709,8788,6794
2710,8779,7641
2711,7173,8681
2712,8100,8079
2713,9156,7013
2714,8652,7725
2715,7631,8836
2716,7881,8109
2717,8674,6714
2718,8210,7667
2719,7685,8901
2720,7922,8024
2721,8857,6884
2722,8856,7755
2723,7379,8759
2724,8460,8104
2725,8570,6760
2726,8646,7737
2727,7663,8824
2728,7842,7844
2729,8982,6952
2730,8405,7968
2731,7576,8763
2732,7937,8193
2733,8805,6819
2734,8561,7834
2735,7524,8820
2736,8028,8113
2737,8838,6759
2738,8228,7431
2739,8012,9159
2740,8114,7973
2741,8625,6813
2742,8797,7596
2743,7406,8749
2744,7831,7970
2745,8841,6921
2746,8672,7479
2747,7793,8872
2748,7816,8014
2749,8543,6685
2750,8918,7516
2751,7530,8836
2752,8138,7894
2753,9187,7034
2754,8646,7879
2755,7598,8688
2756,7921,7963
2757,8385,6729
2758,8707,7571
2759,7676,8782
2760,8150,8058
2761,8738,6704
