# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6005
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7194,8003
1361,7973,9433
1362,9530,5043
1363,6880,9996
1364,8822,6966
1365,8504,6204
1366,7205,10695
1367,9321,5810
1368,7783,8618
1369,7393,9368
1370,9779,5167
1371,6642,9791
1372,8504,7730
1373,8914,6270
1374,6865,10485
1375,9550,5609
1376,7843,8267
1377,7790,9227
1378,9517,5037
1379,6982,9914
1380,8702,7718
1381,8668,6757
1382,6770,10657
1383,9716,5686
1384,8049,8066
1385,7516,9178
1386,9752,5127
1387,7108,9977
1388,8586,7385
1389,8879,6157
1390,6922,10571
1391,9506,5492
1392,7580,8123
1393,7556,9664
1394,9421,4998
1395,6852,9649
1396,8843,7280
1397,8794,6219
1398,7291,10728
1399,9326,5607
1400,8043,8029
1401,7779,9284
1402,9580,5030
1403,7043,10133
1404,8748,7819
1405,8809,6571
1406,6841,10635
1407,9385,5531
1408,7699,8775
1409,7468,9950
1410,9565,5400
1411,7079,9949
1412,8662,7439
1413,8826,6302
1414,6996,10389
1415,9467,5542
1416,8208,7974
1417,7644,9722
1418,9580,5124
1419,6910,9974
1420,8604,7280
1421,9136,5941
1422,6992,10550
1423,9537,5778
1424,7454,8403
1425,7900,9689
1426,9290,4836
1427,6804,10128
1428,8675,7291
1429,8854,6030
1430,6925,10478
1431,9710,5793
1432,7523,8421
1433,7531,9407
1434,9589,5137
1435,6814,10215
1436,8396,7713
1437,8631,6512
1438,7092,10689
1439,9676,5830
1440,7663,8093
1441,7771,9350
1442,9137,4966
1443,7278,9926
1444,8864,7337
1445,8779,6227
1446,6939,10553
1447,9686,5520
1448,7690,8124
1449,7461,9092
1450,9397,5109
1451,7068,9778
1452,8900,7505
1453,8548,6493
1454,6806,10561
1455,9489,5853
1456,8314,8390
1457,7461,9029
1458,9543,5049
1459,6785,9888
1460,8678,7448
1461,9313,6221
1462,6869,10469
1463,9440,5947
1464,7929,8444
1465,7409,9331
1466,9407,5211
1467,7119,9983
1468,8827,7548
1469,8550,6553
1470,6956,10668
1471,9750,5744
1472,7723,8129
1473,7526,9571
1474,9680,4945
1475,6517,10085
1476,8630,7412
1477,9068,6249
1478,6762,10619
1479,9699,5506
1480,7976,8325
1481,7484,9719
1482,9359,5230
1483,6613,9874
1484,8861,7533
1485,8946,5939
1486,7010,10490
1487,9896,5872
1488,7631,7703
1489,7565,9444
1490,9448,4988
1491,6641,10193
1492,8648,7512
1493,8927,6259
1494,6831,10549
1495,9479,5639
1496,7469,8570
1497,7800,9905
1498,9418,5325
1499,7051,9951
1500,8518,7454
1501,8703,6214
1502,6980,10487
1503,9774,5550
1504,7764,8107
1505,7525,9646
1506,9326,5178
1507,7179,9787
1508,9057,7333
1509,8575,6052
1510,7217,10540
1511,9387,5865
1512,7695,8604
1513,7467,9659
1514,9471,5079
1515,7046,10068
1516,8621,7260
1517,8837,6224
1518,6710,10429
1519,9638,5775
1520,8074,8262
1521,7367,9067
1522,9522,5206
1523,6933,9949
1524,9008,7186
1525,8803,6343
1526,6878,10300
1527,9895,6054
1528,7643,8608
1529,7629,9750
1530,9149,5145
1531,7014,9857
1532,8635,7044
1533,8900,6019
1534,6925,10295
1535,9544,5541
1536,7921,8210
1537,7587,9246
1538,9795,5211
1539,6793,10265
1540,8535,7801
1541,8855,6728
1542,6909,10622
1543,9697,5817
1544,7832,8403
1545,7382,9386
1546,10013,5266
1547,6696,9805
1548,8850,7533
1549,8628,6178
1550,6882,10312
1551,9733,5789
1552,7909,7924
1553,7550,9235
1554,9799,5123
1555,6673,9950
1556,8714,7413
1557,9160,6137
1558,6716,10491
1559,9565,5246
1560,7948,7987
1561,7789,9585
1562,9221,5197
1563,7045,10124
1564,8833,7344
1565,8942,5901
1566,6526,10541
1567,9506,5970
1568,7865,8327
1569,7570,9636
1570,9625,5188
1571,6945,10195
1572,8998,7580
1573,8639,6386
1574,6926,10612
1575,9671,5778
1576,7786,7885
1577,7484,9570
1578,9113,5026
1579,7295,9913
1580,8872,7324
1581,8938,5889
1582,6970,10488
1583,9652,5652
1584,8158,7972
1585,7488,9405
1586,9214,5104
1587,6783,9878
1588,8860,7472
1589,8826,6188
1590,6996,10553
1591,9573,5557
1592,7886,8064
1593,7490,9622
1594,9127,5146
1595,6743,9833
1596,8852,7345
1597,8950,6047
1598,6753,10549
1599,9568,5601
1600,7878,7741
1601,7939,9513
1602,9137,5051
1603,7023,9978
1604,8367,7620
1605,8668,6636
1606,6829,10422
1607,9486,5736
1608,8101,8294
1609,7331,9414
1610,9474,5079
1611,7003,9982
1612,8380,7781
1613,8741,6545
1614,7001,10609
1615,9788,5933
1616,7715,8779
1617,7548,9998
1618,9451,5342
1619,6849,9800
1620,8683,7400
1621,8567,6467
1622,6858,10564
1623,9717,5499
1624,7869,7983
1625,7317,9335
1626,9582,5109
1627,7110,9892
1628,8554,7131
1629,9416,6106
1630,6854,10578
1631,9544,5428
1632,7317,8653
1633,7397,9483
1634,9780,5324
1635,6874,9970
1636,8476,7241
1637,8749,6422
1638,7160,10552
1639,9354,5744
1640,7655,8667
1641,7648,9589
1642,9396,5002
1643,6805,9818
1644,8906,7107
1645,8624,6135
1646,6993,10598
1647,9624,5633
1648,7735,8170
1649,7468,9693
1650,9438,5469
1651,7115,10077
1652,8383,7632
1653,8790,6567
1654,7014,10632
1655,9375,5520
1656,7864,8114
1657,7364,9721
1658,9685,4996
1659,6902,10031
1660,8261,7318
1661,9359,6086
1662,7119,10558
1663,9330,5774
1664,7939,7833
1665,7688,9211
1666,9382,5038
1667,6710,9921
1668,8682,7379
1669,8913,6519
1670,6696,10533
1671,9752,5660
1672,7588,8122
1673,7826,9393
1674,9528,5210
1675,7190,9705
1676,8512,7096
1677,9034,6147
1678,6831,10679
1679,9663,5634
1680,7754,8392
1681,7464,9594
1682,9289,5113
1683,6545,9741
1684,8989,7983
1685,8825,6102
1686,6952,10454
1687,9471,5670
1688,8200,8157
1689,7342,9268
1690,9654,5160
1691,6818,9963
1692,8338,6890
1693,9336,5931
1694,7192,10780
1695,9066,5627
1696,8103,8292
1697,7587,9612
1698,9663,5034
1699,6818,9912
1700,8555,7281
1701,8772,6476
1702,6763,10474
1703,9809,5973
1704,7914,8269
1705,7582,9059
1706,9643,5111
1707,7030,10146
1708,8606,7876
1709,9073,6276
1710,6613,10304
1711,9876,5870
1712,7923,8057
1713,7536,9212
1714,9415,4983
1715,6803,9695
1716,8575,7346
1717,8869,6642
1718,6908,10547
1719,9672,5610
1720,7658,7839
1721,7501,9353
1722,9439,4864
1723,6926,9929
1724,8617,7007
1725,8985,6332
1726,6887,10568
1727,9573,5813
1728,7850,8190
1729,7493,9121
1730,9731,5199
1731,6984,9914
1732,8334,7357
1733,8972,6261
1734,6885,10465
1735,9571,6099
1736,7828,8276
1737,7753,9238
1738,9659,5172
1739,6757,9846
1740,8693,7942
1741,9067,6444
1742,6801,10170
1743,9639,5858
1744,7883,8096
1745,7692,9524
1746,9653,5100
1747,6797,9978
1748,8857,7531
1749,8501,6017
1750,6953,10563
1751,9458,5351
1752,8305,7986
1753,7356,9578
1754,9527,4978
1755,6689,9987
1756,8346,7299
1757,8836,6530
1758,7078,10603
1759,9365,5427
1760,8035,7920
1761,7308,9432
1762,9417,5129
1763,6694,9958
1764,8725,7606
1765,9332,6018
1766,6729,10571
1767,9375,5463
1768,7963,7921
1769,7717,9376
1770,9859,5163
1771,6817,10235
1772,8441,7910
1773,8985,6231
1774,6767,10407
1775,9104,5519
1776,7996,8194
1777,7946,9821
1778,9624,5056
1779,6829,9927
1780,8492,7526
1781,8822,6470
1782,6670,10392
1783,9872,6036
1784,7622,8262
1785,7337,9863
1786,9360,5164
1787,6987,9834
1788,8527,7503
1789,9034,6298
1790,6664,10373
1791,9737,6006
1792,7598,8462
1793,7380,9808
1794,9610,5175
1795,6670,10014
1796,8547,7445
1797,9178,6139
1798,6846,10462
1799,9932,5701
1800,7478,8273
1801,7679,9473
1802,9692,5147
1803,7246,10219
1804,8405,7336
1805,8732,6196
1806,6920,10346
1807,9670,5942
1808,7890,8641
1809,7346,9683
1810,9672,4903
1811,6834,10078
1812,8478,7424
1813,9046,6300
1814,6974,10511
1815,9614,5803
1816,7482,8384
1817,7604,9603
1818,9234,5023
1819,7006,9970
1820,8514,7496
1821,8941,6332
1822,6776,10357
1823,9739,5811
1824,7787,8420
1825,7328,9432
1826,9368,5104
1827,7001,9640
1828,8936,7235
1829,8862,5924
1830,6644,10256
1831,9597,5475
1832,7998,8113
1833,7426,9650
1834,9392,5234
1835,6958,10009
1836,8502,7218
1837,9287,5951
1838,6749,10545
1839,9197,5598
1840,7707,8049
1841,7563,9509
1842,9718,5129
1843,7125,9914
1844,8373,7391
1845,8845,6239
1846,6873,10441
1847,9211,5644
1848,7773,8470
1849,7809,9886
1850,9505,5042
1851,6476,9847
1852,8682,7430
1853,8760,6131
1854,6958,10580
1855,9434,5824
1856,7681,8400
1857,7726,9101
1858,9558,5113
1859,7296,10176
1860,8124,7185
1861,9312,6361
1862,6673,10527
1863,9550,5842
1864,8075,8378
1865,7167,9350
1866,9498,4993
1867,7310,10262
1868,8591,7762
1869,8629,6634
1870,6881,10636
1871,9619,5742
1872,7707,8678
1873,7177,9388
1874,9812,5237
1875,7119,9960
1876,8434,7294
1877,9028,6085
1878,6829,10426
1879,9351,5727
1880,7592,8471
1881,7470,9932
1882,9649,5217
1883,6557,10014
1884,8351,7885
1885,9192,6241
1886,6715,10363
1887,9640,5805
1888,8097,7816
1889,7716,9649
1890,9385,5145
1891,6452,9943
1892,8897,7957
1893,8490,6667
1894,6708,10529
1895,9633,5637
1896,8004,7942
1897,7962,9349
1898,9539,5143
1899,6766,10141
1900,8948,7459
1901,8973,5878
1902,7037,10666
1903,9544,5798
1904,7865,8009
1905,7550,9401
1906,9510,5057
1907,7026,9894
1908,8607,7352
1909,8767,6476
1910,6914,10609
1911,9755,5708
1912,7411,8187
1913,7553,9422
1914,9688,5116
1915,6783,9893
1916,8547,7131
1917,9081,5901
1918,7172,10782
1919,9075,5410
1920,7671,8487
1921,7503,9656
1922,9507,5203
1923,6772,9696
1924,8694,7054
1925,9266,5964
1926,7118,10548
1927,9313,5778
1928,7590,7979
1929,7791,9283
1930,9805,5222
1931,6781,10005
1932,8293,7313
1933,9196,6101
1934,6758,10481
1935,9586,5942
1936,8137,8301
1937,7580,9395
1938,9421,5054
1939,6742,10122
1940,8720,7512
1941,9154,6227
1942,6741,10487
1943,9647,5702
1944,7908,8030
1945,7511,9172
1946,9434,5071
1947,6583,9806
1948,9104,8020
1949,8544,6037
1950,7042,10498
1951,9594,5885
1952,7889,8472
1953,7368,9744
1954,9518,5355
1955,6652,9975
1956,8278,7276
1957,9147,6311
1958,6748,10354
1959,9522,5761
1960,7682,8177
1961,7783,9492
1962,9437,4994
1963,6881,9678
1964,8719,7167
1965,8588,6238
1966,6876,10655
1967,9355,5843
1968,8365,8336
1969,7203,9329
1970,9530,5099
1971,6461,9775
1972,9116,7760
1973,8919,5979
1974,6561,10433
1975,9685,5692
1976,7772,8594
1977,7602,9888
1978,9543,5162
1979,7082,9933
1980,8158,7288
1981,8942,6124
1982,6772,10397
1983,9544,5777
1984,7859,7836
1985,7526,9402
1986,9690,5019
1987,7005,10265
1988,8572,7244
1989,8718,6238
1990,6938,10653
1991,9680,5743
1992,8056,8277
1993,7268,9608
1994,9386,5285
1995,6642,9763
1996,8692,7438
1997,8960,6170
1998,6758,10270
1999,9613,5912
2000,7632,8121
2001,7708,9397
2002,9627,5122
2003,6554,9933
2004,8660,7524
2005,9084,6092
2006,7050,10575
2007,9463,5546
2008,7969,7782
2009,7681,9459
2010,9258,4997
2011,6958,10028
2012,8381,7398
2013,9242,5914
2014,6649,10437
2015,9449,5732
2016,7431,8491
2017,7636,9634
2018,9908,5192
2019,6853,10215
2020,8449,8023
2021,8869,6176
2022,6782,10446
2023,9666,5614
2024,7746,7969
2025,7530,9858
2026,9411,4971
2027,6502,9707
2028,9208,7246
2029,8817,6177
2030,6656,10428
2031,9598,5834
2032,8236,8011
2033,7541,9390
2034,9585,5091
2035,7033,9754
2036,8676,7377
2037,8904,6132
2038,6953,10690
2039,9512,5946
2040,8088,8330
2041,7111,9288
2042,9268,5265
2043,6944,9989
2044,8392,7732
2045,8988,6486
2046,6838,10379
2047,9477,5815
2048,7832,8588
2049,7258,9543
2050,9676,5216
2051,6994,9959
2052,8637,7633
2053,9013,6038
2054,6646,10402
2055,9808,5677
2056,7390,8201
2057,7913,9683
2058,9541,5003
2059,6977,10103
2060,8345,6972
2061,8969,6128
2062,6618,10330
2063,9631,6104
2064,7641,8223
2065,7452,9498
2066,9623,5035
2067,6858,10016
2068,8620,6887
2069,9200,6026
2070,6793,10241
2071,9402,5522
2072,7969,7865
2073,7333,9233
2074,9579,5149
2075,6820,9897
2076,8236,7819
2077,8883,6593
2078,6709,10536
2079,9460,5570
2080,8059,8229
2081,7631,9338
2082,9544,5121
2083,7079,9635
2084,8708,7467
2085,8728,6539
2086,6938,10530
2087,9520,5934
2088,7464,8499
2089,7491,9945
2090,9526,5242
2091,7065,9950
2092,8433,7431
2093,8957,6349
2094,6612,10429
2095,9729,5949
2096,7673,8324
2097,7623,9960
2098,9443,5141
2099,6817,9780
2100,8621,7069
2101,8898,5978
2102,6743,10367
2103,9741,5942
2104,7561,8056
2105,7462,9589
2106,9683,5167
2107,6898,10073
2108,8687,8042
2109,8634,6240
2110,6654,10446
2111,9453,5446
2112,8457,8044
2113,7626,9500
2114,9432,5072
2115,6725,9885
2116,8810,7610
2117,8953,5843
2118,6837,10576
2119,9188,5373
2120,8303,8287
2121,7285,9845
2122,9471,5331
2123,7255,9803
2124,8437,7419
2125,8780,6495
2126,6898,10449
2127,9604,5651
2128,7740,7949
2129,7580,9401
2130,9687,5161
2131,6726,10097
2132,8728,7611
2133,8916,6322
2134,6959,10592
2135,9590,5749
2136,7804,7752
2137,7547,9468
2138,9564,5117
2139,6730,9642
2140,8369,7786
2141,9017,6391
2142,6691,10436
2143,9709,6092
2144,7768,8652
2145,7087,9343
2146,9842,5128
2147,6919,9854
2148,8295,7326
2149,9179,6163
2150,7054,10376
2151,9433,5918
2152,7696,8681
2153,7331,9816
2154,9430,5059
2155,7061,9733
2156,8484,7186
2157,9425,6047
2158,6897,10590
2159,9326,5803
2160,7962,8667
2161,7355,9947
2162,9546,5346
2163,7318,9855
2164,8311,7374
2165,8598,6461
2166,6931,10407
2167,9520,5991
2168,7542,8654
2169,7598,9645
2170,9602,5061
2171,6781,10004
2172,8402,7781
2173,8772,6467
2174,6925,10488
2175,9367,5803
2176,7662,8266
2177,7340,9772
2178,9641,5250
2179,6457,9789
2180,8452,7921
2181,9238,6155
2182,6668,10353
2183,9635,5669
2184,7855,7809
2185,8010,9591
2186,9308,5219
2187,6882,9822
2188,8774,7626
2189,9171,5954
2190,6888,10686
2191,9778,5505
2192,7792,8056
2193,7420,9577
2194,9622,5194
2195,7063,9642
2196,8786,7388
2197,8724,6044
2198,6969,10501
2199,9426,5746
2200,7729,8235
2201,7488,9773
2202,9378,5133
2203,6741,9947
2204,8287,7790
2205,9001,6514
2206,6740,10425
2207,9542,5785
2208,7514,7963
2209,7846,9958
2210,9505,5075
2211,6462,9776
2212,8611,7034
2213,8860,6071
2214,7172,10478
2215,9373,5768
2216,8031,7992
2217,7453,9168
2218,9820,5234
2219,6851,10024
2220,8381,7266
2221,9306,5874
2222,7119,10592
2223,9396,5703
2224,7604,8310
2225,7504,9763
2226,9655,5056
2227,6892,10212
2228,8127,7949
2229,9211,6445
2230,6782,10418
2231,9635,5780
2232,7868,7723
2233,7680,9456
2234,9605,5135
2235,7180,9857
2236,8579,7078
2237,8909,5819
2238,7003,10451
2239,9483,5676
2240,8084,7757
2241,7752,9542
2242,9793,5260
2243,6970,9849
2244,8633,7405
2245,8807,6070
2246,6987,10409
2247,9521,5842
2248,7941,7883
2249,7778,9439
2250,9722,5148
2251,6624,10040
2252,8330,7380
2253,9179,6091
2254,6697,10465
2255,9672,5534
2256,8060,7991
2257,7549,9642
2258,9457,4978
2259,7160,9825
2260,8399,7398
2261,8636,6504
2262,7110,10420
2263,9551,5864
2264,7926,8158
2265,7333,9214
2266,9514,5099
2267,6575,9858
2268,8540,7507
2269,9228,5989
2270,7004,10572
2271,9277,5884
2272,7517,8520
2273,7528,9922
2274,9900,5140
2275,6667,9825
2276,8631,7405
2277,9405,6035
2278,6576,10363
2279,9255,5610
2280,7458,7867
2281,7769,9862
2282,9795,5097
2283,7015,9771
2284,8511,6911
2285,9016,5913
2286,6840,10426
2287,9758,6070
2288,7944,8373
2289,7282,9392
2290,9991,5178
2291,6503,9929
2292,8560,7689
2293,8945,6312
2294,6618,10345
2295,9762,5890
2296,7776,7872
2297,7521,9686
2298,9397,4973
2299,7061,9704
2300,8860,7265
2301,8648,6261
2302,6878,10522
2303,9602,6063
2304,7988,8054
2305,7300,9549
2306,9233,4966
2307,6812,9772
2308,8768,7569
2309,9028,6438
2310,6756,10276
2311,9400,5771
2312,8279,7901
2313,7465,9315
2314,9490,5189
2315,6662,9798
2316,8661,7453
2317,9329,6256
2318,6952,10627
2319,9002,5528
2320,7626,8396
2321,7428,9661
2322,9961,5198
2323,6987,9925
2324,8650,7380
2325,8924,6166
2326,6837,10346
2327,9652,5875
2328,7945,7620
2329,7732,9720
2330,9223,5074
2331,7020,9803
2332,8565,7934
2333,8828,6601
2334,6524,10413
2335,9696,5573
2336,7862,7927
2337,7572,9099
2338,10080,5282
2339,6541,10063
2340,8623,7558
2341,8721,6265
2342,7004,10482
2343,9462,5705
2344,7464,8208
2345,7574,9971
2346,9358,5109
2347,7108,9738
2348,8484,7147
2349,9082,6066
2350,6640,10436
2351,9872,6032
2352,7604,8307
2353,7283,9122
2354,9791,5311
2355,6778,9773
2356,8650,7420
2357,8854,6254
2358,6723,10283
2359,9638,5924
2360,7762,8029
2361,7422,9176
2362,9562,5040
2363,6813,9698
2364,8643,7814
2365,8628,6429
2366,7255,10605
2367,9385,5812
2368,7948,8288
2369,7203,9740
2370,9408,5053
2371,6766,9846
2372,8786,8011
2373,8743,6120
2374,6741,10322
2375,9643,5965
2376,7811,8563
2377,7425,9573
2378,9928,5216
2379,6770,9611
2380,8633,7224
2381,8957,6140
2382,6845,10371
2383,9583,5751
2384,7411,8350
2385,7996,9943
2386,9490,4906
2387,7107,10134
2388,8239,7216
2389,8984,6162
2390,6834,10392
2391,9522,5527
2392,7710,7984
2393,7367,9901
2394,9399,5086
2395,6937,9969
2396,8619,7682
2397,9016,6401
2398,6677,10438
2399,9450,6092
2400,7955,8029
2401,7414,9331
2402,9246,4974
2403,7052,9996
2404,8722,7939
2405,8727,6640
2406,7003,10689
2407,9450,5559
2408,7857,8122
2409,6994,9253
2410,9934,5255
2411,7011,9730
2412,8564,7641
2413,8695,6321
2414,6890,10636
2415,9562,5421
2416,7901,8084
2417,7407,9659
2418,9704,5256
2419,6899,9672
2420,8776,7339
2421,8911,6050
2422,6931,10519
2423,9419,5802
2424,7343,8337
2425,7748,9986
2426,9521,5361
2427,7001,9728
2428,8788,7328
2429,8722,5988
2430,6706,10453
2431,9713,5563
2432,8208,7862
2433,7301,9458
2434,9487,5317
2435,6720,9850
2436,8446,7530
2437,9250,5920
2438,6846,10557
2439,9119,5883
2440,7949,8267
2441,7744,9161
2442,9741,5149
2443,6754,10126
2444,8574,7626
2445,9197,6005
2446,6474,10361
2447,9611,5690
2448,7942,7735
2449,7719,9545
2450,9807,5198
2451,6884,9747
2452,8673,7087
2453,8990,5841
2454,7008,10585
2455,9519,5942
2456,8062,8266
2457,7600,9289
2458,9774,5331
2459,6766,10062
2460,8586,7339
2461,9141,5805
2462,6969,10432
2463,9487,5722
2464,7618,8225
2465,7632,9572
2466,9527,5148
2467,7186,9793
2468,8580,7407
2469,8843,6158
2470,6756,10389
2471,10064,6015
2472,7869,7731
2473,7741,9562
2474,9420,5121
2475,6712,9518
2476,8929,7310
2477,9126,6131
2478,6668,10347
2479,9804,5789
2480,7358,8400
2481,7715,9823
2482,9400,5095
2483,6895,10207
2484,8496,7321
2485,9037,6260
2486,6914,10368
2487,9632,6029
2488,7638,8513
2489,7464,9988
2490,9359,5094
2491,6847,9588
2492,8594,7205
2493,8935,6255
2494,6886,10383
2495,9581,5808
2496,7988,7875
2497,7392,9370
2498,9400,5062
2499,7003,9726
2500,8684,7410
2501,9011,5942
2502,6832,10496
2503,9431,5753
2504,7979,8111
2505,7478,9820
2506,9193,5159
2507,7115,9798
2508,8366,7158
2509,9329,5999
2510,6734,10551
2511,9397,5390
2512,8038,7804
2513,7540,9516
2514,9523,5337
2515,7257,9869
2516,8637,7371
2517,9141,5857
2518,6859,10536
2519,9662,5676
2520,8207,7825
2521,7376,9546
2522,9479,5031
2523,6801,9882
2524,8304,7344
2525,8759,6308
2526,6887,10689
2527,9466,5508
2528,8137,7842
2529,7356,9459
2530,9447,5051
2531,6947,9674
2532,8498,7594
2533,8777,6341
2534,6776,10702
2535,9753,5563
2536,8013,8018
2537,7245,9334
2538,9563,5051
2539,6939,9722
2540,8866,7365
2541,9141,5953
2542,6531,10429
2543,9715,5649
2544,7984,8108
2545,7396,9475
2546,9220,5116
2547,7291,9786
2548,8780,7597
2549,8819,6036
2550,7020,10417
2551,9132,5648
2552,8067,8385
2553,7270,9723
2554,9670,5461
2555,7062,9754
2556,8621,7140
2557,8776,6039
2558,7029,10637
2559,9869,5828
2560,7646,7996
2561,7612,9575
2562,9631,5177
2563,6978,10027
2564,8561,8131
2565,8934,6223
2566,6929,10464
2567,9545,5738
2568,7990,7666
2569,7619,9556
2570,9760,5249
2571,6646,9909
2572,8787,7862
2573,8877,6201
2574,7054,10502
2575,9416,5963
2576,7685,8599
2577,7733,9860
2578,9620,5023
2579,6397,9591
2580,8779,7142
2581,9155,6359
2582,6854,10613
2583,9626,5691
2584,7846,8470
2585,7408,9837
2586,9481,5143
2587,6618,9520
2588,8636,7168
2589,9028,6043
2590,6772,10402
2591,10014,5878
2592,7762,7688
2593,7560,9450
2594,9402,4920
2595,7081,10162
2596,8422,7427
2597,9230,6343
2598,6576,10321
2599,9449,5892
2600,7792,8221
2601,7432,9925
2602,9476,5089
2603,6943,9866
2604,8583,7244
2605,9118,6030
2606,7116,10483
2607,9390,5755
2608,7587,8185
2609,7504,9884
2610,9526,5186
2611,6882,10043
2612,8430,7404
2613,9020,6075
2614,6945,10684
2615,9571,5493
2616,7593,7945
2617,7669,9667
2618,9487,4964
2619,7135,9918
2620,8190,7821
2621,8995,6055
2622,6710,10383
2623,9851,5884
2624,7657,8127
2625,7666,9674
2626,9402,5082
2627,6952,9841
2628,8522,7018
2629,9316,6037
2630,6747,10543
2631,9434,5413
2632,7907,8043
2633,7142,9137
2634,9647,5188
2635,6816,10048
2636,8632,7992
2637,8855,6424
2638,6712,10538
2639,9363,5659
2640,7910,7703
2641,7597,9456
2642,9718,5146
2643,6898,9624
2644,8770,7306
2645,9157,5806
2646,6774,10619
2647,9404,5912
2648,7841,8438
2649,7611,9634
2650,9299,5021
2651,6910,9640
2652,8777,7257
2653,8705,6107
2654,6795,10551
2655,9561,5767
2656,8030,8224
2657,7130,9199
2658,9635,5160
2659,6847,10023
2660,8253,7354
2661,9364,6261
2662,6679,10219
2663,10008,6078
2664,7453,7576
2665,7760,9783
2666,9567,4982
2667,6589,9863
2668,8743,7952
2669,8609,6448
2670,6888,10491
2671,9710,5565
2672,8032,7673
2673,7304,9537
2674,9354,5030
2675,6766,9723
2676,8889,7214
2677,9076,6052
2678,6972,10581
2679,9222,5723
2680,8037,8401
2681,7682,9494
2682,9811,5033
2683,6886,10288
2684,8341,7485
2685,8841,6240
2686,6846,10538
2687,9737,5769
2688,8122,7924
2689,7413,9252
2690,9959,5330
2691,6322,9821
2692,8832,7239
2693,9037,6062
2694,6883,10480
2695,9645,5894
2696,7944,8352
2697,7662,9295
2698,9299,4920
2699,7177,9794
2700,8541,7498
2701,8891,6119
2702,6817,10433
2703,9708,5878
2704,8239,8007
2705,7018,9478
2706,9852,5046
2707,7065,9967
2708,8166,7326
2709,8921,6397
2710,6898,10598
2711,9305,5431
2712,8282,8215
2713,7446,9778
2714,9225,5171
2715,7299,9924
2716,8459,7218
2717,9195,5888
2718,6633,10446
2719,9536,5830
2720,7944,7778
2721,7457,9642
2722,9599,5073
2723,6815,9983
2724,8865,7730
2725,8744,6515
2726,6591,10388
2727,9574,6028
2728,7978,8218
2729,7546,9628
2730,8953,4867
2731,6813,9970
2732,8727,8065
2733,9105,6676
2734,6595,10295
2735,10001,6023
2736,8031,7714
2737,7441,9584
2738,9305,5086
2739,6631,9710
2740,8685,7649
2741,9056,6267
2742,6562,10442
2743,9763,5890
2744,7797,8120
2745,7156,9559
2746,9528,5028
2747,6865,9865
2748,8537,7674
2749,9144,6045
2750,7138,10544
2751,9419,5501
2752,7823,8125
2753,7366,9885
2754,9714,5159
2755,6569,10063
2756,8299,7478
2757,9429,5946
2758,6750,10582
2759,9260,5420
2760,7887,7954
2761,7603,9985
