# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6001
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2174,8515,6981
2175,7193,9982
2176,9689,5170
2177,6954,9543
2178,8517,8707
2179,9077,5370
2180,6832,10588
2181,9225,6275
2182,8174,6844
2183,7220,10027
2184,9652,5310
2185,7484,9205
2186,8035,8149
2187,9204,5298
2188,6565,10495
2189,9564,6339
2190,8327,7051
2191,7196,10165
2192,9432,5204
2193,7040,9405
2194,7977,8722
2195,8939,5752
2196,6899,10463
2197,9165,6106
2198,8255,7069
2199,7249,10232
2200,9536,5147
2201,7658,9374
2202,8216,8361
2203,8966,5476
2204,6800,10384
2205,9209,6210
2206,7613,7316
2207,7405,10349
2208,10018,5283
2209,6777,9163
2210,8204,8433
2211,9537,5368
2212,6908,10590
2213,9101,6290
2214,8071,7754
2215,7439,10536
2216,9551,5319
2217,7402,8961
2218,8190,8203
2219,9177,5339
2220,6849,10357
2221,9245,6279
2222,8469,7304
2223,7080,9893
2224,9829,5321
2225,7715,9171
2226,7706,8281
2227,9293,5388
2228,6869,10406
2229,9283,6231
2230,8569,7070
2231,7173,10174
2232,9485,4946
2233,7394,9021
2234,8181,8420
2235,9151,5505
2236,7018,10615
2237,9190,6381
2238,8065,7079
2239,7501,9899
2240,9805,5362
2241,7429,9311
2242,8194,8052
2243,9068,5347
2244,6931,10468
2245,9305,6274
2246,8403,7100
2247,7079,9978
2248,9598,5261
2249,7205,9182
2250,8247,8730
2251,9211,5578
2252,6959,10510
2253,8799,6279
2254,8209,7400
2255,7180,10399
2256,9542,4989
2257,7409,9179
2258,7778,8322
2259,9553,5517
2260,6820,10457
2261,9052,6075
2262,8709,7328
2263,7356,10395
2264,9483,5260
2265,7643,9023
2266,7861,8135
2267,9475,5724
2268,6485,10192
2269,9385,6129
2270,8418,6956
2271,7409,10170
2272,9656,5156
2273,6905,9224
2274,8410,8595
2275,9208,5575
2276,6653,10446
2277,9483,7003
2278,8135,7449
2279,7013,10254
2280,9796,5455
2281,7161,9182
2282,7934,8737
2283,9202,5623
2284,6434,10174
2285,9352,6247
2286,8271,7675
2287,7373,10546
2288,9726,5285
2289,7341,9408
2290,7590,8325
2291,8934,5272
2292,7245,10609
2293,8862,6186
2294,8172,7396
2295,6960,10320
2296,9650,5206
2297,7351,9334
2298,8073,8742
2299,9148,5540
2300,6766,10423
2301,9329,6147
2302,8448,7092
2303,7158,10240
2304,9379,5197
2305,7124,9666
2306,7953,8487
2307,9368,5259
2308,6713,10697
2309,8930,6421
2310,8872,7190
2311,7113,10136
2312,9580,5340
2313,6933,9629
2314,8137,8897
2315,9094,5802
2316,6735,10383
2317,9268,6790
2318,8251,7461
2319,7367,10415
2320,9340,5150
2321,7027,9542
2322,7909,8760
2323,9242,5832
2324,6884,10346
2325,9133,6372
2326,8050,7368
2327,7291,10591
2328,9498,5249
2329,7168,9728
2330,7815,8421
2331,9375,5376
2332,6866,10568
2333,9259,6659
2334,7726,7642
2335,6877,9973
2336,9806,5441
2337,7488,9270
2338,8443,8161
2339,8938,5281
2340,6689,10515
2341,9489,6947
2342,8153,7668
2343,7197,10100
2344,9875,5383
2345,6966,9485
2346,7871,8797
2347,9251,5502
2348,6879,10454
2349,9278,6396
2350,8194,7112
2351,7277,9926
2352,9749,5398
2353,7293,9317
2354,7846,8390
2355,9166,5600
2356,6531,10378
2357,9121,6908
2358,8703,7231
2359,7092,10152
2360,9341,5186
2361,7254,9267
2362,7963,8794
2363,9410,5586
2364,6843,10317
2365,9197,6235
2366,8345,6824
2367,7296,10049
2368,9662,5255
2369,7227,9724
2370,7977,8887
2371,9345,5639
2372,6834,10299
2373,9045,6098
2374,8616,7149
2375,7470,10273
2376,9166,5198
2377,7242,9113
2378,8292,8013
2379,9684,5578
2380,6566,10624
2381,8947,6168
2382,8735,7383
2383,7284,10198
2384,9576,5141
2385,7512,9197
2386,7822,8426
2387,9525,5302
2388,6888,10484
2389,8954,6190
2390,8140,6897
2391,7605,10302
2392,9226,4996
2393,7627,8992
2394,8072,8196
2395,9434,5432
2396,6714,10586
2397,9175,6601
2398,8174,7794
2399,7048,10429
2400,9660,5156
2401,7564,9280
2402,7938,8255
2403,9357,5351
2404,6552,10406
2405,9212,6290
2406,8292,7011
2407,7260,10201
2408,9794,5253
2409,7494,8967
2410,8214,8212
2411,9104,5413
2412,6854,10567
2413,9169,6299
2414,8038,7198
2415,7268,10195
2416,9761,5090
2417,7226,9282
2418,7949,8495
2419,9653,5424
2420,6629,10566
2421,9417,6538
2422,8382,6866
2423,7375,9896
2424,9756,5402
2425,7220,9068
2426,7997,8459
2427,9233,5573
2428,6777,10495
2429,9174,6766
2430,8343,7436
2431,7263,10220
2432,9544,5149
2433,7421,9389
2434,7814,8358
2435,8968,5626
2436,6764,10299
2437,9137,6491
2438,7759,7286
2439,7439,10570
2440,9635,5406
2441,7237,9403
2442,7733,8338
2443,9718,5398
2444,6616,10366
2445,9085,6246
2446,8449,7177
2447,7489,10243
2448,9533,5047
2449,7257,9672
2450,8124,8586
2451,9202,5203
2452,6618,10449
2453,8991,6248
2454,8969,7342
2455,7127,10075
2456,9423,5029
2457,7397,9207
2458,7940,8364
2459,9237,5343
2460,6707,10578
2461,9153,6326
2462,8347,7166
2463,7254,10186
2464,9196,4935
2465,7877,9140
2466,7716,8297
2467,9309,5474
2468,7166,10584
2469,8990,6217
2470,8210,7062
2471,7250,10351
2472,9478,5068
2473,7646,8987
2474,8043,8314
2475,9145,5391
2476,6833,10513
2477,8963,6214
2478,8235,7226
2479,7220,10180
2480,9653,5252
2481,7368,9108
2482,7920,8397
2483,9034,5414
2484,6906,10526
2485,9314,6205
2486,8588,6976
2487,7530,10147
2488,9627,5145
2489,7116,9334
2490,8181,8441
2491,9161,5597
2492,6553,10293
2493,9441,6322
2494,8670,6858
2495,7340,10143
2496,9744,5368
2497,7222,9424
2498,7894,8287
2499,9149,5594
2500,6777,10344
2501,9189,6494
2502,8337,7094
2503,7112,10095
2504,9786,5164
2505,7455,8905
2506,7848,8219
2507,9112,5482
2508,6964,10465
2509,8956,5949
2510,8488,7113
2511,7343,10385
2512,9462,5120
2513,7423,9309
2514,7999,8298
2515,9458,5518
2516,6542,10369
2517,8879,6733
2518,8432,7434
2519,7276,10354
2520,9462,5121
2521,6967,9583
2522,7572,8453
2523,9623,5413
2524,6939,10413
2525,8991,6371
2526,8477,7261
2527,7329,10421
2528,9290,5220
2529,7433,9056
2530,8008,8407
2531,9147,5469
2532,7017,10294
2533,9034,6404
2534,8029,7570
2535,7239,10451
2536,9803,5243
2537,7617,8964
2538,8031,8346
2539,8874,5756
2540,6954,10548
2541,9355,6474
2542,8317,7153
2543,6973,10075
2544,9887,5253
2545,7143,9517
2546,7839,8422
2547,9526,5406
2548,7116,10537
2549,9033,6256
2550,8321,7057
2551,7147,10093
2552,9720,5204
2553,7127,9471
2554,8008,8656
2555,9376,5361
2556,6798,10554
2557,8973,6177
2558,8168,7327
2559,7321,10361
2560,9096,5227
2561,7166,9200
2562,7923,8233
2563,9367,5309
2564,6827,10591
2565,9431,6786
2566,8096,7719
2567,7288,10373
2568,9518,5127
2569,7416,9176
2570,7672,8405
2571,9347,5443
2572,6609,10433
2573,9511,6573
2574,8204,7345
2575,7363,10253
2576,9445,5129
2577,7304,8882
2578,8029,8343
2579,9180,5498
2580,6667,10420
2581,9214,7008
2582,8789,7349
2583,7281,10103
2584,9735,5344
2585,7222,9664
2586,7746,8592
2587,9093,5642
2588,7151,10476
2589,9181,6345
2590,8038,7120
2591,7251,9981
2592,9565,5117
2593,7516,8886
2594,8112,8535
2595,9522,5370
2596,6556,10593
2597,9435,6863
2598,8284,7078
2599,6935,9824
2600,9512,5135
2601,7406,9180
2602,7877,8334
2603,9450,5393
2604,6556,10557
2605,9047,6791
2606,8310,7580
2607,7295,10337
2608,9588,5193
2609,7100,9674
2610,8243,8626
2611,9318,5354
2612,6580,10492
2613,8998,6744
2614,8371,7566
2615,7040,10240
2616,9811,5280
2617,6915,9553
2618,8202,8658
2619,9035,5722
2620,7062,10424
2621,8991,6095
2622,8800,7053
2623,7030,10174
2624,9615,5275
2625,7431,9083
2626,8290,8345
2627,9443,5386
2628,6480,10481
2629,9415,6593
2630,8338,6863
2631,7224,10181
2632,9352,4988
2633,7638,8997
2634,8444,8298
2635,9202,5273
2636,7027,10602
2637,9083,6286
2638,8308,7054
2639,7144,10021
2640,9709,5137
2641,7125,9070
2642,7980,8721
2643,9305,5511
2644,6908,10652
2645,8820,6426
2646,8572,6794
2647,7410,10165
2648,9019,5080
2649,7714,9110
2650,7870,8102
2651,9208,5486
2652,6767,10488
2653,9280,6335
2654,8362,6828
2655,7074,10126
2656,9670,5122
2657,7225,9205
2658,7770,8690
2659,9179,5743
2660,6568,10228
2661,9268,6413
2662,8261,7003
2663,7654,10541
2664,9352,5208
2665,7480,8874
2666,8000,8395
2667,9046,5287
2668,6955,10502
2669,8978,6087
2670,8432,7099
2671,7273,10217
2672,9618,5170
2673,7410,9071
2674,7678,8508
2675,9351,5761
2676,6792,10477
2677,8889,6703
2678,8115,7408
2679,7417,10329
2680,9390,5042
2681,7305,8974
2682,8022,8158
2683,9735,5413
2684,6791,10407
2685,9285,6356
2686,8018,7768
2687,7039,10401
2688,9808,5277
2689,7197,8895
2690,8145,8605
2691,9284,5429
2692,6737,10298
2693,9264,6705
2694,8512,7615
2695,7038,10348
2696,9435,5209
2697,6754,9465
2698,7992,8821
2699,9142,5883
2700,6772,10517
2701,8934,6068
2702,8821,6982
2703,6998,10083
2704,9527,5118
2705,7577,9229
2706,8018,8225
2707,9162,5563
2708,6828,10248
2709,9317,6172
2710,8490,6950
2711,6894,9933
2712,9555,5102
2713,7223,9283
2714,7656,8179
2715,9712,5528
2716,6725,10739
2717,9260,6556
2718,8900,6975
2719,6753,9966
2720,9676,5356
2721,7142,9000
2722,8129,8825
2723,8994,5678
2724,6931,10526
2725,9003,6540
2726,8057,7494
2727,7094,10181
2728,9924,5303
2729,7063,9645
2730,8065,8875
2731,9003,5659
2732,6891,10332
2733,9303,6259
2734,8134,7179
2735,7293,10277
2736,9498,5251
2737,7125,9020
2738,8146,8442
2739,9614,5495
2740,6269,10380
2741,9606,6813
2742,8257,7707
2743,7214,10465
2744,9756,5265
2745,7010,9078
2746,8006,8597
2747,9170,5720
2748,6868,10413
2749,9093,6188
2750,8616,7262
2751,7172,10210
2752,9587,5237
2753,7376,9094
2754,7961,8352
2755,9016,5208
2756,6796,10529
2757,9284,6467
2758,8696,6820
2759,7411,10261
2760,9398,5098
2761,7255,9620
2762,7877,8576
2763,9427,5611
2764,6986,10486
2765,9101,6695
2766,8267,7681
2767,6841,10211
2768,9273,5146
2769,7670,9179
2770,7923,8089
2771,9436,5338
2772,6770,10459
2773,9422,6543
2774,8291,7022
2775,7448,10119
2776,9643,5347
2777,6958,9441
2778,8012,8568
2779,9075,5501
2780,6865,10390
2781,9098,6124
2782,8431,6914
2783,7301,10029
2784,9701,5089
2785,7761,8967
2786,7927,8458
2787,8837,5832
2788,6653,10365
2789,9451,6531
2790,8115,7081
2791,7396,10012
2792,9566,5031
2793,7326,9339
2794,8016,8352
2795,9332,5507
2796,6878,10382
2797,9150,6064
2798,8567,7258
2799,7057,9926
2800,9312,5030
2801,7509,9185
2802,7922,8332
2803,9228,5621
2804,6764,10293
2805,9162,6528
2806,7883,7690
2807,7323,10408
2808,9572,5170
2809,7238,9435
2810,7607,8074
2811,9385,5561
2812,6854,10376
2813,9482,6554
2814,8105,7599
2815,7274,10276
2816,9682,5268
2817,7384,9241
2818,8028,7986
2819,9456,5543
2820,6785,10371
2821,9440,6222
2822,8655,7191
2823,7066,10027
2824,9498,5245
2825,7291,9310
2826,7650,8608
2827,9165,5731
2828,6843,10362
2829,9261,6272
2830,8170,6971
2831,7163,10337
2832,9477,5342
2833,7349,9029
2834,7994,8359
2835,8934,5472
2836,6794,10463
2837,9376,6877
2838,8578,7462
2839,6934,10039
2840,9696,5080
2841,7058,9185
2842,8115,8659
2843,9157,5538
2844,6724,10298
2845,9542,6410
2846,8214,7279
2847,7244,10306
2848,9576,5131
2849,7207,9214
2850,8178,7997
2851,9149,5466
2852,7263,10575
2853,8749,6241
2854,8557,7252
2855,7318,10510
2856,9572,5187
2857,7427,8883
2858,8093,8410
2859,8849,5329
2860,6822,10414
2861,9365,6156
2862,8331,7262
2863,7201,10424
2864,9589,5134
2865,7415,9174
2866,7843,8064
2867,9617,5399
2868,6830,10561
2869,9180,6363
2870,8615,7150
2871,7422,10458
2872,9116,5120
2873,7351,9022
2874,8128,8114
2875,9646,5721
2876,6644,10282
2877,9172,6033
2878,8119,6961
2879,7309,10424
2880,9386,5361
2881,7089,9180
2882,8246,8304
2883,9352,5549
2884,6620,10255
2885,9249,6514
2886,8225,7621
2887,7421,10496
2888,9692,5165
2889,7242,9273
2890,7950,8342
2891,9444,5518
2892,6650,10471
2893,9022,6328
2894,8527,7438
2895,6993,10202
2896,9468,5181
2897,7497,9264
2898,8181,8572
2899,9098,5424
2900,6638,10376
2901,9256,6381
2902,7866,7078
2903,7125,10347
2904,9945,5316
2905,6922,9602
2906,7907,8626
2907,9514,5560
2908,6749,10336
2909,9291,6671
2910,8316,7291
2911,6997,10006
2912,9602,5470
2913,7254,9680
2914,7962,8931
2915,9255,5608
2916,6759,10419
2917,9276,6873
2918,8337,7475
2919,7366,10148
2920,9616,5246
2921,7279,8950
2922,8023,8485
2923,9233,5605
2924,6795,10369
2925,9103,6346
2926,8498,7042
2927,7029,10347
2928,9674,5130
2929,7338,9181
2930,7497,8322
2931,9578,5552
2932,6913,10546
2933,9149,7055
2934,8245,7790
2935,7281,10339
2936,9229,4976
2937,7144,9586
2938,7908,8759
2939,9509,5635
2940,6930,10291
2941,8940,6214
2942,8392,7252
2943,7125,9989
2944,9876,5273
2945,7374,8887
2946,8297,8127
2947,9172,5420
2948,6937,10448
2949,9140,6785
2950,8523,7425
2951,7043,10235
2952,9804,5298
2953,6754,9121
2954,8095,8813
2955,9046,5832
2956,6718,10355
2957,9222,6558
2958,7917,7302
2959,7316,10346
2960,9665,5389
2961,7209,9699
2962,7806,8400
2963,9156,5598
2964,6751,10336
2965,9610,6296
2966,8378,6986
2967,7276,10270
2968,9386,4970
2969,7535,9315
2970,7764,8546
2971,9279,5848
2972,6888,10400
2973,9022,6227
2974,8547,7233
2975,7065,10265
2976,9786,5225
2977,7346,8855
2978,8019,8188
2979,9387,5390
2980,6651,10355
2981,9261,6402
2982,8046,7469
2983,7240,10280
2984,9745,5398
2985,6929,9030
2986,8238,8493
2987,8885,5442
2988,6660,10420
2989,9352,6325
2990,8736,6969
2991,7051,10227
2992,9553,5256
2993,7630,8967
2994,8272,8361
2995,9187,5455
2996,6896,10467
2997,9200,6971
2998,8377,7075
2999,7139,10078
3000,9736,5178
3001,7418,8745
3002,8388,8414
3003,9121,5387
3004,6724,10347
3005,8951,6258
3006,7942,7225
3007,7404,10203
3008,9762,5371
3009,7153,8762
3010,8247,8182
3011,9602,5405
3012,6759,10690
3013,9489,6582
3014,8371,7087
3015,7153,10247
3016,9788,5400
3017,6679,9155
3018,8104,8753
3019,9527,5411
3020,6987,10428
3021,8952,6054
3022,7992,7463
3023,7176,10449
3024,9331,5130
3025,7751,8952
3026,7930,8556
3027,9127,5650
3028,6660,10233
3029,9254,6316
3030,8700,6916
3031,7184,10390
3032,9557,5018
3033,7377,8910
3034,8220,8470
3035,8851,5260
3036,7142,10465
3037,9420,6395
3038,8546,7026
3039,7108,10149
3040,9387,5136
3041,7508,8895
3042,8077,8206
3043,9417,5459
3044,6751,10344
3045,9178,6385
3046,8427,6775
3047,7666,10182
3048,9356,5044
3049,7790,9325
3050,8075,8331
3051,9233,5713
3052,6705,10355
3053,9166,6301
3054,7978,6944
3055,6969,9903
3056,9861,5333
3057,7750,9126
3058,7906,8469
3059,8962,5724
3060,6764,10440
3061,9667,6994
3062,8227,7025
3063,7247,10078
3064,9495,5015
3065,7522,9179
3066,8051,8425
3067,9580,5452
3068,6976,10403
3069,9125,6381
3070,8522,7051
3071,7050,9972
3072,9748,5235
3073,7107,9494
3074,8143,8564
3075,9384,5345
3076,6870,10637
3077,9073,6373
3078,8517,7081
3079,6966,10295
3080,9600,5252
3081,7247,9229
3082,8204,8580
3083,9405,5349
3084,6689,10481
3085,9117,5962
3086,8287,7170
3087,7245,10444
3088,9752,5415
3089,7470,8947
3090,7936,8518
3091,9187,5451
3092,6758,10280
3093,9165,6535
3094,8187,7344
3095,7170,10233
3096,9619,5135
3097,7473,9027
3098,8176,8251
3099,9532,5393
3100,6776,10247
3101,9316,6279
3102,8466,6857
3103,7378,10303
3104,9381,4971
3105,7363,9081
3106,8056,8427
3107,9213,5589
3108,6920,10409
3109,9241,6300
3110,8539,7003
3111,7254,10178
3112,9550,4998
3113,7709,8981
3114,7935,8323
3115,9459,5308
3116,6890,10428
3117,9012,6112
3118,8050,7046
3119,7410,10365
3120,9687,5161
3121,7620,9022
3122,7949,8215
3123,9318,5545
3124,6683,10341
3125,9338,6389
3126,8440,6784
3127,7055,10142
3128,9265,5037
3129,7288,9525
3130,8088,8946
3131,9453,5781
3132,6763,10298
3133,9025,6935
3134,8643,7014
3135,7089,9881
3136,9548,5098
3137,7352,8892
3138,7973,8419
3139,9426,5399
3140,6728,10346
3141,9262,6390
3142,8042,7569
3143,7217,10278
3144,9503,5205
3145,7268,9339
3146,7940,8389
3147,9344,5586
3148,6814,10405
3149,9437,6752
3150,8498,7225
3151,7183,10035
3152,9404,5040
3153,7624,9194
3154,8145,8384
3155,9575,5440
3156,6877,10469
3157,9017,6699
3158,8329,7316
3159,7041,10155
3160,9546,5066
3161,7201,9311
3162,8296,8702
3163,9288,5399
3164,6685,10396
3165,9239,6455
3166,8049,7434
3167,7378,10617
3168,9775,5442
3169,7154,8868
3170,8109,8721
3171,9549,5523
3172,6699,10260
3173,9475,6133
3174,8341,6882
3175,7490,10083
3176,9434,5088
3177,7554,9304
3178,7814,8324
3179,9649,5709
3180,6821,10228
3181,9320,6144
3182,8620,7248
3183,6912,10036
3184,9582,5142
3185,7837,8976
3186,7970,8673
3187,8884,5593
3188,6862,10431
3189,9411,6454
3190,8260,7168
3191,7432,10561
3192,9672,5311
3193,7509,9293
3194,7946,8464
3195,9441,5220
3196,6561,10340
3197,9163,6368
3198,8696,7321
3199,7195,10253
3200,9372,5345
3201,7462,8969
3202,7963,8585
3203,9343,5572
3204,7088,10455
3205,9059,6727
3206,8354,7489
3207,6810,9907
3208,9882,5396
3209,7407,9187
3210,8155,8280
3211,9148,5274
3212,6745,10473
3213,9365,6485
3214,8310,7017
3215,7181,10507
3216,9516,4872
3217,7139,9416
3218,7868,8731
3219,9189,5301
3220,6851,10519
3221,8923,6671
3222,8220,7465
3223,7215,10470
3224,9638,5227
3225,7320,8894
3226,8042,8529
3227,9388,5381
3228,6711,10455
3229,9031,6750
3230,8422,7404
3231,7537,10262
3232,9285,5089
3233,7383,9116
3234,8238,8927
3235,9214,5372
3236,6649,10377
3237,9321,6580
3238,8573,7407
3239,7136,10217
3240,9656,5257
3241,7344,9087
3242,7998,8773
3243,9284,5507
3244,6993,10324
3245,9000,6274
3246,8288,7006
3247,7454,10332
3248,9202,5010
3249,7348,9209
3250,8026,8699
3251,9179,5803
3252,7058,10645
3253,9047,6133
3254,8588,7321
3255,7128,10262
3256,9559,5125
3257,7445,8810
3258,7941,8307
3259,9423,5386
3260,6258,10214
3261,9207,6174
3262,8749,6885
3263,7092,10240
3264,9437,5122
3265,7332,9131
3266,8418,8318
3267,9383,5169
3268,6843,10554
3269,8976,6102
3270,8757,6894
3271,7232,10237
3272,9464,5053
3273,7404,8903
3274,8318,8604
3275,9077,5566
3276,6693,10282
3277,9234,6334
3278,8404,7058
3279,6887,10057
3280,9804,5136
3281,7482,8850
3282,7667,8395
3283,9419,5725
3284,6791,10401
3285,8913,6691
3286,8175,7348
3287,7317,10262
3288,9710,5277
3289,7289,9102
3290,7820,8422
3291,9542,5452
3292,6632,10339
3293,9497,6429
3294,8242,7481
3295,7409,10575
3296,9395,5170
3297,7259,9229
3298,8157,8516
3299,9629,5343
3300,6754,10523
3301,9226,6738
3302,8399,7171
3303,7184,10138
3304,9585,5204
3305,7641,9090
3306,8030,8231
3307,9225,5451
3308,6847,10367
3309,9487,6385
3310,8378,6698
3311,7291,10395
3312,9386,5075
3313,7501,8904
3314,8067,8491
3315,9083,5388
3316,6762,10285
3317,9379,6833
3318,8280,7357
3319,7025,10311
3320,9737,5226
3321,7461,9185
3322,8140,8212
3323,9496,5234
3324,7047,10487
3325,9186,6584
3326,8476,7143
3327,7103,10352
3328,9360,4998
3329,7793,9213
3330,7754,8867
3331,9075,5656
3332,7032,10385
3333,8753,6352
3334,8443,7396
3335,7242,10415
3336,9396,5181
3337,7542,9001
3338,8216,8413
3339,9219,5216
3340,6787,10384
3341,9188,6134
3342,8471,7048
3343,7251,10219
3344,9814,5181
3345,7023,8681
3346,8084,8630
3347,9341,5717
3348,6943,10391
3349,9360,6669
3350,7869,7097
3351,7086,10375
3352,9671,5142
3353,7627,8907
3354,7933,8647
3355,8951,5435
3356,6931,10398
3357,9138,6230
3358,8595,7000
3359,7155,10396
3360,9809,5202
3361,7460,8970
3362,7875,8379
3363,8892,5451
3364,7102,10384
3365,9087,6425
3366,8435,6992
3367,6925,10104
3368,9771,5454
3369,7213,9410
3370,7897,8426
3371,9565,5384
3372,6797,10353
3373,8872,6406
3374,8244,7029
3375,7197,10209
3376,9992,5312
3377,7315,9102
3378,7909,8617
3379,9124,5730
3380,7200,10529
3381,8986,6742
3382,7916,7344
3383,7392,10490
3384,9437,5161
3385,6959,9268
3386,8090,8560
3387,9406,5573
3388,6684,10404
3389,9376,6721
3390,8481,6708
3391,7012,10168
3392,9670,5117
3393,7379,9130
3394,8026,8380
3395,9140,5466
3396,6984,10429
3397,9277,6328
3398,8490,7106
3399,7205,10322
3400,9506,5004
3401,7299,8989
3402,7938,8533
3403,9421,5281
3404,6644,10544
3405,9076,6693
3406,8359,7584
3407,7206,10530
3408,9797,5175
3409,7471,8950
3410,8268,8339
3411,9307,5356
3412,6705,10251
3413,9283,6227
3414,8833,7015
3415,7035,10332
3416,9527,5072
3417,7816,8963
3418,7914,8509
3419,9270,5509
3420,6925,10430
3421,9120,6169
3422,8659,7216
3423,6936,9962
3424,9707,5235
3425,7572,9180
3426,7773,8917
3427,9116,5533
3428,7178,10483
3429,9346,6413
3430,8369,6762
3431,7306,10189
3432,9696,5208
3433,7113,9272
3434,7896,8522
3435,9294,5385
3436,7237,10500
3437,9193,6423
3438,8208,7011
3439,7262,10367
3440,9841,5226
3441,7149,9054
3442,7851,8905
3443,9461,5472
3444,7038,10430
3445,9190,6312
3446,8651,6829
3447,7109,10337
3448,9477,5105
3449,7541,8989
3450,8200,8187
3451,8980,5336
3452,7060,10482
3453,8888,6282
3454,8558,7295
3455,7100,10048
3456,9737,5326
3457,7033,8964
3458,8312,8639
3459,9304,5454
3460,6867,10481
3461,9050,6317
3462,8641,6873
3463,7128,10144
3464,9833,5157
3465,7081,8842
3466,7951,8840
3467,9142,5707
3468,6837,10379
3469,9168,6261
3470,8413,6762
3471,7155,10254
3472,9542,5154
3473,7380,9328
3474,8023,8967
3475,9337,5637
3476,6918,10343
3477,8982,6334
3478,7972,7501
3479,7298,10295
3480,9775,5363
3481,7319,9000
3482,8000,8213
3483,9534,5538
3484,6582,10338
3485,9329,6373
3486,8807,7073
3487,7234,10218
3488,9405,5131
3489,7474,9145
3490,8000,8484
3491,9617,5393
3492,6457,10426
3493,9129,6137
3494,8610,6811
3495,7415,10332
3496,9184,4932
3497,7710,8958
3498,8165,8626
3499,9127,5428
3500,6623,10277
3501,9256,6786
3502,8287,7481
3503,7309,10304
3504,9394,5187
3505,7286,9022
3506,8041,8585
3507,9067,5674
3508,7127,10470
3509,8796,6375
3510,8336,7436
3511,7338,10252
3512,9446,5239
3513,7400,9165
3514,8148,8629
3515,9300,5565
3516,6788,10333
3517,8971,6205
3518,8772,7226
3519,7169,10294
3520,9624,5050
3521,7530,9105
3522,7530,8295
3523,9443,5344
3524,6874,10491
3525,9122,6781
3526,8538,7633
3527,6909,9979
3528,9689,5129
3529,7554,8857
3530,8240,8397
3531,9013,5320
3532,7124,10466
3533,9120,6861
3534,8279,6850
3535,7153,10121
3536,9704,5170
3537,7387,8849
3538,8203,8398
3539,9102,5373
3540,6987,10306
3541,9062,6658
3542,7910,7260
3543,7347,10584
3544,9568,5288
3545,6964,9314
3546,7989,8645
3547,9317,5618
3548,6915,10398
3549,9347,6879
3550,8361,7556
3551,7093,10147
3552,9710,5283
3553,7201,9097
3554,7707,8361
3555,9489,5532
3556,6575,10256
3557,9375,6474
3558,8070,7278
3559,7321,10522
3560,9799,5133
3561,7530,9167
3562,7570,8325
3563,9737,5524
3564,6547,10342
3565,9434,6795
3566,8336,7211
3567,7329,10217
3568,9618,5050
3569,7450,9095
3570,8077,8449
3571,9266,5648
3572,6726,10289
3573,9037,6934
3574,8261,7327
3575,7204,10113
