# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6017
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6844,8111
1361,7217,8153
1362,7926,7885
1363,8610,7460
1364,9317,7096
1365,9450,7331
1366,9275,7958
1367,8012,8058
1368,6799,8221
1369,6934,8021
1370,7962,8184
1371,8604,7377
1372,9343,7324
1373,9249,7548
1374,8942,7611
1375,7897,8449
1376,7010,8230
1377,7064,8160
1378,7907,8018
1379,8538,7468
1380,8965,7274
1381,9533,7424
1382,8572,8027
1383,8144,8240
1384,6963,8286
1385,7565,8317
1386,7575,8010
1387,8369,7441
1388,9545,7287
1389,9124,7248
1390,9251,7772
1391,7738,8277
1392,7079,8234
1393,6989,8135
1394,7898,7907
1395,8361,7254
1396,9399,7552
1397,9422,7427
1398,9061,7587
1399,8097,8345
1400,6912,8162
1401,7114,8123
1402,7896,7860
1403,8573,7270
1404,9246,7390
1405,9379,7279
1406,8647,8030
1407,7955,8256
1408,7086,8177
1409,7158,8141
1410,8005,7988
1411,8160,7460
1412,9321,7379
1413,9199,7097
1414,8615,8128
1415,8182,8299
1416,6966,8272
1417,7054,8124
1418,8134,8091
1419,8375,7483
1420,9103,7147
1421,9248,7164
1422,9049,7666
1423,8010,8390
1424,7128,8265
1425,7373,8109
1426,7772,8051
1427,8516,7289
1428,9358,7427
1429,9258,7479
1430,8962,7715
1431,8076,8211
1432,7043,8279
1433,6999,8046
1434,7767,7911
1435,8838,7557
1436,9019,7176
1437,9449,7269
1438,9278,7714
1439,8160,8227
1440,7085,8227
1441,6933,8111
1442,7876,8268
1443,8751,7662
1444,9309,7286
1445,9287,7397
1446,9158,7695
1447,8165,8409
1448,6617,8140
1449,7492,8341
1450,7913,7689
1451,8430,7468
1452,9034,7136
1453,9700,7530
1454,9247,7941
1455,7504,8323
1456,7390,8248
1457,7445,8333
1458,7960,8022
1459,8438,7374
1460,9299,7321
1461,9256,7507
1462,8775,7574
1463,8068,8199
1464,6997,8355
1465,7153,8176
1466,7723,7941
1467,8244,7474
1468,9197,7402
1469,9223,7290
1470,9385,7878
1471,7880,8206
1472,6739,8166
1473,7500,8267
1474,7638,8145
1475,8782,7455
1476,9100,7306
1477,9284,7187
1478,9451,7801
1479,7369,8220
1480,7348,8538
1481,7057,8186
1482,7704,7841
1483,8665,7343
1484,9217,7336
1485,9434,7325
1486,8495,7937
1487,8227,8089
1488,6845,8353
1489,7297,8300
1490,7632,7868
1491,8574,7354
1492,9092,7272
1493,9658,7573
1494,8830,7593
1495,8053,8183
1496,7135,8427
1497,7248,8120
1498,7633,7806
1499,8690,7542
1500,9327,7328
1501,9511,7496
1502,8564,7544
1503,7599,8310
1504,7189,8332
1505,7387,8312
1506,7589,7917
1507,8524,7499
1508,9444,7250
1509,9317,7314
1510,9049,7910
1511,7837,8158
1512,7046,8366
1513,7242,8103
1514,7730,7976
1515,8596,7615
1516,9360,7261
1517,9439,7336
1518,8178,7802
1519,8063,8269
1520,6895,8153
1521,7465,8414
1522,7715,7797
1523,8353,7672
1524,9371,7275
1525,9468,7089
1526,8922,7924
1527,7523,7959
1528,7087,8211
1529,7211,8251
1530,8010,7828
1531,8674,7456
1532,9259,7258
1533,9291,7218
1534,8749,7641
1535,8169,8210
1536,6893,8334
1537,7197,8085
1538,7852,8050
1539,8566,7467
1540,9259,7319
1541,9174,7159
1542,9120,7956
1543,8106,8265
1544,6724,8255
1545,7471,8121
1546,7608,8081
1547,8617,7490
1548,8798,7036
1549,9545,7361
1550,9168,7998
1551,8019,8042
1552,7108,8387
1553,7007,8139
1554,8140,7905
1555,8339,7483
1556,9457,7362
1557,9488,7329
1558,8494,7977
1559,8310,8180
1560,6766,8290
1561,7366,8205
1562,7550,7803
1563,8454,7198
1564,9092,7303
1565,9799,7476
1566,8346,7620
1567,8163,8124
1568,7381,8326
1569,6924,8039
1570,7739,8006
1571,8761,7579
1572,9386,7442
1573,9428,7449
1574,8899,7749
1575,7597,8487
1576,7215,8244
1577,7334,8327
1578,7644,7762
1579,8948,7521
1580,8995,7226
1581,9453,7378
1582,8733,7697
1583,7665,8397
1584,7418,8233
1585,7400,8346
1586,7631,7928
1587,8440,7550
1588,9351,7086
1589,9366,7383
1590,8381,7734
1591,7818,8219
1592,7256,8294
1593,7408,8285
1594,7641,7989
1595,8574,7220
1596,9240,7258
1597,9235,7454
1598,8968,7740
1599,8032,8207
1600,7349,8254
1601,7234,8226
1602,7921,7913
1603,8538,7461
1604,9115,7366
1605,9225,7281
1606,9496,7741
1607,7630,8538
1608,7410,8385
1609,7304,8329
1610,7669,8062
1611,8515,7541
1612,9367,7229
1613,9339,7273
1614,8985,7787
1615,7803,8144
1616,7513,8292
1617,7186,8318
1618,7846,7853
1619,8580,7466
1620,9234,7270
1621,9294,7413
1622,8772,7644
1623,7786,8242
1624,6849,8220
1625,7223,8201
1626,7994,7900
1627,8589,7563
1628,9243,7227
1629,9103,7159
1630,9293,7742
1631,7955,8118
1632,7060,8426
1633,7003,8225
1634,7987,7810
1635,8537,7629
1636,9202,7093
1637,9686,7422
1638,8409,7711
1639,8172,8144
1640,7050,8435
1641,7306,8178
1642,7743,7834
1643,8624,7496
1644,9183,7257
1645,8884,7553
1646,8608,7690
1647,7937,8160
1648,7203,8195
1649,7361,8186
1650,7743,7966
1651,8653,7602
1652,8764,7063
1653,9522,7353
1654,8783,7768
1655,8406,8478
1656,6889,8078
1657,7246,8186
1658,7975,7741
1659,8535,7307
1660,9020,7253
1661,9582,7502
1662,8995,7758
1663,7700,8314
1664,7108,8321
1665,7530,8328
1666,7866,7757
1667,8554,7456
1668,9143,7314
1669,9349,7417
1670,8703,7751
1671,8028,8209
1672,7319,8401
1673,7113,8218
1674,7845,8147
1675,8699,7552
1676,9102,7141
1677,9124,7408
1678,9116,7670
1679,7687,8102
1680,7171,8378
1681,7010,8019
1682,8091,7937
1683,8342,7282
1684,9600,7420
1685,9205,7360
1686,8676,7614
1687,7600,8286
1688,7444,8417
1689,7543,8182
1690,7828,7906
1691,8648,7645
1692,9591,7582
1693,9290,7150
1694,8875,7837
1695,8104,8060
1696,6833,8249
1697,7125,8120
1698,7854,8018
1699,8707,7535
1700,9038,7286
1701,9363,7501
1702,9133,7705
1703,8155,8330
1704,6634,8280
1705,7278,8341
1706,7740,7722
1707,8875,7753
1708,8939,7339
1709,9634,7417
1710,8498,7889
1711,7941,8126
1712,7242,8257
1713,6968,8258
1714,8030,7974
1715,8590,7281
1716,9343,7280
1717,9412,7445
1718,8450,7886
1719,8320,8235
1720,7228,8563
1721,7028,8118
1722,7924,7970
1723,8656,7558
1724,9133,7271
1725,9293,7298
1726,9182,7882
1727,8133,8294
1728,6876,8123
1729,7301,8208
1730,7501,7850
1731,8572,7525
1732,9291,7241
1733,9334,7301
1734,8921,8044
1735,7590,8036
1736,7423,8489
1737,7317,8088
1738,7687,8041
1739,8705,7434
1740,9278,7313
1741,9016,7571
1742,9185,7796
1743,7957,8293
1744,6597,8168
1745,7129,8153
1746,8070,7818
1747,8846,7545
1748,8986,7370
1749,9477,7395
1750,8710,7789
1751,7997,8117
1752,6712,8324
1753,7213,8273
1754,8009,7814
1755,8372,7586
1756,9186,7272
1757,9741,7532
1758,8608,7908
1759,7883,8032
1760,7052,8317
1761,7156,8197
1762,7665,7886
1763,8772,7710
1764,9143,7340
1765,9565,7356
1766,8779,7939
1767,8077,8207
1768,7433,8565
1769,7191,8291
1770,7836,8079
1771,8747,7481
1772,8913,7196
1773,9240,7222
1774,8999,7885
1775,7985,8032
1776,7083,8519
1777,6984,8221
1778,8139,7851
1779,8637,7386
1780,9081,7317
1781,9381,7224
1782,8671,7691
1783,7650,8257
1784,7330,8348
1785,7400,8147
1786,7721,7834
1787,8168,7387
1788,9349,7372
1789,9176,7449
1790,8861,7775
1791,8040,8246
1792,6968,8260
1793,7180,8259
1794,7926,8058
1795,8712,7274
1796,9372,7412
1797,9078,7573
1798,8968,7771
1799,7800,8235
1800,7367,8397
1801,7027,8174
1802,8009,7974
1803,8615,7538
1804,9029,7266
1805,9363,7195
1806,9208,7873
1807,8023,8182
1808,6645,8147
1809,7181,8123
1810,7857,7889
1811,8776,7509
1812,9238,7348
1813,9745,7543
1814,8778,7717
1815,7779,8181
1816,6823,7988
1817,7284,8130
1818,7933,7948
1819,8511,7634
1820,8926,7432
1821,9682,7480
1822,8507,7593
1823,7796,8322
1824,7272,8324
1825,7403,8351
1826,7764,7718
1827,8587,7501
1828,9091,7226
1829,9285,7506
1830,8492,7600
1831,8141,8104
1832,7052,8428
1833,6929,8213
1834,7696,7797
1835,8585,7417
1836,9108,7279
1837,9695,7533
1838,8830,7925
1839,8142,8039
1840,7131,8437
1841,6886,8123
1842,8088,7863
1843,8666,7586
1844,9254,7381
1845,9018,7232
1846,9275,7691
1847,7700,8421
1848,7054,8178
1849,7135,8180
1850,7711,7811
1851,8410,7253
1852,9398,7516
1853,9326,7436
1854,8664,7729
1855,8282,8202
1856,7110,8227
1857,7310,8100
1858,7895,7846
1859,8336,7424
1860,9441,7269
1861,9486,7413
1862,8604,7758
1863,8085,8247
1864,7202,8220
1865,7141,8210
1866,7642,8083
1867,8785,7585
1868,9219,7291
1869,9441,7377
1870,8492,7972
1871,7969,8106
1872,7382,8644
1873,6940,8121
1874,7633,7891
1875,8430,7432
1876,9293,7215
1877,9446,7472
1878,8786,7892
1879,8026,8253
1880,7077,8162
1881,7032,8259
1882,7877,8053
1883,8231,7347
1884,9513,7378
1885,9339,7183
1886,8994,7801
1887,7635,8111
1888,7409,8306
1889,7014,8156
1890,7812,7858
1891,8749,7474
1892,9280,7286
1893,9795,7498
1894,8796,7684
1895,7401,8436
1896,6693,8234
1897,7156,8224
1898,8176,7845
1899,8439,7545
1900,9409,7364
1901,9399,7332
1902,8586,7773
1903,7648,8221
1904,7504,8439
1905,7093,8218
1906,7606,8032
1907,8363,7354
1908,9190,7301
1909,9225,7284
1910,9383,8019
1911,7687,7787
1912,7097,8589
1913,6845,8222
1914,7797,7844
1915,8687,7747
1916,9106,7355
1917,9511,7288
1918,8939,7728
1919,8105,8165
1920,7117,8383
1921,6894,7994
1922,8136,7883
1923,8245,7553
1924,9240,7297
1925,9564,7401
1926,8665,7662
1927,7641,8224
1928,7064,8245
1929,7277,8287
1930,7924,7914
1931,8664,7499
1932,9231,7321
1933,9020,7134
1934,8500,7879
1935,7904,8158
1936,6945,8470
1937,7036,7968
1938,7548,7950
1939,8661,7506
1940,9177,7171
1941,9263,7382
1942,8802,7660
1943,7921,8422
1944,7091,8291
1945,7046,8164
1946,7595,7911
1947,8497,7547
1948,9097,7269
1949,9643,7631
1950,8958,7836
1951,7655,8478
1952,6956,8297
1953,7497,8109
1954,7432,7750
1955,8688,7597
1956,9248,7135
1957,9364,7444
1958,8623,7988
1959,8287,8176
1960,6782,8192
1961,7409,8248
1962,7724,7998
1963,8296,7268
1964,9183,7371
1965,9681,7452
1966,8068,7563
1967,8575,8410
1968,6994,8643
1969,7096,8279
1970,7952,8183
1971,8498,7533
1972,8849,7346
1973,9664,7347
1974,8495,7978
1975,8004,8145
1976,7332,8547
1977,6798,7975
1978,7796,8021
1979,8620,7461
1980,9153,7369
1981,9375,7539
1982,8693,7648
1983,8141,8237
1984,7196,8215
1985,6902,8103
1986,7937,8106
1987,8685,7515
1988,9176,7252
1989,9177,7094
1990,8733,7900
1991,8146,8264
1992,6978,8248
1993,7047,8158
1994,8094,7673
1995,8578,7681
1996,9081,7133
1997,9046,7208
1998,8751,7613
1999,8273,8077
2000,7142,8291
2001,6820,7970
2002,8144,8301
2003,8606,7342
2004,9074,7329
2005,9361,7364
2006,7980,7666
2007,8121,8290
2008,7228,8118
2009,7225,8327
2010,7727,7841
2011,8532,7559
2012,9129,7413
2013,9677,7548
2014,8894,8231
2015,7887,8056
2016,6889,8429
2017,7311,8192
2018,7579,8198
2019,8480,7536
2020,9148,7080
2021,9541,7373
2022,8827,7662
2023,7805,7955
2024,7332,8329
2025,7226,8389
2026,7773,8196
2027,8615,7639
2028,9137,7217
2029,9172,7156
2030,8124,7780
2031,8160,8283
2032,7096,8153
2033,7381,8536
2034,7690,7740
2035,8814,7520
2036,8902,7239
2037,9569,7518
2038,9097,7785
2039,7842,7911
2040,6885,8445
2041,7002,8219
2042,8002,8084
2043,8500,7616
2044,9026,7384
2045,9417,7581
2046,9154,7888
2047,7780,8293
2048,6906,8254
2049,7134,8066
2050,7875,7967
2051,8650,7667
2052,9103,7274
2053,9306,7234
2054,9115,7739
2055,7972,8180
2056,7080,8318
2057,7156,8236
2058,7615,8036
2059,8788,7417
2060,9124,7288
2061,9103,7623
2062,8658,7600
2063,8171,8175
2064,7429,8364
2065,7193,8225
2066,7390,7761
2067,8635,7758
2068,9257,7208
2069,9428,7520
2070,8603,7650
2071,8032,8026
2072,7076,8338
2073,7101,8397
2074,7598,7942
2075,8673,7491
2076,9255,7354
2077,9134,7462
2078,8660,7693
2079,8365,8287
2080,6958,8480
2081,7022,8302
2082,7825,7945
2083,8526,7360
2084,9535,7420
2085,9263,7390
2086,8370,8042
2087,8070,8188
2088,7401,8307
2089,7159,8280
2090,8011,8242
2091,8380,7556
2092,9206,7235
2093,9240,7446
2094,9012,7645
2095,8108,8048
2096,7031,8246
2097,7161,8310
2098,7771,7912
2099,8792,7585
2100,8993,7311
2101,9074,7229
2102,9232,7757
2103,8050,8086
2104,6987,8391
2105,6980,8184
2106,7605,7978
2107,8711,7375
2108,9250,7194
2109,9126,7396
2110,8948,7758
2111,7704,8409
2112,7193,8294
2113,7337,8391
2114,7733,7770
2115,8607,7682
2116,9586,7397
2117,9365,7307
2118,8890,7544
2119,7786,8219
2120,7100,8229
2121,7006,8119
2122,8210,7935
2123,8458,7649
2124,9177,7406
2125,9120,7182
2126,9043,7694
2127,8252,8396
2128,6952,8297
2129,6726,8132
2130,8133,8250
2131,8452,7473
2132,9205,7373
2133,9201,7354
2134,8601,7542
2135,8290,8319
2136,6963,8170
2137,7354,8367
2138,7716,8210
2139,8632,7619
2140,9030,7178
2141,9183,7409
2142,9399,7785
2143,7899,8258
2144,6711,8112
2145,7430,8325
2146,7648,7816
2147,8695,7805
2148,8992,7254
2149,9155,7141
2150,8968,7786
2151,7211,8103
2152,7163,8343
2153,7393,8405
2154,7881,8023
2155,8239,7540
2156,9034,7144
2157,9611,7401
2158,9025,7591
2159,8170,8219
2160,7004,8259
2161,7135,8183
2162,8020,7917
2163,8523,7792
2164,9271,7419
2165,9029,7237
2166,9260,7887
2167,8301,8161
2168,6876,8389
2169,6808,8064
2170,7980,8026
2171,8217,7204
2172,9269,7401
2173,9545,7350
2174,8718,7687
2175,7968,8266
2176,6856,8230
2177,7275,8240
2178,7959,8069
2179,8295,7509
2180,9117,7239
2181,9349,7282
2182,9172,7815
2183,8016,8039
2184,7311,8556
2185,7010,8163
2186,7901,7874
2187,8475,7524
2188,9301,7218
2189,9608,7449
2190,8796,7628
2191,7845,8488
2192,7224,8312
2193,7200,8283
2194,7779,7818
2195,8409,7355
2196,9469,7429
2197,9114,7242
2198,8827,7853
2199,7745,8033
2200,7189,8217
2201,7516,8253
2202,7593,7857
2203,8575,7364
2204,9220,7425
2205,9223,7373
2206,8753,7579
2207,7796,8234
2208,7180,8299
2209,7282,8123
2210,7835,7873
2211,8401,7661
2212,9263,7228
2213,9094,7171
2214,8902,7648
2215,8222,8169
2216,6952,8110
2217,7422,8365
2218,7329,7761
2219,8547,7382
2220,9437,7518
2221,9777,7477
2222,8432,7767
2223,8256,8176
2224,7215,8243
2225,7112,8195
2226,8025,7910
2227,8491,7448
2228,9294,7225
2229,9358,7423
2230,8917,7419
2231,7941,8397
2232,7472,8357
2233,6779,8137
2234,8038,7824
2235,8606,7636
2236,9125,7297
2237,8996,7228
2238,8518,7714
2239,8419,8206
2240,6875,8350
2241,7416,8240
2242,7374,7910
2243,8768,7346
2244,9094,7178
2245,9631,7385
2246,9150,7732
2247,7502,8072
2248,7102,8352
2249,6982,8128
2250,7666,7953
2251,8852,7897
2252,9147,7271
2253,9234,7395
2254,8773,7608
2255,8210,8440
2256,7055,8218
2257,7453,8341
2258,7416,7829
2259,8759,7594
2260,8827,7218
2261,9442,7335
2262,8993,7610
2263,8542,8240
2264,6964,8317
2265,7028,8299
2266,7676,7783
2267,8670,7491
2268,9020,7421
2269,9284,7230
2270,9089,7727
2271,7871,7978
2272,7201,8342
2273,7069,8256
2274,7735,7964
2275,8270,7296
2276,9127,7338
2277,9482,7371
2278,8608,7702
2279,7936,7982
2280,7518,8645
2281,6920,8272
2282,7655,8295
2283,8764,7582
2284,9075,7285
2285,9522,7418
2286,8955,7733
2287,7728,8090
2288,7391,8274
2289,7407,8454
2290,7545,8051
2291,8567,7625
2292,8980,7245
2293,9438,7569
2294,8897,7464
2295,7938,8174
2296,7381,8311
2297,6930,8099
2298,7807,7719
2299,8470,7636
2300,8959,7224
2301,9256,7524
2302,9263,7766
2303,7864,8627
2304,7245,8234
2305,7277,8367
2306,7483,8027
2307,8770,7610
2308,8943,7244
2309,9445,7418
2310,8796,7543
2311,8117,8228
2312,7332,8222
2313,7161,8214
2314,7683,8087
2315,8879,7764
2316,9149,7132
2317,9411,7289
2318,8938,7989
2319,8257,8077
2320,7337,8638
2321,6651,8145
2322,8327,8122
2323,8264,7384
2324,9094,7184
2325,9627,7502
2326,8648,7536
2327,8422,8241
2328,7148,8454
2329,6942,7980
2330,7649,7959
2331,8958,7801
2332,9114,7324
2333,9274,7162
2334,8780,7697
2335,8349,8203
2336,7118,8305
2337,7386,8115
2338,7637,7861
2339,8674,7630
2340,8797,7036
2341,9695,7401
2342,8547,8010
2343,8255,8320
2344,7157,8192
2345,7158,8298
2346,7726,8144
2347,8386,7445
2348,9021,7178
2349,9297,7205
2350,8859,7526
2351,8036,8243
2352,6957,8313
2353,7049,8115
2354,7682,8050
2355,8732,7645
2356,8981,7195
2357,9238,7402
2358,9069,7775
2359,7996,8273
2360,6839,8279
2361,7286,8283
2362,7465,7986
2363,8713,7562
2364,8955,7321
2365,9359,7362
2366,9241,7677
2367,7759,8245
2368,7048,8221
2369,7089,8286
2370,7952,8041
2371,8520,7566
2372,9439,7313
2373,8913,7038
2374,8760,7837
2375,8360,8188
2376,7264,8623
2377,6751,8189
2378,7698,7998
2379,8760,7601
2380,8774,7180
2381,9283,7385
2382,8556,7623
2383,8600,8338
2384,6925,8345
2385,6826,8063
2386,7489,7743
2387,8678,7812
2388,9164,7214
2389,9489,7295
2390,8955,7669
2391,7986,8246
2392,7204,8203
2393,7060,8278
2394,8018,7966
2395,8728,7695
2396,8877,7385
2397,9046,7255
2398,8696,7664
2399,8255,8114
2400,7300,8532
2401,6972,8165
2402,7423,8142
2403,8744,7435
2404,9190,7260
2405,9362,7389
2406,8412,7772
2407,8295,8167
2408,7210,8219
2409,7113,8187
2410,7548,7981
2411,8818,7661
2412,8925,7149
2413,9333,7415
2414,8290,7590
2415,8693,8221
2416,6946,8243
2417,7234,8174
2418,7456,7961
2419,8367,7393
2420,8740,7195
2421,9696,7416
2422,8698,8074
2423,8103,8199
2424,6749,8083
2425,7151,8374
2426,7978,8026
2427,8478,7619
2428,9279,7328
2429,9180,7198
2430,9449,7943
2431,7474,8018
2432,7086,8311
2433,7158,8200
2434,7636,7945
2435,8627,7355
2436,8993,7256
2437,9303,7444
2438,8726,7693
2439,8190,8082
2440,7424,8442
2441,6894,8201
2442,7471,7913
2443,8547,7484
2444,9126,7209
2445,9384,7415
2446,8873,7735
2447,7840,7909
2448,7614,8558
2449,6845,8086
2450,7606,7811
2451,8841,7596
2452,8909,7169
2453,9317,7577
2454,9004,7645
2455,8251,8186
2456,6889,8318
2457,7052,8321
2458,7552,7878
2459,8868,7698
2460,9049,7194
2461,9759,7516
2462,8514,7458
2463,7477,8122
2464,7193,8324
2465,6946,8119
2466,8156,8138
2467,8559,7694
2468,9045,7224
2469,9799,7549
2470,8823,7675
2471,7791,8442
2472,7051,8311
2473,7066,8278
2474,7881,7825
2475,8413,7458
2476,9315,7360
2477,9084,7237
2478,9077,7604
2479,7845,8050
2480,7267,8332
2481,7304,8265
2482,7759,8024
2483,8648,7332
2484,9215,7431
2485,9081,7231
2486,8685,7658
2487,7749,8157
2488,7451,8393
2489,7156,8297
2490,7925,8147
2491,8745,7576
2492,8678,7170
2493,9382,7374
2494,8789,7453
2495,7857,8163
2496,7446,8384
2497,6820,8225
2498,7697,7806
2499,8707,7754
2500,9178,7298
2501,9309,7493
2502,8263,7776
2503,8021,8152
2504,7669,8330
2505,6756,8387
2506,7933,7862
2507,8600,7730
2508,8816,7264
2509,9482,7370
2510,8869,7543
2511,7936,8369
2512,7351,8391
2513,7152,8322
2514,7549,7888
2515,8406,7559
2516,9094,7328
2517,9271,7500
2518,9375,7662
2519,7672,8290
2520,7290,8217
2521,7138,8281
2522,7422,7840
2523,8756,7724
2524,9237,7441
2525,9055,7157
2526,9076,7687
2527,7820,8088
2528,7321,8330
2529,7083,8197
2530,7594,8043
2531,8549,7671
2532,8931,7000
2533,9418,7419
2534,9170,7549
2535,7881,8183
2536,7270,8473
2537,7028,8385
2538,7470,7833
2539,8726,7346
2540,9310,7237
2541,9481,7437
2542,8491,7792
2543,8225,8115
2544,7027,8417
2545,7232,8193
2546,7709,7884
2547,8305,7684
2548,9089,7255
2549,9799,7557
2550,8721,7445
2551,7794,8157
2552,7423,8403
2553,7016,8200
2554,7636,7930
2555,8319,7548
2556,9371,7249
2557,9302,7458
2558,9134,7720
2559,7735,8353
2560,7395,8345
2561,6950,8050
2562,7579,7892
2563,8451,7440
2564,8863,7270
2565,9793,7416
2566,9056,7783
2567,7752,8345
2568,7421,8470
2569,7130,8221
2570,7837,7921
2571,8552,7585
2572,8983,7160
2573,9589,7383
2574,9322,7693
2575,7870,8300
2576,7158,8218
2577,7024,8406
2578,7864,8273
2579,8397,7497
2580,8895,7235
2581,9555,7278
2582,9056,7709
2583,8202,8264
2584,6933,8136
2585,7172,8346
2586,7620,7846
2587,8617,7332
2588,8755,7245
2589,9445,7307
2590,9466,7744
2591,7796,8258
2592,7176,8392
2593,7140,8249
2594,7997,8003
2595,8255,7569
2596,9122,7094
2597,9502,7246
2598,8819,7752
2599,7883,8076
2600,7664,8387
2601,7080,8305
2602,7750,7943
2603,8446,7398
2604,9204,7399
2605,9423,7515
2606,8615,7701
2607,7950,8124
2608,7139,8468
2609,7215,8254
2610,7814,8034
2611,8280,7608
2612,8847,7181
2613,9363,7423
2614,9058,7683
2615,8377,8321
2616,7042,8434
2617,7369,8329
2618,7218,7941
2619,8983,7659
2620,8690,7158
2621,9844,7543
2622,8615,7946
2623,8222,8128
2624,7268,8515
2625,7136,8336
2626,7735,8003
2627,8324,7309
2628,8837,7182
2629,9513,7416
2630,8490,7525
2631,8188,8076
2632,7702,8409
2633,7194,8315
2634,7398,8034
2635,8506,7581
2636,9174,7175
2637,9731,7560
2638,9089,7780
2639,7948,8135
2640,6889,8345
2641,7295,8260
2642,7532,7785
2643,8434,7745
2644,8929,7081
2645,9524,7571
2646,9124,7873
2647,8132,8166
2648,6972,8452
2649,7059,8144
2650,7696,8194
2651,8586,7397
2652,8881,7389
2653,9546,7317
2654,8639,7501
2655,8249,8196
2656,6897,8171
2657,7073,8340
2658,7807,7994
2659,8454,7556
2660,9266,7420
2661,9332,7274
2662,9042,7694
2663,7501,7898
2664,7530,8341
2665,7013,8272
2666,7872,8046
2667,8314,7417
2668,9135,7273
2669,9435,7364
2670,8652,7797
2671,8206,8095
2672,7219,8512
2673,7232,8106
2674,7264,7982
2675,8774,7472
2676,9007,7172
2677,9420,7392
2678,9069,7521
2679,8156,8498
2680,6837,8206
2681,7196,8150
2682,7519,7966
2683,8753,7477
2684,9055,7200
2685,9478,7323
2686,9021,7562
2687,7825,8469
2688,7192,8262
2689,7238,8213
2690,7419,7768
2691,8620,7565
2692,9030,7406
2693,9607,7329
2694,8509,7788
2695,7829,8156
2696,7562,8321
2697,7144,8369
2698,7682,8035
2699,8317,7663
2700,9410,7305
2701,9405,7413
2702,8119,7714
2703,8318,8296
2704,7203,8440
2705,7086,8398
2706,7643,8004
2707,8483,7779
2708,8737,7142
2709,9293,7365
2710,8951,7605
2711,7890,8260
2712,7657,8364
2713,6993,8266
2714,7714,7997
2715,8332,7387
2716,9540,7412
2717,9142,7154
2718,9020,7619
2719,8139,7984
2720,6963,8537
2721,7013,8251
2722,7720,8012
2723,8631,7705
2724,9128,7216
2725,9182,7246
2726,9056,7677
2727,7906,8093
2728,6838,8405
2729,7169,8345
2730,7819,8019
2731,8597,7531
2732,9226,7403
2733,9127,7248
2734,8920,7660
2735,8027,8166
2736,7054,8216
2737,7306,8164
2738,7735,8008
2739,8391,7876
2740,9797,7526
2741,9229,7236
2742,8483,7811
2743,8098,8278
2744,7189,8061
2745,7179,8408
2746,7684,7860
2747,8389,7418
2748,9211,7400
2749,9205,7083
2750,9683,7894
2751,7572,8049
2752,7033,8408
2753,7096,8316
2754,7721,7942
2755,8637,7620
2756,8941,7087
2757,9129,7367
2758,9122,7600
2759,7973,8269
2760,7020,8096
2761,7100,8264
