# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:24:19
# capture_name=capture_20260726_172352_1kHz_9V_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=512
# trigger_mode=normal
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2804,4800,4772
2805,4879,4988
2806,5449,5194
2807,5014,5267
2808,5218,4869
2809,5090,5136
2810,5410,5157
2811,4974,5036
2812,5785,5027
2813,5441,5166
2814,5396,5179
2815,5361,5283
2816,5584,5146
2817,5100,5322
2818,5528,4988
2819,5368,5329
2820,5602,5164
2821,5502,5402
2822,5535,5428
2823,5539,5398
2824,5340,5406
2825,5549,5504
2826,6093,5480
2827,5572,5593
2828,5535,5606
2829,5415,5549
2830,5720,5607
2831,6069,5606
2832,5969,5527
2833,5252,5650
2834,5883,5659
2835,5737,5671
2836,6068,5930
2837,6012,5827
2838,5551,5801
2839,5997,5891
2840,5828,5893
2841,6068,5892
2842,6153,5885
2843,6078,5945
2844,5832,5859
2845,6612,5875
2846,5989,6150
2847,6452,5841
2848,5935,5971
2849,6204,6022
2850,5954,6113
2851,6177,6141
2852,6385,6227
2853,6120,6350
2854,6449,6096
2855,6521,5980
2856,6757,6113
2857,6245,6250
2858,6288,6388
2859,6857,6328
2860,6392,6332
2861,6758,6370
2862,6422,6406
2863,6758,6389
2864,6564,6418
2865,6810,6403
2866,6508,6661
2867,6793,6481
2868,6791,6721
2869,6624,6482
2870,6558,6722
2871,6552,6655
2872,6794,6776
2873,6782,6630
2874,6905,6780
2875,6802,6728
2876,7258,6740
2877,6892,6758
2878,6894,6826
2879,6932,6659
2880,7242,6885
2881,7398,6834
2882,7107,7137
2883,7111,6942
2884,7350,7009
2885,6836,7238
2886,6903,6935
2887,7548,7170
2888,7221,7065
2889,7262,6871
2890,7404,7314
2891,7406,7109
2892,7546,7157
2893,7319,7265
2894,7083,7412
2895,7288,7225
2896,7740,6965
2897,7590,7360
2898,7336,7433
2899,7548,7459
2900,7576,7360
2901,7471,7517
2902,7822,7526
2903,7583,7561
2904,7570,7637
2905,7639,7402
2906,7638,7709
2907,7774,7549
2908,7810,7596
2909,7812,7900
2910,7604,7613
2911,8090,7694
2912,8264,7635
2913,7686,7772
2914,7947,7825
2915,8086,7796
2916,8434,7755
2917,8241,7994
2918,8128,7904
2919,8089,8036
2920,8358,7833
2921,8250,8087
2922,8097,7950
2923,8175,7909
2924,8081,8146
2925,8140,7862
2926,8647,8189
2927,7941,8254
2928,7880,8532
2929,8392,8074
2930,8869,8153
2931,8655,7921
2932,8708,8300
2933,8207,8432
2934,8550,8533
2935,8544,8165
2936,8412,8322
2937,8237,8401
2938,8820,8359
2939,8342,8518
2940,8447,8465
2941,8932,8589
2942,8850,8560
2943,8706,8589
2944,8427,8557
2945,8805,8703
2946,8975,8584
2947,8936,8610
2948,8448,8802
2949,8789,8649
2950,8911,8622
2951,8956,8813
2952,9181,8823
2953,9337,8749
2954,8545,8900
2955,8908,9023
2956,9256,8713
2957,9043,8980
2958,8868,9158
2959,8892,9013
2960,9210,9021
2961,9142,8932
2962,8880,9143
2963,9611,9116
2964,9614,8945
2965,9183,8902
2966,9221,9202
2967,9797,9482
2968,9226,9137
2969,9341,9095
2970,9564,9253
2971,9473,9251
2972,9626,9173
2973,9672,9176
2974,9790,9587
2975,9554,9499
2976,9395,9495
2977,9702,9393
2978,9545,9449
2979,9557,9544
2980,9860,9467
2981,9561,9715
2982,9913,9513
2983,9982,9527
2984,10069,9731
2985,10177,9728
2986,9888,9647
2987,9795,9825
2988,9997,9780
2989,10274,9734
2990,9658,9869
2991,9978,9720
2992,10226,9528
2993,9911,9959
2994,10560,9846
2995,10441,9886
2996,10080,10137
2997,10122,9975
2998,10050,10060
2999,9974,10103
3000,10272,10133
3001,10284,9943
3002,10016,10142
3003,10191,10215
3004,10626,9781
3005,10128,10192
3006,10524,10394
3007,10182,10050
3008,10142,10178
3009,10697,10482
3010,10320,10486
3011,10821,10778
3012,10266,10253
3013,10435,10399
3014,10675,10374
3015,10818,10493
3016,10550,10589
3017,10159,10512
3018,10645,10601
3019,10593,10609
3020,10609,10681
3021,10892,10739
3022,10547,10618
3023,10724,10703
3024,11034,10606
3025,11080,10744
3026,10861,10719
3027,10587,10745
3028,11062,10537
3029,10576,10801
3030,10862,10786
3031,11170,10683
3032,11233,11041
3033,10671,10949
3034,11100,10875
3035,11005,10918
3036,11162,10937
3037,11016,11059
3038,11628,11089
3039,11218,11015
3040,11098,11090
3041,11135,11019
3042,11409,11120
3043,11258,11183
3044,11173,11263
3045,11440,11226
3046,11153,11109
3047,11511,11185
3048,11524,11250
3049,11709,11043
3050,11644,11127
3051,11343,11490
3052,11903,11413
3053,11368,11310
3054,11567,11495
3055,12041,11271
3056,12023,11388
3057,11592,11505
3058,11637,11429
3059,11661,11521
3060,11801,11524
3061,11784,11612
3062,11809,11450
3063,12024,11726
3064,11410,11511
3065,12052,11540
3066,11884,11764
3067,11980,11906
3068,12547,11788
3069,11804,11751
3070,12208,11778
3071,11740,11885
3072,12121,11930
3073,11945,11908
3074,12149,11882
3075,11959,11936
3076,12477,11989
3077,12482,12022
3078,11917,11975
3079,12144,12057
3080,11946,12044
3081,12185,12010
3082,12111,11942
3083,11801,12142
3084,12562,12130
3085,12329,12222
3086,12420,11984
3087,12605,12226
3088,12089,11933
3089,12393,12241
3090,12167,12423
3091,12430,12387
3092,12045,12177
3093,12856,12423
3094,12400,12226
3095,12317,12485
3096,12436,12690
3097,12630,12413
3098,12673,12279
3099,12922,12394
3100,12533,12474
3101,12701,12535
3102,12652,12474
3103,12725,12553
3104,12500,12554
3105,12461,12519
3106,12823,12535
3107,12629,12545
3108,12687,12772
3109,12831,12571
3110,12801,12582
3111,12774,12826
3112,13240,12749
3113,12910,12636
3114,12893,12706
3115,13224,12675
3116,12955,12858
3117,13397,12742
3118,13015,12758
3119,13131,12892
3120,13040,12886
3121,13534,12752
3122,13094,12882
3123,13300,12886
3124,13265,12963
3125,12924,12982
3126,13226,13124
3127,13224,12931
3128,13398,12822
3129,13163,13234
3130,13142,12787
3131,13166,13019
3132,13127,13084
3133,13760,13034
3134,13342,12969
3135,13288,13109
3136,13137,13155
3137,13312,13191
3138,13432,13215
3139,13684,13213
3140,13329,13430
3141,13750,12970
3142,13276,13179
3143,13474,13608
3144,13464,13526
3145,13483,13148
3146,13380,13149
3147,13517,13668
3148,13530,13374
3149,14311,13285
3150,13601,13665
3151,13546,13123
3152,13484,13307
3153,13877,13535
3154,13936,13304
3155,13980,13534
3156,13814,13500
3157,13474,13697
3158,13732,13539
3159,13897,13584
3160,13941,13436
3161,13868,13720
3162,14121,13642
3163,13996,13639
3164,13758,13665
3165,13852,13627
3166,13953,13827
3167,14180,13918
3168,14346,13795
3169,13757,13658
3170,13835,13797
3171,13798,13907
3172,13823,13750
3173,14231,13819
3174,13976,13788
3175,13960,13783
3176,14545,13806
3177,13934,13945
3178,13815,13946
3179,14360,14045
3180,13771,14040
3181,13482,14030
3182,13625,13952
3183,14321,14011
3184,14230,13966
3185,14090,13891
3186,14162,14038
3187,14441,14098
3188,14273,13999
3189,14338,14064
3190,14136,14037
3191,14494,14107
3192,14065,14069
3193,14546,14161
3194,14061,14225
3195,14594,14184
3196,14317,14136
3197,14412,14267
3198,14388,14165
3199,14157,14335
3200,14720,13898
3201,14179,14175
3202,14799,14337
3203,14413,14363
3204,14855,14074
3205,14827,14296
3206,15058,14419
3207,14617,14432
3208,14323,14307
3209,14668,14492
3210,14947,14287
3211,14407,14233
3212,14876,14300
3213,14506,14341
3214,14521,14071
3215,14921,14825
3216,14600,14281
3217,14521,14669
3218,14693,14562
3219,14943,14260
3220,15091,14151
3221,14350,14455
3222,15054,14326
3223,14912,14426
3224,14953,14626
3225,14581,14395
3226,14874,14658
3227,14911,14473
3228,14323,14541
3229,14737,14567
3230,14940,14706
3231,14481,14682
3232,14979,14515
3233,15072,14657
3234,15434,14715
3235,14811,14669
3236,14709,14611
3237,14892,14686
3238,14225,14700
3239,14565,14654
3240,14720,14652
3241,15003,14678
3242,14893,14776
3243,14858,14701
3244,15110,14695
3245,15376,14790
3246,15238,14752
3247,14846,14642
3248,15190,14669
3249,15415,14562
3250,15026,14724
3251,15020,14747
3252,15132,14751
3253,14940,14859
3254,15239,14868
3255,14796,14780
3256,15209,14743
3257,15294,14787
3258,15346,14792
3259,14986,14809
3260,14872,14913
3261,15179,14809
3262,15195,14620
3263,14817,15031
3264,15317,14874
3265,15132,14945
3266,15080,14906
3267,15236,14768
3268,15012,14764
3269,15424,15023
3270,15369,14849
3271,15418,14788
3272,15710,14855
3273,15023,15046
3274,15198,14784
3275,15037,14906
3276,15323,14755
3277,14937,15005
3278,15222,14990
3279,15068,14864
3280,15328,15009
3281,15121,15190
3282,15211,14895
3283,15736,14777
3284,15566,15117
3285,15294,14983
3286,14822,15153
3287,14954,15074
3288,15004,15111
3289,15576,14954
3290,15353,15010
3291,15015,14953
3292,15197,15061
3293,15178,15100
3294,15204,15102
3295,15365,15140
3296,15152,14978
3297,15162,15093
3298,15588,15033
3299,15104,14990
3300,15395,15033
3301,15144,15228
3302,15243,14994
3303,15259,14978
3304,15350,15105
3305,15400,15064
3306,15706,15029
3307,15170,15124
3308,15177,15027
3309,14911,15137
3310,15389,15145
3311,14899,15189
3312,15558,15006
3313,14948,15063
3314,15221,15179
3315,15036,15189
3316,15577,15191
3317,15683,15191
3318,15180,15017
3319,15213,15074
3320,14920,15030
3321,15153,15222
3322,15469,15277
3323,15395,15059
3324,15447,15081
3325,15484,14961
3326,15442,14995
3327,15520,15019
3328,15181,15174
3329,15496,15070
3330,15468,15171
3331,15341,14963
3332,15510,15255
3333,15628,15101
3334,15682,15031
3335,14957,15182
3336,15388,15191
3337,15150,15188
3338,15110,15036
3339,15662,15126
3340,15543,15188
3341,15346,15027
3342,15247,15226
3343,15573,15212
3344,15487,15196
3345,15371,14985
3346,15080,15149
3347,15125,15069
3348,15377,15137
3349,14916,15147
3350,15874,15089
3351,15363,15089
3352,15676,15213
3353,15100,15060
3354,15494,15111
3355,15052,14988
3356,15425,15077
3357,15735,15171
3358,15436,15050
3359,15724,15064
3360,15293,15125
3361,15366,15017
3362,15329,15091
3363,15565,15230
3364,15374,14977
3365,15760,15090
3366,15105,14888
3367,15378,15012
3368,15123,15117
3369,15282,14944
3370,15176,15448
3371,15601,14636
3372,15177,14896
3373,15230,14859
3374,15188,14986
3375,14812,15003
3376,14888,15089
3377,15253,15177
3378,15239,15211
3379,15266,15076
3380,15418,14973
3381,15176,15100
3382,15235,14986
3383,15155,15003
3384,15383,15027
3385,15213,14973
3386,15269,14854
3387,15385,15195
3388,14986,15002
3389,14970,14946
3390,15228,14736
3391,15065,15036
3392,15146,14886
3393,15162,14878
3394,15302,14922
3395,14780,15014
3396,14953,14760
3397,15281,14840
3398,15323,14637
3399,15406,14954
3400,14817,14829
3401,14800,14650
3402,15121,15050
3403,15033,14948
3404,15442,14645
3405,15249,14941
3406,15007,14783
3407,15628,14743
3408,15143,14749
3409,14718,14886
3410,15090,14922
3411,15047,14798
3412,14967,14785
3413,15388,14799
3414,15252,14837
3415,15181,14735
3416,15062,14722
3417,14692,14878
3418,15149,14833
3419,14902,14798
3420,14963,14757
3421,14964,14738
3422,15085,14625
3423,15143,14835
3424,15058,14814
3425,14915,14623
3426,15008,14602
3427,14724,14727
3428,14889,14821
3429,14820,14797
3430,14744,14654
3431,14589,14863
3432,15341,14550
3433,14806,14690
3434,14840,14707
3435,14587,14462
3436,15008,14629
3437,14784,14502
3438,15344,14567
3439,14467,14601
3440,15025,14592
3441,14540,14673
3442,14442,14686
3443,14850,14566
3444,14588,14767
3445,14985,14602
3446,14755,14551
3447,14935,14645
3448,15074,14533
3449,14681,14546
3450,14745,14306
3451,14326,14520
3452,14765,14613
3453,14961,14186
3454,14518,14356
3455,14484,14600
3456,15074,14492
3457,14820,14299
3458,14701,14238
3459,14388,14053
3460,14809,14291
3461,14574,14297
3462,14532,14253
3463,14399,14029
3464,14550,14222
3465,14843,13729
3466,14830,14570
3467,14685,14102
3468,14561,14471
3469,14183,14154
3470,14276,14286
3471,14491,14221
3472,14376,14313
3473,14530,14120
3474,14782,13840
3475,14642,13914
3476,14388,14309
3477,14190,13994
3478,14060,14104
3479,14544,14285
3480,14319,14078
3481,14857,14075
3482,14628,14156
3483,14264,14180
3484,14152,14005
3485,13973,14120
3486,14238,14048
3487,14231,14048
3488,13869,13961
3489,14034,13955
3490,14041,14089
3491,14496,13942
3492,14370,13986
3493,13858,13945
3494,14285,14035
3495,14055,13973
3496,14155,13817
3497,14098,14038
3498,14082,13868
3499,14115,13957
3500,13734,13807
3501,14148,13793
3502,14102,13859
3503,14146,13734
3504,13947,13726
3505,13469,13698
3506,13925,13684
3507,14350,13551
3508,13941,13799
3509,14110,13485
3510,13944,13794
3511,13964,13576
3512,13906,13566
3513,14092,13478
3514,14005,13551
3515,13886,13388
3516,14039,13448
3517,13653,13429
3518,14272,13455
3519,13603,13455
3520,13864,13367
3521,13326,13370
3522,13959,13375
3523,13637,13511
3524,13569,13369
3525,13298,13409
3526,13416,13219
3527,13616,13488
3528,13492,13162
3529,13536,13602
3530,13314,13014
3531,13716,13422
3532,13495,13057
3533,13825,13373
3534,12990,13242
3535,13389,13236
3536,13188,13117
3537,13236,13206
3538,13777,13148
3539,13199,13090
3540,13282,13100
3541,13247,13079
3542,13400,12989
3543,12950,13099
3544,13310,12840
3545,13238,13073
3546,13137,12876
3547,13585,12861
3548,13173,12770
3549,13092,12933
3550,13255,12774
3551,13054,12833
3552,13053,12860
3553,13255,12782
3554,13057,12855
3555,12734,12881
3556,12998,12806
3557,12837,12602
3558,12602,12746
3559,13019,12650
3560,13070,12690
3561,12618,12873
3562,12822,12781
3563,12774,12728
3564,12774,12564
3565,13197,12484
3566,13437,12570
3567,13020,12416
3568,12919,12514
3569,12978,12504
3570,12661,12661
3571,12489,12447
3572,12777,12474
3573,12530,12539
3574,12102,12347
3575,12515,12623
3576,12638,12419
3577,12315,12393
3578,12612,12507
3579,12640,12459
3580,12712,11931
3581,12803,12228
3582,12274,12282
3583,12525,12074
3584,12393,12200
3585,12585,11947
3586,12260,12248
3587,12516,12023
3588,12100,11870
3589,12247,12403
3590,12448,12190
3591,11928,12127
3592,12423,11905
3593,12212,11906
3594,12020,12025
3595,12243,11967
3596,11964,11750
3597,12109,12011
3598,12016,11881
3599,11943,11915
3600,11966,11697
3601,12018,11720
3602,11798,11902
3603,12084,11697
3604,11925,11681
3605,12110,11642
3606,12238,11560
3607,11863,11559
3608,11766,11696
3609,11679,11639
3610,11640,11657
3611,11909,11453
3612,11642,11618
3613,11955,11456
3614,11899,11471
3615,11966,11414
3616,11441,11456
3617,11700,11389
3618,11340,11315
3619,11369,11302
3620,11200,11487
3621,11843,11304
3622,11505,11177
3623,11174,11346
3624,11409,11054
3625,11237,11345
3626,11337,11382
3627,11048,11053
3628,11512,11223
3629,11514,10832
3630,11366,11106
3631,11070,11194
3632,11547,10850
3633,10857,11049
3634,11258,11114
3635,11420,10975
3636,11094,11038
3637,10946,11209
3638,11083,10777
3639,11120,10922
3640,11276,11005
3641,11178,10953
3642,11510,10987
3643,11078,10790
3644,11304,10726
3645,10826,10823
3646,10792,10682
3647,10542,10669
3648,10866,10696
3649,10598,10666
3650,10632,10548
3651,11051,10538
3652,10982,10593
3653,10712,10480
3654,10842,10634
3655,10833,10544
3656,10518,10471
3657,10910,10265
3658,10541,10305
3659,10705,10260
3660,10945,10318
3661,10411,10263
3662,10125,10355
3663,10592,10293
3664,10369,10440
3665,10413,10412
3666,10653,10129
3667,10110,10392
3668,10290,10005
3669,10446,9905
3670,10248,10211
3671,10285,10346
3672,10750,9936
3673,10247,10073
3674,10567,10084
3675,9784,10201
3676,10139,9964
3677,10382,9845
3678,10326,9869
3679,10196,9958
3680,10350,9721
3681,9838,9845
3682,9800,9886
3683,9860,9746
3684,9655,9715
3685,9915,9494
3686,9698,9818
3687,9928,9651
3688,9825,9596
3689,9889,9673
3690,9689,9641
3691,9665,9717
3692,9824,9527
3693,9812,9427
3694,9901,9500
3695,9400,9580
3696,10143,9498
3697,10008,9393
3698,9492,9400
3699,9573,9626
3700,9406,9597
3701,9792,9112
3702,9118,9153
3703,9286,9197
3704,9679,9246
3705,9416,9068
3706,9318,8888
3707,9177,9059
3708,9404,9251
3709,9306,9095
3710,8926,9111
3711,9282,9056
3712,8930,9102
3713,9204,8864
3714,9310,8963
3715,8900,8890
3716,9063,8889
3717,9387,8880
3718,8929,8807
3719,8918,8772
3720,9148,8930
3721,8677,8733
3722,8990,8688
3723,8884,8575
3724,8608,8781
3725,8930,8576
3726,8868,8740
3727,8645,8726
3728,8791,8542
3729,9223,8450
3730,8613,8507
3731,8811,8435
3732,9086,8552
3733,8480,8539
3734,8582,8525
3735,9056,8404
3736,8774,8261
3737,8726,8415
3738,8433,8238
3739,8361,8295
3740,8503,8179
3741,8374,8440
3742,8205,8435
3743,8725,8182
3744,8590,7825
3745,8267,7957
3746,8071,8038
3747,7792,7842
3748,8341,8155
3749,7861,8183
3750,8414,7989
3751,7821,8005
3752,8143,8040
3753,8449,7862
3754,8236,7957
3755,8002,7924
3756,7823,7727
3757,8157,7822
3758,8236,7862
3759,8067,7731
3760,8239,7731
3761,7858,7672
3762,7628,7785
3763,7837,7602
3764,7526,7719
3765,7842,7594
3766,7975,7619
3767,7549,7477
3768,7441,7469
3769,7538,7643
3770,7388,7514
3771,7924,7350
3772,7640,7215
3773,7624,7402
3774,7724,7407
3775,7672,7389
3776,7787,7423
3777,7053,7207
3778,7478,7535
3779,7294,7193
3780,7219,7206
3781,7254,7370
3782,7413,7212
3783,7253,7263
3784,7449,7133
3785,7284,7156
3786,6635,7102
3787,7292,6989
3788,7468,7084
3789,7270,6978
3790,7287,6805
3791,7435,6986
3792,7288,6941
3793,6886,6967
3794,6794,6750
3795,7358,6904
3796,7097,6749
3797,6876,6758
3798,6665,6726
3799,6798,6861
3800,6968,6826
3801,6749,6471
3802,6556,6849
3803,6780,6666
3804,6765,6804
3805,6722,6518
3806,6912,6499
3807,6578,6670
3808,6685,6682
3809,6737,6417
3810,6605,6442
3811,7133,6544
3812,6983,6337
3813,6349,6400
3814,6801,6332
3815,6423,6316
3816,6451,6261
3817,6013,6219
3818,6344,6187
3819,6376,6242
3820,6635,6105
3821,6442,6026
3822,6323,6219
3823,6396,6040
3824,6743,6183
3825,6322,5786
3826,5870,5959
3827,6004,6023
3828,6079,5788
3829,6265,6155
3830,6318,5945
3831,5700,5742
3832,6211,5854
3833,5886,5897
3834,5965,5666
3835,6365,5474
3836,5993,5842
3837,5866,5694
3838,5880,5630
3839,5884,5595
3840,5985,5607
3841,5730,5738
3842,5301,5530
3843,6101,5381
3844,5525,5704
3845,5664,5487
3846,5862,5507
3847,5371,5518
3848,5785,5594
3849,5229,5437
3850,5535,5392
3851,5465,5301
3852,5490,5455
3853,5629,5259
3854,5448,5463
3855,5216,5141
3856,5920,5063
3857,5204,5317
3858,5582,5107
3859,4895,5221
3860,5529,5334
3861,5278,5115
3862,5178,5318
3863,5410,5077
3864,4915,4981
3865,4924,5111
3866,5286,4938
3867,4708,4906
3868,5374,4981
3869,4790,5011
3870,4868,5038
3871,4824,4836
3872,5046,4838
3873,4981,4879
3874,5228,4798
3875,4871,4865
3876,5129,4951
3877,4992,4709
3878,4947,4837
3879,4822,4768
3880,5163,4724
3881,5082,4627
3882,4482,4655
3883,4847,4614
3884,4797,4459
3885,4897,4731
3886,4508,4482
3887,4585,4369
3888,4548,4486
3889,4746,4397
3890,4763,4256
3891,4811,4456
3892,4195,4506
3893,4730,4387
3894,4625,4333
3895,4731,4272
3896,4506,4219
3897,4528,4333
3898,4686,4221
3899,4382,4287
3900,4401,3853
3901,4039,4434
3902,4199,3913
3903,4136,4298
3904,4557,4208
3905,4058,4289
3906,4314,4109
3907,4310,4062
3908,4293,4083
3909,4436,3636
3910,4312,4147
3911,4063,3644
3912,4223,4170
3913,3993,4097
3914,4017,3859
3915,3952,3840
3916,3936,3853
3917,3452,3995
3918,3779,4054
3919,3921,3825
3920,3988,3601
3921,4154,3772
3922,3846,3882
3923,3903,3787
3924,4130,3693
3925,3904,3726
3926,4340,3735
3927,3594,3452
3928,3642,3446
3929,3675,3844
3930,3767,3560
3931,3635,3603
3932,3668,3544
3933,3190,3574
3934,3756,3421
3935,3698,3625
3936,3928,3436
3937,3832,3419
3938,3481,3588
3939,3170,3424
3940,3556,3473
3941,3293,3342
3942,3782,3320
3943,3691,3287
3944,3641,3187
3945,3358,3364
3946,3145,3414
3947,3780,3217
3948,2953,3224
3949,2911,3197
3950,3868,3131
3951,3598,3304
3952,3388,3239
3953,2830,3139
3954,3226,3231
3955,2966,2854
3956,3017,3059
3957,3273,3142
3958,2954,3234
3959,3132,3318
3960,3310,2806
3961,3180,3442
3962,3304,3034
3963,2896,2853
3964,3369,2940
3965,3006,2855
3966,3049,2982
3967,2500,2955
3968,3072,2854
3969,2758,2849
3970,2802,2853
3971,2916,2777
3972,3069,2592
3973,2750,2910
3974,2692,2945
3975,2906,2602
3976,2687,2620
3977,2587,2745
3978,2834,2817
3979,2895,2636
3980,2861,2886
3981,2838,2702
3982,2810,2592
3983,2902,2655
3984,2830,2485
3985,2624,2535
3986,2318,2534
3987,2404,2632
3988,2655,2512
3989,2594,2515
3990,2885,2590
3991,2661,2460
3992,2642,2577
3993,2578,2564
3994,2335,2346
3995,2524,2540
3996,2402,2317
3997,2870,2354
3998,2789,2273
3999,2199,2445
4000,2179,2390
4001,2288,2389
4002,2908,2287
4003,2479,2321
4004,2147,2521
4005,2108,2346
4006,2399,2309
4007,2504,2183
4008,2397,2247
4009,2368,2346
4010,2548,2223
4011,2276,2346
4012,2332,2125
4013,2494,2238
4014,1925,1871
4015,2047,2159
4016,2178,2129
4017,2248,2167
4018,2474,1842
4019,2226,2206
4020,2142,2195
4021,2047,1941
4022,2400,1847
4023,2208,1773
4024,2157,1838
4025,2049,1761
4026,2252,1963
4027,2304,1896
4028,2385,1907
4029,2025,1836
4030,2170,2115
4031,2267,1800
4032,1784,1842
4033,1676,1662
4034,1999,1924
4035,2150,2003
4036,2293,1989
4037,1873,1930
4038,2385,1805
4039,1846,1778
4040,2209,1737
4041,1664,1857
4042,1701,1827
4043,1660,1782
4044,2051,1741
4045,1908,1798
4046,1743,1747
4047,2064,1800
4048,1822,1642
4049,1410,1777
4050,2050,1802
4051,1356,1659
4052,1699,1784
4053,2070,1597
4054,1836,1710
4055,1840,1827
4056,1797,1639
4057,1809,1658
4058,1926,1573
4059,2026,1718
4060,1997,1436
4061,1948,1514
4062,1609,1633
4063,1664,1617
4064,1414,1702
4065,1398,1510
4066,1948,1350
4067,1280,1414
4068,1629,1458
4069,1677,1347
4070,1648,1326
4071,1789,1658
4072,1333,1609
4073,1076,1473
4074,1360,1600
4075,1490,1458
4076,1866,1304
4077,1453,1470
4078,2103,1403
4079,1497,1440
4080,1465,1386
4081,1558,1555
4082,1537,1566
4083,1418,1440
4084,1755,1520
4085,1193,1249
4086,1212,1611
4087,1637,1265
4088,1173,1450
4089,1845,1331
4090,1470,1432
4091,1645,1404
4092,1512,1290
4093,1367,1198
4094,1430,1356
4095,1421,1376
4096,1395,1384
4097,1234,1350
4098,1664,1334
4099,1362,1315
4100,1662,1371
4101,1292,1292
4102,1312,1303
4103,1223,1239
4104,1205,1270
4105,1646,947
4106,1498,1246
4107,1308,1327
4108,1268,1330
4109,1319,1355
4110,1248,1374
4111,1290,1207
4112,1192,1085
4113,1249,1017
4114,1468,1062
4115,1439,1200
4116,1248,1352
4117,1335,1239
4118,1066,1179
4119,1576,1146
4120,1435,1242
4121,1635,1230
4122,1594,1301
4123,1200,1111
4124,1155,1401
4125,1310,994
4126,1648,1078
4127,672,1301
4128,1558,1089
4129,953,1291
4130,1293,1131
4131,1310,1203
4132,930,1293
4133,1074,1041
4134,1609,1040
4135,1404,1188
4136,1521,1147
4137,1656,1038
4138,1553,894
4139,1124,1270
4140,1336,1063
4141,1056,1233
4142,1382,1159
4143,1325,921
4144,1206,1182
4145,1217,804
4146,1334,1008
4147,1250,1234
4148,1597,1121
4149,1388,1342
4150,1101,1186
4151,808,1328
4152,1367,1069
4153,1448,965
4154,1241,1004
4155,1319,1292
4156,1186,1110
4157,1196,1168
4158,1108,1122
4159,1649,1062
4160,821,1019
4161,1319,1209
4162,1386,1143
4163,941,1222
4164,1784,1224
4165,1493,993
4166,1330,1004
4167,785,1187
4168,1347,1221
4169,1105,1351
4170,1402,1194
4171,1628,1157
4172,1363,1184
4173,952,1276
4174,1185,1067
4175,1523,1275
4176,1665,1319
4177,1429,1083
4178,1025,1338
4179,1453,1326
4180,1535,1148
4181,1249,1374
4182,1661,1027
4183,1495,1377
4184,1071,1205
4185,1422,1084
4186,1082,1180
4187,1371,1028
4188,1513,1613
4189,1780,1086
4190,1080,1371
4191,1030,1452
4192,1296,1048
4193,1583,1083
4194,1263,1256
4195,1688,1178
4196,1596,1255
4197,1443,1256
4198,1335,1154
4199,1241,1213
4200,1722,1403
4201,1285,1265
4202,1319,1286
4203,1121,1338
4204,1499,1020
4205,1315,1384
4206,1527,1202
4207,1653,1386
4208,1104,1463
4209,1200,1197
4210,1052,1200
4211,806,1475
4212,1314,1537
4213,1539,1504
4214,1661,1316
4215,1579,1327
4216,1464,1392
4217,1914,1240
4218,1975,1289
4219,1375,1413
4220,1439,1666
4221,1212,1544
4222,1475,1422
4223,1487,1264
4224,1076,1507
4225,1403,1350
4226,1373,1378
4227,1771,1474
4228,1738,1349
4229,1316,1444
4230,1644,1431
4231,1072,1501
4232,1517,1372
4233,1374,1418
4234,1926,1419
4235,1580,1426
4236,1397,1533
4237,1925,1553
4238,1252,1730
4239,1817,1547
4240,2118,1627
4241,1775,1360
4242,1610,1665
4243,1652,1534
4244,1945,1529
4245,1798,1829
4246,1799,1637
4247,1835,1679
4248,1794,1835
4249,1702,1751
4250,2025,1703
4251,1763,1691
4252,2035,1678
4253,1885,1646
4254,1812,1786
4255,1658,1657
4256,1705,1618
4257,2022,1724
4258,1472,1787
4259,1858,1767
4260,1781,1644
4261,1549,1674
4262,2038,1797
4263,1892,1722
4264,1554,1905
4265,1845,1778
4266,2095,1859
4267,2075,1683
4268,2126,1829
4269,1652,1727
4270,1932,1933
4271,2173,2030
4272,2091,2061
4273,1981,1464
4274,2164,1940
4275,1886,1818
4276,1780,1897
4277,2247,1789
4278,2374,2185
4279,1895,2074
4280,2327,1890
4281,2035,2184
4282,2208,2229
4283,1811,2025
4284,2165,2382
4285,2016,2313
4286,2159,1740
4287,2292,1647
4288,2283,2088
4289,2383,2374
4290,1893,2061
4291,2166,2287
4292,2122,2323
4293,2304,2157
4294,2238,2150
4295,2231,1855
4296,2440,2132
4297,2255,2610
4298,2378,2314
4299,2393,2093
4300,2331,2036
4301,2345,2091
4302,2406,2474
4303,2518,2330
4304,2653,2280
4305,2187,2317
4306,2405,2348
4307,2422,2330
4308,2084,2506
4309,2532,2324
4310,2299,2316
