# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:34:45
# capture_name=capture_att100_gain100_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2926,6554,6877
2927,6820,6899
2928,6196,6694
2929,6609,6766
2930,6250,6340
2931,6148,6568
2932,6797,6802
2933,6976,6510
2934,6471,6434
2935,6758,6461
2936,6430,6599
2937,6216,6496
2938,6205,6452
2939,6904,6857
2940,6669,6546
2941,7007,6363
2942,6652,6786
2943,6921,6812
2944,6395,6152
2945,6696,6662
2946,6323,6306
2947,6146,6438
2948,6597,6425
2949,5684,6360
2950,6081,6297
2951,6302,6089
2952,6318,6566
2953,5944,6258
2954,5984,6138
2955,5982,6186
2956,6215,6065
2957,6477,6488
2958,6365,6122
2959,6709,6621
2960,6107,6265
2961,6490,6444
2962,6755,6586
2963,6606,6426
2964,6406,5948
2965,6269,6033
2966,6356,6123
2967,5708,6050
2968,6590,6444
2969,5393,6210
2970,5880,6365
2971,6470,6254
2972,6294,6467
2973,6146,6292
2974,5897,6357
2975,6204,6110
2976,6036,6418
2977,6602,6258
2978,5998,6343
2979,6308,6544
2980,6714,6349
2981,5955,6190
2982,5942,6058
2983,6185,6160
2984,5901,6254
2985,6215,6566
2986,5949,6222
2987,5773,5890
2988,5902,6104
2989,6272,6601
2990,6558,6101
2991,5440,5779
2992,5954,6014
2993,5201,5659
2994,5662,6247
2995,5868,6016
2996,6004,6020
2997,6224,6183
2998,6382,6506
2999,5847,6017
3000,6045,5923
3001,5348,5634
3002,6605,6285
3003,6138,6179
3004,5992,6050
3005,5607,5943
3006,5554,5555
3007,5610,5891
3008,5975,5623
3009,6355,6152
3010,5734,6158
3011,5421,5685
3012,5897,5897
3013,6411,6120
3014,6251,5712
3015,6481,6181
3016,6382,6151
3017,6134,5922
3018,5152,5509
3019,5032,5486
3020,5604,5648
3021,5639,6074
3022,5663,5550
3023,5518,5734
3024,5423,5680
3025,5694,5835
3026,5531,5955
3027,6113,5897
3028,5786,5794
3029,5635,5255
3030,5865,5754
3031,5194,5625
3032,5462,5772
3033,5081,5209
3034,5378,5587
3035,5717,5590
3036,5636,5733
3037,5859,6093
3038,5746,5853
3039,5329,5428
3040,5672,5401
3041,6348,5773
3042,5579,5556
3043,6091,5857
3044,5203,5272
3045,5397,5672
3046,5379,5223
3047,5597,5421
3048,5726,5622
3049,6232,5646
3050,5447,5344
3051,5322,5305
3052,5180,5276
3053,5590,5318
3054,4894,5454
3055,4620,5279
3056,5614,5552
3057,4910,5320
3058,5598,5101
3059,5716,5372
3060,5236,5306
3061,5444,4963
3062,5329,5473
3063,5012,5314
3064,5133,5716
3065,5467,5371
3066,5106,5563
3067,5545,5565
3068,4962,5122
3069,5737,5870
3070,5750,5597
3071,5234,5477
3072,5177,5220
3073,5257,5134
3074,5315,5509
3075,5862,5522
3076,5622,5494
3077,5344,5648
3078,5129,5539
3079,5761,5269
3080,5588,5412
3081,5038,4990
3082,5433,5166
3083,5178,5234
3084,5402,5744
3085,5035,5409
3086,4648,4880
3087,5395,5455
3088,5198,5503
3089,5203,5328
3090,4740,5081
3091,5353,5542
3092,4889,5205
3093,5372,5378
3094,5608,5491
3095,4398,4830
3096,5423,5561
3097,5593,5445
3098,5372,5385
3099,5105,5518
3100,5530,4879
3101,5201,5386
3102,4995,4995
3103,5429,5182
3104,5814,5518
3105,4869,4994
3106,5172,5027
3107,5660,4977
3108,4493,4960
3109,5165,5187
3110,5316,5559
3111,5297,5228
3112,4800,4736
3113,4890,4971
3114,5012,5188
3115,4951,5233
3116,4884,4959
3117,4952,4808
3118,5338,4921
3119,4924,5132
3120,4756,5152
3121,5254,5526
3122,4989,5070
3123,5138,5162
3124,4810,4930
3125,5302,5196
3126,4849,4936
3127,5209,5228
3128,5149,5064
3129,5364,5121
3130,4877,5185
3131,5042,5074
3132,4581,5042
3133,4738,5207
3134,5150,4972
3135,4361,4762
3136,5200,5411
3137,4576,4741
3138,4543,4994
3139,4930,5005
3140,4877,5180
3141,5126,5090
3142,4428,4710
3143,4991,5174
3144,4610,4976
3145,4912,4671
3146,4628,4882
3147,4471,4959
3148,5780,5147
3149,4881,5057
3150,4572,4763
3151,4885,4649
3152,4780,5101
3153,5008,4996
3154,4863,5342
3155,4617,4969
3156,4363,5391
3157,5254,4869
3158,5350,4766
3159,4606,4814
3160,4781,4637
3161,4908,5061
3162,5600,5228
3163,4700,5029
3164,4878,5261
3165,4895,4878
3166,4770,4953
3167,4762,4837
3168,5073,4954
3169,4855,4819
3170,4665,4526
3171,4585,4803
3172,4301,4812
3173,4895,4994
3174,4969,4977
3175,4615,4852
3176,4655,4823
3177,4460,4461
3178,5066,5020
3179,5267,5024
3180,4366,4740
3181,4841,5071
3182,4903,4580
3183,4998,5324
3184,4926,4798
3185,4687,4874
3186,4631,4754
3187,4692,4508
3188,4947,4948
3189,4834,4980
3190,4461,4741
3191,4767,4541
3192,4601,4677
3193,5152,5371
3194,4740,4865
3195,4751,4982
3196,4659,5059
3197,4830,5093
3198,4647,4723
3199,5223,4982
3200,4506,4744
3201,4198,4609
3202,5594,5126
3203,4737,4576
3204,4764,4655
3205,5109,5041
3206,4689,4626
3207,4864,4794
3208,4870,4959
3209,5521,5196
3210,5024,5112
3211,4369,4855
3212,4406,4785
3213,4745,5040
3214,5576,4815
3215,4869,4843
3216,4704,4487
3217,4699,4759
3218,4507,4946
3219,4293,4493
3220,4684,4688
3221,5288,4860
3222,4841,4936
3223,4447,4405
3224,4990,4762
3225,4695,4818
3226,5064,4936
3227,4337,4400
3228,4757,4864
3229,4155,4676
3230,4205,4503
3231,4934,4534
3232,4643,4679
3233,4703,5031
3234,5164,5235
3235,5106,4908
3236,4529,4606
3237,4573,4810
3238,4957,4964
3239,5041,4930
3240,4338,4787
3241,4981,5056
3242,4961,5006
3243,4065,4878
3244,5025,5011
3245,4531,4807
3246,4925,4941
3247,4601,4540
3248,4979,4995
3249,4239,4251
3250,5008,5004
3251,4762,5142
3252,4216,4597
3253,4774,5021
3254,5104,5120
3255,4434,4687
3256,4804,5048
3257,5222,5084
3258,4569,4332
3259,5302,4761
3260,5064,5021
3261,4513,4954
3262,4827,5042
3263,4827,4746
3264,4748,4830
3265,5079,4730
3266,5246,5061
3267,5056,5042
3268,5213,4777
3269,4928,4895
3270,5301,4833
3271,4760,4705
3272,4545,4946
3273,4935,4928
3274,5218,5116
3275,4432,4463
3276,4628,4741
3277,4971,5022
3278,4843,4912
3279,4230,4455
3280,4558,4644
3281,5001,4929
3282,5030,4889
3283,4657,4778
3284,5142,4897
3285,4665,5052
3286,4712,4822
3287,5296,5077
3288,4641,4689
3289,4520,4728
3290,4806,4847
3291,5162,4811
3292,4690,4895
3293,4826,4902
3294,5389,4889
3295,4625,5056
3296,4739,4750
3297,4597,4506
3298,3993,4750
3299,4852,5044
3300,4561,4868
3301,4692,4703
3302,4616,4664
3303,5424,4904
3304,4740,5014
3305,4393,4746
3306,4566,4694
3307,5087,4805
3308,4631,4477
3309,4692,4867
3310,4806,4558
3311,4553,4970
3312,5092,5112
3313,4694,4779
3314,4913,4966
3315,4968,5152
3316,5136,5037
3317,5126,4711
3318,5187,5142
3319,4833,4528
3320,5119,5167
3321,5708,5366
3322,4713,5097
3323,5034,4982
3324,4604,5242
3325,5201,4792
3326,4972,4965
3327,4609,4887
3328,4784,5180
3329,5151,4759
3330,5051,5112
3331,4045,4454
3332,5292,5228
3333,4883,4825
3334,4951,5314
3335,5408,5164
3336,4674,5106
3337,4988,5185
3338,5361,5105
3339,4759,5131
3340,5705,5354
3341,5271,4976
3342,5489,5223
3343,5327,4980
3344,4680,4557
3345,4338,4859
3346,5201,5330
3347,4796,5204
3348,4896,4753
3349,5326,4688
3350,5028,5267
3351,4897,5009
3352,4538,5157
3353,5426,5409
3354,5111,5328
3355,4429,4757
3356,4770,5079
3357,5491,5368
3358,5132,5276
3359,4968,4729
3360,4924,4843
3361,4908,4993
3362,5194,5545
3363,5403,5219
3364,4787,4603
3365,5307,4784
3366,5181,5206
3367,5128,5417
3368,4888,5095
3369,4631,5142
3370,5505,5365
3371,4409,5526
3372,4996,5008
3373,5074,5585
3374,5812,5380
3375,4959,5021
3376,5463,5210
3377,5241,4869
3378,5052,4980
3379,5198,5485
3380,5830,5424
3381,4753,5284
3382,4910,5340
3383,4984,5134
3384,4682,5192
3385,5454,5069
3386,5224,5173
3387,5782,5496
3388,5487,5675
3389,5970,5513
3390,5292,5462
3391,5482,5595
3392,5155,5203
3393,5304,5474
3394,5896,5489
3395,5187,5406
3396,5397,5294
3397,5208,5216
3398,5503,5200
3399,5372,5513
3400,5720,5530
3401,5338,5657
3402,5799,5452
3403,5669,5350
3404,5808,5560
3405,5599,5152
3406,5457,5482
3407,4850,5182
3408,5282,5752
3409,5545,5559
3410,5965,5465
3411,5592,5515
3412,5445,5765
3413,5223,5447
3414,5290,5567
3415,5239,5399
3416,5725,5621
3417,5364,5769
3418,6077,5846
3419,5557,5534
3420,6000,5513
3421,5460,5549
3422,5550,5397
3423,5921,5806
3424,5689,5656
3425,5894,5828
3426,6225,5830
3427,5925,6040
3428,6378,5858
3429,5478,5430
3430,5788,5979
3431,5932,5651
3432,5236,6082
3433,5732,5872
3434,6225,5867
3435,5164,5582
3436,5680,5846
3437,5185,5369
3438,5755,5658
3439,5474,5491
3440,6004,5796
3441,6258,5863
3442,5574,5785
3443,5657,6193
3444,6132,5959
3445,5530,5709
3446,5783,5901
3447,5418,5711
3448,6097,5864
3449,5611,5382
3450,5630,5711
3451,5768,5789
3452,5935,5957
3453,5774,5796
3454,5557,5589
3455,5742,5673
3456,5860,5799
3457,5884,6221
3458,6504,5844
3459,6143,5696
3460,6290,5941
3461,5278,5305
3462,6054,5810
3463,5684,5833
3464,5032,5601
3465,5962,6327
3466,5828,6247
3467,5704,6016
3468,6094,5776
3469,6826,6574
3470,6536,5964
3471,5560,5889
3472,6310,6117
3473,5475,5632
3474,5794,5752
3475,6026,6305
3476,6388,6375
3477,5931,5838
3478,6205,6383
3479,5859,6188
3480,6131,6273
3481,6576,6504
3482,6415,6046
3483,6132,6018
3484,5203,6040
3485,6404,6479
3486,6833,6520
3487,6626,6313
3488,6438,6349
3489,6407,6368
3490,6451,6746
3491,6525,6375
3492,6312,6367
3493,6174,5943
3494,6106,6131
3495,5933,6225
3496,6078,6387
3497,6389,6711
3498,6458,6315
3499,6356,6350
3500,6547,6646
3501,6380,5991
3502,6176,6196
3503,6185,6393
3504,5982,6548
3505,6447,6624
3506,6301,6166
3507,6655,6460
3508,6413,6325
3509,6075,6466
3510,6858,6511
3511,5749,6720
3512,6099,6661
3513,6438,6315
3514,6298,6391
3515,6906,6579
3516,6068,6596
3517,5738,6263
3518,6685,6293
3519,7017,6591
3520,6551,6478
3521,6919,6576
3522,6439,6297
3523,6720,6533
3524,6461,6379
3525,6209,6555
3526,6671,6598
3527,6851,6963
3528,6801,6778
3529,6530,6586
3530,6256,6330
3531,6788,6635
3532,6120,6564
3533,6704,6810
3534,6355,6504
3535,6095,6525
3536,6787,6805
3537,6192,6609
3538,6706,6862
3539,6464,6852
3540,6748,6756
3541,6960,6985
3542,7362,6878
3543,6780,6882
3544,7018,6596
3545,7243,6834
3546,6841,7145
3547,7100,6928
3548,7433,6851
3549,6577,6632
3550,6758,6335
3551,7292,6656
3552,6960,6852
3553,6426,6847
3554,7198,7129
3555,6919,6809
3556,7444,7009
3557,6790,6711
3558,7070,6964
3559,7146,7072
3560,7131,6956
3561,6695,6773
3562,7409,7170
3563,6965,7257
3564,6876,7070
3565,7002,7012
3566,7114,7286
3567,6915,7191
3568,7157,7511
3569,6568,6825
3570,7391,7510
3571,7009,7222
3572,6390,6987
3573,6912,7065
3574,6950,7048
3575,7139,7226
3576,7102,7509
3577,7063,7264
3578,7132,7073
3579,7122,7406
3580,6572,7120
3581,7323,7179
3582,7296,7423
3583,7395,7330
3584,7462,7221
3585,7285,7559
3586,6823,7465
3587,7767,7213
3588,6836,7221
3589,7967,7813
3590,7736,7363
3591,7188,7655
3592,7024,7080
3593,6670,7074
3594,7174,7383
3595,6786,7391
3596,7318,7442
3597,7268,7737
3598,6724,7152
3599,7250,7308
3600,7347,7502
3601,7199,7494
3602,7428,7127
3603,6954,7267
3604,7077,7469
3605,7745,7802
3606,7080,7268
3607,8157,7897
3608,7923,8047
3609,6877,7181
3610,7330,7554
3611,7892,7586
3612,7942,7363
3613,7771,7397
3614,7389,7766
3615,7800,7484
3616,7604,7589
3617,7011,7544
3618,7722,7592
3619,7492,7356
3620,7880,7708
3621,7291,7534
3622,7865,7852
3623,8084,7662
3624,7851,7850
3625,7357,8025
3626,7623,7526
3627,7988,8051
3628,7612,8022
3629,7637,7995
3630,7865,7946
3631,7720,8159
3632,7866,7850
3633,7937,7819
3634,8131,8011
3635,7714,8132
3636,7480,8126
3637,7464,7644
3638,8675,7927
3639,8390,8217
3640,8174,8354
3641,8317,8382
3642,7741,7956
3643,7947,8023
3644,7012,8117
3645,7832,8095
3646,8606,8078
3647,7346,7581
3648,8382,7992
3649,8258,7953
3650,7719,8071
3651,7749,8138
3652,8395,8038
3653,8123,8283
3654,8196,7998
3655,7879,7942
3656,7993,8218
3657,8338,8225
3658,8350,8278
3659,7996,7939
3660,8157,8023
3661,7628,7546
3662,8562,8795
3663,8080,8208
3664,8502,8350
3665,7287,8466
3666,7838,8093
3667,8546,8582
3668,8189,8477
3669,7887,8136
3670,8400,8172
3671,8089,8126
3672,8556,8203
3673,8411,8434
3674,8325,8128
3675,8504,7907
3676,9042,8359
3677,8552,8778
3678,8279,8418
3679,8995,8517
3680,8679,8444
3681,8062,8117
3682,8226,8722
3683,8433,8346
3684,9246,8870
3685,8152,8611
3686,8440,8312
3687,8166,8198
3688,8218,8428
3689,8697,8397
3690,8823,8452
3691,8621,8973
3692,9041,8653
3693,8828,8407
3694,8276,8003
3695,7831,8616
3696,8964,8680
3697,8787,8605
3698,8836,8788
3699,8681,8760
3700,8839,8514
3701,8523,8768
3702,8732,8673
3703,8699,8337
3704,8584,8510
3705,8661,8617
3706,8968,8734
3707,8632,8979
3708,8815,8592
3709,9060,8896
3710,8514,8589
3711,9082,9023
3712,8797,8799
3713,8284,8739
3714,8795,8820
3715,8362,8495
3716,8693,8684
3717,8845,8718
3718,8399,8852
3719,8786,8609
3720,8725,8926
3721,8750,8928
3722,9208,8934
3723,9234,9037
3724,8656,8764
3725,8813,9082
3726,9036,8904
3727,9378,9353
3728,8841,8792
3729,8931,8604
3730,9293,8913
3731,9534,9067
3732,9455,9551
3733,9146,9125
3734,9330,9293
3735,9238,9221
3736,8783,8869
3737,9617,9031
3738,8884,9027
3739,8812,9131
3740,9396,9249
3741,9362,9019
3742,9446,9132
3743,8845,8881
3744,8856,9035
3745,9583,9244
3746,9323,9639
3747,9430,9548
3748,9185,8941
3749,9281,9509
3750,9111,9318
3751,9413,9220
3752,9060,9429
3753,9802,9681
3754,9936,9235
3755,9717,9251
3756,9001,9123
3757,9127,9089
3758,8652,8986
3759,8839,9099
3760,9220,9532
3761,8824,9173
3762,9834,9498
3763,9616,9370
3764,9400,9337
3765,9094,9046
3766,9392,9424
3767,9817,9450
3768,10034,9822
3769,9770,9778
3770,9462,9544
3771,8809,9022
3772,9070,9508
3773,8919,9035
3774,9863,9793
3775,10133,9868
3776,9200,9123
3777,9272,9848
3778,9094,9522
3779,9917,9686
3780,9034,9611
3781,9964,9492
3782,9858,10095
3783,9681,9570
3784,10108,9924
3785,9708,10003
3786,9478,9621
3787,9997,9455
3788,10221,9600
3789,9254,9354
3790,10274,9592
3791,9700,9462
3792,10241,9637
3793,9860,9784
3794,9868,9595
3795,9931,9759
3796,10564,10116
3797,10013,9531
3798,9598,9465
3799,9352,9958
3800,9857,10012
3801,9300,9698
3802,9746,9837
3803,9902,10067
3804,10010,9908
3805,9782,9534
3806,9974,10007
3807,9783,9945
3808,10069,10082
3809,10212,10187
3810,9740,9790
3811,10123,9901
3812,10114,10215
3813,10057,9820
3814,9892,10073
3815,10061,10099
3816,10023,9884
3817,10444,10277
3818,9796,9954
3819,9911,9737
3820,9873,9780
3821,9999,9786
3822,10345,9975
3823,9973,9849
3824,10308,9960
3825,10144,10059
3826,10304,10185
3827,10316,10163
3828,9718,10102
3829,10139,9570
3830,10113,10439
3831,10609,10257
3832,10617,10279
3833,9408,9362
3834,9590,9848
3835,10184,10176
3836,10302,9941
3837,9437,9766
3838,10366,10108
3839,10201,9978
3840,9581,9953
3841,10137,10589
3842,10504,10090
3843,10071,10355
3844,10399,10069
3845,10284,9842
3846,10127,10287
3847,10060,10320
3848,10377,10251
3849,10356,10558
3850,10559,10605
3851,10263,10469
3852,10551,10363
3853,9994,10114
3854,9929,10380
3855,10142,10680
3856,10169,10134
3857,10690,10591
3858,9918,10480
3859,10790,10493
3860,10386,10234
3861,10383,10516
3862,10008,9769
3863,10028,10325
3864,10450,10759
3865,10624,10421
3866,10686,10591
3867,10362,10225
3868,10078,9942
3869,10830,10204
3870,10942,10799
3871,10961,10683
3872,10216,10030
3873,10622,10480
3874,10465,10677
3875,10295,10675
3876,9933,10632
3877,10508,10745
3878,10967,10755
3879,10599,10384
3880,10236,10530
3881,10323,10583
3882,10686,10537
3883,10392,10664
3884,10570,10817
3885,10366,10374
3886,10573,10461
3887,10702,10631
3888,10818,10171
3889,10834,10675
3890,10157,10509
3891,10936,10560
3892,10384,10796
3893,10585,10508
3894,10586,10395
3895,10996,10510
3896,10532,10570
3897,10901,10598
3898,10827,10683
3899,10990,11067
3900,10583,10978
3901,11272,10834
3902,10795,10872
3903,10357,10668
3904,11022,10426
3905,10001,10681
3906,10633,10918
3907,11079,10443
3908,11073,10429
3909,11325,10928
3910,10629,10591
3911,10468,10962
3912,10371,10653
3913,10617,10590
3914,10603,10597
3915,10329,10612
3916,10738,10844
3917,10966,10902
3918,11199,10965
3919,9900,10686
3920,10688,10918
3921,10533,10593
3922,10953,10901
3923,10751,10622
3924,11023,10857
3925,10373,10659
3926,10605,10524
3927,10495,10655
3928,10825,11201
3929,10824,11133
3930,10805,10809
3931,10972,10853
3932,10748,10844
3933,10480,10960
3934,10927,10642
3935,10665,10974
3936,11045,10737
3937,11024,10806
3938,10843,10748
3939,10919,11049
3940,10630,10728
3941,10751,10724
3942,10393,11152
3943,10744,10506
3944,10941,10764
3945,10979,11057
3946,10730,10651
3947,10495,10880
3948,11005,10748
3949,10591,10919
3950,11150,10778
3951,11069,10872
3952,10901,10738
3953,10298,10809
3954,11141,10948
3955,10924,10887
3956,10990,10957
3957,10906,10904
3958,11120,10763
3959,10758,11090
3960,10934,10923
3961,11093,11024
3962,11750,11367
3963,10786,10883
3964,10879,10792
3965,11114,11133
3966,10815,11159
3967,11526,11104
3968,10832,10801
3969,10938,11198
3970,11466,11189
3971,10592,10907
3972,10822,10840
3973,11129,11022
3974,11006,10802
3975,10741,10809
3976,10889,11016
3977,10837,10649
3978,10654,10772
3979,11374,11274
3980,11364,11178
3981,11519,11220
3982,10852,11061
3983,11169,11100
3984,11123,10893
3985,11518,11007
3986,10998,10937
3987,11289,11642
3988,10774,10818
3989,11053,11262
3990,11158,10958
3991,11121,11058
3992,10748,11309
3993,11012,10784
3994,10881,11345
3995,10726,10777
3996,11118,11339
3997,11027,10901
3998,11062,11046
3999,10844,10829
4000,11145,11145
4001,11278,11275
4002,10785,11121
4003,11293,11049
4004,11168,11295
4005,10805,11014
4006,11879,11154
4007,11535,10927
4008,11097,11026
4009,11189,11257
4010,11084,10551
4011,10834,10947
4012,11559,11285
4013,11666,11298
4014,11025,10976
4015,11302,11370
4016,11492,11369
4017,11010,11586
4018,11187,11342
4019,11258,11450
4020,10881,11163
4021,11945,11518
4022,10732,10814
4023,10901,11511
4024,11350,10867
4025,10694,11312
4026,11709,11537
4027,11192,11051
4028,11603,11234
4029,11059,11129
4030,11354,11005
4031,11568,11590
4032,11370,11057
4033,10666,11379
4034,11113,10643
4035,11014,11072
4036,11098,11340
4037,11701,11540
4038,11154,11344
4039,11464,11405
4040,11112,11072
4041,11268,11212
4042,11500,11123
4043,10868,10973
4044,10549,11221
4045,10882,11195
4046,10937,11045
4047,11058,11052
4048,11821,11363
4049,10821,10992
4050,10738,11151
4051,11589,11018
4052,11030,11384
4053,11570,11329
4054,11350,10880
4055,11193,11199
4056,11428,11043
4057,10936,11028
4058,11064,10941
4059,11883,11338
4060,11526,11500
4061,11116,11342
4062,10527,10842
4063,11064,11478
4064,11187,11324
4065,10717,10840
4066,11404,11118
4067,11440,11175
4068,11224,11358
4069,11456,11347
4070,11466,11189
4071,11141,11093
4072,11712,11627
4073,11358,11312
4074,11744,11534
4075,10833,11001
4076,11233,11500
4077,11266,11080
4078,11226,10782
4079,11619,11194
4080,11485,11463
4081,11146,11116
4082,10920,11158
4083,11092,11079
4084,12042,11666
4085,10988,11474
4086,10996,11448
4087,11775,11329
4088,10769,10786
4089,11634,11070
4090,10897,10905
4091,11060,11032
4092,10733,11065
4093,11526,11221
4094,10892,11226
4095,11250,10796
4096,10955,10921
4097,11308,11187
4098,11262,10794
4099,11112,11025
4100,11480,11154
4101,10668,11109
4102,11567,11123
4103,10686,10725
4104,10862,10928
4105,11377,11108
4106,11111,11334
4107,11340,11122
4108,10922,11210
4109,10351,11126
4110,11362,11287
4111,11019,10735
4112,10571,11173
4113,11345,10867
4114,10636,11124
4115,11114,11338
4116,10647,11041
4117,10754,10636
4118,11304,10913
4119,10888,10900
4120,11340,11064
4121,10831,10977
4122,10824,10845
4123,10811,11210
4124,11133,11430
4125,11204,10882
4126,11465,11104
4127,11092,11011
4128,11089,10988
4129,11050,10980
4130,10699,10847
4131,10773,10851
4132,10586,10729
4133,11210,11035
4134,10652,11126
4135,11002,10991
4136,11527,11200
4137,10426,10751
4138,10937,10921
4139,11060,11166
4140,10686,10831
4141,11353,11100
4142,11004,10741
4143,11554,10911
4144,10673,11025
4145,10710,10418
4146,11084,10702
4147,10967,10774
4148,10844,11067
4149,11392,10813
4150,10729,11029
4151,11142,10925
4152,10987,11049
4153,11079,10659
4154,10887,10921
4155,11106,10910
4156,10774,11088
4157,11293,11131
4158,10553,10649
4159,10883,10872
4160,10966,11091
4161,11046,10955
4162,10917,11142
4163,11140,10950
4164,10321,10790
4165,11150,10982
4166,11067,10978
4167,10367,10726
4168,10915,10784
4169,11034,10881
4170,11197,10749
4171,10801,10605
4172,10464,10898
4173,10464,10692
4174,11378,11048
4175,11146,11085
4176,10746,10693
4177,10313,10681
4178,10760,10631
4179,10827,10534
4180,10632,10963
4181,10769,10955
4182,10994,10949
4183,10636,10634
4184,10710,10604
4185,11023,10786
4186,10851,10854
4187,9932,10196
4188,10853,10272
4189,10161,10643
4190,11111,10988
4191,10829,10969
4192,11277,10657
4193,10965,10850
4194,10665,11076
4195,10564,10981
4196,10187,10679
4197,10777,10689
4198,10506,10410
4199,10636,10549
4200,10040,10407
4201,10413,10526
4202,10192,10521
4203,10123,10507
4204,10813,10850
4205,10401,10561
4206,10376,10635
4207,10529,10662
4208,10713,10582
4209,10456,10544
4210,10843,10835
4211,10592,10777
4212,10676,10370
4213,10275,10472
4214,10749,10625
4215,11236,10819
4216,10132,10378
4217,10358,10356
4218,10630,10685
4219,10140,9993
4220,10152,10909
4221,10452,10170
4222,10620,10664
4223,10650,10962
4224,10563,10378
4225,10449,10373
4226,10380,10494
4227,10953,10794
4228,9742,10484
4229,9842,10441
4230,11143,10427
4231,10496,10389
4232,10867,10488
4233,10566,10457
4234,10903,10545
4235,10107,10426
4236,10324,10270
4237,10366,10312
4238,10827,10535
4239,10535,10635
4240,10730,10373
4241,10528,10584
4242,10592,10706
4243,10929,10510
4244,10602,10196
4245,9989,10078
4246,9847,10139
4247,9837,10175
4248,10181,10061
4249,10852,10767
4250,10413,10362
4251,10788,10239
4252,9678,9945
4253,9628,9560
4254,9910,9914
4255,10245,10488
4256,10744,10506
4257,10255,10250
4258,10050,9910
4259,10184,9622
4260,9833,10120
4261,9823,9903
4262,10804,10290
4263,10172,10257
4264,9902,10315
4265,9929,10138
4266,9978,9630
4267,10008,10074
4268,9953,9889
4269,9776,10099
4270,10579,10458
4271,10178,10154
4272,9464,9340
4273,10193,10161
4274,9936,9714
4275,10176,10190
4276,10013,9938
4277,9747,10027
4278,10286,9826
4279,10222,10008
4280,9242,9800
4281,9762,9892
4282,9741,9799
4283,9943,9924
4284,10369,10075
4285,9576,9670
4286,10017,9852
4287,9490,9675
4288,9867,10058
4289,9669,9868
4290,10079,10082
4291,10293,9865
4292,9637,9850
4293,9194,9543
4294,9779,9929
4295,9693,9616
4296,9615,9756
4297,9501,9802
4298,10045,9733
4299,9274,9577
4300,9658,9780
4301,9526,9622
4302,9571,9716
4303,9558,9477
4304,9677,9849
4305,9974,9361
4306,9380,9532
4307,9759,9964
4308,9980,9835
4309,9456,9918
4310,10084,9668
4311,9462,9630
4312,9643,9677
4313,9456,9500
4314,9777,9834
4315,9529,9862
4316,9649,9749
4317,9733,9808
4318,9911,9636
4319,9055,9423
4320,9379,9514
4321,9723,9484
4322,9186,9632
4323,9289,9424
4324,9188,9374
4325,9523,9170
4326,9755,9514
4327,9259,9329
4328,9731,9420
4329,9755,9527
4330,9091,9259
4331,9811,9143
4332,9880,9767
4333,9042,9642
4334,9269,9512
4335,9777,9593
4336,9564,9557
4337,9839,9666
4338,9847,9609
4339,9205,8976
4340,8924,9267
4341,9574,9235
4342,9681,9226
4343,9784,9438
4344,9252,8999
4345,9350,9513
4346,9443,9359
4347,9004,9241
4348,9422,8994
4349,9007,9163
4350,8842,8666
4351,9218,9164
4352,8785,9383
4353,9272,8849
4354,9302,9247
4355,9055,9083
4356,9414,9128
4357,9266,8970
4358,9333,9417
4359,9511,9603
4360,8424,8884
4361,9156,8779
4362,9007,9149
4363,9074,9095
4364,8825,8803
4365,9138,9089
4366,9073,8886
4367,8909,8909
4368,9564,9216
4369,9257,9014
4370,9041,9157
4371,9222,8861
4372,9307,9362
4373,9209,9184
4374,9415,8736
4375,9369,9085
4376,8821,8901
4377,8889,8842
4378,8308,8703
4379,9010,8546
4380,9413,9252
4381,8417,8395
4382,8455,8625
4383,9030,8930
4384,8281,8947
4385,8212,8693
4386,8698,8856
4387,9013,8625
4388,8917,8724
4389,8491,8682
4390,8665,9038
4391,8338,8823
4392,8610,8765
4393,9348,8935
4394,8902,8800
4395,8978,8960
4396,8849,8727
4397,8578,8625
4398,9038,9098
4399,8997,8696
4400,8704,9026
4401,8186,8583
4402,8776,8747
4403,8406,8252
4404,8604,8677
4405,7954,8492
4406,8771,8951
4407,8299,8455
4408,8066,8434
4409,8912,8503
4410,8623,8809
4411,8247,8825
4412,8171,8290
4413,8355,8245
4414,8897,8554
4415,8011,8368
4416,8813,8668
4417,8534,8621
4418,8657,8136
4419,8362,8383
4420,8246,8178
4421,8523,8491
4422,8624,8555
4423,8560,8480
4424,8558,8602
4425,8948,8670
4426,8089,8343
4427,8336,8116
4428,8447,8313
4429,8240,8436
4430,8111,8145
4431,8474,8167
