# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:29:23
# capture_name=capture_att100_gain100_gnd.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2863,8727,7671
2864,8605,7810
2865,8505,7744
2866,8245,7375
2867,8907,7481
2868,8373,7339
2869,8803,7633
2870,8829,7647
2871,8613,7804
2872,8846,7501
2873,8544,7450
2874,8965,7781
2875,8334,7762
2876,8302,7356
2877,8162,7833
2878,8717,7752
2879,8116,7293
2880,8544,7236
2881,8718,7467
2882,8748,7579
2883,8502,7435
2884,9010,7553
2885,8667,7929
2886,8294,7447
2887,9133,7666
2888,8410,7173
2889,8730,7793
2890,8381,7621
2891,9017,7898
2892,8495,7824
2893,8165,7358
2894,8940,7745
2895,8355,7419
2896,8010,7314
2897,8849,7778
2898,8184,7483
2899,8914,8017
2900,8853,7629
2901,8762,7763
2902,8882,7543
2903,8637,7875
2904,8919,7384
2905,8283,7604
2906,8687,7432
2907,8826,7942
2908,8534,7438
2909,7994,7767
2910,8918,7591
2911,9154,7917
2912,8370,7457
2913,8709,7638
2914,8559,7497
2915,8718,7572
2916,8365,7637
2917,8667,7873
2918,8380,7681
2919,8319,7586
2920,8967,7870
2921,9169,7865
2922,8486,7483
2923,8282,7288
2924,8460,7279
2925,8956,7831
2926,8517,7330
2927,8535,7881
2928,8800,7613
2929,8764,7958
2930,8877,7709
2931,9049,7553
2932,8807,7638
2933,7848,7383
2934,8383,7821
2935,8568,7777
2936,8178,7470
2937,8900,7590
2938,8701,7771
2939,8955,7779
2940,7846,7583
2941,8695,7807
2942,8514,7738
2943,8818,7772
2944,8748,7998
2945,8812,7697
2946,8590,7702
2947,9420,7562
2948,8914,8095
2949,8774,7629
2950,8776,7619
2951,8492,7017
2952,8976,7759
2953,8491,7693
2954,8106,7320
2955,8868,7949
2956,9026,7788
2957,8287,7721
2958,8480,7969
2959,7977,7701
2960,8854,7613
2961,9610,7846
2962,8852,7525
2963,9013,7880
2964,8227,7555
2965,8951,7449
2966,8773,7648
2967,8389,7507
2968,8845,7639
2969,8642,7677
2970,8639,7044
2971,8383,7847
2972,8490,7492
2973,8629,7466
2974,8644,7437
2975,8341,7593
2976,8854,7578
2977,8423,7696
2978,8603,7637
2979,8501,7536
2980,8854,7745
2981,8692,7791
2982,9015,7763
2983,8670,7630
2984,8978,7687
2985,8779,7694
2986,8343,7524
2987,8828,7804
2988,9033,7833
2989,8915,7717
2990,9079,7537
2991,8440,7450
2992,8353,7413
2993,8786,7836
2994,8446,7647
2995,8870,7438
2996,9210,7701
2997,8376,7711
2998,8925,7549
2999,8250,7509
3000,8744,7713
3001,8534,7632
3002,9063,7820
3003,8875,8024
3004,7996,7091
3005,8627,7639
3006,8036,7566
3007,8532,7720
3008,8916,7778
3009,8173,7818
3010,8621,7376
3011,8260,7311
3012,8598,7746
3013,7911,7389
3014,7969,7290
3015,8941,7795
3016,8622,7335
3017,7799,7208
3018,8178,7779
3019,8025,7323
3020,8797,7729
3021,9421,7606
3022,8925,7589
3023,7962,7379
3024,8747,7545
3025,8893,7463
3026,8700,7415
3027,8510,7844
3028,8357,7406
3029,8009,7478
3030,8745,7560
3031,9414,7659
3032,8791,7848
3033,8638,7458
3034,8620,7662
3035,8856,7462
3036,8417,7422
3037,8424,7419
3038,8982,7586
3039,8823,7799
3040,8638,7516
3041,8383,7540
3042,7927,7390
3043,8808,7606
3044,8557,7368
3045,9425,7861
3046,8744,7322
3047,8717,7713
3048,8590,7802
3049,8668,7420
3050,8426,7759
3051,8828,7611
3052,8605,7744
3053,8640,7555
3054,9331,7686
3055,8721,7735
3056,8554,7803
3057,8949,7849
3058,9547,7886
3059,8856,7550
3060,9125,7537
3061,8872,8124
3062,8585,7509
3063,8650,7512
3064,8314,7592
3065,8681,7625
3066,8355,7731
3067,8413,7440
3068,8511,7594
3069,8960,7742
3070,8545,7567
3071,7838,7398
3072,9101,7983
3073,9289,7725
3074,8101,7636
3075,8608,7771
3076,8681,7863
3077,9191,7513
3078,8334,7410
3079,8804,7562
3080,8781,7670
3081,7632,7331
3082,9246,7949
3083,8968,7457
3084,8361,7848
3085,8860,7673
3086,7980,7346
3087,9222,7734
3088,8864,7591
3089,8878,7496
3090,8927,8024
3091,8852,7902
3092,9028,7722
3093,8419,7836
3094,8571,7394
3095,8474,7705
3096,9031,7771
3097,8782,7371
3098,8925,7659
3099,8454,7446
3100,8674,7507
3101,9229,7445
3102,8504,7547
3103,9083,7910
3104,8766,7629
3105,8151,7446
3106,8469,7519
3107,8642,7628
3108,8735,7544
3109,8849,7816
3110,8629,7737
3111,8040,7497
3112,8868,7658
3113,8585,7415
3114,8283,7505
3115,9274,7814
3116,8357,7720
3117,8894,7693
3118,8936,7718
3119,8790,7371
3120,8651,7788
3121,8723,7785
3122,8702,8003
3123,8594,7788
3124,8823,8047
3125,8350,7574
3126,8326,7166
3127,8236,7627
3128,8890,7608
3129,8865,7821
3130,8362,7337
3131,8753,7598
3132,8379,7474
3133,8323,7445
3134,9440,7609
3135,8302,7481
3136,9332,8032
3137,8814,7971
3138,8184,7335
3139,8919,7579
3140,7993,7482
3141,8349,7457
3142,9053,7908
3143,8332,7938
3144,8129,7428
3145,8572,7746
3146,8497,7476
3147,9302,7481
3148,8147,7521
3149,8588,7626
3150,8918,7667
3151,8469,7485
3152,8354,7677
3153,8691,7475
3154,8929,7942
3155,9224,7593
3156,8300,7371
3157,8951,7835
3158,8611,7706
3159,8879,7840
3160,8495,7507
3161,8338,7550
3162,8824,7611
3163,8528,7426
3164,8012,7437
3165,9071,8011
3166,8478,7813
3167,8808,7667
3168,9082,7790
3169,8657,7237
3170,8894,7514
3171,8676,7751
3172,8726,7953
3173,8442,7616
3174,8843,7745
3175,8898,7998
3176,8540,7626
3177,8312,7515
3178,9110,7833
3179,9020,8085
3180,8351,7810
3181,8670,7902
3182,8372,7482
3183,8150,7261
3184,8934,7890
3185,8644,7531
3186,8857,7476
3187,9046,7592
3188,9051,7575
3189,9141,7818
3190,8866,7822
3191,8581,7497
3192,8859,7734
3193,8492,7597
3194,8734,7452
3195,8718,7813
3196,9047,7543
3197,8840,7730
3198,8428,7655
3199,8753,7364
3200,8872,7252
3201,8610,8057
3202,8679,7491
3203,8422,7603
3204,8583,7778
3205,8695,7658
3206,8271,7402
3207,8087,7439
3208,8058,7323
3209,8541,7495
3210,8549,7749
3211,8713,7891
3212,9546,7857
3213,8498,7843
3214,8902,7820
3215,8957,7613
3216,8649,7517
3217,9054,7797
3218,8646,7745
3219,8531,7534
3220,8432,7382
3221,8504,7434
3222,8972,7738
3223,8577,7353
3224,9273,7825
3225,8405,7357
3226,8856,7297
3227,8975,7600
3228,8460,7569
3229,8294,7765
3230,8383,7459
3231,8325,7507
3232,8739,7722
3233,8526,7831
3234,9187,7804
3235,8289,7470
3236,8738,7651
3237,8787,7488
3238,8898,7813
3239,8920,7434
3240,8854,7901
3241,8253,7520
3242,8882,7409
3243,7963,7523
3244,8818,7881
3245,8769,7357
3246,8824,7763
3247,9060,7543
3248,8774,7664
3249,8678,7648
3250,8752,7497
3251,8185,7648
3252,8610,7781
3253,8808,7833
3254,8822,7429
3255,8657,7200
3256,8909,7772
3257,8771,7373
3258,8864,7817
3259,8557,7298
3260,8401,7768
3261,9011,7870
3262,8688,7332
3263,8492,7346
3264,8227,7450
3265,8973,7622
3266,8984,7677
3267,8726,7400
3268,8392,7684
3269,8634,7622
3270,8777,7550
3271,8378,7264
3272,8038,7641
3273,9080,7575
3274,8005,7474
3275,8164,7605
3276,8724,7580
3277,8885,7897
3278,8492,7309
3279,9226,7396
3280,8002,7081
3281,8805,7561
3282,8857,7733
3283,9147,7879
3284,8204,7601
3285,8290,7336
3286,8552,7465
3287,8336,7461
3288,8778,7293
3289,8707,7540
3290,8619,7426
3291,8449,7426
3292,8771,7353
3293,9001,7597
3294,8741,8011
3295,8218,7190
3296,8237,7782
3297,8389,7725
3298,8655,7702
3299,8934,8105
3300,8252,7524
3301,8742,7586
3302,8599,7580
3303,9077,7692
3304,8786,7642
3305,8618,7945
3306,8493,7493
3307,8696,7275
3308,8131,7418
3309,8792,7703
3310,8957,7768
3311,8613,7779
3312,8427,7362
3313,8664,7483
3314,7972,7433
3315,8739,7742
3316,8795,7433
3317,8488,7478
3318,8238,7712
3319,7874,7075
3320,9129,7463
3321,8267,7282
3322,8272,7422
3323,8923,7614
3324,8988,7565
3325,8412,7526
3326,8829,7736
3327,8659,7464
3328,8820,7734
3329,8637,7619
3330,9285,7743
3331,8809,7661
3332,8857,7243
3333,8156,7344
3334,8894,7579
3335,9537,7523
3336,8833,7707
3337,8929,7535
3338,8455,7644
3339,8571,7422
3340,9175,7479
3341,8920,7895
3342,8944,7700
3343,8612,7559
3344,8985,8029
3345,8387,7292
3346,8600,7645
3347,8878,7754
3348,8689,7645
3349,8475,7534
3350,8887,7874
3351,8350,7325
3352,9232,7991
3353,8165,7418
3354,8196,7408
3355,9051,7266
3356,9083,7241
3357,8553,7727
3358,8597,7779
3359,8926,7682
3360,8539,7310
3361,9054,7401
3362,8988,7721
3363,9179,7891
3364,8799,7342
3365,8812,7570
3366,8897,7288
3367,8540,7344
3368,8705,7373
3369,8698,7773
3370,9033,7680
3371,8283,7546
3372,8610,7683
3373,8939,7632
3374,8221,7543
3375,9527,7966
3376,8702,7545
3377,8123,7382
3378,8502,7827
3379,8372,7520
3380,9221,7900
3381,9311,7739
3382,9054,7527
3383,8803,7897
3384,8648,7737
3385,8832,7610
3386,9343,7902
3387,8993,7610
3388,8599,7658
3389,8078,7594
3390,8372,7223
3391,8824,7703
3392,9044,7902
3393,8780,7659
3394,8489,7652
3395,8483,7450
3396,8175,7579
3397,8392,7532
3398,8903,7941
3399,8819,7824
3400,8194,7280
3401,8942,7661
3402,8729,7796
3403,8802,7351
3404,8598,7449
3405,8828,7850
3406,8441,7304
3407,8102,7289
3408,8923,7625
3409,8097,7106
3410,8869,7590
3411,8623,7833
3412,8720,7522
3413,8573,7678
3414,9088,7534
3415,9588,7912
3416,8807,7394
3417,8793,7864
3418,8515,7678
3419,8950,7715
3420,8995,7847
3421,8960,7845
3422,8414,7459
3423,8967,7752
3424,8433,7991
3425,8474,7696
3426,9003,7865
3427,9006,7478
3428,8815,7203
3429,9063,7578
3430,8499,7577
3431,8860,7457
3432,8451,7514
3433,8910,8063
3434,8854,7857
3435,7982,7502
3436,8690,7895
3437,8609,7779
3438,8734,7656
3439,8225,7455
3440,9043,7545
3441,8366,7462
3442,8363,7595
3443,8505,7551
3444,8748,7611
3445,8879,7742
3446,8569,7757
3447,8817,7492
3448,8889,7482
3449,8830,7424
3450,9298,7460
3451,8855,7797
3452,8872,8034
3453,8751,7707
3454,8373,7161
3455,9023,7604
3456,8976,8110
3457,8915,7646
3458,8983,7783
3459,8762,7817
3460,8961,7667
3461,8683,7755
3462,8302,7134
3463,8812,7486
3464,8601,7762
3465,8797,7498
3466,8400,7688
3467,8227,7516
3468,9014,7408
3469,8504,7776
3470,8870,7306
3471,8424,7723
3472,8458,7614
3473,8554,7570
3474,8403,7231
3475,8849,7454
3476,8476,7679
3477,9097,7920
3478,8143,7405
3479,8425,7595
3480,8363,7463
3481,9285,7600
3482,8659,7740
3483,8815,7913
3484,8988,7796
3485,9053,7593
3486,8581,7707
3487,8863,7801
3488,8244,7549
3489,8857,7794
3490,8310,7765
3491,8139,7465
3492,8691,7776
3493,8762,7928
3494,8865,7717
3495,8570,7734
3496,8697,7606
3497,8895,7830
3498,8872,7582
3499,8710,7840
3500,8505,7728
3501,8338,7940
3502,8192,7258
3503,9159,7337
3504,8464,7456
3505,9123,7892
3506,8614,7849
3507,8824,7614
3508,8363,7769
3509,8787,7773
3510,8744,7636
3511,8736,7676
3512,8574,7623
3513,8576,7579
3514,8857,7859
3515,8366,7311
3516,9100,7814
3517,8768,7558
3518,8708,8006
3519,7865,7439
3520,8611,7682
3521,8688,7749
3522,9043,7841
3523,8595,7712
3524,8908,7784
3525,9293,7851
3526,8182,7177
3527,8765,7858
3528,9028,7642
3529,8684,7718
3530,8411,7750
3531,8760,7636
3532,9294,7486
3533,8573,7621
3534,8292,7677
3535,8064,7457
3536,8515,7511
3537,8410,7785
3538,8943,7757
3539,8686,7669
3540,8427,7531
3541,9557,7991
3542,8078,7623
3543,8050,7410
3544,8665,7538
3545,7668,7499
3546,8425,7682
3547,8586,7403
3548,8718,7866
3549,8589,7570
3550,9101,7473
3551,8637,7767
3552,8200,7508
3553,9167,7711
3554,8635,7590
3555,9391,7717
3556,8481,7635
3557,8944,7821
3558,8829,7536
3559,8415,7146
3560,9137,7800
3561,9023,7723
3562,8375,7584
3563,8686,7566
3564,8513,7351
3565,8901,7449
3566,8449,7319
3567,8587,7280
3568,8517,7254
3569,8916,8016
3570,8727,7666
3571,8031,7529
3572,8577,7858
3573,8438,7807
3574,8311,7671
3575,8665,7992
3576,9080,7738
3577,9294,7592
3578,8770,7710
3579,8296,7633
3580,8368,7662
3581,9041,7771
3582,8770,7417
3583,8607,7650
3584,8432,7814
3585,9094,7816
3586,9112,7718
3587,8597,7624
3588,8273,7361
3589,8548,7285
3590,8712,7503
3591,8471,7610
3592,8528,7569
3593,8775,7621
3594,8335,7356
3595,8118,7208
3596,8493,7607
3597,8793,7782
3598,9137,7787
3599,8465,7498
3600,8881,7782
3601,8374,7493
3602,9422,7893
3603,9154,7719
3604,8383,7794
3605,8355,7833
3606,8702,7590
3607,8619,7877
3608,9081,7668
3609,8460,7423
3610,8356,7205
3611,8248,7565
3612,8869,7383
3613,8547,7650
3614,8204,7722
3615,8296,7738
3616,8835,7597
3617,8919,7481
3618,8229,7761
3619,8273,7547
3620,8158,7557
3621,8551,7364
3622,8630,7925
3623,8851,7730
3624,8542,7570
3625,8856,7848
3626,8919,7688
3627,8348,7555
3628,8874,7459
3629,8936,7562
3630,9309,7776
3631,9493,7834
3632,9524,8028
3633,8578,7569
3634,8911,7325
3635,8362,7291
3636,8654,7422
3637,9111,7901
3638,9148,7785
3639,8604,7376
3640,8590,7396
3641,8864,7689
3642,8541,7318
3643,8391,7611
3644,8461,7481
3645,8863,7830
3646,8763,8022
3647,9104,7694
3648,7986,7388
3649,8576,7704
3650,8827,7683
3651,8850,7542
3652,8696,7573
3653,8946,7770
3654,8649,7660
3655,8848,7638
3656,8732,7462
3657,8711,7734
3658,8417,7532
3659,8927,7725
3660,8626,7149
3661,8700,7910
3662,8628,7735
3663,9337,7630
3664,8938,7512
3665,8760,7915
3666,8065,7315
3667,8379,7579
3668,8248,7589
3669,8698,7791
3670,8549,7622
3671,8458,7471
3672,9210,7808
3673,8491,7831
3674,8809,7945
3675,8438,7387
3676,8571,7517
3677,9295,7600
3678,8630,7549
3679,9345,7872
3680,8800,7628
3681,8847,7725
3682,8584,7606
3683,8642,7604
3684,8847,7437
3685,8746,7779
3686,7722,7522
3687,8666,7452
3688,8599,7349
3689,8907,7938
3690,8924,7572
3691,8984,7312
3692,8540,7559
3693,8153,7342
3694,8792,7391
3695,8769,7326
3696,8656,7469
3697,8618,7740
3698,7928,7288
3699,8851,7566
3700,8919,7377
3701,8945,7869
3702,9033,7718
3703,8433,7822
3704,8989,7569
3705,8389,7813
3706,8865,7601
3707,8737,7515
3708,8342,7518
3709,7997,7295
3710,9039,7651
3711,8716,7160
3712,8898,8005
3713,8853,7861
3714,8203,7595
3715,8545,7645
3716,8493,7683
3717,8462,7515
3718,8614,7601
3719,7957,7532
3720,8482,7690
3721,8358,7746
3722,8093,7382
3723,8960,7863
3724,8212,7175
3725,8552,7418
3726,8231,7133
3727,9206,7683
3728,8953,7571
3729,8518,7725
3730,8489,7739
3731,9031,7879
3732,9505,7748
3733,8953,7609
3734,8453,7749
3735,8219,7488
3736,8195,7566
3737,8713,7722
3738,8919,7241
3739,8773,7433
3740,9000,7840
3741,8728,7600
3742,8646,7548
3743,9054,7347
3744,8149,7629
3745,8909,7559
3746,9194,7726
3747,8306,7489
3748,8060,7319
3749,8516,7890
3750,8723,7336
3751,9046,7461
3752,8566,7675
3753,8563,7689
3754,7567,7301
3755,8722,7545
3756,8772,7733
3757,8609,7770
3758,8349,7543
3759,8462,7488
3760,8340,7819
3761,7979,7153
3762,8564,7445
3763,8733,7476
3764,8590,7685
3765,8543,7804
3766,8599,7649
3767,8393,7572
3768,8855,7614
3769,8447,7606
3770,8985,7850
3771,8844,7857
3772,9111,7680
3773,8658,7286
3774,9090,8025
3775,8068,7653
3776,9234,7654
3777,8997,7863
3778,8954,7631
3779,8882,7463
3780,8365,7356
3781,8195,7924
3782,7904,7280
3783,9118,7534
3784,8848,7719
3785,9102,7619
3786,8576,7484
3787,8393,7360
3788,8927,7638
3789,8715,7221
3790,8243,7463
3791,8425,7329
3792,8970,8008
3793,8551,7181
3794,8392,7464
3795,8899,7611
3796,8799,7445
3797,8699,7659
3798,8351,7419
3799,9370,7745
3800,9126,7890
3801,8628,7574
3802,8987,7523
3803,8818,7602
3804,9199,7562
3805,8081,7200
3806,9121,7664
3807,9022,7298
3808,8983,7210
3809,8832,7620
3810,8876,7872
3811,8537,7321
3812,8914,7695
3813,9109,7694
3814,8651,7603
3815,8850,7522
3816,8367,7571
3817,8435,7277
3818,8271,7608
3819,9044,7556
3820,9034,7890
3821,8840,7699
3822,8252,7615
3823,8489,7642
3824,8471,7480
3825,8770,7600
3826,8922,7342
3827,8531,7347
3828,8970,7628
3829,8869,7422
3830,8580,7722
3831,8077,7368
3832,8629,7602
3833,8791,7456
3834,8181,7207
3835,8647,7384
3836,9069,7655
3837,8790,7270
3838,9263,8016
3839,9009,7466
3840,8110,7420
3841,9019,7747
3842,9007,7602
3843,8506,7271
3844,8008,7443
3845,9548,8083
3846,8160,7454
3847,9005,7669
3848,8100,7634
3849,8845,7543
3850,7686,7162
3851,8449,7718
3852,8250,7382
3853,8703,7809
3854,8490,7525
3855,8690,7818
3856,9158,7652
3857,8213,7409
3858,9038,7822
3859,8536,7963
3860,8949,7418
3861,9354,7588
3862,8948,7590
3863,8634,7472
3864,8580,7539
3865,8847,7706
3866,8401,7483
3867,8594,7496
3868,9087,7602
3869,8585,7770
3870,7963,7452
3871,8697,7801
3872,9130,7863
3873,8970,7902
3874,8932,7704
3875,8858,7570
3876,8705,7810
3877,8845,7674
3878,9103,8010
3879,8740,7660
3880,8538,7522
3881,8769,7570
3882,8620,7561
3883,8595,7843
3884,8482,7441
3885,8726,7501
3886,8389,7586
3887,9057,7787
3888,8206,7577
3889,7980,7404
3890,8558,7424
3891,8965,7890
3892,8937,7661
3893,8427,7459
3894,8371,7818
3895,8626,7637
3896,8687,7753
3897,8353,7588
3898,8650,7542
3899,8620,7531
3900,8990,7893
3901,8368,7523
3902,8556,7453
3903,8755,7795
3904,8682,7633
3905,8292,7815
3906,8958,7641
3907,9033,7799
3908,8967,7503
3909,8480,7672
3910,9350,7947
3911,8929,7438
3912,9184,7785
3913,8523,8130
3914,8488,7541
3915,8623,7428
3916,8968,7270
3917,9217,7765
3918,8885,7702
3919,8029,7440
3920,8296,7285
3921,8821,7796
3922,9159,7762
3923,8012,7275
3924,8948,7895
3925,8651,7478
3926,8962,7831
3927,9102,7804
3928,9049,7639
3929,8559,7592
3930,8080,7476
3931,9256,7670
3932,8771,7679
3933,8562,7467
3934,8865,7678
3935,8771,7851
3936,8640,7792
3937,8632,7726
3938,8932,7784
3939,9282,7802
3940,8960,7915
3941,9034,7462
3942,9759,7783
3943,8748,7739
3944,8733,7414
3945,7989,7415
3946,8771,7445
3947,8858,7843
3948,8504,7528
3949,8596,7227
3950,8966,7417
3951,8632,7400
3952,8956,7380
3953,9521,7922
3954,8492,7342
3955,8483,7371
3956,8880,7816
3957,8700,7054
3958,8707,7746
3959,9180,7883
3960,9032,7308
3961,8243,7626
3962,8443,7209
3963,8487,7315
3964,8536,7585
3965,8488,7552
3966,8210,7818
3967,8744,7688
3968,8637,7331
3969,8736,7448
3970,8845,7829
3971,8258,7644
3972,9410,7951
3973,9058,7895
3974,8734,7707
3975,8603,7718
3976,8444,8045
3977,8386,7388
3978,8125,7568
3979,8191,7650
3980,8756,7806
3981,8865,7723
3982,8425,7488
3983,8738,7722
3984,8728,7673
3985,8635,7402
3986,8624,7718
3987,8966,7793
3988,9318,7965
3989,8960,7945
3990,8616,7524
3991,8960,7664
3992,8082,7245
3993,8847,7858
3994,8641,7447
3995,8902,7767
3996,8134,7301
3997,8230,7458
3998,8237,7515
3999,8477,7500
4000,8189,7424
4001,8725,7616
4002,8369,7342
4003,9288,8078
4004,8910,7908
4005,8667,7722
4006,8152,7122
4007,8394,7545
4008,8948,7388
4009,8315,7613
4010,8995,7627
4011,8522,7468
4012,8192,7102
4013,8617,7714
4014,8550,7771
4015,9090,7814
4016,8920,7799
4017,9129,7724
4018,8825,7660
4019,8761,7756
4020,9429,7662
4021,8284,7446
4022,8961,7945
4023,8600,7882
4024,8420,7430
4025,8355,7447
4026,8431,7472
4027,8872,7684
4028,9120,7472
4029,8228,7754
4030,8535,7775
4031,8722,7627
4032,8752,7701
4033,8669,7488
4034,7827,7322
4035,9194,7557
4036,8811,7509
4037,8285,7447
4038,9207,7822
4039,8929,7447
4040,8758,7894
4041,8925,7796
4042,8890,7712
4043,8591,7614
4044,8857,7588
4045,9110,7621
4046,8915,7384
4047,8935,7937
4048,8978,7529
4049,8305,7457
4050,8872,7789
4051,8894,7865
4052,9059,7632
4053,9092,7555
4054,8246,7414
4055,8411,7240
4056,8591,7531
4057,8867,7742
4058,8216,7442
4059,8969,7677
4060,8696,7762
4061,8460,7458
4062,9369,8021
4063,8710,7336
4064,8604,7736
4065,8644,7726
4066,8493,7561
4067,9618,7667
4068,8515,7590
4069,8629,7586
4070,8257,7381
4071,9161,7936
4072,8959,7803
4073,8903,7527
4074,9277,7626
4075,8918,7942
4076,9074,7686
4077,8523,7352
4078,8987,7792
4079,8505,7431
4080,9185,7981
4081,8510,7609
4082,8381,7141
4083,8213,7669
4084,8234,7499
4085,8434,7680
4086,8420,7467
4087,8370,7880
4088,8417,7655
4089,9078,7770
4090,8128,7395
4091,9156,8043
4092,8881,7727
4093,8819,7780
4094,8926,7866
4095,8291,7653
4096,8202,7089
4097,9157,7916
4098,8770,7614
4099,8381,7651
4100,8332,8063
4101,8283,7551
4102,8669,7930
4103,8813,7778
4104,9120,7947
4105,8734,8004
4106,9049,8184
4107,8879,7499
4108,8760,7818
4109,8516,7328
4110,9027,7830
4111,9085,7422
4112,8485,7465
4113,8552,7612
4114,8995,7774
4115,8593,7776
4116,8910,7637
4117,8614,7877
4118,8461,7245
4119,8685,7227
4120,8704,7675
4121,8759,7563
4122,8596,7526
4123,8630,7581
4124,8674,7884
4125,8274,7460
4126,8394,7650
4127,8505,7373
4128,8752,8038
4129,8357,7852
4130,8218,7521
4131,8694,7570
4132,8768,7265
4133,8946,7613
4134,8625,7747
4135,8608,7443
4136,8987,7485
4137,8461,7525
4138,8455,7620
4139,8756,7735
4140,8831,7744
4141,8603,7548
4142,9408,7965
4143,8191,7577
4144,8687,7489
4145,9107,7717
4146,8961,7688
4147,8424,7456
4148,8922,7552
4149,8264,7647
4150,9257,7845
4151,8665,7765
4152,9001,7496
4153,8755,7701
4154,8989,7632
4155,8621,7797
4156,8500,7547
4157,9404,7898
4158,8730,7482
4159,8469,7329
4160,8068,7805
4161,8369,7817
4162,9002,7722
4163,8735,7672
4164,9166,8087
4165,8610,7432
4166,8551,7717
4167,8849,7787
4168,8847,7608
4169,8483,7553
4170,8591,7546
4171,8875,7893
4172,8846,7633
4173,8808,7631
4174,9217,7804
4175,9234,7984
4176,8850,7640
4177,8115,7541
4178,8569,7574
4179,8841,7743
4180,9240,8055
4181,8429,7350
4182,8157,7241
4183,8894,7758
4184,8754,7620
4185,8941,7480
4186,8772,7570
4187,8715,7825
4188,8792,7581
4189,8174,7392
4190,9255,7691
4191,8797,7614
4192,8427,7744
4193,8433,7174
4194,8262,7603
4195,8977,7709
4196,8740,7559
4197,8504,7463
4198,8220,7877
4199,8432,7132
4200,8861,7342
4201,7921,7399
4202,8453,7407
4203,8831,7733
4204,8730,8031
4205,9028,7716
4206,7852,7696
4207,8781,7896
4208,9285,7879
4209,8701,7872
4210,8703,7524
4211,9316,7844
4212,8733,7426
4213,8755,7498
4214,8057,7488
4215,9035,7568
4216,8558,7901
4217,9038,7769
4218,8873,7557
4219,8715,7560
4220,8844,7877
4221,8651,7977
4222,8495,7604
4223,8477,7508
4224,8856,7643
4225,8463,7337
4226,7944,7275
4227,8453,7475
4228,8434,7744
4229,8896,7289
4230,8312,7570
4231,8422,7578
4232,8985,7835
4233,8676,8001
4234,8559,7650
4235,9280,7967
4236,8722,7594
4237,8639,7419
4238,8141,7515
4239,8608,7422
4240,8380,7160
4241,8774,7574
4242,8467,7485
4243,8951,7596
4244,8837,7306
4245,8564,7670
4246,8658,7457
4247,8436,7889
4248,8699,7667
4249,8875,7396
4250,9143,7586
4251,8372,7432
4252,8581,7451
4253,9003,7359
4254,8472,7195
4255,8374,7622
4256,8648,7355
4257,9301,7738
4258,9188,7620
4259,8822,7677
4260,8334,7567
4261,8472,7678
4262,8411,7387
4263,8867,7805
4264,8977,7488
4265,8127,7565
4266,8624,7494
4267,8412,7398
4268,8621,7424
4269,8915,7318
4270,8492,7486
4271,8284,7412
4272,8296,7492
4273,9453,7814
4274,9055,7392
4275,9028,7592
4276,8273,7184
4277,8955,7938
4278,8505,7532
4279,9141,7765
4280,8162,7529
4281,9038,7906
4282,8132,7407
4283,8532,7407
4284,8742,7773
4285,8489,7668
4286,9030,7803
4287,9016,7530
4288,8394,7603
4289,9296,7796
4290,8584,7488
4291,8510,7544
4292,8333,7796
4293,8663,7653
4294,8560,7738
4295,8307,7531
4296,8536,7578
4297,8832,7743
4298,9348,7824
4299,8807,7484
4300,8978,7352
4301,8501,7287
4302,8554,7524
4303,9224,8129
4304,8250,7541
4305,8926,7463
4306,8741,7721
4307,9123,7833
4308,9229,7712
4309,8888,7669
4310,8609,7352
4311,8504,7374
4312,8614,7638
4313,8778,8028
4314,8681,7595
4315,8452,7628
4316,8454,7546
4317,8480,7500
4318,8877,7495
4319,8790,7459
4320,8794,7898
4321,8749,7312
4322,8260,7759
4323,9052,7816
4324,8440,7626
4325,8550,7404
4326,8681,7606
4327,8950,7559
4328,8356,7478
4329,9144,7496
4330,8736,7683
4331,8449,7447
4332,8516,7601
4333,8729,7470
4334,9109,7431
4335,9088,7570
4336,8609,7722
4337,8969,7756
4338,8307,7486
4339,8780,7660
4340,8728,8131
4341,8753,7466
4342,8783,7901
4343,9253,7966
4344,8644,7659
4345,8798,7477
4346,9182,7352
4347,7932,7403
4348,8819,7532
4349,8647,7605
4350,9102,7496
4351,8630,7651
4352,8829,7609
4353,8589,7851
4354,8997,8090
4355,8857,7399
4356,8157,7507
4357,8982,7504
4358,9086,7825
4359,8802,7592
4360,8654,7595
4361,8359,7335
4362,8633,7621
4363,9069,7735
4364,9425,7949
4365,9160,7353
4366,9015,7449
4367,8593,7892
4368,8627,7594
