# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T00:58:19
# capture_name=capture_att100_gain0_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.99
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2875,8223,8278
2876,8316,8197
2877,8288,8370
2878,8241,8534
2879,8251,7954
2880,8272,8015
2881,8312,8191
2882,8344,8266
2883,8211,7714
2884,8217,8209
2885,8257,7959
2886,8277,8315
2887,8209,8365
2888,8280,8245
2889,8280,8070
2890,8255,8432
2891,8274,8440
2892,8280,8322
2893,8275,8392
2894,8276,7970
2895,8220,8261
2896,8226,8210
2897,8241,8429
2898,8326,8452
2899,8275,7878
2900,8307,8235
2901,8269,7920
2902,8232,8152
2903,8263,8225
2904,8306,8121
2905,8205,8310
2906,8220,8043
2907,8228,8190
2908,8300,8253
2909,8282,7808
2910,8255,8112
2911,8281,8105
2912,8238,8277
2913,8321,8257
2914,8228,7949
2915,8260,7842
2916,8256,8465
2917,8238,8580
2918,8311,8241
2919,8225,8322
2920,8236,8400
2921,8264,8387
2922,8261,7910
2923,8227,8178
2924,8271,8195
2925,8261,8263
2926,8257,8061
2927,8227,8133
2928,8285,8054
2929,8272,8540
2930,8299,8314
2931,8276,8512
2932,8192,8378
2933,8262,8024
2934,8283,8222
2935,8238,8085
2936,8197,8132
2937,8278,8137
2938,8271,8466
2939,8222,8220
2940,8252,8348
2941,8282,7793
2942,8216,8206
2943,8284,7815
2944,8270,8092
2945,8225,8347
2946,8239,8354
2947,8323,8157
2948,8303,8423
2949,8284,8010
2950,8298,8293
2951,8265,8178
2952,8275,8040
2953,8219,8590
2954,8286,8322
2955,8282,8495
2956,8252,8282
2957,8291,8332
2958,8229,8210
2959,8209,8324
2960,8198,8117
2961,8231,8378
2962,8214,7980
2963,8344,8064
2964,8272,7779
2965,8302,8030
2966,8270,7800
2967,8310,8399
2968,8277,8454
2969,8223,7810
2970,8253,8152
2971,8311,8127
2972,8288,8027
2973,8300,8235
2974,8262,8189
2975,8283,8243
2976,8305,8161
2977,8217,7925
2978,8294,8033
2979,8254,7862
2980,8220,8090
2981,8293,8043
2982,8315,8260
2983,8231,8221
2984,8288,8044
2985,8304,7872
2986,8279,8174
2987,8238,8193
2988,8274,8041
2989,8245,8409
2990,8239,8210
2991,8228,8412
2992,8232,8418
2993,8284,8201
2994,8298,8294
2995,8248,7980
2996,8281,8118
2997,8268,8439
2998,8316,8283
2999,8278,7857
3000,8260,8281
3001,8296,8039
3002,8255,8392
3003,8296,8140
3004,8218,7995
3005,8237,8227
3006,8328,8306
3007,8202,8357
3008,8245,8585
3009,8218,8165
3010,8280,8134
3011,8276,8120
3012,8264,8500
3013,8324,8230
3014,8265,7928
3015,8268,8273
3016,8188,7965
3017,8242,7849
3018,8264,7820
3019,8263,8010
3020,8220,8040
3021,8276,8176
3022,8324,8331
3023,8197,8436
3024,8299,8334
3025,8277,8194
3026,8281,7975
3027,8241,8091
3028,8298,8453
3029,8213,8322
3030,8280,8172
3031,8260,8596
3032,8261,8090
3033,8255,8276
3034,8267,7919
3035,8301,8229
3036,8290,8165
3037,8260,7835
3038,8299,8149
3039,8210,7998
3040,8289,8120
3041,8187,8454
3042,8204,7924
3043,8305,8307
3044,8233,8400
3045,8292,8040
3046,8212,7882
3047,8266,8227
3048,8295,8384
3049,8252,8084
3050,8276,8149
3051,8252,8285
3052,8227,8012
3053,8250,8422
3054,8288,8337
3055,8284,7933
3056,8328,8091
3057,8256,8015
3058,8251,8511
3059,8229,8465
3060,8276,7848
3061,8244,8025
3062,8340,8314
3063,8297,8188
3064,8247,8384
3065,8195,8259
3066,8309,8456
3067,8318,8523
3068,8303,8230
3069,8174,7910
3070,8237,8134
3071,8225,8300
3072,8269,8413
3073,8230,8277
3074,8289,8393
3075,8207,8004
3076,8211,7828
3077,8247,8249
3078,8340,8054
3079,8224,7712
3080,8255,8164
3081,8281,8153
3082,8285,8005
3083,8227,8405
3084,8287,8296
3085,8181,8517
3086,8310,8326
3087,8263,8354
3088,8259,8479
3089,8260,8288
3090,8323,8294
3091,8223,8000
3092,8227,8272
3093,8201,8407
3094,8215,8204
3095,8228,7994
3096,8281,8373
3097,8266,8023
3098,8261,8024
3099,8241,8198
3100,8263,8432
3101,8264,8245
3102,8303,8018
3103,8331,8125
3104,8269,8190
3105,8219,8216
3106,8287,8236
3107,8329,8358
3108,8265,8122
3109,8164,8400
3110,8244,8238
3111,8268,8274
3112,8231,8082
3113,8194,7980
3114,8244,8199
3115,8284,8354
3116,8214,8143
3117,8192,8059
3118,8297,8233
3119,8190,8060
3120,8265,8380
3121,8386,8158
3122,8244,7935
3123,8194,7900
3124,8263,8136
3125,8319,7939
3126,8215,7860
3127,8259,8103
3128,8229,8349
3129,8268,7874
3130,8294,8337
3131,8297,8282
3132,8297,8294
3133,8237,8340
3134,8288,8421
3135,8265,8335
3136,8321,8314
3137,8286,8280
3138,8246,8215
3139,8236,8073
3140,8248,8093
3141,8196,8226
3142,8230,8333
3143,8229,7845
3144,8301,8120
3145,8238,8195
3146,8241,7939
3147,8298,8139
3148,8267,7807
3149,8306,8041
3150,8253,8313
3151,8312,8323
3152,8278,8178
3153,8292,8331
3154,8233,8371
3155,8205,8329
3156,8196,7951
3157,8348,8126
3158,8273,7960
3159,8207,8101
3160,8325,8241
3161,8289,8160
3162,8192,7931
3163,8306,8070
3164,8253,8082
3165,8297,8269
3166,8190,8048
3167,8299,8261
3168,8278,7782
3169,8247,8209
3170,8325,8327
3171,8211,7961
3172,8314,8254
3173,8301,8055
3174,8235,8195
3175,8203,8227
3176,8232,8299
3177,8230,8287
3178,8278,8473
3179,8232,8217
3180,8343,8222
3181,8276,8399
3182,8233,8347
3183,8256,8248
3184,8234,8146
3185,8287,8400
3186,8230,8187
3187,8316,8253
3188,8289,8219
3189,8247,7732
3190,8224,7793
3191,8267,8150
3192,8267,8131
3193,8303,8226
3194,8248,7831
3195,8286,8167
3196,8233,8430
3197,8279,8253
3198,8315,8198
3199,8220,7845
3200,8297,8100
3201,8212,8354
3202,8255,8084
3203,8248,8275
3204,8261,8073
3205,8233,8158
3206,8347,8172
3207,8224,8327
3208,8212,8260
3209,8227,7874
3210,8282,8336
3211,8238,7980
3212,8247,8523
3213,8262,8316
3214,8307,8318
3215,8273,7954
3216,8284,8075
3217,8273,8163
3218,8385,8105
3219,8299,8229
3220,8232,8403
3221,8212,8166
3222,8224,8431
3223,8256,7827
3224,8283,8122
3225,8253,8302
3226,8253,8125
3227,8277,7840
3228,8285,8185
3229,8296,8423
3230,8304,8167
3231,8282,8059
3232,8305,8125
3233,8288,8110
3234,8305,8247
3235,8211,8379
3236,8245,8067
3237,8210,8051
3238,8242,8218
3239,8225,7921
3240,8279,8162
3241,8276,8394
3242,8313,8342
3243,8183,7941
3244,8283,8034
3245,8212,7864
3246,8225,8063
3247,8227,8084
3248,8216,8029
3249,8243,8478
3250,8279,8266
3251,8210,8089
3252,8243,8164
3253,8205,8085
3254,8266,8067
3255,8237,8173
3256,8300,8149
3257,8213,8589
3258,8265,8290
3259,8211,8198
3260,8219,7887
3261,8204,8020
3262,8285,8181
3263,8242,8392
3264,8300,8297
3265,8210,7958
3266,8290,8170
3267,8270,8336
3268,8266,8260
3269,8289,8131
3270,8230,7938
3271,8300,8000
3272,8265,8354
3273,8228,8513
3274,8260,8128
3275,8230,8032
3276,8195,8095
3277,8250,8294
3278,8283,8161
3279,8224,8167
3280,8262,7995
3281,8261,8221
3282,8294,8085
3283,8244,8193
3284,8234,8170
3285,8208,8248
3286,8247,7869
3287,8245,8319
3288,8285,8058
3289,8234,8467
3290,8212,7928
3291,8250,8274
3292,8218,8129
3293,8202,8330
3294,8218,8366
3295,8218,8099
3296,8283,8278
3297,8272,8204
3298,8247,8144
3299,8219,8311
3300,8232,8113
3301,8239,8435
3302,8317,8188
3303,8268,7951
3304,8228,8221
3305,8226,8126
3306,8277,7897
3307,8267,8381
3308,8312,8240
3309,8227,8396
3310,8277,8150
3311,8198,8216
3312,8234,8225
3313,8251,8019
3314,8202,7838
3315,8330,8258
3316,8229,8028
3317,8244,8142
3318,8217,7988
3319,8198,8422
3320,8209,8399
3321,8244,8199
3322,8270,8000
3323,8219,8334
3324,8331,8281
3325,8230,8320
3326,8255,8078
3327,8286,8205
3328,8212,8098
3329,8281,8051
3330,8290,8083
3331,8203,8070
3332,8257,8414
3333,8259,7919
3334,8280,8472
3335,8208,7872
3336,8232,8032
3337,8239,8640
3338,8333,8126
3339,8239,8228
3340,8279,8157
3341,8207,8232
3342,8256,8335
3343,8222,7958
3344,8260,7933
3345,8312,8100
3346,8209,8059
3347,8237,8315
3348,8284,8034
3349,8233,8028
3350,8215,7960
3351,8308,8108
3352,8230,8543
3353,8160,8311
3354,8299,8159
3355,8347,8307
3356,8242,8220
3357,8242,8199
3358,8297,8209
3359,8330,8332
3360,8250,8166
3361,8282,8133
3362,8279,8183
3363,8210,8206
3364,8238,8071
3365,8269,8112
3366,8284,8260
3367,8256,8015
3368,8240,8112
3369,8234,8263
3370,8255,8338
3371,8172,7890
3372,8231,8160
3373,8265,8280
3374,8246,8199
3375,8240,8131
3376,8204,7986
3377,8317,8249
3378,8207,8101
3379,8289,7960
3380,8281,8366
3381,8252,8284
3382,8236,8520
3383,8240,8101
3384,8312,8180
3385,8236,8382
3386,8272,8528
3387,8280,8400
3388,8302,8466
3389,8269,7966
3390,8256,8101
3391,8231,8315
3392,8268,7832
3393,8276,8250
3394,8271,8025
3395,8273,8348
3396,8279,8474
3397,8219,8179
3398,8275,8099
3399,8215,8199
3400,8267,8207
3401,8257,8477
3402,8315,8200
3403,8250,8036
3404,8240,8291
3405,8181,8042
3406,8275,8464
3407,8199,8048
3408,8270,8378
3409,8290,8165
3410,8258,7808
3411,8237,8384
3412,8216,7970
3413,8275,8164
3414,8242,8306
3415,8242,8188
3416,8211,8072
3417,8272,8411
3418,8279,8285
3419,8192,8236
3420,8227,8002
3421,8285,8209
3422,8273,8217
3423,8227,7992
3424,8287,8369
3425,8224,8445
3426,8286,8053
3427,8301,7991
3428,8227,8347
3429,8204,8075
3430,8278,8524
3431,8290,8409
3432,8347,8118
3433,8271,8372
3434,8282,8220
3435,8243,8092
3436,8350,8252
3437,8278,8534
3438,8196,8275
3439,8298,8430
3440,8296,8101
3441,8350,8288
3442,8260,8336
3443,8296,8146
3444,8201,8073
3445,8295,8143
3446,8340,8305
3447,8271,8226
3448,8309,8171
3449,8321,7986
3450,8294,7886
3451,8200,8060
3452,8216,7964
3453,8303,8301
3454,8256,8084
3455,8186,8090
3456,8187,7826
3457,8249,8199
3458,8260,8140
3459,8199,8489
3460,8262,8150
3461,8292,8197
3462,8243,8355
3463,8259,7859
3464,8274,8045
3465,8287,8408
3466,8286,8286
3467,8256,8655
3468,8236,8061
3469,8280,8391
3470,8251,8333
3471,8316,8155
3472,8243,8195
3473,8280,8176
3474,8322,8217
3475,8229,8180
3476,8288,8206
3477,8289,8308
3478,8217,7953
3479,8238,7871
3480,8300,8369
3481,8323,8263
3482,8310,8265
3483,8228,8096
3484,8270,8224
3485,8278,7863
3486,8324,8134
3487,8270,7941
3488,8214,7956
3489,8200,8640
3490,8263,7921
3491,8300,8226
3492,8287,8326
3493,8259,7827
3494,8306,8292
3495,8218,8418
3496,8266,8164
3497,8234,8334
3498,8294,8160
3499,8254,7937
3500,8259,8046
3501,8214,8183
3502,8238,8348
3503,8257,8195
3504,8229,8106
3505,8284,7996
3506,8277,8237
3507,8259,7714
3508,8227,8397
3509,8215,7853
3510,8267,8041
3511,8234,8158
3512,8284,8007
3513,8222,8219
3514,8252,8129
3515,8276,8030
3516,8254,8242
3517,8250,8386
3518,8278,8105
3519,8245,8166
3520,8265,8361
3521,8266,8064
3522,8218,8299
3523,8295,8484
3524,8285,8137
3525,8216,8213
3526,8233,7794
3527,8218,8403
3528,8303,8310
3529,8292,8225
3530,8288,8018
3531,8248,7873
3532,8266,8067
3533,8193,8423
3534,8291,8466
3535,8266,7849
3536,8280,8387
3537,8225,8282
3538,8276,8313
3539,8226,7865
3540,8244,8381
3541,8267,7845
3542,8298,8248
3543,8268,7792
3544,8287,8276
3545,8282,7928
3546,8282,8063
3547,8186,7972
3548,8289,8456
3549,8251,8343
3550,8234,7879
3551,8309,8386
3552,8284,8233
3553,8280,8086
3554,8284,8285
3555,8262,8658
3556,8240,8409
3557,8212,8654
3558,8287,8147
3559,8237,8291
3560,8291,7973
3561,8265,7799
3562,8220,8087
3563,8297,8419
3564,8275,8033
3565,8337,8273
3566,8265,8250
3567,8230,8365
3568,8228,8168
3569,8323,7993
3570,8239,8581
3571,8226,8195
3572,8302,8082
3573,8222,8422
3574,8269,8316
3575,8312,7958
3576,8273,8310
3577,8297,8318
3578,8268,8220
3579,8319,8171
3580,8299,8379
3581,8294,8299
3582,8258,7983
3583,8337,8201
3584,8217,8409
3585,8313,8353
3586,8222,8147
3587,8292,8461
3588,8226,8379
3589,8231,8250
3590,8244,8381
3591,8258,8294
3592,8298,8074
3593,8244,7863
3594,8274,8359
3595,8202,8280
3596,8229,8214
3597,8331,8302
3598,8213,7959
3599,8255,8138
3600,8223,8420
3601,8235,8082
3602,8257,8226
3603,8263,8002
3604,8226,7944
3605,8265,8152
3606,8292,8054
3607,8262,8114
3608,8297,7970
3609,8297,8393
3610,8295,8323
3611,8272,7877
3612,8243,8405
3613,8231,8248
3614,8265,8348
3615,8292,8511
3616,8304,7999
3617,8274,7949
3618,8284,8045
3619,8324,8133
3620,8278,8182
3621,8243,8211
3622,8276,8009
3623,8328,8418
3624,8192,8458
3625,8241,8191
3626,8232,8100
3627,8236,8252
3628,8243,8141
3629,8249,8235
3630,8280,7958
3631,8241,8212
3632,8235,8274
3633,8245,8033
3634,8273,7987
3635,8235,8143
3636,8238,8516
3637,8235,8382
3638,8306,8324
3639,8282,8087
3640,8238,8351
3641,8230,8514
3642,8277,8411
3643,8199,7967
3644,8293,8211
3645,8296,8223
3646,8287,8191
3647,8346,8117
3648,8246,8412
3649,8296,8574
3650,8231,8333
3651,8221,8010
3652,8209,8384
3653,8213,8131
3654,8332,8154
3655,8386,8192
3656,8299,8122
3657,8270,8291
3658,8286,8368
3659,8270,8316
3660,8328,8540
3661,8262,8301
3662,8261,7799
3663,8256,7921
3664,8272,8254
3665,8279,8400
3666,8332,8201
3667,8205,8187
3668,8229,8234
3669,8239,8288
3670,8283,8470
3671,8229,8280
3672,8282,8343
3673,8266,8216
3674,8297,8394
3675,8320,8232
3676,8263,7974
3677,8330,8255
3678,8257,8214
3679,8301,8242
3680,8268,8377
3681,8265,7733
3682,8285,8453
3683,8175,8416
3684,8241,8215
3685,8217,8031
3686,8253,8238
3687,8235,8347
3688,8273,8141
3689,8227,8091
3690,8232,8224
3691,8203,8377
3692,8185,7979
3693,8226,8150
3694,8234,8273
3695,8250,8116
3696,8303,8181
3697,8230,8115
3698,8252,8001
3699,8274,8318
3700,8202,8150
3701,8256,8179
3702,8188,7836
3703,8193,8134
3704,8202,8176
3705,8254,7986
3706,8293,8418
3707,8238,8270
3708,8267,8129
3709,8272,8243
3710,8263,7831
3711,8332,8179
3712,8279,8010
3713,8221,8115
3714,8235,7908
3715,8234,8299
3716,8277,8260
3717,8230,8264
3718,8299,8038
3719,8217,8669
3720,8220,8068
3721,8226,8124
3722,8297,8080
3723,8235,8360
3724,8251,7870
3725,8286,8203
3726,8260,8315
3727,8264,8021
3728,8266,8290
3729,8283,7944
3730,8305,8274
3731,8252,8221
3732,8240,8160
3733,8333,8261
3734,8216,8219
3735,8252,8226
3736,8323,8195
3737,8269,8278
3738,8261,7980
3739,8249,8112
3740,8280,8141
3741,8200,7838
3742,8248,8222
3743,8284,8222
3744,8202,8044
3745,8314,8466
3746,8278,8261
3747,8266,7968
3748,8193,8005
3749,8240,8207
3750,8269,8209
3751,8315,8389
3752,8278,8247
3753,8245,8248
3754,8214,7946
3755,8209,8148
3756,8267,8287
3757,8250,8394
3758,8277,8147
3759,8235,7807
3760,8277,8192
3761,8262,8029
3762,8276,8131
3763,8322,8385
3764,8259,8356
3765,8281,8027
3766,8312,8232
3767,8273,8283
3768,8270,8253
3769,8232,8311
3770,8249,8117
3771,8216,7853
3772,8389,8247
3773,8225,8115
3774,8289,8342
3775,8298,8102
3776,8246,8397
3777,8244,8040
3778,8189,7955
3779,8245,8282
3780,8334,8336
3781,8272,8191
3782,8272,8152
3783,8248,8388
3784,8254,8544
3785,8246,8421
3786,8227,8370
3787,8228,8205
3788,8226,8101
3789,8230,8207
3790,8261,8137
3791,8230,7833
3792,8248,8343
3793,8263,7942
3794,8286,8147
3795,8273,8023
3796,8284,8529
3797,8284,8316
3798,8241,8355
3799,8237,8507
3800,8173,8287
3801,8260,8018
3802,8260,8147
3803,8294,8262
3804,8232,8205
3805,8222,8089
3806,8295,8054
3807,8241,7792
3808,8218,7932
3809,8195,7824
3810,8276,8351
3811,8225,8102
3812,8337,8043
3813,8239,8472
3814,8242,8367
3815,8286,7982
3816,8285,8324
3817,8200,8081
3818,8303,8327
3819,8234,8417
3820,8245,8163
3821,8306,7829
3822,8233,8127
3823,8264,8220
3824,8277,8154
3825,8217,7890
3826,8264,8401
3827,8304,8023
3828,8226,8204
3829,8199,7853
3830,8295,8255
3831,8239,8338
3832,8261,7931
3833,8274,8328
3834,8275,8071
3835,8276,8300
3836,8216,8490
3837,8291,8137
3838,8303,8065
3839,8235,8524
3840,8264,8386
3841,8225,8198
3842,8240,8314
3843,8184,8158
3844,8287,8145
3845,8262,8024
3846,8295,8136
3847,8312,8412
3848,8255,8264
3849,8259,8263
3850,8242,8403
3851,8227,8267
3852,8227,8397
3853,8250,8169
3854,8186,8496
3855,8271,7999
3856,8229,7994
3857,8291,8223
3858,8264,8059
3859,8294,8103
3860,8230,8286
3861,8255,8170
3862,8279,8181
3863,8310,8282
3864,8340,8117
3865,8275,8349
3866,8285,8152
3867,8191,8249
3868,8232,8048
3869,8193,7984
3870,8273,8114
3871,8259,7777
3872,8234,8222
3873,8225,8406
3874,8289,8113
3875,8223,8067
3876,8229,7886
3877,8295,8049
3878,8285,8270
3879,8228,8265
3880,8298,8262
3881,8226,8027
3882,8301,8421
3883,8323,8072
3884,8296,8273
3885,8278,8115
3886,8283,8082
3887,8204,7940
3888,8282,8456
3889,8218,8367
3890,8284,8191
3891,8274,7998
3892,8332,8237
3893,8268,7951
3894,8267,8435
3895,8180,8227
3896,8216,7874
3897,8330,8249
3898,8328,8321
3899,8262,7868
3900,8214,8377
3901,8227,8056
3902,8266,8115
3903,8298,8320
3904,8239,8200
3905,8286,8120
3906,8249,8205
3907,8250,8255
3908,8250,8205
3909,8277,8086
3910,8208,8242
3911,8205,7788
3912,8305,8161
3913,8250,8382
3914,8201,7993
3915,8283,8453
3916,8216,8391
3917,8265,7880
3918,8343,8195
3919,8274,8409
3920,8278,8426
3921,8221,8270
3922,8224,8437
3923,8335,8208
3924,8226,7841
3925,8276,8530
3926,8232,7966
3927,8293,8334
3928,8282,7846
3929,8198,8149
3930,8248,8086
3931,8312,8166
3932,8281,8239
3933,8308,8464
3934,8225,8148
3935,8288,8126
3936,8226,8078
3937,8344,8329
3938,8236,8172
3939,8229,8244
3940,8281,8210
3941,8313,8218
3942,8295,8255
3943,8199,8267
3944,8259,7971
3945,8264,7788
3946,8248,7842
3947,8235,8197
3948,8257,8197
3949,8318,8442
3950,8278,8057
3951,8196,8249
3952,8241,8012
3953,8239,8358
3954,8323,8215
3955,8252,8118
3956,8277,8280
3957,8276,8089
3958,8262,8098
3959,8226,8152
3960,8176,8465
3961,8244,8194
3962,8290,8218
3963,8220,7872
3964,8331,8235
3965,8230,8426
3966,8187,7913
3967,8296,8238
3968,8234,8209
3969,8192,8067
3970,8278,8311
3971,8213,8439
3972,8224,8098
3973,8173,8133
3974,8287,7878
3975,8291,8109
3976,8288,8399
3977,8256,8067
3978,8195,8235
3979,8259,7897
3980,8307,8094
3981,8319,8226
3982,8219,8208
3983,8316,8100
3984,8250,8277
3985,8238,8085
3986,8228,8409
3987,8268,7856
3988,8305,8244
3989,8319,8241
3990,8224,7976
3991,8256,8025
3992,8267,8075
3993,8290,8196
3994,8234,8256
3995,8265,7996
3996,8228,8391
3997,8198,8505
3998,8281,8347
3999,8236,8116
4000,8319,8185
4001,8309,8128
4002,8216,8203
4003,8270,8258
4004,8227,8056
4005,8278,8209
4006,8259,8519
4007,8256,8244
4008,8296,8271
4009,8333,8176
4010,8256,8420
4011,8331,8394
4012,8268,8470
4013,8289,8290
4014,8309,8388
4015,8286,8372
4016,8286,8090
4017,8330,8176
4018,8209,8362
4019,8247,8370
4020,8237,8305
4021,8228,8269
4022,8219,8444
4023,8278,8058
4024,8274,8070
4025,8258,8166
4026,8300,8236
4027,8277,8019
4028,8207,8072
4029,8297,8164
4030,8228,8083
4031,8263,8021
4032,8277,7856
4033,8277,8205
4034,8241,8422
4035,8239,8353
4036,8267,8430
4037,8233,8440
4038,8236,8037
4039,8316,8335
4040,8279,8439
4041,8274,8395
4042,8202,8011
4043,8241,8397
4044,8298,8192
4045,8284,8207
4046,8265,8117
4047,8272,8384
4048,8321,8109
4049,8285,8367
4050,8301,8286
4051,8279,8063
4052,8275,8293
4053,8307,8423
4054,8257,7890
4055,8273,8153
4056,8215,8179
4057,8294,8055
4058,8262,7956
4059,8312,8392
4060,8205,8545
4061,8265,8057
4062,8273,8364
4063,8245,8272
4064,8216,8084
4065,8264,8178
4066,8238,8345
4067,8237,8348
4068,8283,8006
4069,8251,8279
4070,8211,7786
4071,8234,8138
4072,8249,8590
4073,8242,8209
4074,8287,8109
4075,8307,8183
4076,8230,8258
4077,8330,8137
4078,8280,8103
4079,8272,8115
4080,8287,7824
4081,8243,8121
4082,8281,8364
4083,8264,8264
4084,8254,8153
4085,8304,8093
4086,8228,8324
4087,8413,8205
4088,8202,8521
4089,8267,8390
4090,8287,8210
4091,8270,8385
4092,8306,8166
4093,8269,8062
4094,8260,7926
4095,8266,7872
4096,8253,8097
4097,8253,8242
4098,8295,8332
4099,8296,8124
4100,8228,8480
4101,8245,8096
4102,8286,8338
4103,8299,8257
4104,8292,8363
4105,8283,8403
4106,8281,7847
4107,8172,7954
4108,8242,8396
4109,8318,8386
4110,8274,8016
4111,8230,8391
4112,8214,8487
4113,8270,8219
4114,8195,8404
4115,8333,8096
4116,8397,8223
4117,8209,8060
4118,8239,8101
4119,8393,8275
4120,8230,8128
4121,8264,8151
4122,8236,8261
4123,8280,8172
4124,8240,8327
4125,8262,8087
4126,8286,8279
4127,8231,8213
4128,8283,8329
4129,8310,7994
4130,8274,8029
4131,8253,8262
4132,8242,8254
4133,8237,8299
4134,8292,8093
4135,8232,8391
4136,8257,8345
4137,8234,7984
4138,8387,8276
4139,8277,8214
4140,8226,8269
4141,8220,7725
4142,8313,8211
4143,8213,8073
4144,8271,8338
4145,8238,8167
4146,8219,8212
4147,8299,8122
4148,8260,7936
4149,8224,8403
4150,8269,7972
4151,8220,8058
4152,8227,8165
4153,8236,8424
4154,8214,7953
4155,8230,8201
4156,8265,7976
4157,8209,7984
4158,8233,7993
4159,8343,8275
4160,8222,8334
4161,8262,8152
4162,8246,7873
4163,8250,8471
4164,8260,8280
4165,8313,8041
4166,8249,8313
4167,8220,7853
4168,8241,8047
4169,8231,8292
4170,8228,8437
4171,8234,8304
4172,8246,8344
4173,8205,7844
4174,8219,8346
4175,8280,8038
4176,8204,8352
4177,8225,8205
4178,8185,8151
4179,8208,7918
4180,8235,8220
4181,8236,8411
4182,8249,8325
4183,8232,8117
4184,8248,8104
4185,8279,7949
4186,8278,8179
4187,8225,8092
4188,8226,8595
4189,8287,8138
4190,8290,8269
4191,8203,8458
4192,8248,8429
4193,8230,8044
4194,8257,8047
4195,8203,8087
4196,8279,8068
4197,8287,7992
4198,8221,7773
4199,8236,8049
4200,8222,7999
4201,8286,8390
4202,8315,8072
4203,8254,8324
4204,8333,8110
4205,8320,8086
4206,8294,8227
4207,8287,8322
4208,8304,8373
4209,8302,8472
4210,8287,7824
4211,8328,8327
4212,8295,7957
4213,8296,7930
4214,8293,8366
4215,8271,8323
4216,8291,8012
4217,8249,8215
4218,8284,7856
4219,8213,7971
4220,8267,8130
4221,8223,7954
4222,8194,8390
4223,8221,8194
4224,8305,8258
4225,8261,8409
4226,8281,8186
4227,8232,8357
4228,8266,8344
4229,8291,8265
4230,8301,8088
4231,8220,8070
4232,8296,8178
4233,8251,8372
4234,8206,8123
4235,8231,8221
4236,8239,7987
4237,8225,8474
4238,8225,8501
4239,8283,8062
4240,8244,8022
4241,8249,8018
4242,8280,8120
4243,8290,8127
4244,8288,7956
4245,8238,8265
4246,8219,8202
4247,8266,8333
4248,8256,8463
4249,8291,7846
4250,8226,8201
4251,8300,8105
4252,8289,7760
4253,8290,8216
4254,8192,7918
4255,8243,7888
4256,8269,8189
4257,8211,7873
4258,8258,8167
4259,8203,8231
4260,8288,8347
4261,8248,8140
4262,8302,8264
4263,8244,8074
4264,8280,8284
4265,8276,8224
4266,8278,7918
4267,8205,8250
4268,8344,8215
4269,8235,7932
4270,8306,8363
4271,8225,8553
4272,8292,8079
4273,8243,8324
4274,8269,8096
4275,8211,8228
4276,8278,8644
4277,8233,8035
4278,8290,7990
4279,8266,8061
4280,8207,7894
4281,8243,8105
4282,8280,8228
4283,8278,8453
4284,8269,8331
4285,8260,8515
4286,8276,7858
4287,8250,8162
4288,8290,8178
4289,8273,8140
4290,8254,8267
4291,8243,8272
4292,8251,8250
4293,8246,8159
4294,8275,8275
4295,8282,8456
4296,8284,8194
4297,8287,8345
4298,8296,8370
4299,8296,8332
4300,8230,8309
4301,8232,8239
4302,8266,8234
4303,8213,8077
4304,8220,8434
4305,8281,8195
4306,8323,8313
4307,8249,8191
4308,8307,8229
4309,8253,8029
4310,8252,8227
4311,8216,7930
4312,8246,8417
4313,8222,7812
4314,8244,8411
4315,8274,8050
4316,8248,8120
4317,8278,8258
4318,8311,8389
4319,8281,8334
4320,8218,8110
4321,8249,8050
4322,8241,8401
4323,8253,8202
4324,8228,8397
4325,8303,8422
4326,8198,8330
4327,8256,8261
4328,8268,8177
4329,8224,8277
4330,8279,8035
4331,8308,8261
4332,8265,8333
4333,8264,8598
4334,8233,8107
4335,8256,8405
4336,8252,7959
4337,8247,8072
4338,8255,8263
4339,8302,8030
4340,8286,8338
4341,8325,8279
4342,8269,8023
4343,8238,8308
4344,8284,8241
4345,8285,8168
4346,8242,8416
4347,8224,8380
4348,8244,8050
4349,8236,8232
4350,8224,8341
4351,8219,7918
4352,8181,7848
4353,8246,8100
4354,8235,8409
4355,8324,8393
4356,8250,8323
4357,8273,8427
4358,8284,8263
4359,8251,8079
4360,8280,7945
4361,8229,7976
4362,8297,8079
4363,8284,8308
4364,8301,8066
4365,8293,8433
4366,8266,8275
4367,8277,8027
4368,8258,7719
4369,8222,8575
4370,8225,8239
4371,8405,8151
4372,8263,8182
4373,8263,8246
4374,8277,8078
4375,8322,8176
4376,8321,8239
4377,8279,8343
4378,8217,8050
4379,8318,8113
4380,8230,8380
