# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:56:36
# capture_name=capture_20260726_172352_1kHz_9V_square.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2970,15538,15114
2971,15438,15350
2972,15500,14900
2973,15399,15065
2974,14781,15212
2975,15463,14963
2976,15716,15152
2977,15270,15025
2978,15602,15090
2979,15565,15123
2980,15505,15039
2981,15219,15032
2982,15462,14979
2983,15119,15087
2984,15221,15134
2985,15703,15083
2986,15322,15178
2987,15621,14985
2988,15214,15078
2989,15348,15087
2990,15459,15179
2991,15239,15103
2992,15042,15096
2993,15180,15133
2994,15677,15062
2995,14972,15150
2996,15271,15228
2997,15245,15030
2998,15581,15122
2999,15516,15114
3000,15281,15039
3001,15442,15192
3002,15511,15119
3003,15024,15121
3004,15268,15068
3005,15470,15070
3006,15412,14950
3007,15090,15197
3008,15444,15067
3009,15614,15148
3010,15163,14985
3011,15342,15027
3012,15323,15037
3013,15482,14922
3014,15657,14951
3015,15241,15095
3016,15352,15004
3017,15644,15119
3018,15472,15122
3019,15357,15079
3020,15406,15104
3021,15612,15195
3022,15509,15229
3023,15632,15016
3024,15344,15128
3025,15381,15098
3026,15391,15206
3027,15151,15203
3028,15464,15096
3029,15170,15173
3030,15144,15040
3031,15331,14896
3032,15160,15112
3033,15700,15037
3034,15568,15046
3035,15135,15066
3036,15384,15027
3037,15594,15171
3038,15183,15206
3039,15084,15027
3040,14999,15129
3041,15304,15093
3042,15547,15013
3043,15347,15041
3044,15302,15110
3045,15449,15126
3046,14992,14995
3047,15497,15195
3048,15429,14904
3049,15199,15182
3050,15139,15107
3051,15302,15106
3052,15419,15110
3053,15183,15042
3054,15351,15081
3055,14986,15113
3056,15462,15124
3057,15323,15101
3058,15298,15133
3059,15508,15038
3060,15105,15178
3061,15385,15092
3062,15537,15101
3063,15102,15168
3064,15249,15030
3065,14918,15122
3066,15044,14982
3067,15426,15140
3068,15313,14985
3069,15453,15243
3070,15356,15036
3071,15479,15122
3072,15557,15052
3073,15660,14929
3074,15264,14999
3075,15496,15240
3076,15278,15195
3077,15525,15120
3078,15265,15022
3079,15376,15027
3080,15010,15065
3081,15505,15101
3082,15418,15079
3083,15612,15155
3084,15665,15065
3085,15089,15234
3086,15576,15058
3087,15290,15010
3088,14996,15109
3089,15759,15075
3090,15183,15126
3091,15611,15169
3092,14994,15010
3093,15328,15324
3094,15385,15029
3095,15269,15301
3096,15178,15155
3097,15175,15327
3098,15164,15168
3099,15162,15102
3100,15550,15240
3101,15280,15090
3102,15365,15094
3103,15842,15086
3104,15657,15187
3105,14843,15135
3106,15331,14964
3107,15596,15181
3108,15373,15161
3109,15111,15159
3110,15343,15141
3111,15366,14985
3112,15390,15170
3113,15497,15172
3114,15239,15181
3115,15164,15096
3116,15123,15330
3117,15806,14986
3118,15188,15308
3119,14955,15071
3120,15411,14977
3121,15665,15036
3122,15244,15057
3123,15177,15025
3124,15583,15110
3125,15391,15018
3126,15316,15137
3127,15277,15077
3128,15314,15154
3129,15070,15061
3130,15568,15120
3131,15196,15104
3132,15880,15057
3133,15317,15022
3134,15698,15081
3135,15196,15222
3136,15633,15001
3137,15101,15128
3138,15472,14978
3139,15428,15029
3140,15779,15221
3141,15334,15025
3142,15437,15133
3143,15178,15103
3144,15044,15127
3145,15352,15100
3146,15250,15081
3147,15108,15175
3148,15202,15235
3149,15210,15179
3150,15290,15137
3151,15086,15135
3152,15331,15177
3153,15526,15011
3154,15237,15013
3155,15708,15129
3156,15113,15178
3157,15629,15115
3158,15372,14958
3159,14883,15170
3160,15019,15164
3161,15128,15206
3162,15030,15144
3163,15446,15237
3164,15375,15121
3165,15313,15015
3166,15282,14945
3167,15310,15089
3168,15406,15086
3169,15506,14984
3170,15474,15133
3171,15236,14982
3172,15033,15045
3173,15721,15098
3174,15540,15180
3175,15375,15113
3176,15459,15203
3177,15579,15111
3178,15295,15103
3179,15039,14985
3180,15275,15196
3181,15599,15131
3182,14902,15250
3183,15148,15140
3184,15146,15050
3185,15427,15075
3186,15636,15076
3187,15493,15130
3188,15268,15185
3189,15110,15161
3190,15538,15113
3191,15237,15122
3192,15611,15146
3193,15240,15048
3194,15566,15155
3195,15038,15081
3196,14962,15106
3197,15509,15078
3198,15499,15058
3199,15286,15104
3200,15255,15034
3201,15270,14994
3202,15220,15114
3203,15567,15087
3204,15232,15111
3205,15375,15118
3206,15322,15324
3207,15359,15082
3208,15795,15002
3209,15233,15115
3210,15360,15073
3211,15765,15005
3212,15362,15150
3213,15499,15138
3214,15065,15222
3215,15148,15202
3216,15109,14988
3217,15192,15050
3218,15425,15194
3219,15404,15173
3220,15673,15085
3221,15439,15117
3222,15406,15084
3223,15529,15125
3224,15688,15060
3225,15553,15048
3226,15029,15093
3227,15342,15080
3228,15113,15047
3229,15524,15135
3230,15253,15099
3231,15254,15178
3232,15276,15068
3233,15253,15207
3234,15195,15108
3235,15328,15161
3236,15023,15121
3237,15482,15150
3238,15754,15026
3239,15146,15024
3240,15424,15184
3241,15448,15132
3242,15194,15098
3243,15540,14862
3244,15500,15130
3245,15108,15198
3246,15424,15090
3247,15303,15274
3248,15296,15073
3249,15082,15111
3250,15211,15238
3251,15366,15130
3252,15245,14950
3253,15424,15291
3254,14959,15317
3255,15066,15015
3256,15550,15172
3257,15230,15044
3258,15792,15003
3259,15384,14855
3260,15221,15014
3261,15011,15021
3262,15444,15072
3263,15434,15073
3264,15021,15088
3265,15089,15191
3266,15037,15081
3267,15303,15033
3268,15259,15001
3269,15075,14968
3270,15489,15113
3271,15537,15061
3272,15341,15017
3273,15302,15048
3274,15046,15078
3275,14980,15165
3276,15578,15090
3277,15514,15137
3278,15345,14986
3279,15476,15129
3280,15215,15116
3281,15488,15045
3282,15496,15099
3283,15249,15018
3284,15125,15117
3285,15169,15121
3286,15680,15012
3287,15175,15145
3288,15106,15187
3289,15155,15024
3290,15524,15012
3291,15491,15196
3292,15579,15131
3293,15417,15150
3294,15410,15037
3295,15080,15231
3296,15268,15023
3297,15511,15057
3298,15086,15205
3299,15155,15183
3300,15248,15029
3301,15094,15255
3302,15674,15003
3303,15447,15031
3304,15440,15016
3305,15294,15122
3306,15356,15304
3307,15366,15089
3308,15371,15104
3309,15397,15250
3310,15563,15126
3311,15476,15000
3312,15089,15012
3313,15413,15092
3314,15930,15111
3315,15324,15122
3316,15734,15033
3317,15485,14982
3318,15028,15118
3319,15463,15037
3320,15445,15067
3321,15325,15068
3322,15481,15022
3323,15300,14956
3324,15483,15062
3325,15506,15133
3326,15270,15011
3327,15314,15012
3328,15148,15219
3329,15089,15147
3330,15606,15175
3331,15552,15105
3332,15441,15193
3333,15101,15191
3334,15579,15184
3335,15413,15088
3336,15906,15164
3337,15516,15069
3338,15448,15015
3339,15268,15117
3340,15285,15096
3341,15131,15180
3342,15452,15005
3343,15426,15185
3344,15455,15114
3345,14914,15168
3346,15476,15098
3347,15212,15177
3348,15151,15099
3349,15338,15209
3350,15503,15190
3351,15334,15043
3352,15389,15126
3353,15482,15199
3354,15648,15045
3355,15213,15125
3356,15540,15111
3357,14997,15389
3358,15204,15121
3359,15463,15005
3360,15281,15070
3361,15564,15076
3362,15648,15072
3363,15741,15013
3364,15609,15033
3365,15419,15109
3366,15505,15246
3367,15330,15021
3368,15555,15074
3369,15343,14999
3370,15096,15090
3371,15226,15173
3372,15523,15201
3373,15260,15219
3374,15564,15135
3375,15266,15094
3376,15590,15089
3377,15242,15100
3378,15134,14886
3379,15091,15073
3380,14995,15042
3381,15135,15079
3382,15148,15116
3383,15357,14989
3384,15342,15191
3385,15448,15237
3386,15154,15154
3387,15390,15141
3388,15015,15112
3389,15342,15086
3390,15357,15115
3391,15305,15193
3392,15098,15162
3393,15392,15196
3394,14937,15122
3395,15797,15118
3396,15462,15093
3397,15545,15122
3398,15594,15070
3399,15265,14963
3400,15306,15016
3401,15141,15074
3402,15157,15167
3403,15141,15095
3404,15407,15097
3405,15321,15143
3406,15412,15139
3407,15091,15108
3408,15139,15191
3409,15446,15137
3410,15152,15088
3411,14933,15026
3412,15071,15084
3413,15855,15020
3414,15337,15001
3415,15502,15115
3416,15454,14908
3417,15270,15133
3418,15023,15230
3419,15770,15180
3420,15066,15038
3421,15211,15090
3422,15433,15234
3423,15309,15035
3424,15474,15171
3425,15020,15106
3426,15478,15018
3427,15521,15076
3428,15166,15175
3429,15684,15227
3430,15477,15185
3431,15830,14979
3432,15336,15079
3433,15149,15202
3434,15154,15131
3435,15066,15008
3436,15140,15097
3437,15641,15105
3438,15496,15203
3439,15333,15175
3440,15338,15045
3441,15526,15179
3442,15050,15119
3443,15021,15073
3444,14875,15175
3445,15663,15114
3446,15161,15207
3447,15116,15106
3448,15174,15008
3449,15559,14993
3450,15674,15170
3451,15139,15210
3452,15556,15029
3453,15246,15018
3454,15379,15034
3455,15373,15174
3456,15291,15076
3457,15605,15127
3458,15410,15171
3459,15268,15041
3460,15592,15193
3461,15563,15136
3462,15023,15143
3463,15129,15156
3464,15346,15121
3465,15314,15149
3466,15686,15039
3467,15089,15105
3468,15485,15019
3469,15586,15118
3470,15194,14963
3471,15101,15106
3472,15316,15110
3473,15683,15092
3474,15548,15085
3475,15709,15005
3476,15394,15146
3477,15685,14967
3478,15109,14999
3479,15693,15099
3480,15317,15054
3481,15464,14906
3482,15667,15169
3483,15097,15133
3484,15634,15085
3485,15448,15197
3486,15010,15030
3487,15364,15015
3488,15263,15129
3489,14920,15147
3490,15554,15122
3491,15384,15269
3492,15847,15013
3493,14938,15183
3494,15495,14997
3495,15722,15061
3496,15180,15164
3497,15483,15227
3498,15502,15027
3499,15318,15148
3500,15221,15076
3501,15014,15225
3502,15535,15037
3503,15363,15052
3504,15018,15111
3505,15503,15103
3506,15441,15001
3507,15659,15124
3508,15394,15059
3509,15357,15045
3510,15335,15128
3511,15124,15114
3512,15141,15046
3513,14990,15206
3514,15377,15156
3515,15426,15113
3516,15103,15104
3517,15017,14973
3518,15733,15182
3519,15224,15175
3520,15213,15078
3521,15454,15029
3522,15490,15168
3523,15141,15082
3524,15428,15094
3525,15294,15101
3526,15454,15077
3527,15295,15009
3528,15240,15267
3529,15499,14907
3530,15341,15139
3531,15350,15141
3532,14852,15190
3533,14923,15163
3534,15346,15056
3535,15146,15110
3536,15486,15188
3537,15074,15161
3538,15310,15030
3539,15132,15116
3540,15474,15027
3541,15236,15141
3542,15441,15087
3543,15138,15100
3544,15066,15238
3545,15485,15133
3546,15527,15113
3547,15042,15118
3548,15442,15232
3549,15266,15030
3550,15212,15077
3551,15816,15011
3552,15286,15117
3553,15541,15033
3554,15219,15261
3555,15496,15100
3556,15576,15085
3557,15087,15125
3558,15419,15103
3559,15427,15182
3560,15448,15187
3561,15491,15049
3562,15292,15111
3563,15444,15063
3564,15382,15189
3565,15628,15030
3566,15299,15126
3567,15389,14982
3568,15433,15036
3569,15278,15145
3570,15091,15025
3571,14965,15100
3572,15321,15112
3573,15454,15160
3574,15364,15194
3575,15641,14900
3576,15338,15020
3577,15830,14885
3578,15261,15187
3579,15378,15011
3580,15191,15016
3581,15427,15032
3582,15444,15182
3583,15361,15106
3584,15397,15032
3585,15210,15030
3586,15412,15103
3587,15670,15028
3588,15204,15061
3589,15294,15168
3590,15363,15059
3591,15269,15126
3592,15008,15099
3593,15611,15230
3594,16013,15127
3595,15419,15213
3596,15432,15132
3597,15469,15013
3598,15630,15069
3599,15147,14970
3600,15253,15092
3601,15436,15104
3602,15456,15294
3603,15350,15299
3604,15736,15046
3605,15219,15356
3606,15449,15455
3607,15446,15175
3608,15611,15099
3609,15273,15079
3610,15544,15147
3611,15101,15191
3612,15186,15202
3613,15402,15195
3614,15486,15185
3615,15396,15134
3616,15153,15188
3617,15348,15174
3618,14946,15091
3619,15421,15014
3620,15163,15080
3621,15245,15114
3622,15129,15164
3623,15213,15015
3624,15202,15138
3625,14990,15082
3626,15563,15186
3627,15346,15093
3628,15263,15320
3629,15506,15191
3630,15357,15077
3631,15225,14962
3632,15284,15172
3633,15200,15107
3634,15149,15170
3635,15507,15102
3636,15357,15329
3637,15355,15125
3638,16012,15075
3639,15812,15116
3640,15334,15105
3641,15330,15114
3642,15238,15199
3643,15476,15021
3644,15498,15065
3645,15559,15096
3646,15520,15173
3647,15266,15189
3648,15558,15201
3649,15287,15178
3650,15433,15174
3651,15345,15260
3652,14983,15234
3653,15355,15170
3654,15511,15109
3655,15703,15186
3656,15246,15170
3657,15064,15098
3658,15174,14971
3659,15700,15229
3660,15510,15091
3661,15058,15124
3662,15550,15208
3663,15039,15194
3664,15764,15095
3665,15316,15123
3666,15093,15302
3667,15462,15231
3668,15442,15049
3669,15400,15069
3670,0,1040
3671,500,1383
3672,1362,1103
3673,1319,1228
3674,1076,1205
3675,1272,1106
3676,1126,1267
3677,867,1081
3678,968,1317
3679,1543,1130
3680,1717,1177
3681,983,1213
3682,1359,1221
3683,1408,1185
3684,1107,1278
3685,1188,1359
3686,1246,1239
3687,1450,1200
3688,1072,1318
3689,1784,1247
3690,1120,1491
3691,1154,1222
3692,1031,1082
3693,1354,1079
3694,825,1189
3695,1317,1018
3696,1923,1162
3697,1533,1242
3698,1762,1074
3699,1315,1101
3700,1716,939
3701,1183,1351
3702,1376,839
3703,1054,1068
3704,1631,1222
3705,1649,1227
3706,1326,1065
3707,1305,980
3708,1182,1014
3709,1146,1165
3710,1535,1162
3711,997,1137
3712,1494,1198
3713,1414,1159
3714,1490,1014
3715,1593,1127
3716,1314,1069
3717,1157,1353
3718,1397,1378
3719,1186,1182
3720,1063,1166
3721,1187,1070
3722,1163,1043
3723,1288,937
3724,1445,1087
3725,1399,1156
3726,1040,1189
3727,1406,687
3728,749,1358
3729,1080,1463
3730,936,869
3731,1356,1241
3732,1495,1140
3733,847,1088
3734,1239,1193
3735,1277,1066
3736,1051,950
3737,1520,1217
3738,1413,1371
3739,1054,1289
3740,1630,1144
3741,1001,1395
3742,1082,1212
3743,1105,986
3744,1439,973
3745,1623,1110
3746,1038,939
3747,684,959
3748,1057,1105
3749,1304,942
3750,1272,1218
3751,1327,1290
3752,1266,1036
3753,1211,1069
3754,1212,1035
3755,1219,1304
3756,964,1192
3757,1166,1103
3758,1328,1428
3759,895,1266
3760,1145,1122
3761,1416,1060
3762,1123,1009
3763,1140,1531
3764,1033,1265
3765,1043,1100
3766,1065,1211
3767,1530,1126
3768,1409,1179
3769,1241,1205
3770,1435,1197
3771,1349,1211
3772,878,1092
3773,1418,1053
3774,1138,891
3775,1426,1284
3776,1248,1110
3777,1504,1084
3778,1518,1193
3779,1345,1201
3780,1146,1035
3781,1646,1349
3782,1315,859
3783,1215,1272
3784,1145,1201
3785,1056,1119
3786,1146,1113
3787,1154,1209
3788,1114,1175
3789,1654,1058
3790,1134,1197
3791,1124,1227
3792,1025,1173
3793,1211,1069
3794,1485,1155
3795,1413,1050
3796,1529,1012
3797,1224,950
3798,1538,932
3799,1284,1053
3800,1165,1237
3801,1373,1048
3802,1165,1217
3803,1366,1006
3804,1166,1435
3805,1406,956
3806,1843,1125
3807,1147,1056
3808,1689,1298
3809,1521,1212
3810,1085,1083
3811,786,1191
3812,1088,1019
3813,1443,1203
3814,1449,1067
3815,1654,986
3816,1598,1215
3817,1072,941
3818,1676,1223
3819,1253,967
3820,1115,1028
3821,1714,1244
3822,1208,1234
3823,1077,1186
3824,1579,1140
3825,1182,1282
3826,1551,1151
3827,1505,1067
3828,1777,1402
3829,1209,1003
3830,1198,924
3831,1172,1235
3832,1422,1174
3833,1265,1190
3834,887,994
3835,1362,1224
3836,1166,1547
3837,1634,1130
3838,1164,1177
3839,1295,1126
3840,1103,1178
3841,1284,1086
3842,1020,1053
3843,1567,1360
3844,1035,1232
3845,1474,1223
3846,1429,1204
3847,1732,1242
3848,1389,1156
3849,1126,1371
3850,1424,1035
3851,1264,1342
3852,1368,1236
3853,993,1037
3854,1178,1137
3855,1021,1188
3856,1484,1097
3857,1066,1214
3858,1276,1235
3859,798,1220
3860,1261,1121
3861,1038,1056
3862,1436,952
3863,1301,955
3864,1373,1087
3865,1050,1423
3866,1223,1157
3867,1177,1241
3868,1279,1207
3869,1222,1429
3870,1760,1102
3871,975,1118
3872,1293,1043
3873,1300,1224
3874,1698,1241
3875,1459,1192
3876,917,1339
3877,1219,896
3878,1107,1062
3879,1638,953
3880,1796,1217
3881,1130,1239
3882,1181,1138
3883,1059,1321
3884,1423,1223
3885,1206,1209
3886,1174,1084
3887,1283,1305
3888,846,837
3889,933,1542
3890,1160,1276
3891,1510,1197
3892,1531,1164
3893,1050,1424
3894,1206,1244
3895,1304,937
3896,1447,1138
3897,1213,1375
3898,981,1128
3899,1530,1074
3900,1412,1157
3901,1202,1223
3902,1366,1195
3903,1010,1170
3904,1750,1079
3905,1234,1192
3906,1468,1462
3907,986,1158
3908,1267,1106
3909,1113,1149
3910,994,1116
3911,1021,1020
3912,1120,1197
3913,1102,1063
3914,1276,1047
3915,1428,1261
3916,1349,1016
3917,1254,1244
3918,1413,1269
3919,1348,1234
3920,950,1017
3921,1345,1246
3922,1257,1277
3923,1365,873
3924,967,1383
3925,1168,1226
3926,949,1276
3927,1211,1329
3928,916,1107
3929,1157,1179
3930,927,1224
3931,1573,1137
3932,1380,1164
3933,1037,1039
3934,716,1092
3935,1146,1134
3936,1270,1119
3937,1650,799
3938,1085,1069
3939,1344,1360
3940,1212,968
3941,1472,1081
3942,869,951
3943,1575,1042
3944,1292,1006
3945,1440,978
3946,1635,1048
3947,1256,1198
3948,1227,992
3949,740,984
3950,1272,1072
3951,1186,1036
3952,1050,1046
3953,934,1073
3954,1258,1338
3955,1243,1047
3956,1159,1086
3957,1583,1059
3958,993,1331
3959,1093,1203
3960,1237,1330
3961,1321,1006
3962,944,1314
3963,1038,1343
3964,1248,1257
3965,944,1355
3966,1452,1252
3967,1393,1053
3968,1106,1241
3969,1349,1168
3970,742,1127
3971,1272,993
3972,1190,1078
3973,1303,1378
3974,1229,1238
3975,1645,1121
3976,1239,1375
3977,1532,1161
3978,945,1094
3979,914,1207
3980,1536,947
3981,1266,1032
3982,1216,1186
3983,907,1103
3984,1274,1171
3985,1524,1095
3986,909,1238
3987,1528,1241
3988,1427,1158
3989,1270,1194
3990,1053,1208
3991,886,1217
3992,1249,1216
3993,1335,1188
3994,1367,987
3995,1261,1059
3996,1077,1388
3997,1242,1097
3998,1483,979
3999,1221,1247
4000,1195,1152
4001,1374,1133
4002,1517,1047
4003,898,1034
4004,1357,1362
4005,1490,1070
4006,1164,1307
4007,1539,819
4008,912,1162
4009,1140,1194
4010,1104,1245
4011,1481,1362
4012,1256,1124
4013,1126,1233
4014,1320,1139
4015,804,1231
4016,1128,1288
4017,1323,953
4018,1341,1062
4019,1078,1140
4020,1330,1223
4021,1038,1109
4022,770,1257
4023,937,1183
4024,801,1293
4025,1539,1179
4026,1113,1206
4027,1237,1151
4028,930,933
4029,1083,1038
4030,1666,1083
4031,1152,1083
4032,1146,931
4033,1033,957
4034,1416,951
4035,1326,1138
4036,838,1277
4037,944,1141
4038,779,946
4039,1492,1375
4040,1352,811
4041,1548,1119
4042,1475,1116
4043,994,1180
4044,1616,1182
4045,1283,1060
4046,1112,1003
4047,1330,1357
4048,1082,1187
4049,1218,1101
4050,1065,1347
4051,1142,1106
4052,1021,1247
4053,908,1057
4054,950,1207
4055,1674,1003
4056,1153,1114
4057,1044,1253
4058,1161,1044
4059,1566,1170
4060,1484,1217
4061,1336,980
4062,1507,1068
4063,1454,1149
4064,1389,1151
4065,1495,1022
4066,1410,885
4067,1232,1178
4068,1193,1109
4069,1500,1131
4070,1308,1524
4071,1362,1159
4072,1197,1164
4073,1457,1090
4074,1124,1166
4075,1460,1379
4076,1633,1131
4077,1066,1110
4078,1511,1128
4079,1617,998
4080,1360,1062
4081,1288,954
4082,1278,1207
4083,1493,1241
4084,1331,1353
4085,1011,1251
4086,1213,1012
4087,1183,1008
4088,1037,1149
4089,926,1233
4090,1393,985
4091,1066,1383
4092,1356,1058
4093,1212,1012
4094,1438,1052
4095,1305,999
4096,1099,1090
4097,1256,1486
4098,1496,1247
4099,1054,1076
4100,1126,1120
4101,1559,794
4102,1067,1214
4103,1321,1151
4104,987,1229
4105,1351,1129
4106,1292,955
4107,1163,1177
4108,876,966
4109,1232,1167
4110,1231,1029
4111,1440,1017
4112,1071,907
4113,1010,1206
4114,1350,1334
4115,1507,1226
4116,1127,1338
4117,1596,1172
4118,1117,935
4119,1134,1250
4120,1161,1105
4121,1387,987
4122,1279,1138
4123,1348,905
4124,1296,1268
4125,1338,1291
4126,1378,1189
4127,1159,1083
4128,1168,1137
4129,1855,1202
4130,1396,1247
4131,1250,1266
4132,1416,1103
4133,1241,1139
4134,1068,1315
4135,1239,944
4136,1095,1274
4137,1178,1367
4138,811,1270
4139,1195,1230
4140,1649,1165
4141,1468,1215
4142,923,1165
4143,931,1022
4144,1035,1193
4145,1354,1005
4146,1239,1310
4147,1437,1205
4148,1457,944
4149,993,952
4150,1188,1338
4151,1394,1224
4152,1153,1026
4153,1145,1525
4154,677,1018
4155,1301,1174
4156,1106,1141
4157,1643,1247
4158,1194,1126
4159,1317,948
4160,1226,924
4161,1269,804
4162,1316,1061
4163,1388,1047
4164,830,1117
4165,1185,948
4166,1228,1222
4167,1084,1084
4168,1354,1217
4169,1477,1198
4170,1200,1429
4171,1478,1240
4172,1422,1188
4173,1390,1267
4174,995,951
4175,1274,1322
4176,1321,1337
4177,1384,1103
4178,1321,1131
4179,1070,1159
4180,1569,1163
4181,1478,1266
4182,1487,991
4183,1160,1006
4184,1398,1087
4185,1371,1282
4186,1189,1095
4187,1469,1093
4188,1073,1098
4189,1383,1074
4190,1195,1273
4191,1053,1286
4192,1754,804
4193,1203,1164
4194,886,938
4195,1061,1170
4196,1623,1016
4197,1491,1164
4198,1570,1091
4199,1261,992
4200,997,936
4201,1610,1157
4202,1311,1278
4203,1279,1275
4204,1034,1136
4205,1292,1274
4206,1350,1063
4207,987,1048
4208,1495,1157
4209,1466,1332
4210,1089,1241
4211,1412,1338
4212,1380,1123
4213,1456,891
4214,1202,1163
4215,1053,1301
4216,1322,1150
4217,1594,1162
4218,1316,1157
4219,1448,1058
4220,1332,1250
4221,1074,1180
4222,988,1269
4223,1218,834
4224,1257,1354
4225,1326,1395
4226,1438,1097
4227,1660,835
4228,1390,976
4229,1386,1306
4230,1580,1227
4231,1354,1118
4232,1010,1141
4233,864,1144
4234,914,1273
4235,1242,1004
4236,1612,1218
4237,906,1122
4238,988,1029
4239,1278,1024
4240,1224,1074
4241,952,1216
4242,1340,1104
4243,1444,1282
4244,911,1047
4245,925,1285
4246,1644,959
4247,1026,1003
4248,708,1177
4249,1242,1129
4250,1358,1494
4251,1220,1282
4252,1380,973
4253,1489,1225
4254,1048,1031
4255,1582,1142
4256,1101,1280
4257,1362,1017
4258,1354,1089
4259,1224,1235
4260,1755,1082
4261,1174,1135
4262,2119,1218
4263,1131,1073
4264,1098,1181
4265,917,1273
4266,1453,1069
4267,1018,1271
4268,1054,1231
4269,1070,1218
4270,1252,1082
4271,1109,1324
4272,1392,1082
4273,1327,1168
4274,1219,1008
4275,1225,1177
4276,1286,1340
4277,897,1073
4278,1421,1120
4279,1056,1397
4280,1037,1023
4281,1391,1175
4282,1129,1262
4283,985,1227
4284,1144,1222
4285,927,936
4286,1057,1194
4287,1173,1250
4288,911,1212
4289,1010,1192
4290,937,1144
4291,1481,1136
4292,1091,1002
4293,1212,764
4294,1366,1259
4295,1561,951
4296,1493,1075
4297,1309,998
4298,1450,871
4299,1619,1351
4300,1184,1135
4301,1312,1219
4302,977,1099
4303,1447,1220
4304,1114,1166
4305,1064,1079
4306,1298,1277
4307,1307,1120
4308,1337,1171
4309,1177,1201
4310,1415,1335
4311,1204,1186
4312,769,996
4313,1269,1026
4314,1226,1043
4315,1552,1038
4316,1193,1106
4317,1501,1125
4318,1525,1125
4319,1182,1258
4320,1449,1261
4321,1231,1162
4322,1631,1106
4323,1829,1051
4324,1074,951
4325,1247,1262
4326,1010,1493
4327,1139,1225
4328,840,1195
4329,1435,1308
4330,1622,880
4331,1289,1129
4332,1492,1111
4333,1130,1284
4334,1249,1035
4335,1420,1123
4336,1183,1257
4337,1357,1134
4338,937,1310
4339,1298,917
4340,1303,1242
4341,1161,1080
4342,1693,1230
4343,1110,1145
4344,1226,1043
4345,1338,1213
4346,1432,1341
4347,1046,1283
4348,1421,1133
4349,1346,1245
4350,1224,1124
4351,965,898
4352,1249,1098
4353,1145,1248
4354,1338,1216
4355,1273,1170
4356,744,1515
4357,1064,1245
4358,1530,1157
4359,1150,1184
4360,981,1209
4361,1338,985
4362,1392,919
4363,1458,1142
4364,1473,1056
4365,1501,913
4366,1304,1145
4367,1017,1167
4368,1799,1064
4369,1342,1345
4370,1288,1192
4371,1032,1099
4372,1320,1074
4373,1154,1189
4374,1229,1195
4375,1433,1194
4376,936,1124
4377,1377,1161
4378,1465,1045
4379,1408,1175
4380,1089,987
4381,1186,1163
4382,1121,1082
4383,1269,1059
4384,1008,1160
4385,1366,1131
4386,1372,1051
4387,1325,1267
4388,1211,1223
4389,1349,1100
4390,935,1165
4391,1438,1169
4392,1310,1268
4393,1068,1227
4394,1209,1206
4395,1196,1164
4396,1427,1086
4397,1161,1507
4398,1470,999
4399,956,996
4400,1199,1102
4401,1560,1002
4402,1108,1047
4403,1006,1163
4404,1220,1174
4405,1208,1190
4406,1524,1274
4407,1437,1081
4408,1438,1186
4409,1480,1049
4410,925,1333
4411,1285,1281
4412,1204,932
4413,1259,1004
4414,1078,897
4415,1233,1145
4416,1431,1310
4417,931,961
4418,780,1263
4419,1284,1060
4420,934,1086
4421,1618,914
4422,1405,1237
4423,1127,1162
4424,1182,1483
4425,1116,946
4426,817,1198
4427,1425,1219
4428,1614,1090
4429,1214,1071
4430,1347,955
4431,1228,1029
4432,1024,1178
4433,1054,1026
4434,747,1018
4435,1343,1113
4436,1199,1498
4437,1045,1222
4438,1571,976
4439,940,1192
4440,1235,1374
4441,1495,967
4442,1404,951
4443,1476,1231
4444,871,1475
4445,1334,1013
4446,1181,1038
4447,1474,1352
4448,1512,943
4449,1204,1373
4450,1442,1139
4451,1196,1030
4452,1284,1179
4453,1386,1264
4454,1414,1204
4455,1065,1292
4456,953,1222
4457,1299,1192
4458,1414,1124
4459,1160,1298
4460,1336,1111
4461,1810,1028
4462,1417,1077
4463,1040,1319
4464,1272,1110
4465,1118,1196
4466,1075,1112
4467,1600,1260
4468,1286,1054
4469,1248,1103
4470,835,1130
4471,1611,1273
4472,1534,1001
4473,1233,1143
4474,1787,1134
4475,1416,1185
4476,955,1150
4477,1406,1280
4478,934,1438
4479,1408,790
4480,1125,1364
4481,1191,1197
4482,1253,1196
4483,1157,1080
4484,1280,1223
4485,1595,1375
4486,16383,16383
4487,15450,15039
4488,15091,15041
4489,15126,15119
4490,14791,15046
4491,15620,14883
4492,15132,15092
4493,15416,15076
4494,15479,15035
4495,15292,14994
4496,15489,15116
4497,15756,15014
4498,15752,15029
