# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:46
# capture_name=capture_att100_gain50_repeat_3.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
1567,8410,8385
1568,8332,8073
1569,8311,8211
1570,8211,8100
1571,8453,8519
1572,8325,8408
1573,8423,8114
1574,8271,8416
1575,8304,8208
1576,8230,8165
1577,8389,8314
1578,8177,8401
1579,8449,8121
1580,8204,8332
1581,8100,8016
1582,8302,8394
1583,8323,8272
1584,8263,8340
1585,8414,8457
1586,8252,8188
1587,8341,8193
1588,8349,8195
1589,8210,8222
1590,8476,8008
1591,8058,7887
1592,8365,8316
1593,8474,8223
1594,8193,7837
1595,8486,8333
1596,8378,8272
1597,8322,8168
1598,8503,8114
1599,8303,8202
1600,8299,8313
1601,8247,8106
1602,8409,8234
1603,8389,8033
1604,8333,8342
1605,8395,8150
1606,8395,8306
1607,8215,8083
1608,8517,8373
1609,8351,8338
1610,8245,8134
1611,8477,8183
1612,8206,8397
1613,8327,8286
1614,8334,8370
1615,8361,8265
1616,8474,8046
1617,8210,8063
1618,8272,8345
1619,8441,8170
1620,8294,8211
1621,8249,7989
1622,8203,7993
1623,8334,8396
1624,8311,8165
1625,8230,8191
1626,8359,8301
1627,8218,8080
1628,8190,8109
1629,8303,8446
1630,8293,8332
1631,8324,8636
1632,8237,8094
1633,8249,8224
1634,8265,8155
1635,8322,8395
1636,8471,8356
1637,8487,8283
1638,8546,8181
1639,8264,8174
1640,8257,8092
1641,8317,8342
1642,8335,8118
1643,8367,8176
1644,8340,8363
1645,8345,8422
1646,8542,8224
1647,8249,8436
1648,8403,7961
1649,8404,8183
1650,8266,7837
1651,8407,8679
1652,8216,7961
1653,8440,8438
1654,8467,8307
1655,8480,8320
1656,8308,8145
1657,8292,8067
1658,8343,8179
1659,8408,8092
1660,8363,8453
1661,8382,8300
1662,8324,8081
1663,8454,8275
1664,8209,8373
1665,7974,8019
1666,8274,8340
1667,8247,8237
1668,8415,8099
1669,8244,8307
1670,8338,8365
1671,8435,8211
1672,8248,8114
1673,8226,8150
1674,8349,8075
1675,8125,7952
1676,8259,7955
1677,8156,8030
1678,8119,8006
1679,8319,8245
1680,8234,8018
1681,8345,8125
1682,8383,8441
1683,8533,8515
1684,8288,8061
1685,8422,8194
1686,8435,8187
1687,8190,8072
1688,8372,8395
1689,8349,8301
1690,8295,8176
1691,8184,8165
1692,8270,8265
1693,8265,8431
1694,8101,8035
1695,8384,8257
1696,8535,8106
1697,8429,8213
1698,8266,8261
1699,8195,8537
1700,8370,8311
1701,8382,8263
1702,8541,8222
1703,8395,8524
1704,8330,8190
1705,8314,7994
1706,8205,8282
1707,8378,8437
1708,8391,8261
1709,8403,8373
1710,8394,8302
1711,8441,8167
1712,8267,8266
1713,8207,8109
1714,8537,8222
1715,8418,8227
1716,8236,8126
1717,8220,8073
1718,8208,8094
1719,8578,8512
1720,8524,8240
1721,8429,8233
1722,8252,8315
1723,8339,8305
1724,8346,7937
1725,8565,8283
1726,8387,8203
1727,8427,8306
1728,8384,8314
1729,8302,8334
1730,8174,7974
1731,8389,8272
1732,8248,8188
1733,8225,8666
1734,8314,8052
1735,8555,8406
1736,8347,8305
1737,8361,8036
1738,8325,8164
1739,8473,8153
1740,8177,8338
1741,8246,8012
1742,8321,7878
1743,8234,8246
1744,8372,8472
1745,8438,8197
1746,8231,8538
1747,8414,8412
1748,8443,8125
1749,8180,8174
1750,8435,8064
1751,8386,8099
1752,8278,8362
1753,8329,8289
1754,8182,8286
1755,8398,8090
1756,8256,8213
1757,8316,8178
1758,8208,8091
1759,8375,8166
1760,8197,8502
1761,8206,7843
1762,8267,8222
1763,8272,8160
1764,8477,8206
1765,8311,8356
1766,8294,8193
1767,8445,8538
1768,8441,8286
1769,8389,7988
1770,8207,8186
1771,8331,8572
1772,8265,7943
1773,8253,7928
1774,8249,7840
1775,8231,8032
1776,8518,8460
1777,8344,8563
1778,8237,8100
1779,8429,8211
1780,8281,8390
1781,8195,8083
1782,8310,8323
1783,8281,7982
1784,8257,8110
1785,8345,7914
1786,8164,8014
1787,8362,8260
1788,8364,8282
1789,8334,8091
1790,8607,8535
1791,8200,8008
1792,8295,8028
1793,8342,8383
1794,8304,8615
1795,8246,8289
1796,8379,8219
1797,8340,8382
1798,8219,8570
1799,8060,7878
1800,8159,8090
1801,8390,8325
1802,8446,8121
1803,8270,7858
1804,8358,8396
1805,8475,8123
1806,8160,8139
1807,8214,8111
1808,8288,8147
1809,8339,8197
1810,8198,7957
1811,8361,8477
1812,8611,8247
1813,8426,8137
1814,8216,8365
1815,8398,8187
1816,8401,8478
1817,8344,8103
1818,8191,8017
1819,8424,8360
1820,8260,8264
1821,8412,8223
1822,8052,7933
1823,8228,8140
1824,8182,8289
1825,8254,8249
1826,8333,8440
1827,8314,8315
1828,8295,8193
1829,8090,8223
1830,8538,8181
1831,8297,8305
1832,8406,8215
1833,8412,8144
1834,8326,7927
1835,8390,8285
1836,8166,8201
1837,8441,8240
1838,8466,8318
1839,8294,8138
1840,8236,8004
1841,8279,8262
1842,8367,8414
1843,8402,7991
1844,8168,8265
1845,8541,8205
1846,8423,8251
1847,8503,8122
1848,8316,8241
1849,8421,8171
1850,8406,8538
1851,8484,8270
1852,8353,8222
1853,8430,8157
1854,8394,8325
1855,8475,8189
1856,8381,8024
1857,8420,8372
1858,8121,8430
1859,8217,7886
1860,8314,8404
1861,8362,8181
1862,8230,8699
1863,8321,7856
1864,8387,8031
1865,8335,8359
1866,8290,8157
1867,8322,8413
1868,8097,8280
1869,8423,8582
1870,8456,8338
1871,8379,8367
1872,8531,8122
1873,8347,8261
1874,8340,8277
1875,8452,8434
1876,8293,8043
1877,8187,7990
1878,8244,8181
1879,8371,8247
1880,8470,8525
1881,8497,8167
1882,8361,8291
1883,8273,8363
1884,8185,8150
1885,8291,8218
1886,8402,8198
1887,8121,8291
1888,8348,7950
1889,8321,8146
1890,8431,8330
1891,8437,8300
1892,8284,8145
1893,8101,8109
1894,8294,8410
1895,8432,8382
1896,8486,8120
1897,8416,8419
1898,8414,8068
1899,8232,8040
1900,8243,8204
1901,8508,8313
1902,8410,8624
1903,8235,7899
1904,8367,7950
1905,8303,8284
1906,8279,8238
1907,8337,8177
1908,8315,8335
1909,8113,8218
1910,8291,8322
1911,8264,8419
1912,8575,8239
1913,8223,8171
1914,8292,8219
1915,8392,8585
1916,8127,8014
1917,8358,8481
1918,8383,8107
1919,8499,8257
1920,8249,8451
1921,8286,8204
1922,8542,8460
1923,8432,8324
1924,8412,8206
1925,8405,8123
1926,8349,8487
1927,8281,8435
1928,8278,7850
1929,8331,8465
1930,8331,8425
1931,8211,7867
1932,8337,8258
1933,8379,8136
1934,8513,8348
1935,8261,8220
1936,8232,8337
1937,8435,8444
1938,8236,8179
1939,8302,8175
1940,8454,8190
1941,8097,8012
1942,8173,7825
1943,8325,8219
1944,8097,8416
1945,8150,8136
1946,8259,7999
1947,8108,8318
1948,8319,8187
1949,8328,8100
1950,8230,7974
1951,8210,8331
1952,8162,8147
1953,8360,8323
1954,8247,8256
1955,8559,8454
1956,8193,8247
1957,8313,8560
1958,8472,8665
1959,8443,8186
1960,8161,8175
1961,8491,8289
1962,8239,8093
1963,8306,8509
1964,8520,8353
1965,8322,8274
1966,8461,8217
1967,8352,8224
1968,8234,8011
1969,8345,8203
1970,8185,7894
1971,8163,8539
1972,8264,8091
1973,8302,8165
1974,8274,8276
1975,8282,7914
1976,8334,8178
1977,8375,8363
1978,8298,8453
1979,8391,8418
1980,8415,8104
1981,8324,8103
1982,8231,8317
1983,8363,8385
1984,8214,7931
1985,8370,8200
1986,8388,8281
1987,8474,8325
1988,8474,8398
1989,8458,8337
1990,8262,8312
1991,8234,8274
1992,8306,8261
1993,8330,8209
1994,8333,8413
1995,8284,8194
1996,8350,8259
1997,8561,8314
1998,8125,8235
1999,8324,8404
2000,8447,8063
2001,8115,7851
2002,8413,8422
2003,8397,8373
2004,8347,8397
2005,8240,8263
2006,8468,8185
2007,8209,7966
2008,8275,7788
2009,8204,7867
2010,8455,8485
2011,8323,8539
2012,8513,8222
2013,8441,8444
2014,8230,8218
2015,8195,8183
2016,8262,8185
2017,8415,8021
2018,8411,8236
2019,8328,8279
2020,8403,8434
2021,8129,7967
2022,8427,8430
2023,8308,8354
2024,8460,8472
2025,8238,7971
2026,8382,8236
2027,8178,8284
2028,8418,8189
2029,8361,8337
2030,8531,8381
2031,8396,8232
2032,8099,8182
2033,8377,8108
2034,8302,8162
2035,8218,8144
2036,8371,8104
2037,8465,8216
2038,8322,8181
2039,8409,8335
2040,8271,8179
2041,8497,8398
2042,8270,7973
2043,8214,8594
2044,8349,8219
2045,8340,8138
2046,8415,8462
2047,8422,8295
2048,8326,7968
2049,8348,8321
2050,8144,8279
2051,8352,8122
2052,8298,8130
2053,8242,8061
2054,8361,8395
2055,8405,8341
2056,8440,8493
2057,8387,8202
2058,8429,8119
2059,8430,8235
2060,8305,7921
2061,8326,7962
2062,8386,8262
2063,8414,8273
2064,8312,8349
2065,8290,7975
2066,8238,8216
2067,8358,8252
2068,8305,8246
2069,8356,8157
2070,8329,8205
2071,8230,8082
2072,8339,8130
2073,8524,8183
2074,8392,8176
2075,8224,8142
2076,8192,8249
2077,8442,8147
2078,8195,8279
2079,8411,8211
2080,8236,8238
2081,8167,8056
2082,8439,8381
2083,8327,8369
2084,8267,8277
2085,8428,8274
2086,8291,8171
2087,8283,7948
2088,8233,8253
2089,8434,8783
2090,8402,8183
2091,8216,7892
2092,8356,8294
2093,8257,8091
2094,8489,8417
2095,8264,7917
2096,8178,8254
2097,8346,8199
2098,8322,7945
2099,8290,8439
2100,8457,8384
2101,8341,8446
2102,8296,8565
2103,8205,8096
2104,8253,8068
2105,8227,8155
2106,8171,8146
2107,8302,8329
2108,8318,8303
2109,8185,8495
2110,8231,8252
2111,8414,8195
2112,8382,8214
2113,8386,8227
2114,8291,8156
2115,8470,8266
2116,8243,7960
2117,8442,8142
2118,8215,8004
2119,8309,7997
2120,8225,8133
2121,8411,8221
2122,8301,8240
2123,8375,8216
2124,8323,8003
2125,8226,8229
2126,8282,8074
2127,8232,8319
2128,8527,8320
2129,8471,8419
2130,8389,8306
2131,8340,8389
2132,8371,8171
2133,8218,8252
2134,8375,8124
2135,8187,8018
2136,8211,8441
2137,8163,8012
2138,8114,8005
2139,8396,8347
2140,8337,8221
2141,8382,8395
2142,8100,7873
2143,8413,8661
2144,8325,8081
2145,8345,8064
2146,8435,8230
2147,8522,8443
2148,8230,8179
2149,8299,8417
2150,8535,8025
2151,8336,8240
2152,8339,8162
2153,8189,8535
2154,8159,8002
2155,8272,8064
2156,8269,8199
2157,8254,8225
2158,8334,8165
2159,8213,7852
2160,8188,8229
2161,8582,8186
2162,8255,8309
2163,8350,8379
2164,8242,8272
2165,8285,8529
2166,8336,8269
2167,8255,8313
2168,8402,8262
2169,8542,8182
2170,8462,8399
2171,8331,8376
2172,8319,8418
2173,8528,8540
2174,8316,8534
2175,8299,8259
2176,8315,8398
2177,8209,8021
2178,8233,8033
2179,8377,8189
2180,8339,8400
2181,8454,8219
2182,8300,8310
2183,8342,8177
2184,8325,8119
2185,8313,8147
2186,8339,8064
2187,8389,8242
2188,8341,8128
2189,8357,8168
2190,8256,8274
2191,8276,8476
2192,8271,8236
2193,8387,8545
2194,8366,8601
2195,8232,8228
2196,8370,8451
2197,8345,8168
2198,8164,7961
2199,8217,7998
2200,8312,8436
2201,8211,8123
2202,8270,8353
2203,8402,8102
2204,8349,8188
2205,8220,8519
2206,8461,8194
2207,8354,7926
2208,8211,8274
2209,8404,8035
2210,8410,8455
2211,8471,8186
2212,8289,8420
2213,8446,8361
2214,8229,8339
2215,8222,8267
2216,8235,8164
2217,8173,8329
2218,8200,8223
2219,8368,8285
2220,8178,8113
2221,8306,8427
2222,8235,8048
2223,8253,7837
2224,8416,8424
2225,8441,8405
2226,8442,8102
2227,8357,8342
2228,8337,8204
2229,8428,8448
2230,8328,8451
2231,8429,8171
2232,8368,8427
2233,8367,8130
2234,8406,8225
2235,8498,8114
2236,8318,8458
2237,8421,8202
2238,8304,8417
2239,8281,8292
2240,8209,8434
2241,8229,8341
2242,8434,8207
2243,8502,8103
2244,8222,8261
2245,8412,8308
2246,8456,8127
2247,8368,8513
2248,8294,8236
2249,8379,8203
2250,8247,8125
2251,8414,8204
2252,8475,8434
2253,8440,8223
2254,8277,8160
2255,8306,8172
2256,8446,8230
2257,8506,8443
2258,8354,8407
2259,8342,8340
2260,8158,8089
2261,8420,8085
2262,8248,7849
2263,8181,8294
2264,8174,8042
2265,8265,8361
2266,8286,8644
2267,8435,8105
2268,8530,8245
2269,8527,8247
2270,8446,8217
2271,8188,7989
2272,8186,8360
2273,8234,8023
2274,8403,7924
2275,8452,8414
2276,8560,8167
2277,8243,8322
2278,8240,8442
2279,8103,8075
2280,8125,8000
2281,8185,8024
2282,8461,8349
2283,8266,8244
2284,8322,8295
2285,8224,8016
2286,8179,8231
2287,8398,8378
2288,8322,8129
2289,8586,8365
2290,8305,8251
2291,8351,8312
2292,8332,8421
2293,8380,8329
2294,8252,8186
2295,8137,8184
2296,8320,8434
2297,8459,8244
2298,8306,8183
2299,8233,8044
2300,8365,8450
2301,8175,8256
2302,8429,8263
2303,8278,8176
2304,8436,8223
2305,8263,8302
2306,8322,8118
2307,8170,7847
2308,8330,8389
2309,8387,7987
2310,8205,8101
2311,8388,8190
2312,8269,8085
2313,8213,8193
2314,8304,8114
2315,8294,8264
2316,8471,8498
2317,8170,8090
2318,8390,7966
2319,8538,8397
2320,8431,8329
2321,8296,8341
2322,8214,8158
2323,8302,8122
2324,8406,8058
2325,8342,8180
2326,8190,8252
2327,8409,8300
2328,8230,7982
2329,8420,8500
2330,8316,7951
2331,8310,8302
2332,8476,8513
2333,8241,8098
2334,8328,8014
2335,8282,7831
2336,8347,8461
2337,8262,8385
2338,8157,8095
2339,8212,8233
2340,8238,8371
2341,8225,8216
2342,8185,8110
2343,8270,7846
2344,8393,8470
2345,8363,8175
2346,8385,8449
2347,8323,8318
2348,8333,8304
2349,8231,8188
2350,8253,7949
2351,8335,8217
2352,8093,7929
2353,8430,8194
2354,8409,8224
2355,8432,8165
2356,8459,8320
2357,8370,8225
2358,8207,8033
2359,8556,8245
2360,8240,8376
2361,8329,7986
2362,8370,8131
2363,8261,8218
2364,8286,8237
2365,8326,8118
2366,8478,8528
2367,8232,8049
2368,8231,8070
2369,8235,8130
2370,8305,8410
2371,8399,7889
2372,8170,8102
2373,8282,8357
2374,8233,8275
2375,8210,8393
2376,8400,8576
2377,8409,8246
2378,8427,8386
2379,8388,8283
2380,8365,8476
2381,8277,8110
2382,8311,8325
2383,8319,8362
2384,8252,8464
2385,8344,8172
2386,8270,8420
2387,8394,8203
2388,8190,8164
2389,8297,8275
2390,8374,8514
2391,8253,8458
2392,8477,8468
2393,8354,8460
2394,8225,8055
2395,8421,8436
2396,8373,8322
2397,8526,8213
2398,8412,8079
2399,8268,8388
2400,8325,8148
2401,8531,8438
2402,8273,8271
2403,8277,8201
2404,8186,8170
2405,8333,8299
2406,8344,8051
2407,8409,8234
2408,8401,8169
2409,8387,8320
2410,8270,8454
2411,8319,8551
2412,8236,8184
2413,8237,8221
2414,8197,8356
2415,8299,8134
2416,8336,8432
2417,8283,8420
2418,8407,8365
2419,8234,8297
2420,8376,8320
2421,8266,8158
2422,8308,8131
2423,8286,8395
2424,8357,8582
2425,8270,8054
2426,8300,7869
2427,8536,8327
2428,8255,8348
2429,8209,7923
2430,8448,8389
2431,8238,8290
2432,8250,8411
2433,8553,8365
2434,8236,7803
2435,8360,8138
2436,8387,8259
2437,8160,8036
2438,8344,8113
2439,8357,8198
2440,8356,8147
2441,8272,8411
2442,8334,8110
2443,8414,8336
2444,8217,7967
2445,8231,8510
2446,8230,7975
2447,8295,8256
2448,8397,8166
2449,8173,7940
2450,8421,8186
2451,8327,8130
2452,8255,8181
2453,8540,8116
2454,8534,8179
2455,8515,8348
2456,8334,8089
2457,8172,8088
2458,8526,8229
2459,8361,8560
2460,8256,7935
2461,8358,8213
2462,8434,8126
2463,8217,8263
2464,8379,8436
2465,8275,8239
2466,8246,7928
2467,8240,7873
2468,8267,8232
2469,8523,8192
2470,8350,8177
2471,8111,7778
2472,8373,8281
2473,8211,8106
2474,8362,8165
2475,8378,8286
2476,8301,8466
2477,8351,8307
2478,8429,8277
2479,8517,8098
2480,8426,8346
2481,8106,8184
2482,8284,8123
2483,8414,8019
2484,8328,8390
2485,8347,8230
2486,8291,8045
2487,8098,7998
2488,8350,8355
2489,8124,8052
2490,8308,8166
2491,8371,8407
2492,8334,8142
2493,8465,8160
2494,8440,8686
2495,8322,7944
2496,8269,8018
2497,8046,8133
2498,8252,8379
2499,8309,8357
2500,8214,7966
2501,8654,8505
2502,8288,8293
2503,8289,8323
2504,8345,8197
2505,8503,8292
2506,8567,8469
2507,8244,8019
2508,8230,7847
2509,8280,8291
2510,8435,8235
2511,8254,8202
2512,8405,8397
2513,8229,8303
2514,8434,8136
2515,8229,7807
2516,8324,8295
2517,8391,8437
2518,8212,7904
2519,8185,8221
2520,8333,8129
2521,8461,8149
2522,8319,8079
2523,8395,7912
2524,8261,8208
2525,8290,8262
2526,8298,8258
2527,8160,7975
2528,8234,8105
2529,8255,8349
2530,8237,8021
2531,8365,8252
2532,8222,8156
2533,8190,8115
2534,8301,8408
2535,8247,8353
2536,8287,8592
2537,8298,8029
2538,8358,8278
2539,8361,8248
2540,8366,8334
2541,8312,8166
2542,8228,8021
2543,8238,8152
2544,8432,8416
2545,8230,7858
2546,8501,8414
2547,8175,7950
2548,8415,8451
2549,8118,8506
2550,8322,8426
2551,8410,8431
2552,8270,8133
2553,8422,8474
2554,8414,7953
2555,8411,8161
2556,8314,8246
2557,8395,8274
2558,8327,8135
2559,8218,8535
2560,8188,8416
2561,8249,8358
2562,8276,8209
2563,8289,7945
2564,8256,8227
2565,8268,8265
2566,8275,7943
2567,8216,8082
2568,8388,8249
2569,8264,8056
2570,8398,8197
2571,8330,8243
2572,8243,8230
2573,8280,8093
2574,8329,8267
2575,8213,8020
2576,8517,8088
2577,8212,8073
2578,8453,8118
2579,8352,8115
2580,8336,8406
2581,8385,8019
2582,8394,8240
2583,8321,8257
2584,8167,8179
2585,8332,7931
2586,8274,8115
2587,8379,8239
2588,8426,8295
2589,8281,8096
2590,8157,8225
2591,8245,8267
2592,8301,8024
2593,8334,8009
2594,8221,7972
2595,8201,8054
2596,8410,8295
2597,8550,8224
2598,8556,8372
2599,8212,7964
2600,8111,7957
2601,8328,8453
2602,8278,8159
2603,8415,8223
2604,8534,8205
2605,8300,7883
2606,8432,8170
2607,8204,7932
2608,8294,8490
2609,8209,7906
2610,8236,8364
2611,8245,7952
2612,8321,7982
2613,8223,8525
2614,8416,8193
2615,8513,8283
2616,8545,8356
2617,8549,8455
2618,8261,7882
2619,8301,8173
2620,8354,8522
2621,8428,8263
2622,8083,8012
2623,8363,8198
2624,8318,8316
2625,8397,8231
2626,8210,8132
2627,8233,8377
2628,8351,8027
2629,8401,8273
2630,8478,8295
2631,8470,8192
2632,8235,8309
2633,8465,8377
2634,8543,8074
2635,8204,7804
2636,8430,8452
2637,8519,8318
2638,8394,8294
2639,8234,8302
2640,8143,8119
2641,8355,8083
2642,8247,8185
2643,8249,7861
2644,8283,8457
2645,8295,8309
2646,8230,8090
2647,8259,8302
2648,8212,8142
2649,8324,8459
2650,8484,8331
2651,8320,8396
2652,8318,8388
2653,8502,8310
2654,8303,7998
2655,8391,7983
2656,8174,8353
2657,8284,8179
2658,8428,8136
2659,8239,8246
2660,8282,8023
2661,8401,8107
2662,8535,8285
2663,8244,8282
2664,8301,8209
2665,8263,8336
2666,8243,8161
2667,8251,8076
2668,8408,8384
2669,8179,8088
2670,8358,8475
2671,8105,8455
2672,8117,8235
2673,8214,8160
2674,8399,8301
2675,8417,8378
2676,8187,8124
2677,8166,8059
2678,8280,8094
2679,8389,8137
2680,8335,8385
2681,8123,8152
2682,8263,8305
2683,8474,8229
2684,8405,8251
2685,8344,8283
2686,8551,8382
2687,8270,8242
2688,8350,8247
2689,8290,8357
2690,8205,8159
2691,8309,8324
2692,8325,8408
2693,8286,7974
2694,8440,8057
2695,8132,8183
2696,8058,7976
2697,8217,8324
2698,8406,8425
2699,8301,8355
2700,8267,8660
2701,8385,8252
2702,8394,8506
2703,8181,7938
2704,8098,8155
2705,8320,8533
2706,8296,8290
2707,8339,8258
2708,8412,8219
2709,8335,8214
2710,8174,8278
2711,8227,8415
2712,8282,8035
2713,8516,8380
2714,8351,8166
2715,8304,8157
2716,8384,8213
2717,8214,8157
2718,8396,8164
2719,8374,8219
2720,8428,8156
2721,8237,8246
2722,8094,7982
2723,8214,8041
2724,8250,8151
2725,8176,8202
2726,8375,8375
2727,8307,8189
2728,8192,8067
2729,8177,7981
2730,8272,8194
2731,8207,8014
2732,8367,8357
2733,8295,8483
2734,8234,8154
2735,8362,8276
2736,8378,8128
2737,8244,8108
2738,8266,8407
2739,8329,8172
2740,8281,8249
2741,8126,8039
2742,8308,7912
2743,8247,8252
2744,8217,8302
2745,8218,8272
2746,8419,8055
2747,8363,8391
2748,8304,8246
2749,8176,8020
2750,8167,8293
2751,8252,7972
2752,8220,7996
2753,8308,8524
2754,8253,8189
2755,8330,7975
2756,8127,7928
2757,8349,8414
2758,8399,8390
2759,8444,8537
2760,8401,8116
2761,8253,8029
2762,8389,8183
2763,8365,8066
2764,8426,8270
2765,8384,8272
2766,8536,8287
2767,8384,8217
2768,8374,8321
2769,8541,8110
2770,8218,7928
2771,8406,8310
2772,8346,8115
2773,8278,8270
2774,8496,8214
2775,8164,8133
2776,8373,8345
2777,8469,8616
2778,8290,8073
2779,8244,8240
2780,8411,8128
2781,8365,8227
2782,8466,8523
2783,8348,8331
2784,8302,7881
2785,8250,8119
2786,8247,8461
2787,8293,8219
2788,8294,7993
2789,8329,8099
2790,8373,8262
2791,8405,8195
2792,8354,8321
2793,8385,8397
2794,8532,8105
2795,8313,8078
2796,8257,8684
2797,8285,8062
2798,8193,7911
2799,8460,8205
2800,8343,8274
2801,8373,8400
2802,8350,8245
2803,8286,8470
2804,8412,8402
2805,8272,8298
2806,8391,8367
2807,8325,8392
2808,8286,8415
2809,8324,7912
2810,8309,8227
2811,8246,8202
2812,8385,8015
2813,8113,8138
2814,8474,8307
2815,8204,8456
2816,8395,8099
2817,8249,8355
2818,8426,8245
2819,8295,8124
2820,8127,7906
2821,8334,8343
2822,8235,8221
2823,8185,8130
2824,8362,8499
2825,8396,8157
2826,8096,8136
2827,8318,8179
2828,8469,8293
2829,8361,8218
2830,8234,8174
2831,8315,8346
2832,8356,7790
2833,8385,8147
2834,8235,8285
2835,8287,8036
2836,8328,8097
2837,8244,8237
2838,8468,8091
2839,8360,8257
2840,8370,8145
2841,8369,8269
2842,8430,8376
2843,8230,8309
2844,8343,8139
2845,8255,8408
2846,8337,8117
2847,8372,8360
2848,8415,8159
2849,8335,8292
2850,8178,8005
2851,8290,8157
2852,8439,8072
2853,8199,8326
2854,8354,8120
2855,8264,7947
2856,8267,8266
2857,8408,8566
2858,8605,8201
2859,8506,8362
2860,8287,8059
2861,8207,8195
2862,8235,7818
2863,8409,8421
2864,8204,8370
2865,8327,8113
2866,8347,8630
2867,8114,8178
2868,8249,8321
2869,8272,8291
2870,8322,8037
2871,8386,8370
2872,8361,8413
2873,8256,7844
2874,8275,8358
2875,8429,8350
2876,8311,8514
2877,8278,8209
2878,8226,8254
2879,8256,7897
2880,8424,8243
2881,8402,8295
2882,8419,8389
2883,8328,8429
2884,8212,8110
2885,8346,8246
2886,8323,8189
2887,8206,8038
2888,8228,8397
2889,8349,7968
2890,8400,8145
2891,8388,8361
2892,8298,8016
2893,8198,7909
2894,8367,8022
2895,8298,8229
2896,8289,8045
2897,8185,8120
2898,8096,8193
2899,8407,8110
2900,8437,8054
2901,8176,8448
2902,8186,8073
2903,8236,7962
2904,8353,8155
2905,8274,8071
2906,8286,8204
2907,8216,8102
2908,8247,8187
2909,8243,8485
2910,8270,8429
2911,8277,8117
2912,8645,8524
2913,8174,8099
2914,8351,8192
2915,8314,8535
2916,8230,7859
2917,8397,8096
2918,8449,8234
2919,8332,7941
2920,8318,8284
2921,8123,8078
2922,8324,7866
2923,8407,8281
2924,8217,8017
2925,8240,8325
2926,8317,8234
2927,8306,8350
2928,8085,8211
2929,8217,8037
2930,8363,8093
2931,8456,8481
2932,8421,8211
2933,8458,8414
2934,8282,7998
2935,8041,8011
2936,8389,8122
2937,8171,8230
2938,8414,8358
2939,8377,8284
2940,8117,7933
2941,8240,8144
2942,8337,8193
2943,8324,8415
2944,8410,7905
2945,8396,8193
2946,8314,8508
2947,8234,8559
2948,8525,8518
2949,8251,8156
2950,8339,8048
2951,8468,8165
2952,8300,8168
2953,8320,8202
2954,8175,8031
2955,8459,8251
2956,8328,8418
2957,8441,8093
2958,8243,8552
2959,8446,8321
2960,8398,8420
2961,8198,8051
2962,8339,8205
2963,8357,8257
2964,8514,8250
2965,8213,8324
2966,8235,8460
2967,8427,8316
2968,8300,8176
2969,8402,8414
2970,8369,8266
2971,8340,8123
2972,8325,8466
2973,8357,8402
2974,8341,8090
2975,8269,8078
2976,8398,8473
2977,8282,8208
2978,8348,8396
2979,8239,8172
2980,8422,8381
2981,8488,8388
2982,8386,8525
2983,8478,8313
2984,8409,8207
2985,8371,8459
2986,8441,8307
2987,8095,8031
2988,8455,8386
2989,8223,8382
2990,8337,8180
2991,8367,8390
2992,8421,8101
2993,8184,7937
2994,8391,8318
2995,8150,8042
2996,8337,8152
2997,8342,8450
2998,8326,7971
2999,8233,8357
3000,8543,8314
3001,8238,8279
3002,8507,8378
3003,8164,8397
3004,8325,8382
3005,8273,7963
3006,8369,8315
3007,8303,8043
3008,8126,8280
3009,8195,8101
3010,8413,8448
3011,8245,8157
3012,8392,8235
3013,8256,8365
3014,8305,8079
3015,8356,8085
3016,8359,8385
3017,8421,8291
3018,8160,8194
3019,8512,8123
3020,8270,8132
3021,8476,8276
3022,8439,8204
3023,8334,7899
3024,8273,7936
3025,8408,8375
3026,8410,8210
3027,8126,8235
3028,8247,8232
3029,8291,8304
3030,8412,8318
3031,8449,8441
3032,8423,8083
3033,8318,8229
3034,8419,8067
3035,8229,8032
3036,8341,8280
3037,8344,8165
3038,8574,7865
3039,8124,7885
3040,8256,8235
3041,8431,8120
3042,8243,8188
3043,8262,7986
3044,8337,8167
3045,8253,8180
3046,8216,8284
3047,8372,8164
3048,8243,8202
3049,8347,8438
3050,8370,8182
3051,8228,8384
3052,8221,8434
3053,8346,8051
3054,8323,8049
3055,8393,8260
3056,8207,8410
3057,8274,8362
3058,8448,8261
3059,8405,8145
3060,8330,8378
3061,8318,7983
3062,8412,8425
3063,8386,8455
3064,8184,8177
3065,8283,8193
3066,8406,8384
3067,8366,8108
3068,8336,8410
3069,8196,8587
3070,8529,8187
3071,8200,8199
3072,8353,8520
