# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-16T02:13:03
# capture_name=offset_path_comparison_1kHz_1to100.csv
# decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
2912,10353,13322
2913,10446,13510
2914,10425,13380
2915,10484,13375
2916,10584,13514
2917,10489,13462
2918,10421,13422
2919,10276,13398
2920,10493,13617
2921,10477,13282
2922,10410,13477
2923,10418,13591
2924,10428,13520
2925,10472,13652
2926,10331,13286
2927,10424,13504
2928,10453,13410
2929,10401,13515
2930,10461,13353
2931,10492,13489
2932,10491,13471
2933,10372,13424
2934,10482,13576
2935,10402,13303
2936,10436,13435
2937,10258,13337
2938,10453,13223
2939,10393,13399
2940,10318,13316
2941,10419,13450
2942,10567,13348
2943,10426,13428
2944,10462,13273
2945,10494,13687
2946,10573,13447
2947,10523,13438
2948,10503,13450
2949,10523,13448
2950,10461,13637
2951,10583,13520
2952,10470,13336
2953,10340,13507
2954,10409,13467
2955,10527,13473
2956,10444,13567
2957,10411,13354
2958,10509,13501
2959,10527,13465
2960,10417,13226
2961,10490,13685
2962,10450,13231
2963,10448,13321
2964,10391,13194
2965,10404,13514
2966,10501,13600
2967,10354,13377
2968,10404,13320
2969,10419,13465
2970,10513,13444
2971,10525,13560
2972,10378,13311
2973,6084,13424
2974,5975,13476
2975,6096,13477
2976,6105,13415
2977,5981,13434
2978,5997,13226
2979,6143,13630
2980,6123,13486
2981,5935,13403
2982,6039,13491
2983,5943,13582
2984,5942,13371
2985,5950,13329
2986,5921,13408
2987,6046,13326
2988,6094,13439
2989,5983,13284
2990,6103,13278
2991,6085,13436
2992,6092,13342
2993,6023,13330
2994,5948,13456
2995,6035,13301
2996,6116,13768
2997,5993,13181
2998,6013,13335
2999,6083,13284
3000,6037,13555
3001,5922,13510
3002,5949,13096
3003,6074,13587
3004,6066,13434
3005,5928,13199
3006,6115,13589
3007,5930,13370
3008,6084,13445
3009,6008,13341
3010,6040,13421
3011,5985,13395
3012,5981,13327
3013,6109,13415
3014,6037,13613
3015,6027,13506
3016,6013,13682
3017,6032,13609
3018,5923,13566
3019,6004,13586
3020,6060,13622
3021,5950,13604
3022,6090,13765
3023,6032,13553
3024,6001,13639
3025,5942,13698
3026,5951,13341
3027,6129,13470
3028,6019,13409
3029,6084,13462
3030,6016,13243
3031,5972,13162
3032,6072,13681
3033,5941,13315
3034,6100,13579
3035,6029,13542
3036,5962,13394
3037,6100,13610
3038,6046,13640
3039,5992,13368
3040,6126,13418
3041,6018,13542
3042,5928,13391
3043,6159,13508
3044,5937,13456
3045,6088,13426
3046,6083,13452
3047,6109,13370
3048,5896,13380
3049,5921,13290
3050,6041,13299
3051,6043,13237
3052,6012,13453
3053,5989,13288
3054,5940,13475
3055,5968,13279
3056,5877,13288
3057,6086,13413
3058,6098,13566
3059,6052,13433
3060,6065,13461
3061,6104,13603
3062,5924,13280
3063,6010,13572
3064,5928,13461
3065,6065,13237
3066,6095,13470
3067,5982,13385
3068,5969,13363
3069,6000,13244
3070,6037,13488
3071,5904,13296
3072,6102,13330
3073,5928,13391
3074,5949,2572
3075,5996,2772
3076,6036,2895
3077,5977,2904
3078,6056,2907
3079,6013,2962
3080,6084,3147
3081,6074,2919
3082,5947,2939
3083,6124,3179
3084,6102,2837
3085,6022,2863
3086,5924,2952
3087,5991,3028
3088,6067,2974
3089,6032,2945
3090,6002,3063
3091,6072,3015
3092,5956,2822
3093,5981,2915
3094,5946,3253
3095,6100,3079
3096,5996,3025
3097,6055,2961
3098,5927,3081
3099,6014,3149
3100,6023,2796
3101,6034,3098
3102,6006,2854
3103,6026,3049
3104,6062,3340
3105,6010,2780
3106,6163,2982
3107,5997,2765
3108,6016,2964
3109,6042,2935
3110,5983,2899
3111,5936,2851
3112,6052,2854
3113,6041,2821
3114,5931,2720
3115,6019,3031
3116,6210,3056
3117,6091,2949
3118,6080,2920
3119,5983,2809
3120,6168,2914
3121,6094,2964
3122,6028,3050
3123,6035,2990
3124,6082,3073
3125,5982,2812
3126,5942,3264
3127,5901,3015
3128,5928,2930
3129,6040,2901
3130,6026,3089
3131,6053,3144
3132,5916,2972
3133,6035,2735
3134,6105,2980
3135,6100,3061
3136,6045,2967
3137,6029,2917
3138,5932,3013
3139,6019,3003
3140,5993,3028
3141,5862,2790
3142,5984,3031
3143,5990,2869
3144,5941,2963
3145,6101,3005
3146,6013,2864
3147,5997,2932
3148,5983,2611
3149,6101,2980
3150,6010,2755
3151,6018,2935
3152,6095,3037
3153,6124,2977
3154,6081,2923
3155,5926,2822
3156,6026,2982
3157,5941,2931
3158,6023,2895
3159,6008,2750
3160,5928,2953
3161,6105,3021
3162,5906,2698
3163,6145,3027
3164,6126,3039
3165,5970,3009
3166,5988,2871
3167,6027,2895
3168,6164,3040
3169,6028,3009
3170,6028,3017
3171,5915,2727
3172,6057,2956
3173,6105,3030
3174,6090,3180
3175,6148,3155
3176,6042,3042
3177,5925,2972
3178,6038,3060
3179,6102,2790
3180,5938,2964
3181,6053,2900
3182,6067,2921
3183,6119,2958
3184,6005,3299
3185,5989,3081
3186,5984,3033
3187,5950,3096
3188,5989,2876
3189,6042,2798
3190,6109,3036
3191,6024,2723
3192,5948,2854
3193,6059,3164
3194,6156,3025
3195,5994,2955
3196,5920,2619
3197,5949,3101
3198,5905,3014
3199,5920,2858
3200,5941,2895
3201,6039,2938
3202,6029,3068
3203,5999,3024
3204,5962,2798
3205,5990,2911
3206,5857,2825
3207,5949,3174
3208,6036,3245
3209,6041,3179
3210,6108,3305
3211,6021,3084
3212,6003,2826
3213,6022,2949
3214,5950,3107
3215,6124,2874
3216,5947,2840
3217,6117,3072
3218,6083,2940
3219,6004,2951
3220,6089,2971
3221,5972,2923
3222,6026,2926
3223,6007,2917
3224,5937,2955
3225,6084,3010
3226,5924,2678
3227,6114,2867
3228,6001,2945
3229,6035,2951
3230,6090,3084
3231,5934,2845
3232,5971,2706
3233,6143,3072
3234,5940,2822
3235,5985,2981
3236,5994,2730
3237,6100,2856
3238,6013,2941
3239,5968,3079
3240,5977,2790
3241,6056,2897
3242,5963,2854
3243,5982,2751
3244,5933,2922
3245,6043,2729
3246,5925,2955
3247,6110,2862
3248,6025,3097
3249,5948,2916
3250,5931,3153
3251,6093,3053
3252,6012,2925
3253,5903,2949
3254,6001,2733
3255,6096,3137
3256,5935,2826
3257,5987,3143
3258,6172,2939
3259,5960,2961
3260,6072,2994
3261,6122,3175
3262,5965,2878
3263,6134,3073
3264,5974,3107
3265,5929,3070
3266,5996,3141
3267,5976,2806
3268,6107,2937
3269,5992,2966
3270,6019,2922
3271,5966,2913
3272,5921,2818
3273,6074,2962
3274,6000,3081
3275,6166,3078
3276,6011,2581
3277,6085,2935
3278,6000,2961
3279,5942,2725
3280,6080,2795
3281,6012,3014
3282,6001,3031
3283,6006,2759
3284,5942,2952
3285,5886,2788
3286,5923,2734
3287,5937,2732
3288,6090,2936
3289,6076,2868
3290,6067,2940
3291,6149,3105
3292,6213,2951
3293,5977,2886
3294,6093,3043
3295,6086,3156
3296,5919,3064
3297,6060,3142
3298,6067,3222
3299,6070,2898
3300,6163,2983
3301,6014,2912
3302,5936,2827
3303,5940,2962
3304,6022,2773
3305,6093,2944
3306,6095,3140
3307,5981,3022
3308,6113,3069
3309,6085,2969
3310,5991,2954
3311,6056,2969
3312,6105,2856
3313,5980,3154
3314,6043,2875
3315,5988,2874
3316,6104,2835
3317,5950,2788
3318,6056,2936
3319,6030,2961
3320,6086,3213
3321,6108,3014
3322,6043,2996
3323,5967,3005
3324,6016,2898
3325,6012,2857
3326,6098,2959
3327,5950,2788
3328,6024,3161
3329,6048,3014
3330,6040,3190
3331,5987,2850
3332,6061,3052
3333,6109,2849
3334,6092,2919
3335,6163,3058
3336,6003,2883
3337,6064,2992
3338,5938,3029
3339,5995,2812
3340,6082,2794
3341,5932,2851
3342,5934,2838
3343,6055,3114
3344,6143,2874
3345,5998,2946
3346,6038,2917
3347,6025,2921
3348,5981,2954
3349,6036,3057
3350,6104,3012
3351,5945,3039
3352,6044,2786
3353,5942,2823
3354,6086,3068
3355,6028,2841
3356,5946,2787
3357,5941,2970
3358,6028,2875
3359,5942,2788
3360,6100,3078
3361,6009,2835
3362,6091,2816
3363,5992,2898
3364,6038,2858
3365,6106,3011
3366,6149,2936
3367,6052,2888
3368,5952,2842
3369,6000,3030
3370,5894,2939
3371,6067,2816
3372,6021,2938
3373,6004,3031
3374,5983,2774
3375,6069,2944
3376,5918,2995
3377,6020,3000
3378,5949,3177
3379,6033,2861
3380,6095,3032
3381,10394,3003
3382,10413,2967
3383,10438,2788
3384,10317,2941
3385,10280,3009
3386,10412,2785
3387,10342,2965
3388,10399,2756
3389,10470,2924
3390,10403,3036
3391,10287,2845
3392,10459,2812
3393,10378,2911
3394,10568,2979
3395,10476,2984
3396,10402,2736
3397,10547,2983
3398,10476,2938
3399,10362,2985
3400,10489,2865
3401,10587,2970
3402,10399,2944
3403,10541,2928
3404,10380,2965
3405,10473,2760
3406,10429,2747
3407,10466,2926
3408,10475,2912
3409,10505,2925
3410,10387,2927
3411,10440,2926
3412,10425,3055
3413,10552,2893
3414,10478,2858
3415,10414,2889
3416,10437,2963
3417,10418,2861
3418,10434,2784
3419,10456,2904
3420,10396,2942
3421,10419,3042
3422,10371,3048
3423,10441,2943
3424,10389,3027
3425,10399,2900
3426,10584,2819
3427,10409,2918
3428,10492,2722
3429,10456,2825
3430,10346,2773
3431,10579,2850
3432,10400,2809
3433,10477,2859
3434,10501,2986
3435,10403,2852
3436,10414,2858
3437,10455,2768
3438,10386,2881
3439,10433,2992
3440,10378,3138
3441,10411,2810
3442,10417,2679
3443,10422,2973
3444,10461,2906
3445,10439,2941
3446,10338,2776
3447,10379,3040
3448,10523,2807
3449,10520,2933
3450,10458,2728
3451,10487,2860
3452,10407,2944
3453,10548,3013
3454,10520,2927
3455,10412,2915
3456,10419,2736
3457,10495,2913
3458,10454,3205
3459,10471,3184
3460,10501,2902
3461,10439,3090
3462,10401,2629
3463,10514,2955
3464,10417,2937
3465,10454,2736
3466,10490,2923
3467,10434,2800
3468,10420,3108
3469,10490,2865
3470,10447,2940
3471,10474,2912
3472,10414,2833
3473,10373,3153
3474,10452,2979
3475,10407,2963
3476,10475,2754
3477,10549,2964
3478,10512,2883
3479,10503,2993
3480,10509,2900
3481,10444,2888
3482,10565,13895
3483,10472,13590
3484,10589,13596
3485,10396,13404
3486,10517,13511
3487,10470,13528
3488,10486,13588
3489,10502,13461
3490,10419,13442
3491,10457,13549
3492,10500,13502
3493,10386,13427
3494,10503,13291
3495,10408,13593
3496,10459,13535
3497,10395,13426
3498,10483,13340
3499,10572,13574
3500,10407,13572
3501,10450,13297
3502,10437,13641
3503,10480,13194
3504,10457,13521
3505,10458,13373
3506,10424,13259
3507,10453,13435
3508,10443,13403
3509,10446,13429
3510,10419,13761
3511,10579,13327
3512,10363,13417
3513,10558,13425
3514,10404,13299
3515,10391,13656
3516,10385,13353
3517,10428,13628
3518,10411,13222
3519,10353,13494
3520,10524,13360
3521,10430,13437
3522,10495,13620
3523,10480,13375
3524,10474,13341
3525,10486,13423
3526,10450,13220
3527,10418,13337
3528,10499,13611
3529,10572,13425
3530,10444,13471
3531,10449,13306
3532,10432,13770
3533,10401,13451
3534,10434,13366
3535,10475,13447
3536,10469,13522
3537,10380,13440
3538,10421,13363
3539,10473,13352
3540,10502,13222
3541,10436,13318
3542,10376,13460
3543,10449,13682
3544,10460,13506
3545,10355,13515
3546,10530,13426
3547,10467,13703
3548,10372,13366
3549,10455,13541
3550,10475,13647
3551,10586,13557
3552,10586,13652
3553,10453,13606
3554,10455,13390
3555,10484,13144
3556,10371,13225
3557,10417,13414
3558,10441,13436
3559,10420,13371
3560,10444,13472
3561,10607,13397
3562,10621,13481
3563,10572,13656
3564,10359,13648
3565,10465,13466
3566,10426,13654
3567,10411,13245
3568,10503,13563
3569,10561,13419
3570,10506,13344
3571,10397,13194
3572,10400,13563
3573,10532,13518
3574,10291,13406
3575,10431,13564
3576,10479,13451
3577,10367,13546
3578,10395,13414
3579,10536,13462
3580,10429,13428
3581,10499,13438
3582,10392,13434
3583,10513,13340
3584,10388,13477
3585,10458,13470
3586,10462,13543
3587,10413,13611
3588,10416,13334
3589,10494,13743
3590,10479,13766
3591,10394,13370
3592,10560,13526
3593,10548,13654
3594,10409,13411
3595,10466,13226
3596,10385,13241
3597,10524,13474
3598,10426,13295
3599,10345,13324
3600,10564,13700
3601,10408,13241
3602,10418,13355
3603,10445,13359
3604,10483,13636
3605,10425,13524
3606,10571,13471
3607,10532,13547
3608,10481,13428
3609,10576,13715
3610,10545,13414
3611,10367,13390
3612,10606,13606
3613,10488,13649
3614,10488,13346
3615,10395,13213
3616,10461,13402
3617,10510,13424
3618,10579,13344
3619,10444,13467
3620,10432,13195
3621,10586,13328
3622,10412,13468
3623,10415,13428
3624,10513,13510
3625,10590,13448
3626,10383,13265
3627,10507,13518
3628,10302,13221
3629,10382,13429
3630,10513,13476
3631,10453,13407
3632,10398,13242
3633,10376,13310
3634,10451,13365
3635,10565,13403
3636,10604,13484
3637,10434,13360
3638,10445,13238
3639,10566,13504
3640,10459,13469
3641,10499,13482
3642,10463,13653
3643,10484,13659
3644,10514,13647
3645,10480,13795
3646,10415,13456
3647,10522,13524
3648,10409,13462
3649,10526,13447
3650,10472,13469
3651,10409,13357
3652,10420,13243
3653,10407,13401
3654,10464,13639
3655,10440,13532
3656,10473,13281
3657,10578,13517
3658,10412,13178
3659,10412,13569
3660,10444,13205
3661,10507,13411
3662,10437,13571
3663,10442,13468
3664,10476,13622
3665,10533,13459
3666,10511,13495
3667,10423,13400
3668,10444,13361
3669,10413,13141
3670,10408,13607
3671,10371,13391
3672,10373,13280
3673,10503,13382
3674,10581,13504
3675,10461,13737
3676,10376,13466
3677,10389,13562
3678,10434,13495
3679,10339,13380
3680,10435,13161
3681,10419,13341
3682,10534,13461
3683,10498,13606
3684,10475,13344
3685,10473,13338
3686,10383,13648
3687,10458,13597
3688,10449,13586
3689,10518,13462
3690,10369,13519
3691,10425,13646
3692,10390,13389
3693,10488,13196
3694,10482,13505
3695,10377,13241
3696,10364,13421
3697,10377,13302
3698,10565,13566
3699,10505,13493
3700,10457,13625
3701,10406,13671
3702,10342,13259
3703,10447,13505
3704,10386,13286
3705,10597,13430
3706,10419,13406
3707,10535,13637
3708,10507,13533
3709,10572,13242
3710,10507,13421
3711,10462,13631
3712,10575,13316
3713,10466,13595
3714,10455,13427
3715,10494,13370
3716,10415,13296
3717,10420,13422
3718,10367,13752
3719,10419,13158
3720,10424,13366
3721,10403,13517
3722,10526,13577
3723,10436,13238
3724,10582,13498
3725,10509,13501
3726,10397,13422
3727,10392,13317
3728,10490,13376
3729,10448,13377
3730,10560,13461
3731,10519,13215
3732,10586,13635
3733,10378,13384
3734,10479,13695
3735,10343,13591
3736,10598,13554
3737,10426,13433
3738,10486,13436
3739,10522,13446
3740,10413,13470
3741,10357,13410
3742,10361,13467
3743,10360,13388
3744,10503,13364
3745,10420,13231
3746,10582,13556
3747,10493,13419
3748,10369,13400
3749,10451,13419
3750,10426,13226
3751,10392,13451
3752,10350,13366
3753,10376,13406
3754,10403,13529
3755,10384,13721
3756,10415,13454
3757,10446,13626
3758,10393,13552
3759,10421,13523
3760,10404,13385
3761,10436,13558
3762,10403,13498
3763,10518,13335
3764,10461,13434
3765,10489,13365
3766,10565,13481
3767,10430,13351
3768,10500,13652
3769,10440,13309
3770,10495,13483
3771,10436,13276
3772,10352,13393
3773,10508,13593
3774,10508,13608
3775,10370,13287
3776,10587,13461
3777,10429,13457
3778,10401,13395
3779,10358,13485
3780,10403,13428
3781,10442,13586
3782,10513,13646
3783,10346,13559
3784,10502,13700
3785,10387,13496
3786,10355,13445
3787,10431,13452
3788,10491,13369
3789,6044,13452
3790,6114,13439
3791,6145,13549
3792,6100,13603
3793,6078,13413
3794,6056,13445
3795,5992,13310
3796,6089,13640
3797,6043,13606
3798,6018,13399
3799,6034,13370
3800,5895,13376
3801,5996,13464
3802,6023,13614
3803,5983,13410
3804,6003,13350
3805,6085,13810
3806,6066,13441
3807,5856,13262
3808,6121,13701
3809,6054,13423
3810,6095,13444
3811,6024,13235
3812,6134,13595
3813,6113,13469
3814,6003,13121
3815,6025,13420
3816,6055,13514
3817,6057,13354
3818,6051,13409
3819,5895,13388
3820,6030,13465
3821,6035,13448
3822,5910,13590
3823,6100,13385
3824,6048,13344
3825,6018,13520
3826,6077,13453
3827,6047,13475
3828,6003,13684
3829,5944,13691
3830,5869,13360
3831,6109,13429
3832,5921,13570
3833,5948,13371
3834,6110,13508
3835,6010,13451
3836,6018,13238
3837,6006,13451
3838,5928,13463
3839,6084,13472
3840,6020,13498
3841,6001,13722
3842,5946,13440
3843,6144,13513
3844,6011,13662
3845,6030,13603
3846,5940,13429
3847,5948,13642
3848,6061,13434
3849,5965,13293
3850,6085,13627
3851,5923,13367
3852,6040,13423
3853,5968,13530
3854,6042,13370
3855,6074,13479
3856,6026,13428
3857,6088,13333
3858,6060,13469
3859,6029,13295
3860,5818,13578
3861,6143,13585
3862,5925,13337
3863,5951,13110
3864,6031,13591
3865,6111,13357
3866,5928,13379
3867,6080,13569
3868,5998,13418
3869,5996,13390
3870,6084,13620
3871,6031,13520
3872,6027,13399
3873,6042,13557
3874,5940,13518
3875,5916,13352
3876,5998,13345
3877,5858,13244
3878,5943,13117
3879,6103,13479
3880,5986,13330
3881,6091,13652
3882,5932,13530
3883,6111,13568
3884,5997,13246
3885,6080,13358
3886,5978,13351
3887,5977,13582
3888,6086,13338
3889,6022,13408
3890,6045,2484
3891,6152,2909
3892,5925,2737
3893,5964,2830
3894,6006,2872
3895,6086,2859
3896,6026,2871
3897,6026,3040
3898,6084,2863
3899,6028,2835
3900,6102,2956
3901,6015,2975
3902,6002,2781
3903,5973,3130
3904,5941,3075
3905,5908,2944
3906,6132,3022
3907,5939,2818
3908,5954,2841
3909,5999,2957
3910,5987,3120
3911,6082,3113
3912,6042,2932
3913,5966,2743
3914,6133,2983
3915,6006,2954
3916,5912,2707
3917,5984,2766
3918,5973,2898
3919,6028,2941
3920,5983,3024
3921,6048,2817
3922,5973,2939
3923,6004,2898
3924,6026,2925
3925,6105,3062
3926,5944,3016
3927,5942,2969
3928,6058,2943
3929,6027,2967
3930,5935,2981
3931,6014,2959
3932,6006,2959
3933,5988,2799
3934,6010,2886
3935,5988,2900
3936,5980,2748
3937,6017,3041
3938,6090,3230
3939,6139,2851
3940,5949,2774
3941,6103,3146
3942,5959,2728
3943,6035,2932
3944,6043,2829
3945,6014,2878
3946,5878,2943
3947,6095,3284
3948,5947,2811
3949,5978,2962
3950,5954,2934
3951,6043,3170
3952,5985,3028
3953,6098,2976
3954,5993,3069
3955,6049,2745
3956,5978,2768
3957,6011,2967
3958,6159,3032
3959,6061,2993
3960,5975,3022
3961,6016,2930
3962,5950,2999
3963,5942,3023
3964,6064,2874
3965,5922,2872
3966,6010,3031
3967,6031,2944
3968,6038,2766
3969,5938,3104
3970,6104,2778
3971,6097,3046
3972,6032,2927
3973,5912,2942
3974,6055,3018
3975,6071,2905
3976,5911,3016
3977,6087,2924
3978,5994,2637
3979,6008,2960
3980,6118,2959
3981,5997,2863
3982,6083,3157
3983,6044,2872
3984,5925,2977
3985,5948,2765
3986,6142,3293
3987,6033,2915
3988,5908,3037
3989,6083,3068
3990,6034,2935
3991,5956,2806
3992,6014,3013
3993,6045,3002
3994,6150,3023
3995,5920,2891
3996,6093,2749
3997,6097,3177
3998,6126,3004
3999,6012,2905
4000,5932,2918
4001,6066,3035
4002,5930,2924
4003,5993,3008
4004,6091,3136
4005,6210,3094
4006,6055,2971
4007,6091,2785
4008,5938,2887
4009,6022,2939
4010,6059,3069
4011,6048,3065
4012,5927,2777
4013,6088,3124
4014,6004,2930
4015,6037,3069
4016,6090,3036
4017,6087,2997
4018,5928,3198
4019,5962,3050
4020,5995,3266
4021,6035,2836
4022,5934,2735
4023,6038,3051
4024,5920,2834
4025,6010,2885
4026,5989,2781
4027,5986,2945
4028,6007,2836
4029,6080,2947
4030,5976,2880
4031,6081,2932
4032,6015,3166
4033,6047,2875
4034,5973,2979
4035,6050,2942
4036,5987,2972
4037,5925,2966
4038,5945,3049
4039,6038,3220
4040,6038,2951
4041,6093,2787
4042,6049,2922
4043,5985,3093
4044,5930,2837
4045,6104,3022
4046,6131,2937
4047,6104,2738
4048,5908,2941
4049,5985,2848
4050,6235,2937
4051,6138,3059
4052,6080,3037
4053,6041,3039
4054,6012,3042
4055,6024,2929
4056,5986,2629
4057,5866,2804
4058,6017,2914
4059,6007,2839
4060,6025,2971
4061,5940,2653
4062,5912,2831
4063,5926,2919
4064,5999,2885
4065,6084,3134
4066,6053,3091
4067,6166,2918
4068,6011,2790
4069,6007,2650
4070,6000,2935
4071,6010,2910
4072,6033,2920
4073,5992,2828
4074,6030,2938
4075,6050,2965
4076,6026,2990
4077,6033,2894
4078,5914,2798
4079,6035,2947
4080,6007,2829
4081,5998,3079
4082,5880,2871
4083,5978,3032
4084,6022,2875
4085,5922,3034
4086,6059,2943
4087,6080,2816
4088,5977,2830
4089,6014,2969
4090,6013,2940
4091,6037,2781
4092,5960,2865
4093,6066,2745
4094,6044,2917
4095,6094,2920
4096,6078,3063
4097,5984,2793
4098,6036,3098
4099,6013,2858
4100,6076,3025
4101,6097,2937
4102,6021,3165
4103,6038,2820
4104,5975,2960
4105,5999,2961
4106,6020,3095
4107,5995,2899
4108,5995,2814
4109,6086,2930
4110,6056,2804
4111,6161,3002
4112,6057,2994
4113,6012,3111
4114,5998,2793
4115,6029,2966
4116,6089,2934
4117,5993,2924
4118,5970,2742
4119,6037,2937
4120,5950,2774
4121,6003,3015
4122,6028,3240
4123,6062,3106
4124,6027,2828
4125,6082,2942
4126,5995,2935
4127,6021,3014
4128,6008,2908
4129,6020,2974
4130,5935,2695
4131,5925,2808
4132,5928,2642
4133,6035,2984
4134,6089,3303
4135,5959,2796
4136,5946,2667
4137,5984,2822
4138,6035,3106
4139,5943,3056
4140,6001,2911
4141,6030,2906
4142,6104,2961
4143,6005,2852
4144,5926,2963
4145,6039,2941
4146,6025,3021
4147,5976,2847
4148,6035,3106
4149,5996,2918
4150,6044,3054
4151,5942,2948
4152,5975,2940
4153,6000,2904
4154,6079,2916
4155,6046,3098
4156,6029,2842
4157,5984,2873
4158,6108,2918
4159,6020,3041
4160,6017,2944
4161,5997,2943
4162,6233,3012
4163,6025,2950
4164,6018,2914
4165,6137,3144
4166,6111,3003
4167,5990,2927
4168,6134,3054
4169,6162,3060
4170,6022,3063
4171,6043,3117
4172,6117,2832
4173,5906,2709
4174,6041,2940
4175,5928,2965
4176,6004,2791
4177,5988,2952
4178,6110,3039
4179,5932,2941
4180,5921,2981
4181,6014,2877
4182,6020,2860
4183,6057,2872
4184,6041,2902
4185,6045,2805
4186,5992,3161
4187,6039,3202
4188,5989,3230
4189,5918,2747
4190,6027,2983
4191,6093,2941
4192,5988,2616
4193,6110,3004
4194,6112,3058
4195,5925,3072
4196,6175,2937
4197,10327,3149
4198,10453,3189
4199,10395,2850
4200,10467,2870
4201,10433,2948
4202,10457,3307
4203,10424,2922
4204,10473,2923
4205,10434,3187
4206,10451,2937
4207,10452,2958
4208,10349,2793
4209,10449,2825
4210,10504,2941
4211,10431,2874
4212,10466,3193
4213,10406,3042
4214,10445,2964
4215,10573,2993
4216,10386,2697
4217,10520,2944
4218,10495,2914
4219,10408,2974
4220,10574,3001
4221,10471,2923
4222,10474,2946
4223,10487,2859
4224,10509,3017
4225,10570,3058
4226,10435,2937
4227,10398,2940
4228,10484,3025
4229,10403,2767
4230,10518,2977
4231,10415,2749
4232,10364,2786
4233,10417,3013
4234,10435,2878
4235,10422,2839
4236,10468,2932
4237,10511,3005
4238,10574,2850
4239,10586,2987
4240,10475,2906
4241,10430,3026
4242,10426,2976
4243,10410,2793
4244,10495,2803
4245,10429,2891
4246,10461,2876
4247,10406,2704
4248,10417,3036
4249,10468,2938
4250,10459,2970
4251,10497,2862
4252,10365,2718
4253,10563,3027
4254,10488,2791
4255,10438,3253
4256,10398,2915
4257,10505,2964
4258,10511,3052
4259,10459,2854
4260,10555,3005
4261,10485,3077
4262,10371,2943
4263,10383,3034
4264,10410,2861
4265,10561,2850
4266,10420,2999
4267,10365,2944
4268,10275,2982
4269,10546,2962
4270,10526,2903
4271,10533,2818
4272,10378,2853
4273,10593,2930
4274,10354,2772
4275,10454,2983
4276,10591,2953
4277,10453,2961
4278,10354,2924
4279,10421,2917
4280,10448,2771
4281,10397,2866
4282,10520,2882
4283,10506,3010
4284,10492,2832
4285,10509,2727
4286,10412,2940
4287,10385,2804
4288,10416,3034
4289,10468,2861
4290,10475,2942
4291,10411,3000
4292,10419,2860
4293,10436,2787
4294,10487,2950
4295,10380,2769
4296,10417,2868
4297,10441,2706
4298,10366,13946
4299,10495,13673
4300,10416,13581
4301,10511,13545
4302,10424,13702
4303,10463,13320
4304,10454,13448
4305,10402,13426
4306,10567,13494
4307,10464,13323
4308,10548,13501
4309,10510,13520
4310,10589,13505
4311,10483,13290
4312,10493,13772
4313,10476,13412
4314,10500,13415
4315,10428,13347
4316,10482,13361
4317,10508,13380
4318,10494,13607
4319,10478,13358
4320,10442,13282
4321,10479,13696
4322,10443,13457
4323,10437,13139
4324,10418,13421
4325,10464,13508
4326,10503,13446
4327,10439,13366
4328,10394,13141
4329,10512,13386
4330,10420,13559
4331,10483,13760
4332,10530,13467
4333,10411,13425
4334,10502,13599
4335,10418,13125
4336,10428,13621
4337,10366,13318
4338,10396,13326
4339,10414,13395
4340,10460,13243
4341,10466,13604
4342,10458,13504
4343,10440,13484
4344,10422,13427
4345,10425,13679
4346,10450,13408
4347,10496,13226
4348,10459,13541
4349,10441,13379
4350,10486,13605
4351,10463,13275
4352,10434,13265
4353,10472,13612
4354,10456,13053
4355,10566,13530
4356,10364,13437
4357,10403,13521
4358,10409,13428
4359,10426,13702
4360,10510,13428
4361,10470,13613
4362,10577,13487
4363,10371,13350
4364,10569,13435
4365,10429,13374
4366,10466,13464
4367,10337,13383
4368,10433,13321
4369,10452,13282
4370,10384,13343
4371,10414,13316
4372,10404,13470
4373,10572,13322
4374,10411,13514
4375,10414,13411
4376,10563,13518
4377,10497,13313
4378,10389,13577
4379,10502,13376
4380,10358,13373
4381,10462,13517
4382,10521,13559
4383,10422,13420
4384,10510,13478
4385,10489,13482
4386,10455,13532
4387,10393,13325
4388,10438,13342
4389,10498,13414
4390,10445,13685
4391,10454,13553
4392,10419,13543
4393,10496,13314
4394,10398,13161
4395,10504,13351
4396,10585,13358
4397,10487,13324
4398,10476,13480
4399,10484,13348
4400,10388,13611
4401,10415,13469
4402,10445,13514
4403,10433,13309
4404,10411,13425
4405,10367,13329
4406,10442,13538
4407,10413,13447
4408,10408,13431
4409,10470,13235
4410,10531,13537
4411,10342,13459
4412,10476,13507
4413,10508,13444
4414,10505,13522
4415,10502,13505
4416,10384,13238
4417,10389,13359
