# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T01:13:56
# capture_name=capture_gain_100_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
1568,8501,8340
1569,8591,8149
1570,8250,8185
1571,8167,8354
1572,8158,7949
1573,8612,8433
1574,8502,8361
1575,8629,8469
1576,8668,8223
1577,7813,8018
1578,7854,7837
1579,8017,7690
1580,8373,8417
1581,8124,8170
1582,8301,8103
1583,7928,7859
1584,8965,8962
1585,8597,7881
1586,8184,8312
1587,8296,8266
1588,8722,8635
1589,8331,8335
1590,8716,8284
1591,8826,8582
1592,8114,8345
1593,8025,8260
1594,8502,7839
1595,8154,7654
1596,8668,8390
1597,8126,8282
1598,7948,7889
1599,8286,8038
1600,7983,7841
1601,8286,8128
1602,8839,8610
1603,8457,8500
1604,8308,8492
1605,7974,7953
1606,8225,7612
1607,8217,8172
1608,8156,8257
1609,8191,8010
1610,8284,7833
1611,8383,8057
1612,8640,8471
1613,8445,8333
1614,8312,8212
1615,8360,8590
1616,8503,8364
1617,8060,7942
1618,8023,8026
1619,7968,8053
1620,8346,8124
1621,8525,8357
1622,8524,8384
1623,8110,7842
1624,8276,8167
1625,8236,8550
1626,8246,8059
1627,8627,8622
1628,8110,7961
1629,8810,8120
1630,7977,7480
1631,8017,8108
1632,8654,8098
1633,8251,8036
1634,8278,7966
1635,8379,8285
1636,8138,7532
1637,8308,8282
1638,8296,8344
1639,8681,8243
1640,8468,8414
1641,8189,8206
1642,8324,7966
1643,8398,8156
1644,8150,7974
1645,7991,7766
1646,8657,8017
1647,8455,8456
1648,8049,8028
1649,8220,8219
1650,8564,8157
1651,8816,9022
1652,8079,7717
1653,8607,8399
1654,8023,7454
1655,8382,8395
1656,8220,8067
1657,8596,8393
1658,8461,7989
1659,8351,8334
1660,7745,7306
1661,8377,8426
1662,8519,8024
1663,8482,8067
1664,8429,8414
1665,8628,8459
1666,8825,8741
1667,8457,7938
1668,8179,7854
1669,8761,8212
1670,8042,7980
1671,8295,8125
1672,8366,8377
1673,8510,8558
1674,8043,7977
1675,8178,7732
1676,8286,8528
1677,9042,8380
1678,8083,7834
1679,8309,8386
1680,7954,7667
1681,7838,7744
1682,8606,8678
1683,8380,7954
1684,8363,7772
1685,8696,8763
1686,8487,8215
1687,8049,7822
1688,8107,8012
1689,8516,8275
1690,8040,8211
1691,8097,8055
1692,8578,8424
1693,7922,7921
1694,8079,7676
1695,7966,8028
1696,8097,7938
1697,8371,8347
1698,8443,7917
1699,8137,7972
1700,8012,7685
1701,8577,8186
1702,8110,7463
1703,8091,8211
1704,8468,8132
1705,7993,7833
1706,8497,8195
1707,8340,8378
1708,8337,8393
1709,7838,8065
1710,8006,7869
1711,8674,8171
1712,8457,8353
1713,8776,8459
1714,8523,8658
1715,8164,8650
1716,8147,8398
1717,8419,8504
1718,8315,8395
1719,8451,8428
1720,8459,8177
1721,8308,7841
1722,8390,8142
1723,8305,8257
1724,8362,8307
1725,8310,8362
1726,8175,8282
1727,8858,8781
1728,8556,8479
1729,8382,8343
1730,8768,8034
1731,7838,7474
1732,8519,8377
1733,8372,7993
1734,8572,8324
1735,8754,8530
1736,8677,8320
1737,8433,7843
1738,8232,8099
1739,8386,8580
1740,7849,7918
1741,8800,8240
1742,8616,8171
1743,8409,8461
1744,8418,8383
1745,8717,8328
1746,8269,8168
1747,8507,8734
1748,8768,8445
1749,8621,8664
1750,7810,8391
1751,8546,8411
1752,7986,7948
1753,8484,8319
1754,8588,8627
1755,8808,8774
1756,8186,8158
1757,8168,8466
1758,8261,8640
1759,8260,8502
1760,8355,7982
1761,8847,8417
1762,8012,8433
1763,8042,8015
1764,8084,8141
1765,8196,8107
1766,8230,8019
1767,8810,8777
1768,7908,7936
1769,8023,7827
1770,8507,8399
1771,8209,7886
1772,8266,7958
1773,8401,8448
1774,8501,8093
1775,8263,8250
1776,8476,8209
1777,7860,7728
1778,8398,7737
1779,8496,8229
1780,8669,8674
1781,8340,8199
1782,8456,7906
1783,8426,8220
1784,8524,8039
1785,8594,8400
1786,8456,8228
1787,8262,8363
1788,7820,8027
1789,8478,8391
1790,8580,8560
1791,8483,8326
1792,8070,7771
1793,7961,8071
1794,8155,7783
1795,8225,8574
1796,8716,8407
1797,8115,7605
1798,8465,7985
1799,8310,7782
1800,8557,8280
1801,8290,8412
1802,8022,8221
1803,8278,8180
1804,8406,8394
1805,8158,7843
1806,8401,8178
1807,8259,7940
1808,8584,8386
1809,8080,8228
1810,8351,8344
1811,8018,7787
1812,8264,8005
1813,8088,8406
1814,8877,8380
1815,8237,8126
1816,8178,7887
1817,8634,8168
1818,8739,8093
1819,9024,8774
1820,7877,7641
1821,8397,8006
1822,7982,7968
1823,8910,8904
1824,8030,7368
1825,8371,8006
1826,8515,8530
1827,8119,7729
1828,8645,8093
1829,8642,8650
1830,8757,8229
1831,8591,8088
1832,8078,8233
1833,8479,8601
1834,8533,8315
1835,8286,8611
1836,8314,7926
1837,8795,8006
1838,8186,7970
1839,8440,8548
1840,8028,7868
1841,8398,8202
1842,7997,8091
1843,8412,8291
1844,8085,8308
1845,8637,8221
1846,7950,8059
1847,8229,7926
1848,8484,8004
1849,8166,8313
1850,8448,8497
1851,8379,8135
1852,8157,8103
1853,8378,8108
1854,8960,8769
1855,8485,8289
1856,8465,8674
1857,8495,8104
1858,8140,7612
1859,8462,8349
1860,8241,8525
1861,8513,8313
1862,8716,7920
1863,8516,7897
1864,8376,8498
1865,8048,8131
1866,8343,8580
1867,8177,8189
1868,8115,8167
1869,8067,7983
1870,8269,8033
1871,8144,8083
1872,8114,7922
1873,8296,8243
1874,8120,8250
1875,8447,8679
1876,8163,7997
1877,8663,8238
1878,7930,7716
1879,8225,8132
1880,8557,8385
1881,8286,8038
1882,8148,8097
1883,8807,8477
1884,8073,8263
1885,8413,8461
1886,8464,8143
1887,8798,8576
1888,8467,8754
1889,8316,8075
1890,8749,8906
1891,8408,8555
1892,8560,8386
1893,8701,8169
1894,8661,8378
1895,8408,8390
1896,8308,8049
1897,8343,8082
1898,8326,7533
1899,8699,8257
1900,8421,8164
1901,8255,8723
1902,8312,8175
1903,8064,8565
1904,8282,8097
1905,8468,8039
1906,8032,8294
1907,8461,8094
1908,8092,7903
1909,8119,8340
1910,8146,7834
1911,8891,8342
1912,8445,8128
1913,8132,8114
1914,8671,8393
1915,7946,8160
1916,8723,8790
1917,8483,7854
1918,8659,8684
1919,8060,7901
1920,8018,7658
1921,8209,8038
1922,8053,8028
1923,8666,8213
1924,8325,8067
1925,8530,8246
1926,8378,8230
1927,8269,7732
1928,7571,7643
1929,8225,8056
1930,8383,7987
1931,8071,8039
1932,8291,7798
1933,8692,8182
1934,7720,7422
1935,8583,8382
1936,8575,8498
1937,8392,7932
1938,8457,8557
1939,7888,7822
1940,7863,7736
1941,7980,7715
1942,8197,8126
1943,8591,8546
1944,8480,8437
1945,8276,8269
1946,8518,8036
1947,8492,8301
1948,8258,8529
1949,8456,8250
1950,8395,8129
1951,8897,8510
1952,8422,7804
1953,8936,8443
1954,8628,8273
1955,8358,8340
1956,8305,8029
1957,8068,7899
1958,8239,8165
1959,8049,8218
1960,8266,8168
1961,8364,8159
1962,8057,8259
1963,8593,8347
1964,8087,7740
1965,8296,7987
1966,8291,8294
1967,8681,8361
1968,8482,8237
1969,7710,7662
1970,8460,8395
1971,8119,8019
1972,7766,7709
1973,8409,7994
1974,8367,8185
1975,8277,7731
1976,7980,7853
1977,7817,8111
1978,8723,8600
1979,8253,7871
1980,8565,8344
1981,8334,7878
1982,8368,8266
1983,8510,8261
1984,8826,8762
1985,8200,7885
1986,8332,8451
1987,8430,8608
1988,8337,8338
1989,8305,8148
1990,8220,8525
1991,8210,8132
1992,8166,8045
1993,7723,8006
1994,8444,8222
1995,8382,8482
1996,8274,8165
1997,8361,8106
1998,8591,8225
1999,8283,8001
2000,8169,8163
2001,7995,7905
2002,8088,7798
2003,8710,8727
2004,8490,8170
2005,8459,8583
2006,8356,8649
2007,8272,8202
2008,8385,8061
2009,8294,8169
2010,8214,8478
2011,8078,8399
2012,8517,7841
2013,8672,8651
2014,8447,7863
2015,7928,8066
2016,7948,7790
2017,8655,8537
2018,8398,8084
2019,8688,8662
2020,8511,8180
2021,8431,8406
2022,8384,8117
2023,8216,8062
2024,8505,8651
2025,8595,8776
2026,8294,8221
2027,8404,8231
2028,8436,8385
2029,8187,7922
2030,8694,8195
2031,8704,8331
2032,8366,8594
2033,8002,8275
2034,8088,8034
2035,8673,8745
2036,8268,8223
2037,8549,8478
2038,8052,8456
2039,8526,8318
2040,8635,8572
2041,8529,8059
2042,8411,8472
2043,7878,7820
2044,8537,8576
2045,8041,7868
2046,8486,8303
2047,8324,8251
2048,8780,8311
2049,7885,8177
2050,8322,8418
2051,8519,8551
2052,8298,8279
2053,8238,8128
2054,8278,7954
2055,8433,8189
2056,8471,8056
2057,8187,8338
2058,8457,8487
2059,8517,8393
2060,8244,8259
2061,8302,8224
2062,8513,8195
2063,8488,8331
2064,8130,7586
2065,8023,7832
2066,8015,7930
2067,8939,8396
2068,7978,7742
2069,8947,8494
2070,7945,7609
2071,7814,7908
2072,8196,8317
2073,8107,8194
2074,8371,8243
2075,8586,8225
2076,8284,8395
2077,8510,8119
2078,8650,8500
2079,8170,8357
2080,8335,8228
2081,8450,8190
2082,8105,8236
2083,8471,8267
2084,8666,8293
2085,8180,7859
2086,8175,7889
2087,8516,8059
2088,7889,8110
2089,8037,7677
2090,7915,7857
2091,8152,8036
2092,8196,7695
2093,8505,8131
2094,8494,8087
2095,8703,8602
2096,8309,8169
2097,8234,7946
2098,8431,8323
2099,8849,8311
2100,8837,8427
2101,8817,8393
2102,8310,8148
2103,8410,7971
2104,8132,7593
2105,8125,8433
2106,8599,8537
2107,8209,8191
2108,8371,8080
2109,8344,8554
2110,8585,8209
2111,8127,8094
2112,8835,8250
2113,8220,8293
2114,8445,8583
2115,8184,8040
2116,8531,8077
2117,8265,8468
2118,8601,8288
2119,8897,8448
2120,7905,8166
2121,8112,8079
2122,8343,8267
2123,8234,8142
2124,8738,8902
2125,8361,8402
2126,8246,7822
2127,8740,8460
2128,8418,7967
2129,8674,8365
2130,8586,8377
2131,8368,8412
2132,8199,7598
2133,8469,8199
2134,7908,7669
2135,8491,8471
2136,8402,8245
2137,8219,8116
2138,8907,8609
2139,8139,8074
2140,8006,8321
2141,7905,7982
2142,8613,8171
2143,8536,8365
2144,8302,8138
2145,8265,7924
2146,8535,7704
2147,8669,8282
2148,7973,8064
2149,8048,7955
2150,8716,8385
2151,8330,8290
2152,8289,8339
2153,8044,7928
2154,8783,8597
2155,8572,8526
2156,8736,8244
2157,7684,7786
2158,8246,8332
2159,8326,8169
2160,8471,8582
2161,8452,8253
2162,8095,7766
2163,8085,8043
2164,8213,8361
2165,7859,8099
2166,8655,8035
2167,8132,7850
2168,7980,7525
2169,8403,8599
2170,8327,8531
2171,8120,7889
2172,8215,8151
2173,7934,7522
2174,8325,7999
2175,8134,7716
2176,7998,8055
2177,8654,8371
2178,7931,7918
2179,8426,8359
2180,8345,8438
2181,8295,8248
2182,8407,8464
2183,8025,7837
2184,8194,7970
2185,8031,7931
2186,7963,8290
2187,8569,8196
2188,8117,8195
2189,8672,8448
2190,8818,8368
2191,8193,8149
2192,8411,7904
2193,8496,8184
2194,8142,7828
2195,8466,8618
2196,8387,8230
2197,8197,8053
2198,8163,8360
2199,8213,8680
2200,8409,8112
2201,8175,8137
2202,8406,8046
2203,8725,8314
2204,8279,7809
2205,8347,8127
2206,8663,8247
2207,8424,7978
2208,8572,8481
2209,7928,7824
2210,8028,8186
2211,8224,8089
2212,8264,7886
2213,8463,8279
2214,8463,8049
2215,8327,8074
2216,8370,8338
2217,8504,8056
2218,8152,7938
2219,8162,8124
2220,9024,8621
2221,8641,8275
2222,8694,8304
2223,8236,8565
2224,8528,7831
2225,8728,7975
2226,8036,7855
2227,8642,8435
2228,8137,8239
2229,7758,7904
2230,9031,8551
2231,8461,8339
2232,8337,8119
2233,8003,8010
2234,8406,8248
2235,8031,7859
2236,8625,8423
2237,8673,8534
2238,8285,7654
2239,8534,8112
2240,8900,8486
2241,8488,8122
2242,8720,8450
2243,8197,7901
2244,8214,7915
2245,8403,8659
2246,8033,7794
2247,8460,8564
2248,8338,8058
2249,8236,8394
2250,7829,7774
2251,8682,8626
2252,8298,8585
2253,8344,8427
2254,8500,8285
2255,8495,8237
2256,8880,8283
2257,8264,8238
2258,8493,8466
2259,7965,8094
2260,8654,8380
2261,8511,8345
2262,8568,8832
2263,8318,8201
2264,8372,8754
2265,8298,8160
2266,8224,8183
2267,8722,8510
2268,8559,8136
2269,8471,8303
2270,8090,8165
2271,8385,7966
2272,8591,8381
2273,8530,8113
2274,8475,8197
2275,8595,8342
2276,8244,8081
2277,8438,8111
2278,8407,8198
2279,8376,8237
2280,7794,7925
2281,8108,7707
2282,8083,7994
2283,8125,8537
2284,8445,8235
2285,8294,8007
2286,8437,8417
2287,8427,8097
2288,8604,8419
2289,8512,8546
2290,8083,7980
2291,8150,8067
2292,8190,8002
2293,8031,8128
2294,7876,7623
2295,8289,8422
2296,8247,8157
2297,8580,8557
2298,8582,8210
2299,8201,8262
2300,8716,8546
2301,8500,8539
2302,8005,8144
2303,8562,8100
2304,8217,7948
2305,8210,8588
2306,8533,8439
2307,8448,8187
2308,8028,7553
2309,8498,8331
2310,8282,7731
2311,8713,8732
2312,8503,8172
2313,8195,8281
2314,8613,8358
2315,8340,7832
2316,8054,7789
2317,8032,7814
2318,7653,7819
2319,8224,7682
2320,8190,8197
2321,8223,8211
2322,7991,7611
2323,8203,7934
2324,8600,8769
2325,8481,8521
2326,8165,8383
2327,8319,8181
2328,8819,8457
2329,8676,8587
2330,8839,8157
2331,7766,7905
2332,7910,7781
2333,8250,8446
2334,8269,7967
2335,8125,8180
2336,8218,7775
2337,8489,8594
2338,8687,8259
2339,8230,7745
2340,7985,7804
2341,8248,8103
2342,8189,8213
2343,8412,8134
2344,8022,7663
2345,8203,8247
2346,8108,8199
2347,8267,8332
2348,8382,8131
2349,8427,8263
2350,8320,8470
2351,7793,7442
2352,8286,8337
2353,8085,7792
2354,8644,8373
2355,8160,8176
2356,8754,8764
2357,8171,7807
2358,8212,7554
2359,8502,7955
2360,8062,8118
2361,8200,7769
2362,7980,7945
2363,8725,8479
2364,8074,7683
2365,8245,8304
2366,8294,8431
2367,8234,8526
2368,8539,8441
2369,8403,7719
2370,7769,7711
2371,8287,8311
2372,8508,8663
2373,8690,8454
2374,8308,7855
2375,8289,8148
2376,8433,8345
2377,8792,8582
2378,8046,8106
2379,8487,8670
2380,8760,8391
2381,8770,8431
2382,8459,8313
2383,8798,8777
2384,8527,8232
2385,8387,8197
2386,8118,8209
2387,8326,7824
2388,8183,8022
2389,8163,8088
2390,8522,8845
2391,8320,8475
2392,8206,8129
2393,8490,8148
2394,8592,8210
2395,8014,8091
2396,7921,7962
2397,8159,8464
2398,8273,7810
2399,7919,7973
2400,7959,7401
2401,8176,7927
2402,8260,7615
2403,8641,8345
2404,8977,8337
2405,8044,8115
2406,8421,8165
2407,8378,8523
2408,8323,7772
2409,7989,7874
2410,8754,8938
2411,8489,7917
2412,8186,7724
2413,7859,7617
2414,8307,8304
2415,8391,8053
2416,8489,8282
2417,7835,7845
2418,8101,8111
2419,8530,8115
2420,8836,8910
2421,8441,8370
2422,8471,8559
2423,8142,7847
2424,8377,8144
2425,8361,8240
2426,8300,8088
2427,8463,8145
2428,8432,8134
2429,8359,8119
2430,8287,7888
2431,8463,8638
2432,8506,8395
2433,8122,8179
2434,8535,8069
2435,8754,8881
2436,8216,7837
2437,8348,8329
2438,8115,8438
2439,8132,7939
2440,7846,7783
2441,8018,7935
2442,8252,8384
2443,8329,7942
2444,8283,7939
2445,8322,8133
2446,8686,8527
2447,8819,8516
2448,8641,7905
2449,8214,7947
2450,8359,8177
2451,8568,8338
2452,8256,8149
2453,8156,7661
2454,8728,8298
2455,8153,7922
2456,8159,7992
2457,8662,8379
2458,8133,7996
2459,8433,7989
2460,8328,8609
2461,8180,7638
2462,8539,8136
2463,8241,8102
2464,8430,8338
2465,8686,8575
2466,8398,8038
2467,8295,8070
2468,8525,8597
2469,8553,8320
2470,8682,8623
2471,8429,8508
2472,8948,8700
2473,7970,8190
2474,8488,8197
2475,7924,7920
2476,8429,8004
2477,8925,8416
2478,7870,7833
2479,8264,7843
2480,8614,8145
2481,8533,7955
2482,8334,7752
2483,8408,8058
2484,8113,7752
2485,8690,8426
2486,8167,8269
2487,8685,8810
2488,8224,8115
2489,8778,8441
2490,8426,8243
2491,8417,7971
2492,8176,8122
2493,8473,7823
2494,8057,7397
2495,8383,8130
2496,8568,8448
2497,8539,9020
2498,8313,8168
2499,8764,8485
2500,8436,8258
2501,8607,8580
2502,8480,8145
2503,8359,8225
2504,8322,8042
2505,8204,7704
2506,8777,8661
2507,8686,8286
2508,8393,8147
2509,8419,8641
2510,8218,8077
2511,8056,7780
2512,8334,8132
2513,8375,8709
2514,8531,8544
2515,8588,8338
2516,8265,8069
2517,8281,8406
2518,8209,8174
2519,8217,8051
2520,8442,8790
2521,8709,8423
2522,8469,8249
2523,8722,8303
2524,7866,7670
2525,8879,8419
2526,8385,8227
2527,8717,8675
2528,8317,8006
2529,8206,8078
2530,8521,8024
2531,8748,8781
2532,8745,8477
2533,8073,7991
2534,8297,7889
2535,8002,7888
2536,8306,7928
2537,8349,7839
2538,8358,8091
2539,8236,8231
2540,8122,7819
2541,8045,7807
2542,9022,8787
2543,7919,7756
2544,8438,8283
2545,8030,7815
2546,8134,7844
2547,8448,8367
2548,8121,7437
2549,8199,7512
2550,8683,8407
2551,7574,7458
2552,8030,7786
2553,8521,8121
2554,8401,8023
2555,7921,7489
2556,8758,8440
2557,8348,8256
2558,7980,7779
2559,8270,8256
2560,8182,8388
2561,8574,8280
2562,7923,7876
2563,8507,8768
2564,8702,8625
2565,8664,8404
2566,8015,7900
2567,8708,8272
2568,8059,8534
2569,8246,8302
2570,8506,8654
2571,8882,8353
2572,8019,7949
2573,8384,7882
2574,8706,8285
2575,8672,8796
2576,8444,8332
2577,8459,8600
2578,8792,8770
2579,8274,7892
2580,8364,8301
2581,7942,7981
2582,8438,8183
2583,8465,8316
2584,8641,8163
2585,8326,8131
2586,8300,7977
2587,7808,8056
2588,8163,7883
2589,8456,8120
2590,8236,8243
2591,7991,8192
2592,8775,8175
2593,8214,8169
2594,8644,8644
2595,7912,8210
2596,8336,8213
2597,8292,7850
2598,8484,8345
2599,8269,7893
2600,8798,8363
2601,8780,8489
2602,8544,8692
2603,8330,7948
2604,8437,7907
2605,8196,7813
2606,8298,8462
2607,8679,8223
2608,8526,8474
2609,8473,8321
2610,7855,7736
2611,8282,7839
2612,8327,8100
2613,8412,8058
2614,7946,7873
2615,8162,8214
2616,8343,8113
2617,9067,8490
2618,8203,7727
2619,8143,7874
2620,8623,8296
2621,8224,8243
2622,8315,8422
2623,8577,8334
2624,8485,8079
2625,8181,8462
2626,8343,7871
2627,8392,8314
2628,8914,8608
2629,8262,7789
2630,8309,8101
2631,8419,7562
2632,8540,8069
2633,8335,8338
2634,8372,8705
2635,8442,8230
2636,8590,8499
2637,8158,7928
2638,8141,7969
2639,8118,8389
2640,8184,7836
2641,8109,8078
2642,8053,7973
2643,7849,7780
2644,8375,8259
2645,8521,8195
2646,8070,7575
2647,8497,8208
2648,8591,8538
2649,8723,8245
2650,8026,8179
2651,8116,7908
2652,8578,8312
2653,8859,8569
2654,8319,8386
2655,8114,7619
2656,9331,8635
2657,8733,8364
2658,8821,8532
2659,8086,7641
2660,8642,8277
2661,8038,8063
2662,8337,8397
2663,8108,7666
2664,8686,8242
2665,8261,7700
2666,8342,8135
2667,9034,9173
2668,8436,8451
2669,7947,7838
2670,8450,8384
2671,8132,8063
2672,8517,8286
2673,8384,8578
2674,8540,8286
2675,8347,7779
2676,8225,7962
2677,8403,8222
2678,8647,8112
2679,9005,8746
2680,8488,8228
2681,8178,8301
2682,8524,8368
2683,8584,8299
2684,8552,8326
2685,8088,8367
2686,8283,8060
2687,8598,8295
2688,8723,8518
2689,8606,8189
2690,8164,8084
2691,7793,7913
2692,8613,8658
2693,8394,8268
2694,8854,8299
2695,8541,8245
2696,8418,8627
2697,8270,8291
2698,8195,8050
2699,8081,8224
2700,8438,8255
2701,7880,7949
2702,8392,7931
2703,8130,7882
2704,8573,8816
2705,8518,7950
2706,8496,8564
2707,8849,8965
2708,8153,7914
2709,8429,8671
2710,8309,8291
2711,8526,8362
2712,8244,7707
2713,8012,8031
2714,8379,8685
2715,8517,8133
2716,8301,8141
2717,8767,8789
2718,8611,8068
2719,7874,7582
2720,8788,8416
2721,8610,8360
2722,8064,8032
2723,8248,8268
2724,8165,8120
2725,8143,8298
2726,8190,7976
2727,8752,8362
2728,8104,7846
2729,7781,7698
2730,8778,8402
2731,8117,7964
2732,8440,8274
2733,8288,7892
2734,8245,8098
2735,8315,8290
2736,8403,8250
2737,8631,8357
2738,8429,8392
2739,8631,8675
2740,8585,8362
2741,8451,8620
2742,8491,7970
2743,8338,8606
2744,8424,8031
2745,8432,8499
2746,8514,8426
2747,8155,8284
2748,8241,8008
2749,8465,8846
2750,8159,7858
2751,8574,8305
2752,8364,8277
2753,8383,8465
2754,8563,8779
2755,8468,7980
2756,8219,8384
2757,8308,8370
2758,8569,8760
2759,8329,7780
2760,8766,8162
2761,8111,8091
2762,8277,8325
2763,8118,7801
2764,8452,8524
2765,7993,7820
2766,8193,8253
2767,8188,7789
2768,8878,8491
2769,8306,7875
2770,8378,7781
2771,8103,8314
2772,8863,8419
2773,8768,8165
2774,8406,8227
2775,8564,8188
2776,8602,8284
2777,7919,8108
2778,8526,8017
2779,8308,7912
2780,8075,7857
2781,8542,8554
2782,8588,7949
2783,7792,7574
2784,8565,8490
2785,8349,8422
2786,8206,8474
2787,8113,7836
2788,8423,8546
2789,8704,8209
2790,7654,7801
2791,8232,7896
2792,8215,8390
2793,8871,8595
2794,8567,7849
2795,8225,7837
2796,8491,8519
2797,8650,8371
2798,8677,8304
2799,8411,7918
2800,7967,8015
2801,8195,8415
2802,8177,7966
2803,8342,8534
2804,8594,8578
2805,8121,7956
2806,8685,8093
2807,8383,8102
2808,8834,8818
2809,8115,7782
2810,8974,8838
2811,8586,8610
2812,7960,7572
2813,8184,7853
2814,8831,8417
2815,8930,8564
2816,8267,8642
2817,8242,8419
2818,8046,7941
2819,7991,7573
2820,8270,8322
2821,8160,8377
2822,8473,8168
2823,8205,8105
2824,8504,8355
2825,8420,8259
2826,8156,8536
2827,8311,8418
2828,8036,7944
2829,8076,7505
2830,8277,7875
2831,8639,8192
2832,8245,7845
2833,8710,8005
2834,8501,8302
2835,8852,8178
2836,8672,8578
2837,8373,7896
2838,9308,9017
2839,8340,8084
2840,8502,8145
2841,8431,8115
2842,8275,8033
2843,8180,7980
2844,8298,8521
2845,8213,7749
2846,8544,8456
2847,8326,8572
2848,8048,8024
2849,8405,8100
2850,8464,8241
2851,8054,7878
2852,8572,8467
2853,8621,8348
2854,8152,8057
2855,8195,8193
2856,8754,8495
2857,8282,8004
2858,8236,8258
2859,8487,8354
2860,8434,7953
2861,8078,7921
2862,8552,8098
2863,8006,8156
2864,8257,8258
2865,8580,7986
2866,8225,8336
2867,8542,8342
2868,8107,8159
2869,8200,8324
2870,8092,8041
2871,8459,8615
2872,7828,8040
2873,8662,8238
2874,7941,7666
2875,8826,8890
2876,8583,7967
2877,8867,8603
2878,8132,8102
2879,8780,8585
2880,8770,8100
2881,7761,7859
2882,8728,8588
2883,8578,8097
2884,8406,8203
2885,8536,8300
2886,8167,7860
2887,8299,8201
2888,8281,7966
2889,8239,8341
2890,8596,8735
2891,8082,7891
2892,8278,8148
2893,8100,8286
2894,8785,8610
2895,8567,8389
2896,8365,8962
2897,8522,8386
2898,8627,8158
2899,8234,8428
2900,8611,8650
2901,8219,7831
2902,8003,8104
2903,8785,8453
2904,8137,8029
2905,8067,8134
2906,8088,7480
2907,8492,8299
2908,8816,8475
2909,8212,8108
2910,8529,7866
2911,8385,8085
2912,8706,8402
2913,8329,7844
2914,8269,8236
2915,8519,8303
2916,8512,8356
2917,7979,8031
2918,8862,8513
2919,8161,7937
2920,8588,8570
2921,8344,7718
2922,8318,8519
2923,8312,7863
2924,8831,8611
2925,7927,7590
2926,8305,8337
2927,8517,8042
2928,8038,7607
2929,8177,7982
2930,8774,8582
2931,8678,8465
2932,8670,8333
2933,8146,7907
2934,8537,7992
2935,8562,8697
2936,7956,7874
2937,8404,8389
2938,7946,8245
2939,8190,7598
2940,8360,8228
2941,8210,8349
2942,8393,8234
2943,8586,8588
2944,8508,8369
2945,8386,8295
2946,8302,8196
2947,8939,8795
2948,8829,8529
2949,7988,8072
2950,7987,8040
2951,7974,8362
2952,7969,8209
2953,8121,8384
2954,8334,8138
2955,8482,8694
2956,8292,7996
2957,8064,7750
2958,8205,8457
2959,8531,8476
2960,8098,8189
2961,7990,8006
2962,7924,7486
2963,8362,8253
2964,7881,7923
2965,8119,8196
2966,8050,8102
2967,8314,8090
2968,8794,8537
2969,8003,7712
2970,8028,7792
2971,8581,8241
2972,8008,7865
2973,8400,8343
2974,8321,8915
2975,8689,8469
2976,8314,8238
2977,8500,8387
2978,8183,7962
2979,8150,7789
2980,8173,8332
2981,8488,8109
2982,8179,8288
2983,8124,8119
2984,8588,8566
2985,8313,8448
2986,8918,8624
2987,8683,8496
2988,7977,7730
2989,8360,8249
2990,8605,7757
2991,7820,7645
2992,8548,8196
2993,8147,7871
2994,8072,8052
2995,8470,8277
2996,8661,8423
2997,8605,8327
2998,8365,8301
2999,8778,8716
3000,8106,8027
3001,8543,8229
3002,8607,8508
3003,8668,8501
3004,8300,8053
3005,7774,7865
3006,8320,7787
3007,8171,7681
3008,8195,8194
3009,8400,8054
3010,8445,8404
3011,8383,8247
3012,7960,7781
3013,8642,8420
3014,8557,8601
3015,8490,8519
3016,8460,8164
3017,8083,7925
3018,8285,8019
3019,8071,7866
3020,8230,8409
3021,8180,7972
3022,8384,8146
3023,8058,7545
3024,8583,8555
3025,8617,8484
3026,8296,8274
3027,8397,8244
3028,7982,8257
3029,8322,8148
3030,8690,8554
3031,8504,8173
3032,8017,8123
3033,8586,8328
3034,7998,8395
3035,8092,8032
3036,8884,8573
3037,8234,8113
3038,8488,8355
3039,8658,8713
3040,8516,8303
3041,8342,8463
3042,8212,8012
3043,8337,7851
3044,8526,8391
3045,8433,8060
3046,8201,8028
3047,8274,8045
3048,8138,8107
3049,8818,8272
3050,8424,8297
3051,8958,8480
3052,8186,8130
3053,8436,8494
3054,8162,8051
3055,8625,8357
3056,8328,7889
3057,8022,7888
3058,8531,8015
3059,8167,8180
3060,8582,8172
3061,8685,8563
3062,7774,7873
3063,8526,8208
3064,8300,8289
3065,7987,8074
3066,8284,8084
3067,8155,7686
3068,8966,8674
3069,8549,8465
3070,8509,8440
3071,8313,8292
3072,8194,8147
3073,8566,8217
