# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:30:31
# capture_name=capture_att100_gain100_gnd_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3023,8547,8680
3024,8085,8379
3025,8281,8685
3026,8810,8702
3027,8685,8385
3028,9025,8761
3029,8950,8683
3030,8903,8796
3031,8880,8565
3032,8568,8580
3033,9060,8774
3034,8764,8447
3035,8928,8874
3036,8726,8578
3037,8593,8361
3038,8958,8898
3039,8848,8685
3040,8719,8834
3041,8422,8211
3042,8975,8787
3043,8473,8608
3044,8631,8594
3045,8410,8402
3046,8554,8663
3047,8692,8495
3048,9325,8688
3049,8750,8657
3050,9017,8681
3051,8913,8861
3052,8549,8522
3053,8838,8654
3054,8966,8831
3055,9124,8717
3056,8725,8735
3057,8421,8747
3058,9183,8770
3059,8760,9027
3060,8705,8676
3061,8157,8938
3062,8878,8485
3063,8498,8739
3064,8559,8761
3065,8609,8487
3066,8316,8393
3067,8883,8795
3068,8586,8354
3069,7946,8731
3070,8916,9050
3071,8567,8743
3072,8830,8701
3073,8801,8812
3074,8534,8923
3075,8645,8825
3076,8196,8803
3077,9099,8607
3078,8719,8476
3079,8362,8496
3080,7906,8296
3081,8023,8717
3082,8993,8431
3083,8566,8945
3084,8453,8648
3085,8264,8770
3086,8857,8556
3087,8577,8814
3088,8313,8862
3089,8809,8327
3090,8966,8797
3091,8412,8689
3092,8000,8592
3093,8696,8836
3094,8344,8502
3095,8363,8459
3096,8318,8555
3097,8501,9045
3098,8164,8610
3099,8297,8221
3100,8983,8705
3101,9176,8596
3102,8174,8398
3103,8597,8372
3104,8556,8497
3105,8508,8449
3106,8540,8720
3107,9453,8942
3108,8945,8756
3109,8528,8449
3110,8699,8654
3111,8972,8930
3112,8086,8657
3113,8413,8286
3114,8259,8794
3115,8727,8232
3116,9037,8710
3117,9195,8934
3118,8234,8446
3119,9053,8924
3120,8015,8436
3121,8774,8233
3122,7871,8355
3123,8386,8640
3124,8575,8357
3125,9640,8904
3126,8401,8742
3127,8622,8691
3128,8232,8521
3129,8163,8193
3130,8448,8735
3131,8764,8901
3132,8637,8380
3133,8886,8739
3134,8438,8242
3135,9002,8823
3136,8719,8395
3137,8941,8849
3138,8952,8757
3139,8902,8616
3140,7995,8542
3141,8716,8740
3142,8855,8739
3143,8573,8633
3144,9200,8949
3145,8321,8500
3146,8652,8368
3147,9169,8823
3148,7996,8247
3149,8453,8708
3150,8079,8795
3151,8770,8244
3152,8629,8516
3153,8412,8984
3154,9045,8909
3155,8205,8514
3156,9056,8737
3157,8262,8597
3158,8862,8680
3159,8941,9075
3160,8286,8678
3161,8156,8844
3162,8553,8346
3163,8684,8484
3164,9029,8722
3165,8396,8720
3166,8276,8562
3167,8582,8482
3168,8876,9048
3169,9014,8586
3170,8913,8530
3171,8413,8485
3172,8678,8623
3173,8824,8922
3174,9178,8734
3175,8442,8297
3176,8899,8706
3177,8851,8675
3178,8374,8222
3179,8232,8910
3180,8943,8968
3181,8599,8610
3182,8905,8752
3183,8500,8903
3184,8231,8464
3185,8404,8618
3186,8588,8584
3187,8785,8853
3188,8142,8226
3189,8601,8361
3190,8545,8745
3191,8102,8652
3192,8154,8623
3193,8417,8548
3194,8997,8570
3195,8491,8785
3196,8345,8603
3197,9184,8547
3198,8543,8602
3199,8416,8378
3200,8647,8593
3201,8385,8247
3202,8737,8296
3203,8412,8860
3204,8254,8784
3205,8839,8579
3206,8465,8500
3207,8596,8497
3208,8428,8541
3209,8648,8771
3210,9451,8995
3211,7836,8489
3212,9308,8862
3213,9025,8655
3214,8684,8608
3215,8588,8555
3216,8225,8669
3217,8518,8472
3218,8120,8292
3219,9078,8777
3220,8045,8508
3221,9255,8780
3222,9262,8833
3223,8864,8761
3224,8459,8873
3225,8450,8660
3226,8558,8762
3227,8953,8609
3228,8792,8725
3229,8832,8856
3230,8754,8692
3231,8396,8426
3232,8544,8536
3233,8177,8328
3234,8517,8722
3235,8129,8525
3236,8143,8605
3237,8649,8656
3238,9054,8974
3239,9187,8440
3240,8884,8826
3241,8926,8615
3242,8383,8454
3243,8626,8803
3244,9145,8975
3245,8403,8475
3246,8717,8785
3247,9308,8710
3248,8286,8790
3249,8738,8590
3250,8685,8333
3251,8345,8545
3252,9006,8510
3253,8405,8346
3254,8825,8690
3255,8933,8676
3256,9044,8877
3257,8580,8506
3258,8832,8691
3259,8561,8493
3260,8975,8988
3261,8641,8636
3262,8627,8603
3263,9048,8866
3264,8721,8825
3265,8358,8628
3266,8293,8592
3267,8652,8968
3268,8344,8605
3269,8778,8917
3270,8663,8368
3271,8910,8959
3272,8556,8379
3273,8761,8849
3274,8692,8437
3275,8412,8620
3276,8622,8609
3277,8704,8634
3278,8641,8482
3279,8345,8628
3280,8781,8722
3281,8970,8763
3282,8241,8358
3283,9158,8710
3284,8932,8819
3285,8707,8947
3286,8663,8666
3287,8628,8708
3288,8963,8841
3289,8777,8781
3290,8157,8602
3291,8748,8798
3292,9291,8856
3293,8858,8712
3294,8335,8563
3295,8937,8728
3296,8395,8598
3297,8821,8795
3298,9078,8928
3299,8480,8599
3300,8533,8589
3301,8602,8467
3302,9130,8488
3303,9056,8640
3304,8494,8324
3305,9167,8631
3306,8434,8853
3307,9099,8667
3308,8970,8863
3309,8486,8447
3310,8531,8291
3311,9295,8781
3312,8608,8890
3313,8697,8527
3314,8564,8651
3315,8758,8564
3316,8851,8703
3317,8790,8474
3318,9183,8659
3319,9092,8398
3320,8107,8359
3321,9096,8443
3322,9014,8736
3323,8693,8791
3324,8819,8733
3325,8638,8844
3326,8361,8426
3327,8443,8558
3328,8523,8609
3329,8540,8741
3330,8564,8329
3331,8261,8768
3332,8859,8783
3333,8332,8769
3334,8924,8693
3335,8615,8429
3336,8528,8549
3337,9242,8424
3338,8165,8376
3339,8968,8656
3340,8243,8424
3341,8655,8635
3342,8734,8727
3343,8585,8721
3344,8937,8513
3345,9427,8793
3346,8765,8541
3347,9105,8489
3348,9101,8694
3349,8794,8375
3350,8184,8629
3351,8832,8581
3352,8332,8733
3353,8793,8954
3354,8491,8668
3355,8650,8432
3356,8623,9103
3357,8342,8656
3358,9125,8648
3359,8476,8680
3360,9032,8869
3361,8634,8616
3362,9187,8823
3363,8488,8629
3364,7990,8845
3365,8097,8305
3366,8468,8303
3367,8849,8617
3368,9168,8685
3369,8615,8505
3370,8783,8652
3371,8655,8571
3372,8566,8582
3373,8523,8572
3374,8669,8731
3375,9013,8634
3376,8100,8615
3377,8728,8695
3378,8219,8468
3379,8318,8579
3380,8740,8749
3381,8598,8655
3382,8842,8705
3383,8384,8402
3384,8565,8375
3385,8414,8450
3386,9087,8989
3387,9030,8681
3388,8572,8590
3389,8246,8551
3390,9117,8863
3391,9028,8948
3392,8940,8653
3393,8829,8748
3394,8616,8393
3395,9337,8668
3396,8482,8764
3397,8935,8738
3398,8715,8368
3399,8367,8630
3400,8725,8376
3401,8719,8782
3402,8763,8862
3403,8371,8166
3404,8285,8676
3405,8386,8512
3406,8349,8832
3407,8923,8812
3408,9214,8528
3409,8445,8537
3410,8222,8824
3411,8488,8718
3412,8563,8590
3413,9183,8342
3414,8666,8486
3415,9233,8700
3416,8368,8490
3417,8706,8764
3418,9237,8992
3419,8702,8721
3420,8523,8833
3421,8426,8698
3422,8377,8894
3423,8320,8719
3424,8750,8639
3425,8536,8675
3426,8476,8629
3427,8879,8590
3428,9205,8837
3429,8143,8662
3430,8892,8682
3431,9089,8681
3432,8722,8599
3433,8775,8443
3434,8811,8550
3435,8117,8612
3436,8563,8724
3437,8744,8691
3438,8664,8281
3439,8652,8950
3440,8421,8749
3441,8124,8542
3442,9026,8701
3443,8537,8444
3444,8553,8816
3445,8331,8695
3446,8385,8606
3447,9157,8713
3448,8355,8748
3449,8472,8300
3450,8262,8654
3451,8515,8289
3452,8770,8777
3453,8184,8422
3454,8711,8774
3455,8955,8340
3456,8797,8742
3457,8595,8441
3458,8095,8550
3459,8639,8848
3460,8848,8831
3461,8677,8816
3462,8541,8669
3463,8420,8795
3464,8623,8690
3465,8595,8546
3466,8806,8920
3467,8822,8882
3468,8079,8289
3469,8603,8414
3470,8167,8401
3471,8465,8355
3472,9131,8741
3473,8790,8578
3474,9350,8750
3475,8575,8111
3476,8936,8607
3477,8700,8679
3478,8112,8470
3479,8663,8615
3480,8301,8467
3481,9126,8669
3482,8300,8506
3483,8811,8561
3484,8988,8917
3485,8910,8739
3486,8058,8307
3487,8446,8497
3488,8353,8381
3489,9217,8653
3490,8503,8554
3491,8792,8714
3492,8823,8629
3493,8607,8401
3494,8509,8593
3495,8603,8795
3496,8755,8831
3497,8900,9071
3498,8997,8318
3499,8086,8502
3500,8538,8596
3501,8614,8853
3502,8184,8441
3503,8689,8569
3504,8751,8852
3505,8473,8249
3506,8602,8473
3507,8413,8917
3508,8686,8224
3509,8429,8658
3510,8716,8651
3511,8977,8656
3512,8655,8807
3513,8832,8921
3514,8594,8390
3515,7875,8559
3516,8440,8700
3517,8813,8509
3518,8817,8553
3519,8781,8748
3520,8548,8637
3521,8584,8456
3522,8535,8535
3523,8444,8737
3524,8950,8632
3525,8465,8738
3526,8447,8527
3527,8749,8752
3528,8963,8983
3529,8869,8712
3530,8837,8990
3531,8454,8649
3532,8521,8467
3533,8980,8809
3534,8897,8805
3535,8649,8750
3536,8239,8628
3537,8226,8330
3538,9123,8816
3539,8711,8786
3540,7924,8180
3541,8131,8641
3542,8200,8601
3543,8349,8929
3544,8936,8658
3545,8340,8899
3546,8533,9060
3547,8631,8508
3548,8969,8576
3549,8697,8826
3550,8480,8505
3551,8704,8703
3552,9169,8748
3553,8377,8807
3554,8791,8654
3555,8740,8573
3556,8881,8549
3557,8724,8797
3558,7905,8649
3559,8249,8561
3560,8597,8541
3561,8859,8478
3562,8628,8466
3563,8093,8588
3564,8403,8563
3565,8701,8589
3566,8097,8431
3567,8146,8465
3568,8613,8618
3569,8407,8633
3570,8791,8500
3571,8508,8927
3572,8498,8753
3573,8774,8904
3574,8565,8849
3575,8573,8799
3576,9050,8883
3577,8828,8632
3578,9175,8756
3579,8740,8505
3580,8983,8759
3581,8823,8759
3582,9177,8848
3583,8278,8390
3584,8770,8714
3585,8918,8645
3586,8729,8205
3587,8878,8599
3588,9069,8900
3589,8585,8828
3590,8398,8597
3591,8097,8983
3592,8786,8715
3593,8485,8673
3594,8716,9033
3595,8585,8766
3596,8948,8783
3597,8974,8726
3598,9077,8560
3599,8592,8886
3600,8477,8680
3601,8805,8590
3602,8792,8692
3603,8173,8462
3604,7902,8544
3605,8662,8695
3606,8692,8770
3607,8755,8407
3608,8936,8698
3609,8863,8502
3610,8333,8771
3611,9160,8769
3612,8006,8388
3613,7849,8518
3614,8631,8623
3615,8331,8699
3616,8317,8729
3617,8457,8527
3618,8162,8670
3619,8589,8766
3620,8443,8332
3621,9256,8758
3622,8181,8641
3623,8837,8856
3624,8952,8569
3625,8834,8599
3626,8666,8514
3627,8527,8438
3628,8942,8884
3629,8682,8780
3630,8787,8739
3631,8163,8505
3632,8958,8824
3633,8089,8594
3634,9010,8911
3635,9139,8442
3636,8871,8445
3637,8306,8571
3638,8966,8934
3639,8614,8706
3640,9163,8673
3641,8798,8816
3642,8444,8635
3643,8438,8506
3644,8377,8692
3645,8946,8805
3646,8609,8844
3647,8557,8736
3648,8972,8833
3649,8901,8845
3650,8676,8463
3651,8473,8632
3652,9687,8933
3653,8345,8582
3654,9162,8634
3655,8967,8692
3656,8314,7841
3657,8380,8620
3658,8867,8917
3659,8922,8935
3660,8735,8717
3661,8599,8999
3662,9118,8797
3663,8581,8805
3664,8751,8697
3665,9176,8723
3666,8727,8664
3667,9054,8681
3668,8895,8891
3669,8659,8624
3670,9232,8658
3671,9227,8796
3672,8942,8502
3673,8188,8499
3674,8458,8694
3675,8864,8522
3676,8776,8686
3677,8296,8683
3678,8186,8400
3679,8531,8294
3680,9029,8488
3681,8522,8636
3682,8702,8697
3683,8362,8637
3684,8605,8690
3685,8624,8676
3686,9003,8576
3687,8698,8361
3688,8685,8574
3689,8756,9145
3690,8055,8769
3691,8606,8802
3692,8613,8413
3693,8817,8876
3694,9365,8927
3695,8476,8337
3696,8826,8357
3697,8815,9189
3698,9040,8924
3699,9279,8777
3700,8610,8521
3701,8766,8663
3702,8786,8369
3703,8998,8585
3704,8763,8350
3705,8750,8838
3706,8575,8603
3707,8360,8381
3708,8577,8906
3709,8888,8745
3710,8517,8576
3711,8281,8661
3712,8328,8582
3713,8352,8809
3714,8938,8653
3715,8922,8777
3716,8292,8757
3717,8661,8737
3718,8729,8505
3719,8459,8297
3720,8818,8747
3721,7939,8612
3722,8703,8673
3723,8846,8964
3724,8282,8706
3725,8865,8962
3726,8430,8855
3727,8865,8760
3728,8683,8560
3729,8114,8359
3730,8797,8807
3731,8548,8554
3732,8934,8875
3733,8551,8985
3734,8918,8856
3735,8658,9059
3736,8891,8779
3737,8818,8660
3738,7999,8468
3739,8257,8202
3740,8412,8653
3741,8371,8799
3742,8936,8863
3743,8985,8667
3744,8016,8202
3745,9104,8752
3746,8538,8617
3747,8629,8342
3748,9349,9151
3749,8833,8629
3750,8566,8784
3751,8687,8526
3752,8961,8746
3753,8920,8757
3754,8787,8776
3755,8567,8772
3756,8700,8834
3757,8285,8228
3758,8669,8600
3759,8599,8579
3760,8868,8627
3761,8716,8869
3762,8787,8571
3763,8580,8597
3764,8770,8050
3765,8860,8444
3766,8855,8509
3767,8580,8527
3768,8853,8754
3769,8742,8798
3770,8716,8937
3771,8118,8583
3772,9034,8885
3773,8897,8797
3774,8532,8258
3775,8363,8682
3776,8465,8821
3777,8324,8391
3778,8210,8715
3779,9444,8824
3780,9080,8813
3781,8542,8670
3782,8527,8857
3783,8958,8765
3784,8584,8764
3785,8117,8415
3786,8510,8352
3787,8989,8743
3788,8415,8768
3789,8593,8708
3790,9180,8807
3791,8316,8530
3792,8666,8641
3793,8978,8874
3794,8480,8510
3795,8402,8682
3796,9014,8648
3797,8488,8506
3798,8311,8668
3799,8560,8760
3800,8491,8740
3801,8707,8585
3802,9184,8464
3803,8908,8545
3804,8823,8419
3805,9439,9010
3806,8627,8602
3807,8883,8905
3808,9064,8859
3809,8609,8789
3810,8595,8777
3811,9477,9054
3812,8898,9177
3813,9092,8584
3814,8532,8757
3815,8314,8611
3816,8766,8917
3817,8833,8703
3818,8463,9093
3819,8742,8739
3820,8255,8604
3821,8156,8577
3822,9065,8845
3823,8815,8593
3824,9026,8608
3825,8707,8653
3826,8226,8637
3827,8783,8824
3828,9150,8562
3829,8372,8554
3830,8636,8738
3831,8002,8418
3832,8506,8819
3833,8170,8631
3834,8588,8828
3835,8990,8564
3836,9301,8906
3837,8585,8480
3838,8838,8801
3839,8698,8559
3840,8335,8977
3841,8549,8455
3842,8750,8343
3843,8090,8595
3844,8455,8487
3845,8175,8442
3846,8364,8584
3847,8531,8746
3848,8216,8397
3849,8865,8491
3850,8305,8530
3851,8888,8491
3852,9364,8581
3853,8584,8661
3854,9340,9118
3855,8149,8788
3856,8555,8873
3857,8149,8700
3858,8211,8743
3859,9113,8865
3860,8753,8787
3861,8945,8660
3862,8679,8706
3863,8630,8605
3864,8573,8681
3865,8231,8413
3866,8387,8897
3867,8945,8708
3868,8484,8717
3869,8824,8703
3870,8315,8704
3871,9123,8725
3872,8609,9005
3873,8658,8566
3874,8746,8698
3875,8192,8730
3876,8488,8869
3877,8989,8736
3878,9006,8965
3879,8986,8587
3880,8194,8782
3881,8490,8325
3882,8714,8567
3883,8943,8709
3884,9219,9051
3885,8813,8846
3886,8941,8500
3887,8497,8511
3888,8356,8519
3889,8542,8484
3890,8760,8685
3891,8969,8779
3892,8452,8616
3893,8436,8764
3894,8403,8485
3895,8513,8481
3896,8578,8781
3897,8628,8703
3898,8629,8411
3899,8718,8770
3900,9062,8785
3901,8903,8782
3902,8355,8582
3903,8704,8451
3904,8511,9057
3905,9076,8930
3906,8045,8516
3907,8800,8843
3908,8763,8805
3909,9022,8640
3910,8789,8520
3911,8833,8377
3912,8551,8638
3913,8584,8837
3914,8373,8771
3915,8198,8488
3916,8820,8950
3917,8205,8155
3918,8796,8582
3919,9019,8799
3920,8753,8574
3921,8248,8654
3922,8351,8400
3923,8888,8630
3924,9049,8746
3925,8666,8648
3926,8765,8577
3927,8594,8810
3928,8366,8620
3929,8506,8901
3930,8109,8434
3931,8378,8770
3932,8777,8722
3933,8683,8861
3934,8516,8683
3935,8973,9031
3936,7995,8501
3937,8710,8533
3938,8577,8206
3939,8130,8557
3940,8575,8513
3941,8952,8555
3942,7996,8727
3943,9331,8837
3944,8613,8718
3945,9153,8732
3946,8667,8972
3947,9085,8926
3948,7921,8072
3949,8743,8649
3950,8515,8546
3951,8833,8419
3952,8938,8802
3953,8966,8634
3954,9038,8601
3955,8734,8641
3956,8987,9057
3957,8690,8657
3958,9049,8795
3959,7850,8429
3960,8505,8253
3961,8939,8504
3962,9203,8539
3963,8251,8806
3964,8666,8493
3965,8566,8791
3966,8180,8367
3967,9102,8715
3968,9254,9055
3969,8428,8286
3970,8158,8616
3971,8089,8603
3972,8531,8674
3973,8588,8562
3974,8339,8438
3975,8616,8482
3976,8679,8840
3977,8970,8392
3978,8282,8535
3979,8454,8694
3980,8264,8362
3981,8760,8786
3982,8325,8477
3983,8207,8486
3984,8235,8610
3985,8633,8349
3986,9081,8840
3987,8805,8946
3988,7725,8326
3989,8250,8253
3990,8309,8589
3991,8755,8700
3992,8580,8417
3993,8908,8705
3994,8499,9010
3995,8921,8788
3996,8423,8743
3997,8231,8427
3998,9208,8965
3999,8764,8696
4000,8546,8596
4001,8461,8497
4002,8698,8516
4003,8622,8451
4004,8055,8352
4005,8904,9085
4006,8771,8840
4007,9438,9047
4008,8799,8766
4009,8914,8536
4010,8616,8644
4011,9103,9108
4012,8282,8596
4013,8038,8330
4014,7961,8615
4015,8455,8542
4016,8238,8587
4017,9049,8705
4018,8525,8608
4019,8586,8972
4020,8381,8396
4021,8332,8665
4022,8360,8421
4023,9184,8865
4024,8406,8624
4025,8904,8457
4026,8389,8492
4027,8237,8881
4028,9003,8428
4029,8847,8888
4030,8632,8459
4031,9439,8972
4032,8978,8814
4033,8640,8678
4034,8052,8750
4035,8496,8795
4036,8907,8569
4037,8535,8830
4038,8093,8353
4039,9059,8655
4040,8833,8355
4041,8401,8557
4042,9307,8637
4043,9522,8886
4044,9100,8709
4045,8539,8428
4046,8817,8754
4047,8323,8480
4048,8812,9016
4049,8078,8652
4050,9366,8976
4051,8321,8476
4052,8595,8557
4053,9012,8669
4054,8588,8692
4055,8650,8250
4056,8716,8826
4057,8934,8502
4058,8987,8857
4059,9356,8782
4060,8325,8721
4061,8436,8580
4062,8574,8876
4063,8925,8867
4064,9180,8415
4065,8421,8712
4066,8289,8780
4067,8972,8741
4068,8866,8385
4069,8682,8766
4070,8951,8294
4071,9345,8937
4072,8778,8489
4073,9217,8735
4074,8431,8551
4075,8191,8715
4076,9278,8912
4077,9212,8710
4078,8233,8568
4079,9180,8463
4080,9149,8883
4081,8967,8355
4082,9145,8863
4083,8214,8433
4084,8746,8623
4085,8760,8740
4086,8111,8551
4087,8691,8613
4088,8367,8543
4089,8777,8789
4090,8751,8584
4091,8304,8345
4092,8653,9042
4093,9121,8718
4094,8232,8443
4095,8407,8534
4096,8886,8635
4097,8833,8612
4098,9094,8576
4099,9140,8784
4100,8767,8762
4101,8927,8797
4102,8593,8818
4103,9156,8696
4104,8547,8544
4105,8369,8702
4106,8364,8527
4107,8856,8487
4108,8185,8496
4109,8918,8666
4110,9155,8741
4111,8233,8449
4112,8619,8689
4113,8776,8903
4114,8529,8858
4115,8725,8485
4116,8690,8431
4117,7998,8934
4118,9132,8803
4119,8302,8797
4120,8985,8696
4121,9228,8907
4122,8725,8544
4123,9033,8979
4124,8908,8781
4125,9185,8648
4126,8428,8974
4127,9023,8767
4128,8913,8498
4129,8243,8329
4130,8370,8547
4131,8683,8739
4132,8710,8681
4133,8442,8726
4134,9256,8941
4135,8802,8805
4136,8634,8744
4137,8616,8707
4138,9292,8753
4139,8508,8899
4140,9357,8928
4141,8611,8757
4142,9172,8984
4143,8600,8579
4144,8920,8957
4145,8256,8672
4146,8591,8730
4147,8745,8689
4148,8844,8812
4149,8605,8838
4150,8782,8593
4151,8255,8311
4152,8474,8525
4153,8521,8162
4154,9089,8810
4155,8659,8862
4156,8349,8626
4157,8520,8606
4158,9111,8832
4159,7906,8872
4160,8643,9158
4161,8187,8774
4162,8151,8163
4163,8348,8564
4164,8467,8510
4165,8866,8270
4166,8182,8696
4167,8624,8806
4168,8860,8910
4169,8241,8294
4170,8267,8649
4171,8981,9025
4172,8466,8879
4173,9185,8788
4174,9160,8993
4175,8221,8349
4176,8341,9006
4177,8224,8537
4178,8798,8700
4179,8892,8489
4180,8884,8828
4181,9245,8590
4182,9176,8615
4183,8950,8718
4184,9003,8721
4185,9806,9188
4186,7908,8596
4187,8919,8597
4188,9092,8529
4189,8756,8714
4190,9174,8906
4191,8458,8378
4192,9085,8888
4193,9164,8691
4194,8881,8672
4195,9533,8586
4196,8564,8524
4197,9026,9175
4198,8769,8381
4199,8446,8481
4200,8570,8399
4201,8923,8695
4202,8666,8398
4203,8409,8212
4204,8718,8785
4205,8067,8418
4206,8849,8636
4207,8414,8447
4208,8556,8619
4209,8592,8742
4210,8450,8573
4211,8996,8891
4212,8393,8235
4213,8632,8592
4214,8401,8606
4215,9319,8823
4216,8406,8460
4217,8681,8748
4218,7925,8659
4219,8365,8399
4220,9153,9142
4221,8685,8514
4222,8685,8919
4223,8650,8470
4224,8904,8566
4225,8488,8519
4226,8419,8169
4227,9051,8565
4228,8446,8662
4229,8632,8449
4230,9021,8802
4231,8769,8760
4232,8555,8630
4233,8372,8528
4234,8805,8748
4235,8377,8609
4236,9241,8736
4237,8967,8493
4238,8930,8648
4239,8579,8918
4240,9035,8828
4241,8426,8719
4242,8867,9100
4243,8408,8528
4244,8651,8685
4245,8467,8302
4246,8324,8581
4247,8945,8640
4248,8248,8601
4249,8577,8373
4250,9141,9153
4251,8674,8585
4252,8623,8606
4253,8419,8665
4254,8440,8691
4255,8585,8874
4256,8324,8852
4257,8331,8457
4258,8498,8398
4259,8781,8600
4260,8371,8430
4261,9087,8636
4262,8631,8516
4263,8533,8465
4264,9061,8712
4265,8663,8349
4266,8104,8382
4267,8094,8604
4268,8876,8503
4269,8216,8664
4270,8954,8869
4271,8870,8696
4272,8694,8503
4273,8439,8634
4274,9103,8715
4275,8257,8484
4276,8643,8491
4277,8565,8898
4278,8197,8943
4279,8376,8509
4280,8225,8567
4281,8869,8395
4282,8350,8564
4283,8377,8433
4284,8537,8832
4285,9257,8602
4286,8607,8344
4287,8393,8238
4288,8634,8729
4289,8433,8695
4290,8530,8663
4291,8204,8540
4292,8739,8462
4293,8960,8942
4294,8728,8836
4295,8763,8740
4296,8331,8563
4297,9233,8544
4298,8943,8515
4299,8542,8435
4300,8859,8841
4301,8739,8914
4302,8760,9056
4303,9038,8711
4304,8209,8833
4305,9032,8774
4306,8552,8740
4307,8543,8762
4308,8666,8706
4309,8474,8710
4310,9195,8617
4311,8496,8374
4312,8500,8761
4313,8388,8565
4314,8758,8860
4315,8646,8904
4316,9141,8368
4317,8632,8401
4318,8647,8645
4319,8640,8765
4320,9266,8755
4321,8647,8761
4322,8838,8690
4323,8778,8610
4324,8429,8713
4325,8725,8768
4326,8222,8703
4327,7805,8225
4328,8656,8601
4329,7942,8761
4330,9112,8931
4331,8744,8728
4332,8440,9034
4333,8629,8662
4334,8762,8754
4335,8815,8664
4336,8701,8691
4337,8770,8903
4338,9063,8758
4339,8119,8674
4340,8956,8590
4341,9156,8808
4342,8623,8624
4343,8599,8404
4344,8697,8752
4345,8198,8645
4346,8395,8704
4347,8741,8492
4348,8599,8395
4349,8337,8473
4350,8742,8735
4351,8828,8901
4352,8815,8507
4353,8897,8481
4354,8919,8984
4355,8595,8658
4356,8370,8860
4357,8841,9064
4358,8374,8440
4359,8915,8688
4360,8210,8705
4361,8123,8649
4362,8731,8501
4363,8479,8405
4364,8431,8394
4365,7844,8300
4366,8557,8564
4367,8371,8580
4368,8269,8635
4369,8362,8542
4370,9138,8968
4371,8348,8517
4372,8473,8826
4373,8249,8514
4374,9240,9001
4375,8906,8687
4376,8696,8551
4377,9052,8912
4378,8499,8170
4379,9088,8897
4380,8992,8842
4381,8234,8536
4382,8296,8414
4383,8745,8373
4384,8484,8290
4385,9039,9034
4386,8675,8624
4387,9188,8900
4388,8462,8550
4389,8246,8561
4390,8474,8759
4391,8580,8484
4392,8989,8845
4393,8192,8636
4394,8446,8425
4395,8862,8613
4396,8667,8585
4397,8879,8933
4398,8557,8242
4399,8628,8936
4400,8832,8634
4401,9059,8956
4402,9049,8712
4403,8406,8608
4404,8462,8274
4405,8664,8784
4406,8804,8521
4407,9086,8889
4408,8577,8294
4409,8912,8403
4410,8810,8740
4411,9130,8817
4412,8718,8673
4413,9175,8609
4414,8508,8686
4415,8865,8958
4416,8475,8780
4417,9290,8819
4418,8653,8629
4419,9053,8725
4420,9019,8706
4421,8947,8837
4422,8850,8678
4423,8759,8649
4424,8599,8630
4425,8520,8614
4426,8872,8380
4427,8556,8594
4428,8668,8662
4429,8557,8346
4430,8850,8644
4431,8539,8453
4432,8226,8680
4433,8556,8593
4434,9085,8420
4435,8795,8866
4436,8530,9081
4437,8658,8638
4438,8494,8444
4439,8233,8551
4440,9017,8712
4441,8965,9078
4442,8462,8266
4443,8034,8160
4444,8766,8366
4445,8447,8482
4446,9175,8839
4447,8577,8585
4448,8815,8654
4449,8877,8715
4450,8570,8860
4451,8668,8647
4452,8580,8890
4453,8262,8246
4454,7727,8424
4455,8981,8702
4456,8907,8836
4457,8113,8324
4458,8814,8572
4459,9203,8969
4460,8398,8450
4461,8841,8838
4462,8809,8448
4463,9019,8557
4464,8756,8744
4465,8942,8873
4466,9160,8712
4467,8692,8711
4468,7972,8727
4469,8996,8791
4470,8819,8906
4471,8890,8465
4472,8814,8552
4473,9176,8860
4474,8745,8797
4475,8553,8803
4476,8259,8471
4477,8508,8617
4478,8781,8810
4479,8415,8696
4480,7773,8394
4481,8748,8633
4482,8487,8924
4483,8599,8242
4484,8503,8810
4485,8882,8778
4486,8736,8966
4487,9027,8612
4488,8663,8774
4489,9053,8564
4490,8291,8759
4491,8297,8977
4492,8212,8625
4493,8469,9057
4494,9197,8495
4495,8845,8597
4496,8426,8729
4497,8667,8534
4498,8870,8364
4499,8465,8597
4500,8322,8883
4501,8295,8771
4502,8209,8372
4503,8697,8623
4504,8435,8468
4505,9006,8729
4506,8874,8756
4507,9147,8892
4508,8607,8549
4509,7871,8550
4510,8679,8777
4511,8597,8724
4512,8337,8558
4513,7983,8197
4514,9255,8748
4515,8504,8618
4516,9010,8957
4517,8862,8502
4518,8609,8596
4519,8264,8473
4520,8632,8545
4521,8139,8675
4522,8537,8609
4523,8027,8896
4524,9211,8876
4525,8538,8680
4526,9097,8765
4527,8977,9031
4528,8892,8831
