# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:41
# capture_name=capture_att100_gain100_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
1567,9037,8402
1568,7573,7814
1569,8148,8517
1570,7966,7913
1571,8484,8491
1572,8231,8085
1573,8376,8434
1574,7903,7678
1575,8415,8413
1576,8625,8419
1577,8103,8136
1578,8073,8345
1579,8404,8366
1580,8181,8012
1581,8291,8268
1582,8470,8345
1583,8045,8413
1584,8043,8051
1585,8117,7869
1586,8779,8277
1587,8200,8242
1588,8321,8362
1589,8213,8010
1590,8343,8209
1591,8036,8119
1592,7317,8027
1593,8809,8556
1594,8517,8169
1595,7736,8119
1596,7155,7628
1597,8490,8118
1598,8575,8297
1599,8772,8379
1600,8656,8269
1601,7909,7605
1602,7814,8169
1603,7694,7896
1604,8084,7824
1605,7722,7923
1606,8124,8447
1607,8357,8366
1608,8411,8129
1609,7944,8329
1610,8458,8526
1611,8620,8481
1612,8902,8261
1613,7936,7724
1614,8678,8110
1615,8208,8357
1616,8588,8425
1617,8434,8374
1618,8104,8007
1619,8472,8309
1620,8416,8382
1621,7838,8260
1622,8150,8100
1623,8116,8022
1624,7733,8048
1625,7485,7491
1626,8359,8224
1627,7992,8444
1628,8695,8394
1629,8302,8381
1630,8100,8185
1631,8546,8283
1632,8039,8137
1633,8074,7998
1634,8575,8212
1635,8537,8273
1636,7618,7922
1637,8896,8525
1638,8545,8427
1639,7920,7858
1640,8369,8513
1641,8197,7754
1642,7617,7550
1643,8200,8411
1644,7746,7796
1645,8641,8286
1646,8168,7850
1647,8116,8307
1648,8193,8507
1649,8287,8266
1650,7976,8365
1651,8548,8085
1652,8135,8374
1653,7844,7957
1654,8215,8308
1655,8251,8085
1656,7900,7925
1657,8700,8408
1658,7985,7863
1659,8574,8376
1660,7725,7841
1661,7971,7575
1662,8682,8238
1663,7614,7891
1664,8126,8082
1665,7828,8189
1666,8362,8378
1667,8118,8114
1668,8664,8244
1669,7593,8001
1670,8759,8181
1671,8091,8103
1672,8191,8731
1673,7788,7994
1674,8480,7811
1675,8009,8254
1676,8808,8224
1677,9071,8567
1678,7689,8260
1679,8598,8222
1680,7998,8359
1681,8270,8267
1682,8054,7945
1683,8449,8375
1684,7847,7531
1685,8138,8597
1686,7816,8720
1687,8126,8114
1688,8165,7884
1689,8428,8193
1690,8756,8168
1691,7990,8044
1692,8185,8104
1693,8279,8235
1694,8544,8286
1695,8351,8465
1696,8046,8043
1697,8524,8350
1698,9021,8568
1699,7798,7996
1700,8011,7844
1701,8546,8224
1702,8388,8347
1703,8108,8393
1704,7803,7841
1705,8378,8586
1706,7884,8119
1707,7702,7905
1708,8241,8210
1709,8714,8540
1710,8330,8279
1711,7866,8019
1712,8286,7935
1713,7681,8024
1714,8426,8330
1715,8452,8097
1716,8046,7862
1717,8861,8281
1718,8338,8393
1719,7826,8214
1720,7238,7575
1721,7960,8256
1722,7339,7973
1723,7828,8048
1724,8047,7891
1725,8120,8498
1726,8367,7735
1727,8060,8159
1728,8534,8357
1729,7640,8126
1730,8326,8133
1731,8091,7993
1732,7803,7534
1733,8249,8456
1734,8174,8202
1735,7938,8035
1736,8473,8244
1737,8480,8311
1738,8224,8060
1739,7467,7778
1740,7483,7922
1741,8278,8236
1742,7803,8114
1743,7708,7958
1744,7543,7959
1745,8420,7865
1746,8167,8303
1747,8254,8105
1748,7898,7958
1749,7256,7382
1750,8296,8210
1751,7666,7849
1752,7688,7999
1753,8175,7897
1754,8997,8359
1755,8155,8177
1756,7856,7737
1757,8556,8218
1758,7970,8054
1759,8275,7999
1760,7956,8400
1761,8383,8394
1762,8274,8400
1763,8288,8454
1764,8283,8377
1765,8454,8656
1766,8298,8493
1767,8564,8205
1768,8527,8196
1769,8630,8462
1770,8511,8266
1771,7947,8034
1772,8232,8142
1773,8681,8299
1774,7899,8048
1775,8323,8273
1776,7675,7938
1777,8742,8359
1778,8029,8035
1779,8115,7969
1780,8428,8328
1781,7499,7714
1782,8552,7896
1783,8761,8426
1784,7842,8258
1785,7849,7927
1786,8582,8338
1787,8221,8088
1788,8173,7719
1789,8355,8231
1790,8319,8114
1791,7379,7960
1792,9198,8534
1793,8515,8096
1794,8670,8533
1795,8224,8077
1796,7996,7827
1797,8231,8139
1798,8614,8280
1799,8435,8182
1800,7902,8103
1801,7461,7866
1802,8549,8605
1803,8392,8014
1804,8860,8265
1805,8270,8165
1806,7816,8475
1807,7360,8219
1808,7951,7830
1809,8414,8377
1810,7805,7958
1811,8364,7696
1812,8814,8436
1813,7766,8010
1814,8196,8052
1815,8406,8248
1816,8312,8453
1817,7749,7758
1818,7883,8280
1819,8670,8407
1820,7981,7812
1821,7698,7798
1822,8406,8308
1823,8479,8288
1824,8698,8171
1825,7595,7842
1826,8631,8384
1827,7969,8210
1828,8389,7903
1829,7701,8019
1830,8716,8329
1831,8746,8214
1832,7364,7782
1833,8314,8335
1834,7779,8001
1835,8163,8334
1836,8290,8354
1837,7908,7931
1838,8644,8215
1839,8574,8330
1840,8476,8211
1841,7706,8121
1842,8122,7907
1843,8157,8291
1844,7974,8452
1845,7849,7670
1846,8109,8060
1847,8415,8255
1848,8281,8340
1849,8473,7999
1850,7841,8301
1851,8494,8072
1852,7633,7717
1853,8185,8097
1854,7850,7739
1855,7663,8077
1856,8384,8115
1857,8407,8252
1858,8001,8100
1859,8878,8543
1860,7932,8366
1861,7877,8258
1862,8450,8090
1863,7635,7861
1864,7956,8160
1865,8088,8396
1866,7913,8007
1867,8139,8241
1868,7748,7893
1869,8526,8310
1870,8218,8490
1871,8114,8395
1872,7882,7865
1873,8675,8210
1874,7761,8474
1875,7613,8072
1876,7252,7904
1877,8120,8527
1878,7806,8003
1879,7820,7837
1880,8547,8374
1881,7936,8290
1882,8388,7938
1883,8829,8362
1884,8481,8531
1885,8063,7859
1886,8491,7987
1887,8338,7844
1888,8477,8412
1889,8046,8235
1890,8265,8376
1891,7992,7946
1892,7994,8465
1893,8309,8566
1894,8501,8482
1895,7933,8228
1896,8380,8026
1897,8355,8407
1898,8133,8354
1899,8523,8311
1900,7974,8297
1901,8107,8464
1902,8205,8206
1903,8199,8443
1904,8647,8503
1905,8655,8560
1906,8357,8089
1907,8247,7682
1908,8308,8306
1909,8113,8117
1910,8402,8120
1911,8225,8687
1912,8580,8579
1913,8302,8371
1914,7963,8116
1915,8966,8365
1916,8450,8208
1917,7722,7611
1918,8581,8231
1919,8679,8480
1920,8251,8170
1921,8207,7996
1922,7817,7982
1923,8309,8572
1924,8092,8083
1925,8264,7918
1926,8707,8343
1927,7712,7699
1928,7973,7883
1929,7853,8183
1930,7894,7672
1931,8305,8456
1932,8729,8503
1933,7180,7996
1934,8612,8311
1935,8174,8312
1936,7973,8106
1937,8292,8435
1938,7829,8052
1939,8356,7695
1940,8284,8031
1941,8057,8424
1942,8206,8204
1943,8104,8211
1944,8794,8105
1945,8140,8033
1946,7380,7957
1947,8330,8163
1948,7585,7714
1949,8177,8392
1950,8340,8385
1951,7692,7864
1952,7813,8145
1953,8235,8503
1954,8550,8295
1955,7409,7673
1956,7722,7770
1957,7918,8083
1958,8418,8394
1959,8147,8109
1960,8172,8521
1961,8473,8237
1962,8238,8244
1963,8090,8068
1964,8503,8254
1965,8142,8302
1966,8389,8137
1967,8963,8218
1968,7506,7861
1969,8129,8054
1970,8698,8720
1971,8892,8486
1972,7932,7954
1973,8497,7988
1974,8209,8172
1975,8014,7989
1976,8652,8079
1977,7932,8089
1978,8532,8563
1979,7389,7857
1980,8040,8155
1981,8050,8059
1982,8391,8309
1983,8218,7811
1984,8298,8305
1985,8233,8307
1986,8186,8200
1987,8695,8370
1988,8229,8120
1989,7778,8007
1990,8360,8398
1991,8408,7918
1992,8253,7948
1993,8667,8419
1994,8273,8004
1995,8289,8282
1996,7762,7975
1997,8165,8299
1998,7729,7934
1999,8278,7988
2000,8109,8318
2001,7603,7761
2002,8055,7908
2003,8427,8230
2004,8772,8402
2005,8233,8028
2006,8061,8477
2007,8223,8598
2008,8382,8120
2009,8594,8218
2010,8979,8580
2011,7766,7862
2012,7729,7881
2013,7704,7691
2014,7917,8282
2015,8172,8127
2016,7735,7652
2017,8657,8559
2018,8429,8451
2019,8559,8196
2020,8765,8350
2021,7406,7511
2022,8352,8334
2023,8094,7902
2024,7833,8007
2025,8537,8529
2026,8383,8292
2027,7919,8275
2028,8331,8245
2029,8152,8391
2030,8300,8452
2031,8062,8164
2032,7900,7795
2033,8000,8576
2034,7815,8005
2035,8114,8588
2036,7856,8188
2037,8242,8376
2038,8293,8448
2039,8156,8667
2040,8197,8143
2041,8009,8332
2042,8377,8324
2043,8780,8345
2044,8329,7964
2045,8576,8283
2046,8179,8189
2047,7781,7825
2048,7918,8072
2049,7882,8216
2050,8362,8733
2051,8196,8431
2052,7333,7726
2053,8131,7933
2054,8274,8081
2055,7825,7557
2056,7430,7769
2057,8206,7737
2058,8242,8401
2059,8709,8375
2060,7938,7785
2061,7988,8309
2062,7778,7981
2063,8232,8413
2064,7365,7540
2065,8449,7961
2066,8199,8597
2067,8104,8042
2068,7972,7931
2069,8331,8339
2070,8200,8074
2071,7895,8401
2072,8865,8353
2073,8559,8261
2074,7744,7973
2075,8389,8138
2076,7679,7934
2077,8219,8472
2078,8653,8342
2079,8230,8487
2080,8207,8319
2081,8222,8184
2082,8071,7861
2083,8595,8057
2084,8688,8543
2085,7862,8036
2086,8156,8097
2087,7301,7685
2088,7545,8155
2089,8197,8257
2090,8646,8443
2091,8104,8263
2092,7987,8227
2093,8353,8232
2094,8547,7983
2095,8688,8793
2096,8211,8165
2097,8304,8241
2098,8262,8186
2099,8269,8108
2100,7576,7738
2101,7578,7786
2102,8396,7805
2103,8592,8036
2104,7757,7986
2105,8124,8346
2106,8678,8535
2107,8226,8046
2108,8374,8229
2109,8604,7999
2110,8572,8473
2111,8098,8592
2112,8582,8200
2113,8400,8312
2114,8076,7888
2115,8786,8324
2116,8093,8255
2117,8268,8062
2118,7927,8526
2119,7934,8063
2120,8361,7843
2121,8200,8681
2122,8357,8394
2123,8154,8081
2124,7628,8132
2125,8308,7845
2126,8551,8241
2127,7578,7709
2128,7727,8284
2129,8207,8252
2130,7652,7893
2131,8541,8265
2132,8138,7981
2133,8578,8577
2134,8004,7961
2135,8516,8548
2136,7781,7818
2137,7327,8064
2138,8016,8257
2139,8106,8212
2140,8208,8471
2141,8421,8264
2142,7848,8347
2143,8477,8184
2144,7773,8097
2145,8445,7956
2146,7788,7874
2147,8705,8299
2148,8438,8391
2149,8114,8334
2150,7642,7742
2151,8459,8437
2152,8593,8344
2153,8510,8258
2154,8499,8309
2155,7579,8030
2156,8210,7857
2157,7866,8183
2158,8330,7914
2159,8482,8330
2160,8378,8241
2161,7613,7708
2162,8277,8648
2163,8520,8230
2164,7268,7515
2165,8163,8172
2166,8157,7849
2167,7955,7554
2168,7720,7954
2169,8546,8398
2170,8198,7859
2171,8038,8101
2172,8098,8141
2173,8347,8546
2174,8037,7894
2175,7751,7779
2176,8731,8404
2177,7722,7986
2178,8514,8162
2179,8756,8533
2180,8883,8063
2181,7906,7956
2182,8427,8285
2183,8790,8111
2184,7416,7853
2185,7943,8047
2186,7724,8179
2187,8372,8114
2188,8661,8370
2189,7812,8247
2190,8137,8451
2191,8328,8403
2192,8018,7736
2193,8310,8127
2194,7529,8389
2195,7687,7693
2196,8723,8362
2197,7933,8468
2198,8019,8118
2199,8469,8074
2200,8743,8645
2201,8664,8125
2202,7796,8029
2203,7878,8183
2204,7965,8061
2205,7730,8073
2206,8015,8306
2207,8983,8425
2208,8319,8195
2209,7400,7686
2210,7940,8289
2211,8410,8382
2212,8085,8105
2213,8238,8201
2214,8656,8641
2215,8090,7768
2216,7989,7994
2217,7475,7671
2218,7311,7935
2219,8306,8252
2220,8677,8474
2221,8489,7963
2222,8125,8086
2223,7623,8119
2224,7716,7994
2225,8172,7959
2226,8630,8121
2227,7593,7635
2228,8054,7717
2229,8630,8360
2230,8419,8020
2231,8311,7918
2232,7919,7962
2233,8116,8224
2234,7923,8315
2235,8228,8151
2236,8103,8012
2237,7968,8328
2238,7913,8052
2239,8188,8043
2240,7247,8283
2241,8289,7822
2242,8322,8213
2243,7676,8169
2244,8270,7716
2245,8296,7874
2246,7926,8073
2247,8282,8272
2248,8685,8586
2249,8246,8310
2250,7860,8321
2251,8219,7941
2252,7728,7890
2253,7822,7912
2254,7770,8006
2255,7998,8058
2256,8251,8316
2257,8394,8397
2258,8544,8666
2259,8512,8355
2260,8581,8314
2261,8683,8080
2262,8311,8200
2263,8196,8640
2264,8415,8123
2265,8318,8208
2266,8097,8380
2267,8352,8296
2268,7934,7977
2269,8060,8114
2270,8190,8013
2271,8896,8109
2272,8427,8232
2273,8222,8310
2274,8188,8182
2275,7835,8360
2276,7808,8042
2277,7885,7664
2278,8075,8162
2279,7484,8117
2280,7916,8237
2281,8188,7680
2282,7868,7891
2283,7535,7781
2284,8225,8316
2285,8223,8350
2286,8120,8101
2287,8029,7878
2288,7925,7998
2289,7388,7964
2290,7883,8080
2291,7907,8196
2292,8382,8080
2293,7661,8067
2294,8682,8309
2295,8406,8378
2296,8186,7977
2297,8413,8022
2298,8445,8483
2299,8378,8419
2300,8502,8229
2301,8032,8058
2302,8405,8304
2303,7951,7916
2304,8683,7798
2305,7725,8297
2306,8297,8376
2307,8265,8388
2308,8079,8263
2309,8216,8017
2310,8388,8518
2311,7618,8014
2312,8212,8187
2313,8019,7913
2314,8631,8021
2315,8328,8845
2316,8274,8191
2317,7762,7973
2318,7959,8357
2319,8468,8435
2320,7553,7468
2321,8371,8399
2322,7980,8057
2323,8483,8043
2324,8152,7857
2325,8174,8055
2326,7890,7942
2327,8855,8531
2328,8676,8444
2329,8525,8086
2330,8269,8460
2331,8521,8314
2332,8037,7612
2333,7864,7700
2334,8280,8385
2335,7992,8098
2336,7614,7882
2337,8071,8438
2338,8164,8317
2339,8390,8512
2340,8438,8230
2341,7837,7618
2342,8413,7962
2343,8133,7985
2344,8542,8213
2345,7876,7617
2346,8366,8054
2347,8721,8503
2348,8012,7891
2349,8106,8053
2350,7592,7833
2351,8808,8443
2352,7821,7718
2353,8259,8130
2354,8156,8178
2355,8901,8608
2356,8360,8341
2357,8566,8569
2358,8256,8301
2359,8022,8015
2360,8185,8161
2361,7799,8090
2362,8539,8295
2363,8075,8532
2364,7711,7932
2365,7721,7941
2366,8324,8169
2367,8256,8137
2368,8018,7826
2369,8718,8583
2370,7860,7584
2371,8007,7624
2372,7971,7950
2373,7343,7959
2374,8079,8183
2375,7798,8190
2376,7813,8031
2377,8096,8042
2378,8270,8464
2379,7852,7698
2380,8210,8517
2381,7285,7601
2382,8669,8384
2383,7670,7686
2384,7649,8299
2385,7544,8041
2386,7286,7938
2387,7750,7627
2388,8282,8556
2389,8425,8092
2390,8539,8514
2391,7545,7941
2392,8330,8323
2393,8077,7941
2394,8105,8392
2395,8800,8430
2396,8491,8402
2397,8021,8311
2398,8859,8235
2399,7931,7976
2400,8236,8244
2401,8193,8383
2402,8316,8275
2403,8985,8331
2404,8003,8034
2405,8417,8350
2406,8298,8193
2407,8275,8344
2408,8426,8468
2409,8189,8238
2410,8007,7968
2411,8500,8045
2412,7536,8031
2413,7917,8266
2414,8090,8143
2415,7955,7965
2416,7602,7808
2417,7796,7982
2418,7884,8302
2419,7243,8075
2420,8230,7892
2421,8104,8085
2422,8226,8536
2423,7825,7406
2424,8183,7954
2425,8960,8505
2426,8203,8046
2427,8192,8215
2428,7871,8035
2429,8200,8213
2430,8866,8450
2431,8472,8301
2432,7602,7671
2433,7769,7959
2434,7825,8469
2435,8222,8537
2436,8337,8325
2437,7746,8027
2438,7849,7946
2439,7763,7576
2440,7768,7906
2441,8201,7941
2442,8789,8560
2443,8692,8171
2444,7759,7884
2445,8186,8295
2446,8632,8480
2447,8447,8037
2448,7427,7854
2449,8303,8106
2450,7818,8154
2451,8585,8554
2452,7991,8220
2453,7532,7835
2454,7406,7766
2455,7988,7962
2456,8161,8599
2457,7652,8106
2458,8512,8696
2459,9187,8095
2460,8043,8062
2461,7762,7856
2462,7806,7529
2463,7532,8052
2464,8103,8366
2465,7981,8347
2466,8036,8065
2467,8423,8138
2468,8107,7987
2469,8215,7930
2470,7486,7834
2471,7956,7743
2472,8091,8133
2473,8226,8247
2474,8365,8324
2475,7569,7856
2476,8571,8159
2477,7838,7966
2478,8041,8085
2479,7528,7937
2480,8526,8318
2481,8287,8111
2482,7849,8159
2483,7959,8597
2484,7904,8056
2485,8108,8083
2486,8044,7974
2487,8469,8142
2488,8506,8416
2489,8376,8216
2490,7349,7799
2491,7931,8002
2492,8578,8510
2493,7802,8513
2494,7767,8239
2495,8604,8180
2496,8140,8347
2497,8300,7940
2498,7908,7946
2499,7896,7994
2500,7753,7692
2501,7873,8166
2502,8468,8464
2503,7968,8178
2504,8133,8089
2505,8448,8314
2506,8427,8311
2507,8088,7974
2508,7720,7882
2509,8448,8426
2510,8150,8144
2511,8225,8020
2512,8375,8467
2513,7620,7899
2514,8149,7859
2515,8176,8007
2516,8438,8311
2517,7861,8329
2518,7988,8406
2519,8373,8413
2520,8997,8528
2521,7994,7783
2522,8450,8192
2523,8007,8111
2524,8229,8182
2525,8716,8413
2526,8526,8177
2527,8764,8454
2528,7822,7732
2529,8520,8100
2530,7708,8167
2531,7806,8246
2532,8215,8277
2533,8456,8103
2534,8184,8170
2535,8414,7777
2536,8123,8109
2537,8371,8338
2538,7925,8248
2539,7470,7740
2540,7796,8359
2541,8092,8108
2542,8444,8392
2543,7960,8428
2544,8545,8198
2545,8379,8112
2546,8205,7862
2547,7988,8197
2548,8609,8513
2549,7727,7795
2550,7895,7873
2551,8149,8178
2552,8113,8004
2553,7890,7725
2554,8510,8557
2555,8423,8660
2556,8371,8001
2557,7818,8148
2558,8228,8188
2559,8657,8294
2560,7646,8220
2561,8051,8342
2562,8137,8150
2563,8181,7931
2564,7836,8198
2565,7840,7898
2566,8384,8331
2567,7582,8228
2568,7658,7975
2569,7563,7948
2570,8175,8290
2571,7628,7758
2572,8426,8104
2573,8123,7975
2574,8243,8272
2575,8638,8265
2576,8686,8144
2577,8197,8245
2578,8390,8264
2579,7792,7679
2580,8196,8082
2581,7777,7703
2582,8541,8058
2583,8123,7599
2584,8289,8435
2585,8837,8493
2586,7773,8123
2587,8886,8517
2588,8056,8413
2589,8154,7915
2590,8849,8466
2591,7858,8277
2592,8248,8273
2593,8833,8121
2594,8582,8290
2595,8712,8374
2596,8294,8215
2597,8210,7831
2598,8550,8342
2599,8489,8370
2600,8168,8268
2601,8571,8007
2602,8857,8395
2603,8222,8067
2604,7953,8203
2605,8293,7972
2606,8256,8076
2607,7297,7646
2608,8617,8227
2609,7980,8269
2610,8077,8144
2611,8206,8006
2612,8307,8088
2613,8483,8233
2614,7870,8197
2615,7726,8285
2616,7671,8073
2617,7712,7605
2618,8483,8236
2619,7844,8107
2620,8791,8468
2621,8261,8201
2622,8628,8398
2623,7924,8321
2624,7584,7736
2625,8429,8466
2626,8399,8195
2627,8899,8429
2628,8568,8296
2629,8530,7772
2630,7146,7855
2631,8430,8204
2632,8067,8273
2633,8669,8361
2634,7779,7870
2635,8015,7913
2636,7697,8000
2637,7876,8283
2638,8274,7905
2639,7845,8381
2640,7818,8173
2641,7999,8077
2642,8477,8356
2643,8527,8474
2644,7722,8056
2645,8291,8044
2646,8250,8398
2647,8058,7947
2648,8369,7862
2649,8338,7964
2650,7633,7820
2651,7934,7609
2652,8530,8419
2653,7878,7736
2654,8202,7842
2655,8285,8106
2656,7856,8008
2657,8533,7972
2658,7955,7823
2659,7788,7807
2660,8280,8216
2661,8012,8232
2662,8897,8598
2663,8334,8156
2664,7991,7981
2665,8530,8462
2666,8162,8147
2667,7892,8358
2668,8324,8363
2669,7825,8210
2670,8208,8050
2671,8434,8476
2672,8185,8242
2673,7756,8294
2674,7438,7878
2675,7726,8278
2676,8184,8137
2677,7760,7981
2678,7426,7750
2679,7878,8071
2680,8782,8606
2681,8285,8337
2682,7834,7939
2683,8223,8523
2684,8141,8373
2685,8188,8084
2686,8222,7688
2687,8119,8202
2688,7717,8017
2689,8690,8199
2690,8092,8170
2691,8174,8282
2692,7613,8048
2693,8186,8325
2694,8134,8258
2695,7866,8038
2696,7505,7895
2697,8130,8384
2698,8729,8441
2699,7930,8680
2700,8593,8105
2701,7900,7855
2702,8275,8261
2703,7856,7850
2704,8041,7633
2705,8339,8096
2706,8256,8278
2707,7939,8116
2708,7666,8171
2709,7681,7949
2710,8355,8142
2711,8342,7924
2712,8436,8289
2713,8279,8276
2714,7236,7612
2715,8608,8400
2716,8679,8421
2717,8110,7905
2718,8189,8032
2719,8157,8285
2720,7822,8421
2721,7782,8478
2722,8294,8249
2723,7650,8046
2724,8384,8499
2725,7756,7916
2726,8228,7910
2727,8161,8099
2728,8330,8067
2729,8535,8326
2730,8038,7998
2731,8525,8855
2732,8129,8252
2733,7439,7619
2734,7754,8130
2735,8107,8267
2736,7874,7806
2737,8380,8467
2738,7661,8070
2739,8486,8190
2740,8386,8202
2741,8119,8203
2742,8635,8116
2743,8431,7862
2744,8223,8478
2745,8265,7940
2746,8361,8391
2747,7704,8137
2748,7573,8063
2749,7982,8100
2750,8322,8071
2751,7883,7865
2752,8718,8342
2753,8818,8553
2754,8514,8064
2755,7756,7717
2756,8568,7976
2757,7188,8160
2758,8511,8349
2759,7577,7822
2760,8277,7886
2761,8391,8315
2762,8259,7813
2763,8000,8087
2764,8012,8542
2765,7780,8056
2766,8080,8247
2767,8527,8340
2768,8625,8276
2769,8778,8482
2770,8156,8228
2771,7760,8369
2772,7838,7810
2773,7947,8129
2774,8000,7980
2775,8228,8329
2776,7999,8014
2777,8106,8024
2778,8766,8196
2779,8308,8267
2780,8633,8219
2781,8210,8119
2782,8383,8431
2783,8366,8032
2784,8240,8253
2785,7608,7879
2786,8703,8380
2787,7928,7875
2788,8426,8016
2789,7936,8218
2790,7642,7958
2791,8278,8062
2792,8645,8200
2793,8550,8509
2794,7495,8071
2795,7355,7722
2796,8566,8370
2797,8651,8146
2798,8700,8989
2799,8048,7888
2800,7779,7931
2801,8424,8302
2802,7735,8007
2803,8083,8661
2804,7927,8026
2805,8313,7985
2806,7703,7842
2807,8210,8336
2808,8414,8347
2809,8123,8424
2810,8788,8462
2811,8591,7964
2812,7842,7658
2813,7990,7993
2814,8156,8117
2815,7845,8304
2816,8054,8087
2817,8090,8338
2818,8043,8206
2819,8492,8404
2820,8272,7943
2821,8411,8408
2822,8585,8402
2823,8233,8110
2824,8289,8046
2825,8542,8338
2826,8162,8072
2827,8276,8371
2828,8478,8102
2829,8599,8459
2830,7967,8060
2831,8247,8245
2832,7443,7888
2833,8420,8426
2834,8360,8080
2835,7658,8138
2836,8216,8374
2837,8087,8211
2838,8079,7842
2839,8181,8021
2840,8083,8362
2841,7973,8366
2842,7509,7846
2843,7743,8066
2844,7972,7870
2845,7978,8100
2846,8678,8204
2847,8698,8304
2848,8300,8184
2849,8589,8336
2850,8565,8123
2851,7907,8174
2852,7920,8126
2853,8336,8311
2854,8359,8061
2855,8091,8057
2856,7676,8063
2857,8552,8337
2858,7630,8279
2859,8142,8004
2860,7803,8149
2861,7444,7752
2862,8027,8012
2863,8044,8185
2864,8043,7671
2865,9045,8598
2866,7865,7816
2867,8193,8242
2868,8616,8176
2869,7796,7988
2870,7946,8153
2871,8331,8138
2872,7915,7913
2873,8575,7725
2874,7911,8062
2875,7761,7908
2876,8018,8150
2877,7795,7702
2878,8331,8236
2879,7925,8138
2880,8666,8315
2881,8745,8372
2882,7943,8168
2883,7938,8269
2884,8113,8248
2885,8012,8130
2886,8510,7973
2887,8409,8253
2888,8374,8175
2889,8487,8369
2890,8612,8408
2891,8084,8138
2892,8564,8425
2893,8460,8114
2894,7812,7867
2895,8420,8035
2896,7604,7830
2897,8199,8209
2898,8601,8299
2899,8211,7962
2900,8036,8283
2901,7883,8124
2902,8523,8273
2903,8471,8362
2904,7783,7598
2905,7868,8020
2906,8282,8268
2907,8350,8433
2908,8660,8390
2909,8537,8412
2910,8012,8146
2911,8023,8075
2912,7888,7673
2913,7840,8000
2914,7832,8093
2915,8433,8233
2916,8166,7971
2917,8206,8278
2918,7808,7830
2919,8100,8602
2920,8056,8397
2921,8238,7806
2922,8143,8530
2923,7476,7414
2924,7762,8513
2925,8669,8314
2926,7991,7846
2927,8310,8334
2928,8200,7917
2929,8899,8038
2930,8868,8374
2931,7906,8002
2932,7635,8082
2933,7843,8344
2934,8214,8188
2935,8107,7806
2936,8308,8265
2937,8368,8467
2938,7658,7991
2939,7686,8080
2940,8761,8361
2941,7783,8547
2942,8262,8335
2943,8466,8235
2944,7608,7922
2945,7845,8207
2946,7658,8077
2947,8449,7989
2948,8267,8273
2949,8218,8466
2950,7587,8208
2951,8534,8239
2952,8588,8533
2953,8178,8147
2954,7939,8092
2955,8265,8281
2956,8409,8042
2957,8124,7982
2958,8088,7795
2959,8527,8234
2960,8061,8027
2961,9159,8362
2962,8520,8032
2963,8100,8168
2964,8069,8021
2965,7918,8168
2966,8527,8409
2967,7946,8049
2968,7453,7848
2969,7741,7961
2970,8010,7706
2971,8651,8211
2972,8328,8086
2973,8531,8108
2974,8407,8406
2975,7721,8311
2976,7919,7941
2977,7830,8016
2978,8089,8006
2979,7694,7986
2980,8516,8303
2981,8260,8099
2982,8339,8264
2983,8265,7988
2984,7717,8112
2985,8781,8107
2986,7814,7847
2987,7885,8366
2988,8145,8229
2989,8463,7990
2990,8203,8173
2991,8697,8653
2992,8258,8042
2993,8269,8248
2994,8207,8267
2995,7880,8296
2996,8178,8148
2997,8641,8180
2998,7880,8111
2999,8152,8370
3000,8224,8341
3001,7793,8294
3002,7829,7898
3003,8477,8234
3004,8035,8319
3005,8078,8151
3006,7989,8023
3007,7943,8105
3008,8642,8474
3009,7919,8173
3010,8584,8505
3011,7589,8012
3012,8263,7970
3013,7829,8087
3014,7748,7965
3015,8722,8589
3016,8696,8371
3017,8473,8291
3018,8566,8375
3019,8312,8465
3020,7530,7886
3021,8623,8141
3022,8857,8426
3023,8253,8234
3024,8209,7847
3025,7669,7930
3026,8279,8244
3027,8435,8080
3028,8432,8555
3029,8133,8193
3030,8124,8032
3031,8579,8371
3032,7499,8018
3033,8113,8350
3034,8324,8029
3035,8422,8228
3036,8207,8074
3037,8689,8409
3038,8181,7927
3039,8005,8039
3040,7990,8043
3041,8223,8453
3042,7846,8040
3043,8146,7946
3044,8112,7810
3045,7982,8020
3046,8009,8239
3047,8832,8438
3048,8854,8519
3049,7799,7850
3050,7892,8214
3051,7741,8066
3052,8970,8394
3053,8855,8383
3054,8594,8560
3055,7791,7943
3056,8104,8309
3057,8236,7721
3058,8690,8128
3059,8063,8051
3060,7675,7805
3061,8315,8265
3062,7730,7751
3063,8723,8414
3064,7962,8228
3065,7490,7784
3066,7392,8071
3067,7936,8128
3068,8194,8244
3069,7767,7844
3070,8010,8129
3071,7988,8269
3072,8089,8160
