# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:47:29
# capture_name=3_3Mhz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
1351,8357,16383
1352,8151,16383
1353,7838,16383
1354,7460,16383
1355,7253,16383
1356,7037,16383
1357,6853,16383
1358,6742,16383
1359,6726,16383
1360,6882,16383
1361,7120,16383
1362,7245,16383
1363,7467,16383
1364,7910,16383
1365,8218,16383
1366,8482,16383
1367,8806,16383
1368,9010,16383
1369,9230,16383
1370,9257,16383
1371,9205,16383
1372,9061,16383
1373,8940,16383
1374,8630,16383
1375,8298,16383
1376,8074,16383
1377,7718,16383
1378,7431,16383
1379,7227,16383
1380,7069,16383
1381,6825,16383
1382,6805,16383
1383,6763,16383
1384,6878,16383
1385,6939,16383
1386,7167,16383
1387,7475,16383
1388,7888,16383
1389,8063,16383
1390,8404,16383
1391,8638,16383
1392,8890,16383
1393,9171,16383
1394,9210,16383
1395,9229,16383
1396,9085,16383
1397,8885,16383
1398,8637,16383
1399,8367,16383
1400,8146,16383
1401,7920,16383
1402,7581,16383
1403,7202,16383
1404,6947,16383
1405,6831,16383
1406,6769,16383
1407,6742,16383
1408,6810,16383
1409,7048,16383
1410,7287,16383
1411,7490,16383
1412,7702,16383
1413,8048,16383
1414,8460,16383
1415,8743,16383
1416,9031,16383
1417,9038,16383
1418,9163,16383
1419,9179,16383
1420,9153,16383
1421,9050,16383
1422,8734,16383
1423,8368,16383
1424,8174,16383
1425,7893,16383
1426,7468,16383
1427,7229,16383
1428,7023,16383
1429,6842,16383
1430,6865,16383
1431,6780,16383
1432,6788,16383
1433,7010,16383
1434,7193,16383
1435,7510,16383
1436,7727,16383
1437,8067,16383
1438,8461,16383
1439,8727,16383
1440,8863,16383
1441,8953,16383
1442,9142,16383
1443,9301,16383
1444,9135,16383
1445,8952,16383
1446,8775,16383
1447,8565,16383
1448,8290,16383
1449,7982,16383
1450,7639,16383
1451,7368,16383
1452,7121,16383
1453,6836,16383
1454,6709,16383
1455,6797,16383
1456,6821,16383
1457,6843,16383
1458,7139,16383
1459,7402,16383
1460,7761,16383
1461,8041,16383
1462,8386,16383
1463,8579,16383
1464,8795,16383
1465,9052,16383
1466,9146,16383
1467,9169,16383
1468,9168,16383
1469,9068,16383
1470,8745,16383
1471,8460,16383
1472,8232,16383
1473,7994,16383
1474,7675,16383
1475,7389,16383
1476,7146,16383
1477,6844,16383
1478,6739,16383
1479,6676,16383
1480,6774,16383
1481,6979,16383
1482,7179,16383
1483,7454,16383
1484,7598,16383
1485,7842,16383
1486,8240,16383
1487,8594,16383
1488,8826,16383
1489,8982,16383
1490,9101,16383
1491,9208,16383
1492,9151,16383
1493,8976,16383
1494,8822,16383
1495,8678,16383
1496,8449,16383
1497,8046,16383
1498,7651,16383
1499,7371,16383
1500,7085,16383
1501,6928,16383
1502,6859,16383
1503,6753,16383
1504,6775,16383
1505,6829,16383
1506,7112,16383
1507,7391,16383
1508,7640,16383
1509,7930,16383
1510,8272,16383
1511,8457,16383
1512,8788,16383
1513,8964,16383
1514,9082,16383
1515,9208,16383
1516,9234,16383
1517,9123,16383
1518,8944,16383
1519,8646,16383
1520,8387,16383
1521,8075,16383
1522,7723,16383
1523,7525,16383
1524,7216,16383
1525,6930,16383
1526,6864,16383
1527,6799,16383
1528,6798,16383
1529,6870,16383
1530,7018,16383
1531,7292,16383
1532,7620,16383
1533,7855,16383
1534,8194,16383
1535,8430,16383
1536,8658,16383
1537,8938,16383
1538,9162,16383
1539,9227,16383
1540,9209,16383
1541,9021,16383
1542,8899,16383
1543,8613,16383
1544,8476,16383
1545,8180,16383
1546,7731,16383
1547,7433,16383
1548,7213,16383
1549,7063,16383
1550,6849,16383
1551,6687,16383
1552,6698,16383
1553,6897,16383
1554,7062,16383
1555,7177,16383
1556,7343,16383
1557,7779,16383
1558,8125,16383
1559,8468,16383
1560,8621,16383
1561,8938,16383
1562,9172,16383
1563,9142,16383
1564,9106,16383
1565,9014,16383
1566,9063,16383
1567,8828,16383
1568,8465,16383
1569,8157,16383
1570,7866,16383
1571,7640,16383
1572,7304,16383
1573,7015,16383
1574,6836,16383
1575,6762,16383
1576,6719,16383
1577,6821,16383
1578,7003,16383
1579,7233,16383
1580,7414,16383
1581,7692,16383
1582,8056,16383
1583,8353,16383
1584,8679,16383
1585,8848,16383
1586,9006,16383
1587,9130,16383
1588,9186,16383
1589,9159,16383
1590,9041,16383
1591,8758,16383
1592,8490,16383
1593,8232,16383
1594,7936,16383
1595,7641,16383
1596,7297,16383
1597,7049,16383
1598,6982,16383
1599,6824,16383
1600,6719,16383
1601,6698,16383
1602,6885,16383
1603,7246,16383
1604,7488,16383
1605,7690,16383
1606,8022,16383
1607,8324,16383
1608,8625,16383
1609,8847,16383
1610,9038,16383
1611,9126,16383
1612,9215,16383
1613,9114,16383
1614,9006,16383
1615,8830,16383
1616,8578,16383
1617,8306,16383
1618,8007,16383
1619,7635,16383
1620,7359,16383
1621,7184,16383
1622,6897,16383
1623,6765,16383
1624,6711,16383
1625,6770,16383
1626,6840,16383
1627,7089,16383
1628,7396,16383
1629,7613,16383
1630,7947,16383
1631,8217,16383
1632,8506,16383
1633,8814,16383
1634,9052,16383
1635,9127,16383
1636,9125,16383
1637,9124,16383
1638,9048,16383
1639,8897,16383
1640,8613,16383
1641,8408,16383
1642,8068,16383
1643,7703,16383
1644,7339,16383
1645,7130,16383
1646,6945,16383
1647,6844,16383
1648,6719,16383
1649,6802,16383
1650,6885,16383
1651,7066,16383
1652,7298,16383
1653,7624,16383
1654,7925,16383
1655,8221,16383
1656,8579,16383
1657,8808,16383
1658,8974,16383
1659,9118,16383
1660,9123,16383
1661,9089,16383
1662,9093,16383
1663,8984,16383
1664,8698,16383
1665,8386,16383
1666,8032,16383
1667,7798,16383
1668,7468,16383
1669,7148,16383
1670,6933,16383
1671,6856,16383
1672,6874,16383
1673,6810,16383
1674,6795,16383
1675,7020,16383
1676,7266,16383
1677,7463,16383
1678,7843,16383
1679,8219,16383
1680,8492,16383
1681,8802,16383
1682,8936,16383
1683,9003,16383
1684,9166,16383
1685,9163,16383
1686,9005,16383
1687,9041,16383
1688,8748,16383
1689,8538,16383
1690,8110,16383
1691,7829,16383
1692,7517,16383
1693,7243,16383
1694,6977,16383
1695,6887,16383
1696,6811,16383
1697,6799,16383
1698,6760,16383
1699,6888,16383
1700,7172,16383
1701,7433,16383
1702,7771,16383
1703,8155,16383
1704,8653,16383
1705,8867,16383
1706,8989,16383
1707,9006,16383
1708,9026,16383
1709,8949,16383
1710,8985,16383
1711,9048,16383
1712,8900,16383
1713,8492,16383
1714,8300,16383
1715,7957,16383
1716,7523,16383
1717,7211,16383
1718,7046,16383
1719,6830,16383
1720,6750,16383
1721,6638,16383
1722,6747,16383
1723,7048,16383
1724,7303,16383
1725,7532,16383
1726,7791,16383
1727,8051,16383
1728,8351,16383
1729,8573,16383
1730,8841,16383
1731,9028,16383
1732,9098,16383
1733,9155,16383
1734,9177,16383
1735,9105,16383
1736,8967,16383
1737,8628,16383
1738,8281,16383
1739,7831,16383
1740,7510,16383
1741,7239,16383
1742,7135,16383
1743,6938,16383
1744,6801,16383
1745,6734,16383
1746,6838,16383
1747,7045,16383
1748,7180,16383
1749,7364,16383
1750,7668,16383
1751,7991,16383
1752,8395,16383
1753,8571,16383
1754,8830,16383
1755,9037,16383
1756,9082,16383
1757,9123,16383
1758,9211,16383
1759,9165,16383
1760,8807,16383
1761,8581,16383
1762,8241,16383
1763,8019,16383
1764,7651,16383
1765,7307,16383
1766,7173,16383
1767,7008,16383
1768,6799,16383
1769,6726,16383
1770,6772,16383
1771,6950,16383
1772,7134,16383
1773,7231,16383
1774,7625,16383
1775,8014,16383
1776,8297,16383
1777,8505,16383
1778,8860,16383
1779,8993,16383
1780,9163,16383
1781,9207,16383
1782,9143,16383
1783,9027,16383
1784,8807,16383
1785,8699,16383
1786,8419,16383
1787,7996,16383
1788,7655,16383
1789,7418,16383
1790,7250,16383
1791,6935,16383
1792,6695,16383
1793,6764,16383
1794,6879,16383
1795,6904,16383
1796,7027,16383
1797,7298,16383
1798,7649,16383
1799,7946,16383
1800,8113,16383
1801,8427,16383
1802,8800,16383
1803,9061,16383
1804,9195,16383
1805,9160,16383
1806,9111,16383
1807,9045,16383
1808,8948,16383
1809,8785,16383
1810,8377,16383
1811,8077,16383
1812,7778,16383
1813,7426,16383
1814,7158,16383
1815,7014,16383
1816,6876,16383
1817,6808,16383
1818,6786,16383
1819,6856,16383
1820,7004,16383
1821,7258,16383
1822,7577,16383
1823,7867,16383
1824,8192,16383
1825,8532,16383
1826,8686,16383
1827,8846,16383
1828,9059,16383
1829,9230,16383
1830,9209,16383
1831,9104,16383
1832,8864,16383
1833,8713,16383
1834,8470,16383
1835,8139,16383
1836,7873,16383
1837,7504,16383
1838,7293,16383
1839,7100,16383
1840,6861,16383
1841,6739,16383
1842,6699,16383
1843,6886,16383
1844,7009,16383
1845,7256,16383
1846,7579,16383
1847,7874,16383
1848,8050,16383
1849,8359,16383
1850,8696,16383
1851,8906,16383
1852,9083,16383
1853,9219,16383
1854,9298,16383
1855,9171,16383
1856,8960,16383
1857,8717,16383
1858,8515,16383
1859,8162,16383
1860,7871,16383
1861,7619,16383
1862,7216,16383
1863,7141,16383
1864,6888,16383
1865,6672,16383
1866,6721,16383
1867,6815,16383
1868,7030,16383
1869,7206,16383
1870,7451,16383
1871,7717,16383
1872,8032,16383
1873,8342,16383
1874,8645,16383
1875,8865,16383
1876,9114,16383
1877,9131,16383
1878,9125,16383
1879,9092,16383
1880,8978,16383
1881,8817,16383
1882,8577,16383
1883,8244,16383
1884,7945,16383
1885,7592,16383
1886,7299,16383
1887,7036,16383
1888,6906,16383
1889,6884,16383
1890,6852,16383
1891,6776,16383
1892,6977,16383
1893,7073,16383
1894,7333,16383
1895,7700,16383
1896,8131,16383
1897,8344,16383
1898,8504,16383
1899,8828,16383
1900,9067,16383
1901,9114,16383
1902,9177,16383
1903,9172,16383
1904,9077,16383
1905,8852,16383
1906,8594,16383
1907,8309,16383
1908,8019,16383
1909,7630,16383
1910,7358,16383
1911,7150,16383
1912,7006,16383
1913,6807,16383
1914,6746,16383
1915,6781,16383
1916,6987,16383
1917,7068,16383
1918,7310,16383
1919,7593,16383
1920,8023,16383
1921,8298,16383
1922,8507,16383
1923,8823,16383
1924,9039,16383
1925,9167,16383
1926,9164,16383
1927,9056,16383
1928,9098,16383
1929,8871,16383
1930,8614,16383
1931,8354,16383
1932,8031,16383
1933,7659,16383
1934,7395,16383
1935,7168,16383
1936,6989,16383
1937,6878,16383
1938,6707,16383
1939,6693,16383
1940,6985,16383
1941,7098,16383
1942,7288,16383
1943,7480,16383
1944,7885,16383
1945,8273,16383
1946,8588,16383
1947,8699,16383
1948,8923,16383
1949,9168,16383
1950,9250,16383
1951,9211,16383
1952,8987,16383
1953,8870,16383
1954,8615,16383
1955,8345,16383
1956,8133,16383
1957,7828,16383
1958,7438,16383
1959,7099,16383
1960,7069,16383
1961,6824,16383
1962,6726,16383
1963,6775,16383
1964,6918,16383
1965,7107,16383
1966,7232,16383
1967,7458,16383
1968,7862,16383
1969,8162,16383
1970,8378,16383
1971,8796,16383
1972,8989,16383
1973,9092,16383
1974,9129,16383
1975,9178,16383
1976,9152,16383
1977,8936,16383
1978,8725,16383
1979,8462,16383
1980,8194,16383
1981,7778,16383
1982,7416,16383
1983,7269,16383
1984,7086,16383
1985,6822,16383
1986,6815,16383
1987,6717,16383
1988,6785,16383
1989,6978,16383
1990,7226,16383
1991,7554,16383
1992,7728,16383
1993,8034,16383
1994,8423,16383
1995,8751,16383
1996,8887,16383
1997,9049,16383
1998,9141,16383
1999,9205,16383
2000,9176,16383
2001,8972,16383
2002,8796,16383
2003,8465,16383
2004,8172,16383
2005,7912,16383
2006,7579,16383
2007,7326,16383
2008,7116,16383
2009,6879,16383
2010,6693,16383
2011,6860,16383
2012,6816,16383
2013,6931,16383
2014,7190,16383
2015,7494,16383
2016,7693,16383
2017,8053,16383
2018,8342,16383
2019,8603,16383
2020,8853,16383
2021,9083,16383
2022,9224,16383
2023,9196,16383
2024,9045,16383
2025,9044,16383
2026,8807,16383
2027,8507,16383
2028,8217,16383
2029,8006,16383
2030,7597,16383
2031,7212,16383
2032,7094,16383
2033,7002,16383
2034,6796,16383
2035,6683,16383
2036,6854,16383
2037,6984,16383
2038,7073,16383
2039,7323,16383
2040,7699,16383
2041,8091,16383
2042,8322,16383
2043,8566,16383
2044,8821,16383
2045,9053,16383
2046,9078,16383
2047,9130,16383
2048,9194,16383
2049,9115,16383
2050,8817,16383
2051,8490,16383
2052,8303,16383
2053,8044,16383
2054,7745,16383
2055,7390,16383
2056,7036,16383
2057,6925,16383
2058,6918,16383
2059,6782,16383
2060,6714,16383
2061,6856,16383
2062,7070,16383
2063,7344,16383
2064,7709,16383
2065,7950,16383
2066,8165,16383
2067,8507,16383
2068,8909,16383
2069,8983,16383
2070,9094,16383
2071,9140,16383
2072,9219,16383
2073,9050,16383
2074,8747,16383
2075,8608,16383
2076,8397,16383
2077,8128,16383
2078,7727,16383
2079,7402,16383
2080,7181,16383
2081,6960,16383
2082,6872,16383
2083,6738,16383
2084,6769,16383
2085,6926,16383
2086,7073,16383
2087,7288,16383
2088,7618,16383
2089,7909,16383
2090,8267,16383
2091,8502,16383
2092,8830,16383
2093,8879,16383
2094,9024,16383
2095,9137,16383
2096,9217,16383
2097,9073,16383
2098,8913,16383
2099,8716,16383
2100,8481,16383
2101,8146,16383
2102,7702,16383
2103,7445,16383
2104,7195,16383
2105,6998,16383
2106,6914,16383
2107,6753,16383
2108,6669,16383
2109,6867,16383
2110,7066,16383
2111,7286,16383
2112,7535,16383
2113,7841,16383
2114,8176,16383
2115,8370,16383
2116,8656,16383
2117,8937,16383
2118,9141,16383
2119,9233,16383
2120,9133,16383
2121,9063,16383
2122,8951,16383
2123,8751,16383
2124,8536,16383
2125,8159,16383
2126,7822,16383
2127,7556,16383
2128,7245,16383
2129,6922,16383
2130,6822,16383
2131,6861,16383
2132,6850,16383
2133,6990,16383
2134,7009,16383
2135,7136,16383
2136,7413,16383
2137,7766,16383
2138,7970,16383
2139,8358,16383
2140,8766,16383
2141,9012,16383
2142,9166,16383
2143,9112,16383
2144,9125,16383
2145,9181,16383
2146,8932,16383
2147,8660,16383
2148,8475,16383
2149,8307,16383
2150,8016,16383
2151,7625,16383
2152,7240,16383
2153,7062,16383
2154,6901,16383
2155,6753,16383
2156,6704,16383
2157,6864,16383
2158,6946,16383
2159,7143,16383
2160,7383,16383
2161,7709,16383
2162,8111,16383
2163,8423,16383
2164,8658,16383
2165,8872,16383
2166,8998,16383
2167,9010,16383
2168,9129,16383
2169,9148,16383
2170,8966,16383
2171,8736,16383
2172,8658,16383
2173,8328,16383
2174,7924,16383
2175,7633,16383
2176,7376,16383
2177,7086,16383
2178,6839,16383
2179,6676,16383
2180,6714,16383
2181,6855,16383
2182,6933,16383
2183,7233,16383
2184,7444,16383
2185,7596,16383
2186,7938,16383
2187,8309,16383
2188,8644,16383
2189,8811,16383
2190,8990,16383
2191,9161,16383
2192,9197,16383
2193,9138,16383
2194,9038,16383
2195,8880,16383
2196,8622,16383
2197,8320,16383
2198,7941,16383
2199,7604,16383
2200,7389,16383
2201,7099,16383
2202,7003,16383
2203,6840,16383
2204,6807,16383
2205,6769,16383
2206,6873,16383
2207,7042,16383
2208,7340,16383
2209,7589,16383
2210,7955,16383
2211,8282,16383
2212,8497,16383
2213,8756,16383
2214,9056,16383
2215,9158,16383
2216,9162,16383
2217,9113,16383
2218,9165,16383
2219,8887,16383
2220,8637,16383
2221,8350,16383
2222,8031,16383
2223,7694,16383
2224,7408,16383
2225,7245,16383
2226,6985,16383
2227,6806,16383
2228,6809,16383
2229,6758,16383
2230,6891,16383
2231,6959,16383
2232,7268,16383
2233,7633,16383
2234,7915,16383
2235,8256,16383
2236,8557,16383
2237,8795,16383
2238,8887,16383
2239,9017,16383
2240,9108,16383
2241,9197,16383
2242,9174,16383
2243,8877,16383
2244,8613,16383
2245,8430,16383
2246,8108,16383
2247,7830,16383
2248,7442,16383
2249,7239,16383
2250,6957,16383
2251,6815,16383
2252,6690,16383
2253,6706,16383
2254,6882,16383
2255,7080,16383
2256,7314,16383
2257,7538,16383
2258,7713,16383
2259,8111,16383
2260,8465,16383
2261,8716,16383
2262,8932,16383
2263,8996,16383
2264,9149,16383
2265,9295,16383
2266,9163,16383
2267,8856,16383
2268,8726,16383
2269,8519,16383
2270,8174,16383
2271,7788,16383
2272,7530,16383
2273,7208,16383
2274,6968,16383
2275,6834,16383
2276,6855,16383
2277,6782,16383
2278,6850,16383
2279,6959,16383
2280,7248,16383
2281,7489,16383
2282,7781,16383
2283,8148,16383
2284,8378,16383
2285,8639,16383
2286,8872,16383
2287,9002,16383
2288,9128,16383
2289,9214,16383
2290,9161,16383
2291,9043,16383
2292,8800,16383
2293,8497,16383
2294,8178,16383
2295,7822,16383
2296,7540,16383
2297,7385,16383
2298,7075,16383
2299,6942,16383
2300,6766,16383
2301,6708,16383
2302,6856,16383
2303,6925,16383
2304,7078,16383
2305,7467,16383
2306,7730,16383
2307,8043,16383
2308,8336,16383
2309,8627,16383
2310,8903,16383
2311,8998,16383
2312,9103,16383
2313,9187,16383
2314,9135,16383
2315,9058,16383
2316,8807,16383
2317,8562,16383
2318,8251,16383
2319,7854,16383
2320,7619,16383
2321,7367,16383
2322,7152,16383
2323,6912,16383
2324,6770,16383
2325,6777,16383
2326,6905,16383
2327,6893,16383
2328,7035,16383
2329,7378,16383
2330,7716,16383
2331,8035,16383
2332,8250,16383
2333,8641,16383
2334,8921,16383
2335,8959,16383
2336,9092,16383
2337,9238,16383
2338,9159,16383
2339,9003,16383
2340,8822,16383
2341,8593,16383
2342,8311,16383
2343,8040,16383
2344,7664,16383
2345,7313,16383
2346,7127,16383
2347,6991,16383
2348,6849,16383
2349,6804,16383
2350,6819,16383
2351,6894,16383
2352,7050,16383
2353,7374,16383
2354,7663,16383
2355,7956,16383
2356,8278,16383
2357,8594,16383
2358,8902,16383
2359,9010,16383
2360,9148,16383
2361,9289,16383
2362,9249,16383
2363,9189,16383
2364,8978,16383
2365,8621,16383
2366,8284,16383
2367,7961,16383
2368,7689,16383
2369,7442,16383
2370,7142,16383
2371,7013,16383
2372,6895,16383
2373,6809,16383
2374,6794,16383
2375,6927,16383
2376,7062,16383
2377,7271,16383
2378,7564,16383
2379,7889,16383
2380,8172,16383
2381,8500,16383
2382,8772,16383
2383,8878,16383
2384,9086,16383
2385,9220,16383
2386,9169,16383
2387,9104,16383
2388,8947,16383
2389,8726,16383
2390,8420,16383
2391,7986,16383
2392,7788,16383
2393,7505,16383
2394,7202,16383
2395,6961,16383
2396,6840,16383
2397,6702,16383
2398,6736,16383
2399,6816,16383
2400,6969,16383
2401,7289,16383
2402,7483,16383
2403,7891,16383
2404,8195,16383
2405,8443,16383
2406,8769,16383
2407,8930,16383
2408,9104,16383
2409,9223,16383
2410,9213,16383
2411,9119,16383
2412,8927,16383
2413,8716,16383
2414,8481,16383
2415,8179,16383
2416,7890,16383
2417,7542,16383
2418,7303,16383
2419,7045,16383
2420,6935,16383
2421,6711,16383
2422,6644,16383
2423,6865,16383
2424,7129,16383
2425,7327,16383
2426,7498,16383
2427,7666,16383
2428,8050,16383
2429,8442,16383
2430,8698,16383
2431,8936,16383
2432,9085,16383
2433,9131,16383
2434,9100,16383
2435,9062,16383
2436,9032,16383
2437,8828,16383
2438,8568,16383
2439,8204,16383
2440,7924,16383
2441,7602,16383
2442,7361,16383
2443,7154,16383
2444,7071,16383
2445,7021,16383
2446,6939,16383
2447,6755,16383
2448,6718,16383
2449,6893,16383
2450,7086,16383
2451,7496,16383
2452,7861,16383
2453,8191,16383
2454,8534,16383
2455,8822,16383
2456,9130,16383
2457,9401,16383
2458,9447,16383
2459,9249,16383
2460,9037,16383
2461,8804,16383
2462,8516,16383
2463,8127,16383
2464,7749,16383
2465,7415,16383
2466,7175,16383
2467,7011,16383
2468,6923,16383
2469,6827,16383
2470,6877,16383
2471,6922,16383
2472,7017,16383
2473,7194,16383
2474,7440,16383
2475,7676,16383
2476,7950,16383
2477,8218,16383
2478,8645,16383
2479,8831,16383
2480,8889,16383
2481,9003,16383
2482,9124,16383
2483,9144,16383
2484,8993,16383
2485,8823,16383
2486,8667,16383
2487,8436,16383
2488,8158,16383
2489,7748,16383
2490,7358,16383
2491,7188,16383
2492,6930,16383
2493,6774,16383
2494,6776,16383
2495,6770,16383
2496,6919,16383
2497,7051,16383
2498,7317,16383
2499,7681,16383
2500,7972,16383
2501,8292,16383
2502,8580,16383
2503,8824,16383
2504,8878,16383
2505,8891,16383
2506,9097,16383
2507,9182,16383
2508,8988,16383
2509,8750,16383
2510,8594,16383
2511,8371,16383
2512,8077,16383
2513,7723,16383
2514,7411,16383
2515,7164,16383
2516,6967,16383
2517,6798,16383
2518,6691,16383
2519,6824,16383
2520,6940,16383
2521,6963,16383
2522,7273,16383
2523,7652,16383
2524,8011,16383
2525,8124,16383
2526,8361,16383
2527,8693,16383
2528,8959,16383
2529,9123,16383
2530,9196,16383
2531,9117,16383
2532,9089,16383
2533,8895,16383
2534,8633,16383
2535,8403,16383
2536,8118,16383
2537,7873,16383
2538,7434,16383
2539,7240,16383
2540,6924,16383
2541,6787,16383
2542,6704,16383
2543,6861,16383
2544,6838,16383
2545,6957,16383
2546,7159,16383
2547,7514,16383
2548,7828,16383
2549,8109,16383
2550,8533,16383
2551,8803,16383
2552,8980,16383
2553,9010,16383
2554,9125,16383
2555,9224,16383
2556,9170,16383
2557,8919,16383
2558,8694,16383
2559,8462,16383
2560,8216,16383
2561,7897,16383
2562,7520,16383
2563,7235,16383
2564,7021,16383
2565,6955,16383
2566,6845,16383
2567,6691,16383
2568,6709,16383
2569,7020,16383
2570,7251,16383
2571,7452,16383
2572,7760,16383
2573,8082,16383
2574,8461,16383
2575,8702,16383
2576,8875,16383
2577,9007,16383
2578,9143,16383
2579,9223,16383
2580,9123,16383
2581,8983,16383
2582,8742,16383
2583,8531,16383
2584,8274,16383
2585,7873,16383
2586,7568,16383
2587,7315,16383
2588,7010,16383
2589,6893,16383
2590,6745,16383
2591,6757,16383
2592,6856,16383
2593,6977,16383
2594,7095,16383
2595,7424,16383
2596,7753,16383
2597,8029,16383
2598,8383,16383
2599,8680,16383
2600,8818,16383
2601,8991,16383
2602,9186,16383
2603,9192,16383
2604,9069,16383
2605,9030,16383
2606,8904,16383
2607,8588,16383
2608,8227,16383
2609,8018,16383
2610,7605,16383
2611,7298,16383
2612,7125,16383
2613,6922,16383
2614,6860,16383
2615,6703,16383
2616,6758,16383
2617,6922,16383
2618,7181,16383
2619,7373,16383
2620,7661,16383
2621,8029,16383
2622,8291,16383
2623,8571,16383
2624,8818,16383
2625,8996,16383
2626,9107,16383
2627,9183,16383
2628,9162,16383
2629,9075,16383
2630,8819,16383
2631,8593,16383
2632,8394,16383
2633,8021,16383
2634,7606,16383
2635,7430,16383
2636,7145,16383
2637,6931,16383
2638,6862,16383
2639,6849,16383
2640,6743,16383
2641,6843,16383
2642,7081,16383
2643,7370,16383
2644,7566,16383
2645,8019,16383
2646,8242,16383
2647,8476,16383
2648,8759,16383
2649,9015,16383
2650,9168,16383
2651,9157,16383
2652,9084,16383
2653,9101,16383
2654,8981,16383
2655,8680,16383
2656,8325,16383
2657,8076,16383
2658,7728,16383
2659,7495,16383
2660,7171,16383
2661,6929,16383
2662,6827,16383
2663,6783,16383
2664,6717,16383
2665,6861,16383
2666,7030,16383
2667,7305,16383
2668,7526,16383
2669,7892,16383
2670,8176,16383
2671,8524,16383
2672,8738,16383
2673,8972,16383
2674,9089,16383
2675,9131,16383
2676,9094,16383
2677,9086,16383
2678,9047,16383
2679,8773,16383
2680,8407,16383
2681,8059,16383
2682,7794,16383
2683,7469,16383
2684,7198,16383
2685,6952,16383
2686,6938,16383
2687,6709,16383
2688,6725,16383
2689,6817,16383
2690,7061,16383
2691,7205,16383
2692,7477,16383
2693,7819,16383
2694,8124,16383
2695,8525,16383
2696,8712,16383
2697,8844,16383
2698,9021,16383
2699,9124,16383
2700,9197,16383
2701,9163,16383
2702,8982,16383
2703,8812,16383
2704,8526,16383
2705,8076,16383
2706,7879,16383
2707,7568,16383
2708,7258,16383
2709,7015,16383
2710,6885,16383
2711,6790,16383
2712,6717,16383
2713,6765,16383
2714,6940,16383
2715,7213,16383
2716,7570,16383
2717,7835,16383
2718,8060,16383
2719,8309,16383
2720,8628,16383
2721,8893,16383
2722,9086,16383
2723,9125,16383
2724,9185,16383
2725,9195,16383
2726,9042,16383
2727,8809,16383
2728,8540,16383
2729,8243,16383
2730,7921,16383
2731,7560,16383
2732,7243,16383
2733,7053,16383
2734,6938,16383
2735,6847,16383
2736,6775,16383
2737,6812,16383
2738,6961,16383
2739,7092,16383
2740,7328,16383
2741,7656,16383
2742,7981,16383
2743,8392,16383
2744,8692,16383
2745,8915,16383
2746,9010,16383
2747,9120,16383
2748,9128,16383
2749,9077,16383
2750,9039,16383
2751,8836,16383
2752,8593,16383
2753,8393,16383
2754,8022,16383
2755,7620,16383
2756,7261,16383
2757,7129,16383
2758,6968,16383
2759,6797,16383
2760,6698,16383
2761,6804,16383
2762,6942,16383
2763,7130,16383
2764,7377,16383
2765,7757,16383
2766,8033,16383
2767,8227,16383
2768,8475,16383
2769,8806,16383
2770,9060,16383
2771,9128,16383
2772,9218,16383
2773,9142,16383
2774,8998,16383
2775,8740,16383
2776,8640,16383
2777,8349,16383
2778,8036,16383
2779,7688,16383
2780,7341,16383
2781,7186,16383
2782,7000,16383
2783,6763,16383
2784,6733,16383
2785,6818,16383
2786,6990,16383
2787,7050,16383
2788,7203,16383
2789,7627,16383
2790,8024,16383
2791,8232,16383
2792,8543,16383
2793,8772,16383
2794,8968,16383
2795,9166,16383
2796,9134,16383
2797,9134,16383
2798,9152,16383
2799,8926,16383
2800,8634,16383
2801,8400,16383
2802,7985,16383
2803,7761,16383
2804,7450,16383
2805,7179,16383
2806,7006,16383
2807,6831,16383
2808,6805,16383
2809,6770,16383
2810,6858,16383
2811,7041,16383
2812,7282,16383
2813,7556,16383
2814,7841,16383
2815,8197,16383
2816,8484,16383
2817,8748,16383
2818,8947,16383
2819,9011,16383
2820,9196,16383
2821,9206,16383
2822,9009,16383
2823,8918,16383
2824,8701,16383
2825,8420,16383
2826,8117,16383
2827,7889,16383
2828,7504,16383
2829,7158,16383
2830,6972,16383
2831,6867,16383
2832,6789,16383
2833,6691,16383
2834,6801,16383
2835,7037,16383
2836,7286,16383
2837,7484,16383
2838,7734,16383
2839,8104,16383
2840,8363,16383
2841,8647,16383
2842,8864,16383
2843,9124,16383
2844,9239,16383
2845,9202,16383
2846,9160,16383
2847,8886,16383
2848,8621,16383
2849,8465,16383
2850,8256,16383
2851,7824,16383
2852,7565,16383
2853,7369,16383
2854,7063,16383
2855,6849,16383
2856,6679,16383
2857,6710,16383
