# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:39+00:00
# capture_name=freq_2vpp_1to100_60MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6006
# firmware_status_timestamp=2026-08-24T00:34:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8365,7050
1361,8603,7079
1362,8354,8345
1363,7452,8756
1364,8570,7395
1365,8953,6890
1366,7932,8541
1367,7769,8827
1368,8344,6903
1369,9022,7014
1370,8208,8473
1371,7596,8846
1372,8497,7220
1373,8988,6883
1374,7763,8544
1375,7298,8613
1376,8726,7203
1377,8658,6873
1378,8438,8212
1379,7683,8862
1380,8482,7347
1381,8743,7197
1382,8040,8386
1383,7813,8869
1384,8455,7117
1385,8938,6999
1386,7893,8523
1387,7697,8926
1388,8774,7293
1389,9022,6824
1390,8030,8436
1391,7648,8622
1392,8816,7617
1393,8886,7040
1394,7684,8456
1395,7771,8852
1396,8689,7208
1397,8733,6826
1398,8152,8333
1399,7347,8716
1400,8430,7097
1401,9292,7000
1402,7960,8404
1403,7550,8834
1404,8413,7116
1405,9000,6843
1406,7931,8786
1407,7531,8683
1408,8546,7212
1409,8980,6969
1410,8242,8296
1411,7314,8710
1412,8682,7464
1413,9076,7088
1414,7623,8307
1415,7808,8842
1416,8568,7094
1417,8736,6828
1418,7854,8465
1419,7817,8896
1420,8245,7272
1421,8784,7179
1422,8142,8356
1423,7255,8659
1424,8330,7276
1425,9133,6978
1426,8057,8232
1427,7612,8661
1428,8454,7297
1429,9394,6974
1430,7634,8382
1431,7576,8910
1432,8813,7178
1433,8827,7058
1434,7761,8228
1435,7790,8920
1436,8641,7170
1437,8945,6807
1438,7884,8083
1439,7880,8885
1440,8396,7003
1441,8640,7096
1442,8066,8271
1443,8072,8945
1444,8473,7264
1445,8786,6980
1446,8283,8248
1447,7542,8751
1448,8433,6958
1449,9104,6956
1450,8162,8088
1451,7682,8878
1452,8574,7393
1453,8750,7118
1454,8197,8195
1455,7389,8780
1456,8424,7317
1457,8938,6918
1458,8117,8308
1459,7478,8845
1460,8313,7152
1461,9125,6977
1462,7844,8488
1463,7541,8773
1464,8724,7474
1465,8820,7246
1466,8159,8246
1467,7085,8664
1468,8650,7106
1469,9217,6935
1470,7970,8619
1471,7498,8827
1472,8512,7356
1473,8824,7094
1474,7873,8564
1475,7634,8953
1476,8528,7159
1477,9179,6921
1478,8007,8426
1479,7734,8755
1480,8251,7378
1481,8918,7115
1482,8084,8395
1483,7343,8779
1484,8643,7218
1485,8667,6847
1486,8270,8215
1487,7652,8737
1488,8540,7142
1489,8947,6896
1490,7958,8362
1491,7943,8886
1492,8432,7050
1493,8794,6979
1494,8548,8604
1495,7380,8792
1496,8635,7093
1497,8785,6734
1498,7845,8527
1499,7624,8762
1500,8289,7165
1501,8867,6809
1502,8287,8401
1503,7536,8679
1504,8098,7247
1505,8644,6979
1506,8255,8351
1507,7185,8576
1508,8812,7169
1509,8628,6948
1510,7892,8119
1511,7898,8859
1512,8717,7546
1513,8643,6907
1514,7510,8381
1515,7961,8953
1516,8849,7331
1517,8661,6778
1518,8001,8158
1519,7541,8738
1520,8551,6920
1521,9126,6958
1522,7992,8352
1523,7606,8755
1524,8465,7317
1525,8769,6675
1526,7996,8458
1527,7562,8734
1528,8770,7201
1529,9068,6975
1530,8086,8266
1531,7259,8632
1532,8472,7186
1533,8865,6880
1534,7960,8396
1535,7733,8938
1536,8555,7106
1537,9130,6999
1538,7606,8487
1539,7418,8901
1540,8748,7166
1541,9076,6885
1542,7794,8416
1543,7503,8568
1544,8701,7225
1545,8986,7053
1546,7849,8421
1547,7523,8780
1548,8486,7149
1549,8831,6861
1550,8083,8186
1551,7630,8838
1552,8316,7460
1553,8880,6910
1554,7977,8649
1555,7687,8926
1556,8557,7297
1557,8278,6862
1558,8178,8425
1559,7682,8913
1560,8265,7400
1561,8890,7070
1562,7807,8210
1563,7910,8710
1564,8448,7286
1565,8881,7023
1566,7938,8089
1567,7676,8760
1568,8485,7398
1569,8623,7084
1570,7951,8349
1571,7764,8907
1572,8564,7392
1573,8869,6935
1574,8017,8313
1575,7361,8696
1576,8471,7090
1577,8871,6833
1578,7999,8264
1579,7480,8838
1580,8688,7055
1581,8782,6818
1582,7985,8251
1583,7386,8631
1584,8601,7077
1585,8846,7043
1586,8092,8345
1587,7289,8625
1588,8627,7369
1589,8898,7161
1590,8013,8213
1591,7367,8727
1592,8653,7229
1593,9138,7043
1594,7733,8268
1595,7623,8735
1596,8318,7437
1597,9163,7133
1598,8051,8228
1599,7487,8783
1600,8621,7473
1601,8843,7112
1602,7853,8516
1603,7617,8875
1604,8409,6990
1605,8947,6982
1606,7716,8293
1607,7663,8737
1608,8353,7097
1609,9300,7110
1610,8117,8283
1611,7347,8704
1612,8397,7107
1613,9028,6931
1614,8401,8651
1615,7626,8588
1616,8601,7560
1617,8911,6972
1618,8035,8515
1619,7295,8497
1620,8912,7647
1621,8547,7115
1622,8305,8256
1623,7503,8792
1624,8538,7131
1625,9311,6914
1626,8128,8577
1627,7337,8745
1628,8594,6966
1629,8771,6903
1630,8114,8642
1631,7573,8774
1632,8557,7210
1633,8906,6862
1634,8096,8705
1635,7466,8923
1636,8273,7143
1637,9019,6831
1638,7885,8349
1639,7635,8778
1640,8375,7198
1641,9336,7307
1642,8210,8233
1643,7216,8677
1644,8348,7085
1645,8877,6757
1646,8094,8244
1647,7584,8779
1648,8545,7175
1649,8839,7032
1650,8048,8404
1651,7230,8795
1652,8660,7062
1653,8649,6860
1654,8117,8209
1655,7729,8859
1656,8578,6962
1657,8984,6820
1658,7914,8361
1659,7420,8791
1660,8360,7120
1661,9097,7026
1662,7565,8577
1663,7702,8764
1664,8449,7375
1665,9138,7014
1666,7714,8375
1667,7428,8710
1668,8465,7258
1669,8824,6839
1670,8030,8243
1671,7530,8657
1672,8548,7183
1673,8633,6887
1674,8369,8300
1675,7748,8862
1676,8442,7239
1677,8840,7077
1678,7878,8196
1679,7781,8889
1680,8471,7091
1681,8529,7144
1682,8164,8292
1683,7519,8935
1684,8136,6875
1685,9350,7111
1686,8113,8343
1687,7570,8720
1688,8178,6823
1689,9343,6962
1690,7608,8524
1691,7440,8747
1692,8544,7361
1693,8555,6958
1694,8172,8444
1695,7676,8689
1696,8416,7166
1697,8676,6913
1698,7752,8347
1699,7645,8806
1700,8503,7197
1701,9068,6834
1702,7865,8469
1703,7101,8515
1704,8833,7283
1705,9104,6834
1706,8205,8476
1707,7425,8815
1708,8651,7638
1709,8920,7128
1710,7908,8410
1711,7511,8637
1712,8474,7342
1713,8854,6920
1714,8166,8327
1715,7778,8635
1716,8193,7148
1717,9222,6942
1718,7797,8506
1719,7323,8693
1720,8449,7334
1721,9109,6970
1722,8046,8168
1723,7401,8627
1724,8807,7643
1725,9168,7075
1726,7654,8308
1727,7591,8712
1728,8514,7152
1729,9058,7120
1730,8150,8524
1731,7625,8553
1732,8288,7185
1733,8829,6851
1734,8276,8629
1735,7330,8684
1736,8680,7200
1737,8982,6969
1738,7881,8580
1739,7783,8969
1740,8681,7294
1741,8462,6901
1742,7939,8393
1743,8054,8872
1744,8113,7396
1745,8870,7037
1746,8168,8223
1747,7682,8704
1748,8368,7573
1749,9028,7123
1750,8264,8196
1751,7692,8880
1752,8478,7194
1753,8838,6980
1754,8257,8519
1755,7579,8806
1756,8389,7049
1757,8890,7028
1758,8115,8328
1759,7478,8861
1760,8652,7529
1761,8845,6888
1762,8036,8485
1763,7523,8572
1764,8435,7460
1765,9002,7092
1766,7800,8400
1767,7548,8762
1768,8565,7094
1769,9063,6967
1770,7954,8277
1771,7463,8825
1772,8515,7231
1773,9057,6986
1774,8171,8323
1775,7229,8702
1776,8429,6911
1777,8887,6894
1778,8100,8397
1779,7431,8716
1780,8513,7229
1781,9434,7075
1782,7775,8318
1783,7670,8649
1784,8336,7020
1785,9108,6836
1786,8247,8449
1787,7653,8747
1788,8641,7486
1789,8807,7171
1790,7784,8305
1791,7207,8506
1792,8638,7489
1793,8782,6990
1794,8179,8304
1795,7288,8656
1796,8713,7127
1797,8988,6981
1798,7969,8580
1799,7601,8836
1800,8523,7461
1801,8993,7290
1802,7829,8253
1803,7376,8491
1804,8459,7522
1805,9011,6950
1806,8091,8531
1807,7514,8703
1808,8633,7322
1809,8933,7098
1810,7878,8147
1811,7548,8726
1812,8575,7203
1813,9020,7089
1814,8010,8120
1815,7767,8891
1816,8465,7133
1817,8877,6844
1818,8218,8279
1819,7563,8843
1820,8100,7182
1821,9182,7000
1822,8116,8526
1823,7106,8646
1824,8789,7018
1825,8950,6922
1826,8042,8525
1827,7975,8950
1828,8537,7158
1829,8637,6938
1830,8144,8173
1831,7353,8633
1832,8433,7254
1833,8931,6926
1834,8319,8351
1835,7206,8550
1836,8645,7262
1837,8787,6775
1838,7970,8344
1839,7302,8614
1840,8826,7275
1841,8485,6998
1842,8289,8313
1843,7814,8837
1844,8189,7154
1845,8864,7052
1846,8131,8249
1847,7581,8875
1848,8649,7239
1849,8493,7043
1850,8479,8515
1851,7657,8885
1852,8244,7292
1853,9116,6993
1854,7683,8257
1855,7464,8797
1856,8695,7202
1857,8849,6965
1858,7842,8312
1859,7567,8809
1860,8332,7305
1861,8836,7161
1862,8173,8262
1863,7864,8971
1864,8203,7111
1865,9118,6999
1866,7956,8589
1867,7634,8884
1868,8254,7271
1869,9065,7152
1870,7888,8344
1871,7392,8498
1872,8550,7128
1873,9084,7046
1874,7989,8381
1875,7349,8809
1876,8544,7028
1877,8727,6870
1878,7952,8490
1879,7539,8617
1880,8509,7472
1881,8780,6832
1882,7726,8586
1883,7603,8817
1884,8488,7190
1885,9107,6929
1886,7869,8310
1887,7410,8728
1888,8423,7346
1889,9187,6831
1890,7918,8699
1891,7653,8883
1892,8547,7232
1893,8600,6945
1894,7863,8173
1895,7522,8689
1896,8537,7028
1897,8936,7009
1898,7962,8245
1899,7713,8694
1900,8571,7536
1901,8704,7128
1902,8166,8275
1903,7206,8625
1904,8635,7145
1905,9026,6960
1906,7927,8288
1907,7528,8794
1908,8245,7204
1909,9306,7198
1910,8078,8265
1911,7445,8651
1912,8588,7507
1913,8987,7229
1914,7856,8194
1915,7597,8634
1916,8293,7197
1917,9550,7250
1918,7684,8502
1919,7588,8836
1920,8474,7159
1921,9061,7011
1922,7928,8304
1923,7347,8555
1924,8634,7208
1925,8757,6892
1926,8444,8667
1927,7159,8647
1928,8625,6951
1929,9025,6891
1930,7536,8523
1931,7797,8979
1932,8523,7191
1933,9090,6952
1934,8137,8338
1935,7266,8695
1936,8402,6831
1937,9131,6953
1938,7948,8359
1939,7400,8712
1940,8565,7616
1941,9110,7198
1942,8093,8353
1943,7250,8690
1944,8785,7120
1945,8811,6826
1946,8374,8369
1947,7541,8561
1948,8492,7428
1949,8961,7088
1950,7811,8207
1951,7290,8724
1952,8770,7050
1953,9165,7011
1954,7889,8778
1955,7431,8881
1956,8311,6949
1957,8877,6964
1958,7905,8458
1959,7456,8737
1960,8695,7266
1961,8649,6939
1962,7988,8332
1963,7349,8745
1964,8537,7115
1965,8725,6890
1966,8272,8315
1967,7686,8944
1968,8337,7063
1969,9069,6935
1970,8141,8529
1971,7351,8621
1972,8642,7078
1973,8789,6831
1974,8413,8449
1975,7432,8758
1976,8566,7226
1977,9161,6966
1978,7719,8596
1979,7740,8988
1980,8399,7131
1981,8486,6953
1982,8026,8291
1983,7575,8915
1984,8439,7210
1985,8977,6994
1986,8123,8394
1987,7217,8649
1988,8772,7094
1989,9102,7011
1990,7904,8316
1991,7635,8663
1992,8385,7168
1993,9215,7141
1994,7601,8685
1995,7437,8832
1996,8628,7126
1997,9271,7012
1998,7622,8306
1999,7727,8883
2000,8627,7190
2001,8388,6708
2002,8143,8582
2003,7522,8746
2004,8582,7152
2005,8948,6883
2006,8148,8117
2007,7580,8694
2008,8500,7504
2009,8989,7145
2010,7855,8468
2011,7654,8653
2012,8686,7271
2013,8680,6784
2014,7751,8241
2015,7747,8881
2016,8121,7017
2017,8817,7118
2018,7878,8309
2019,7577,8836
2020,8626,7420
2021,9036,7120
2022,8030,8284
2023,7922,8907
2024,8330,6926
2025,9124,6966
2026,8026,8600
2027,7434,8750
2028,8693,7110
2029,9050,7068
2030,7598,8310
2031,7388,8651
2032,8785,7169
2033,8683,6921
2034,8239,8210
2035,7547,8780
2036,8140,7036
2037,9260,7014
2038,7884,8158
2039,7581,8926
2040,8676,7203
2041,8993,6891
2042,7879,8508
2043,7545,8699
2044,8604,7320
2045,9032,6825
2046,7926,8486
2047,7597,8945
2048,8339,7035
2049,9233,6938
2050,7519,8320
2051,7573,8875
2052,8565,7108
2053,8870,6960
2054,8076,8397
2055,7499,8582
2056,8377,7086
2057,9181,7060
2058,7722,8422
2059,7331,8601
2060,8579,7269
2061,9001,7003
2062,8120,8524
2063,7369,8603
2064,8480,6974
2065,8939,6994
2066,8038,8318
2067,7746,8765
2068,8548,6924
2069,9007,7065
2070,7696,8577
2071,7680,8850
2072,8827,7077
2073,8849,6979
2074,7893,8321
2075,7765,8969
2076,8706,7138
2077,8492,6868
2078,8362,8298
2079,7752,8677
2080,8227,7081
2081,8971,6962
2082,7653,8662
2083,7514,8774
2084,8629,7240
2085,8884,6993
2086,8037,8229
2087,7489,8708
2088,8773,7269
2089,8694,6936
2090,8078,8211
2091,7707,8838
2092,8330,7303
2093,8876,7106
2094,7966,8375
2095,7641,8674
2096,8463,7320
2097,9226,7032
2098,7881,8605
2099,7564,8847
2100,8900,7109
2101,9081,6929
2102,7721,8460
2103,7772,8768
2104,8628,7532
2105,8906,7253
2106,7980,8491
2107,7578,8686
2108,8468,7243
2109,8735,7003
2110,8168,8384
2111,7384,8570
2112,8585,7234
2113,9192,7118
2114,7827,8331
2115,7695,8810
2116,8405,7147
2117,9068,6965
2118,7594,7980
2119,7743,8822
2120,8694,7493
2121,8750,7067
2122,8343,8518
2123,7205,8489
2124,8640,7345
2125,9103,6900
2126,8003,8561
2127,7388,8790
2128,8671,7216
2129,8633,6979
2130,7808,8442
2131,7690,8839
2132,8700,7233
2133,8673,6834
2134,7998,8214
2135,7702,8816
2136,8372,7027
2137,8895,6922
2138,8088,8344
2139,7643,8935
2140,8519,7067
2141,8846,7009
2142,7857,8373
2143,7435,8626
2144,8678,7157
2145,9050,6987
2146,7787,8417
2147,7249,8535
2148,8843,7782
2149,8886,7264
2150,8025,8674
2151,7709,8581
2152,8332,7380
2153,9117,6910
2154,7664,8238
2155,7477,8534
2156,8801,7550
2157,8822,7004
2158,7792,8671
2159,7667,8831
2160,8515,7095
2161,8838,6793
2162,7902,8385
2163,7428,8607
2164,8699,7257
2165,8909,6919
2166,8017,8733
2167,7094,8499
2168,8721,7450
2169,9053,7151
2170,8013,8108
2171,7600,8859
2172,8433,7006
2173,8510,6834
2174,8211,8401
2175,7587,8822
2176,8316,7199
2177,8665,6893
2178,8188,8298
2179,7414,8627
2180,8585,7215
2181,8481,6815
2182,8026,8418
2183,7732,8891
2184,8337,7028
2185,8956,6939
2186,7766,8157
2187,7646,8762
2188,8382,6910
2189,9097,7111
2190,8029,8183
2191,7624,8785
2192,8752,7272
2193,8435,6657
2194,8280,8532
2195,7187,8646
2196,8775,7188
2197,8269,6757
2198,8175,8395
2199,7545,8752
2200,8824,7178
2201,8826,6766
2202,7830,8321
2203,7754,8745
2204,8311,7077
2205,9067,6871
2206,7868,8551
2207,7760,8766
2208,8337,7110
2209,8797,7014
2210,8298,8334
2211,7380,8626
2212,8494,6938
2213,8921,6908
2214,8132,8242
2215,7627,8691
2216,8350,7053
2217,9116,7122
2218,7821,8533
2219,7830,8902
2220,8433,7145
2221,8994,6942
2222,7717,8524
2223,7506,8642
2224,8387,7412
2225,8955,7128
2226,8265,8333
2227,7254,8643
2228,8474,7507
2229,8960,7145
2230,8009,8261
2231,7554,8659
2232,8460,6964
2233,8528,6935
2234,8135,8414
2235,7407,8843
2236,8244,7267
2237,9178,7297
2238,7826,8443
2239,7889,8823
2240,8414,7380
2241,8892,7051
2242,7953,8427
2243,7518,8721
2244,8839,7279
2245,8911,6840
2246,7892,8678
2247,7464,8778
2248,8461,7417
2249,8504,7049
2250,8020,8333
2251,7359,8706
2252,8665,7015
2253,8484,6755
2254,8287,8315
2255,7706,8730
2256,8453,7245
2257,8845,6774
2258,8318,8598
2259,7166,8606
2260,8756,7561
2261,8474,7112
2262,7822,8225
2263,7453,8684
2264,8791,7068
2265,9077,7146
2266,8101,8481
2267,7419,8694
2268,8211,6939
2269,9419,7149
2270,7915,8456
2271,7466,8705
2272,8042,6997
2273,9385,7085
2274,7892,8339
2275,7352,8809
2276,8242,6899
2277,8821,7018
2278,8070,8434
2279,7745,8954
2280,8604,6964
2281,8866,6936
2282,8005,8568
2283,7502,8707
2284,8405,7171
2285,8985,7059
2286,7754,8538
2287,7456,8615
2288,8510,7410
2289,8700,7102
2290,8288,8300
2291,7619,8870
2292,8235,6953
2293,8879,7044
2294,8186,8355
2295,7829,8926
2296,8272,7000
2297,8880,6898
2298,8166,8483
2299,7519,8787
2300,8746,6967
2301,9086,6896
2302,7762,8581
2303,7426,8827
2304,8301,7093
2305,9276,7026
2306,7792,8652
2307,7632,8769
2308,8633,7221
2309,8696,6816
2310,8101,8277
2311,7478,8511
2312,8374,7111
2313,8906,6833
2314,8274,8276
2315,7590,8874
2316,8386,7206
2317,8904,7149
2318,7939,8359
2319,7361,8584
2320,8780,7069
2321,8649,6962
2322,8161,8322
2323,7682,8953
2324,8325,7258
2325,8916,7068
2326,7871,8547
2327,7518,8834
2328,8451,7241
2329,8924,7049
2330,7790,8170
2331,7904,8728
2332,8578,7453
2333,8911,7243
2334,7750,8224
2335,7513,8690
2336,8667,7398
2337,8579,6856
2338,8170,8380
2339,7395,8650
2340,8529,7100
2341,9217,7116
2342,7848,8410
2343,7297,8781
2344,8407,6988
2345,9162,6954
2346,8211,8368
2347,7145,8682
2348,8323,6919
2349,9147,7023
2350,7994,8369
2351,7396,8681
2352,8786,7443
2353,8696,6990
2354,8035,8450
2355,7608,8747
2356,8524,7035
2357,8777,6976
2358,7994,8259
2359,7678,8719
2360,8229,7287
2361,8874,7075
2362,7868,8513
2363,7368,8656
2364,8693,7008
2365,9069,6964
2366,8035,8337
2367,7255,8759
2368,8791,7204
2369,9037,7174
2370,8079,8212
2371,7518,8786
2372,8363,7120
2373,9197,6961
2374,7703,8235
2375,7309,8606
2376,8538,7201
2377,9122,7070
2378,8022,8290
2379,7489,8628
2380,8775,7050
2381,8770,7065
2382,7729,8370
2383,7640,8744
2384,8663,7131
2385,9009,7063
2386,7762,8427
2387,7600,8705
2388,8649,7517
2389,8958,7163
2390,8176,8367
2391,7180,8645
2392,8348,6818
2393,8848,6801
2394,8351,8520
2395,7698,8913
2396,8434,6899
2397,8709,6985
2398,7897,8283
2399,7636,8688
2400,8546,7273
2401,8844,7187
2402,7785,8353
2403,7299,8598
2404,8608,7120
2405,8628,6964
2406,7598,8248
2407,7554,8616
2408,8712,7500
2409,8951,7105
2410,7729,8621
2411,7704,8897
2412,8480,7123
2413,8970,7008
2414,7718,8370
2415,7806,8984
2416,8830,7291
2417,8419,6917
2418,7872,8430
2419,7220,8495
2420,8690,7147
2421,9165,7032
2422,8100,8430
2423,7241,8631
2424,8546,7014
2425,8977,6841
2426,8130,8563
2427,7325,8638
2428,8504,7077
2429,9037,6903
2430,7654,8528
2431,7860,8878
2432,8538,7147
2433,9267,7041
2434,7727,8585
2435,7517,8857
2436,8392,7149
2437,9058,6906
2438,7890,8397
2439,7332,8691
2440,8518,7229
2441,9178,6928
2442,7800,8607
2443,7451,8596
2444,8687,7131
2445,8627,6927
2446,7698,8188
2447,7613,8730
2448,8896,7371
2449,8747,6778
2450,8022,8491
2451,7541,8661
2452,8576,7079
2453,8827,6843
2454,8256,8743
2455,7351,8772
2456,8758,7158
2457,9115,6989
2458,7712,8608
2459,7603,8991
2460,8657,7164
2461,8890,6879
2462,8226,8757
2463,7339,8706
2464,8637,7161
2465,9124,6970
2466,8047,8528
2467,7209,8462
2468,8311,7061
2469,8766,6858
2470,8611,8609
2471,7275,8499
2472,8580,7389
2473,9091,7045
2474,8115,8448
2475,7366,8579
2476,8459,7405
2477,8876,6775
2478,7871,8432
2479,7530,8854
2480,8608,7132
2481,8942,7164
2482,8002,8317
2483,7506,8662
2484,8847,7618
2485,8891,7264
2486,7885,8445
2487,7524,8707
2488,8621,6957
2489,8991,6846
2490,7738,8221
2491,7669,8550
2492,8673,7225
2493,8517,6994
2494,8310,8533
2495,7688,8620
2496,8394,6928
2497,9117,6997
2498,8020,8486
2499,7478,8697
2500,8629,7057
2501,8603,6906
2502,7910,8348
2503,7799,8916
2504,8609,7208
2505,8903,6913
2506,7904,8189
2507,7606,8613
2508,8295,7024
2509,9149,7021
2510,7842,8324
2511,7597,8717
2512,8857,7294
2513,8778,6840
2514,8082,8358
2515,7557,8613
2516,8358,7122
2517,8959,6917
2518,8404,8411
2519,7438,8777
2520,8691,7385
2521,8873,6996
2522,7841,8612
2523,7775,8873
2524,8985,7161
2525,8282,6571
2526,8524,8366
2527,7324,8723
2528,8361,7148
2529,9086,6922
2530,8107,8468
2531,7415,8560
2532,8348,7114
2533,8948,6788
2534,8106,8420
2535,7524,8604
2536,8528,7496
2537,9119,6936
2538,7913,8644
2539,7270,8632
2540,8641,7146
2541,8856,6958
2542,8056,8401
2543,7501,8633
2544,8502,7249
2545,8504,6969
2546,8158,8347
2547,7582,8499
2548,8560,7095
2549,8912,6966
2550,7612,8369
2551,7682,8806
2552,8457,7249
2553,9037,6964
2554,8030,8544
2555,7378,8693
2556,8335,7084
2557,8703,6916
2558,7960,8127
2559,7600,8738
2560,8459,6907
2561,9176,7122
2562,7695,8099
2563,7483,8671
2564,8785,7102
2565,8399,6640
2566,8347,8544
2567,7470,8770
2568,8540,7386
2569,8791,6784
2570,8094,8326
2571,7222,8605
2572,8846,7168
2573,8466,6958
2574,8357,8538
2575,7416,8608
2576,8533,7191
2577,8887,6988
2578,7430,8214
2579,8173,9050
2580,8217,7294
2581,8609,7074
2582,8143,8207
2583,7500,8694
2584,8398,6946
2585,9196,7016
2586,8377,8377
2587,7186,8744
2588,8531,7031
2589,8865,7126
2590,7767,8257
2591,7768,8775
2592,8904,7413
2593,8504,7086
2594,8282,8298
2595,7252,8638
2596,8371,6917
2597,8829,6941
2598,7798,8391
2599,7744,8747
2600,8618,7141
2601,8865,7002
2602,7908,8061
2603,7798,8862
2604,8422,6944
2605,8645,6860
2606,8148,8418
2607,7576,8755
2608,8650,7184
2609,8872,6817
2610,7866,8424
2611,7519,8823
2612,8575,6974
2613,8886,6833
2614,7659,8337
2615,7709,8863
2616,8600,7204
2617,9074,6995
2618,7900,8395
2619,7297,8557
2620,8255,7446
2621,9258,7064
2622,7651,8475
2623,7795,8823
2624,8456,7249
2625,8730,6860
2626,7785,8270
2627,7527,8680
2628,8595,7588
2629,9212,7002
2630,7618,8472
2631,7809,8866
2632,8368,7385
2633,8970,7139
2634,7983,8245
2635,7523,8669
2636,8405,7120
2637,8930,6884
2638,8022,8466
2639,7516,8740
2640,8414,7368
2641,9156,7144
2642,7851,8206
2643,7345,8504
2644,8656,6974
2645,8988,6931
2646,7961,8404
2647,7376,8798
2648,8337,7316
2649,9250,7045
2650,7902,8505
2651,7424,8646
2652,8490,7336
2653,8814,6965
2654,7937,8106
2655,7505,8805
2656,8582,7417
2657,8837,7090
2658,7748,8233
2659,7712,8800
2660,8650,7452
2661,8962,6800
2662,7965,8538
2663,7563,8729
2664,8506,7000
2665,8883,6940
2666,8111,8425
2667,7624,8822
2668,8501,7441
2669,8751,6970
2670,8055,8489
2671,7524,8743
2672,8388,7276
2673,8715,6925
2674,8150,8215
2675,7545,8901
2676,8505,7079
2677,8714,6952
2678,7977,8342
2679,7608,8827
2680,8608,7116
2681,9109,6994
2682,7999,8522
2683,7226,8574
2684,8543,7638
2685,9174,7045
2686,7763,8346
2687,7545,8690
2688,8589,7168
2689,8892,6951
2690,7985,8283
2691,7475,8784
2692,8527,7411
2693,8902,6969
2694,7566,8202
2695,7889,8803
2696,8485,7491
2697,8804,7111
2698,7955,8515
2699,7268,8664
2700,8372,7240
2701,9460,7093
2702,7931,8427
2703,7777,8758
2704,8549,7505
2705,8844,7223
2706,7855,8210
2707,7786,8885
2708,8336,7229
2709,8696,7019
2710,7802,8253
2711,7425,8493
2712,8516,7428
2713,9118,7274
2714,7917,8176
2715,7534,8789
2716,8558,7055
2717,8801,6906
2718,7684,8584
2719,7738,8785
2720,8483,7504
2721,8779,6923
2722,8181,8534
2723,7454,8793
2724,8229,7139
2725,9174,6987
2726,7999,8223
2727,7631,8760
2728,8678,7218
2729,8703,7022
2730,7943,8349
2731,7509,8506
2732,8616,7452
2733,8824,6972
2734,7728,8376
2735,7824,8860
2736,8372,7234
2737,8892,6871
2738,7641,8524
2739,7871,8928
2740,8462,7148
2741,8947,6899
2742,7910,8255
2743,7839,8838
2744,8388,7294
2745,8837,7000
2746,7844,8652
2747,7615,8958
2748,8610,7152
2749,9010,6911
2750,7944,8512
2751,7286,8610
2752,8588,7151
2753,9324,7013
2754,7866,8693
2755,7631,8711
2756,8004,6992
2757,9311,7070
2758,8082,8581
2759,7314,8662
2760,8744,7408
2761,8771,6782
