# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5997
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2174,9162,5498
2175,7099,10628
2176,8787,6202
2177,8243,7328
2178,7343,9952
2179,9460,5139
2180,7156,9693
2181,8071,8617
2182,9449,5721
2183,6584,10347
2184,9173,6398
2185,8237,7526
2186,7434,10291
2187,9186,5033
2188,7190,9259
2189,8285,7818
2190,9594,5417
2191,6529,10494
2192,9242,5954
2193,8479,7415
2194,7326,9970
2195,9770,5271
2196,7010,9486
2197,8079,8717
2198,8948,5934
2199,7082,10560
2200,9037,6170
2201,7807,7291
2202,7090,9915
2203,9825,5397
2204,7497,9717
2205,7669,8193
2206,9450,5415
2207,7013,10417
2208,9297,6130
2209,8118,7066
2210,7406,10137
2211,9474,4953
2212,7356,9784
2213,7877,8693
2214,9399,5750
2215,6391,10489
2216,9384,6406
2217,7995,7362
2218,7130,9906
2219,9822,5379
2220,7208,9201
2221,8206,8395
2222,8627,5837
2223,6994,10522
2224,9573,6202
2225,8156,7287
2226,7160,10024
2227,9404,5041
2228,7614,9136
2229,8220,7987
2230,9116,5293
2231,6868,10553
2232,9338,6250
2233,8327,7429
2234,6986,9898
2235,9773,5141
2236,6753,9090
2237,8234,8320
2238,8982,5541
2239,6725,10371
2240,9244,6112
2241,8491,6946
2242,7349,10304
2243,9359,4925
2244,7620,9421
2245,7864,8434
2246,9173,5909
2247,6648,10369
2248,9255,6247
2249,8432,7507
2250,7134,9850
2251,9870,5236
2252,7379,9152
2253,8281,8067
2254,9161,5389
2255,6667,10487
2256,9357,6455
2257,8148,7434
2258,7318,10275
2259,9704,5277
2260,6760,9158
2261,8397,8538
2262,9111,5480
2263,6790,10272
2264,9438,6429
2265,8173,7626
2266,7269,10203
2267,9713,5277
2268,7195,9206
2269,7862,7929
2270,9529,5605
2271,6794,10382
2272,9528,6430
2273,8115,7129
2274,7386,10165
2275,9187,4900
2276,7534,9210
2277,8055,7977
2278,9430,5555
2279,6842,10415
2280,9485,6243
2281,8135,6851
2282,7351,9954
2283,9813,5237
2284,7323,9508
2285,7948,8236
2286,9295,5330
2287,6735,10494
2288,9546,6331
2289,8259,7305
2290,7127,9980
2291,9402,5107
2292,7518,9239
2293,8203,8348
2294,8952,5765
2295,6886,10509
2296,9377,6330
2297,8113,7580
2298,7107,9866
2299,9801,5345
2300,7036,9499
2301,8095,8443
2302,9464,5300
2303,6805,10332
2304,9147,6192
2305,8207,7330
2306,7269,9846
2307,9752,5379
2308,7006,9666
2309,7902,8570
2310,9085,5568
2311,6849,10582
2312,9090,6209
2313,8088,7470
2314,7356,10344
2315,9808,5170
2316,7137,9047
2317,7861,8247
2318,8837,5739
2319,7176,10556
2320,9242,6180
2321,8324,7548
2322,7015,10232
2323,9682,5051
2324,7147,9405
2325,7983,7907
2326,9248,5484
2327,6958,10619
2328,9124,6768
2329,8479,7616
2330,6853,10314
2331,9609,5188
2332,6930,9421
2333,8156,8548
2334,9269,5698
2335,7036,10381
2336,9037,6242
2337,8191,7203
2338,7536,9879
2339,9650,5264
2340,7517,9282
2341,8227,8160
2342,9083,5291
2343,6783,10297
2344,9586,6104
2345,7907,6948
2346,7362,10154
2347,9697,5427
2348,7119,9132
2349,8229,8487
2350,9058,5967
2351,6452,10332
2352,9590,6212
2353,8544,6828
2354,7218,10171
2355,9571,5090
2356,6906,9500
2357,8213,8490
2358,9353,5719
2359,6895,10601
2360,9137,6369
2361,8271,6925
2362,7372,9851
2363,9668,5143
2364,6862,9093
2365,8094,8239
2366,9494,5517
2367,6707,10470
2368,9288,6038
2369,8294,7163
2370,7328,10317
2371,9812,5002
2372,7327,9445
2373,7905,8590
2374,9107,5879
2375,6831,10527
2376,8893,5934
2377,8524,7480
2378,7144,10324
2379,9484,5242
2380,7391,9128
2381,7702,8266
2382,9533,5586
2383,6446,10326
2384,9136,6469
2385,8630,7594
2386,7302,10339
2387,9643,5186
2388,7210,8992
2389,8042,7974
2390,9321,5635
2391,6986,10505
2392,9030,6156
2393,8527,6797
2394,7375,10132
2395,9577,5164
2396,7428,9004
2397,8230,8098
2398,9095,5577
2399,6839,10430
2400,9101,6360
2401,8177,7076
2402,7286,9857
2403,9684,5270
2404,7374,9064
2405,8351,8530
2406,9024,5502
2407,6819,10396
2408,9264,6007
2409,8318,7267
2410,6975,10121
2411,9697,5314
2412,7003,9629
2413,7887,8652
2414,9482,5786
2415,6681,10222
2416,9160,6695
2417,8202,7194
2418,7450,10190
2419,9365,5105
2420,7005,9405
2421,8260,8749
2422,9067,5740
2423,6780,10412
2424,9317,6489
2425,8725,6899
2426,7168,9996
2427,9364,5082
2428,7321,8965
2429,8476,8261
2430,9310,5312
2431,6917,10454
2432,8961,5989
2433,8737,7315
2434,6965,10086
2435,9628,5200
2436,7189,9195
2437,7973,8629
2438,9201,5618
2439,6569,10360
2440,9489,6389
2441,8034,7419
2442,7372,10460
2443,9088,4968
2444,7564,9211
2445,7793,8194
2446,9451,5559
2447,6489,10419
2448,9367,6493
2449,8227,7469
2450,7314,10316
2451,9472,5004
2452,7496,9456
2453,8078,8194
2454,9322,5403
2455,6591,10458
2456,9182,5960
2457,8387,7407
2458,7122,10061
2459,9586,5091
2460,7589,9669
2461,7856,8633
2462,9201,5837
2463,6574,10349
2464,9038,5940
2465,8320,7242
2466,6875,10170
2467,9703,5107
2468,7545,8960
2469,8152,8078
2470,9135,5706
2471,6629,10376
2472,9418,6903
2473,8365,7300
2474,7037,9817
2475,9691,5204
2476,6949,8891
2477,8236,8296
2478,9176,5764
2479,6662,10357
2480,9685,6420
2481,8355,6987
2482,7169,10206
2483,9352,4909
2484,7645,9296
2485,8279,8385
2486,9406,5265
2487,6815,10693
2488,9132,6307
2489,7853,7304
2490,7390,10450
2491,10069,5416
2492,6802,9377
2493,8192,8818
2494,9006,5718
2495,6794,10451
2496,9722,6275
2497,8452,6888
2498,7098,10093
2499,9484,5200
2500,7125,8992
2501,8323,8523
2502,9207,5479
2503,6868,10514
2504,9123,6391
2505,8237,7405
2506,7154,10443
2507,9760,5360
2508,7182,9146
2509,8285,8003
2510,9226,5370
2511,6784,10388
2512,9145,5972
2513,8260,7257
2514,7177,10170
2515,9941,5289
2516,7066,9382
2517,7938,8269
2518,9733,5490
2519,7032,10597
2520,9130,6675
2521,8350,7050
2522,7189,9939
2523,9275,5113
2524,7482,9082
2525,8385,8141
2526,9154,5486
2527,7049,10646
2528,9219,6620
2529,8350,7196
2530,7044,9778
2531,9805,5385
2532,6830,9300
2533,8162,8755
2534,9332,5710
2535,6766,10354
2536,9212,6354
2537,8713,6931
2538,7294,10094
2539,9621,5247
2540,7530,9200
2541,7859,8228
2542,9400,5501
2543,6744,10337
2544,9194,6153
2545,8784,6926
2546,6945,10180
2547,9722,5391
2548,7363,9670
2549,8024,8283
2550,9051,5554
2551,7203,10624
2552,8763,6668
2553,8368,7517
2554,7066,10300
2555,9569,5008
2556,7456,9006
2557,7774,8210
2558,9277,5430
2559,6980,10508
2560,9156,6494
2561,8558,7218
2562,7153,9910
2563,9674,5111
2564,7555,9136
2565,8002,8145
2566,9305,5491
2567,6564,10362
2568,9532,6840
2569,8137,7607
2570,6896,10343
2571,9710,5275
2572,7524,8996
2573,8076,8117
2574,9350,5540
2575,6759,10391
2576,9355,6128
2577,8252,7156
2578,7033,9983
2579,9599,5334
2580,7132,9265
2581,8121,8753
2582,9343,5718
2583,6853,10412
2584,9378,6948
2585,8405,7160
2586,7112,9882
2587,9613,5257
2588,7334,9349
2589,7894,8318
2590,8859,5692
2591,7090,10711
2592,9203,6226
2593,8464,6911
2594,7142,9969
2595,9918,5257
2596,7438,8885
2597,8091,8236
2598,9337,5229
2599,7032,10640
2600,8778,6396
2601,8647,7199
2602,7161,10101
2603,9589,5260
2604,7655,9478
2605,7989,8045
2606,9147,5539
2607,6734,10212
2608,9374,6509
2609,8026,7108
2610,6816,10088
2611,10010,5275
2612,7136,9099
2613,8290,8116
2614,9118,5398
2615,6766,10484
2616,9062,6341
2617,8413,7304
2618,7262,10164
2619,9700,5268
2620,7016,8967
2621,8191,8444
2622,9069,5395
2623,7116,10394
2624,9415,6338
2625,7809,7090
2626,7258,10117
2627,9934,5303
2628,7276,9417
2629,8048,8062
2630,9375,5347
2631,6797,10429
2632,9360,6020
2633,8311,7183
2634,7188,10031
2635,9835,5267
2636,7382,8897
2637,7993,8467
2638,8983,5851
2639,6978,10459
2640,9374,6338
2641,8542,6765
2642,7316,10151
2643,9681,5313
2644,7429,9314
2645,8020,7994
2646,9337,5459
2647,7080,10545
2648,9183,6424
2649,8445,6711
2650,7161,10135
2651,9777,5169
2652,7437,8998
2653,8055,8179
2654,9528,5392
2655,6932,10471
2656,9078,6386
2657,8016,7011
2658,7123,10173
2659,10059,5374
2660,6771,9351
2661,8161,8494
2662,8978,5505
2663,6876,10449
2664,9184,6716
2665,8119,7226
2666,7084,10086
2667,9569,5196
2668,7086,9515
2669,8040,8618
2670,9082,5613
2671,6937,10170
2672,9268,6389
2673,8252,6796
2674,7233,10079
2675,9614,5162
2676,7621,9282
2677,7809,8574
2678,9058,5600
2679,6755,10353
2680,9220,6807
2681,7980,7388
2682,7341,10426
2683,9848,5341
2684,6809,9678
2685,8140,8903
2686,9243,5963
2687,6705,10401
2688,9235,6796
2689,8402,7589
2690,7130,10244
2691,9437,5250
2692,7570,9080
2693,7878,8298
2694,9234,5494
2695,6798,10514
2696,9215,6528
2697,8900,7007
2698,7178,10129
2699,9142,4947
2700,7485,9275
2701,7584,8230
2702,9697,5493
2703,7073,10550
2704,8946,6352
2705,8485,7187
2706,7246,10311
2707,9344,5167
2708,7517,8942
2709,7912,8240
2710,9202,5676
2711,6692,10374
2712,9246,6063
2713,8466,7286
2714,7352,10587
2715,9599,5278
2716,7399,9225
2717,7717,8286
2718,9489,5712
2719,6667,10161
2720,9186,6445
2721,8651,6927
2722,6938,10116
2723,9589,5145
2724,7187,9177
2725,8152,8665
2726,9109,5701
2727,7045,10467
2728,9162,6230
2729,8642,6863
2730,7325,10373
2731,9342,5081
2732,7463,8995
2733,7942,8440
2734,8969,5661
2735,7128,10599
2736,9115,6654
2737,8461,7663
2738,6807,10264
2739,9580,5104
2740,7413,8973
2741,8400,8176
2742,9611,5363
2743,6580,10532
2744,8970,6084
2745,8096,7786
2746,7317,10573
2747,9957,5395
2748,7007,8740
2749,8106,8125
2750,8984,5606
2751,6489,10255
2752,9526,6819
2753,8320,7358
2754,7254,10085
2755,9594,5315
2756,7261,9128
2757,8040,8636
2758,9242,5918
2759,6614,10414
2760,9205,6285
2761,8366,7271
2762,7257,10368
2763,9318,5171
2764,7328,9199
2765,7936,8307
2766,9512,5277
2767,6703,10523
2768,9194,6792
2769,8344,7591
2770,7394,10295
2771,9461,5005
2772,7394,9214
2773,7896,8659
2774,9015,5779
2775,7126,10469
2776,8837,6129
2777,9119,6960
2778,7207,10176
2779,9543,5063
2780,7395,8929
2781,8048,8179
2782,9270,5305
2783,6595,10094
2784,9347,6413
2785,8415,7259
2786,7096,10129
2787,9790,5186
2788,7133,9077
2789,8010,8685
2790,9177,5345
2791,7122,10462
2792,9131,6205
2793,8266,7005
2794,7426,10418
2795,9471,5226
2796,7345,8944
2797,8214,8225
2798,9157,5155
2799,6892,10635
2800,8935,6276
2801,9087,6874
2802,7321,10379
2803,9308,5087
2804,7453,8888
2805,8230,8412
2806,9274,5274
2807,7256,10503
2808,9085,6272
2809,8232,7639
2810,7028,10300
2811,9759,5298
2812,7318,9166
2813,8205,8449
2814,9310,5224
2815,7109,10761
2816,9011,6311
2817,8749,7002
2818,7112,10077
2819,9265,5096
2820,7185,9386
2821,8056,8889
2822,9717,5705
2823,6723,10428
2824,9243,6135
2825,8819,6988
2826,7133,10085
2827,9434,5048
2828,7471,8961
2829,8134,8422
2830,9350,5557
2831,6526,10254
2832,9430,6581
2833,8107,7580
2834,6800,10162
2835,9802,5215
2836,7209,9194
2837,8075,8119
2838,9632,5719
2839,6422,10152
2840,9468,6347
2841,7977,7124
2842,7177,10325
2843,9544,5280
2844,7122,9294
2845,8316,8576
2846,9131,5454
2847,6784,10295
2848,9134,6298
2849,8114,7682
2850,7420,10306
2851,9557,5348
2852,7250,8844
2853,8167,8276
2854,9070,5444
2855,6978,10442
2856,9397,6536
2857,8782,6948
2858,7063,10035
2859,9473,5278
2860,7322,9809
2861,8049,8528
2862,9518,5258
2863,6785,10718
2864,9295,6922
2865,8412,7275
2866,7173,9891
2867,9819,5395
2868,7186,9809
2869,8098,8941
2870,9036,5529
2871,7065,10406
2872,8997,6752
2873,8523,7038
2874,7265,9912
2875,9377,5221
2876,7321,9414
2877,8043,8643
2878,9090,5645
2879,6916,10598
2880,8955,6258
2881,8387,6946
2882,7407,10247
2883,9511,5278
2884,7065,9454
2885,8122,8481
2886,9622,5321
2887,6778,10692
2888,8760,6294
2889,8547,7362
2890,7204,10104
2891,9390,5056
2892,7523,9272
2893,8051,8246
2894,9151,5481
2895,6671,10258
2896,9357,6185
2897,8341,7051
2898,7207,10162
2899,9782,5140
2900,7495,9174
2901,7852,8243
2902,9208,5434
2903,7194,10719
2904,9013,6387
2905,8188,7208
2906,7304,10564
2907,9466,5096
2908,7635,9283
2909,8086,8531
2910,9201,5225
2911,6604,10469
2912,9156,6324
2913,8378,7292
2914,7125,10212
2915,9537,5345
2916,7356,9025
2917,8109,8266
2918,9023,5464
2919,7057,10560
2920,9159,6746
2921,8197,7145
2922,7124,9894
2923,9511,5285
2924,7474,9272
2925,7950,8319
2926,9214,5496
2927,6880,10614
2928,9023,5952
2929,8578,6925
2930,7156,9928
2931,9694,5169
2932,7402,9191
2933,8088,8425
2934,9375,5256
2935,6908,10517
2936,9142,6481
2937,8499,7088
2938,7146,10163
2939,9430,4939
2940,7428,8882
2941,8250,8220
2942,9068,5464
2943,7032,10519
2944,9172,6199
2945,8444,7053
2946,6815,10049
2947,9710,5112
2948,7148,9269
2949,8299,8417
2950,9221,5559
2951,6847,10598
2952,8918,6637
2953,8213,7487
2954,6923,9869
2955,9873,5393
2956,7264,9188
2957,7814,8302
2958,9408,5681
2959,6824,10455
2960,8808,6327
2961,8547,7117
2962,7220,10073
2963,9534,5239
2964,7342,9315
2965,8045,8397
2966,9293,5617
2967,6935,10410
2968,9226,6218
2969,8358,6945
2970,6985,10119
2971,9868,5349
2972,7428,9306
2973,7960,8343
2974,8995,5678
2975,6815,10502
2976,9413,6843
2977,8192,7434
2978,7237,10027
2979,9787,5282
2980,7341,9040
2981,7998,8522
2982,9313,5616
2983,6465,10373
2984,9322,7040
2985,8527,7180
2986,7039,10156
2987,9685,5045
2988,7357,9121
2989,7841,8330
2990,9112,5876
2991,6869,10560
2992,9457,6511
2993,8307,7053
2994,6871,10033
2995,9448,5097
2996,7167,9575
2997,7788,8652
2998,9570,5654
2999,6678,10463
3000,8937,6396
3001,7980,7541
3002,7175,10390
3003,9704,5402
3004,7114,9069
3005,8252,8495
3006,9274,5367
3007,6690,10566
3008,9288,6743
3009,8238,7506
3010,7239,10200
3011,9811,5154
3012,7304,9139
3013,7686,8208
3014,9295,5547
3015,6712,10363
3016,9489,6839
3017,8476,6982
3018,7219,10248
3019,9193,4961
3020,7739,9305
3021,8145,7996
3022,9565,5377
3023,6600,10494
3024,9085,6527
3025,8607,7325
3026,7280,10074
3027,9850,5251
3028,7019,9207
3029,8100,8253
3030,9537,5277
3031,6701,10452
3032,9126,6062
3033,8070,6960
3034,7380,10560
3035,9458,4995
3036,7618,9159
3037,7797,8356
3038,8993,5690
3039,6725,10342
3040,9697,6468
3041,8534,7357
3042,7091,10172
3043,9659,5142
3044,7290,9237
3045,7979,8248
3046,9187,5570
3047,7101,10418
3048,9282,6754
3049,8351,7090
3050,7304,9983
3051,9391,5114
3052,7695,9303
3053,8190,8348
3054,9103,5716
3055,7057,10416
3056,9410,6284
3057,8504,6787
3058,7105,9962
3059,9556,5029
3060,7359,9035
3061,8110,8552
3062,9143,5692
3063,7012,10557
3064,9082,6731
3065,8296,7541
3066,7107,10373
3067,9382,5209
3068,7647,8961
3069,8069,8186
3070,9265,5427
3071,6818,10486
3072,8935,6501
3073,8324,7461
3074,7359,10377
3075,9719,5376
3076,7181,8980
3077,8099,8080
3078,9430,5382
3079,6877,10481
3080,9252,6575
3081,8566,7201
3082,7047,10213
3083,9526,5164
3084,7342,9310
3085,8269,8824
3086,9087,5786
3087,6692,10298
3088,9281,6860
3089,8170,7387
3090,7154,10125
3091,9802,5334
3092,7232,9306
3093,7918,7915
3094,9572,5451
3095,6718,10475
3096,9569,6415
3097,8208,7233
3098,7073,10123
3099,9665,5254
3100,7169,9214
3101,8229,8464
3102,9277,5355
3103,6788,10454
3104,9095,6753
3105,8421,7181
3106,7518,10367
3107,9145,5010
3108,7569,9246
3109,7944,8034
3110,9398,5369
3111,7047,10433
3112,9387,6132
3113,8722,6821
3114,7192,10137
3115,9449,5270
3116,7349,9259
3117,7732,8643
3118,9547,5626
3119,6710,10241
3120,9353,6372
3121,8368,6868
3122,7377,10182
3123,9536,5154
3124,7343,9047
3125,7982,8063
3126,9564,5470
3127,6791,10410
3128,9332,6772
3129,7985,7565
3130,7198,10449
3131,9670,5272
3132,7169,9157
3133,7830,8635
3134,9273,5613
3135,6918,10395
3136,9417,6175
3137,8180,7211
3138,7211,10445
3139,9638,5220
3140,7529,9115
3141,8023,7991
3142,9523,5380
3143,6772,10510
3144,9121,6611
3145,8179,7419
3146,7506,10426
3147,9713,5118
3148,6948,9073
3149,8283,7998
3150,9393,5314
3151,6938,10413
3152,9304,5910
3153,8765,6909
3154,6988,9993
3155,9984,5388
3156,6970,8881
3157,8194,8052
3158,9211,5512
3159,6978,10369
3160,9108,6285
3161,8105,7139
3162,7286,10133
3163,9707,5262
3164,7208,8955
3165,8248,8133
3166,9386,5488
3167,6698,10461
3168,9258,6158
3169,8461,6858
3170,7365,10131
3171,9700,5121
3172,6791,9060
3173,8328,8404
3174,9243,5415
3175,7060,10414
3176,9127,6546
3177,7908,7281
3178,7412,10417
3179,9534,5189
3180,7578,8996
3181,8081,8257
3182,9290,5342
3183,6929,10392
3184,9532,6451
3185,8295,7294
3186,7276,10223
3187,9613,5203
3188,7164,9632
3189,8144,8681
3190,9408,5784
3191,6796,10362
3192,9245,6370
3193,8375,6861
3194,7327,10042
3195,9725,5129
3196,7047,9125
3197,7995,8292
3198,9741,5428
3199,6836,10470
3200,9092,6202
3201,8278,7040
3202,7291,10289
3203,9545,4974
3204,7338,9264
3205,8262,8113
3206,9020,5370
3207,7058,10542
3208,9165,6551
3209,8503,7227
3210,7005,9873
3211,9933,5385
3212,7103,9015
3213,8115,8346
3214,9426,5447
3215,6836,10263
3216,9137,6383
3217,8187,7061
3218,7458,10326
3219,9654,5093
3220,7158,9476
3221,7916,8311
3222,9609,5496
3223,6462,10484
3224,8893,5901
3225,8506,7211
3226,7017,9857
3227,9641,5277
3228,7332,8866
3229,8249,8228
3230,9385,5396
3231,6737,10350
3232,9159,6566
3233,8548,7140
3234,7186,9915
3235,9866,5304
3236,7100,9237
3237,8329,8251
3238,9066,5573
3239,6798,10564
3240,9337,6335
3241,8100,7170
3242,7280,10074
3243,9814,5382
3244,6955,9563
3245,7863,8216
3246,9872,5522
3247,6481,10497
3248,9746,6563
3249,7985,7074
3250,7103,10379
3251,9495,4910
3252,7214,9569
3253,7913,8497
3254,9136,5961
3255,6870,10497
3256,9342,6325
3257,8594,7260
3258,6961,9927
3259,9817,5440
3260,7317,9522
3261,8031,8307
3262,9425,5541
3263,6709,10333
3264,9311,6672
3265,8204,7082
3266,7154,10175
3267,9601,5137
3268,7477,9298
3269,7882,8220
3270,9144,5419
3271,6789,10557
3272,9348,6365
3273,8409,6707
3274,7382,10073
3275,9364,5021
3276,7576,9276
3277,8012,8685
3278,9133,5749
3279,7027,10444
3280,9282,6256
3281,8276,7055
3282,6821,9783
3283,9684,5239
3284,7366,8948
3285,8212,8359
3286,8930,5630
3287,7060,10631
3288,8868,6530
3289,8436,7508
3290,7107,10188
3291,9814,5157
3292,7149,9144
3293,8129,8212
3294,9055,5493
3295,7136,10561
3296,9023,6704
3297,8292,7417
3298,7086,10298
3299,9401,4950
3300,7504,9262
3301,7788,8088
3302,9529,5384
3303,6987,10591
3304,8983,6159
3305,9059,7059
3306,7090,9910
3307,9387,5262
3308,7431,8888
3309,8165,8505
3310,9111,5293
3311,6920,10605
3312,9189,5948
3313,8589,6827
3314,7261,10159
3315,9532,5049
3316,7570,9190
3317,8142,8114
3318,9435,5449
3319,6937,10511
3320,9531,6452
3321,7905,7384
3322,7178,10133
3323,9362,5183
3324,7521,8975
3325,8062,8421
3326,9116,5466
3327,6636,10378
3328,9322,6170
3329,8663,7196
3330,6964,10280
3331,9526,5135
3332,7379,9090
3333,7882,8323
3334,9298,5437
3335,7091,10442
3336,9288,6362
3337,8409,7211
3338,7151,10397
3339,9423,5099
3340,7633,9275
3341,7814,8505
3342,9143,5837
3343,6956,10477
3344,9165,6492
3345,8459,7087
3346,7045,9878
3347,9248,5201
3348,7684,9188
3349,8167,8271
3350,9377,5344
3351,7042,10571
3352,9034,6223
3353,8186,7410
3354,7261,10227
3355,9624,5171
3356,7557,9247
3357,8184,8086
3358,9214,5551
3359,7029,10418
3360,9564,6811
3361,8029,7271
3362,6964,10204
3363,9529,5255
3364,7170,9101
3365,8040,8563
3366,9054,5729
3367,6738,10289
3368,9366,6306
3369,8376,6792
3370,7101,10212
3371,9491,4976
3372,7492,9203
3373,8041,8410
3374,9083,5502
3375,6803,10492
3376,9221,6692
3377,8419,7089
3378,7215,10177
3379,9529,5262
3380,7615,9221
3381,7940,8366
3382,8869,5516
3383,6942,10595
3384,9173,6353
3385,8581,7101
3386,7051,9982
3387,9605,5165
3388,7494,8882
3389,8528,8202
3390,9500,5461
3391,6856,10617
3392,9042,6150
3393,8236,6944
3394,7263,9890
3395,9804,5120
3396,7451,9196
3397,8058,8462
3398,9228,5538
3399,6751,10524
3400,9364,6686
3401,8069,7390
3402,7430,10430
3403,9440,5071
3404,7138,9191
3405,8002,8502
3406,9166,5633
3407,6752,10358
3408,9362,6206
3409,8383,7329
3410,7154,10149
3411,9616,4965
3412,7227,9132
3413,8298,8527
3414,9241,5483
3415,6919,10402
3416,9399,6322
3417,8204,6973
3418,7148,10334
3419,9566,5119
3420,7560,8934
3421,7773,8350
3422,9435,5492
3423,6866,10563
3424,9085,6240
3425,9010,7524
3426,6792,9905
3427,9929,5213
3428,7352,9149
3429,7982,8136
3430,9331,5280
3431,6856,10641
3432,9071,6316
3433,8614,6862
3434,7406,10141
3435,9131,5059
3436,7540,8991
3437,8183,8239
3438,9401,5353
3439,6892,10595
3440,9320,6319
3441,8505,6836
3442,7416,9876
3443,9709,5321
3444,7478,9143
3445,7841,8108
3446,9279,5537
3447,7068,10394
3448,9312,6279
3449,8419,6798
3450,7261,10179
3451,9501,5265
3452,7279,9241
3453,8261,8029
3454,9137,5579
3455,6952,10439
3456,9400,6451
3457,7975,6977
3458,7105,10065
3459,10131,5389
3460,7237,9089
3461,8134,8023
3462,9492,5594
3463,6568,10303
3464,9324,6521
3465,8422,7051
3466,7236,10312
3467,9553,5057
3468,7542,9320
3469,7955,8310
3470,9371,5606
3471,6880,10490
3472,9153,6132
3473,8933,6975
3474,7078,9930
3475,9718,5238
3476,7374,9236
3477,8027,8043
3478,9395,5445
3479,6803,10370
3480,9113,6060
3481,8429,7141
3482,6927,10103
3483,10009,5451
3484,7075,9049
3485,8065,8407
3486,9345,5577
3487,6588,10439
3488,9201,6314
3489,8519,7025
3490,7159,10125
3491,9726,5211
3492,7380,9294
3493,8271,8082
3494,9597,5470
3495,6796,10597
3496,9281,6473
3497,8156,7201
3498,7240,10201
3499,9595,5283
3500,7315,8948
3501,7921,8153
3502,9391,5352
3503,6626,10436
3504,9369,6571
3505,8457,6647
3506,7206,10242
3507,9493,5167
3508,6835,8999
3509,8223,8157
3510,9799,5422
3511,6764,10470
3512,8942,6021
3513,8985,7127
3514,7073,10257
3515,9746,5288
3516,6779,8973
3517,8267,7961
3518,9240,5589
3519,7194,10416
3520,8734,6142
3521,8224,7692
3522,7250,10381
3523,9622,5361
3524,7095,9265
3525,7907,8182
3526,9453,5656
3527,6427,10200
3528,9558,6349
3529,8467,7082
3530,6971,10172
3531,9862,5464
3532,6915,8926
3533,8353,8511
3534,8946,5483
3535,7045,10398
3536,9039,6314
3537,7810,7311
3538,7297,10435
3539,9794,5173
3540,7198,9420
3541,7964,8676
3542,9292,5606
3543,6770,10458
3544,9232,6745
3545,8312,7575
3546,7441,10154
3547,9746,5255
3548,7138,9298
3549,8035,8260
3550,9326,5402
3551,6801,10415
3552,9090,6577
3553,8124,7428
3554,7112,10075
3555,9674,5176
3556,7274,9554
3557,8074,8740
3558,9041,5850
3559,6778,10339
3560,9464,6727
3561,8048,7117
3562,7305,10196
3563,9456,5089
3564,7856,9168
3565,8082,8105
3566,9286,5520
3567,6773,10412
3568,8940,6670
3569,8428,7489
3570,7020,9954
3571,9633,5157
3572,6923,9239
3573,8117,8770
3574,9074,5729
3575,6771,10417
