# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5990
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7947,10337
1361,8735,4993
1362,7302,10688
1363,9145,5542
1364,7313,9442
1365,9162,7373
1366,7800,7257
1367,8411,9382
1368,8574,5655
1369,7585,10860
1370,9184,4973
1371,7131,10527
1372,9154,6015
1373,7979,8273
1374,8357,8101
1375,8514,5950
1376,7764,10025
1377,9395,5064
1378,7449,10940
1379,8765,5409
1380,7732,9748
1381,8751,6685
1382,8235,7454
1383,8059,9726
1384,8922,5410
1385,7122,10453
1386,8934,4929
1387,7381,10103
1388,9117,6050
1389,7955,8460
1390,8192,7829
1391,8459,6373
1392,7514,10155
1393,9480,5074
1394,7066,10693
1395,8917,5114
1396,7372,9844
1397,8530,7429
1398,8170,7715
1399,7604,8876
1400,8985,5394
1401,7681,10798
1402,8846,4867
1403,7424,10195
1404,8760,6202
1405,7954,8603
1406,8286,8328
1407,8249,6381
1408,7520,9898
1409,9268,5226
1410,7297,10546
1411,9256,5529
1412,7210,9409
1413,8710,7415
1414,7678,7693
1415,8016,9209
1416,8830,5248
1417,7451,10645
1418,9101,5057
1419,7646,10455
1420,9027,6057
1421,7995,8766
1422,7950,8008
1423,8765,6164
1424,7415,10173
1425,9018,4970
1426,7339,10643
1427,9023,5216
1428,7242,9765
1429,8799,7461
1430,8312,7538
1431,7769,8859
1432,8971,5304
1433,7478,10589
1434,9010,4974
1435,7631,10155
1436,9073,6009
1437,7942,8214
1438,8247,8249
1439,8379,6615
1440,7683,10118
1441,9138,5022
1442,7409,10632
1443,8770,5096
1444,7885,9469
1445,8630,7267
1446,7708,7399
1447,8138,8912
1448,9104,5371
1449,7521,10755
1450,9137,5138
1451,7392,10507
1452,9004,6057
1453,7355,8421
1454,8707,8259
1455,8381,5917
1456,7820,10142
1457,8900,5168
1458,7294,10793
1459,9269,5512
1460,7360,9622
1461,8825,7388
1462,7791,7660
1463,7784,8960
1464,9162,5505
1465,7508,10662
1466,8964,5078
1467,7482,10205
1468,8827,6159
1469,7233,8664
1470,8420,8330
1471,8545,6464
1472,7483,10033
1473,9106,5030
1474,7211,10498
1475,9050,5404
1476,6932,9680
1477,8748,7376
1478,8423,7417
1479,8108,8984
1480,8638,5327
1481,7699,10645
1482,9084,4921
1483,7162,10249
1484,9094,6475
1485,7396,8853
1486,8580,8185
1487,8547,5908
1488,7401,9776
1489,9094,4968
1490,7502,10969
1491,9133,5377
1492,7542,9593
1493,8415,7163
1494,8122,7270
1495,8138,8987
1496,8984,5534
1497,7208,10648
1498,9447,5018
1499,7566,10261
1500,8651,5804
1501,7559,8471
1502,8571,8093
1503,8183,6315
1504,7706,10470
1505,8975,5067
1506,7447,10711
1507,8970,5229
1508,7780,9606
1509,8533,7070
1510,8036,7588
1511,7805,9462
1512,8956,5314
1513,7190,10375
1514,9189,5016
1515,7656,10295
1516,8739,6080
1517,8155,8246
1518,8406,8032
1519,8398,6292
1520,7440,10377
1521,9012,4978
1522,7342,10728
1523,9121,5228
1524,7389,9843
1525,8244,7161
1526,8149,7447
1527,8040,9150
1528,8650,5410
1529,7392,10647
1530,9430,5061
1531,7140,10490
1532,8935,6599
1533,7665,9037
1534,8135,8040
1535,8579,6472
1536,7736,10124
1537,8764,4955
1538,7494,10608
1539,9184,5201
1540,7118,9266
1541,8672,7003
1542,8142,7739
1543,8066,9288
1544,8510,5433
1545,7292,10582
1546,9140,4935
1547,7539,10352
1548,8844,6186
1549,7552,8522
1550,8793,8212
1551,8521,6272
1552,7554,10199
1553,9169,4777
1554,7209,10891
1555,9111,5371
1556,7779,9261
1557,8596,7217
1558,7895,7838
1559,8043,9688
1560,8793,5494
1561,7567,10651
1562,8965,4818
1563,7268,10359
1564,9246,6529
1565,7705,8650
1566,8497,8147
1567,8124,6160
1568,7605,10002
1569,8984,4906
1570,7466,10672
1571,9230,5640
1572,7509,9681
1573,8390,6597
1574,8640,7316
1575,8071,8973
1576,8642,5473
1577,7433,10625
1578,9542,5160
1579,7186,10566
1580,8886,6107
1581,7930,8217
1582,8635,8203
1583,8637,6115
1584,7730,9987
1585,9371,5009
1586,7399,10815
1587,8906,5138
1588,7626,9287
1589,8782,7389
1590,7541,7522
1591,8072,9647
1592,8725,5305
1593,7206,10429
1594,9119,4922
1595,7481,10435
1596,8941,6275
1597,7658,8861
1598,8445,8429
1599,8267,6586
1600,7865,10386
1601,9144,5003
1602,7069,10720
1603,9099,5156
1604,7809,9470
1605,8680,7232
1606,7806,7142
1607,8189,8982
1608,8919,5357
1609,7281,10692
1610,9324,5077
1611,6973,10296
1612,9399,6441
1613,7781,8059
1614,8643,8244
1615,8148,6180
1616,7431,9906
1617,9187,4899
1618,7547,10866
1619,9164,5392
1620,7148,9306
1621,8906,6831
1622,8315,7201
1623,7823,9201
1624,9169,5335
1625,7315,10497
1626,9163,4962
1627,7441,10413
1628,9036,6198
1629,7716,8595
1630,8431,8041
1631,8452,6112
1632,7709,10209
1633,9225,4875
1634,7249,10662
1635,9195,5504
1636,7629,9275
1637,8792,7114
1638,8351,7093
1639,7942,9354
1640,9081,5404
1641,7114,10649
1642,9374,4866
1643,7342,10507
1644,9061,6470
1645,7345,8765
1646,8582,8551
1647,8242,6789
1648,7636,10122
1649,8885,5010
1650,7446,10709
1651,9305,5373
1652,7197,9931
1653,8885,7144
1654,8097,7440
1655,7893,9584
1656,8901,5691
1657,7459,10676
1658,8910,4930
1659,7142,10228
1660,8616,5913
1661,8222,8505
1662,8361,8121
1663,8314,6274
1664,7606,9982
1665,9284,5201
1666,7171,10595
1667,9334,5397
1668,7432,9312
1669,8730,6697
1670,8300,7511
1671,7709,9020
1672,8958,5306
1673,7471,10547
1674,8883,4823
1675,7547,10343
1676,9070,6179
1677,7932,8283
1678,8452,8126
1679,8448,6056
1680,7741,10172
1681,8893,4721
1682,7052,10672
1683,9359,5466
1684,7455,9727
1685,8334,6975
1686,8618,7179
1687,8108,9329
1688,8497,5837
1689,7264,10712
1690,9479,4973
1691,6927,10246
1692,8956,6045
1693,8003,8446
1694,8786,8643
1695,8191,6760
1696,7608,10317
1697,8849,4831
1698,7499,10847
1699,9131,5605
1700,7402,9871
1701,8683,7571
1702,8265,7747
1703,7902,9481
1704,8362,5285
1705,7280,10647
1706,8974,4827
1707,7392,10266
1708,9152,6072
1709,7532,8641
1710,8435,8224
1711,8674,6331
1712,7441,10201
1713,8931,4870
1714,7506,10854
1715,8941,5121
1716,7684,9260
1717,8808,7092
1718,8345,7260
1719,7679,9325
1720,8990,5699
1721,7080,10555
1722,9213,5014
1723,7361,10370
1724,9070,6349
1725,7764,8479
1726,8285,7949
1727,8194,6416
1728,7904,10564
1729,9026,5084
1730,7336,10772
1731,9465,5307
1732,7580,9236
1733,8441,6919
1734,7940,7328
1735,8380,9380
1736,8594,5287
1737,7613,10905
1738,8971,5001
1739,7414,10096
1740,8771,6001
1741,7830,8571
1742,8529,8246
1743,8634,6009
1744,7745,10277
1745,9033,5014
1746,7149,10709
1747,9009,5114
1748,7678,9297
1749,8697,7092
1750,7995,7142
1751,8260,9443
1752,8923,5299
1753,7718,10693
1754,8779,4705
1755,7579,10258
1756,8841,5975
1757,7506,8771
1758,8519,8625
1759,8297,6789
1760,7633,10325
1761,9112,4751
1762,7337,10797
1763,9030,5079
1764,7596,9432
1765,8644,7065
1766,8256,7162
1767,8135,9019
1768,8824,5306
1769,7640,10684
1770,8946,4946
1771,7673,10574
1772,9162,6127
1773,7733,8039
1774,8588,8075
1775,8534,6161
1776,7470,10058
1777,9145,4851
1778,7335,10892
1779,9080,5541
1780,7303,9949
1781,8777,7030
1782,8037,7577
1783,8107,9704
1784,8703,5393
1785,7548,10507
1786,9150,5106
1787,7238,10216
1788,8897,6080
1789,7876,8446
1790,8689,8177
1791,8409,6550
1792,7567,10186
1793,8838,5008
1794,7098,10605
1795,9122,5034
1796,7841,9372
1797,8674,7133
1798,7763,7381
1799,7964,8989
1800,9164,5435
1801,7380,10776
1802,9204,4981
1803,7552,10512
1804,9131,6441
1805,7521,8815
1806,8164,8189
1807,8572,6225
1808,7690,10250
1809,8629,4816
1810,7326,10662
1811,9385,5287
1812,7227,9698
1813,8623,6931
1814,7862,7501
1815,8182,9705
1816,8742,5762
1817,7232,10651
1818,9172,4882
1819,6970,10213
1820,9117,5737
1821,7870,8492
1822,8403,8261
1823,8580,6492
1824,7580,10122
1825,9146,5192
1826,7090,10415
1827,8940,5244
1828,7548,9302
1829,8448,6962
1830,8174,7488
1831,8008,9074
1832,9092,5466
1833,7094,10592
1834,9176,4843
1835,7225,10331
1836,8637,6023
1837,8128,8731
1838,8270,8079
1839,8663,6189
1840,7929,10211
1841,8936,4747
1842,7172,10859
1843,8759,4958
1844,7636,9618
1845,8612,7377
1846,8397,7513
1847,7667,8833
1848,8872,5528
1849,7505,10736
1850,9109,5015
1851,6996,10201
1852,9088,6340
1853,7654,8379
1854,8224,7942
1855,8738,6156
1856,7593,10316
1857,8899,5122
1858,6878,10418
1859,9331,5411
1860,7555,9624
1861,8404,6948
1862,8520,7149
1863,8281,9439
1864,9053,5653
1865,7443,10776
1866,8961,4943
1867,7342,10436
1868,9180,6344
1869,8009,8105
1870,8191,8195
1871,8412,6149
1872,7565,10176
1873,8708,4937
1874,7681,10820
1875,9244,5626
1876,7225,9332
1877,9059,6969
1878,7775,7118
1879,8139,9014
1880,8954,5328
1881,7825,10682
1882,9115,5037
1883,7329,10587
1884,9064,6218
1885,7537,8406
1886,8471,7950
1887,8753,6055
1888,7461,10271
1889,8901,4790
1890,7190,10662
1891,9549,5682
1892,7352,9615
1893,8678,7220
1894,7680,7127
1895,8209,9479
1896,8678,5589
1897,7200,10770
1898,9286,5006
1899,7103,10110
1900,9299,6256
1901,7884,8256
1902,8481,8194
1903,8306,6191
1904,7749,10301
1905,9299,4891
1906,7290,10617
1907,8617,5135
1908,7587,9371
1909,9065,6956
1910,8296,7145
1911,8203,9524
1912,8581,5572
1913,7151,10647
1914,9148,4907
1915,7399,10234
1916,9127,6096
1917,7710,8210
1918,8398,8298
1919,8554,6195
1920,7881,9872
1921,9118,5059
1922,7121,10638
1923,9211,4980
1924,7395,9594
1925,8583,7051
1926,8354,7256
1927,8272,9185
1928,9030,5483
1929,7491,10768
1930,8974,4768
1931,6962,10178
1932,8814,5790
1933,8110,8672
1934,8050,8135
1935,8585,6028
1936,7734,10190
1937,9310,5184
1938,7272,10658
1939,8837,5177
1940,7743,9551
1941,8396,7281
1942,8036,7628
1943,7825,8958
1944,8857,5605
1945,7247,10703
1946,9328,4993
1947,7160,10370
1948,8869,6235
1949,8213,8314
1950,8399,8311
1951,8253,6338
1952,7453,9823
1953,9233,5029
1954,7463,10733
1955,9259,5285
1956,7178,9410
1957,8632,7068
1958,8144,7307
1959,7869,9303
1960,8705,5362
1961,7505,10707
1962,8996,4886
1963,7485,10332
1964,8912,6107
1965,7965,8159
1966,8376,8399
1967,8331,6235
1968,7421,9957
1969,9464,5039
1970,7475,11021
1971,8958,5505
1972,7278,9707
1973,8474,7290
1974,8105,7365
1975,7860,8827
1976,8940,5333
1977,7494,10715
1978,9148,4973
1979,7074,10019
1980,8774,6437
1981,7800,8671
1982,8226,8099
1983,8538,6429
1984,7582,10075
1985,8928,4997
1986,7260,10618
1987,9377,5439
1988,7201,9562
1989,8630,6924
1990,8297,7377
1991,7801,9150
1992,8974,5345
1993,7188,10608
1994,8990,4837
1995,7120,10308
1996,9016,6462
1997,7715,8328
1998,8193,7855
1999,8709,6345
2000,7674,10305
2001,8892,4839
2002,7332,10760
2003,8728,5367
2004,7816,9801
2005,8337,6847
2006,7989,7453
2007,8318,9470
2008,8239,5279
2009,7887,10839
2010,8720,4663
2011,7899,10378
2012,8675,5950
2013,7726,8773
2014,7924,8229
2015,8482,6003
2016,7690,9835
2017,9297,4923
2018,7544,10913
2019,8864,5047
2020,7755,9563
2021,8924,7379
2022,7804,7282
2023,8226,9707
2024,8454,5701
2025,7318,10708
2026,9089,4865
2027,7451,10442
2028,8823,5948
2029,7888,8698
2030,7980,8014
2031,8862,6290
2032,7356,10372
2033,9295,5007
2034,7381,10679
2035,8980,5042
2036,7254,9309
2037,8821,6974
2038,8063,7230
2039,7870,9639
2040,8820,5206
2041,7250,10526
2042,9106,4837
2043,7424,10181
2044,8779,6012
2045,7665,8745
2046,8289,7910
2047,8594,6147
2048,7539,10139
2049,8962,5020
2050,7296,10689
2051,9055,5203
2052,7388,9527
2053,8420,6547
2054,8762,7336
2055,7824,9135
2056,8730,5475
2057,7524,10691
2058,9167,4976
2059,7001,10131
2060,8975,6091
2061,7838,8557
2062,8221,8117
2063,8243,6600
2064,7624,10441
2065,9287,5014
2066,6974,10622
2067,9005,4902
2068,7839,9451
2069,8372,6964
2070,7796,7466
2071,8128,9516
2072,8774,5507
2073,7255,10736
2074,9274,4890
2075,7251,10331
2076,8989,6117
2077,7699,8544
2078,8442,8242
2079,8739,6085
2080,7621,10096
2081,9206,4963
2082,7160,10821
2083,8735,5059
2084,7350,9695
2085,8713,7331
2086,7863,7169
2087,8276,8931
2088,8960,5369
2089,7405,10850
2090,8912,4934
2091,7085,10020
2092,8957,6104
2093,8032,8903
2094,7957,8095
2095,8827,5979
2096,8145,10147
2097,8800,4831
2098,7633,10857
2099,8963,5058
2100,7810,9330
2101,8656,7051
2102,8070,7321
2103,7844,8937
2104,9137,5296
2105,7469,10898
2106,8863,4765
2107,7614,10402
2108,8612,6024
2109,7884,8571
2110,8325,8434
2111,8456,6412
2112,7891,10234
2113,8846,4967
2114,7262,10737
2115,9100,5321
2116,7602,9353
2117,8682,6966
2118,8660,7200
2119,7852,9185
2120,9178,5574
2121,7124,10605
2122,9197,4918
2123,7375,10397
2124,8934,5975
2125,7590,8619
2126,8466,8168
2127,8529,6226
2128,7448,10258
2129,9179,4902
2130,7208,10682
2131,9157,5474
2132,7835,9628
2133,8482,7321
2134,7935,7685
2135,7986,9568
2136,8602,5750
2137,7252,10692
2138,9367,4972
2139,7156,10302
2140,9081,6662
2141,7889,8890
2142,8236,8174
2143,8215,6319
2144,7668,10380
2145,8915,5074
2146,7371,10560
2147,9194,5293
2148,7161,9811
2149,8633,7474
2150,7722,7604
2151,8044,9544
2152,8249,5129
2153,7470,10541
2154,9471,5193
2155,7420,10358
2156,8935,6003
2157,7672,8407
2158,8516,8503
2159,8245,6675
2160,7718,10404
2161,9088,5148
2162,7088,10557
2163,8926,5104
2164,7222,9407
2165,8713,7397
2166,7869,7671
2167,7956,9201
2168,9201,5435
2169,7476,10834
2170,8961,4855
2171,7132,10032
2172,9233,6359
2173,7459,8625
2174,8422,8529
2175,8295,6730
2176,7551,10249
2177,8702,4953
2178,7578,10755
2179,8571,5217
2180,7277,9598
2181,8731,7491
2182,8214,7090
2183,8232,9203
2184,8796,5260
2185,7479,10818
2186,9164,5105
2187,7150,10084
2188,9023,5949
2189,7573,8491
2190,8400,8182
2191,8769,6086
2192,7830,10325
2193,8900,4930
2194,7597,10816
2195,8945,5171
2196,7407,9792
2197,8319,7296
2198,7802,7396
2199,7978,9308
2200,8923,5157
2201,7949,10825
2202,8964,4876
2203,7568,10297
2204,8972,5817
2205,7528,8289
2206,8506,8603
2207,8323,6352
2208,7460,9997
2209,9267,5011
2210,7357,11021
2211,8970,5283
2212,7896,9613
2213,8118,7224
2214,7874,7760
2215,8257,9750
2216,8730,5220
2217,7390,10590
2218,9275,5011
2219,7156,10085
2220,9048,6223
2221,7732,8263
2222,8302,7978
2223,8745,6264
2224,7522,10394
2225,8694,4962
2226,7131,10395
2227,8987,5177
2228,7506,9723
2229,8440,7346
2230,7908,7750
2231,8146,9378
2232,9073,5246
2233,7269,10548
2234,8980,4985
2235,7086,10110
2236,8866,6044
2237,8016,8470
2238,8456,8468
2239,8079,6366
2240,7605,9966
2241,8873,4898
2242,7346,10782
2243,9099,5047
2244,7329,9442
2245,8491,7548
2246,8428,7437
2247,7562,9164
2248,8798,5588
2249,7371,10830
2250,9024,4756
2251,7392,10206
2252,8841,5961
2253,7958,8461
2254,8578,8231
2255,8497,5882
2256,7775,10131
2257,9193,5086
2258,7026,10505
2259,9136,5225
2260,7343,9482
2261,8858,7573
2262,8019,7295
2263,7935,9353
2264,8547,5522
2265,7412,10605
2266,9044,5009
2267,7567,10565
2268,8929,6520
2269,7588,8346
2270,8400,8177
2271,8217,6371
2272,7665,10094
2273,8938,4846
2274,7483,10835
2275,8983,5152
2276,7863,9712
2277,8375,7341
2278,7990,7401
2279,7718,8997
2280,9057,5326
2281,7336,10713
2282,9352,5021
2283,7347,10260
2284,8872,5906
2285,7561,8411
2286,8437,8576
2287,8395,6630
2288,7678,10194
2289,9105,4742
2290,7530,11035
2291,9125,5667
2292,7438,9555
2293,8590,7221
2294,7704,7478
2295,7987,9645
2296,8641,5732
2297,7279,10780
2298,9222,5062
2299,7383,10228
2300,9268,6190
2301,7950,8171
2302,8291,8348
2303,8362,6168
2304,7696,10127
2305,9429,5210
2306,7393,10741
2307,9084,5520
2308,7383,9228
2309,8509,7029
2310,8342,7538
2311,7740,9552
2312,8897,5545
2313,7133,10561
2314,9242,5039
2315,7498,10256
2316,8827,5874
2317,7521,8410
2318,8512,8799
2319,8372,6081
2320,7854,10162
2321,8370,4727
2322,7787,10907
2323,8858,5232
2324,7455,9645
2325,8593,7323
2326,7962,7347
2327,8224,9301
2328,8852,5125
2329,7495,10599
2330,9274,5108
2331,7203,10090
2332,8840,5912
2333,7634,8466
2334,8221,8230
2335,8854,6154
2336,7540,10226
2337,8905,4966
2338,7256,10780
2339,9381,5542
2340,7649,9244
2341,8579,7076
2342,8120,7406
2343,7662,9522
2344,8720,5658
2345,7216,10708
2346,8887,4810
2347,7437,10319
2348,9030,5780
2349,7660,8359
2350,8595,8270
2351,8373,6070
2352,7438,10360
2353,9005,4896
2354,7174,10798
2355,9202,5555
2356,7755,9220
2357,8612,7449
2358,7562,7494
2359,7913,9612
2360,9067,5537
2361,7652,10783
2362,9022,4961
2363,7475,10538
2364,8941,6293
2365,7943,8196
2366,8572,8315
2367,8417,6462
2368,7667,10236
2369,9131,4898
2370,7218,10673
2371,8930,5248
2372,7706,9740
2373,8572,7441
2374,8181,7324
2375,7637,9106
2376,8865,5659
2377,7033,10581
2378,9434,4965
2379,7327,10282
2380,9025,6610
2381,7883,8574
2382,8049,8187
2383,8545,6118
2384,7684,9998
2385,9013,4776
2386,7303,10930
2387,9034,5358
2388,7887,9607
2389,8485,7131
2390,7778,7497
2391,7980,9741
2392,8746,5358
2393,7471,10596
2394,9405,5159
2395,7525,10281
2396,8785,5782
2397,7859,8343
2398,8631,8299
2399,8606,5881
2400,8010,10366
2401,8901,4881
2402,7520,10777
2403,8888,5305
2404,7587,9481
2405,8733,7175
2406,7593,7124
2407,8003,9654
2408,8774,5657
2409,7616,10660
2410,8949,4894
2411,7566,10204
2412,8758,6316
2413,7812,8451
2414,8393,7922
2415,8586,6258
2416,7772,10488
2417,8988,5350
2418,7190,10497
2419,8878,5341
2420,8009,9408
2421,8645,6926
2422,8368,7446
2423,7835,9328
2424,8692,5297
2425,7349,10770
2426,9163,4993
2427,7487,10462
2428,9083,6008
2429,7967,8059
2430,8622,8387
2431,8538,5869
2432,7622,10450
2433,9172,4795
2434,7271,10601
2435,9092,5396
2436,6952,9584
2437,9096,7330
2438,7608,7085
2439,8356,9489
2440,8798,5140
2441,7352,10668
2442,9139,4908
2443,7380,10307
2444,9246,6348
2445,7485,8550
2446,8317,8201
2447,8650,6190
2448,7439,10324
2449,9083,5139
2450,7186,10618
2451,9000,5568
2452,7512,9402
2453,8509,7024
2454,8262,7007
2455,8211,9507
2456,8689,5605
2457,6983,10639
2458,9553,5036
2459,7205,10057
2460,9096,6223
2461,7805,7992
2462,8377,8469
2463,8253,6098
2464,7709,10200
2465,8767,4891
2466,7353,10658
2467,9479,5830
2468,7489,9535
2469,8677,7302
2470,7897,7093
2471,7798,9364
2472,8754,5263
2473,7227,10614
2474,9221,4915
2475,7310,10034
2476,9268,6379
2477,7321,8619
2478,8395,8246
2479,8727,5831
2480,7560,10465
2481,8745,5004
2482,7558,10631
2483,9149,5734
2484,7402,9382
2485,8739,7295
2486,7530,7517
2487,7976,9707
2488,8900,5607
2489,7685,10843
2490,9159,5037
2491,7320,10028
2492,8725,6009
2493,7801,8421
2494,8449,8333
2495,8587,5975
2496,7704,10285
2497,8923,4798
2498,7424,10685
2499,8905,5157
2500,7371,9456
2501,8563,7310
2502,7960,7350
2503,8164,9778
2504,8658,5733
2505,7287,10689
2506,9256,5113
2507,7394,10105
2508,8956,5954
2509,7758,8216
2510,8830,8379
2511,8542,5803
2512,7484,10169
2513,8917,4941
2514,7401,10607
2515,8858,5198
2516,7891,9595
2517,8647,7202
2518,8006,7243
2519,7829,9606
2520,8841,5282
2521,7282,10454
2522,9396,5111
2523,7027,10169
2524,8998,6096
2525,8104,8107
2526,8284,8374
2527,8502,6620
2528,7789,10381
2529,9006,4735
2530,7020,10730
2531,8937,5462
2532,7613,9372
2533,8697,7271
2534,8031,6914
2535,8103,9279
2536,8868,5457
2537,7406,10769
2538,9245,4933
2539,7510,10141
2540,8709,6103
2541,7796,8228
2542,8299,8141
2543,8670,6074
2544,7995,10483
2545,8974,5043
2546,7060,10697
2547,8794,5012
2548,7962,9385
2549,8502,6835
2550,8475,7016
2551,8005,9373
2552,8862,5377
2553,7452,10671
2554,8962,4771
2555,7406,10335
2556,8919,6312
2557,7526,8282
2558,8272,8007
2559,8760,6389
2560,7358,10126
2561,9287,4923
2562,7451,10614
2563,8885,5168
2564,7750,9587
2565,8459,7272
2566,8145,7308
2567,7814,9670
2568,8764,5088
2569,7194,10507
2570,9070,4985
2571,7286,10103
2572,9202,6331
2573,7486,8724
2574,8381,8376
2575,8534,6123
2576,7524,10170
2577,9300,4921
2578,7021,10571
2579,8947,5235
2580,7751,9221
2581,8748,7182
2582,7754,7173
2583,8176,9408
2584,8839,5106
2585,7529,10712
2586,8650,4788
2587,7201,10292
2588,9053,6377
2589,8079,8422
2590,8232,8820
2591,8256,6217
2592,7676,9994
2593,9167,4898
2594,7579,10744
2595,8871,5365
2596,7413,9722
2597,8578,7158
2598,8299,7159
2599,7843,9747
2600,8984,5228
2601,7083,10540
2602,9266,4941
2603,7021,10326
2604,9094,6553
2605,7435,8145
2606,8447,7849
2607,8709,5845
2608,8149,10259
2609,9081,4843
2610,7498,10919
2611,9190,5639
2612,7598,9207
2613,8663,7241
2614,8056,7001
2615,8454,9611
2616,8455,5569
2617,7407,10638
2618,9408,5110
2619,7393,9834
2620,9084,6062
2621,7336,8323
2622,8151,8476
2623,8610,6048
2624,7823,10055
2625,9037,4914
2626,7553,10854
2627,8796,5363
2628,7823,9057
2629,8774,7380
2630,8129,6973
2631,7949,9420
2632,8918,5180
2633,7567,10571
2634,9162,5069
2635,7473,10392
2636,8856,6668
2637,7762,8376
2638,8542,8061
2639,8664,5800
2640,7673,10229
2641,9309,4879
2642,7378,10872
2643,9124,5533
2644,7611,9376
2645,8368,7122
2646,8481,7018
2647,7902,9248
2648,8609,5467
2649,7104,10573
2650,9420,5042
2651,7664,10477
2652,8541,6387
2653,7478,8505
2654,8350,8627
2655,8161,6448
2656,7589,10255
2657,9156,4742
2658,7496,10606
2659,8881,5394
2660,7526,9371
2661,8256,7669
2662,8380,7367
2663,8165,9219
2664,9064,5453
2665,7214,10694
2666,9144,5038
2667,7320,10325
2668,8849,6274
2669,7782,8024
2670,8494,8292
2671,8486,6219
2672,7726,10250
2673,8980,4751
2674,7301,10548
2675,9054,5429
2676,7278,9324
2677,8772,7309
2678,8056,7106
2679,8486,9504
2680,8716,5120
2681,7676,10842
2682,9042,4948
2683,7410,10251
2684,9026,6264
2685,7687,8525
2686,8187,8245
2687,9021,6119
2688,7747,10220
2689,8758,4789
2690,7266,10815
2691,8962,5596
2692,7638,9196
2693,8884,7520
2694,7719,7248
2695,7877,8974
2696,8982,5306
2697,7329,10657
2698,9199,5009
2699,7314,10063
2700,8695,6358
2701,7957,8352
2702,8373,8061
2703,8791,5885
2704,7598,10473
2705,9127,4932
2706,7258,10513
2707,9106,5361
2708,7577,9288
2709,8573,7190
2710,7529,7295
2711,8006,9765
2712,8892,5597
2713,7374,10737
2714,9174,4937
2715,7609,10354
2716,8889,6308
2717,7294,8699
2718,8571,8544
2719,8220,6128
2720,7572,10028
2721,9114,4877
2722,7292,10782
2723,9138,5342
2724,7450,9068
2725,8882,7274
2726,7851,7043
2727,8015,9499
2728,8761,5322
2729,7206,10703
2730,8929,4789
2731,7191,9998
2732,8850,6571
2733,7881,8344
2734,8450,8409
2735,8401,6494
2736,7595,10532
2737,9013,4885
2738,7219,10682
2739,9102,5705
2740,7655,9770
2741,8826,7883
2742,7787,7169
2743,8117,9385
2744,8888,5323
2745,7186,10604
2746,9424,5160
2747,7652,10576
2748,8466,6400
2749,8133,8313
2750,8370,8054
2751,8605,6030
2752,7339,10130
2753,8864,4953
2754,7314,10713
2755,9105,5680
2756,7465,9816
2757,8444,7650
2758,7917,7141
2759,7889,9044
2760,9235,5404
2761,7218,10626
