# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5971
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8919,8981
1361,7100,5181
1362,9092,10087
1363,7840,7031
1364,8033,6748
1365,8890,10186
1366,7724,5563
1367,8537,8430
1368,8545,8935
1369,7518,5521
1370,9090,10124
1371,8081,7373
1372,7723,6657
1373,9146,10006
1374,7338,5711
1375,8401,8370
1376,8340,8894
1377,7678,5663
1378,8933,10170
1379,8125,7272
1380,7748,6762
1381,9185,10024
1382,7526,5782
1383,8440,8731
1384,8683,8849
1385,7084,5209
1386,8962,9980
1387,7804,6859
1388,7973,6698
1389,9104,10033
1390,7183,5397
1391,8432,8432
1392,8601,8850
1393,7543,5492
1394,8762,10084
1395,7919,7229
1396,7875,6880
1397,9056,10240
1398,7528,5280
1399,8618,8733
1400,8396,9037
1401,7374,5598
1402,9192,10124
1403,7742,7013
1404,8040,6896
1405,9057,10137
1406,7695,5770
1407,8522,8775
1408,8211,8841
1409,7484,5378
1410,8751,9906
1411,7985,6892
1412,7810,6654
1413,9008,10046
1414,7676,5562
1415,8418,8564
1416,8574,8750
1417,7519,5300
1418,8761,9957
1419,7964,7003
1420,7960,6883
1421,8854,10117
1422,7458,5516
1423,8782,8820
1424,8445,8861
1425,7243,5371
1426,9140,10189
1427,7906,6944
1428,7592,6755
1429,9042,10042
1430,7776,5606
1431,8515,8722
1432,8193,8938
1433,7338,5412
1434,9137,10081
1435,8172,7201
1436,7714,6796
1437,8906,9909
1438,7567,5687
1439,8159,8411
1440,8869,8948
1441,7353,5522
1442,9181,10137
1443,7798,6981
1444,7898,6940
1445,9098,10058
1446,7282,5530
1447,8502,8770
1448,8630,8872
1449,7228,5293
1450,9106,10122
1451,7763,7072
1452,8054,6742
1453,8727,9984
1454,7448,5577
1455,8542,8610
1456,8410,8943
1457,7558,5709
1458,8945,9859
1459,8002,6794
1460,7897,6721
1461,8883,10061
1462,7668,5616
1463,8168,8429
1464,8743,8799
1465,7317,5532
1466,9300,10230
1467,8034,7136
1468,7698,6599
1469,8804,9997
1470,7620,5419
1471,8545,8625
1472,8425,8866
1473,7085,5399
1474,9455,10119
1475,7739,7087
1476,7887,6869
1477,9018,10192
1478,7397,5587
1479,8585,8683
1480,8613,8953
1481,7704,5510
1482,8835,9979
1483,7901,7096
1484,7955,7056
1485,9042,10118
1486,7352,5508
1487,8514,8462
1488,8497,8824
1489,7422,5379
1490,8872,9985
1491,7917,7140
1492,7784,6840
1493,8993,10152
1494,7601,5599
1495,8539,8631
1496,8291,8856
1497,7578,5721
1498,9108,10018
1499,7835,6846
1500,8055,6695
1501,8944,10074
1502,7115,5508
1503,8447,8415
1504,8489,8914
1505,7744,5619
1506,9031,9957
1507,7835,7185
1508,7711,6917
1509,9270,10039
1510,7241,5481
1511,8429,8455
1512,8647,8896
1513,7508,5300
1514,9190,10031
1515,7942,7139
1516,8000,7088
1517,8986,10152
1518,7607,5550
1519,8600,8443
1520,8428,8791
1521,7511,5502
1522,8977,10077
1523,8004,6999
1524,8066,6949
1525,9016,10214
1526,7254,5429
1527,8939,8873
1528,8376,8848
1529,7157,5571
1530,9100,10080
1531,8100,7078
1532,7918,6700
1533,8847,10064
1534,7448,5611
1535,8668,8878
1536,8312,9013
1537,7388,5616
1538,9076,10117
1539,7928,6890
1540,8079,6660
1541,8925,9956
1542,7484,5558
1543,8446,8755
1544,8362,8981
1545,7444,5493
1546,8688,9966
1547,8123,7070
1548,7673,6627
1549,8948,9986
1550,7196,5547
1551,8648,8641
1552,8514,8835
1553,7582,5603
1554,9179,10106
1555,7651,7163
1556,7838,6842
1557,8653,10068
1558,7522,5508
1559,8781,8809
1560,8553,8789
1561,7358,5494
1562,8753,9829
1563,7792,6838
1564,7777,6665
1565,9172,10173
1566,7446,5531
1567,8510,8520
1568,8574,8768
1569,7330,5426
1570,8932,10121
1571,8079,7230
1572,7846,6715
1573,8750,9997
1574,7409,5482
1575,8469,8791
1576,8470,9027
1577,7517,5558
1578,9064,10119
1579,7839,6881
1580,8284,7232
1581,9161,10122
1582,7421,5685
1583,8806,9071
1584,8527,9207
1585,7631,5558
1586,8873,10002
1587,7758,6855
1588,8044,6674
1589,8849,10212
1590,7456,5519
1591,8337,8605
1592,8408,8619
1593,7530,5390
1594,9018,10088
1595,8309,6973
1596,7845,6692
1597,9212,10200
1598,7447,5768
1599,8386,8610
1600,8734,8900
1601,7780,5540
1602,8474,9863
1603,7887,7241
1604,7866,6897
1605,8870,10270
1606,7490,5513
1607,8419,8674
1608,8707,8820
1609,7295,5582
1610,9108,10200
1611,7644,6765
1612,8149,6834
1613,9081,10205
1614,7505,5614
1615,8709,8829
1616,8310,9048
1617,7450,5418
1618,9187,10220
1619,7858,7044
1620,7794,6660
1621,8633,9947
1622,7341,5634
1623,8481,8769
1624,8606,8806
1625,7409,5435
1626,8869,10004
1627,7942,6848
1628,7488,6677
1629,9054,10089
1630,7586,5580
1631,8890,8953
1632,8186,8925
1633,7352,5474
1634,9094,10117
1635,8059,7031
1636,7697,6784
1637,9098,10093
1638,7391,5413
1639,8611,8503
1640,8278,9025
1641,7692,5756
1642,8846,10037
1643,7769,7185
1644,8168,7083
1645,8961,10211
1646,7405,5552
1647,8367,8680
1648,8605,8818
1649,7586,5516
1650,8964,10161
1651,7886,6833
1652,7753,6747
1653,9064,10084
1654,7539,5444
1655,8184,8503
1656,8502,8970
1657,7406,5524
1658,9263,10146
1659,7772,7164
1660,8186,7039
1661,8972,10210
1662,7287,5507
1663,8332,8742
1664,8582,8768
1665,7625,5414
1666,8999,10094
1667,7668,7136
1668,8054,6970
1669,8806,10134
1670,7167,5505
1671,8943,9079
1672,8796,8956
1673,7481,5380
1674,9083,10114
1675,7801,7095
1676,7938,6944
1677,9081,10149
1678,7418,5579
1679,8625,8910
1680,8689,9078
1681,7649,5524
1682,8421,9905
1683,8143,7045
1684,7847,6696
1685,8939,10065
1686,7337,5427
1687,8200,8560
1688,8515,8809
1689,7488,5418
1690,9028,10011
1691,8087,6945
1692,7894,6773
1693,8855,10105
1694,7491,5609
1695,8602,8648
1696,8460,8818
1697,7633,5426
1698,9202,10016
1699,7903,6757
1700,7672,6854
1701,8790,9975
1702,7303,5546
1703,8870,9061
1704,8498,9288
1705,7581,5492
1706,8939,10083
1707,7787,6880
1708,7614,6759
1709,8845,10090
1710,7505,5479
1711,8844,8977
1712,8466,8934
1713,7366,5464
1714,8934,9963
1715,7917,6822
1716,8025,6673
1717,8605,10182
1718,7725,5636
1719,8415,8678
1720,8585,8929
1721,7492,5413
1722,9212,9918
1723,7909,7060
1724,7469,6554
1725,9438,10258
1726,7253,5520
1727,8388,8448
1728,8822,8958
1729,7240,5457
1730,8877,10032
1731,7888,6909
1732,8257,6984
1733,8609,10118
1734,7768,5750
1735,8168,8496
1736,8359,8659
1737,7753,5467
1738,8928,10064
1739,7653,6940
1740,7937,6498
1741,8619,10057
1742,7699,5634
1743,8464,8658
1744,8158,8923
1745,7711,5726
1746,9143,10089
1747,7887,6978
1748,7999,6646
1749,9088,10233
1750,7503,5539
1751,8745,8767
1752,8269,8734
1753,7233,5292
1754,9324,10195
1755,7777,7077
1756,8070,7072
1757,9160,10094
1758,7316,5531
1759,8564,8706
1760,8424,8968
1761,7661,5827
1762,8950,10139
1763,7998,7149
1764,8016,6721
1765,8774,10050
1766,7337,5548
1767,8617,8878
1768,8653,9092
1769,7370,5434
1770,8759,9834
1771,7712,7035
1772,8023,7067
1773,9056,10230
1774,7443,5617
1775,8497,8418
1776,8646,8686
1777,7349,5560
1778,9267,10265
1779,7954,7217
1780,8043,6911
1781,8773,10002
1782,7354,5684
1783,8902,9027
1784,8505,8806
1785,7364,5519
1786,9075,10286
1787,7773,6943
1788,7755,6579
1789,8750,10031
1790,7635,5499
1791,8482,8713
1792,8567,8712
1793,7607,5702
1794,8700,10046
1795,7756,7117
1796,8469,7321
1797,8875,10359
1798,7571,5513
1799,8728,8811
1800,8378,9011
1801,7160,5477
1802,9244,10141
1803,7807,6809
1804,8083,6810
1805,8913,10058
1806,7567,5573
1807,8605,8793
1808,8547,8936
1809,7231,5427
1810,9160,10124
1811,7719,6941
1812,7684,6794
1813,9014,10011
1814,7323,5561
1815,8771,8699
1816,8399,9103
1817,7474,5683
1818,9022,10093
1819,8010,6931
1820,8111,7050
1821,8910,10173
1822,7321,5503
1823,8431,8323
1824,8661,8823
1825,7289,5382
1826,9118,10261
1827,8203,7144
1828,8042,7025
1829,8598,10046
1830,7773,5437
1831,8325,8501
1832,8373,8912
1833,7579,5704
1834,8627,9769
1835,8209,7007
1836,8001,6829
1837,8796,10172
1838,7319,5509
1839,8536,8634
1840,8648,8855
1841,7733,5608
1842,8567,9907
1843,7966,7108
1844,8013,7010
1845,9069,10160
1846,7139,5419
1847,8900,8913
1848,8562,8884
1849,7285,5444
1850,8870,10157
1851,7845,6917
1852,7884,6695
1853,8959,10204
1854,7572,5593
1855,8613,8842
1856,8521,9170
1857,7417,5637
1858,9233,10024
1859,8181,6910
1860,7849,6708
1861,8490,9912
1862,7544,5633
1863,8646,8606
1864,8818,9032
1865,7418,5480
1866,8836,10056
1867,7875,7253
1868,7902,6770
1869,9083,10290
1870,7391,5437
1871,8657,8837
1872,8382,9052
1873,7490,5572
1874,9183,10028
1875,7811,6716
1876,8046,6981
1877,8712,10023
1878,7212,5607
1879,8287,8553
1880,8714,8710
1881,7509,5499
1882,8899,9994
1883,8027,7021
1884,7899,6859
1885,9143,10116
1886,7316,5768
1887,8920,8953
1888,8154,8829
1889,7543,5423
1890,9089,10123
1891,7749,6928
1892,7587,6539
1893,8947,10123
1894,7283,5371
1895,8781,8747
1896,8127,8906
1897,7081,5221
1898,9209,10304
1899,8184,7059
1900,8004,6787
1901,8596,9959
1902,7452,5490
1903,8580,8701
1904,8471,8699
1905,7700,5608
1906,8628,9953
1907,7987,7032
1908,7592,6625
1909,8984,10195
1910,7537,5520
1911,8354,8643
1912,8300,8627
1913,7608,5472
1914,8849,10157
1915,8057,7135
1916,7884,6877
1917,9065,10355
1918,7448,5702
1919,8462,8555
1920,8715,8887
1921,7272,5402
1922,8723,9886
1923,7683,6710
1924,7897,6639
1925,8824,10078
1926,7515,5424
1927,8253,8526
1928,8750,8905
1929,7074,5307
1930,9400,10333
1931,7694,7084
1932,7922,6907
1933,9137,10103
1934,7209,5744
1935,8722,8754
1936,8653,8706
1937,7286,5625
1938,9152,10031
1939,7887,6808
1940,7558,6748
1941,9034,10126
1942,7334,5524
1943,8873,8774
1944,8179,8723
1945,7544,5579
1946,9176,9980
1947,7809,7086
1948,7695,6717
1949,9072,10094
1950,7540,5501
1951,8621,8677
1952,8231,8709
1953,7370,5426
1954,8923,9919
1955,7961,7244
1956,8024,6817
1957,8778,10020
1958,7286,5483
1959,8373,8545
1960,8854,8915
1961,7082,5275
1962,8945,9976
1963,7587,6912
1964,7922,6700
1965,9036,10070
1966,7472,5767
1967,8248,8624
1968,8853,8854
1969,7184,5387
1970,9243,9889
1971,7805,6972
1972,7816,6749
1973,8933,10086
1974,7347,5310
1975,8491,8608
1976,8368,8789
1977,7416,5426
1978,8725,9878
1979,7850,6835
1980,7976,6761
1981,8671,10024
1982,7647,5484
1983,8701,8822
1984,8772,8749
1985,7224,5588
1986,8952,10064
1987,8158,6810
1988,8029,6789
1989,8811,9915
1990,7155,5614
1991,8687,8794
1992,8442,8852
1993,7564,5408
1994,8933,10086
1995,7748,7003
1996,7890,6663
1997,8749,9957
1998,7532,5609
1999,8189,8564
2000,8781,8899
2001,7484,5525
2002,9152,10140
2003,7892,7014
2004,7711,6672
2005,9232,10116
2006,7782,5913
2007,8398,8557
2008,8361,8923
2009,7438,5341
2010,8910,10033
2011,7966,7317
2012,7508,6695
2013,8930,10046
2014,7562,5483
2015,8330,8548
2016,8357,8764
2017,7680,5414
2018,9234,10047
2019,7804,7109
2020,7892,6754
2021,8973,10033
2022,7411,5492
2023,8526,8643
2024,8762,8930
2025,7254,5467
2026,9167,10079
2027,7766,6984
2028,7999,6795
2029,8849,10209
2030,7451,5543
2031,8792,8744
2032,8341,8626
2033,7346,5398
2034,9006,10134
2035,7961,6973
2036,7704,6757
2037,8852,10000
2038,7573,5545
2039,8343,8525
2040,8414,8966
2041,7588,5612
2042,8952,10058
2043,7713,6929
2044,8045,7067
2045,9025,10074
2046,7360,5702
2047,8444,8768
2048,8572,8713
2049,7360,5472
2050,9016,10157
2051,7962,6910
2052,7655,6443
2053,9134,10044
2054,7624,5537
2055,8421,8618
2056,8516,9046
2057,7336,5435
2058,8752,10122
2059,7797,7161
2060,7782,6727
2061,9130,10135
2062,7460,5684
2063,8561,8790
2064,8645,9027
2065,7558,5621
2066,8738,10074
2067,7896,7060
2068,7648,6503
2069,9333,10232
2070,7304,5706
2071,8419,8589
2072,8367,8824
2073,7542,5529
2074,8954,10046
2075,8070,6842
2076,7550,6565
2077,8948,10178
2078,7202,5439
2079,8488,8516
2080,8511,8766
2081,7177,5320
2082,9226,10045
2083,7905,7066
2084,7643,6580
2085,8667,10062
2086,7781,5567
2087,8468,8677
2088,8348,8997
2089,7641,5680
2090,9339,10235
2091,7920,6896
2092,7767,6769
2093,8802,9963
2094,7423,5417
2095,8731,8866
2096,8860,9015
2097,7035,5267
2098,9213,10142
2099,7880,7275
2100,8123,7016
2101,9102,10231
2102,7303,5554
2103,8839,8931
2104,8661,8901
2105,7137,5322
2106,9214,10187
2107,7994,7321
2108,7801,6922
2109,9084,10128
2110,7524,5503
2111,8514,8594
2112,8641,8998
2113,7379,5451
2114,9117,10246
2115,8006,7161
2116,7820,6762
2117,8691,10065
2118,7444,5479
2119,8677,8632
2120,8224,8690
2121,7519,5566
2122,8899,10016
2123,8117,6902
2124,8044,6736
2125,8718,10025
2126,7617,5832
2127,8845,8914
2128,8126,8802
2129,7534,5427
2130,8666,9780
2131,7985,7139
2132,8042,6960
2133,9149,10307
2134,7434,5490
2135,8705,8720
2136,8466,8735
2137,7565,5655
2138,8630,10012
2139,7987,6866
2140,7890,6797
2141,8683,10008
2142,7729,5710
2143,8706,8946
2144,8721,9119
2145,7465,5541
2146,8988,10122
2147,7646,6690
2148,8010,6768
2149,8719,10260
2150,7682,5645
2151,8206,8664
2152,8534,8948
2153,7395,5488
2154,9008,10155
2155,7681,6738
2156,8075,6876
2157,8894,10035
2158,7561,5556
2159,8582,8876
2160,8596,9063
2161,7226,5459
2162,9076,10199
2163,8095,7046
2164,8017,7034
2165,8921,10155
2166,7716,5619
2167,8538,8666
2168,8627,8993
2169,7352,5488
2170,9234,10136
2171,7688,6923
2172,7663,6504
2173,9064,10106
2174,7360,5403
2175,8542,8565
2176,8438,8802
2177,7105,5395
2178,9222,10221
2179,8201,7214
2180,7780,6730
2181,9000,10103
2182,7352,5462
2183,8653,8870
2184,8463,9168
2185,7418,5570
2186,8928,9985
2187,8109,7125
2188,7916,6745
2189,8872,10196
2190,7304,5554
2191,8366,8416
2192,8225,8770
2193,7585,5637
2194,9065,9997
2195,7876,7043
2196,7596,6550
2197,8912,10050
2198,7588,5523
2199,8489,8679
2200,8725,8982
2201,7413,5485
2202,9057,10200
2203,8074,7112
2204,7689,6855
2205,9055,10176
2206,7291,5440
2207,8568,8787
2208,8288,9028
2209,7249,5381
2210,9196,10314
2211,7873,6921
2212,7884,6585
2213,8961,10141
2214,7252,5533
2215,8921,8944
2216,8593,9135
2217,7736,5633
2218,9037,10051
2219,7904,6833
2220,7801,6584
2221,9160,10124
2222,7443,5662
2223,7926,8255
2224,8611,8818
2225,7285,5411
2226,9345,10326
2227,7884,7337
2228,7972,6958
2229,9048,10135
2230,7410,5405
2231,8578,8703
2232,8408,8773
2233,7317,5482
2234,9185,10244
2235,8088,7161
2236,7796,6713
2237,8925,10262
2238,7257,5364
2239,8815,8949
2240,8175,8820
2241,7729,5624
2242,8865,10001
2243,7716,6737
2244,7864,6857
2245,8655,10076
2246,7246,5299
2247,9047,8824
2248,8035,8773
2249,7490,5355
2250,9313,10238
2251,7814,6885
2252,7796,6694
2253,9086,10077
2254,7238,5594
2255,8613,8605
2256,8509,8824
2257,7327,5488
2258,9241,10021
2259,7932,7043
2260,7697,6684
2261,8929,10024
2262,7631,5497
2263,8568,8689
2264,8479,8865
2265,7111,5374
2266,9288,10327
2267,7640,7104
2268,8053,6843
2269,9047,10160
2270,7266,5398
2271,8473,8683
2272,8285,8766
2273,7890,5659
2274,9368,10294
2275,7727,7082
2276,7557,6650
2277,9111,10089
2278,7289,5454
2279,8206,8437
2280,8425,8797
2281,7359,5602
2282,9152,10192
2283,7898,6907
2284,8034,6668
2285,8718,10115
2286,7457,5554
2287,8706,8858
2288,8313,9092
2289,7586,5598
2290,8655,9791
2291,7916,7149
2292,7844,6981
2293,9046,10256
2294,7716,5661
2295,8544,8727
2296,8512,8709
2297,7448,5528
2298,8810,9879
2299,7924,6879
2300,8056,6929
2301,8933,10109
2302,7400,5438
2303,8682,8806
2304,8381,9000
2305,7765,5478
2306,8759,9889
2307,7899,6890
2308,7669,6761
2309,8888,9940
2310,7593,5476
2311,8582,8688
2312,8263,8811
2313,7554,5423
2314,9006,10010
2315,7877,7247
2316,7712,6823
2317,9019,10268
2318,7498,5576
2319,8350,8571
2320,8422,8907
2321,7757,5619
2322,9000,10236
2323,7838,6746
2324,8042,6974
2325,9026,10111
2326,7092,5507
2327,8850,8999
2328,8311,9012
2329,7532,5432
2330,9148,10149
2331,8006,6997
2332,7791,6693
2333,9230,10146
2334,7320,5456
2335,8430,8633
2336,8558,8881
2337,7325,5358
2338,8965,10113
2339,8005,7234
2340,7723,6561
2341,9068,10253
2342,7405,5573
2343,8902,8957
2344,8205,8961
2345,7490,5347
2346,9340,10322
2347,8012,7087
2348,8249,7178
2349,9080,10220
2350,7273,5459
2351,8651,8521
2352,8636,8805
2353,7669,5761
2354,8979,10071
2355,8039,7200
2356,7821,7005
2357,8877,10134
2358,7507,5518
2359,8908,9043
2360,8795,9036
2361,6996,5353
2362,9470,10355
2363,7665,7006
2364,8076,6723
2365,8749,10106
2366,7574,5545
2367,8436,8593
2368,8370,8675
2369,7694,5569
2370,8601,10071
2371,8018,7131
2372,7727,6605
2373,8985,10107
2374,7374,5612
2375,8221,8592
2376,8815,8833
2377,7405,5525
2378,8856,10128
2379,8040,6877
2380,7484,6516
2381,9138,10092
2382,7272,5614
2383,8822,8880
2384,8501,9067
2385,7330,5495
2386,9115,9999
2387,7891,7047
2388,7717,6699
2389,8818,9941
2390,7604,5575
2391,8275,8596
2392,8722,8761
2393,7622,5536
2394,8639,9977
2395,7955,7234
2396,8133,6885
2397,8953,10048
2398,7364,5603
2399,8324,8629
2400,8816,8922
2401,7314,5370
2402,8947,10200
2403,7771,6878
2404,7878,6662
2405,8748,10054
2406,7424,5576
2407,8607,8750
2408,8527,8624
2409,7498,5369
2410,8411,9882
2411,7970,7053
2412,7879,6722
2413,9116,10183
2414,7457,5865
2415,8299,8418
2416,8610,8707
2417,7354,5558
2418,9009,10172
2419,8188,7301
2420,7823,6898
2421,8865,10086
2422,7277,5519
2423,8864,8986
2424,8533,8693
2425,7169,5373
2426,9073,10217
2427,7610,6909
2428,7928,6734
2429,8745,10025
2430,7702,5714
2431,8377,8617
2432,8510,8861
2433,7317,5278
2434,8954,10010
2435,7858,6936
2436,7844,6676
2437,9143,10170
2438,7355,5759
2439,8718,8946
2440,8420,9101
2441,7382,5390
2442,8735,10060
2443,8209,6907
2444,8001,6711
2445,8665,10252
2446,7185,5571
2447,8727,8771
2448,8591,8788
2449,7560,5499
2450,8506,9928
2451,8082,6874
2452,8121,6952
2453,8678,9952
2454,7307,5657
2455,8609,8645
2456,8518,8796
2457,7580,5510
2458,8981,10059
2459,7984,7200
2460,7954,7022
2461,8931,10164
2462,7436,5555
2463,8799,8800
2464,8659,8757
2465,7244,5411
2466,9304,10198
2467,7526,6868
2468,7868,6666
2469,9064,10126
2470,7524,5557
2471,8171,8593
2472,8781,9004
2473,6972,5308
2474,9142,10058
2475,7938,7249
2476,7695,6679
2477,8813,9957
2478,7734,5641
2479,8370,8434
2480,8423,8758
2481,7224,5352
2482,9091,10194
2483,7981,7042
2484,7476,6358
2485,9066,10189
2486,7268,5299
2487,8604,8605
2488,8413,8705
2489,7203,5440
2490,9183,9815
2491,7759,7030
2492,7815,6627
2493,9146,10200
2494,7319,5403
2495,8445,8782
2496,8661,8730
2497,7537,5501
2498,8853,10045
2499,7907,7109
2500,7968,7014
2501,8960,10020
2502,7332,5434
2503,8667,8693
2504,8422,8739
2505,7300,5527
2506,8856,9774
2507,7826,6918
2508,8006,6879
2509,9289,10163
2510,7199,5643
2511,8585,8709
2512,8403,8625
2513,7452,5517
2514,9112,10243
2515,7876,6850
2516,7722,6624
2517,8756,10045
2518,7720,5619
2519,8233,8514
2520,8345,8748
2521,7522,5702
2522,8880,10120
2523,8094,7052
2524,7673,6790
2525,8924,9958
2526,7654,5597
2527,8199,8420
2528,8660,8963
2529,7445,5519
2530,9122,10140
2531,8015,7210
2532,7486,6715
2533,8876,9913
2534,7385,5619
2535,8953,8931
2536,8159,9013
2537,7642,5640
2538,9306,10135
2539,7780,6965
2540,8342,7198
2541,8898,10100
2542,7300,5441
2543,8301,8431
2544,8505,8880
2545,6884,5171
2546,9356,10083
2547,7815,7114
2548,7690,6568
2549,9148,10212
2550,7489,5445
2551,8273,8446
2552,8509,8879
2553,7547,5572
2554,9041,10007
2555,7958,6962
2556,7896,6894
2557,9086,10103
2558,7217,5502
2559,8598,8694
2560,8567,8711
2561,7151,5284
2562,9262,10327
2563,7758,7054
2564,7919,6924
2565,8618,10229
2566,7545,5404
2567,8455,8781
2568,8366,8860
2569,7550,5707
2570,9007,10235
2571,8100,7201
2572,8020,7006
2573,8957,10243
2574,7299,5626
2575,8953,8937
2576,8574,8946
2577,7084,5356
2578,9563,10304
2579,7619,6555
2580,8053,7043
2581,8759,10013
2582,7470,5592
2583,8220,8608
2584,8693,8599
2585,7668,5694
2586,9043,9972
2587,7984,6921
2588,7554,6653
2589,9074,10130
2590,7596,5591
2591,8503,8625
2592,8443,8633
2593,7107,5363
2594,9078,10170
2595,7662,7019
2596,7834,6836
2597,9031,10075
2598,7490,5491
2599,8251,8511
2600,8346,8951
2601,7491,5601
2602,9247,10026
2603,7746,6816
2604,7713,6723
2605,9262,10108
2606,7481,5756
2607,8436,8908
2608,8615,8763
2609,7313,5447
2610,9117,10288
2611,7955,7297
2612,8292,7251
2613,8990,10281
2614,7159,5344
2615,8607,8579
2616,8176,8579
2617,7597,5586
2618,8971,9961
2619,7932,6988
2620,8126,7090
2621,8966,10162
2622,7290,5667
2623,8605,8817
2624,8429,8811
2625,7411,5323
2626,9184,10174
2627,7787,7095
2628,7888,6673
2629,9102,10120
2630,7222,5551
2631,8693,8791
2632,8300,9005
2633,7550,5553
2634,8939,9854
2635,7689,7024
2636,8070,6738
2637,9017,10050
2638,7356,5812
2639,8596,8759
2640,8515,8615
2641,7244,5472
2642,8615,9757
2643,8286,7000
2644,7815,6720
2645,8979,10076
2646,7297,5416
2647,8222,8505
2648,8719,8803
2649,7698,5596
2650,8821,10204
2651,8226,7112
2652,7599,6701
2653,9237,10216
2654,7380,5588
2655,8606,8644
2656,8594,8837
2657,7381,5574
2658,9035,10167
2659,8208,7179
2660,7585,6520
2661,8871,9967
2662,7425,5507
2663,8764,8873
2664,8438,9060
2665,7348,5253
2666,8987,10162
2667,8142,7080
2668,7832,6688
2669,9024,10102
2670,7549,5540
2671,8492,8711
2672,8568,8715
2673,7182,5493
2674,8960,9902
2675,7949,7177
2676,8072,6934
2677,9155,10324
2678,7547,5630
2679,8514,8762
2680,8248,8876
2681,7532,5582
2682,9283,10285
2683,7736,6753
2684,8347,6990
2685,8600,10033
2686,7462,5580
2687,8474,8767
2688,8499,8583
2689,7399,5531
2690,9295,10191
2691,7702,7125
2692,7550,6697
2693,9130,10051
2694,7451,5388
2695,8531,8804
2696,8570,8829
2697,7229,5333
2698,9060,10130
2699,7962,7260
2700,8039,6926
2701,9073,10305
2702,7497,5612
2703,8790,8970
2704,8351,9178
2705,7486,5404
2706,8866,10169
2707,7973,6824
2708,7965,6882
2709,8771,10088
2710,7616,5712
2711,8195,8500
2712,8424,8875
2713,7353,5420
2714,9469,10230
2715,7799,6957
2716,7691,6605
2717,9155,10188
2718,7389,5746
2719,8935,9069
2720,8724,9010
2721,7310,5226
2722,8874,10038
2723,7758,6825
2724,8124,6673
2725,8910,10174
2726,7377,5519
2727,8353,8755
2728,8662,8930
2729,7461,5368
2730,9085,10068
2731,8089,7266
2732,8063,6988
2733,8729,10071
2734,7439,5727
2735,8693,8974
2736,8502,8794
2737,7381,5365
2738,9049,10120
2739,8042,6986
2740,7576,6710
2741,9169,10027
2742,7427,5549
2743,8772,8942
2744,8367,8868
2745,7205,5292
2746,9117,10123
2747,7837,6839
2748,7711,6785
2749,8906,10185
2750,7359,5493
2751,8669,8689
2752,8492,8712
2753,7564,5407
2754,8858,9993
2755,7782,7176
2756,8161,7078
2757,9143,10199
2758,6902,5518
2759,8639,8853
2760,8466,8750
2761,7150,5286
