# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=886
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2425,8419,8131
2426,8373,8127
2427,8329,8224
2428,8325,8323
2429,8357,8193
2430,8389,7950
2431,8425,8320
2432,8347,8179
2433,8433,8066
2434,8407,8121
2435,8377,8115
2436,8387,8189
2437,8445,8220
2438,8185,8118
2439,8421,8233
2440,8359,8171
2441,8325,8222
2442,8377,8194
2443,8393,8002
2444,8357,8279
2445,8385,8091
2446,8391,8223
2447,8371,7975
2448,8345,8117
2449,8447,8336
2450,8375,8091
2451,8345,8269
2452,8377,7986
2453,8345,8185
2454,8357,8224
2455,8377,8097
2456,8367,8202
2457,8439,8072
2458,8345,8200
2459,8375,8267
2460,8333,8091
2461,8323,8182
2462,8331,8131
2463,8181,8200
2464,8325,8055
2465,8395,8113
2466,8441,8401
2467,8415,8208
2468,8359,8181
2469,8351,8006
2470,8389,8193
2471,8381,8324
2472,8181,7966
2473,8439,8110
2474,8421,8326
2475,8405,8100
2476,8357,7989
2477,8411,8212
2478,8389,8194
2479,8371,8284
2480,8341,8154
2481,8335,8178
2482,8445,8186
2483,8385,8042
2484,8381,8118
2485,8401,8113
2486,8385,8302
2487,8329,8288
2488,8347,8103
2489,8439,8105
2490,8413,8190
2491,8405,8110
2492,8437,8043
2493,8371,8164
2494,8187,8257
2495,8377,8256
2496,8389,8149
2497,8437,8204
2498,8365,8147
2499,8383,8260
2500,8377,8008
2501,8407,8145
2502,8417,8322
2503,8341,7973
2504,8377,8233
2505,8365,7983
2506,8389,8201
2507,8435,8296
2508,8381,8138
2509,8391,8141
2510,8373,8128
2511,8379,8216
2512,8417,8138
2513,8345,8147
2514,8365,8335
2515,8333,8244
2516,8397,8169
2517,8409,8018
2518,8369,8301
2519,8397,8139
2520,8439,8135
2521,8413,8067
2522,8335,8229
2523,8395,8143
2524,8421,8039
2525,8329,8342
2526,8395,8167
2527,8369,8195
2528,8351,8047
2529,8343,8220
2530,8415,8099
2531,8359,8096
2532,8353,8216
2533,8353,7973
2534,8387,8188
2535,8329,8137
2536,8347,8233
2537,8345,8305
2538,8403,7935
2539,8403,8187
2540,8357,8221
2541,8379,8195
2542,8389,7967
2543,8373,8160
2544,8391,8281
2545,8373,8234
2546,8341,8056
2547,8395,8139
2548,8411,8253
2549,8393,8238
2550,8439,7974
2551,8399,8105
2552,8409,8273
2553,8439,8321
2554,8351,7949
2555,8419,8171
2556,8345,8257
2557,8383,8293
2558,8397,7967
2559,8427,8201
2560,8355,8212
2561,8371,8295
2562,8393,7958
2563,8409,8145
2564,8383,8234
2565,8403,8155
2566,8377,8155
2567,8403,8142
2568,8421,8314
2569,8349,8272
2570,8435,8049
2571,8385,8283
2572,8439,8222
2573,8395,8114
2574,8327,7995
2575,8405,8060
2576,8345,8269
2577,8325,8135
2578,8353,8156
2579,8435,8342
2580,8365,8179
2581,8185,8130
2582,8425,7987
2583,8375,8319
2584,8365,8269
2585,8345,7970
2586,8429,8246
2587,8353,8204
2588,8429,8102
2589,8417,8060
2590,8419,8160
2591,8391,8229
2592,8427,8097
2593,8353,8138
2594,8353,8304
2595,8419,8164
2596,8381,8190
2597,8359,8003
2598,8389,8236
2599,8373,8195
2600,8361,8023
2601,8413,8263
2602,8405,8177
2603,8325,8125
2604,8353,7982
2605,8401,8067
2606,8413,8243
2607,8397,8047
2608,8351,8282
2609,8347,8291
2610,8409,8133
2611,8349,8166
2612,8379,7968
2613,8377,8214
2614,8379,8067
2615,8411,8097
2616,8409,8347
2617,8419,8270
2618,8383,8112
2619,8357,7970
2620,8413,8244
2621,8387,8204
2622,8421,8056
2623,8331,8117
2624,8395,8225
2625,8359,8167
2626,8185,7981
2627,8427,8124
2628,8381,8318
2629,8365,8230
2630,8401,8021
2631,8353,8266
2632,8399,8111
2633,8353,8267
2634,8437,8022
2635,8361,8105
2636,8385,8260
2637,8331,8125
2638,8345,8271
2639,8437,7997
2640,8187,8187
2641,8337,8309
2642,8371,8023
2643,8353,8222
2644,8391,7958
2645,8393,8270
2646,8329,8302
2647,8383,7980
2648,8361,8212
2649,8423,8130
2650,8411,8221
2651,8407,8090
2652,8381,8108
2653,8351,8275
2654,8439,8117
2655,8389,8245
2656,8395,7965
2657,8397,8226
2658,8423,8236
2659,8381,8030
2660,8395,8239
2661,8439,7993
2662,8389,8220
2663,8367,8094
2664,8353,8105
2665,8323,8214
2666,8439,8096
2667,8351,8210
2668,8385,8149
2669,8415,8242
2670,8357,8211
2671,8361,7963
2672,8341,8276
2673,8427,7976
2674,8369,8325
2675,8357,7982
2676,8437,8176
2677,8413,8242
2678,8391,8048
2679,8381,8243
2680,8411,8150
2681,8433,8265
2682,8391,8215
2683,8375,8003
2684,8437,8237
2685,8393,7995
2686,8337,8233
2687,8355,8033
2688,8383,8107
2689,8359,8261
2690,8357,8087
2691,8421,8293
2692,8405,8064
2693,8421,8231
2694,8361,8261
2695,8323,8042
2696,8349,8280
2697,8377,8057
2698,8347,8276
2699,8433,8080
2700,8367,8166
2701,8367,8274
2702,8397,8064
2703,8331,8186
2704,8437,8093
2705,8351,8298
2706,8407,8297
2707,8355,7976
2708,8339,8278
2709,8375,8267
2710,8189,8110
2711,8419,8025
2712,8369,8127
2713,8429,8297
2714,8343,7979
2715,8367,8122
2716,8403,8316
2717,8429,8203
2718,8397,8193
2719,8381,7988
2720,8397,8153
2721,8323,8386
2722,8341,7958
2723,8441,8168
2724,8369,8173
2725,8349,8269
2726,8383,8311
2727,8421,8132
2728,8337,8156
2729,8415,8312
2730,8369,8122
2731,8379,7971
2732,8353,8090
2733,8379,8374
2734,8391,8166
2735,8377,8032
2736,8391,8213
2737,8423,8182
2738,8419,8237
2739,8409,7994
2740,8363,8279
2741,8355,8113
2742,8365,7997
2743,8413,8228
2744,8361,7983
2745,8331,8204
2746,8385,8120
2747,8355,8303
2748,8373,8139
2749,8341,7982
2750,8363,8258
2751,8421,8151
2752,8335,8240
2753,8427,8058
2754,8327,8224
2755,8377,8103
2756,8441,8099
2757,8333,8281
2758,8437,8055
2759,8329,8173
2760,8437,8089
2761,8123,8279
2762,8379,8230
2763,8435,7993
2764,8341,8197
2765,8425,8299
2766,8349,8197
2767,8435,8026
2768,8355,8109
2769,8353,8232
2770,8383,8087
2771,8381,8204
2772,8353,8153
2773,8395,8236
2774,8341,8319
2775,8363,8030
2776,8343,8198
2777,8381,8049
2778,8369,8238
2779,8429,8061
2780,8349,8060
2781,8425,8338
2782,8333,8046
2783,8357,8234
2784,8369,8088
2785,8365,8236
2786,8403,8114
2787,8439,8193
2788,8389,8116
2789,8419,8093
2790,8169,8208
2791,8341,8083
2792,8323,8186
2793,8427,8064
2794,8365,8302
2795,8441,8284
2796,8359,8012
2797,8175,8163
2798,8445,8320
2799,8387,8155
2800,8361,7959
2801,8347,8137
2802,8439,8224
2803,8363,8245
2804,8189,7986
2805,8367,8263
2806,8359,8162
2807,8341,8161
2808,8437,8044
2809,8425,8101
2810,8391,8241
2811,8367,8138
2812,8357,8317
2813,8191,8104
2814,8405,8115
2815,8443,8265
2816,8327,8049
2817,8359,8284
2818,8413,7995
2819,8343,8244
2820,8409,8183
2821,8447,8138
2822,8365,8187
2823,8369,8137
2824,8113,8163
2825,8435,8096
2826,8347,8282
2827,8339,8248
2828,8369,8188
2829,8393,8171
2830,8387,8107
2831,8375,8208
2832,8421,7946
2833,8355,8122
2834,8389,8295
2835,8429,8255
2836,8367,8126
2837,8377,8024
2838,8355,8266
2839,8371,8224
2840,8391,7955
2841,8353,8102
2842,8407,8287
2843,8349,8150
2844,8447,8144
2845,8413,8157
2846,8363,8233
2847,8365,8299
2848,8341,7933
2849,8369,8292
2850,8371,8268
2851,8393,8160
2852,8341,8091
2853,8399,8092
2854,8337,8198
2855,8365,8078
2856,8377,8106
2857,8437,8400
2858,8341,8176
2859,8325,8218
2860,8349,7956
2861,8353,8310
2862,8341,8196
2863,8375,8038
2864,8367,8263
2865,8339,8068
2866,8331,8167
2867,8339,8098
2868,8393,8141
2869,8351,8270
2870,8335,8149
2871,8177,8232
2872,8429,8280
2873,8347,8123
2874,8377,8170
2875,8355,7996
2876,8411,8250
2877,8353,7981
2878,8413,8154
2879,8407,8224
2880,8391,8269
2881,8321,8197
2882,8341,7968
2883,8433,8251
2884,8395,8278
2885,8365,7992
2886,8373,8111
2887,8367,8183
2888,8183,8199
2889,8369,8097
2890,8429,8169
2891,8353,8245
2892,8343,8219
2893,8419,8269
2894,8405,7962
2895,8403,8302
2896,8341,8333
2897,8405,7957
2898,8389,8080
2899,8359,8208
2900,8349,8235
2901,8397,8134
2902,8367,8256
2903,8355,8216
2904,8349,8347
2905,8355,8018
2906,8323,8036
2907,8369,8335
2908,8423,8064
2909,8407,8100
2910,8351,8211
2911,8381,8277
2912,8379,8185
2913,8339,8079
2914,8377,8331
2915,8385,8123
2916,8355,8017
2917,8405,8104
2918,8415,8296
2919,8399,8201
2920,8407,8074
2921,8365,8273
2922,8433,8181
2923,8329,8162
2924,8439,8055
2925,8381,8098
2926,8335,8226
2927,8435,8086
2928,8185,8214
2929,8323,8205
2930,8321,8077
2931,8439,8277
2932,8341,8061
2933,8321,8270
2934,8419,7990
2935,8417,8169
2936,8355,8348
2937,8321,8000
2938,8373,8211
2939,8447,8162
2940,8407,8271
2941,8417,8233
2942,8421,8050
2943,8395,8126
2944,8375,8042
2945,8401,8248
2946,8433,7987
2947,8425,8218
2948,8397,8273
2949,8373,8237
2950,8401,8078
2951,8343,8049
2952,8409,8222
2953,8345,8107
2954,8361,8151
2955,8399,8104
2956,8395,8310
2957,8421,8205
2958,8399,7979
2959,8361,8225
2960,8425,8283
2961,8371,8178
2962,8421,7946
2963,8415,8099
2964,8407,8210
2965,8427,8103
2966,8333,8091
2967,8409,8255
2968,8433,8122
2969,8409,8123
2970,8417,7979
2971,8377,8304
2972,8369,8203
2973,8185,7940
2974,8353,8253
2975,8443,8192
2976,8323,8222
2977,8403,8031
2978,8403,8082
2979,8367,8343
2980,8421,8138
2981,8361,8167
2982,8357,8108
2983,8405,8241
2984,8359,8227
2985,8329,8149
2986,8409,8260
2987,8373,8166
2988,8409,8161
2989,8391,7927
2990,8321,8179
2991,8399,8297
2992,8403,7973
2993,8367,8301
2994,8441,8283
2995,8429,8162
2996,8377,8212
2997,8371,7969
2998,8323,8198
2999,8391,8164
3000,8337,8140
3001,8341,8408
3002,8363,8045
3003,8353,8262
3004,8333,8141
3005,8393,8255
3006,8361,8164
3007,8361,8080
3008,8431,8222
3009,8357,8081
3010,8405,8237
3011,8369,8042
3012,8373,8330
3013,8425,8280
3014,8403,7997
3015,8379,8228
3016,8389,8011
3017,8381,8239
3018,8337,8182
3019,8421,8165
3020,8321,8172
3021,8433,8151
3022,8377,8226
3023,8361,8078
3024,8355,8297
3025,8347,8288
3026,8367,8187
3027,8327,8107
3028,8381,7985
3029,8439,8301
3030,8419,8073
3031,8345,8138
3032,8433,8333
3033,8429,8211
3034,8389,8150
3035,8371,8075
3036,8431,8320
3037,8367,8193
3038,8415,8077
3039,8435,8134
3040,8391,8251
3041,8403,8184
3042,8321,8097
3043,8379,8091
3044,8333,8284
3045,8425,8265
3046,8329,8080
3047,8353,8261
3048,8441,8224
3049,8341,8126
3050,8347,7984
3051,8363,8108
3052,8379,8320
3053,8441,7992
3054,8393,8101
3055,8375,8295
3056,8323,8203
3057,8419,8285
3058,8353,8054
3059,8173,8110
3060,8329,8290
3061,8413,8026
3062,8395,8185
3063,8395,8178
3064,8367,8239
3065,8357,8292
3066,8437,8072
3067,8177,8163
3068,8321,8308
3069,8417,8194
3070,8381,8022
3071,8377,8121
3072,8331,8296
3073,8427,8231
3074,8341,8082
3075,8359,8105
3076,8395,8220
3077,8423,8244
3078,8321,8070
3079,8393,8142
3080,8413,8319
3081,8437,8237
3082,8373,7989
3083,8379,8108
3084,8375,8310
3085,8353,8259
3086,8411,7965
3087,8441,8100
3088,8369,8252
3089,8381,8298
3090,8369,8029
3091,8435,8202
3092,8349,8205
3093,8435,8337
3094,8423,7994
3095,8381,8099
3096,8401,8269
3097,8443,8152
3098,8381,8102
3099,8379,8225
3100,8377,8284
3101,8353,8274
3102,8355,8027
3103,8375,8321
3104,8351,8205
3105,8417,7986
3106,8367,8093
3107,8435,8203
3108,8393,8215
3109,8353,8159
3110,8395,8132
3111,8325,8338
3112,8425,8238
3113,8349,8020
3114,8427,8160
3115,8383,8302
3116,8415,8259
3117,8373,8070
3118,8413,8130
3119,8407,8221
3120,8443,8390
3121,8411,7958
3122,8381,8102
3123,8359,8343
3124,8417,8280
3125,8361,7970
3126,8413,8213
3127,8415,8215
3128,8421,8250
3129,8331,8090
3130,8409,8131
3131,8353,8221
3132,8357,8059
3133,8367,8102
3134,8335,8274
3135,8441,8327
3136,8349,8209
3137,8323,8067
3138,8353,8203
3139,8423,8229
3140,8369,7968
3141,8403,8190
3142,8447,8118
3143,8421,8333
3144,8427,8048
3145,8399,8113
3146,8399,8228
3147,8403,8225
3148,8425,8223
3149,8325,8095
3150,8367,8197
3151,8363,8257
3152,8427,7974
3153,8325,8056
3154,8427,8193
3155,8375,8245
3156,8443,8062
3157,8357,8109
3158,8401,8238
3159,8373,8215
3160,8423,8081
3161,8413,8157
3162,8379,8240
3163,8345,8338
3164,8407,8025
3165,8381,8127
3166,8365,8400
3167,8409,8114
3168,8443,8064
3169,8415,8162
3170,8369,8265
3171,8433,8267
3172,8405,8161
3173,8341,8197
3174,8367,8263
3175,8371,8156
3176,8331,8041
3177,8413,8130
3178,8383,8329
3179,8429,7987
3180,8431,8215
3181,8341,8247
3182,8425,8179
3183,8323,8205
3184,8441,8135
3185,8417,8256
3186,8381,8081
3187,8389,8130
3188,8427,8403
3189,8421,8035
3190,8187,8239
3191,8393,8108
3192,8349,8220
3193,8345,8254
3194,8407,8047
3195,8363,8171
3196,8415,8045
3197,8433,8339
3198,8427,7992
3199,8369,8122
3200,8367,8287
3201,8325,8344
3202,8387,8141
3203,8381,8118
3204,8439,8229
3205,8397,8223
3206,8437,8054
3207,8375,8212
3208,8415,8227
3209,8361,8214
3210,8353,7982
3211,8327,8170
3212,8357,8282
3213,8325,8095
3214,8349,8154
3215,8349,8223
3216,8395,8257
3217,8381,8305
3218,8415,8016
3219,8415,8268
3220,8361,8203
3221,8381,7976
3222,8337,8220
3223,8405,8122
3224,8373,8232
3225,8383,8059
3226,8429,8190
3227,8391,8215
3228,8437,8079
3229,8357,8275
3230,8341,8069
3231,8413,8200
3232,8323,8312
3233,8415,8002
3234,8347,8248
3235,8339,8080
3236,8387,8279
3237,8425,8073
3238,8421,8171
3239,8389,8264
3240,8321,8132
3241,8369,8313
3242,8417,8052
3243,8415,8343
3244,8383,8200
3245,8417,8049
3246,8397,8268
3247,8415,7984
3248,8375,8232
3249,8377,8108
3250,8427,8143
3251,8443,8306
3252,8433,8145
3253,8191,8183
3254,8447,8090
3255,8405,8250
3256,8331,8289
3257,8405,7960
3258,8363,8227
3259,8435,8231
3260,8383,8180
3261,8377,8030
3262,8335,8196
3263,8385,8272
3264,8325,8098
3265,8327,8136
3266,8417,8302
3267,8381,8167
3268,8339,8106
3269,8413,8127
3270,8365,8314
3271,8371,8198
3272,8363,8011
3273,8343,8195
3274,8437,8262
3275,8365,8123
3276,8395,8067
3277,8329,8073
3278,8431,8305
3279,8355,8032
3280,8409,8110
3281,8435,8338
3282,8371,8202
3283,8443,8182
3284,8373,7982
3285,8415,8206
3286,8191,8213
3287,8375,8142
3288,8433,8071
3289,8383,8334
3290,8417,8101
3291,8355,8059
3292,8435,8183
3293,8411,8235
3294,8371,8277
3295,8381,8137
3296,8421,8293
3297,8429,8102
3298,8349,8205
3299,8433,7988
3300,8383,8118
3301,8415,8339
3302,8339,8142
3303,8415,8245
3304,8415,8021
3305,8345,8273
3306,8349,8293
3307,8377,8077
3308,8421,8224
3309,8421,8041
3310,8363,8269
3311,8333,8134
3312,8415,8111
3313,8381,8345
3314,8329,8135
3315,8355,8270
3316,8431,8129
3317,8403,8248
3318,8357,8192
3319,8435,8074
3320,8431,8304
3321,8425,8086
3322,8405,8242
3323,8383,8014
3324,8437,8200
3325,8351,8297
3326,8349,8086
3327,8401,8241
3328,8371,7978
3329,8407,8217
3330,8441,8142
3331,8361,8116
3332,8381,8394
3333,8397,7996
3334,8383,8284
3335,8425,8046
3336,8387,8303
3337,8345,8236
3338,8385,7977
3339,8381,8210
3340,8353,8049
3341,8365,8250
3342,8429,8134
3343,8349,8116
3344,8425,8305
3345,8355,8079
3346,8417,8231
3347,8429,8148
3348,8323,8243
3349,8361,8201
3350,8337,8067
3351,8371,8224
3352,8377,7974
3353,8375,8288
3354,8425,7991
3355,8405,8161
3356,8391,8298
3357,8439,8132
3358,8411,8264
3359,8337,8111
3360,8397,8269
3361,8353,8286
3362,8445,8063
3363,8385,8238
3364,8419,7977
3365,8365,8232
3366,8331,8088
3367,8371,8149
3368,8401,8215
3369,8337,8111
3370,8363,8283
3371,8341,8098
3372,8345,8275
3373,8401,8121
3374,8373,8015
3375,8373,8233
3376,8401,8146
3377,8335,8241
3378,8427,8058
3379,8401,8237
3380,8383,8162
3381,8421,8063
3382,8379,8293
3383,8385,8100
3384,8335,8198
3385,8395,7997
3386,8363,8304
3387,8339,8207
3388,8355,8042
3389,8425,8384
3390,8333,8131
3391,8345,8190
3392,8429,8132
3393,8329,8060
3394,8337,8338
3395,8373,8172
3396,8373,8282
3397,8405,8166
3398,8435,8221
3399,8381,8136
3400,8407,8129
3401,8389,8262
3402,8433,8041
3403,8349,8272
3404,8437,8061
3405,8373,8319
3406,8419,8285
3407,8421,7989
3408,8341,8180
3409,8325,8087
3410,8405,8262
3411,8335,8087
3412,8445,8195
3413,8359,8296
3414,8361,8257
3415,8429,8204
3416,8403,8026
3417,8327,8250
3418,8359,7985
3419,8447,8183
3420,8365,8189
3421,8387,8127
3422,8409,8261
3423,8351,8155
3424,8407,8209
3425,8413,8219
3426,8385,8222
3427,8357,8122
3428,8355,8002
3429,8353,8277
3430,8381,8071
3431,8353,8097
3432,8341,8286
3433,8361,8299
3434,8377,8165
3435,8405,7977
3436,8415,8230
3437,8347,8238
3438,8389,8022
3439,8445,8162
3440,8395,8244
3441,8379,8167
3442,8369,8060
3443,8421,8123
3444,8427,8295
3445,8407,8233
3446,8333,8066
3447,8351,8268
3448,8429,8161
3449,8419,8278
3450,8439,8063
3451,8401,8051
3452,8331,8369
3453,8343,7978
3454,8365,8325
3455,8371,8042
3456,8187,8121
3457,8323,8273
3458,8345,8216
3459,8349,8110
3460,8337,8210
3461,8327,8113
3462,8427,8233
3463,8327,8061
3464,8337,8159
3465,8399,8289
3466,8425,8073
3467,8383,8285
3468,8443,8050
3469,8413,8167
3470,8391,8211
3471,8447,8068
3472,8405,8331
3473,8379,8043
3474,8399,8277
3475,8431,8239
3476,8337,8092
3477,8387,8233
3478,8433,8054
3479,8359,8164
3480,8333,8134
3481,8413,8122
3482,8399,8305
3483,8431,8070
3484,8345,8276
3485,8411,8326
3486,8371,8197
3487,8335,8105
3488,8327,8043
3489,8367,8299
3490,8415,8024
3491,8401,8187
3492,8427,8106
3493,8437,8337
3494,8373,8113
3495,8359,8067
3496,8337,8178
3497,8373,8272
3498,8335,8297
3499,8349,8027
3500,8427,8226
3501,8341,8283
3502,8335,8153
3503,8379,7977
3504,8429,8122
3505,8343,8215
3506,8439,8174
3507,8349,8143
3508,8447,8395
3509,8395,8147
3510,8383,8241
3511,8403,8019
3512,8405,8251
3513,8443,8209
3514,8413,8090
3515,8437,8251
3516,8379,7979
3517,8321,8169
3518,8417,8144
3519,8363,8168
3520,8417,8339
3521,8417,8076
3522,8363,8267
3523,8335,8301
3524,8357,8268
3525,8417,8197
3526,8353,7995
3527,8353,8271
3528,8419,8032
3529,8379,8103
3530,8377,8178
3531,8403,8169
3532,8359,8233
3533,8441,8081
3534,8407,8233
3535,8401,8260
3536,8377,8217
3537,8367,8165
3538,8407,8086
3539,8181,8280
3540,8421,8035
3541,8355,8144
3542,8421,8173
3543,8445,8393
3544,8411,8180
3545,8417,7987
3546,8431,8258
3547,8447,8299
3548,8351,8154
3549,8371,8047
3550,8353,8191
3551,8393,8193
3552,8321,8082
3553,8407,8138
3554,8375,8227
3555,8357,8126
3556,8333,8297
3557,8367,8038
3558,8355,8241
3559,8407,8218
3560,8427,8002
3561,8327,8311
3562,8439,8036
3563,8403,8220
3564,8445,8074
3565,8345,8150
3566,8421,8328
3567,8431,8090
3568,8385,8270
3569,8425,8079
3570,8369,8343
3571,8421,8198
3572,8435,8142
3573,8395,8206
3574,8375,8028
3575,8345,8266
3576,8443,8080
3577,8443,8107
3578,8389,8233
3579,8349,8085
3580,8347,8201
3581,8429,8075
3582,8337,8301
3583,8417,8205
3584,8345,8055
3585,8389,8199
3586,8427,8065
3587,8363,8394
3588,8427,8026
3589,8381,8127
3590,8407,8218
3591,8327,8158
3592,8395,8309
3593,8331,8128
3594,8331,8173
3595,8409,8207
3596,8443,8074
3597,8437,8255
3598,8419,7992
3599,8363,8293
3600,8371,8187
3601,8349,7946
3602,8367,8294
3603,8447,8059
3604,8445,8245
3605,8441,8088
3606,8327,8258
3607,8421,8118
3608,8321,8099
3609,8349,8186
3610,8429,8128
3611,8357,8300
3612,8345,8149
3613,8387,8301
3614,8377,8189
3615,8345,8163
3616,8321,8267
3617,8367,8009
3618,8387,8270
3619,8345,8074
3620,8345,8251
3621,8383,8202
3622,8437,8081
3623,8375,8272
3624,8353,8071
3625,8347,8250
3626,8425,7977
3627,8437,8188
3628,8365,8398
3629,8327,8137
3630,8401,8250
3631,8363,7996
3632,8409,8278
3633,8403,8282
3634,8349,8151
3635,8369,8275
3636,8401,8017
3637,8325,8231
3638,8389,8047
3639,8365,8116
3640,8383,8388
3641,8435,8052
3642,8353,8267
3643,8395,8119
3644,8389,8273
3645,8445,8322
3646,8349,8041
3647,8377,8183
3648,8331,8095
3649,8401,8301
3650,8439,8042
3651,8393,8124
3652,8381,8199
3653,8379,8241
3654,8325,8261
3655,8357,8011
3656,8379,8209
3657,8445,8294
3658,8395,8026
3659,8377,8127
3660,8325,8259
3661,8351,8268
3662,8411,8067
3663,8353,8112
3664,8329,8296
3665,8411,8256
3666,8385,8077
3667,8407,8090
3668,8365,8348
3669,8343,8250
3670,8381,7973
3671,8349,8134
3672,8431,8349
3673,8381,8195
3674,8397,8139
3675,8397,8058
3676,8389,8280
3677,8419,8249
3678,8447,8098
3679,8415,8034
3680,8419,8325
3681,8373,8161
3682,8375,7986
3683,8371,8106
3684,8401,8296
3685,8383,8125
3686,8343,8171
3687,8403,8208
3688,8377,8107
3689,8405,8213
3690,8373,8033
3691,8355,8225
3692,8439,8270
3693,8405,8032
3694,8359,8290
3695,8435,8078
3696,8409,8213
3697,8351,8121
3698,8339,8081
3699,8421,8242
3700,8321,8101
3701,8331,8236
3702,8375,7984
3703,8371,8304
3704,8431,8258
3705,8371,8044
3706,8411,8269
3707,8377,8035
3708,8323,8183
3709,8433,8136
3710,8427,8213
3711,8355,8211
3712,8421,8080
3713,8359,8283
3714,8329,8309
3715,8349,8174
3716,8327,7985
3717,8417,8155
3718,8399,8331
3719,8373,8034
3720,8405,8097
3721,8351,8268
3722,8351,8216
3723,8397,8220
3724,8323,8130
3725,8349,8160
3726,8363,8230
3727,8383,8062
3728,8425,8103
3729,8423,8206
3730,8417,8335
3731,8407,8178
3732,8437,8069
3733,8343,8180
3734,8349,8298
3735,8383,8063
3736,8359,8190
3737,8397,8278
3738,8377,8188
3739,8429,8194
3740,8377,8025
3741,8401,8176
3742,8333,8315
3743,8409,8024
3744,8387,8273
3745,8447,8077
3746,8329,8197
3747,8425,8291
3748,8433,8047
3749,8401,8222
3750,8345,8100
3751,8337,8233
3752,8391,8058
3753,8365,8190
3754,8343,8203
3755,8383,8083
3756,8377,8332
3757,8441,8056
3758,8373,8235
3759,8383,8240
3760,8349,7958
3761,8365,8307
3762,8433,8154
3763,8385,8199
3764,8321,8083
3765,8375,8172
3766,8359,8241
3767,8327,8160
3768,8189,8275
3769,8447,8061
3770,8417,8292
3771,8367,8220
3772,8345,7993
3773,8357,8291
3774,8413,8019
3775,8387,8177
3776,8343,8102
3777,8379,8100
3778,8401,8234
3779,8447,8154
3780,8189,8219
3781,8331,8349
3782,8407,8184
3783,8377,8197
3784,8371,7981
3785,8365,8235
3786,8437,8043
3787,8371,8205
3788,8347,8283
3789,8379,7986
3790,8365,8263
3791,8335,8098
3792,8185,8178
3793,8347,8155
3794,8423,8158
3795,8369,8290
3796,8435,8132
3797,8377,8327
3798,8335,8175
3799,8375,8209
3800,8431,8221
3801,8357,7947
3802,8359,8314
3803,8437,8090
3804,8423,8271
3805,8409,7973
3806,8367,8167
3807,8421,8234
3808,8359,8131
3809,8389,8321
3810,8335,8090
3811,8391,8263
3812,8385,8297
3813,8421,8043
3814,8355,8214
3815,8377,8076
3816,8399,8200
3817,8377,7989
3818,8405,8127
3819,8417,8247
3820,8431,8093
3821,8391,8238
3822,8387,8100
3823,8191,8194
3824,8373,8227
3825,8337,8135
