# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6004
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,6895,9918
1361,8725,6652
1362,9250,6379
1363,6968,10293
1364,9449,5242
1365,7431,8403
1366,7916,9622
1367,9750,5196
1368,6451,10242
1369,8938,7099
1370,9054,6348
1371,6893,10533
1372,9567,5436
1373,7775,8293
1374,7464,9399
1375,9657,5509
1376,6976,10043
1377,8656,7498
1378,8984,6495
1379,6827,10328
1380,9557,5424
1381,7913,8241
1382,7957,9041
1383,9579,5101
1384,7003,10167
1385,8436,7361
1386,8942,6584
1387,6588,10348
1388,9790,5478
1389,7565,8592
1390,7794,9219
1391,9095,5107
1392,6866,10028
1393,8871,6940
1394,8766,6498
1395,6785,10535
1396,9771,5387
1397,7841,8347
1398,7607,8757
1399,9342,5078
1400,6829,10192
1401,8733,7538
1402,8810,6543
1403,7153,10523
1404,9781,5476
1405,7634,9025
1406,7424,9556
1407,9816,5097
1408,6783,10294
1409,8987,7714
1410,8812,6587
1411,6947,10460
1412,9566,5404
1413,7849,8513
1414,7432,9373
1415,9517,5243
1416,6574,10358
1417,8668,7589
1418,8747,6799
1419,6759,10576
1420,9800,5531
1421,7730,8264
1422,7712,9033
1423,9642,5169
1424,6877,10077
1425,8784,7038
1426,8628,6718
1427,7076,10424
1428,9804,5750
1429,7558,8265
1430,8136,9667
1431,9425,5292
1432,6729,9922
1433,8649,7082
1434,8758,6504
1435,6851,10334
1436,9873,5727
1437,7984,8170
1438,7484,9312
1439,9396,5202
1440,6745,10138
1441,8736,7554
1442,9008,6485
1443,6932,10364
1444,9430,5349
1445,7826,8482
1446,7724,9530
1447,9013,5358
1448,7006,10185
1449,8841,7031
1450,8812,6502
1451,6756,10292
1452,9498,5412
1453,8042,8261
1454,7803,9182
1455,9350,5024
1456,6659,10147
1457,8900,7105
1458,8970,6518
1459,6914,10368
1460,10139,5802
1461,7272,8931
1462,7567,9594
1463,9305,5327
1464,7003,10057
1465,8730,6988
1466,9270,6379
1467,7138,10509
1468,9529,5646
1469,7875,8493
1470,7539,9144
1471,9210,5204
1472,6828,10070
1473,8798,7112
1474,9132,6186
1475,6883,10577
1476,9707,5574
1477,7241,8628
1478,7708,9252
1479,9587,5133
1480,6471,9933
1481,9055,7524
1482,8846,6602
1483,7002,10276
1484,9371,5184
1485,8141,8216
1486,7748,9426
1487,9406,4987
1488,6649,10317
1489,8880,6885
1490,9087,6182
1491,6831,10414
1492,9655,5367
1493,7864,8441
1494,7495,9253
1495,9219,5445
1496,6719,9852
1497,8923,7274
1498,8972,6276
1499,6821,10126
1500,9578,5579
1501,7775,8643
1502,7828,9321
1503,9633,5124
1504,6516,10228
1505,8924,7713
1506,8762,6871
1507,7135,10551
1508,9620,5306
1509,7576,7997
1510,8091,8997
1511,9320,4967
1512,7107,10331
1513,8612,7409
1514,8638,6801
1515,6851,10336
1516,9573,5632
1517,7443,8988
1518,7533,9590
1519,9480,5505
1520,6900,10035
1521,8705,7287
1522,8760,6455
1523,7225,10540
1524,9544,5537
1525,7341,8945
1526,7821,9566
1527,9451,5066
1528,6781,10310
1529,8842,7630
1530,8648,7020
1531,6939,10720
1532,9569,5432
1533,7683,8371
1534,7745,9050
1535,9294,5298
1536,6813,10081
1537,8928,7637
1538,8804,6577
1539,6993,10406
1540,9530,5415
1541,7251,8795
1542,7898,9703
1543,9469,5451
1544,6708,10046
1545,8890,7493
1546,8694,6864
1547,6951,10718
1548,9493,5536
1549,7895,8079
1550,7686,9060
1551,9232,4927
1552,6978,10125
1553,8635,7423
1554,8759,6356
1555,7008,10580
1556,9150,5312
1557,7901,8504
1558,7404,9188
1559,9821,5155
1560,6746,10020
1561,8714,6758
1562,8898,6202
1563,7260,10536
1564,9386,5602
1565,7713,8164
1566,7826,9064
1567,9065,4980
1568,6861,9972
1569,9058,7117
1570,8698,6633
1571,6820,10555
1572,9594,5235
1573,7893,8235
1574,7548,9293
1575,9248,5283
1576,7054,10184
1577,8764,7021
1578,8829,6384
1579,6946,10439
1580,9491,5428
1581,7404,8477
1582,7663,9286
1583,9824,5235
1584,6904,10005
1585,8877,6940
1586,9040,6257
1587,6929,10405
1588,9691,5606
1589,7666,8976
1590,7784,9366
1591,9334,5054
1592,6831,10152
1593,8686,7374
1594,8809,6447
1595,6734,10248
1596,9377,5464
1597,7957,8448
1598,7255,9424
1599,9409,5096
1600,7051,9996
1601,8699,6762
1602,9147,6378
1603,6922,10444
1604,9772,5539
1605,7467,8575
1606,7446,9132
1607,9884,5168
1608,6892,10085
1609,8733,6760
1610,8675,6483
1611,7130,10601
1612,9650,5549
1613,7330,8237
1614,7744,9261
1615,9630,5075
1616,6690,10132
1617,8936,6771
1618,8807,6436
1619,6645,10239
1620,9657,5437
1621,7964,8436
1622,7638,9197
1623,9352,5124
1624,6913,9861
1625,9132,7334
1626,8473,6056
1627,6834,10255
1628,9689,5482
1629,7201,8392
1630,7758,9674
1631,9381,5287
1632,7216,10242
1633,8839,6755
1634,9122,6274
1635,6584,10382
1636,9599,5483
1637,7921,8330
1638,7815,8882
1639,9623,5320
1640,6540,10250
1641,9175,7248
1642,8996,6267
1643,6717,10349
1644,9273,5430
1645,7672,8338
1646,7626,8861
1647,9811,5173
1648,6996,10390
1649,8762,7504
1650,8724,6577
1651,6757,10318
1652,9689,5518
1653,7863,8082
1654,7700,9054
1655,9350,5123
1656,7011,10329
1657,8546,7396
1658,9022,6517
1659,6756,10450
1660,9530,5328
1661,7338,8161
1662,7828,9584
1663,9465,5445
1664,7133,10115
1665,8733,7075
1666,8780,6271
1667,6917,10592
1668,9627,5241
1669,8023,8152
1670,7676,9238
1671,9297,5117
1672,6533,10179
1673,8697,7474
1674,9172,6537
1675,7048,10543
1676,9410,5161
1677,8110,8391
1678,6959,8993
1679,9566,5036
1680,6809,10311
1681,8609,7172
1682,8637,6480
1683,6917,10573
1684,9687,5644
1685,7746,8915
1686,7414,9527
1687,9326,5350
1688,7171,10171
1689,8901,7066
1690,8841,6264
1691,7117,10506
1692,9706,5569
1693,7531,8591
1694,7558,9445
1695,9309,5062
1696,6893,9897
1697,8813,7060
1698,8631,6862
1699,6968,10646
1700,9596,5428
1701,7992,8389
1702,7364,9195
1703,9384,5251
1704,6962,10005
1705,8895,6786
1706,8798,6199
1707,6995,10466
1708,9716,5610
1709,7371,8292
1710,7917,9116
1711,9513,5122
1712,7071,10222
1713,8632,7492
1714,8577,6807
1715,6731,10427
1716,9648,5656
1717,7338,8320
1718,8095,9487
1719,9118,5092
1720,6918,10075
1721,8709,6937
1722,8352,6615
1723,6868,10486
1724,10063,5759
1725,7637,8915
1726,7491,9094
1727,9456,5038
1728,6910,10211
1729,9036,7252
1730,8923,6262
1731,6954,10398
1732,9321,5424
1733,7501,8739
1734,7762,9436
1735,9255,5130
1736,7079,10002
1737,8821,6987
1738,8821,6235
1739,6953,10494
1740,9754,5350
1741,7572,8176
1742,7737,9411
1743,9783,5164
1744,6827,10071
1745,8792,7254
1746,8515,6764
1747,7130,10569
1748,9501,5519
1749,7710,8446
1750,7540,9385
1751,9268,5200
1752,6857,9973
1753,8856,6885
1754,9082,6306
1755,6931,10315
1756,9488,5441
1757,7699,8322
1758,7694,9622
1759,9348,5294
1760,6790,9991
1761,8750,7406
1762,8344,6795
1763,6836,10492
1764,9704,5648
1765,7546,8557
1766,7555,9313
1767,9582,5252
1768,7142,10092
1769,8851,7057
1770,8421,6521
1771,7350,10606
1772,9261,5473
1773,7340,9019
1774,7793,9439
1775,9719,5126
1776,6728,10079
1777,8815,6736
1778,8738,6248
1779,7013,10378
1780,9900,5915
1781,7458,8317
1782,7989,9169
1783,9288,4994
1784,6956,10240
1785,8734,7593
1786,8846,6870
1787,7015,10468
1788,9749,5790
1789,7503,8872
1790,7360,9272
1791,10055,5495
1792,6517,10050
1793,8684,7442
1794,9015,6407
1795,6636,10364
1796,9599,5173
1797,7984,8225
1798,7720,9225
1799,9153,5181
1800,7043,9919
1801,8855,6863
1802,8995,6254
1803,6881,10378
1804,9334,5441
1805,8031,8300
1806,7707,9449
1807,9506,5139
1808,6525,9908
1809,8908,7279
1810,8716,6692
1811,7017,10601
1812,9748,5762
1813,7097,8864
1814,7854,9742
1815,9467,5304
1816,6578,9959
1817,8848,7583
1818,8734,6867
1819,6929,10603
1820,9736,5628
1821,7912,8177
1822,7758,9010
1823,9357,5116
1824,6792,10062
1825,8780,7385
1826,8347,6790
1827,7024,10554
1828,9579,5402
1829,7909,8297
1830,7567,8947
1831,9412,5092
1832,7055,9918
1833,9034,6765
1834,8732,6211
1835,6961,10379
1836,9730,5605
1837,7375,8805
1838,7595,9637
1839,9607,5282
1840,6888,9919
1841,8737,7639
1842,8536,6899
1843,6912,10724
1844,9737,5725
1845,7558,8389
1846,8010,8891
1847,9603,5159
1848,6818,10144
1849,8653,6991
1850,8995,6223
1851,7032,10526
1852,9772,5492
1853,7684,8068
1854,7795,9196
1855,9745,5278
1856,6696,9995
1857,8967,6853
1858,8698,6407
1859,6892,10524
1860,9883,5896
1861,7729,8512
1862,7592,9084
1863,9523,5235
1864,6773,10084
1865,8721,7199
1866,9060,6225
1867,7001,10385
1868,9540,5496
1869,7902,8246
1870,7612,9244
1871,9340,5072
1872,6313,10263
1873,9104,7705
1874,8620,6866
1875,7000,10501
1876,9630,5475
1877,7618,8535
1878,7177,9337
1879,9440,5417
1880,6681,10082
1881,8902,6990
1882,8908,6324
1883,6874,10386
1884,9585,5650
1885,7360,8904
1886,7792,9627
1887,9326,5396
1888,6699,10076
1889,8902,7063
1890,8960,6212
1891,6802,10563
1892,9606,5504
1893,7418,8402
1894,7704,9544
1895,9263,5249
1896,6553,9844
1897,9005,7409
1898,8612,6747
1899,7169,10551
1900,9570,5491
1901,7442,8093
1902,7879,9132
1903,9129,5204
1904,6649,10153
1905,8815,7590
1906,8594,6806
1907,7254,10539
1908,9313,5679
1909,7796,8293
1910,7909,9421
1911,9177,5084
1912,6697,10081
1913,8801,7169
1914,8958,6318
1915,6842,10312
1916,9523,5646
1917,7881,8519
1918,7292,9038
1919,9246,5028
1920,7098,10224
1921,8773,7006
1922,8989,6246
1923,6781,10460
1924,9684,5393
1925,7555,8534
1926,7529,9287
1927,9545,5083
1928,6746,9808
1929,8976,7137
1930,8362,6678
1931,6870,10534
1932,9532,5424
1933,8013,8549
1934,7504,8701
1935,9604,5246
1936,6502,9877
1937,9148,7178
1938,8671,6407
1939,6764,10549
1940,9782,5593
1941,7223,8191
1942,7598,9217
1943,9565,5010
1944,7237,10098
1945,8832,6958
1946,8826,6314
1947,7115,10664
1948,9220,5450
1949,8276,8379
1950,7316,9170
1951,9214,5159
1952,7066,10128
1953,8660,7568
1954,8604,6642
1955,7178,10538
1956,9461,5597
1957,7620,8267
1958,7885,9414
1959,9218,5099
1960,6825,9989
1961,8483,6890
1962,9314,6296
1963,6781,10305
1964,9507,5641
1965,7465,8875
1966,7427,9744
1967,9868,5453
1968,6725,10044
1969,8944,7689
1970,8798,6577
1971,6935,10497
1972,9453,5494
1973,7689,8833
1974,7695,9694
1975,9369,5240
1976,6951,10116
1977,8373,7191
1978,8869,6387
1979,6637,10275
1980,9673,5607
1981,7675,8323
1982,7529,9353
1983,9601,5140
1984,6786,10094
1985,8560,7107
1986,9103,6598
1987,6713,10266
1988,9657,5514
1989,7503,8126
1990,7953,9160
1991,9601,5277
1992,6650,9924
1993,8830,7105
1994,8723,6297
1995,6903,10553
1996,9414,5326
1997,7753,8254
1998,7682,8960
1999,9591,5208
2000,6716,9779
2001,8706,7207
2002,8606,6663
2003,6787,10510
2004,9448,5655
2005,8052,8273
2006,7884,9245
2007,9009,5075
2008,6926,9964
2009,8810,7579
2010,8585,6705
2011,7159,10485
2012,9622,5617
2013,8022,8222
2014,7354,8968
2015,9443,5123
2016,6862,9867
2017,9079,7304
2018,8639,6568
2019,6712,10238
2020,9718,5619
2021,7676,8155
2022,7664,9216
2023,9592,5189
2024,7070,10136
2025,9000,6846
2026,8711,6163
2027,7106,10477
2028,9160,5215
2029,8004,8385
2030,7472,9254
2031,9284,5218
2032,6701,9856
2033,9065,7036
2034,8776,6267
2035,6878,10396
2036,9911,5494
2037,7671,8547
2038,7452,9579
2039,9805,5257
2040,6677,10112
2041,8841,7280
2042,9034,6242
2043,6750,10269
2044,9623,5358
2045,7618,8029
2046,7805,9375
2047,9282,5024
2048,6835,10240
2049,9176,7361
2050,8966,6204
2051,6695,10402
2052,9740,5849
2053,7508,8890
2054,7436,9735
2055,9793,5497
2056,6543,9964
2057,8647,7543
2058,8757,6735
2059,6996,10417
2060,9315,5479
2061,8031,8218
2062,7478,9367
2063,9639,5159
2064,6840,9871
2065,8762,6700
2066,8973,6223
2067,6883,10291
2068,9796,5500
2069,7568,7986
2070,7878,9162
2071,9344,4974
2072,6894,9928
2073,8770,7166
2074,8581,6686
2075,6944,10578
2076,9619,5550
2077,7734,8473
2078,7330,9203
2079,9774,5455
2080,6616,9723
2081,9077,6967
2082,9228,6241
2083,6815,10364
2084,9617,5700
2085,7443,8105
2086,8051,9314
2087,9399,5067
2088,6604,10178
2089,8821,7706
2090,8822,6533
2091,6870,10544
2092,9312,5317
2093,8092,8427
2094,7467,8928
2095,9737,5254
2096,6912,10172
2097,8690,7216
2098,8775,6609
2099,7010,10482
2100,9502,5708
2101,7588,8329
2102,7726,9004
2103,9533,5106
2104,7100,10120
2105,8674,6833
2106,8897,6361
2107,6646,10387
2108,9807,5547
2109,8082,8222
2110,7464,9116
2111,9336,5098
2112,6846,9835
2113,8858,6871
2114,8964,6301
2115,6672,10223
2116,9628,5635
2117,7903,8327
2118,7481,9132
2119,9608,5232
2120,6411,9940
2121,9073,7319
2122,8446,6160
2123,7382,10675
2124,9675,5661
2125,7049,8664
2126,7627,9625
2127,9655,5105
2128,6574,9974
2129,9029,7345
2130,8662,5928
2131,6834,10589
2132,9523,5480
2133,7931,8338
2134,7515,8892
2135,9478,5192
2136,6934,10091
2137,8862,7232
2138,8857,6112
2139,6888,10450
2140,9758,5475
2141,6962,8488
2142,8008,9542
2143,9269,5024
2144,7189,10135
2145,8492,6810
2146,8986,6375
2147,6801,10286
2148,9667,5538
2149,7955,8113
2150,7708,9411
2151,9042,5221
2152,7177,10109
2153,8661,7440
2154,8719,6559
2155,6965,10410
2156,9534,5364
2157,7905,8374
2158,7557,9636
2159,9280,5050
2160,7013,10184
2161,8494,6974
2162,8598,6603
2163,6841,10511
2164,9685,5646
2165,7616,8986
2166,7448,9658
2167,9697,5235
2168,6975,10075
2169,8547,7709
2170,8854,6368
2171,6684,10459
2172,9720,5636
2173,7580,7976
2174,7878,9455
2175,9301,5113
2176,6580,9917
2177,8951,7217
2178,8707,6343
2179,7146,10694
2180,9563,5615
2181,8075,8274
2182,7326,9000
2183,9530,5059
2184,6910,10094
2185,8528,6899
2186,9544,6305
2187,6479,10162
2188,9814,5571
2189,7628,8424
2190,7635,9312
2191,9535,5143
2192,6422,9836
2193,8902,7732
2194,8738,6451
2195,6682,10302
2196,9792,5703
2197,7901,8432
2198,7666,9163
2199,9170,5108
2200,6945,10036
2201,8846,7190
2202,8750,6462
2203,7053,10602
2204,9861,5695
2205,7629,8309
2206,7154,9437
2207,9334,5233
2208,7135,10099
2209,8568,7610
2210,8986,6296
2211,6880,10308
2212,9864,5456
2213,7562,8224
2214,7675,9702
2215,9474,5323
2216,6533,9786
2217,8560,7017
2218,8913,6331
2219,6756,10289
2220,10191,6043
2221,7482,8820
2222,7278,9579
2223,9666,5271
2224,7034,9943
2225,8661,7001
2226,9142,6202
2227,6886,10314
2228,9424,5525
2229,7629,8310
2230,7828,9429
2231,9684,5088
2232,6606,10061
2233,8589,7087
2234,9058,6405
2235,6666,10457
2236,9826,5655
2237,7561,8365
2238,7444,9314
2239,9670,5138
2240,6530,10045
2241,8878,7293
2242,8679,6347
2243,6957,10713
2244,9704,5424
2245,7545,8191
2246,7778,9511
2247,9335,5076
2248,7094,10069
2249,8760,7304
2250,8523,6521
2251,7385,10681
2252,9261,5360
2253,8105,8295
2254,7541,9059
2255,9264,5040
2256,6936,9922
2257,8897,7323
2258,8524,6341
2259,6792,10368
2260,9991,5721
2261,7341,8647
2262,7399,9381
2263,9584,5118
2264,6852,10225
2265,8593,7276
2266,9092,6178
2267,6988,10608
2268,9534,5504
2269,7607,8712
2270,7346,9439
2271,9591,4976
2272,6660,10148
2273,8868,7374
2274,8755,6394
2275,6886,10506
2276,9823,5635
2277,7675,8001
2278,7690,9211
2279,9247,5103
2280,7254,9963
2281,8605,6964
2282,9138,6233
2283,6907,10506
2284,9511,5502
2285,7957,8216
2286,7684,9008
2287,9566,4961
2288,6685,10019
2289,8794,7688
2290,8972,6603
2291,6744,10268
2292,9512,5645
2293,7795,8398
2294,7585,9486
2295,9201,5229
2296,6787,10072
2297,8776,6976
2298,8785,6555
2299,7082,10618
2300,9397,5711
2301,7827,8312
2302,7438,9312
2303,9202,5270
2304,7230,10082
2305,8668,7000
2306,9145,6190
2307,6726,10211
2308,9301,5269
2309,8040,8412
2310,7651,9342
2311,9422,5140
2312,6741,9732
2313,8802,7135
2314,9038,6144
2315,6845,10446
2316,9634,5830
2317,7545,8780
2318,7738,9648
2319,9394,5307
2320,6414,9722
2321,9178,7925
2322,8696,6694
2323,7038,10629
2324,9645,5653
2325,7631,8304
2326,7453,9298
2327,9499,5147
2328,6803,9878
2329,8814,7323
2330,8755,6036
2331,6819,10337
2332,9797,5408
2333,7719,8305
2334,7613,9405
2335,9288,5325
2336,7189,10060
2337,8420,7193
2338,8878,6427
2339,6805,10416
2340,9866,5737
2341,7422,8754
2342,7617,9626
2343,9498,5350
2344,6976,10070
2345,8828,7506
2346,8637,6597
2347,7068,10513
2348,9624,5835
2349,7429,8620
2350,7636,9257
2351,9593,5053
2352,6905,9953
2353,8777,6999
2354,8929,6360
2355,6645,10411
2356,9685,5470
2357,8222,8173
2358,7263,9175
2359,9348,5149
2360,6576,9880
2361,9104,7358
2362,8955,6304
2363,6886,10582
2364,9454,5794
2365,7485,8564
2366,7661,9365
2367,9614,5098
2368,6778,9707
2369,9024,7083
2370,8596,6280
2371,7107,10524
2372,9360,5638
2373,7558,8772
2374,7709,9286
2375,9330,5202
2376,6681,9787
2377,8789,7698
2378,8811,6657
2379,6576,10358
2380,9832,5664
2381,7565,8774
2382,7563,9634
2383,9296,5130
2384,6565,10014
2385,8959,6843
2386,8649,6198
2387,6999,10646
2388,9676,5842
2389,7642,8640
2390,7505,9646
2391,9599,5150
2392,6575,9731
2393,8813,7307
2394,8498,6525
2395,6958,10522
2396,9766,5850
2397,7411,8122
2398,7420,9330
2399,9466,5133
2400,6710,10047
2401,8488,7295
2402,9246,6515
2403,6992,10646
2404,9475,5414
2405,7761,8116
2406,7709,9249
2407,9077,5042
2408,7126,9960
2409,8791,7058
2410,8710,6095
2411,7074,10534
2412,9369,5325
2413,8066,8372
2414,7521,8994
2415,9687,5114
2416,6589,10158
2417,8392,6958
2418,9569,6204
2419,6742,10493
2420,9738,5719
2421,8081,8338
2422,7414,9265
2423,9234,5099
2424,6815,9778
2425,9100,7122
2426,8490,6198
2427,7031,10612
2428,9777,5511
2429,7863,8460
2430,7183,9371
2431,9533,5498
2432,6721,9867
2433,8952,7744
2434,8958,6327
2435,6650,10362
2436,9784,5638
2437,7746,8326
2438,7601,9278
2439,9272,5027
2440,7134,10126
2441,8600,7016
2442,8568,6244
2443,6730,10398
2444,9927,5878
2445,7688,8988
2446,7492,9465
2447,9442,5117
2448,6584,9766
2449,8771,7310
2450,8950,6148
2451,6797,10367
2452,9519,5542
2453,7928,8406
2454,7499,9066
2455,9613,5200
2456,6571,9909
2457,8806,7765
2458,8516,6361
2459,7021,10132
2460,9578,5644
2461,7521,8165
2462,7743,9521
2463,9329,5166
2464,7006,10179
2465,8603,7660
2466,8755,6526
2467,6989,10547
2468,9384,5367
2469,7869,8334
2470,7457,9085
2471,9547,5169
2472,6757,9938
2473,8551,7090
2474,8730,6621
2475,7133,10537
2476,9960,5825
2477,7436,8036
2478,7743,9458
2479,9431,5204
2480,6989,10019
2481,8559,7755
2482,8802,6765
2483,6775,10431
2484,9644,5786
2485,7829,8338
2486,7389,9253
2487,9431,5114
2488,6821,10124
2489,8853,7848
2490,8636,6818
2491,6938,10564
2492,9798,5606
2493,7869,8411
2494,7010,9121
2495,9509,5100
2496,6780,10114
2497,8856,7196
2498,8766,6553
2499,7020,10561
2500,9663,5673
2501,7682,8210
2502,7623,9027
2503,9547,5030
2504,6989,10008
2505,8656,7045
2506,9197,6166
2507,6917,10575
2508,9644,5788
2509,7831,8461
2510,7418,9198
2511,9528,5258
2512,6717,9836
2513,9121,7416
2514,8440,6570
2515,7252,10670
2516,9846,5658
2517,7335,8169
2518,7582,9615
2519,9394,5163
2520,6929,10165
2521,8800,7285
2522,8507,6235
2523,6937,10643
2524,9533,5345
2525,7603,8254
2526,7662,9680
2527,9237,5207
2528,7194,9952
2529,8787,7265
2530,8491,6074
2531,6950,10386
2532,9443,5542
2533,7993,8184
2534,7338,9153
2535,9715,5122
2536,6855,10210
2537,8484,6780
2538,9284,6358
2539,6987,10458
2540,9399,5398
2541,8060,8190
2542,7801,9526
2543,9140,5097
2544,6964,9996
2545,8779,7700
2546,9010,6226
2547,7025,10560
2548,9458,5588
2549,7592,8758
2550,7534,9184
2551,9447,5091
2552,6860,10047
2553,8758,7612
2554,8792,6702
2555,6633,10367
2556,9682,5636
2557,7961,8148
2558,7564,8978
2559,9497,5031
2560,6842,9957
2561,8563,7777
2562,8665,6981
2563,6992,10503
2564,9226,5427
2565,8110,8368
2566,7474,9055
2567,9695,5022
2568,6889,9984
2569,8745,6873
2570,8654,6306
2571,6719,10352
2572,10259,5754
2573,7733,8065
2574,7292,9245
2575,9490,5206
2576,6540,9987
2577,9062,7730
2578,9005,6476
2579,6604,10425
2580,9672,5236
2581,7766,8288
2582,7338,9432
2583,9497,5233
2584,6982,9907
2585,9041,7026
2586,8788,6286
2587,6991,10398
2588,9571,5710
2589,7904,8104
2590,7819,9262
2591,9750,5246
2592,6758,10153
2593,8584,7665
2594,8843,6303
2595,6812,10410
2596,9543,5694
2597,7741,8782
2598,7521,9362
2599,9559,5179
2600,6865,9862
2601,8923,6984
2602,8945,6171
2603,6902,10299
2604,9501,5510
2605,7958,8315
2606,7565,9250
2607,9377,5120
2608,6930,9926
2609,8808,6888
2610,8872,6152
2611,6805,10233
2612,9406,5659
2613,7730,8339
2614,8075,9038
2615,9425,5196
2616,6628,9864
2617,9125,7863
2618,8553,6483
2619,6824,10449
2620,9435,5750
2621,7855,8237
2622,7546,9100
2623,9577,5246
2624,6693,9862
2625,8772,6842
2626,9269,6219
2627,6602,10374
2628,9661,5523
2629,7743,8107
2630,7643,9255
2631,9452,5180
2632,7022,9900
2633,8900,7152
2634,9139,6156
2635,6993,10570
2636,9427,5267
2637,7303,8634
2638,7591,9443
2639,9652,5249
2640,6723,9694
2641,9076,7267
2642,8633,6189
2643,6752,10492
2644,9352,5490
2645,7603,8581
2646,7724,9794
2647,9324,5214
2648,7058,9933
2649,8825,7077
2650,8570,6243
2651,7068,10545
2652,9732,5564
2653,7701,8363
2654,7591,9280
2655,9522,5214
2656,6671,10038
2657,8722,7268
2658,8694,6573
2659,6935,10419
2660,9421,5608
2661,7788,8721
2662,7355,9559
2663,9484,5148
2664,7004,10022
2665,8628,7442
2666,8703,6304
2667,6710,10257
2668,9973,5904
2669,7370,8818
2670,7776,9492
2671,9433,5130
2672,6825,9955
2673,8958,7037
2674,8951,6043
2675,6989,10410
2676,9446,5480
2677,8048,8158
2678,7617,9467
2679,9369,5186
2680,6899,10043
2681,8488,7042
2682,8557,6597
2683,7289,10600
2684,9413,5681
2685,7581,8216
2686,7751,9373
2687,8887,5268
2688,6838,10003
2689,8907,7142
2690,8732,6276
2691,6836,10333
2692,9807,5786
2693,7673,8226
2694,7805,9174
2695,9470,5169
2696,6588,10015
2697,8872,7372
2698,8851,6189
2699,6810,10162
2700,9816,5715
2701,7103,8477
2702,7890,9456
2703,9120,5054
2704,7121,9850
2705,8910,7078
2706,8529,6196
2707,6977,10571
2708,9743,5539
2709,7373,8411
2710,7581,9553
2711,9381,5429
2712,6900,9890
2713,8658,7325
2714,8736,6289
2715,7107,10467
2716,9617,5535
2717,7748,8400
2718,7713,8952
2719,9689,5138
2720,6396,9979
2721,8799,7713
2722,9051,6470
2723,6669,10262
2724,9740,5837
2725,7769,8121
2726,8090,9250
2727,9283,4950
2728,7003,10012
2729,8490,7078
2730,8732,6695
2731,7185,10768
2732,9571,5434
2733,7934,8403
2734,7348,9137
2735,9252,5275
2736,6927,9965
2737,8818,7465
2738,8903,6597
2739,7053,10358
2740,9724,5615
2741,7362,8281
2742,7629,9533
2743,9537,5169
2744,6868,9893
2745,8733,7103
2746,8820,6674
2747,6733,10321
2748,9752,5900
2749,7698,8451
2750,7894,9120
2751,9722,5181
2752,6417,10014
2753,8678,7590
2754,8662,6704
2755,6719,10477
2756,9669,5693
2757,7737,8295
2758,7484,9501
2759,9001,5338
2760,6962,10019
2761,8781,7591
