# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6012
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8465,7409
1361,8814,6741
1362,8149,7980
1363,7580,8838
1364,8289,7370
1365,9235,6950
1366,8327,8105
1367,7352,8850
1368,8665,7830
1369,8840,7014
1370,8219,8195
1371,7524,8738
1372,8293,7486
1373,8621,6786
1374,8586,8263
1375,7410,8842
1376,8532,7466
1377,8724,7169
1378,8391,8048
1379,7263,8749
1380,8650,7180
1381,9161,6942
1382,8216,8352
1383,7339,8727
1384,8344,7686
1385,8877,6694
1386,7766,8212
1387,7594,8931
1388,8485,7305
1389,8843,6906
1390,8116,8539
1391,7216,8907
1392,8579,7268
1393,8798,6857
1394,8268,8025
1395,7751,8924
1396,8399,7088
1397,9082,6861
1398,7984,7923
1399,7790,9043
1400,8313,7300
1401,8862,6905
1402,8311,8337
1403,7733,8714
1404,8464,7389
1405,8744,6806
1406,8382,8074
1407,7592,8860
1408,8394,7519
1409,8855,6792
1410,7990,8395
1411,7265,8743
1412,8639,7653
1413,8637,6767
1414,8310,8164
1415,7539,8900
1416,8497,7251
1417,8956,6709
1418,8365,8275
1419,7672,8790
1420,8382,7413
1421,8923,6918
1422,8353,8228
1423,7537,8826
1424,8408,7495
1425,8797,6905
1426,8123,8054
1427,7512,8858
1428,8276,7327
1429,9154,6980
1430,7909,8467
1431,7614,9034
1432,8125,7310
1433,8656,6848
1434,8077,8073
1435,7125,8672
1436,8514,7765
1437,8960,6971
1438,8120,8049
1439,7569,8922
1440,8077,7462
1441,9092,6778
1442,7951,8302
1443,7475,8748
1444,8525,7543
1445,9139,6893
1446,7833,8219
1447,7761,8803
1448,8246,7549
1449,9101,6842
1450,8049,8277
1451,7581,8813
1452,8544,7225
1453,9043,6928
1454,7864,8406
1455,7397,8990
1456,8673,7279
1457,8883,6815
1458,7839,8451
1459,7659,8932
1460,8484,7405
1461,8981,6838
1462,8131,8176
1463,7670,8870
1464,8261,7231
1465,8865,6912
1466,8082,8291
1467,7792,8977
1468,8249,7629
1469,8677,6674
1470,8292,8057
1471,7081,8770
1472,8627,7114
1473,9237,6994
1474,8310,8130
1475,7124,8772
1476,8585,7353
1477,8793,6860
1478,8564,8543
1479,7546,8721
1480,8437,7327
1481,8790,6762
1482,8365,8117
1483,7615,8858
1484,8476,7248
1485,8747,6733
1486,8655,8154
1487,7446,8862
1488,8189,7564
1489,8798,6650
1490,7944,8160
1491,7454,8917
1492,8580,7577
1493,8663,6680
1494,8488,8179
1495,7927,8917
1496,8118,7290
1497,9184,7006
1498,8086,8335
1499,7660,8918
1500,8648,7679
1501,8890,6979
1502,8130,8336
1503,7533,8755
1504,8362,7369
1505,8755,6938
1506,8217,8112
1507,7352,8654
1508,8294,7230
1509,9177,6854
1510,8058,8492
1511,7674,8976
1512,8493,7453
1513,8649,6696
1514,8042,8174
1515,7695,8867
1516,8447,7170
1517,8761,6776
1518,8122,8075
1519,7358,8791
1520,8557,7340
1521,8920,6805
1522,8247,8063
1523,7810,8802
1524,8222,7378
1525,9093,6863
1526,8120,8157
1527,7660,8809
1528,8657,7615
1529,8405,6877
1530,8237,8162
1531,7474,8920
1532,8579,7325
1533,8619,6723
1534,8673,8111
1535,7511,8792
1536,8100,7406
1537,8462,6575
1538,8399,8145
1539,7514,8742
1540,8780,7659
1541,8787,6575
1542,7914,8397
1543,7806,8907
1544,8411,7619
1545,8721,6713
1546,8060,8260
1547,7697,8840
1548,8164,7300
1549,9081,6804
1550,8308,7987
1551,7375,8716
1552,8210,7066
1553,9259,6891
1554,7712,8441
1555,7939,8998
1556,8605,7441
1557,8502,6721
1558,8124,8470
1559,7293,8853
1560,8469,7278
1561,9037,6798
1562,8416,8169
1563,7679,8736
1564,8362,7475
1565,9198,6996
1566,7954,8283
1567,7243,8860
1568,8549,7293
1569,8942,7038
1570,8360,8581
1571,7414,8805
1572,8810,7282
1573,8914,6834
1574,8164,8128
1575,7547,8813
1576,8405,7200
1577,9108,6843
1578,8098,8392
1579,7720,8920
1580,8155,7431
1581,9168,6878
1582,7984,8196
1583,7627,8870
1584,7962,7191
1585,9132,7009
1586,8380,7942
1587,7796,8888
1588,7982,7149
1589,9109,7024
1590,8063,8429
1591,7453,8884
1592,8588,7438
1593,8712,6837
1594,7976,8156
1595,7700,8740
1596,8438,7333
1597,8751,6702
1598,7648,8309
1599,7705,8957
1600,8429,7465
1601,8971,6771
1602,8233,8293
1603,7384,8692
1604,8423,7210
1605,9347,6979
1606,7832,8093
1607,7709,8848
1608,8393,7267
1609,8946,6996
1610,8210,8031
1611,7751,8949
1612,8474,7230
1613,8930,6924
1614,8266,8327
1615,7611,8798
1616,8632,7484
1617,8505,6792
1618,8119,8315
1619,7357,8925
1620,8555,7504
1621,9018,6845
1622,8160,8525
1623,7510,8823
1624,8317,7330
1625,9062,6994
1626,7782,8146
1627,7658,8897
1628,8284,7324
1629,9438,7006
1630,8138,7926
1631,7345,8841
1632,8408,7445
1633,8802,6788
1634,8460,8312
1635,7482,8801
1636,8261,7436
1637,9014,6769
1638,8149,8441
1639,7266,8859
1640,8475,7282
1641,9042,6873
1642,8302,8126
1643,7663,8821
1644,8545,7771
1645,8814,7193
1646,8209,8059
1647,7593,8928
1648,8327,7409
1649,8854,6875
1650,8377,8249
1651,7324,8690
1652,8813,7715
1653,8308,6700
1654,8384,8299
1655,7881,8867
1656,8400,7608
1657,8760,7082
1658,8132,7972
1659,7740,8791
1660,8303,7383
1661,8986,6999
1662,8149,8443
1663,7438,8860
1664,8081,7291
1665,9006,6846
1666,8215,8066
1667,7515,8849
1668,8360,7725
1669,8588,7062
1670,8521,8096
1671,7573,9000
1672,8541,7598
1673,8777,6858
1674,7989,8232
1675,7612,8943
1676,8400,7616
1677,8749,6770
1678,8399,8308
1679,7301,8810
1680,8214,7252
1681,9171,7034
1682,8082,8163
1683,7398,8846
1684,8467,7373
1685,8859,6851
1686,7925,8271
1687,7726,9018
1688,8566,7596
1689,8571,6757
1690,8464,8158
1691,7557,8745
1692,8421,7277
1693,8495,7021
1694,8286,8277
1695,7567,8889
1696,8559,7505
1697,8660,6774
1698,8568,8294
1699,7634,8886
1700,8566,7153
1701,8988,6951
1702,8316,8256
1703,7795,8772
1704,8352,7323
1705,9023,7037
1706,8160,8340
1707,7513,8821
1708,8299,7212
1709,9028,6906
1710,8047,8530
1711,7744,8995
1712,8313,7422
1713,9196,6833
1714,7797,8257
1715,7638,8978
1716,8418,7759
1717,9136,7182
1718,8520,8039
1719,7299,8886
1720,8535,7621
1721,8709,7124
1722,8058,8212
1723,7514,8626
1724,8649,7596
1725,8770,6932
1726,8362,8322
1727,7402,8740
1728,8282,7044
1729,9351,6950
1730,8157,7905
1731,7535,8841
1732,8202,7355
1733,8927,6895
1734,8358,8349
1735,7201,8838
1736,8530,7501
1737,8721,6790
1738,8181,8397
1739,7752,9020
1740,8368,7534
1741,8826,6851
1742,8161,8253
1743,7657,9040
1744,8348,7515
1745,8783,7032
1746,8073,8160
1747,7424,8750
1748,8222,7506
1749,8852,6916
1750,8281,8397
1751,7333,8894
1752,8264,7458
1753,8747,6739
1754,8423,8100
1755,7511,8821
1756,8663,7534
1757,8613,6888
1758,7813,8322
1759,7630,8945
1760,8515,7653
1761,8956,6679
1762,8288,8051
1763,7303,8793
1764,8278,7211
1765,8890,6999
1766,8419,8193
1767,7501,8695
1768,8600,7426
1769,8729,6811
1770,8476,8462
1771,7570,8915
1772,8086,7354
1773,9247,7013
1774,7710,8148
1775,7770,8998
1776,8245,7211
1777,8952,6891
1778,8106,8093
1779,7731,8913
1780,8321,7429
1781,8615,6625
1782,8406,8021
1783,7555,8977
1784,8038,7385
1785,9161,6769
1786,8090,8194
1787,7540,8890
1788,8707,7314
1789,8671,6824
1790,8107,8342
1791,7674,8967
1792,8483,7324
1793,9088,6932
1794,7862,7842
1795,7622,8836
1796,8259,7361
1797,8925,6902
1798,8283,8158
1799,7385,8823
1800,8553,7548
1801,8842,6998
1802,8243,8050
1803,7588,8812
1804,8661,7411
1805,8615,6572
1806,7982,8183
1807,7334,8793
1808,8684,7730
1809,8728,6934
1810,8669,8101
1811,7156,8740
1812,8449,7326
1813,8794,6701
1814,8245,8218
1815,7806,8810
1816,8398,7697
1817,8718,6763
1818,8072,7990
1819,7438,8768
1820,8546,7626
1821,8725,6983
1822,7924,7995
1823,7473,8915
1824,8349,7500
1825,8900,6854
1826,8518,8418
1827,7640,8853
1828,8379,7421
1829,8980,6772
1830,7985,8082
1831,7427,8838
1832,8428,7400
1833,9010,6889
1834,8436,8149
1835,7452,8941
1836,8345,7632
1837,8797,6824
1838,8081,8348
1839,7781,8986
1840,8493,7550
1841,8637,6692
1842,8225,7942
1843,7457,8845
1844,8290,7217
1845,8863,6986
1846,8192,8214
1847,7509,8692
1848,8430,7443
1849,8778,6713
1850,8106,8187
1851,7833,9004
1852,8594,7415
1853,9036,6884
1854,8016,8524
1855,7602,8923
1856,8322,7634
1857,8975,6811
1858,8225,8359
1859,7183,8795
1860,8500,7438
1861,9084,6940
1862,7931,8332
1863,7389,8845
1864,8535,7341
1865,8690,6775
1866,8007,8286
1867,7776,8980
1868,8236,7587
1869,9079,6928
1870,7976,8232
1871,7444,8732
1872,8218,7577
1873,8689,7116
1874,8075,8150
1875,7564,8827
1876,8504,7279
1877,9197,6844
1878,8193,8328
1879,7622,8958
1880,8230,7481
1881,8715,6683
1882,8334,8165
1883,7435,8882
1884,8436,7413
1885,8823,7046
1886,8078,8092
1887,7637,8939
1888,8510,7520
1889,8863,6906
1890,8368,8344
1891,7688,8903
1892,8391,7396
1893,9098,6940
1894,7910,8455
1895,7636,8947
1896,8248,7256
1897,8607,6863
1898,8341,8042
1899,7526,8842
1900,8413,7405
1901,9356,6958
1902,7791,7984
1903,7669,8982
1904,8431,7442
1905,8306,6799
1906,8692,8269
1907,7227,8917
1908,8345,7603
1909,9311,6827
1910,8078,8130
1911,7741,8910
1912,8230,7500
1913,9172,6894
1914,8046,8205
1915,7356,8738
1916,8086,7172
1917,9208,7045
1918,7972,8518
1919,7874,8970
1920,8098,7157
1921,9081,6866
1922,7965,8083
1923,7773,9021
1924,8176,7277
1925,9045,6888
1926,8055,8224
1927,7677,8811
1928,8347,7473
1929,8735,6721
1930,7910,7999
1931,7798,8878
1932,8053,7198
1933,9205,6977
1934,8082,8261
1935,7367,8759
1936,8424,7432
1937,8983,6900
1938,8241,7967
1939,7661,8958
1940,8445,7085
1941,9026,6890
1942,7849,8448
1943,7777,9014
1944,8426,7410
1945,8545,6849
1946,8374,8210
1947,7353,8690
1948,8216,7673
1949,9326,7097
1950,8004,8410
1951,7602,8985
1952,8482,7279
1953,9118,6998
1954,8097,8514
1955,7265,8942
1956,8384,7179
1957,9012,6766
1958,8165,8340
1959,7622,8892
1960,8094,7527
1961,9140,6961
1962,7937,8212
1963,7825,9047
1964,8154,7576
1965,8978,7071
1966,8152,8070
1967,7642,8950
1968,8091,7430
1969,9356,7022
1970,7914,8399
1971,7741,8977
1972,7989,7260
1973,9033,6917
1974,8144,7820
1975,7660,8993
1976,8280,7406
1977,9219,6850
1978,8187,8057
1979,7468,8877
1980,8529,7312
1981,8715,6877
1982,8432,8344
1983,7180,8780
1984,8456,7558
1985,8654,6873
1986,8448,8041
1987,7522,8980
1988,8417,7260
1989,8923,6791
1990,8118,8345
1991,7561,8886
1992,8533,7527
1993,8495,6767
1994,8558,8078
1995,7776,8903
1996,8229,7160
1997,8925,6828
1998,8388,8120
1999,7398,8904
2000,8380,7397
2001,8799,6770
2002,8535,8104
2003,7482,8803
2004,8459,7396
2005,8502,6759
2006,8646,8234
2007,7580,8721
2008,8328,7486
2009,8451,6646
2010,8322,8052
2011,7595,8733
2012,8291,7394
2013,8998,6902
2014,8279,8355
2015,7449,8852
2016,8361,7394
2017,8967,6896
2018,8500,8516
2019,7551,8772
2020,8534,7707
2021,8758,6816
2022,8031,8135
2023,7582,8839
2024,8473,7249
2025,9115,7041
2026,8438,8497
2027,7212,8836
2028,8377,7772
2029,8676,6794
2030,8193,7979
2031,7379,8829
2032,8445,7144
2033,8668,6878
2034,8649,8078
2035,7567,9041
2036,8312,7523
2037,8799,6569
2038,8228,8161
2039,7495,8611
2040,8271,7621
2041,8704,6699
2042,8213,8233
2043,7654,8900
2044,8378,7536
2045,8680,6920
2046,8422,8315
2047,7475,8711
2048,8485,7753
2049,8766,7139
2050,8281,8118
2051,7320,8748
2052,8593,7520
2053,8885,6750
2054,7978,8284
2055,7702,8812
2056,8508,7783
2057,8508,6753
2058,8388,8020
2059,7602,8740
2060,8274,7223
2061,9105,6927
2062,8090,8223
2063,7494,8778
2064,8394,7481
2065,8577,6634
2066,8488,8386
2067,7474,8801
2068,8435,7286
2069,8736,6753
2070,8194,8177
2071,7464,8915
2072,8321,7303
2073,9151,6905
2074,8382,8018
2075,7391,8850
2076,8405,7484
2077,8514,6657
2078,8505,8150
2079,7698,8837
2080,8383,7250
2081,8933,6890
2082,8546,8280
2083,7409,8897
2084,8638,7738
2085,8552,6879
2086,8436,8003
2087,7472,8930
2088,8149,6966
2089,9355,7044
2090,8191,8497
2091,7640,9015
2092,8314,7336
2093,8747,6850
2094,8369,7945
2095,7451,9005
2096,8310,7223
2097,8966,6996
2098,7891,8054
2099,7345,8914
2100,8524,7503
2101,8854,6779
2102,7909,8174
2103,7391,8806
2104,8529,7742
2105,8806,6929
2106,7953,8410
2107,7619,8846
2108,8193,7670
2109,8922,6745
2110,8264,8182
2111,7021,8806
2112,8552,7920
2113,8917,6985
2114,8277,8248
2115,7304,8657
2116,8623,7522
2117,8618,6718
2118,8319,8516
2119,7618,8829
2120,8474,7329
2121,8425,6989
2122,8413,8062
2123,7675,8903
2124,8391,7582
2125,8788,7000
2126,8011,8061
2127,7593,9066
2128,8688,7475
2129,8568,6672
2130,8137,8194
2131,7433,8642
2132,8333,7700
2133,8702,6813
2134,8204,8336
2135,7304,8741
2136,8048,7482
2137,9116,7113
2138,8132,8098
2139,7931,8901
2140,8266,7286
2141,8838,6802
2142,8356,8257
2143,7614,8949
2144,8061,7367
2145,9129,6901
2146,8187,8475
2147,7270,8747
2148,8356,7340
2149,9295,7007
2150,8316,7859
2151,7413,8926
2152,8316,7222
2153,8782,6846
2154,7981,8060
2155,7727,8987
2156,8498,7402
2157,9036,6912
2158,8033,8447
2159,7298,8805
2160,8202,7544
2161,8925,6899
2162,8269,8181
2163,7225,8769
2164,8502,7775
2165,8721,7019
2166,8276,8203
2167,7756,8966
2168,8431,7595
2169,8475,6539
2170,8235,8310
2171,7625,8827
2172,8353,7319
2173,8883,6833
2174,8486,8095
2175,7618,8813
2176,8143,7204
2177,8973,6856
2178,8292,8190
2179,7660,8912
2180,8531,7433
2181,8778,6832
2182,8327,7899
2183,7803,9003
2184,8689,7514
2185,8733,6830
2186,8746,8111
2187,7510,8977
2188,8242,7598
2189,8774,6574
2190,8198,7963
2191,7422,8860
2192,8415,7402
2193,8880,6831
2194,8442,8365
2195,7262,8762
2196,8322,7497
2197,8751,6724
2198,8666,8141
2199,7372,8929
2200,8230,7436
2201,8832,6848
2202,7863,8172
2203,7387,8874
2204,8879,7512
2205,8421,6681
2206,8195,8219
2207,7571,8866
2208,8554,7817
2209,8976,6901
2210,7848,8136
2211,7416,8745
2212,8441,7358
2213,9032,6818
2214,8046,8348
2215,7718,9038
2216,8081,7429
2217,9181,6752
2218,8455,8053
2219,7211,8959
2220,8211,7444
2221,9034,6826
2222,8282,7840
2223,7674,8909
2224,8520,7579
2225,8687,6849
2226,8230,8081
2227,7440,8818
2228,8690,7481
2229,8885,6890
2230,8274,8254
2231,7213,8760
2232,8730,7547
2233,8621,6642
2234,8365,8222
2235,7546,8878
2236,8452,7265
2237,8797,6764
2238,8302,8430
2239,7347,8961
2240,8465,7430
2241,8811,6911
2242,7836,8051
2243,7833,8967
2244,8581,7544
2245,8981,6819
2246,8428,8246
2247,7471,8936
2248,8413,7219
2249,8996,6881
2250,8100,8272
2251,7639,8822
2252,8348,7146
2253,9056,6885
2254,8543,8071
2255,7318,8932
2256,8161,7295
2257,9497,7111
2258,8111,8491
2259,7086,8787
2260,8599,7669
2261,8631,6786
2262,8271,7927
2263,7653,9032
2264,7996,7223
2265,8871,6872
2266,8518,8123
2267,7309,8715
2268,8592,7595
2269,8348,6625
2270,8327,8193
2271,7534,8894
2272,8686,7463
2273,8897,6975
2274,8565,8550
2275,7380,8736
2276,8004,7424
2277,8757,6951
2278,8062,7992
2279,7892,9172
2280,8298,7311
2281,8586,6656
2282,7818,7984
2283,8022,9039
2284,8427,7460
2285,8840,6818
2286,7765,8141
2287,7210,8626
2288,8595,7579
2289,9142,6842
2290,8096,8025
2291,7560,8883
2292,8485,7694
2293,8704,7018
2294,8481,8105
2295,7423,8718
2296,8180,7267
2297,8887,6833
2298,8238,8048
2299,7692,8868
2300,8299,7610
2301,8913,6687
2302,8060,8161
2303,7571,8912
2304,8325,7398
2305,8698,6693
2306,8556,8224
2307,7637,8639
2308,8279,7338
2309,8824,6811
2310,8098,8119
2311,7480,8721
2312,8299,7416
2313,9265,6967
2314,8023,8266
2315,7478,8825
2316,8271,7478
2317,8699,6640
2318,8404,8164
2319,7435,8720
2320,8073,7153
2321,8830,6843
2322,8101,7993
2323,7589,8853
2324,8584,7381
2325,8550,6677
2326,8485,8340
2327,7634,8733
2328,8256,7692
2329,8897,6833
2330,8082,8350
2331,7420,8778
2332,8354,7627
2333,8824,6788
2334,8059,8101
2335,7579,8884
2336,8644,7394
2337,8902,6786
2338,8033,8234
2339,7303,8610
2340,8603,7808
2341,8797,6798
2342,7908,8378
2343,7297,8749
2344,8391,7531
2345,9059,7026
2346,8228,8153
2347,7758,8840
2348,8185,7167
2349,8997,6907
2350,8203,8282
2351,7548,8766
2352,8540,7341
2353,8630,6698
2354,8823,8260
2355,7426,8862
2356,8097,7258
2357,8723,6785
2358,8296,8172
2359,7501,8737
2360,8371,7621
2361,8631,7112
2362,7982,7858
2363,7938,9042
2364,8568,7357
2365,8704,6856
2366,8566,8326
2367,7406,8792
2368,8341,7225
2369,8829,6855
2370,8377,8153
2371,7384,8754
2372,8372,7315
2373,8860,6836
2374,8420,7922
2375,7434,8811
2376,8525,7546
2377,8496,6589
2378,8271,8266
2379,7533,8737
2380,8244,7495
2381,8590,6725
2382,8535,8084
2383,7697,8840
2384,8125,7436
2385,8850,6871
2386,8233,8258
2387,7155,8922
2388,8825,7802
2389,8703,6725
2390,8070,8022
2391,7848,8929
2392,7861,7391
2393,9191,6971
2394,8194,8119
2395,7350,8685
2396,8341,7351
2397,8544,6772
2398,8714,8040
2399,7468,8942
2400,8469,7333
2401,8752,6802
2402,8481,8193
2403,7296,8812
2404,8429,7398
2405,8732,6858
2406,8683,8044
2407,7487,8923
2408,8139,7495
2409,8794,7018
2410,8436,7981
2411,7772,8924
2412,8306,7585
2413,8963,6796
2414,7890,7922
2415,7657,8791
2416,8424,7387
2417,8800,6702
2418,8082,8277
2419,7221,8737
2420,8450,7317
2421,8841,6840
2422,8217,8450
2423,7352,8707
2424,8472,7436
2425,8997,6883
2426,7999,8528
2427,7457,9019
2428,8675,7432
2429,8777,6800
2430,8274,8296
2431,7364,8744
2432,8307,7211
2433,8964,6992
2434,7891,7978
2435,7694,8894
2436,8444,7078
2437,8901,6849
2438,8642,8131
2439,7401,8995
2440,8411,7740
2441,8836,6951
2442,8281,8245
2443,7389,8832
2444,8490,7499
2445,8903,6916
2446,8497,8204
2447,7348,8750
2448,8533,7731
2449,8711,6917
2450,8012,8232
2451,7570,8939
2452,8686,7432
2453,8740,6903
2454,8515,8093
2455,7152,8869
2456,8237,7069
2457,9346,7029
2458,7835,8162
2459,7941,9043
2460,8193,7565
2461,8682,6777
2462,8398,8058
2463,7361,8756
2464,8651,7722
2465,8940,7006
2466,8300,8194
2467,7415,8609
2468,8721,7597
2469,8710,6639
2470,8350,8252
2471,7672,8766
2472,8187,7163
2473,9260,6955
2474,8450,8313
2475,7442,8936
2476,8522,7368
2477,9028,6896
2478,8470,8014
2479,7510,8990
2480,8253,7376
2481,8941,6826
2482,8084,8171
2483,7653,8914
2484,8482,7515
2485,8742,6777
2486,8354,8018
2487,7499,8870
2488,8504,7275
2489,8737,6815
2490,8306,8374
2491,7407,8844
2492,8343,7462
2493,8988,6818
2494,8345,8335
2495,7603,8973
2496,8479,7271
2497,8957,6820
2498,8604,8118
2499,7428,8741
2500,8439,7658
2501,8725,6867
2502,8291,8062
2503,7352,8842
2504,8596,7394
2505,8392,6610
2506,8892,8264
2507,7619,8913
2508,8059,7360
2509,8407,6693
2510,8301,8173
2511,7342,8854
2512,8407,7362
2513,9177,7018
2514,8063,8034
2515,7760,8867
2516,8287,7549
2517,8230,6618
2518,8774,8269
2519,7646,8856
2520,8205,7425
2521,8820,6877
2522,8336,7905
2523,7309,8909
2524,8124,7293
2525,9185,6939
2526,8340,8096
2527,7672,8903
2528,8413,7451
2529,8797,6898
2530,8348,8236
2531,7587,8896
2532,8350,7400
2533,8860,6766
2534,8548,7997
2535,7417,8852
2536,8078,7088
2537,8962,6912
2538,8370,8320
2539,7662,8864
2540,8316,7487
2541,8918,6874
2542,7969,8476
2543,7346,8845
2544,8522,7533
2545,8918,6930
2546,8633,8262
2547,7306,8734
2548,8090,7497
2549,8877,6968
2550,8118,8161
2551,7556,8731
2552,8357,7762
2553,8712,7119
2554,8161,8143
2555,7598,8944
2556,8550,7417
2557,8606,6653
2558,8242,8024
2559,7744,8954
2560,8320,7790
2561,8872,6964
2562,8326,8176
2563,7588,8774
2564,8186,7391
2565,8569,6802
2566,8178,8040
2567,7423,8909
2568,8648,7701
2569,8495,6601
2570,8742,8163
2571,7523,8812
2572,8214,7279
2573,8929,6875
2574,7919,8366
2575,7356,8903
2576,8383,7430
2577,8960,6982
2578,8501,8353
2579,7488,8935
2580,8158,7403
2581,8958,6894
2582,8193,7900
2583,7466,8902
2584,8373,7661
2585,9036,7109
2586,8183,7963
2587,7709,8987
2588,8129,7416
2589,8373,6717
2590,8962,8231
2591,7489,8983
2592,8499,7831
2593,8952,6890
2594,7743,7922
2595,7745,8756
2596,8331,7364
2597,9245,7002
2598,8252,8197
2599,7460,8701
2600,8390,7693
2601,8782,6776
2602,8134,7986
2603,7703,8845
2604,8301,7090
2605,9041,7055
2606,7987,8045
2607,7604,8893
2608,8283,7407
2609,9214,6968
2610,8085,8302
2611,7586,8798
2612,8277,7314
2613,8837,6862
2614,8363,8078
2615,7067,8685
2616,8444,7688
2617,8648,7017
2618,8523,8084
2619,7314,8923
2620,8305,7510
2621,8992,6718
2622,7883,8116
2623,7465,8937
2624,8260,7556
2625,8865,6858
2626,8319,7940
2627,7274,8741
2628,8455,7751
2629,8981,6868
2630,8056,8319
2631,7553,8884
2632,8535,7508
2633,8717,6863
2634,8293,8051
2635,7575,8852
2636,8379,7134
2637,8962,6830
2638,8194,8260
2639,7561,8888
2640,8410,7356
2641,8870,6724
2642,8455,8232
2643,7304,8756
2644,8271,7278
2645,9183,6998
2646,8414,8381
2647,7213,8799
2648,8384,7557
2649,8753,6998
2650,8441,8046
2651,7632,8843
2652,8454,7195
2653,8839,6779
2654,7968,8440
2655,7738,9053
2656,8486,7626
2657,8579,6765
2658,7897,8003
2659,7557,8907
2660,8377,7386
2661,9220,6836
2662,7959,8233
2663,7477,8900
2664,8449,7527
2665,8860,6868
2666,8331,8160
2667,7379,8851
2668,8363,7731
2669,9180,7080
2670,7935,8102
2671,7293,8703
2672,8382,7751
2673,9036,6653
2674,8116,8061
2675,7504,8821
2676,8537,7880
2677,9185,6878
2678,7598,8147
2679,7513,8896
2680,8470,7468
2681,9057,6877
2682,8122,7855
2683,7341,8858
2684,8253,7309
2685,9019,6846
2686,8191,8361
2687,7368,9031
2688,8422,7351
2689,8770,6764
2690,8327,8124
2691,7649,8816
2692,8286,7362
2693,8976,6922
2694,7937,8112
2695,7478,8748
2696,8367,7712
2697,8585,6677
2698,8272,8260
2699,7336,8780
2700,8208,7751
2701,8888,6825
2702,8282,8050
2703,7663,8755
2704,8464,7243
2705,8906,6870
2706,8531,8418
2707,7432,8922
2708,8603,7549
2709,8517,6705
2710,8226,8391
2711,7284,8860
2712,8544,7539
2713,8577,7120
2714,8428,7975
2715,7304,8849
2716,8421,7281
2717,9103,6998
2718,8236,8355
2719,7387,8853
2720,8542,7330
2721,8809,6797
2722,8373,8023
2723,7464,8890
2724,8415,7271
2725,9416,7105
2726,8276,8454
2727,7451,8944
2728,8528,7474
2729,8598,6885
2730,8664,8106
2731,7499,9012
2732,8324,7195
2733,8952,6828
2734,8151,8454
2735,7421,8934
2736,8403,7532
2737,8693,6785
2738,8189,8359
2739,7805,8961
2740,8395,7591
2741,9090,6938
2742,7981,8056
2743,7279,8688
2744,8478,7406
2745,8835,6822
2746,8174,8274
2747,7241,8679
2748,8515,7830
2749,9009,6937
2750,8197,8160
2751,7383,8912
2752,8366,7222
2753,9420,7046
2754,7878,8133
2755,7728,8817
2756,8397,7632
2757,8716,6589
2758,8185,8179
2759,7561,8886
2760,8450,7569
2761,8882,6739
