# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=708
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2227,8298,7934
2228,8233,7888
2229,8111,7949
2230,8209,8269
2231,8243,8254
2232,8256,7690
2233,8404,8247
2234,8360,8082
2235,8174,7948
2236,8172,7793
2237,8245,7991
2238,8333,8430
2239,8216,7970
2240,8443,8568
2241,8334,8015
2242,8266,7921
2243,8154,7925
2244,8409,8069
2245,8064,8164
2246,8306,8247
2247,8377,8208
2248,8206,8086
2249,8246,8039
2250,8292,8160
2251,8355,8160
2252,8048,7753
2253,8367,8098
2254,8297,8496
2255,8117,8138
2256,8396,8295
2257,8406,8074
2258,8088,7654
2259,8319,8193
2260,8268,7887
2261,8163,8142
2262,8238,7678
2263,8216,8158
2264,8226,7972
2265,8298,8010
2266,8331,8404
2267,8405,8121
2268,8266,8023
2269,8175,8037
2270,8340,8139
2271,8262,8049
2272,8345,8082
2273,8077,7994
2274,8368,8005
2275,8379,8154
2276,8211,8182
2277,8347,8056
2278,8285,8054
2279,8253,7965
2280,8106,8056
2281,8281,8172
2282,8246,8050
2283,8318,8030
2284,8239,8007
2285,8288,8042
2286,8295,8145
2287,8032,7891
2288,8300,8000
2289,8211,7971
2290,8436,8182
2291,8177,7999
2292,8230,8112
2293,8263,7881
2294,8215,8087
2295,8114,7977
2296,8184,8262
2297,8417,8209
2298,8331,8401
2299,8226,8087
2300,8117,8054
2301,8259,7910
2302,8289,7878
2303,8327,8027
2304,8280,8180
2305,8202,8347
2306,8386,8319
2307,8393,8106
2308,8290,8092
2309,8286,7983
2310,8059,8167
2311,8516,8214
2312,8268,7863
2313,8332,8214
2314,8178,8151
2315,8174,7860
2316,8404,8123
2317,8236,7796
2318,8259,8118
2319,8332,8011
2320,8150,8206
2321,8449,8177
2322,8086,7977
2323,8451,8004
2324,8118,8017
2325,8286,8009
2326,8224,7812
2327,8225,8099
2328,8110,7845
2329,8285,8067
2330,8102,8037
2331,8196,8146
2332,8361,8240
2333,8247,8105
2334,8164,7838
2335,8139,7867
2336,8313,8017
2337,8203,8132
2338,8458,8226
2339,8154,8222
2340,8336,8009
2341,8267,8019
2342,8200,8068
2343,8479,8385
2344,8168,7664
2345,8186,7795
2346,8233,8242
2347,8374,8258
2348,8205,8289
2349,8217,8111
2350,8317,8290
2351,8115,7920
2352,8422,8031
2353,8131,7955
2354,8357,8211
2355,8095,8306
2356,8249,7809
2357,8310,8190
2358,8346,8108
2359,8347,8180
2360,8280,7758
2361,8226,8003
2362,8175,8255
2363,8285,8236
2364,8359,8226
2365,8248,8077
2366,8285,7722
2367,8311,8196
2368,8457,8083
2369,8159,8046
2370,8459,8189
2371,8178,8474
2372,8292,8231
2373,8305,7945
2374,8398,8377
2375,8237,8079
2376,8252,8212
2377,8076,7683
2378,8249,7968
2379,8273,8164
2380,8402,8072
2381,8270,8082
2382,8217,7753
2383,8314,7990
2384,8300,8211
2385,8262,8160
2386,8262,8116
2387,8353,8219
2388,8235,7908
2389,8164,8138
2390,8357,7975
2391,8296,8257
2392,8245,8094
2393,8362,7962
2394,8237,8196
2395,8192,8170
2396,8215,8055
2397,8192,7831
2398,8130,7846
2399,8350,8086
2400,8336,8002
2401,8183,8252
2402,8274,8113
2403,8302,8115
2404,8335,8159
2405,8232,8163
2406,8238,8019
2407,8355,8080
2408,8270,8555
2409,8358,8341
2410,8288,8142
2411,8194,8138
2412,8260,8043
2413,8228,8165
2414,8181,7599
2415,8387,8150
2416,8192,8182
2417,8394,8170
2418,8280,7954
2419,8331,8210
2420,8265,7973
2421,8317,8273
2422,8213,8023
2423,8297,8194
2424,8163,7793
2425,8521,8155
2426,8202,8171
2427,8285,7815
2428,8282,8148
2429,8406,8081
2430,8234,8068
2431,8212,8227
2432,8268,8123
2433,8216,8069
2434,8293,8266
2435,8235,8119
2436,8399,8199
2437,8169,7575
2438,8244,8339
2439,8188,8055
2440,8403,7966
2441,8225,8270
2442,8289,7830
2443,8269,8211
2444,8215,8015
2445,8293,8137
2446,8306,8046
2447,8357,7937
2448,8194,8190
2449,8253,7899
2450,8165,8070
2451,8293,8436
2452,8137,7816
2453,8506,8245
2454,8274,8075
2455,8170,8053
2456,8286,8183
2457,8220,7782
2458,8385,8149
2459,8142,7780
2460,8309,8253
2461,8379,8267
2462,8174,8129
2463,8413,8034
2464,8227,8159
2465,8192,7726
2466,8033,7711
2467,8306,8074
2468,8289,8626
2469,8191,8134
2470,8393,8245
2471,8141,7767
2472,8394,8069
2473,8107,8379
2474,8447,8345
2475,8169,8135
2476,8406,7767
2477,8332,8073
2478,8233,8538
2479,8382,8415
2480,8108,8020
2481,8371,8308
2482,8171,7811
2483,8357,8400
2484,8359,8078
2485,8118,7918
2486,8437,8278
2487,8185,7901
2488,8295,8334
2489,8258,8015
2490,8256,8264
2491,8165,7885
2492,8261,7943
2493,8308,8396
2494,8288,8071
2495,8201,8144
2496,8308,7971
2497,8300,8069
2498,8281,8089
2499,8143,7925
2500,8296,8188
2501,8518,8307
2502,8158,7787
2503,8402,8297
2504,8208,8004
2505,8351,7952
2506,8116,8282
2507,8317,7898
2508,8202,8019
2509,8327,8065
2510,8249,8230
2511,8318,8165
2512,8272,7794
2513,8132,7867
2514,8342,8284
2515,8284,8151
2516,8125,7620
2517,8249,8421
2518,8292,8014
2519,8434,8196
2520,8257,7780
2521,8194,8225
2522,8465,8240
2523,8223,7806
2524,8411,8308
2525,8270,7930
2526,8309,8144
2527,8277,8059
2528,8182,7889
2529,8290,8180
2530,8321,8079
2531,8239,8401
2532,8250,8142
2533,8261,7794
2534,8263,8083
2535,8220,8203
2536,8289,8191
2537,8188,7766
2538,8128,8147
2539,8366,8216
2540,8232,8189
2541,8263,7686
2542,8165,7868
2543,8125,7761
2544,8307,8270
2545,8410,7859
2546,8173,8135
2547,8316,8090
2548,8246,8208
2549,8256,7812
2550,8237,8024
2551,8269,8289
2552,8538,8369
2553,8100,8076
2554,8421,7996
2555,8193,8199
2556,8328,8258
2557,8205,7733
2558,8153,8098
2559,8447,8413
2560,8287,8062
2561,8319,7783
2562,8189,8139
2563,8269,8024
2564,8199,8342
2565,8295,7827
2566,8316,8146
2567,8254,8022
2568,8322,8325
2569,8400,8034
2570,8235,7925
2571,8111,8161
2572,8158,8209
2573,8315,8081
2574,8339,8026
2575,8105,8022
2576,8366,8273
2577,8289,8178
2578,8135,7554
2579,8082,7973
2580,8336,8082
2581,8389,8207
2582,8227,7847
2583,8163,7946
2584,8252,8016
2585,8165,7906
2586,8264,8199
2587,8348,8052
2588,8299,8239
2589,8301,8223
2590,8163,8131
2591,8377,8352
2592,8165,7809
2593,8231,8082
2594,8367,7981
2595,8267,7997
2596,8406,8452
2597,8108,7817
2598,8386,8272
2599,8266,8179
2600,8198,7958
2601,8182,7941
2602,8189,7945
2603,8420,8314
2604,8267,7882
2605,8199,8209
2606,8231,8007
2607,8234,8065
2608,8324,8071
2609,8341,7908
2610,8202,8009
2611,8233,7860
2612,8203,8181
2613,8231,8320
2614,8283,8141
2615,8246,8080
2616,8327,7991
2617,8309,8223
2618,8281,8089
2619,8254,7899
2620,8145,8045
2621,8327,8272
2622,8251,8173
2623,8175,7762
2624,8300,8242
2625,8289,7944
2626,8355,8076
2627,8372,7904
2628,8156,8164
2629,8323,8024
2630,8112,7959
2631,8304,7992
2632,8278,8267
2633,8096,7895
2634,8312,8087
2635,8412,8073
2636,8127,7950
2637,8121,8155
2638,8232,7812
2639,8525,8420
2640,8110,8091
2641,8343,8278
2642,8355,8093
2643,8317,8196
2644,8314,7981
2645,8271,8166
2646,8195,8209
2647,8162,7928
2648,8249,8431
2649,8164,7710
2650,8246,8258
2651,8442,8331
2652,8250,7676
2653,8103,8248
2654,8100,7866
2655,8212,8117
2656,8181,7901
2657,8286,8233
2658,8245,8125
2659,8496,8099
2660,8205,8350
2661,8089,8083
2662,8251,8308
2663,8182,7810
2664,8388,8103
2665,8257,8104
2666,8451,8273
2667,8204,8202
2668,8192,7764
2669,8245,8386
2670,8317,8265
2671,8386,8240
2672,8281,7555
2673,8187,8061
2674,8212,7974
2675,8248,8051
2676,8313,7866
2677,8352,8256
2678,8103,7866
2679,8254,8118
2680,8234,8170
2681,8209,8120
2682,8254,8135
2683,8401,7902
2684,8243,8023
2685,8091,8230
2686,8355,8222
2687,8296,8091
2688,8332,8023
2689,8330,8181
2690,8237,7962
2691,8292,7826
2692,8220,8057
2693,8197,8515
2694,8297,8110
2695,8323,8170
2696,8430,8156
2697,8175,8073
2698,8221,7974
2699,8380,8051
2700,8214,8264
2701,8255,8099
2702,8147,7954
2703,8364,8217
2704,8200,7714
2705,8246,8094
2706,8337,8012
2707,8229,8241
2708,8312,8052
2709,8256,7901
2710,8270,7974
2711,8122,8125
2712,8338,8086
2713,8332,7824
2714,8152,8218
2715,8336,8267
2716,8304,8097
2717,8270,8106
2718,8259,8130
2719,8402,8167
2720,8178,7606
2721,8219,7964
2722,8286,8358
2723,8428,8242
2724,8339,8173
2725,8158,8024
2726,8304,8051
2727,8298,7974
2728,8268,7913
2729,8390,8167
2730,8215,8149
2731,8244,7974
2732,8188,8026
2733,8440,8303
2734,8194,8013
2735,8292,8183
2736,8228,8032
2737,8276,7874
2738,8371,8191
2739,8302,7780
2740,8425,8306
2741,8125,8213
2742,8308,8026
2743,8101,7949
2744,8293,8170
2745,8290,7832
2746,8328,7953
2747,8198,8001
2748,8269,8427
2749,8494,8432
2750,8220,8207
2751,8310,7939
2752,8196,8042
2753,8244,8081
2754,8323,8061
2755,8257,8117
2756,8137,7832
2757,8250,8290
2758,8412,8199
2759,8188,8196
2760,8323,8140
2761,8172,8108
2762,8414,8133
2763,8112,7703
2764,8336,8039
2765,8328,8157
2766,8399,8319
2767,8163,8122
2768,8079,7927
2769,8316,7850
2770,8204,7980
2771,8352,8332
2772,8391,8065
2773,8232,8356
2774,8234,7925
2775,8125,8138
2776,8413,8104
2777,8317,8064
2778,8234,8103
2779,8247,7723
2780,8161,8023
2781,8392,8186
2782,8228,8133
2783,8332,8098
2784,8316,8083
2785,8276,8145
2786,8335,8220
2787,8163,8272
2788,8349,8169
2789,8246,8149
2790,8204,8018
2791,8226,8130
2792,8542,8023
2793,8261,7978
2794,8084,8106
2795,8292,8121
2796,8300,8158
2797,8253,8221
2798,8201,7892
2799,8345,8114
2800,8114,8204
2801,8266,8220
2802,8235,8097
2803,8286,7705
2804,8311,8328
2805,8214,8206
2806,8241,7654
2807,8220,7982
2808,8299,8250
2809,8061,7673
2810,8397,8074
2811,8294,7901
2812,8207,7982
2813,8271,8077
2814,8448,8221
2815,8258,8177
2816,8293,8245
2817,8259,7899
2818,8395,8056
2819,8214,8165
2820,8230,7654
2821,8096,8033
2822,8376,7965
2823,8262,8125
2824,8385,8105
2825,8167,8106
2826,8410,8231
2827,8339,8049
2828,8141,7900
2829,8354,8342
2830,8387,8180
2831,8312,8130
2832,8123,7645
2833,8279,7977
2834,8402,8198
2835,8220,8016
2836,8182,8159
2837,8107,8078
2838,8325,8255
2839,8337,8072
2840,8254,7828
2841,8270,8096
2842,8305,8337
2843,8408,8126
2844,8154,7525
2845,8170,8269
2846,8265,7959
2847,8378,8237
2848,8300,8036
2849,8282,8195
2850,8418,8089
2851,8330,7867
2852,8118,8018
2853,8113,7911
2854,8296,8321
2855,8228,7882
2856,8305,8422
2857,8289,7982
2858,8319,8094
2859,8239,7939
2860,8293,8068
2861,8217,8095
2862,8224,7983
2863,8318,8180
2864,8184,8138
2865,8425,8037
2866,8266,8117
2867,8177,8007
2868,8236,8001
2869,8219,8058
2870,8322,8055
2871,8346,8086
2872,8225,8161
2873,8315,8272
2874,8317,8205
2875,8126,7975
2876,8246,8144
2877,8209,8145
2878,8410,8295
2879,8103,7574
2880,8234,7850
2881,8263,8336
2882,8224,8304
2883,8222,8149
2884,8126,7670
2885,8513,8130
2886,8182,8133
2887,8238,8136
2888,8205,7884
2889,8109,8068
2890,8356,8145
2891,8316,8165
2892,8168,8037
2893,8348,8125
2894,8248,8148
2895,8299,8203
2896,8063,7975
2897,8269,8069
2898,8413,7993
2899,8282,8161
2900,8321,8282
2901,8333,8003
2902,8171,8213
2903,8307,8400
2904,8120,8024
2905,8249,8209
2906,8533,8346
2907,8227,8269
2908,8199,7815
2909,8161,7993
2910,8321,8275
2911,8218,8069
2912,8278,8218
2913,8401,8100
2914,8278,8194
2915,8250,8161
2916,8178,7774
2917,8181,8433
2918,8312,7979
2919,8224,8174
2920,8350,7753
2921,8187,8106
2922,8349,8021
2923,8335,7931
2924,8208,8230
2925,8349,8414
2926,8265,7934
2927,8385,8258
2928,8288,7924
2929,8315,8138
2930,8102,7712
2931,8191,8014
2932,8233,8338
2933,8228,7864
2934,8206,8302
2935,8180,8059
2936,8332,7831
2937,8136,7903
2938,8354,8139
2939,8102,8086
2940,8242,7955
2941,8100,8173
2942,8382,8260
2943,8244,8138
2944,8326,8200
2945,8294,8146
2946,8161,7898
2947,8327,8270
2948,8265,7708
2949,8201,8270
2950,8413,7940
2951,8162,8210
2952,8512,8284
2953,8202,7682
2954,8213,8075
2955,8293,8003
2956,8182,8173
2957,8360,7938
2958,8107,7954
2959,8342,8097
2960,8146,8116
2961,8333,8142
2962,8136,8138
2963,8407,8087
2964,8352,8098
2965,8110,8187
2966,8327,8180
2967,8340,8161
2968,8164,8041
2969,8088,7952
2970,8309,8196
2971,8285,8062
2972,8232,8065
2973,8189,7966
2974,8388,8148
2975,8267,7919
2976,8238,7913
2977,8293,8184
2978,8357,8436
2979,8257,8201
2980,8295,8316
2981,8209,8142
2982,8223,8142
2983,8218,8090
2984,8387,7829
2985,8215,7785
2986,8287,8058
2987,8205,8304
2988,8317,8271
2989,8235,8106
2990,8348,8243
2991,8183,7714
2992,8214,8107
2993,8422,8008
2994,8069,7810
2995,8364,8563
2996,8058,7604
2997,8333,7956
2998,8222,8379
2999,8436,8320
3000,8358,8075
3001,8184,7951
3002,8234,8054
3003,8299,8169
3004,8105,7895
3005,8405,8178
3006,8255,8252
3007,8203,8025
3008,8242,8080
3009,8326,8240
3010,8250,7921
3011,8066,8146
3012,8390,7819
3013,8236,8166
3014,8154,8305
3015,8400,8119
3016,8125,8121
3017,8459,8360
3018,8094,7918
3019,8409,8259
3020,8195,7609
3021,8279,8261
3022,8435,8357
3023,8231,7781
3024,8184,8077
3025,8227,8025
3026,8314,8345
3027,8205,7785
3028,8244,8185
3029,8396,8113
3030,8135,8335
3031,8310,8267
3032,8178,7905
3033,8393,8114
3034,8154,8387
3035,8361,8236
3036,8424,8071
3037,8121,7934
3038,8296,8263
3039,8391,8277
3040,8107,7744
3041,8335,8049
3042,8099,8476
3043,8252,8277
3044,8216,7831
3045,8371,8098
3046,8205,8220
3047,8164,8170
3048,8298,8067
3049,8110,7880
3050,8193,8113
3051,8387,8310
3052,8334,7690
3053,8256,8463
3054,8219,8039
3055,8315,8097
3056,8182,8017
3057,8257,7772
3058,8237,8196
3059,8220,8075
3060,8275,8071
3061,8194,8279
3062,8238,7939
3063,8295,8080
3064,8347,7963
3065,8094,8234
3066,8274,8250
3067,8389,7744
3068,8299,8151
3069,8336,8227
3070,8157,7784
3071,8228,7818
3072,8154,8000
3073,8448,8248
3074,8207,8250
3075,8112,7745
3076,8335,7870
3077,8341,8338
3078,8269,8128
3079,8328,7802
3080,8343,8033
3081,8177,8343
3082,8258,8167
3083,8170,8009
3084,8246,8242
3085,8320,7891
3086,8181,7849
3087,8166,7856
3088,8385,8462
3089,8374,8348
3090,8230,7661
3091,8326,8389
3092,8294,8117
3093,8325,8098
3094,8274,8017
3095,8183,8123
3096,8243,8186
3097,8341,8138
3098,8200,8191
3099,8411,8115
3100,8099,7797
3101,8327,8168
3102,8298,8105
3103,8386,8139
3104,8249,8070
3105,8193,8051
3106,8413,7797
3107,8111,8265
3108,8281,8075
3109,8286,8157
3110,8338,8064
3111,8346,7862
3112,8219,8011
3113,8377,7868
3114,7988,8070
3115,8312,8167
3116,8346,8100
3117,8302,8050
3118,8237,8038
3119,8263,7990
3120,8273,8256
3121,8147,8152
3122,8418,8187
3123,8304,7847
3124,8323,8056
3125,8124,7948
3126,8157,7734
3127,8331,8221
3128,8305,8177
3129,8222,8011
3130,8443,8204
3131,8147,8037
3132,8173,8057
3133,8332,8024
3134,8177,8319
3135,8301,8032
3136,8468,8119
3137,8250,8178
3138,8393,8207
3139,8237,8103
3140,8222,8075
3141,8282,8420
3142,8147,8037
3143,8414,8346
3144,8348,7869
3145,8325,8357
3146,8089,8013
3147,8261,7961
3148,8327,8061
3149,8276,8039
3150,8267,8069
3151,8523,8182
3152,8114,8061
3153,8254,8193
3154,8317,8185
3155,8100,7985
3156,8412,8237
3157,8224,8026
3158,8207,7837
3159,8242,7842
3160,8212,8185
3161,8400,8076
3162,8017,7776
3163,8419,8405
3164,8249,8100
3165,8177,8084
3166,8276,8117
3167,8312,8187
3168,8434,8046
3169,8338,8081
3170,8169,8177
3171,8259,8087
3172,8209,8140
3173,8227,8124
3174,8331,8016
3175,8386,8259
3176,8424,8249
3177,8110,7914
3178,8278,8034
3179,8400,8097
3180,8297,7981
3181,8205,7661
3182,8229,7968
3183,8398,8272
3184,8165,8048
3185,8289,8234
3186,8382,8216
3187,8301,7992
3188,8256,8052
3189,8111,7696
3190,8322,7944
3191,8236,7803
3192,8240,8082
3193,8239,8104
3194,8280,8117
3195,8469,8205
3196,8203,8256
3197,8201,8031
3198,8134,8103
3199,8404,8321
3200,8111,8010
3201,8374,8117
3202,8368,8081
3203,8262,8105
3204,8208,8329
3205,8124,7894
3206,8460,8289
3207,8165,8170
3208,8241,8134
3209,8351,8187
3210,8287,7783
3211,8339,8175
3212,8350,7831
3213,8188,7975
3214,8108,8036
3215,8316,8215
3216,8283,7788
3217,8286,8194
3218,8313,7982
3219,8291,8098
3220,8368,8101
3221,8122,7656
3222,8318,8049
3223,8237,8068
3224,8263,7982
3225,8381,8373
3226,8140,7981
3227,8388,8088
3228,8275,7956
3229,8454,8299
3230,8172,7833
3231,8219,7963
3232,8252,8206
3233,8273,8214
3234,8269,7968
3235,8346,7811
3236,8331,8195
3237,8163,7937
3238,8273,7882
3239,8224,7973
3240,8411,8485
3241,8108,8034
3242,8358,8213
3243,8186,8226
3244,8077,8012
3245,8339,8175
3246,8268,8034
3247,8413,8263
3248,8221,7889
3249,8251,8026
3250,8344,8136
3251,8178,8226
3252,8325,8044
3253,8220,7985
3254,8312,8362
3255,8225,8103
3256,8287,8291
3257,8422,8084
3258,8396,8168
3259,8105,7965
3260,8282,8154
3261,8318,8284
3262,8111,7605
3263,8310,8514
3264,8317,8209
3265,8361,8150
3266,7991,8071
3267,8342,7845
3268,8367,8055
3269,8087,8001
3270,8332,8140
3271,8288,8377
3272,8180,8038
3273,8249,7977
3274,8384,8279
3275,8180,7974
3276,8236,8252
3277,8360,8036
3278,8280,7993
3279,8370,8154
3280,8318,7866
3281,8206,7930
3282,8375,7955
3283,8256,8189
3284,8146,7933
3285,8334,8294
3286,8251,7938
3287,8411,8130
3288,8327,7992
3289,8245,8269
3290,8321,8124
3291,8351,7782
3292,8164,7951
3293,8184,8262
3294,8335,8038
3295,8199,7790
3296,8303,8245
3297,8217,7797
3298,8354,8327
3299,8270,7915
3300,8233,8072
3301,8247,7923
3302,8281,7989
3303,8259,8026
3304,8355,8348
3305,8189,8154
3306,8369,8287
3307,8147,7775
3308,8297,8094
3309,8367,8171
3310,8333,8049
3311,8187,8177
3312,8308,7712
3313,8249,8141
3314,8340,8435
3315,8229,8116
3316,8256,7867
3317,8215,8155
3318,8396,7959
3319,8266,8150
3320,8319,7798
3321,8346,8194
3322,8250,7846
3323,8165,8005
3324,8300,7930
3325,8303,8203
3326,8293,8033
3327,8401,8077
3328,8222,8273
3329,8444,8385
3330,8206,7980
3331,8308,7918
3332,8199,8161
3333,8257,8263
3334,8350,7794
3335,8238,8136
3336,8407,8266
3337,8215,8057
3338,8421,8262
3339,8222,7633
3340,8207,8277
3341,8392,8417
3342,8270,7950
3343,8255,8165
3344,8413,7987
3345,8220,8316
3346,8377,8320
3347,8180,8228
3348,8223,8081
3349,8302,8216
3350,8274,7905
3351,8330,7832
3352,8339,8079
3353,8285,7938
3354,8186,7978
3355,8239,7729
3356,8036,7956
3357,8371,8296
3358,8122,7998
3359,8270,7995
3360,8292,8155
3361,8359,8246
3362,8209,8224
3363,8189,7850
3364,8197,8310
3365,8298,8179
3366,8299,8251
3367,8360,7942
3368,8114,7965
3369,8236,8331
3370,8426,8046
3371,8206,8435
3372,8302,8078
3373,8221,8340
3374,8226,8151
3375,8376,8101
3376,8282,8133
3377,8347,8027
3378,8213,8234
3379,8229,7905
3380,8307,8344
3381,8267,8159
3382,8304,8147
3383,8402,8170
3384,8296,7790
3385,8322,8349
3386,8217,7936
3387,8222,8277
3388,8258,8165
3389,8320,8200
3390,8409,7923
3391,8314,8015
3392,8259,7993
3393,8293,7829
3394,8294,8198
3395,8290,7814
3396,8081,7938
3397,8309,8118
3398,8408,8284
3399,8305,8101
3400,8230,7777
3401,8214,7996
3402,8405,8165
3403,8217,8277
3404,8392,7759
3405,8226,8020
3406,8379,7912
3407,8112,7982
3408,8223,8257
3409,8323,7651
3410,8246,8203
3411,8335,8232
3412,8222,8085
3413,8395,8082
3414,8333,8041
3415,8308,8312
3416,8121,7734
3417,8353,8153
3418,8205,8328
3419,8383,8411
3420,8244,7891
3421,8162,7788
3422,8235,7940
3423,8420,8478
3424,8267,7826
3425,8127,7949
3426,8241,8160
3427,8389,8058
3428,8305,8053
3429,8279,7869
3430,8237,7973
3431,8266,8069
3432,8304,8291
3433,8344,8062
3434,8271,7938
3435,8281,8039
3436,8432,8211
3437,8201,8220
3438,8273,7898
3439,8242,8084
3440,8472,8262
3441,8196,7926
3442,8329,7868
3443,8400,8089
3444,8163,8265
3445,8345,8407
3446,8305,7836
3447,8391,8206
3448,8342,8124
3449,8098,8191
3450,8501,8301
3451,8208,7988
3452,8331,8289
3453,8406,7948
3454,8164,8327
3455,8385,8293
3456,8283,7804
3457,8296,8336
3458,8429,8268
3459,8147,8300
3460,8474,8212
3461,8310,7949
3462,8154,8159
3463,8370,8297
3464,8296,8085
3465,8270,7996
3466,8282,8125
3467,8279,8312
3468,8401,8408
3469,8329,7808
3470,8335,8365
3471,8248,8042
3472,8149,7986
3473,8407,7907
3474,8279,8108
3475,8418,8333
3476,8230,7948
3477,8196,8111
3478,8307,8165
3479,8310,8149
3480,8403,8258
3481,8396,7914
3482,8330,8040
3483,8210,8151
3484,8204,8081
3485,8313,7994
3486,8418,8111
3487,8323,8391
3488,8431,8197
3489,8114,7993
3490,8399,8189
3491,8264,7938
3492,8381,8310
3493,8393,8073
3494,8205,7915
3495,8244,8252
3496,8275,8271
3497,8270,8008
3498,8203,7937
3499,8396,8467
3500,8225,7954
3501,8219,7825
3502,8193,7852
3503,8391,8587
3504,8327,8197
3505,8194,7922
3506,8288,8032
3507,8177,8026
3508,8378,8210
3509,8220,8082
3510,8339,7932
3511,8208,8170
3512,8247,8220
3513,8276,8131
3514,8407,7917
3515,8190,8107
3516,8250,8221
3517,8236,8266
3518,8334,8024
3519,8224,8343
3520,8330,8329
3521,8232,8280
3522,8333,7893
3523,8402,8095
3524,8234,8275
3525,8234,8053
3526,8289,8073
3527,8293,8018
3528,8298,8165
3529,8166,8261
3530,8532,8047
3531,8248,8185
3532,8344,8299
3533,8106,7898
3534,8310,8113
3535,8383,8033
3536,8116,8000
3537,8386,8450
3538,8217,7690
3539,8413,8437
3540,8201,8163
3541,8302,8214
3542,8273,8131
3543,8299,8152
3544,8211,8013
3545,8285,8025
3546,8365,8332
3547,8204,7723
3548,8134,7872
3549,8409,8280
3550,8119,7789
3551,8290,8103
3552,8449,8124
3553,8193,7950
3554,8415,8332
3555,8184,7731
3556,8388,8186
3557,8293,8550
3558,8288,8308
3559,8291,7899
3560,8214,7933
3561,8329,8073
3562,8295,8258
3563,8307,7917
3564,8241,7864
3565,8282,8011
3566,8189,8150
3567,8443,8318
3568,8246,7755
3569,8115,8000
3570,8318,8155
3571,8246,7993
3572,8373,8348
3573,8331,7598
3574,8252,8196
3575,8369,8270
3576,8281,8277
3577,8413,8118
3578,8313,7976
3579,8390,8331
3580,8117,7814
3581,8186,8018
3582,8265,8138
3583,8285,8389
3584,8336,8065
3585,8412,8012
3586,8320,8056
3587,8217,8066
3588,8267,8157
3589,8113,7696
3590,8299,8410
3591,8318,8096
3592,8365,8189
3593,8205,8046
3594,8334,8098
3595,8252,7910
3596,8339,8055
3597,8216,8269
3598,8309,8301
3599,8255,7899
3600,8285,8286
3601,8167,8026
3602,8221,8057
3603,8299,7833
3604,8324,8126
3605,8319,8412
3606,8249,7908
3607,8409,8308
3608,8182,8034
3609,8297,8219
3610,8264,8206
3611,8241,7921
3612,8236,8059
3613,8328,7848
3614,8252,8375
3615,8399,8182
3616,8232,8152
3617,8116,7956
