# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6003
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8042,8338
1361,7038,9224
1362,9814,5206
1363,6888,9872
1364,8505,7521
1365,8889,6141
1366,6597,10254
1367,9973,5800
1368,7988,8368
1369,7302,9505
1370,9821,5207
1371,7127,10040
1372,8242,7177
1373,9094,6167
1374,6737,10270
1375,9428,5696
1376,8244,7937
1377,7508,9508
1378,9246,5140
1379,6678,9923
1380,8976,7787
1381,8675,6548
1382,6819,10587
1383,9366,5699
1384,7826,8185
1385,7577,9668
1386,9558,5086
1387,6905,9735
1388,8771,7583
1389,8747,6397
1390,7107,10702
1391,9377,5970
1392,7814,8668
1393,7333,9774
1394,9614,5333
1395,6626,9850
1396,8726,7543
1397,8924,6091
1398,6870,10454
1399,9691,5959
1400,7803,8601
1401,7604,9522
1402,9840,5116
1403,6914,10001
1404,8592,7398
1405,9161,5867
1406,6680,10416
1407,9274,5402
1408,7972,8199
1409,7072,9219
1410,9813,5122
1411,6988,9781
1412,8673,7195
1413,8849,6039
1414,6724,10475
1415,9698,5782
1416,8387,7837
1417,7748,9423
1418,9670,5101
1419,7188,10132
1420,8488,6948
1421,8983,6152
1422,7102,10645
1423,9560,5577
1424,8074,8140
1425,7638,9352
1426,9283,5067
1427,7123,9631
1428,8887,7580
1429,8822,6177
1430,6549,10518
1431,9635,5539
1432,8093,8087
1433,7306,9427
1434,9565,5057
1435,6766,10009
1436,8795,7792
1437,8837,6311
1438,7062,10538
1439,9399,5482
1440,8286,7996
1441,7459,9355
1442,9741,5107
1443,6866,9943
1444,8716,7096
1445,9295,5936
1446,6970,10546
1447,9227,5976
1448,8192,8300
1449,7689,9200
1450,9499,5051
1451,6989,9707
1452,8889,7251
1453,8964,5978
1454,6762,10392
1455,9679,6010
1456,8266,8282
1457,7507,9490
1458,9592,4985
1459,6792,10257
1460,8484,7631
1461,9256,6107
1462,6957,10400
1463,9690,5974
1464,7712,8460
1465,7152,9350
1466,9843,5415
1467,6916,10053
1468,8393,7900
1469,9158,6517
1470,6497,10273
1471,9766,5988
1472,8105,8015
1473,7407,9396
1474,9748,5233
1475,6867,10087
1476,8624,7741
1477,8927,6611
1478,6910,10677
1479,9605,5751
1480,7717,8455
1481,7537,9800
1482,9348,5232
1483,7256,9806
1484,8658,7302
1485,8752,5806
1486,6664,10292
1487,9941,5806
1488,7622,8567
1489,7838,9617
1490,9546,5026
1491,6889,10104
1492,8270,7285
1493,9386,6093
1494,6819,10582
1495,9591,5839
1496,7584,8391
1497,7338,9861
1498,9614,5255
1499,7002,10206
1500,8448,7873
1501,9240,6246
1502,6576,10293
1503,9665,5792
1504,7817,8270
1505,8013,9570
1506,9093,5014
1507,6968,9781
1508,8769,7467
1509,8976,6104
1510,6777,10432
1511,9649,5746
1512,7949,8291
1513,7682,9063
1514,9710,5126
1515,6761,10173
1516,8554,7891
1517,9091,6343
1518,6675,10444
1519,9730,5722
1520,7815,7935
1521,7811,9977
1522,9294,5096
1523,6997,9737
1524,8907,7416
1525,8658,6444
1526,6974,10712
1527,9491,5617
1528,7425,8559
1529,7603,9891
1530,9647,5312
1531,6868,10076
1532,8676,7550
1533,9117,6047
1534,6631,10442
1535,9521,5754
1536,7668,8162
1537,7867,9228
1538,9470,5072
1539,7254,9762
1540,8338,7344
1541,8986,6067
1542,6655,10460
1543,9606,5859
1544,7829,8739
1545,7265,9341
1546,9549,5131
1547,6977,10074
1548,8506,7793
1549,8911,6539
1550,6898,10519
1551,9667,5765
1552,7660,8068
1553,7770,9597
1554,9372,5097
1555,7118,9783
1556,8833,7200
1557,8942,5907
1558,6683,10537
1559,9841,5675
1560,7700,8123
1561,7215,9261
1562,9635,5085
1563,6901,10265
1564,8840,7926
1565,9032,6276
1566,6989,10555
1567,9222,5842
1568,8030,8349
1569,7512,9277
1570,9387,5353
1571,6546,9662
1572,8903,7956
1573,8831,6642
1574,6948,10524
1575,9698,5698
1576,7712,7753
1577,7711,9388
1578,9468,4962
1579,7079,9928
1580,8442,6999
1581,8932,6078
1582,7065,10506
1583,9678,5881
1584,7817,8643
1585,7254,9706
1586,9636,5215
1587,6701,9990
1588,8461,7722
1589,8969,6553
1590,6815,10565
1591,9649,5559
1592,7626,8054
1593,7483,9723
1594,9666,5201
1595,6918,9984
1596,8754,7564
1597,9198,6315
1598,6630,10370
1599,9650,6097
1600,7438,8546
1601,7441,9400
1602,9786,5153
1603,6731,9927
1604,8631,7344
1605,9178,6226
1606,6535,10300
1607,9794,5909
1608,7471,8504
1609,7678,9844
1610,9394,4965
1611,6862,9907
1612,8462,7647
1613,8815,6667
1614,6823,10634
1615,9791,5633
1616,7822,8168
1617,7364,9385
1618,9583,5125
1619,6830,9802
1620,8766,7747
1621,8878,6004
1622,6992,10510
1623,9550,5606
1624,8075,7820
1625,7714,9442
1626,9668,4981
1627,6690,9901
1628,8814,7209
1629,9033,6317
1630,6583,10412
1631,9586,5500
1632,8016,8171
1633,7472,9409
1634,9555,5009
1635,7174,9862
1636,8587,7556
1637,8767,6477
1638,6918,10581
1639,9314,5611
1640,8258,7958
1641,7509,9336
1642,9550,5105
1643,7176,9921
1644,8702,7114
1645,9057,6256
1646,6821,10508
1647,9590,5930
1648,7780,8614
1649,7452,9449
1650,9830,5144
1651,6681,9641
1652,8508,7411
1653,8853,6511
1654,6738,10513
1655,9711,5799
1656,7567,8391
1657,7752,9874
1658,9337,5165
1659,7078,9766
1660,8598,7172
1661,8980,5976
1662,6843,10394
1663,9454,5594
1664,8172,8001
1665,7633,9359
1666,9657,5140
1667,7010,10216
1668,8457,7763
1669,8923,6633
1670,6559,10378
1671,9959,6080
1672,7587,8120
1673,7775,9326
1674,9444,5104
1675,6962,9962
1676,8543,7434
1677,8861,6347
1678,6834,10422
1679,9738,5591
1680,7630,8629
1681,7549,9519
1682,9587,5068
1683,6892,9904
1684,8577,7014
1685,8830,6251
1686,6830,10384
1687,9872,5951
1688,7746,8310
1689,7295,9084
1690,9603,5050
1691,6821,10009
1692,8602,7530
1693,9274,6379
1694,6635,10302
1695,9884,6086
1696,7585,8313
1697,7207,9328
1698,9573,5054
1699,6936,9986
1700,8452,7729
1701,8863,6575
1702,6574,10365
1703,9498,5681
1704,7966,8402
1705,7392,8954
1706,9481,5208
1707,7223,9795
1708,8629,7311
1709,8861,6128
1710,6824,10473
1711,9730,5838
1712,7822,7786
1713,7635,9513
1714,9651,5114
1715,6857,9966
1716,8454,6884
1717,9001,6176
1718,6715,10478
1719,9897,6020
1720,7909,8306
1721,7265,9259
1722,9228,5107
1723,7012,9769
1724,9257,7777
1725,8624,6241
1726,6933,10283
1727,9707,5710
1728,7600,8700
1729,7316,9464
1730,9763,5169
1731,6886,10029
1732,8727,7751
1733,8807,6242
1734,6933,10346
1735,9547,5726
1736,7755,7852
1737,7711,9418
1738,9823,5112
1739,6581,9942
1740,8922,7400
1741,8901,6225
1742,6846,10565
1743,9728,5691
1744,8053,8352
1745,7369,9332
1746,9286,5140
1747,6896,9744
1748,8757,7309
1749,8720,6302
1750,6941,10566
1751,9939,5969
1752,7614,8737
1753,7765,9631
1754,9592,5137
1755,6891,10212
1756,8526,7706
1757,8991,6349
1758,6548,10243
1759,9868,6005
1760,7204,8459
1761,7461,9847
1762,9321,5137
1763,7101,9783
1764,8682,7173
1765,8749,6282
1766,6732,10377
1767,9715,6037
1768,7717,8107
1769,7708,9598
1770,9140,5208
1771,7030,9935
1772,8767,7097
1773,9319,6141
1774,6853,10593
1775,9669,5285
1776,7763,7992
1777,7758,9555
1778,9568,5088
1779,6785,9967
1780,8350,7152
1781,8937,6235
1782,7132,10422
1783,9396,5511
1784,7769,8334
1785,7450,9920
1786,9331,5226
1787,6929,9744
1788,8897,7184
1789,8774,6166
1790,6889,10387
1791,9384,5641
1792,8005,7951
1793,7294,9380
1794,9226,5089
1795,6845,10222
1796,8719,7909
1797,8861,6567
1798,6903,10640
1799,9578,5479
1800,7699,8269
1801,7480,9868
1802,9565,5236
1803,6925,9908
1804,8486,7333
1805,8654,6448
1806,7037,10588
1807,9608,5789
1808,8010,7885
1809,7227,9566
1810,9297,5211
1811,6916,9928
1812,8843,7806
1813,8787,6619
1814,6719,10560
1815,9734,5903
1816,7892,8208
1817,7236,9116
1818,9757,5165
1819,7079,10058
1820,8392,7262
1821,8733,6608
1822,6844,10398
1823,9857,6116
1824,7722,7687
1825,7449,9617
1826,9353,5107
1827,7093,9800
1828,8910,7210
1829,8962,6041
1830,6782,10369
1831,9889,6082
1832,7737,8297
1833,7306,9294
1834,9492,5176
1835,6931,10130
1836,8583,7556
1837,9149,6251
1838,6834,10254
1839,9497,5494
1840,7748,8257
1841,7582,9763
1842,9313,5165
1843,7101,9786
1844,8714,7018
1845,9093,6000
1846,6643,10467
1847,9949,5859
1848,7809,8044
1849,7518,9564
1850,9406,5314
1851,6932,9833
1852,8968,7539
1853,8870,6152
1854,6430,10436
1855,9460,5339
1856,7827,8174
1857,7609,9266
1858,9424,5127
1859,6628,9868
1860,9076,7544
1861,8888,6242
1862,6943,10545
1863,9203,5424
1864,7751,8598
1865,7238,9543
1866,9629,5025
1867,6686,9824
1868,8589,7689
1869,8733,6144
1870,6771,10436
1871,9361,5457
1872,8191,7977
1873,7604,9313
1874,9480,5034
1875,6918,9775
1876,8750,7454
1877,8876,6178
1878,6772,10506
1879,9671,5458
1880,7643,8244
1881,7421,9314
1882,9637,5230
1883,6757,9833
1884,8989,7416
1885,8906,5904
1886,7038,10368
1887,9571,5665
1888,7561,8222
1889,7536,9408
1890,9772,5144
1891,6588,10188
1892,8697,7596
1893,9038,6102
1894,6731,10412
1895,9692,5477
1896,7567,8069
1897,7782,9598
1898,9681,5033
1899,6715,10323
1900,8391,7722
1901,9032,6434
1902,6764,10475
1903,9554,5391
1904,8242,7967
1905,7359,9432
1906,9562,5127
1907,6578,10110
1908,8747,7689
1909,8909,6359
1910,7060,10622
1911,9211,5739
1912,7730,8604
1913,7461,9664
1914,9098,4853
1915,6970,9991
1916,8638,6930
1917,9180,5979
1918,6820,10564
1919,9214,5825
1920,7742,8535
1921,7696,9393
1922,9706,5194
1923,6970,10049
1924,8194,7139
1925,9095,6353
1926,7029,10461
1927,9398,5618
1928,7512,8045
1929,7923,9505
1930,9538,5210
1931,6596,9532
1932,9012,7444
1933,8476,6427
1934,6732,10349
1935,9435,5849
1936,7777,8774
1937,7473,9566
1938,9530,5080
1939,6980,10011
1940,8434,7325
1941,9310,6013
1942,6605,10392
1943,9819,5778
1944,7510,8637
1945,7510,9417
1946,9657,5054
1947,6993,10101
1948,8190,7579
1949,9170,6216
1950,6840,10348
1951,9491,5767
1952,8105,7970
1953,7517,9347
1954,9178,4995
1955,6706,9854
1956,8600,7450
1957,9182,6099
1958,6560,10484
1959,9775,5677
1960,7463,8685
1961,7445,9413
1962,9388,4907
1963,7069,10185
1964,8409,7198
1965,9063,5887
1966,7023,10602
1967,9618,5522
1968,7478,8492
1969,7752,10052
1970,9698,5123
1971,6847,10138
1972,8229,7233
1973,8822,6480
1974,6717,10336
1975,9509,5745
1976,7642,8178
1977,7876,9878
1978,9232,5015
1979,6893,10125
1980,8664,7826
1981,8984,6425
1982,7033,10475
1983,9290,5586
1984,8068,8310
1985,7086,9726
1986,9590,5166
1987,6720,9729
1988,8621,7828
1989,8617,6572
1990,6574,10433
1991,9745,6011
1992,7757,8110
1993,7425,9262
1994,9576,5220
1995,6963,10006
1996,8616,7026
1997,9542,6126
1998,6529,10468
1999,9459,5517
2000,7422,8641
2001,7785,9837
2002,9400,5386
2003,6900,10094
2004,8389,7622
2005,9210,6163
2006,6875,10281
2007,9613,5918
2008,7482,8364
2009,7720,9704
2010,9297,5070
2011,6582,10021
2012,8792,7791
2013,8725,6344
2014,6801,10265
2015,9592,5771
2016,8405,8025
2017,7463,9346
2018,9584,5035
2019,6695,9574
2020,8671,7412
2021,8587,6681
2022,7113,10605
2023,9044,5586
2024,7863,8601
2025,7205,9664
2026,9820,5100
2027,6576,9828
2028,8772,7438
2029,8771,6468
2030,6889,10642
2031,9390,5740
2032,7578,8550
2033,7381,9347
2034,9464,5222
2035,6926,9697
2036,8578,7476
2037,8776,6325
2038,7016,10416
2039,9620,5925
2040,7669,8474
2041,7339,9491
2042,9422,5034
2043,6979,10058
2044,8530,7406
2045,9118,6379
2046,6753,10459
2047,9478,5845
2048,7528,8674
2049,7514,9884
2050,9717,5208
2051,6782,9751
2052,8700,7757
2053,8481,6501
2054,6858,10419
2055,9827,5875
2056,7878,7696
2057,7705,9330
2058,9416,4990
2059,6860,9652
2060,8607,7160
2061,9282,6147
2062,6546,10294
2063,9854,5995
2064,7755,8795
2065,7492,9444
2066,9765,5249
2067,6726,10086
2068,8910,7558
2069,8869,6411
2070,6672,10457
2071,9446,5537
2072,7925,7897
2073,7784,9324
2074,9576,5102
2075,6934,9788
2076,8953,7146
2077,8657,6049
2078,7035,10550
2079,9334,5426
2080,7870,8161
2081,7313,9113
2082,9730,5204
2083,6768,9931
2084,8398,7239
2085,8691,6430
2086,6802,10624
2087,9622,5812
2088,7351,8574
2089,7908,9670
2090,9138,5017
2091,7176,9793
2092,8538,7273
2093,8723,6128
2094,6903,10487
2095,9396,5754
2096,7835,8128
2097,7264,9193
2098,9659,5110
2099,7045,9926
2100,8426,7355
2101,8712,6371
2102,6748,10500
2103,9589,5512
2104,8205,7800
2105,7390,9391
2106,9417,5195
2107,6766,9844
2108,8764,7489
2109,9212,6250
2110,6846,10608
2111,9588,5574
2112,7946,7916
2113,7464,9280
2114,9689,5054
2115,6841,9829
2116,8779,7485
2117,8849,6468
2118,6602,10456
2119,9243,5466
2120,8567,8150
2121,7236,9338
2122,9392,5162
2123,6591,9743
2124,8636,7036
2125,9253,6030
2126,6847,10611
2127,9231,5274
2128,8091,8010
2129,7430,9854
2130,9459,5277
2131,6563,9636
2132,8605,7336
2133,8806,6199
2134,6920,10471
2135,9611,5395
2136,8261,7908
2137,7376,9669
2138,9504,4905
2139,6797,10184
2140,8769,7465
2141,8983,5961
2142,7136,10662
2143,9406,5348
2144,7611,8061
2145,7542,9844
2146,9817,5038
2147,7050,9906
2148,8612,7159
2149,8966,6037
2150,6930,10569
2151,9431,5475
2152,8084,7833
2153,7258,9191
2154,9634,5260
2155,6643,9788
2156,8739,7357
2157,9146,6085
2158,6759,10560
2159,9613,5760
2160,7210,8069
2161,7829,9876
2162,9538,5258
2163,6722,10198
2164,8488,7771
2165,9038,6201
2166,7090,10590
2167,9641,6135
2168,7883,8690
2169,7649,9669
2170,9264,5006
2171,6834,9767
2172,8976,7442
2173,8955,6101
2174,6664,10348
2175,9591,5704
2176,7594,8480
2177,7430,9599
2178,9622,5166
2179,7076,9877
2180,8725,7279
2181,9045,5890
2182,6765,10543
2183,9668,5798
2184,7536,7900
2185,7506,9512
2186,9924,5112
2187,6742,9957
2188,8569,7502
2189,8643,6555
2190,7158,10644
2191,9386,5633
2192,7761,8397
2193,7498,9448
2194,9616,5082
2195,6784,9964
2196,8569,7034
2197,8692,6208
2198,7289,10633
2199,9540,5698
2200,7933,8385
2201,7158,9366
2202,9818,5100
2203,6707,10075
2204,8630,7769
2205,8444,6505
2206,7010,10649
2207,9774,5780
2208,7585,8213
2209,7260,9611
2210,9314,5189
2211,6834,9940
2212,8456,7284
2213,8751,6137
2214,6905,10482
2215,9944,5668
2216,7433,8062
2217,7607,9670
2218,9395,5110
2219,7126,9788
2220,8580,7300
2221,8569,6466
2222,6796,10586
2223,9393,5598
2224,8096,8259
2225,7264,8940
2226,9422,5070
2227,7222,9801
2228,8894,7434
2229,9214,6040
2230,6660,10461
2231,9781,5798
2232,7677,8150
2233,7451,9271
2234,9595,5072
2235,6947,10004
2236,8507,7291
2237,9100,5896
2238,7124,10637
2239,9482,5522
2240,7716,8242
2241,7170,9279
2242,9779,5035
2243,6566,10145
2244,8825,7845
2245,8688,6373
2246,6815,10432
2247,9880,5918
2248,7989,7881
2249,7508,9386
2250,9823,5185
2251,6742,10048
2252,8541,7763
2253,8984,6434
2254,6708,10419
2255,9653,5585
2256,7913,7782
2257,7547,9417
2258,9568,5191
2259,6592,10043
2260,8639,7537
2261,9159,5989
2262,6863,10439
2263,9602,5684
2264,7432,8528
2265,7545,9690
2266,9677,5012
2267,6994,10024
2268,8377,7417
2269,8560,6377
2270,6807,10355
2271,9899,6074
2272,7760,8405
2273,7602,9178
2274,9673,5027
2275,6718,10132
2276,8658,7902
2277,8817,6345
2278,6872,10170
2279,9642,5864
2280,7857,7855
2281,7508,9347
2282,9618,5151
2283,6793,9526
2284,8773,7313
2285,8326,5989
2286,7178,10584
2287,9472,5429
2288,7890,8073
2289,7281,9638
2290,9538,5149
2291,6853,10118
2292,8685,7482
2293,9115,6197
2294,7012,10498
2295,9511,5970
2296,7502,8598
2297,7479,9842
2298,9538,5000
2299,6940,9654
2300,8651,7145
2301,9106,6063
2302,6869,10426
2303,9820,6085
2304,7646,8673
2305,7634,9530
2306,9437,5047
2307,6877,10086
2308,8440,7813
2309,8737,6496
2310,6582,10478
2311,9568,5633
2312,8083,7777
2313,7283,9371
2314,9221,5033
2315,6723,9689
2316,8771,7195
2317,8665,6184
2318,7058,10645
2319,9726,5840
2320,7544,8218
2321,7384,9349
2322,9531,4968
2323,7062,9805
2324,8912,7266
2325,8820,6115
2326,6971,10338
2327,9591,5790
2328,7886,7893
2329,7559,9266
2330,9491,5081
2331,6929,10099
2332,8219,7546
2333,9195,6252
2334,6596,10397
2335,9322,5784
2336,8282,8255
2337,7461,9380
2338,9624,5047
2339,6443,9797
2340,8973,7195
2341,8822,6181
2342,7319,10419
2343,9241,5832
2344,7996,8486
2345,7177,9656
2346,9731,5131
2347,6858,9983
2348,8814,8023
2349,8988,6281
2350,6783,10352
2351,9510,5980
2352,7539,7984
2353,7951,9416
2354,9385,5127
2355,7005,9810
2356,8671,7815
2357,8856,6561
2358,6987,10581
2359,9494,5833
2360,7857,8084
2361,7770,9463
2362,9653,5207
2363,6667,10060
2364,8450,7837
2365,8922,6444
2366,6913,10553
2367,9712,5596
2368,8032,7721
2369,7334,9702
2370,9294,5107
2371,6945,9801
2372,8654,7867
2373,8836,6496
2374,6746,10440
2375,9567,5906
2376,7890,8293
2377,7282,9685
2378,9647,5285
2379,6641,9817
2380,8852,7667
2381,9086,6011
2382,7016,10459
2383,9508,5847
2384,7596,7585
2385,7779,9455
2386,9342,5209
2387,6796,9864
2388,8540,7402
2389,8872,6060
2390,6604,10462
2391,9905,6101
2392,7760,8394
2393,7346,9486
2394,9802,5125
2395,6652,10066
2396,8600,7440
2397,9219,5941
2398,6795,10298
2399,9383,5687
2400,7553,8343
2401,7718,9600
2402,9369,5092
2403,6770,9812
2404,8394,7387
2405,9134,6214
2406,6709,10431
2407,9343,5500
2408,8437,8174
2409,7566,9228
2410,9532,5187
2411,6370,9631
2412,9181,8028
2413,8622,5992
2414,6957,10518
2415,8885,5334
2416,8256,8256
2417,7593,9648
2418,9624,5119
2419,6750,10221
2420,8470,7790
2421,9301,6109
2422,6728,10358
2423,9596,6082
2424,8150,8528
2425,7406,9468
2426,9333,4995
2427,7179,9836
2428,8375,7124
2429,8877,6213
2430,6775,10372
2431,9605,5918
2432,7930,7797
2433,7077,9337
2434,9629,5130
2435,6581,9662
2436,8859,7462
2437,8921,6135
2438,6882,10361
2439,9445,5928
2440,8008,8059
2441,7590,9640
2442,9147,4957
2443,7262,10134
2444,8231,6856
2445,9147,6024
2446,7030,10573
2447,9273,5834
2448,8357,7865
2449,7569,9434
2450,9114,5065
2451,7021,9758
2452,8905,6991
2453,9090,5958
2454,6730,10556
2455,9489,5542
2456,7603,8496
2457,7258,9793
2458,9813,5164
2459,6541,10035
2460,8693,7560
2461,9197,5949
2462,6629,10441
2463,9642,5610
2464,7912,7792
2465,7395,9701
2466,9530,5107
2467,6938,9976
2468,8436,7385
2469,8638,6414
2470,6671,10294
2471,9808,6021
2472,7781,8568
2473,7391,9429
2474,9512,5101
2475,6707,9778
2476,8536,7671
2477,8724,6512
2478,6721,10539
2479,9834,5819
2480,7583,8584
2481,7344,9767
2482,9635,5307
2483,6658,9705
2484,8589,7865
2485,8781,6434
2486,7026,10544
2487,9815,5840
2488,7712,7746
2489,7628,9395
2490,9684,5168
2491,6904,9945
2492,8750,6944
2493,9177,5959
2494,6634,10401
2495,9651,5898
2496,7867,8098
2497,7537,9578
2498,8994,5026
2499,7385,9784
2500,8444,7303
2501,9199,5920
2502,6766,10540
2503,9530,5537
2504,7379,8596
2505,7531,9918
2506,9521,5329
2507,6776,9678
2508,8720,7300
2509,8844,6169
2510,7040,10615
2511,9537,5877
2512,7876,7992
2513,7549,9285
2514,9251,4971
2515,6704,9803
2516,8922,7653
2517,9019,6048
2518,6797,10544
2519,9714,5951
2520,7950,8407
2521,7506,9121
2522,9842,5201
2523,6776,9686
2524,8407,7408
2525,8868,6438
2526,6606,10272
2527,9783,5773
2528,7761,8030
2529,7595,9694
2530,9465,4982
2531,6625,10122
2532,8363,7510
2533,9457,6079
2534,6885,10404
2535,9244,5806
2536,8132,8058
2537,7164,9383
2538,9552,4996
2539,7249,9990
2540,8123,7226
2541,8974,6464
2542,6672,10477
2543,9741,5837
2544,7827,8375
2545,7259,9710
2546,9346,4918
2547,6770,10147
2548,8852,7591
2549,8766,5812
2550,7003,10391
2551,9606,5844
2552,7211,8315
2553,7664,9614
2554,9665,5106
2555,6693,9903
2556,8571,7880
2557,8671,6458
2558,6801,10479
2559,9624,5619
2560,7910,7841
2561,7322,9417
2562,9753,5140
2563,6951,9749
2564,8725,7462
2565,8546,6404
2566,6635,10570
2567,9866,5693
2568,7874,7734
2569,7337,9593
2570,9885,5037
2571,6609,10021
2572,8626,8137
2573,9032,6610
2574,6794,10406
2575,9602,5938
2576,8003,8118
2577,7492,9359
2578,9308,5177
2579,6632,9783
2580,8494,7561
2581,9025,6286
2582,6998,10644
2583,9517,5569
2584,8018,8068
2585,7341,9595
2586,9480,5139
2587,6964,9719
2588,8796,7195
2589,8976,6094
2590,6932,10462
2591,9425,5942
2592,7623,8603
2593,7769,9815
2594,9430,5064
2595,7007,9999
2596,8237,7353
2597,9122,5997
2598,6602,10566
2599,9630,5765
2600,7446,8466
2601,7542,9932
2602,9481,5123
2603,6684,10082
2604,8645,7639
2605,9112,6228
2606,6889,10512
2607,9624,5858
2608,7725,7822
2609,7671,9452
2610,9665,5209
2611,6560,9940
2612,8490,7909
2613,8973,6545
2614,6699,10568
2615,9648,5790
2616,7753,8050
2617,7368,9275
2618,9597,5144
2619,6934,9642
2620,8648,7537
2621,8973,6388
2622,6867,10549
2623,9542,5586
2624,8196,7736
2625,7707,9594
2626,9240,5067
2627,6916,9622
2628,8702,7578
2629,8650,6485
2630,6694,10412
2631,9635,6071
2632,7969,8504
2633,7147,9337
2634,9812,5127
2635,6691,9938
2636,8345,7344
2637,9355,5941
2638,6693,10334
2639,9595,5832
2640,7682,8565
2641,7344,9773
2642,9505,5076
2643,6860,9963
2644,8469,7290
2645,9283,6069
2646,6794,10452
2647,9573,5741
2648,7936,8017
2649,7608,9262
2650,9722,5094
2651,6715,10028
2652,8242,7013
2653,9399,6032
2654,6837,10519
2655,9522,5861
2656,8146,8447
2657,7192,9582
2658,9494,5220
2659,6907,9687
2660,8682,7565
2661,8651,6468
2662,6923,10512
2663,9543,5714
2664,7358,8051
2665,7673,9986
2666,9249,5252
2667,6821,9619
2668,8473,7409
2669,8991,6053
2670,7061,10564
2671,9458,6098
2672,7926,8339
2673,7390,9659
2674,9786,5115
2675,6796,9936
2676,8410,7413
2677,8810,6497
2678,6724,10459
2679,9880,5993
2680,7615,8103
2681,7045,9325
2682,9771,5188
2683,6542,9830
2684,8788,7480
2685,8855,6049
2686,6899,10528
2687,9322,5660
2688,7571,8011
2689,7749,9267
2690,9779,5207
2691,7111,9828
2692,8457,7396
2693,8715,6431
2694,6993,10628
2695,9357,5663
2696,7946,8038
2697,7331,9511
2698,9627,5198
2699,6849,9931
2700,8764,7527
2701,9079,6137
2702,6817,10608
2703,9609,6114
2704,8018,8056
2705,7460,9617
2706,9314,5103
2707,7270,9871
2708,8210,7398
2709,8913,6242
2710,6933,10271
2711,9282,5751
2712,8050,8269
2713,7278,9391
2714,9761,5045
2715,6803,9520
2716,8782,7579
2717,8641,6457
2718,6923,10423
2719,9812,6134
2720,7782,7872
2721,7225,9381
2722,9533,5170
2723,6995,9723
2724,8665,7612
2725,8847,6371
2726,6435,10344
2727,9931,6111
2728,7873,8074
2729,7750,9697
2730,9257,4960
2731,6626,9866
2732,8452,7310
2733,9279,6229
2734,6697,10382
2735,9404,5383
2736,8090,7948
2737,7681,9363
2738,9578,5107
2739,7105,9487
2740,8716,7781
2741,8668,6363
2742,6835,10589
2743,9556,5950
2744,7720,8552
2745,7514,9993
2746,9518,5322
2747,7145,9878
2748,8558,7811
2749,8775,6514
2750,6333,10271
2751,9836,5982
2752,7672,8209
2753,7408,9853
2754,9586,5238
2755,7042,9739
2756,8575,7617
2757,8687,6513
2758,6818,10388
2759,10062,6021
2760,7485,8151
2761,7200,9500
