# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:46+00:00
# capture_name=80mV_5MHz_good_external_clock_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-09-02T12:05:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2610,6405,8119
2611,7015,8289
2612,7796,8148
2613,8636,8129
2614,9408,8199
2615,10000,8265
2616,10312,8164
2617,10296,8036
2618,9944,8332
2619,9354,8240
2620,8622,8010
2621,7742,8133
2622,6955,8318
2623,6386,8140
2624,6088,8145
2625,6118,8098
2626,6400,8273
2627,6984,8264
2628,7817,8098
2629,8605,8403
2630,9412,8249
2631,10004,8194
2632,10305,7954
2633,10285,8116
2634,9922,8250
2635,9354,8048
2636,8623,8136
2637,7762,8158
2638,6934,8241
2639,6380,8277
2640,6099,7975
2641,6078,8151
2642,6417,8257
2643,6978,8180
2644,7789,8044
2645,8628,8173
2646,9406,8170
2647,9978,8291
2648,10306,8124
2649,10305,8366
2650,9934,8259
2651,9336,8285
2652,8573,8208
2653,7753,7986
2654,6970,8275
2655,6380,8138
2656,6076,8091
2657,6068,8167
2658,6408,8156
2659,7036,8341
2660,7757,8100
2661,8598,8287
2662,9403,8212
2663,9976,8178
2664,10334,8174
2665,10295,8085
2666,9922,8221
2667,9360,7997
2668,8532,8136
2669,7740,8398
2670,6976,8234
2671,6376,8176
2672,6122,7957
2673,6075,8179
2674,6396,8279
2675,7023,8092
2676,7802,8102
2677,8622,8316
2678,9403,8143
2679,10003,8192
2680,10326,7949
2681,10284,8196
2682,9947,8208
2683,9388,8110
2684,8544,8174
2685,7766,7977
2686,6988,8301
2687,6420,8174
2688,6079,8162
2689,6086,8388
2690,6418,8239
2691,7010,8136
2692,7804,8041
2693,8597,8258
2694,9413,8239
2695,10062,8017
2696,10299,8114
2697,10274,8317
2698,9950,8148
2699,9344,8095
2700,8591,8144
2701,7752,8362
2702,6929,8247
2703,6415,7973
2704,6075,8220
2705,6084,8214
2706,6448,8216
2707,7004,7976
2708,7805,8114
2709,8637,8313
2710,9404,8122
2711,10011,8188
2712,10300,8182
2713,10271,8257
2714,9940,8273
2715,9357,7967
2716,8585,8363
2717,7702,8266
2718,6964,8204
2719,6391,8133
2720,6081,8165
2721,6081,8175
2722,6420,8142
2723,6963,8109
2724,7769,8176
2725,8639,8223
2726,9443,8235
2727,9998,8188
2728,10273,8178
2729,10278,8201
2730,9949,8190
2731,9362,8013
2732,8579,8178
2733,7753,8374
2734,6945,8251
2735,6413,7941
2736,6058,8106
2737,6094,8098
2738,6435,8255
2739,7018,8009
2740,7780,8098
2741,8617,8222
2742,9384,8311
2743,9989,8213
2744,10308,8034
2745,10274,8293
2746,9970,8278
2747,9358,8152
2748,8581,8167
2749,7711,8145
2750,6957,8383
2751,6423,8122
2752,6061,8161
2753,6088,8315
2754,6428,8249
2755,6994,8173
2756,7808,8025
2757,8614,8238
2758,9415,8243
2759,9999,7956
2760,10295,8135
2761,10272,8311
2762,9984,8183
2763,9384,8078
2764,8554,8128
2765,7726,8310
2766,6950,8299
2767,6412,7985
2768,6093,8185
2769,6069,8237
2770,6409,8192
2771,7023,7996
2772,7787,8121
2773,8618,8267
2774,9431,8274
2775,9984,7946
2776,10325,8171
2777,10284,8289
2778,9942,8285
2779,9390,7990
2780,8544,8122
2781,7763,8362
2782,6940,8235
2783,6414,7966
2784,6088,8130
2785,6088,8277
2786,6410,8306
2787,7045,8198
2788,7777,8074
2789,8624,8245
2790,9404,8326
2791,9992,8034
2792,10314,8138
2793,10285,8133
2794,9939,8406
2795,9365,8004
2796,8573,8174
2797,7762,8252
2798,6975,8291
2799,6385,8214
2800,6058,7997
2801,6085,8161
2802,6407,8273
2803,7000,8007
2804,7806,8126
2805,8614,8210
2806,9394,8331
2807,9993,8196
2808,10302,7935
2809,10275,8288
2810,9943,8316
2811,9410,8039
2812,8564,8186
2813,7712,8141
2814,6942,8318
2815,6389,8124
2816,6076,8138
2817,6099,8347
2818,6397,8323
2819,7007,8245
2820,7811,8038
2821,8606,8198
2822,9417,8108
2823,10000,8149
2824,10312,8141
2825,10287,8130
2826,9960,8349
2827,9373,8139
2828,8529,8180
2829,7729,8114
2830,6970,8202
2831,6396,8193
2832,6094,8035
2833,6081,8190
2834,6400,8194
2835,7016,8165
2836,7784,7931
2837,8617,8154
2838,9422,8270
2839,9997,8273
2840,10324,7974
2841,10278,8221
2842,9948,8134
2843,9346,8215
2844,8606,7976
2845,7714,8133
2846,6926,8346
2847,6426,8091
2848,6073,8284
2849,6115,8019
2850,6407,8241
2851,7011,8303
2852,7799,8138
2853,8591,8252
2854,9422,8170
2855,10018,8277
2856,10322,8060
2857,10277,8151
2858,9916,8270
2859,9377,8020
2860,8596,8362
2861,7766,8056
2862,6940,8184
2863,6397,8270
2864,6085,7973
2865,6077,8167
2866,6393,8106
2867,7000,8206
2868,7792,8261
2869,8652,8148
2870,9444,8278
2871,9984,8261
2872,10286,8220
2873,10330,7925
2874,9948,8139
2875,9368,8361
2876,8604,8034
2877,7752,8124
2878,6956,8174
2879,6368,8292
2880,6085,8281
2881,6098,8094
2882,6407,8196
2883,7025,8290
2884,7790,8217
2885,8618,8009
2886,9446,8105
2887,9955,8384
2888,10335,8191
2889,10269,8177
2890,9986,8215
2891,9354,8258
2892,8565,8294
2893,7722,8167
2894,6924,8217
2895,6387,8199
2896,6125,7975
2897,6086,8160
2898,6406,8197
2899,6998,8418
2900,7801,8077
2901,8648,8123
2902,9428,8321
2903,9999,8294
2904,10316,8058
2905,10273,8180
2906,9910,8247
2907,9404,8209
2908,8601,8119
2909,7724,8171
2910,6964,8373
2911,6370,8236
2912,6071,7917
2913,6082,8137
2914,6418,8232
2915,7019,8237
2916,7783,8116
2917,8625,8117
2918,9410,8165
2919,10028,8299
2920,10306,8038
2921,10292,8163
2922,9947,8362
2923,9319,8230
2924,8625,8196
2925,7766,8069
2926,6959,8220
2927,6380,8266
2928,6075,8182
2929,6134,8080
2930,6392,8176
2931,6994,8398
2932,7816,8264
2933,8620,8201
2934,9402,8149
2935,10006,8207
2936,10302,8206
2937,10309,8029
2938,9984,8124
2939,9370,8184
2940,8541,8314
2941,7767,7975
2942,6965,8175
2943,6372,8258
2944,6077,8315
2945,6073,8231
2946,6424,8057
2947,7018,8218
2948,7788,8275
2949,8649,8029
2950,9442,8163
2951,9986,8153
2952,10296,8355
2953,10308,8181
2954,9960,8163
2955,9321,8213
2956,8592,8278
2957,7766,8195
2958,6965,8097
2959,6388,8262
2960,6096,8217
2961,6088,8067
2962,6389,8161
2963,7015,8173
2964,7784,8305
2965,8640,7988
2966,9419,8136
2967,9989,8333
2968,10294,8260
2969,10289,8135
2970,9998,7992
2971,9346,8175
2972,8554,8256
2973,7748,7984
2974,6970,8142
2975,6357,8153
2976,6102,8133
2977,6094,8248
2978,6404,8010
2979,7005,8223
2980,7767,8274
2981,8640,8227
2982,9428,8162
2983,9997,8085
2984,10298,8226
2985,10278,8135
2986,9946,8167
2987,9407,8234
2988,8564,8266
2989,7722,8238
2990,6972,8006
2991,6381,8235
2992,6074,8245
2993,6092,8081
2994,6418,8167
2995,7022,8183
2996,7765,8279
2997,8645,8147
2998,9390,8191
2999,9980,8288
3000,10289,8228
3001,10281,8227
3002,9952,8090
3003,9347,8369
3004,8589,8186
3005,7746,8058
3006,6927,8117
3007,6402,8166
3008,6074,8440
3009,6090,8229
3010,6402,8263
3011,6996,8110
3012,7802,8222
3013,8625,8187
3014,9392,8131
3015,9979,8084
3016,10309,8154
3017,10245,8341
3018,9969,8025
3019,9305,8138
3020,8594,8200
3021,7720,8271
3022,6976,8181
3023,6396,8010
3024,6040,8210
3025,6085,8213
3026,6417,7991
3027,7018,8202
3028,7779,8297
3029,8609,8133
3030,9410,8076
3031,10003,8143
3032,10278,8298
3033,10324,8097
3034,9950,8161
3035,9318,8342
3036,8589,8195
3037,7720,8211
3038,7000,7968
3039,6382,8236
3040,6067,8256
3041,6108,8083
3042,6437,8105
3043,6985,8189
3044,7768,8261
3045,8640,8097
3046,9419,8133
3047,9981,8387
3048,10312,8293
3049,10281,8175
3050,9972,7954
3051,9347,8247
3052,8559,8246
3053,7727,8007
3054,7007,8086
3055,6368,8153
3056,6047,8128
3057,6111,8147
3058,6399,8162
3059,7002,8241
3060,7772,8290
3061,8635,8231
3062,9429,8215
3063,9976,8160
3064,10288,8197
3065,10318,7929
3066,9961,8145
3067,9315,8174
3068,8564,8195
3069,7743,8420
3070,6974,8128
3071,6414,8273
3072,6058,8262
3073,6089,8164
3074,6401,7956
3075,7014,8137
3076,7788,8338
3077,8647,8075
3078,9412,8170
3079,9980,8238
3080,10315,8100
3081,10297,8256
3082,9967,8127
3083,9339,8196
3084,8566,8200
3085,7742,8005
3086,6922,8151
3087,6373,7989
3088,6079,8312
3089,6086,8018
3090,6401,8179
3091,6996,8242
3092,7802,8286
3093,8651,8201
3094,9385,8014
3095,10005,8285
3096,10314,8245
3097,10272,7971
3098,9960,8171
3099,9343,8150
3100,8549,8315
3101,7725,8052
3102,7014,8220
3103,6381,8231
3104,6074,8331
3105,6077,8213
3106,6433,7974
3107,7010,8248
3108,7787,8059
3109,8656,8124
3110,9372,8286
3111,9985,8185
3112,10317,8333
3113,10305,8077
3114,9921,8132
3115,9336,8282
3116,8605,8013
3117,7708,8203
3118,6973,8058
3119,6377,8274
3120,6081,8229
3121,6058,7979
3122,6417,8076
3123,7028,8065
3124,7787,8197
3125,8656,8092
3126,9423,8143
3127,9960,8332
3128,10281,8236
3129,10291,8195
3130,9969,8211
3131,9337,8373
3132,8552,8266
3133,7761,8026
3134,6948,8140
3135,6380,8135
3136,6069,8205
3137,6090,8249
3138,6419,8151
3139,7031,8157
3140,7776,8307
3141,8628,8229
3142,9421,8141
3143,10017,8172
3144,10283,8198
3145,10261,8251
3146,10011,7995
3147,9350,8145
3148,8533,8243
3149,7734,8200
3150,6990,8028
3151,6389,8133
3152,6053,8310
3153,6116,8341
3154,6425,8169
3155,6983,8202
3156,7785,8240
3157,8645,8238
3158,9430,7960
3159,9998,8280
3160,10275,8217
3161,10310,7999
3162,9967,8187
3163,9346,8170
3164,8570,8345
3165,7778,8119
3166,6952,8148
3167,6372,8323
3168,6076,8298
3169,6097,8204
3170,6393,8061
3171,7000,8248
3172,7799,8211
3173,8630,8070
3174,9398,8121
3175,9982,8127
3176,10297,8338
3177,10307,8049
3178,9940,8149
3179,9343,8413
3180,8575,8254
3181,7737,8189
3182,6946,8131
3183,6404,8186
3184,6063,8284
3185,6080,8208
3186,6413,8070
3187,6996,8289
3188,7810,8214
3189,8632,8244
3190,9414,8104
3191,10002,8158
3192,10302,8223
3193,10270,8000
3194,9971,8148
3195,9340,8224
3196,8564,8319
3197,7734,8186
3198,6969,8038
3199,6392,8193
3200,6061,8306
3201,6099,7958
3202,6408,8164
3203,6995,8327
3204,7798,8191
3205,8644,8085
3206,9434,8168
3207,9977,8266
3208,10329,8307
3209,10299,8204
3210,9938,8310
3211,9368,8240
3212,8565,8220
3213,7702,8097
3214,6965,8107
3215,6399,8173
3216,6100,8239
3217,6070,8189
3218,6406,8198
3219,6998,8394
3220,7794,8268
3221,8631,8198
3222,9417,7962
3223,9967,8208
3224,10357,8018
3225,10281,8218
3226,9934,8139
3227,9338,8171
3228,8560,8321
3229,7760,8065
3230,6935,8199
3231,6396,8065
3232,6092,8390
3233,6074,8248
3234,6406,8076
3235,7014,8256
3236,7808,8086
3237,8602,8439
3238,9437,8187
3239,9978,8090
3240,10290,8304
3241,10305,8050
3242,9932,8257
3243,9357,8051
3244,8522,8198
3245,7770,8201
3246,6983,8110
3247,6373,8182
3248,6082,8073
3249,6069,8155
3250,6405,8062
3251,6989,8170
3252,7797,8252
3253,8641,8247
3254,9403,8153
3255,10001,8231
3256,10316,8076
3257,10292,8261
3258,9942,8004
3259,9361,8125
3260,8540,8307
3261,7749,7987
3262,7006,8441
3263,6407,8183
3264,6057,8305
3265,6070,8229
3266,6402,7910
3267,7028,8092
3268,7764,8126
3269,8639,8207
3270,9432,8073
3271,9959,8175
3272,10288,8212
3273,10260,8269
3274,9948,8194
3275,9366,8094
3276,8572,8423
3277,7712,8298
3278,6958,7961
3279,6401,8093
3280,6077,8215
3281,6065,8317
3282,6403,8098
3283,7020,8126
3284,7777,8261
3285,8638,8214
3286,9399,7974
3287,9993,8164
3288,10330,8356
3289,10285,8260
3290,9937,8134
3291,9340,8153
3292,8517,8153
3293,7755,8306
3294,6982,8063
3295,6369,8206
3296,6054,8334
3297,6069,8182
3298,6434,8221
3299,7024,7969
3300,7765,8293
3301,8640,8167
3302,9383,8273
3303,9980,8191
3304,10337,8013
3305,10272,8240
3306,9942,8166
3307,9373,8422
3308,8571,8161
3309,7711,8353
3310,6936,8221
3311,6418,8051
3312,6061,8279
3313,6085,8147
3314,6398,8274
3315,7023,8059
3316,7779,8106
3317,8607,8225
3318,9433,8183
3319,9980,8330
3320,10282,7977
3321,10277,8164
3322,9951,8270
3323,9354,8009
3324,8538,8253
3325,7776,8019
3326,6962,8201
3327,6370,8262
3328,6071,7973
3329,6104,8298
3330,6398,8086
3331,6999,8265
3332,7791,8066
3333,8631,8203
3334,9421,8219
3335,10006,8092
3336,10284,8306
3337,10292,8087
3338,9954,8334
3339,9336,8043
3340,8581,8153
3341,7731,8403
3342,6989,8158
3343,6382,8263
3344,6098,8099
3345,6073,8182
3346,6424,8257
3347,7004,8009
3348,7788,8265
3349,8639,7977
3350,9380,8214
3351,9994,8249
3352,10336,7996
3353,10283,8228
3354,9977,8105
3355,9309,8148
3356,8618,8071
3357,7765,8175
3358,6945,8283
3359,6392,8114
3360,6041,8324
3361,6094,8176
3362,6431,8211
3363,7031,8247
3364,7814,7954
3365,8591,8379
3366,9422,8248
3367,10008,8319
3368,10307,8139
3369,10279,8169
3370,9979,8332
3371,9359,8236
3372,8569,8115
3373,7738,8155
3374,6929,8243
3375,6379,8245
3376,6063,8091
3377,6110,8089
3378,6390,8301
3379,6986,8197
3380,7818,8176
3381,8643,8200
3382,9402,8302
3383,9973,8223
3384,10296,8065
3385,10297,8115
3386,9947,8327
3387,9343,8105
3388,8550,8164
3389,7688,8137
3390,6966,8441
3391,6375,8296
3392,6092,8043
3393,6078,8279
3394,6427,8201
3395,7015,8192
3396,7754,8032
3397,8643,8151
3398,9415,8332
3399,9975,8121
3400,10283,8117
3401,10298,8226
3402,9966,8354
3403,9342,8266
3404,8580,8024
3405,7712,8265
3406,6966,8205
3407,6401,7968
3408,6079,8228
3409,6071,8121
3410,6405,8247
3411,7033,8053
3412,7760,8166
3413,8643,8160
3414,9395,8064
3415,9970,8303
3416,10341,8010
3417,10265,8280
3418,9976,8274
3419,9349,8246
3420,8546,8179
3421,7765,7952
3422,6931,8085
3423,6373,8040
3424,6085,8217
3425,6087,8167
3426,6383,8410
3427,7013,8227
3428,7789,8251
3429,8645,8179
3430,9420,8050
3431,9966,8270
3432,10295,8082
3433,10278,8066
3434,9952,8178
3435,9334,8324
3436,8584,8144
3437,7754,8096
3438,6909,8142
3439,6412,8218
3440,6093,8263
3441,6078,8035
3442,6409,8253
3443,7021,8186
3444,7793,8225
3445,8668,7922
3446,9445,8125
3447,9945,8358
3448,10305,8163
3449,10269,8363
3450,9954,8017
3451,9364,8325
3452,8542,8263
3453,7737,8019
3454,6960,8239
3455,6368,8031
3456,6092,8281
3457,6089,8185
3458,6396,8109
3459,7009,8184
3460,7798,8073
3461,8622,8264
3462,9415,8107
3463,9963,8185
3464,10274,8193
3465,10286,8230
3466,9966,8152
3467,9389,8133
3468,8543,8181
3469,7716,8199
3470,7011,7954
3471,6397,8142
3472,6056,8363
3473,6081,8210
3474,6401,8186
3475,7024,7981
3476,7798,8147
3477,8617,8271
3478,9434,8007
3479,10014,8137
3480,10289,8341
3481,10276,8123
3482,9948,8246
3483,9356,8137
3484,8551,8333
3485,7745,8286
3486,6933,8206
3487,6404,8291
3488,6087,8036
3489,6069,8245
3490,6425,8146
3491,7013,8076
3492,7787,8151
3493,8628,8213
3494,9428,8182
3495,9967,8061
3496,10295,8296
3497,10305,8229
3498,9961,8209
3499,9347,7978
3500,8549,8188
3501,7723,8183
3502,6960,8032
3503,6404,8131
3504,6087,8212
3505,6079,8269
3506,6401,8298
3507,7017,8185
3508,7763,8110
3509,8635,8232
3510,9438,8142
3511,9968,8124
3512,10303,8158
3513,10276,8355
3514,9946,8205
3515,9365,8054
3516,8580,8330
3517,7727,8275
3518,6933,8208
3519,6436,8006
3520,6078,8115
3521,6070,8192
3522,6449,8122
3523,7034,8174
3524,7774,8169
3525,8626,8352
3526,9396,8302
3527,9981,8029
3528,10283,8216
3529,10289,8189
3530,9966,8190
3531,9361,8094
3532,8570,8098
3533,7681,8207
3534,6991,8076
3535,6364,8251
3536,6091,8209
3537,6081,8177
3538,6400,8186
3539,7052,8205
3540,7783,8369
3541,8607,7989
3542,9433,8150
3543,9986,8333
3544,10297,8186
3545,10303,8073
3546,9944,8174
3547,9300,8230
3548,8548,8283
3549,7796,8010
3550,6928,8168
3551,6373,8170
3552,6096,8202
3553,6099,8064
3554,6420,8157
3555,6979,8269
3556,7786,8276
3557,8662,8244
3558,9407,7935
3559,9980,8157
3560,10295,8163
3561,10313,8165
3562,9966,8183
3563,9335,8180
3564,8533,8219
3565,7746,8311
3566,6936,8237
3567,6385,8203
3568,6077,8182
3569,6074,8187
3570,6421,7947
3571,7021,8209
3572,7770,8175
3573,8642,8196
3574,9404,8367
3575,10000,8193
3576,10301,8183
3577,10308,8055
3578,9953,8325
3579,9375,8130
3580,8567,8217
3581,7732,8130
3582,6925,8244
3583,6410,8130
3584,6098,8185
3585,6059,8257
3586,6411,8007
3587,6985,8357
3588,7820,8193
3589,8631,8395
3590,9381,8259
3591,10011,8053
3592,10298,8232
3593,10278,8164
3594,9977,8128
3595,9322,8165
3596,8559,8107
3597,7718,8294
3598,6990,8111
3599,6377,8249
3600,6060,8239
3601,6110,8149
3602,6425,8207
3603,7010,7944
3604,7780,8235
3605,8648,8156
3606,9404,8163
3607,9966,8271
3608,10304,8109
3609,10305,8367
3610,9974,8124
3611,9340,8305
3612,8556,8187
3613,7780,7991
3614,6959,8191
3615,6367,8129
3616,6046,8338
3617,6089,8080
3618,6417,8255
3619,7022,8129
3620,7799,8200
3621,8627,8181
3622,9413,7992
3623,9996,8183
3624,10292,7965
3625,10292,8401
3626,9939,8218
3627,9317,8302
3628,8591,8152
3629,7769,8240
3630,6945,8186
3631,6403,8111
3632,6067,8149
3633,6102,8189
3634,6405,8318
3635,7004,8030
3636,7790,8271
3637,8644,8158
3638,9380,8232
3639,9985,8178
3640,10316,8159
3641,10273,8318
3642,9982,8111
3643,9344,8246
3644,8577,8014
3645,7699,8194
3646,6959,8190
3647,6392,8173
3648,6056,8359
3649,6099,8123
3650,6432,8187
3651,6992,8064
3652,7785,8326
3653,8600,8225
3654,9419,8137
3655,9984,8202
3656,10326,8216
3657,10284,8180
3658,9953,8162
3659,9350,8099
3660,8527,8194
3661,7772,7977
3662,6952,8173
3663,6384,8325
3664,6088,8268
3665,6094,8157
3666,6435,8151
3667,6970,8298
3668,7793,8270
3669,8629,8075
3670,9418,8142
3671,9980,8294
3672,10289,8214
3673,10286,7943
3674,9925,8137
3675,9340,8379
3676,8613,8244
3677,7752,8055
3678,6919,8099
3679,6408,8349
3680,6078,8288
3681,6056,7998
3682,6413,8156
3683,7006,8347
3684,7797,8248
3685,8623,8039
3686,9395,8131
3687,9975,8243
3688,10319,8262
3689,10283,8008
3690,9920,8159
3691,9351,8277
3692,8551,8279
3693,7749,7979
3694,6978,8142
3695,6387,8281
3696,6081,8282
3697,6100,8135
3698,6407,8143
3699,7005,8250
3700,7786,8315
3701,8645,8212
3702,9425,8155
3703,9960,8376
3704,10296,8252
3705,10277,7993
3706,9992,8183
3707,9348,8140
3708,8520,8330
3709,7788,8027
3710,6975,8143
3711,6363,8206
3712,6083,8288
3713,6076,8241
3714,6415,8058
3715,6990,8187
3716,7798,8202
3717,8656,8002
3718,9433,8177
3719,9951,8197
3720,10279,8189
3721,10294,8291
3722,9956,8033
3723,9344,8222
3724,8540,8283
3725,7754,7953
3726,6951,8231
3727,6387,7962
3728,6072,8272
3729,6103,8071
3730,6385,8172
3731,7007,8286
3732,7820,8163
3733,8611,8293
3734,9412,8048
3735,9991,8186
3736,10293,8235
3737,10307,7937
3738,9980,8359
3739,9345,8214
3740,8566,8334
3741,7708,8246
3742,6948,7975
3743,6394,8245
3744,6066,8123
3745,6072,8174
3746,6375,8297
3747,6991,8175
3748,7807,8280
3749,8613,8113
3750,9390,8242
3751,9985,8219
3752,10322,8079
3753,10283,8293
3754,9944,8015
3755,9340,8259
3756,8598,7967
3757,7724,8145
3758,6943,8429
3759,6398,8197
3760,6057,8317
3761,6087,8127
3762,6397,8216
3763,7021,8320
3764,7802,8157
3765,8620,8118
3766,9429,8184
3767,9989,8353
3768,10290,8054
3769,10300,8215
3770,9942,8311
3771,9363,8265
3772,8551,8210
3773,7778,7977
3774,6963,8222
3775,6402,8088
3776,6090,8183
3777,6065,8150
3778,6421,8226
3779,6992,8341
3780,7792,8156
3781,8644,8403
3782,9412,8282
3783,9985,8194
3784,10314,7944
3785,10290,8237
3786,9925,8290
3787,9403,8089
3788,8577,8117
3789,7703,8137
3790,6947,8383
3791,6395,8138
3792,6090,8170
3793,6074,8365
3794,6416,8238
3795,7002,8184
3796,7792,8069
3797,8611,8257
3798,9407,8209
3799,9987,8110
3800,10288,8099
3801,10280,8338
3802,9943,8203
3803,9365,8133
3804,8546,8112
3805,7720,8321
3806,6966,8228
3807,6410,8133
3808,6086,8133
3809,6061,8325
3810,6429,8208
3811,7021,8135
3812,7766,8088
3813,8618,8264
3814,9422,8246
3815,9990,8133
3816,10279,8070
3817,10279,8327
3818,9955,8218
3819,9390,8123
3820,8575,8129
3821,7720,8314
3822,6938,8240
3823,6387,8018
3824,6078,8113
3825,6072,8345
3826,6399,8250
3827,7029,7972
3828,7779,8142
3829,8630,8199
3830,9414,8269
3831,9991,8121
3832,10297,8133
3833,10289,8295
3834,9975,8261
3835,9368,7997
3836,8581,8153
3837,7685,8237
3838,6924,8213
3839,6398,7964
3840,6079,8171
3841,6074,8297
3842,6431,8279
3843,7025,7959
3844,7770,8170
3845,8589,8257
3846,9418,8281
3847,10028,7958
3848,10304,8135
3849,10263,8328
3850,9961,8274
3851,9370,8202
3852,8577,8171
3853,7725,8264
3854,6961,8270
3855,6362,8116
3856,6092,8109
3857,6074,8154
3858,6407,8186
3859,7010,7987
3860,7773,8152
3861,8608,8395
3862,9416,8280
3863,9966,8189
3864,10298,8189
3865,10304,8085
3866,9929,8202
3867,9396,8001
3868,8581,8141
3869,7718,8329
3870,6936,8207
3871,6404,8187
3872,6108,8073
3873,6051,8317
3874,6420,8242
3875,7011,8027
3876,7783,8131
3877,8631,8302
3878,9387,8252
3879,10001,8113
3880,10307,8199
3881,10279,8205
3882,9957,8297
3883,9341,8041
3884,8573,8137
3885,7714,8321
3886,6994,8045
3887,6413,8171
3888,6071,8202
3889,6066,8267
3890,6408,8281
3891,7033,8061
3892,7774,8181
3893,8659,8215
3894,9410,7976
3895,9993,8144
3896,10314,8181
3897,10249,8256
3898,9962,8307
3899,9355,8202
3900,8597,8325
3901,7704,8273
3902,6950,8176
3903,6398,8136
3904,6070,8155
3905,6071,8131
3906,6400,8253
3907,6985,8142
3908,7784,8306
3909,8598,8245
3910,9403,8197
3911,9990,8165
3912,10355,7978
3913,10279,8208
3914,9970,7991
3915,9349,8127
3916,8543,8166
3917,7749,8423
3918,6935,8279
3919,6411,8055
3920,6054,8296
3921,6072,8217
3922,6403,8189
3923,7027,8067
3924,7784,8090
3925,8618,8270
3926,9407,8110
3927,9971,8146
3928,10297,8215
3929,10266,8195
3930,9980,8224
3931,9386,8110
3932,8518,8192
3933,7720,8203
3934,6985,7973
3935,6418,8158
3936,6069,8248
3937,6077,8291
3938,6433,8001
3939,7004,8143
3940,7803,8196
3941,8596,8271
3942,9419,8204
3943,9998,8133
3944,10294,8284
3945,10281,8278
3946,9932,8182
3947,9365,8147
3948,8550,8193
3949,7732,8416
3950,6971,8160
3951,6387,8166
3952,6070,8427
3953,6082,8220
3954,6430,7974
3955,7001,8182
3956,7788,8227
3957,8645,8217
3958,9410,8002
3959,9993,8120
3960,10277,8268
3961,10258,8271
3962,10014,7962
3963,9342,8144
3964,8571,8351
3965,7709,8303
3966,6967,7980
3967,6387,8134
3968,6061,8282
3969,6069,8317
3970,6419,8185
3971,7031,8061
3972,7786,8303
3973,8628,8299
3974,9430,8037
3975,9975,8128
3976,10284,8308
3977,10288,8167
3978,10008,8078
3979,9354,8162
3980,8541,8258
3981,7695,8280
3982,7000,7951
3983,6374,8203
3984,6065,8233
3985,6115,8242
3986,6416,8103
3987,7023,8148
3988,7760,8312
3989,8644,8178
3990,9433,8176
3991,9994,8190
3992,10286,8374
3993,10276,8320
3994,9966,7971
3995,9353,8245
3996,8538,8211
3997,7764,8152
3998,6994,8167
3999,6380,8151
4000,6074,8252
4001,6089,8125
4002,6387,8182
4003,6990,8315
4004,7783,8224
4005,8646,8232
4006,9400,8022
4007,9980,8164
4008,10286,8206
4009,10335,7951
4010,9953,8119
4011,9355,8216
