# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1357,8405,8286
1358,8439,8304
1359,8421,7996
1360,8411,8247
1361,8429,8225
1362,8341,8163
1363,8403,8021
1364,8419,8180
1365,8371,8249
1366,8363,8086
1367,8419,8195
1368,8349,8227
1369,8355,8176
1370,8369,8233
1371,8371,7964
1372,8381,8330
1373,8371,8057
1374,8385,8060
1375,8377,8333
1376,8181,7939
1377,8355,8266
1378,8425,8118
1379,8359,8161
1380,8325,8283
1381,8403,8137
1382,8377,8278
1383,8331,8137
1384,8343,8241
1385,8365,8205
1386,8403,7954
1387,8327,8214
1388,8383,8058
1389,8321,8335
1390,8371,7975
1391,8375,8190
1392,8349,8221
1393,8447,8134
1394,8191,8210
1395,8429,8194
1396,8341,8163
1397,8419,8287
1398,8381,7987
1399,8357,8328
1400,8385,8128
1401,8357,8117
1402,8329,8222
1403,8411,8053
1404,8331,8266
1405,8329,8262
1406,8341,8288
1407,8417,8179
1408,8365,8030
1409,8323,8176
1410,8349,8117
1411,8355,8114
1412,8347,8147
1413,8413,8394
1414,8427,8174
1415,8409,8183
1416,8387,8108
1417,8427,8261
1418,8353,8158
1419,8357,8070
1420,8377,8243
1421,8403,8110
1422,8427,8221
1423,8367,7971
1424,8391,8275
1425,8373,8195
1426,8331,7939
1427,8359,8232
1428,8441,8081
1429,8375,8264
1430,8383,8130
1431,8347,8101
1432,8419,8254
1433,8361,8145
1434,8125,8234
1435,8327,8093
1436,8401,8248
1437,8423,8210
1438,8421,8058
1439,8353,8224
1440,8395,7984
1441,8405,8280
1442,8401,7993
1443,8423,8161
1444,8359,8252
1445,8381,8083
1446,8351,8260
1447,8407,8035
1448,8349,8196
1449,8351,8394
1450,8421,7968
1451,8175,8220
1452,8375,7998
1453,8351,8200
1454,8427,8138
1455,8391,8208
1456,8429,8250
1457,8405,8033
1458,8347,8106
1459,8431,8092
1460,8345,8326
1461,8321,8056
1462,8399,8102
1463,8401,8177
1464,8413,8233
1465,8421,8281
1466,8347,8020
1467,8417,8223
1468,8399,8202
1469,8331,8119
1470,8379,8017
1471,8417,8185
1472,8359,8197
1473,8367,8159
1474,8423,8182
1475,8349,8230
1476,8389,8162
1477,8403,8259
1478,8399,8047
1479,8337,8258
1480,8425,8286
1481,8187,7936
1482,8379,8336
1483,8413,8009
1484,8371,8238
1485,8361,8059
1486,8377,8121
1487,8377,8253
1488,8371,8102
1489,8401,8265
1490,8371,8089
1491,8381,8252
1492,8345,8223
1493,8357,8026
1494,8405,8283
1495,8361,7999
1496,8383,8252
1497,8427,8068
1498,8391,8128
1499,8325,8333
1500,8333,7989
1501,8375,8255
1502,8359,8066
1503,8407,8388
1504,8419,8258
1505,8415,7992
1506,8359,8116
1507,8345,8042
1508,8421,8397
1509,8385,8037
1510,8431,8123
1511,8351,8214
1512,8431,8311
1513,8325,8047
1514,8381,8117
1515,8415,8164
1516,8429,8286
1517,8395,7963
1518,8377,8186
1519,8355,8261
1520,8349,8283
1521,8381,8210
1522,8423,8053
1523,8355,8176
1524,8385,8281
1525,8441,8049
1526,8351,8076
1527,8421,8191
1528,8375,8295
1529,8437,8253
1530,8395,7956
1531,8397,8218
1532,8423,8274
1533,8363,8268
1534,8363,7934
1535,8343,8151
1536,8323,8320
1537,8407,8076
1538,8353,8116
1539,8401,8110
1540,8351,8269
1541,8401,8206
1542,8431,8153
1543,8191,8197
1544,8441,8293
1545,8325,8094
1546,8445,7982
1547,8385,8121
1548,8441,8401
1549,8411,7995
1550,8401,8146
1551,8423,8339
1552,8173,8138
1553,8321,8294
1554,8403,7991
1555,8413,8151
1556,8423,8289
1557,8335,8139
1558,8359,8245
1559,8369,8017
1560,8177,8119
1561,8353,8255
1562,8345,8153
1563,8413,8225
1564,8375,8057
1565,8169,8164
1566,8427,8314
1567,8439,8032
1568,8357,8274
1569,8355,7979
1570,8353,8285
1571,8329,8348
1572,8345,8026
1573,8395,8210
1574,8425,8141
1575,8399,8208
1576,8355,8075
1577,8419,8263
1578,8391,8126
1579,8339,8166
1580,8403,8255
1581,8325,8070
1582,8169,8265
1583,8373,8032
1584,8335,8222
1585,8413,8259
1586,8387,8004
1587,8337,8395
1588,8409,7989
1589,8393,8173
1590,8331,8081
1591,8167,8133
1592,8435,8315
1593,8393,8113
1594,8389,8161
1595,8431,8243
1596,8445,8259
1597,8413,8163
1598,8331,7941
1599,8427,8324
1600,8367,8267
1601,8377,7992
1602,8345,8071
1603,8357,8235
1604,8339,8205
1605,8361,8155
1606,8417,8062
1607,8173,8202
1608,8411,8213
1609,8333,8138
1610,8385,8076
1611,8431,8389
1612,8353,8110
1613,8383,7999
1614,8173,7991
1615,8441,8401
1616,8387,8205
1617,8419,8079
1618,8391,8207
1619,8363,8072
1620,8381,8221
1621,8345,8132
1622,8433,8101
1623,8397,8304
1624,8419,8046
1625,8405,8317
1626,8385,8000
1627,8413,8226
1628,8355,8218
1629,8335,8041
1630,8345,8184
1631,8413,7980
1632,8363,8249
1633,8355,8060
1634,8379,8174
1635,8397,8271
1636,8385,8272
1637,8355,8101
1638,8341,8153
1639,8409,8198
1640,8403,8217
1641,8441,8045
1642,8365,8150
1643,8365,8309
1644,8395,8266
1645,8369,8019
1646,8371,8098
1647,8413,8255
1648,8349,8312
1649,8357,7971
1650,8393,8154
1651,8177,8263
1652,8363,8249
1653,8369,8025
1654,8429,8198
1655,8361,8244
1656,8357,8311
1657,8339,8005
1658,8443,8162
1659,8321,8268
1660,8365,8147
1661,8365,8101
1662,8367,8115
1663,8185,8261
1664,8429,8294
1665,8333,8070
1666,8407,8271
1667,8365,8213
1668,8405,8165
1669,8389,7954
1670,8363,8154
1671,8431,8314
1672,8321,8014
1673,8447,8263
1674,8173,8270
1675,8329,8210
1676,8353,8218
1677,8359,8026
1678,8349,8175
1679,8395,8049
1680,8435,8189
1681,8361,8115
1682,8365,8172
1683,8403,8274
1684,8349,8213
1685,8321,8212
1686,8331,8185
1687,8351,8230
1688,8359,8194
1689,8399,8015
1690,8409,8103
1691,8381,8283
1692,8343,8226
1693,8403,7969
1694,8427,8188
1695,8415,8283
1696,8393,8270
1697,8375,7998
1698,8443,8117
1699,8403,8227
1700,8381,8321
1701,8387,7914
1702,8421,8125
1703,8343,8209
1704,8411,8246
1705,8437,7977
1706,8435,8225
1707,8377,8243
1708,8361,8271
1709,8343,7925
1710,8387,8131
1711,8369,8289
1712,8425,8143
1713,8373,8114
1714,8421,8196
1715,8345,8258
1716,8379,8289
1717,8385,8025
1718,8365,8287
1719,8367,8210
1720,8425,7973
1721,8411,8090
1722,8381,8178
1723,8365,8298
1724,8371,8135
1725,8357,8102
1726,8393,8232
1727,8389,8267
1728,8419,8197
1729,8321,8069
1730,8341,8188
1731,8321,8242
1732,8349,8019
1733,8403,8075
1734,8375,8176
1735,8401,8303
1736,8353,8202
1737,8323,8032
1738,8335,8169
1739,8363,8241
1740,8365,8193
1741,8347,7939
1742,8441,8197
1743,8369,8235
1744,8367,8236
1745,8349,7979
1746,8371,8106
1747,8351,8201
1748,8369,8100
1749,8377,8147
1750,8351,8262
1751,8187,8186
1752,8381,8303
1753,8407,8013
1754,8401,8295
1755,8379,8211
1756,8379,7986
1757,8397,8288
1758,8379,8033
1759,8343,8190
1760,8353,8085
1761,8375,8166
1762,8407,8241
1763,8443,8116
1764,8123,8117
1765,8415,8282
1766,8379,8222
1767,8389,8097
1768,8379,8008
1769,8401,8242
1770,8437,8262
1771,8405,7973
1772,8371,8097
1773,8357,8328
1774,8375,8181
1775,8409,8037
1776,8375,8163
1777,8343,8258
1778,8445,8297
1779,8427,8128
1780,8331,8171
1781,8411,8093
1782,8353,8257
1783,8423,7998
1784,8399,8104
1785,8433,8334
1786,8363,8183
1787,8337,8101
1788,8429,7974
1789,8397,8195
1790,8353,8282
1791,8331,8044
1792,8443,8243
1793,8391,8167
1794,8425,8163
1795,8425,8057
1796,8413,8105
1797,8407,8197
1798,8181,8036
1799,8421,8314
1800,8373,8247
1801,8409,8137
1802,8411,8193
1803,8445,7997
1804,8355,8288
1805,8425,8146
1806,8413,8083
1807,8329,8252
1808,8433,8062
1809,8347,8223
1810,8349,8161
1811,8339,8281
1812,8415,8119
1813,8361,8028
1814,8343,8173
1815,8443,8073
1816,8363,8329
1817,8383,7999
1818,8409,8293
1819,8323,8218
1820,8329,8120
1821,8359,8191
1822,8447,8094
1823,8391,8151
1824,8357,8077
1825,8327,8203
1826,8409,8325
1827,8367,8196
1828,8127,8155
1829,8439,8171
1830,8371,8198
1831,8411,8019
1832,8341,8169
1833,8351,8201
1834,8333,8246
1835,8349,8223
1836,8381,7993
1837,8321,8186
1838,8323,8307
1839,8405,7985
1840,8421,8106
1841,8349,8142
1842,8387,8255
1843,8329,8307
1844,8419,7998
1845,8327,8173
1846,8445,8332
1847,8389,8162
1848,8437,8058
1849,8417,8119
1850,8345,8282
1851,8371,8279
1852,8341,8040
1853,8373,8234
1854,8387,8104
1855,8433,8218
1856,8361,8008
1857,8385,8094
1858,8381,8255
1859,8413,8091
1860,8377,8318
1861,8337,8019
1862,8427,8235
1863,8403,8267
1864,8389,8007
1865,8397,8227
1866,8433,8065
1867,8395,8210
1868,8325,8172
1869,8347,8076
1870,8375,8293
1871,8413,8095
1872,8189,8241
1873,8343,8134
1874,8405,8282
1875,8339,8117
1876,8361,8011
1877,8389,8285
1878,8439,8083
1879,8339,8258
1880,8321,8075
1881,8335,8215
1882,8433,8205
1883,8385,7973
1884,8335,8216
1885,8443,8067
1886,8359,8331
1887,8383,8046
1888,8183,8134
1889,8373,8291
1890,8429,8108
1891,8179,8272
1892,8335,8167
1893,8183,8129
1894,8375,8254
1895,8355,8030
1896,8439,8386
1897,8395,8022
1898,8371,8252
1899,8355,8277
1900,8327,7930
1901,8329,8321
1902,8345,8142
1903,8377,8266
1904,8355,8077
1905,8421,8111
1906,8357,8279
1907,8359,8106
1908,8167,8181
1909,8419,8083
1910,8357,8224
1911,8375,8206
1912,8373,8019
1913,8361,8231
1914,8377,8211
1915,8339,8151
1916,8437,7978
1917,8343,8045
1918,8409,8270
1919,8423,8147
1920,8345,8133
1921,8357,8238
1922,8355,8205
1923,8377,8106
1924,8397,8066
1925,8419,8243
1926,8395,8202
1927,8357,7972
1928,8373,8155
1929,8333,8233
1930,8437,8242
1931,8353,7977
1932,8369,8131
1933,8411,8230
1934,8351,8277
1935,8425,8037
1936,8325,8076
1937,8371,8250
1938,8393,8283
1939,8377,8008
1940,8383,8142
1941,8377,8333
1942,8417,8249
1943,8325,7955
1944,8425,8150
1945,8347,8256
1946,8353,8269
1947,8397,8082
1948,8419,8135
1949,8431,8258
1950,8411,8247
1951,8395,7965
1952,8379,8118
1953,8353,8390
1954,8359,8187
1955,8421,7990
1956,8173,7993
1957,8445,8323
1958,8337,8221
1959,8425,8129
1960,8407,8206
1961,8375,8101
1962,8363,8119
1963,8413,8060
1964,8359,8073
1965,8431,8405
1966,8355,7974
1967,8391,8277
1968,8383,8264
1969,8323,8070
1970,8333,8235
1971,8355,8078
1972,8357,8111
1973,8359,8060
1974,8405,8104
1975,8363,8349
1976,8403,8066
1977,8333,8219
1978,8355,8263
1979,8411,8135
1980,8331,8182
1981,8337,8117
1982,8343,8211
1983,8327,7990
1984,8403,8154
1985,8175,8263
1986,8441,8241
1987,8385,8111
1988,8369,7974
1989,8371,8287
1990,8349,8268
1991,8321,7991
1992,8341,8129
1993,8435,8349
1994,8389,8163
1995,8409,7994
1996,8367,8177
1997,8357,8231
1998,8361,8288
1999,8391,8061
2000,8437,8236
2001,8395,8148
2002,8329,8284
2003,8415,7964
2004,8413,8101
2005,8343,8179
2006,8403,8131
2007,8363,8253
2008,8421,8042
2009,8321,8123
2010,8371,8276
2011,8371,8263
2012,8401,8177
2013,8423,8043
2014,8409,8209
2015,8371,8197
2016,8395,8017
2017,8393,8065
2018,8365,8391
2019,8439,8214
2020,8349,7993
2021,8377,8145
2022,8361,8308
2023,8363,8225
2024,8421,8070
2025,8385,8036
2026,8399,8206
2027,8425,8318
2028,8323,8040
2029,8379,8144
2030,8395,8249
2031,8357,8154
2032,8377,7992
2033,8413,8103
2034,8373,8262
2035,8335,8278
2036,8429,7983
2037,8399,8243
2038,8395,8091
2039,8389,8179
2040,8425,8064
2041,8421,8121
2042,8387,8252
2043,8365,8079
2044,8391,8249
2045,8363,8205
2046,8409,8212
2047,8413,8127
2048,8371,8030
2049,8391,8268
2050,8425,8051
2051,8401,8144
2052,8349,8113
2053,8387,8250
2054,8383,8187
2055,8441,8070
2056,8395,8229
2057,8339,8206
2058,8355,8170
2059,8421,8130
2060,8343,8206
2061,8355,8219
2062,8439,8054
2063,8389,8080
2064,8377,8387
2065,8407,8257
2066,8329,7941
2067,8425,8174
2068,8329,8223
2069,8447,8319
2070,8399,8045
2071,8373,8130
2072,8423,8245
2073,8401,8226
2074,8383,7961
2075,8349,8135
2076,8371,8235
2077,8391,8237
2078,8439,8066
2079,8349,8158
2080,8357,8275
2081,8361,8245
2082,8361,7994
2083,8419,8125
2084,8397,8302
2085,8397,8165
2086,8429,8049
2087,8401,8135
2088,8371,8254
2089,8345,8276
2090,8383,8015
2091,8337,8260
2092,8371,8174
2093,8333,8175
2094,8433,7996
2095,8357,8152
2096,8383,8248
2097,8369,8139
2098,8335,8266
2099,8337,8225
2100,8189,8138
2101,8433,8278
2102,8367,7969
2103,8347,8262
2104,8351,8111
2105,8175,8080
2106,8361,8350
2107,8415,8036
2108,8397,8293
2109,8335,8031
2110,8411,8250
2111,8333,8289
2112,8409,7995
2113,8403,8178
2114,8379,8080
2115,8415,8187
2116,8331,8047
2117,8435,8188
2118,8165,8200
2119,8383,8302
2120,8427,8216
2121,8407,8167
2122,8443,8174
2123,8187,8181
2124,8447,7995
2125,8165,8057
2126,8447,8269
2127,8123,8261
2128,8435,8242
2129,8413,8117
2130,8355,8082
2131,8349,8257
2132,8341,8029
2133,8435,8195
2134,8329,8122
2135,8359,8389
2136,8323,8296
2137,8349,7952
2138,8329,8115
2139,8373,8143
2140,8429,8303
2141,8429,8153
2142,8325,8044
2143,8347,8257
2144,8365,8249
2145,8405,8179
2146,8423,8028
2147,8379,8245
2148,8411,8133
2149,8395,7996
2150,8379,8160
2151,8323,8227
2152,8443,8256
2153,8407,8023
2154,8405,8234
2155,8441,8202
2156,8397,8197
2157,8437,7979
2158,8333,8156
2159,8349,8197
2160,8425,8117
2161,8403,8108
2162,8387,8263
2163,8329,8208
2164,8333,8250
2165,8335,7932
2166,8361,8322
2167,8389,8166
2168,8327,8038
2169,8427,8170
2170,8357,8119
2171,8355,8227
2172,8365,8106
2173,8333,8283
2174,8429,8107
2175,8399,8212
2176,8371,8120
2177,8361,7994
2178,8399,8288
2179,8361,7978
2180,8341,8231
2181,8431,8062
2182,8331,8270
2183,8327,8192
2184,8369,7997
2185,8413,8192
2186,8385,8042
2187,8359,8247
2188,8383,8070
2189,8365,8173
2190,8191,8173
2191,8381,8135
2192,8399,8258
2193,8349,8118
2194,8189,8262
2195,8435,8234
2196,8335,8103
2197,8407,8155
2198,8351,8096
2199,8325,8207
2200,8417,8076
2201,8345,8086
2202,8387,8399
2203,8321,8166
2204,8427,8184
2205,8365,8029
2206,8353,8314
2207,8351,8110
2208,8321,8106
2209,8403,8217
2210,8415,8259
2211,8369,8062
2212,8357,8047
2213,8337,8193
2214,8447,8242
2215,8389,7959
2216,8357,8132
2217,8353,8236
2218,8327,8224
2219,8393,7982
2220,8357,8150
2221,8375,8247
2222,8417,8244
2223,8363,8017
2224,8419,8109
2225,8327,8262
2226,8431,8300
2227,8349,7933
2228,8429,8191
2229,8423,8268
2230,8359,8245
2231,8371,8010
2232,8411,8110
2233,8335,8189
2234,8425,8324
2235,8383,8034
2236,8365,8092
2237,8325,8258
2238,8399,8273
2239,8343,8277
2240,8403,8053
2241,8399,8139
2242,8329,8313
2243,8353,7943
2244,8359,8098
2245,8391,8149
2246,8351,8232
2247,8335,8331
2248,8383,7992
2249,8385,8191
2250,8379,8239
2251,8405,8127
2252,8405,8011
2253,8369,8202
2254,8335,8186
2255,8373,8284
2256,8359,7976
2257,8345,8218
2258,8435,8189
2259,8369,8089
2260,8441,8294
2261,8389,8027
2262,8425,8268
2263,8399,8052
2264,8339,8216
2265,8445,8220
2266,8381,8029
2267,8441,8233
2268,8357,8130
2269,8415,8177
2270,8393,8042
2271,8347,8163
2272,8419,8273
2273,8365,8094
2274,8379,8325
2275,8395,8190
2276,8423,8149
2277,8347,8104
2278,8437,8047
2279,8405,8267
2280,8405,8076
2281,8411,8273
2282,8419,8259
2283,8389,8157
2284,8405,8136
2285,8369,7973
2286,8409,8286
2287,8427,8048
2288,8423,8181
2289,8343,8230
2290,8401,8197
2291,8363,8093
2292,8355,8057
2293,8323,8273
2294,8363,8227
2295,8389,7960
2296,8389,8146
2297,8445,8389
2298,8365,8102
2299,8375,7994
2300,8373,8100
2301,8405,8251
2302,8369,8227
2303,8399,8049
2304,8443,8225
2305,8413,8106
2306,8405,8217
2307,8405,7967
2308,8377,8119
2309,8425,8292
2310,8389,8071
2311,8387,8235
2312,8373,8068
2313,8391,8122
2314,8433,8322
2315,8435,8071
2316,8397,8273
2317,8377,8059
2318,8333,8236
2319,8323,8286
2320,8389,8040
2321,8399,8187
2322,8393,8075
2323,8177,8142
2324,8333,8098
2325,8351,8145
2326,8335,8233
2327,8357,8221
2328,8381,8214
2329,8411,8162
2330,8329,8269
2331,8407,8108
2332,8365,8009
2333,8409,8138
2334,8351,8106
2335,8351,8290
2336,8331,8069
2337,8327,8279
2338,8331,8189
2339,8185,8169
2340,8443,8194
2341,8369,8028
2342,8381,8309
2343,8407,7998
2344,8343,8274
2345,8351,8173
2346,8353,8049
2347,8379,8284
2348,8381,8074
2349,8393,8220
2350,8425,8080
2351,8347,8269
2352,8427,8211
2353,8343,8009
2354,8407,8236
2355,8445,8138
2356,8397,8247
2357,8411,8002
2358,8423,8181
2359,8347,8201
2360,8419,8149
2361,8387,8307
2362,8339,8068
2363,8339,8211
2364,8423,8285
2365,8395,8002
2366,8395,8290
2367,8369,7997
2368,8347,8229
2369,8359,7988
2370,8379,8180
2371,8359,8267
2372,8425,8145
2373,8337,8198
2374,8355,8070
2375,8363,8290
2376,8385,8263
2377,8431,8056
2378,8349,8237
2379,8359,8011
2380,8425,8312
2381,8417,8033
2382,8349,8077
2383,8363,8283
2384,8415,8025
2385,8417,8247
2386,8411,8068
2387,8405,8185
2388,8403,8270
2389,8345,8062
2390,8323,8183
2391,8375,8154
2392,8397,8233
2393,8359,8201
2394,8381,7989
2395,8393,8215
2396,8339,8290
2397,8329,8164
2398,8431,7969
2399,8361,8105
2400,8343,8201
2401,8437,8152
2402,8343,8099
2403,8421,8350
2404,8357,8203
2405,8395,8203
2406,8411,7998
2407,8191,8226
2408,8447,8262
2409,8417,8144
2410,8353,8046
2411,8397,8120
2412,8341,8258
2413,8425,8133
2414,8333,8134
2415,8431,8382
2416,8391,8151
2417,8425,8281
2418,8347,7948
2419,8355,8307
2420,8381,8196
2421,8373,8083
2422,8409,8170
2423,8373,7998
2424,8395,8108
2425,8447,8111
2426,8333,8132
2427,8349,8294
2428,8359,8239
2429,8365,8100
2430,8435,8228
2431,8181,8129
2432,8321,8263
2433,8345,7929
2434,8379,8165
2435,8357,8320
2436,8349,7974
2437,8361,8295
2438,8325,8129
2439,8337,8185
2440,8367,8276
2441,8333,8101
2442,8179,8146
2443,8379,8157
2444,8355,8239
2445,8349,8122
2446,8339,8051
2447,8393,8268
2448,8377,8223
2449,8397,8118
2450,8345,8079
2451,8163,8202
2452,8383,8187
2453,8441,8080
2454,8337,8077
2455,8369,8335
2456,8413,8189
2457,8323,8079
2458,8181,8188
2459,8429,8232
2460,8395,8156
2461,8439,8145
2462,8351,8180
2463,8327,8279
2464,8321,8111
2465,8321,8037
2466,8403,8286
2467,8393,8192
2468,8371,8172
2469,8439,8046
2470,8187,8273
2471,8361,8176
2472,8339,8009
2473,8443,8215
2474,8333,8232
2475,8405,8176
2476,8379,8036
2477,8379,8246
2478,8401,8166
2479,8351,7996
2480,8333,8205
2481,8171,8238
2482,8381,8185
2483,8413,7991
2484,8359,8302
2485,8435,8187
2486,8383,8085
2487,8415,8115
2488,8179,8267
2489,8379,8124
2490,8433,8137
2491,8329,8262
2492,8369,8257
2493,8361,8126
2494,8375,8044
2495,8323,8257
2496,8379,8284
2497,8419,7988
2498,8345,8145
2499,8371,8313
2500,8407,8112
2501,8437,8050
2502,8391,8152
2503,8357,8225
2504,8391,8277
2505,8365,8039
2506,8415,8242
2507,8363,8114
2508,8321,8289
2509,8363,7967
2510,8385,8136
2511,8409,8234
2512,8325,8067
2513,8419,8325
2514,8375,8044
2515,8395,8207
2516,8377,8291
2517,8339,7924
2518,8437,8294
2519,8361,8140
2520,8329,8145
2521,8435,8080
2522,8341,8106
2523,8389,8235
2524,8365,8090
2525,8437,8340
2526,8369,8189
2527,8341,8127
2528,8373,8118
2529,8429,8078
2530,8405,8258
2531,8399,8084
2532,8343,8216
2533,8421,8197
2534,8359,8182
2535,8433,8201
2536,8409,7954
2537,8367,8254
2538,8397,7968
2539,8421,8181
2540,8409,8237
2541,8323,8009
2542,8395,8203
2543,8405,8166
2544,8329,8258
2545,8403,8266
2546,8403,8001
2547,8383,8223
2548,8359,8131
2549,8185,8275
2550,8325,8130
2551,8341,8150
2552,8359,8287
2553,8415,8077
2554,8429,8304
2555,8343,8026
2556,8369,8292
2557,8403,8203
2558,8443,7994
2559,8349,8234
2560,8325,8078
2561,8181,8109
2562,8375,8083
2563,8353,8144
2564,8363,8248
2565,8425,8077
2566,8375,8326
2567,8385,8190
2568,8415,8170
2569,8329,8286
2570,8401,7955
2571,8343,8244
2572,8373,8076
2573,8401,8214
2574,8357,8187
2575,8433,8048
2576,8349,8195
2577,8421,8134
2578,8355,8310
2579,8355,8033
2580,8383,8251
2581,8349,8147
2582,8427,7970
2583,8427,8343
2584,8427,8032
2585,8339,8209
2586,8409,7968
2587,8415,8237
2588,8435,8281
2589,8357,8086
2590,8419,8204
2591,8393,8008
2592,8391,8241
2593,8413,8073
2594,8371,8160
2595,8441,8348
2596,8367,8073
2597,8339,8202
2598,8423,8086
2599,8345,8230
2600,8445,8227
2601,8413,7997
2602,8325,8237
2603,8347,8027
2604,8409,8244
2605,8389,8016
2606,8369,8116
2607,8373,8212
2608,8327,8116
2609,8321,8170
2610,8423,8085
2611,8381,8225
2612,8409,8269
2613,8417,7974
2614,8375,8306
2615,8379,8198
2616,8353,8171
2617,8387,7923
2618,8351,8141
2619,8425,8316
2620,8355,8058
2621,8415,8098
2622,8409,8336
2623,8363,8175
2624,8349,8114
2625,8435,8070
2626,8355,8195
2627,8415,8269
2628,8363,8051
2629,8381,8286
2630,8393,8181
2631,8391,8188
2632,8333,8046
2633,8189,8081
2634,8427,8253
2635,8387,8063
2636,8383,8304
2637,8431,8258
2638,8365,8090
2639,8401,8206
2640,8415,7988
2641,8353,8267
2642,8403,8034
2643,8427,8167
2644,8377,8386
2645,8179,7981
2646,8357,8213
2647,8387,8098
2648,8325,8208
2649,8425,8250
2650,8391,8063
2651,8403,8097
2652,8325,8151
2653,8409,8248
2654,8377,7991
2655,8323,8153
2656,8365,8205
2657,8395,8224
2658,8341,8206
2659,8407,7992
2660,8343,8122
2661,8443,8335
2662,8355,8006
2663,8409,8109
2664,8321,8096
2665,8409,8283
2666,8431,8278
2667,8427,8131
2668,8419,8203
2669,8331,8221
2670,8437,8216
2671,8321,7919
2672,8329,8195
2673,8405,8307
2674,8373,8034
2675,8357,8146
2676,8405,8169
2677,8357,8217
2678,8419,8115
2679,8165,8068
2680,8423,8318
2681,8425,8324
2682,8347,8118
2683,8333,8027
2684,8347,8276
2685,8433,8265
2686,8345,8004
2687,8375,8217
2688,8185,8185
2689,8387,8208
2690,8333,7974
2691,8355,8119
2692,8415,8287
2693,8425,8092
2694,8401,8311
2695,8335,8153
2696,8405,8267
2697,8415,8250
2698,8339,7939
2699,8425,8389
2700,8397,8021
2701,8441,8350
2702,8385,7962
2703,8367,8113
2704,8413,8268
2705,8383,8259
2706,8407,8183
2707,8399,8153
2708,8423,8259
2709,8435,8239
2710,8343,7950
2711,8353,8097
2712,8407,8250
2713,8351,8288
2714,8357,8026
2715,8337,8070
2716,8413,8266
2717,8417,8345
2718,8337,8005
2719,8383,8161
2720,8363,8298
2721,8401,8265
2722,8375,8017
2723,8329,8269
2724,8399,8122
2725,8383,8299
2726,8323,8043
2727,8179,8133
2728,8357,8227
2729,8433,8146
2730,8387,8282
2731,8399,8014
2732,8407,8278
2733,8413,8247
2734,8329,8033
2735,8391,8242
2736,8417,7991
2737,8365,8274
2738,8405,8037
2739,8393,8139
2740,8439,8318
2741,8379,8141
2742,8403,8208
2743,8435,8140
2744,8123,8106
2745,8321,8332
2746,8395,8003
2747,8357,8241
2748,8377,8067
2749,8407,8249
2750,8445,8213
2751,8415,8095
2752,8359,8174
2753,8359,8081
2754,8187,8226
2755,8423,8064
2756,8357,8112
2757,8409,8238
