# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_14.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2774
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=14
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1365,11057,10975
1366,11124,10951
1367,11102,10982
1368,11097,11009
1369,11110,10951
1370,11177,10993
1371,11127,10950
1372,11060,10979
1373,11079,10953
1374,11053,10948
1375,11162,11006
1376,11136,10977
1377,11130,10935
1378,11170,10994
1379,10998,10923
1380,11124,10961
1381,11162,10973
1382,11029,10932
1383,11191,11021
1384,11090,10997
1385,11164,10966
1386,11126,10999
1387,11110,10962
1388,11078,10925
1389,11109,10953
1390,11153,10986
1391,11069,10944
1392,11172,10984
1393,11021,10941
1394,11092,10925
1395,11073,10953
1396,11171,10955
1397,11084,10971
1398,11133,10996
1399,11089,10948
1400,11181,11001
1401,11027,10936
1402,11124,10964
1403,11148,10992
1404,11168,11011
1405,11114,10969
1406,11102,10983
1407,11133,10907
1408,11134,11010
1409,11027,10971
1410,11114,10946
1411,11123,10987
1412,11154,10955
1413,11099,10951
1414,11074,10993
1415,11131,10982
1416,11073,11029
1417,11212,11024
1418,11103,10993
1419,11129,10948
1420,11063,11000
1421,11128,10969
1422,11092,11007
1423,11064,10983
1424,11194,11045
1425,11102,10985
1426,11141,10944
1427,11101,10998
1428,11101,10970
1429,11084,10940
1430,11056,10922
1431,11119,10959
1432,11025,10917
1433,11188,10964
1434,11107,10938
1435,11102,10985
1436,11136,10977
1437,11063,11003
1438,11137,10981
1439,11126,11010
1440,11054,10990
1441,11147,11009
1442,11062,10957
1443,11188,10982
1444,11064,10990
1445,11120,11004
1446,11129,11026
1447,11025,10876
1448,11203,10967
1449,11081,10956
1450,11135,10980
1451,11074,10964
1452,11072,10918
1453,11173,10898
1454,11043,10982
1455,11111,10930
1456,11136,10952
1457,11112,10966
1458,11065,10952
1459,11076,10960
1460,11172,10976
1461,11072,10970
1462,11142,10978
1463,11107,10986
1464,11143,10932
1465,11124,10987
1466,11093,10981
1467,11159,10956
1468,11074,10941
1469,11186,10993
1470,11090,10953
1471,11197,11011
1472,11081,10916
1473,11100,10935
1474,11152,10986
1475,11158,10983
1476,11079,10927
1477,11073,10950
1478,11132,10983
1479,11197,10972
1480,11119,10952
1481,11108,10948
1482,11082,10966
1483,11099,10992
1484,11166,10980
1485,11107,10992
1486,11088,10961
1487,11121,10951
1488,11114,10969
1489,11131,10952
1490,11158,10984
1491,11061,10970
1492,11162,10976
1493,11101,10993
1494,11122,11000
1495,11146,10986
1496,11147,11007
1497,11109,10953
1498,11101,10980
1499,11085,10953
1500,11119,10986
1501,11035,10924
1502,11105,10959
1503,11086,10966
1504,11122,10920
1505,11058,10954
1506,11137,10956
1507,11129,10903
1508,11073,10976
1509,11067,10962
1510,11150,10974
1511,11106,10952
1512,11035,10948
1513,11189,10955
1514,11055,10952
1515,11186,10960
1516,11131,11009
1517,11082,10959
1518,11160,10934
1519,11129,10978
1520,11084,10966
1521,11111,10974
1522,11054,10939
1523,11192,11013
1524,11133,10971
1525,11097,10989
1526,11102,10969
1527,11115,10997
1528,11155,11007
1529,11081,10944
1530,11145,11016
1531,11127,10961
1532,11105,10986
1533,11047,10987
1534,11156,10916
1535,10996,10931
1536,11080,10938
1537,11182,11000
1538,11119,10950
1539,11081,10944
1540,11073,10970
1541,11125,10993
1542,11060,10943
1543,11101,10956
1544,11115,10915
1545,11101,10949
1546,11140,10940
1547,11164,10933
1548,11182,10948
1549,11015,10909
1550,11153,10985
1551,11096,10956
1552,11158,10995
1553,11087,10954
1554,11069,10962
1555,11095,10924
1556,11126,10961
1557,11114,10977
1558,11085,10990
1559,11010,10931
1560,11176,10953
1561,11063,10932
1562,11141,10959
1563,11032,10927
1564,11117,10955
1565,11146,11022
1566,11076,10973
1567,11155,10994
1568,11116,10960
1569,11166,10999
1570,11027,10958
1571,11093,10997
1572,11146,11022
1573,11121,10948
1574,11155,11052
1575,11152,10986
1576,11098,10900
1577,11094,10947
1578,11057,10961
1579,11175,11006
1580,11089,10944
1581,11142,11001
1582,11027,10928
1583,11134,10979
1584,11124,10945
1585,11092,10968
1586,11045,10915
1587,11172,10995
1588,11109,10929
1589,11157,10977
1590,11046,10929
1591,11120,10941
1592,11057,10924
1593,11165,11006
1594,11053,10928
1595,11155,10958
1596,11139,11024
1597,11190,10995
1598,11049,10907
1599,11133,10951
1600,11072,10977
1601,11146,10953
1602,10991,10933
1603,11225,10953
1604,11058,10917
1605,11121,10939
1606,11054,10989
1607,11054,10953
1608,11169,10967
1609,11132,10928
1610,11145,10994
1611,11079,10993
1612,11088,10976
1613,11054,10928
1614,11141,10974
1615,11083,10987
1616,11102,10989
1617,11094,10940
1618,11145,10974
1619,10999,10957
1620,11137,10957
1621,11107,10966
1622,11158,10950
1623,11103,10944
1624,11082,10960
1625,11133,10953
1626,11105,10940
1627,11053,10965
1628,11171,10972
1629,11059,10933
1630,11130,10999
1631,11154,10986
1632,11145,10977
1633,11078,10917
1634,11122,10965
1635,11150,10936
1636,11137,10987
1637,11052,10926
1638,11046,10947
1639,11136,10982
1640,11234,11023
1641,11027,10927
1642,11117,10964
1643,11110,10998
1644,11114,10965
1645,11077,10945
1646,11078,10943
1647,11226,10982
1648,11061,10937
1649,11142,10958
1650,11059,10957
1651,11096,10920
1652,11133,10946
1653,11123,10969
1654,11153,10941
1655,11019,10989
1656,11194,10964
1657,11100,10989
1658,11069,10973
1659,11162,10973
1660,11102,10916
1661,11032,10946
1662,11063,10958
1663,11118,10959
1664,11097,10928
1665,11134,10976
1666,11016,10934
1667,11134,10968
1668,11084,10966
1669,11188,11007
1670,11101,10925
1671,11116,10978
1672,11089,10945
1673,11088,10948
1674,11132,10967
1675,11177,10988
1676,11063,10897
1677,11110,10991
1678,11099,10903
1679,11115,10978
1680,11104,10972
1681,11059,10920
1682,11078,10924
1683,11141,10994
1684,11113,10909
1685,11078,10975
1686,11072,10934
1687,11096,10926
1688,11120,11007
1689,11104,10972
1690,11134,10952
1691,11178,10997
1692,11075,10936
1693,11131,10971
1694,11183,11004
1695,10992,10882
1696,11082,10931
1697,11137,10963
1698,11053,10907
1699,11202,10939
1700,11005,10921
1701,11091,10981
1702,11046,10981
1703,11095,10919
1704,11124,10937
1705,11108,10982
1706,11153,10963
1707,11167,10951
1708,11069,11014
1709,11140,10955
1710,11111,10999
1711,10990,10910
1712,11138,10906
1713,11113,10970
1714,11085,10955
1715,11098,10993
1716,11088,10974
1717,11109,10993
1718,11064,10894
1719,11084,10987
1720,11166,10956
1721,11117,10993
1722,11106,10947
1723,11003,10936
1724,11144,10947
1725,11051,10980
1726,11118,10920
1727,11098,10975
1728,11074,10972
1729,11166,10985
1730,11142,11001
1731,11066,10961
1732,11117,10976
1733,11158,10962
1734,11022,10919
1735,11114,10954
1736,11112,10973
1737,11111,10936
1738,11017,10949
1739,11092,10953
1740,11064,10967
1741,11058,10950
1742,11138,10939
1743,11051,10898
1744,11144,10938
1745,11110,11012
1746,11160,10989
1747,11038,10931
1748,11061,10945
1749,11031,10930
1750,11161,10965
1751,11004,10935
1752,11238,10966
1753,11083,10925
1754,11100,10941
1755,11045,10921
1756,11105,10957
1757,11122,10978
1758,11036,10947
1759,11109,10923
1760,11148,10993
1761,11044,10917
1762,11087,10943
1763,11129,10947
1764,11088,10941
1765,11032,10976
1766,11110,10970
1767,11088,10958
1768,11118,10971
1769,11141,10962
1770,11114,10922
1771,11005,10942
1772,11078,10978
1773,11111,10958
1774,11080,10968
1775,11058,10905
1776,11100,10983
1777,11176,11009
1778,11134,11030
1779,11053,10973
1780,11104,10976
1781,11128,10952
1782,11100,10938
1783,10992,10919
1784,11118,10935
1785,11080,10980
1786,11057,10994
1787,11117,10930
1788,11094,10951
1789,11106,10944
1790,11053,10971
1791,11061,10919
1792,11139,10961
1793,11062,10974
1794,11162,10952
1795,10994,10955
1796,11170,10994
1797,11111,10942
1798,11039,10947
1799,11129,10946
1800,11054,10917
1801,11141,10990
1802,11056,10939
1803,11096,10937
1804,11106,10913
1805,11092,10955
1806,11097,10957
1807,11104,10982
1808,11148,10961
1809,11032,10941
1810,11065,10957
1811,11141,10927
1812,11068,10955
1813,11134,10999
1814,11034,10942
1815,11172,10952
1816,11058,10931
1817,11106,10924
1818,11123,10964
1819,11150,10958
1820,11075,10919
1821,10981,10949
1822,11166,10934
1823,10999,10927
1824,11123,10926
1825,11149,10965
1826,11078,10974
1827,11073,10953
1828,11120,10913
1829,11121,10983
1830,11086,10932
1831,10979,10912
1832,11110,10991
1833,11074,10926
1834,11102,10957
1835,11132,10987
1836,11051,10987
1837,11083,10955
1838,11160,10954
1839,11068,10911
1840,11126,10916
1841,11147,10979
1842,11049,10923
1843,11066,10925
1844,11110,10961
1845,11078,10966
1846,11036,10943
1847,11072,10948
1848,11079,10937
1849,11157,10942
1850,10982,10925
1851,11114,10921
1852,11156,10962
1853,10990,10948
1854,11095,10956
1855,11145,10946
1856,11151,11022
1857,11050,10936
1858,11109,10900
1859,11044,10975
1860,11175,10955
1861,11075,10966
1862,11078,10931
1863,11165,10988
1864,11049,10931
1865,11166,10957
1866,11040,10904
1867,11124,10928
1868,11085,10950
1869,11189,10977
1870,11096,10963
1871,11090,10943
1872,11104,10949
1873,11088,10939
1874,11085,10941
1875,11157,10954
1876,11152,10948
1877,11070,10984
1878,11021,10926
1879,11144,10919
1880,11028,10936
1881,11106,10938
1882,11089,10955
1883,11072,10955
1884,11088,10915
1885,11093,10976
1886,11140,10926
1887,11057,10962
1888,11114,10918
1889,11132,10979
1890,11087,10909
1891,11100,10944
1892,11139,10986
1893,11143,10965
1894,11126,10970
1895,11143,10959
1896,11047,10895
1897,11117,10993
1898,11032,10955
1899,11050,10919
1900,11154,10963
1901,11005,10941
1902,11105,10918
1903,11065,10935
1904,11126,10915
1905,11027,10968
1906,11111,10916
1907,11096,10969
1908,11064,10935
1909,11151,10942
1910,11057,10986
1911,11092,10951
1912,11004,10930
1913,11177,10932
1914,11074,10946
1915,11017,10912
1916,11145,10950
1917,11076,10962
1918,11094,10966
1919,11069,10953
1920,11091,10998
1921,11105,10951
1922,11085,10938
1923,11132,10984
1924,11159,10979
1925,11082,10933
1926,11116,10928
1927,11042,10951
1928,11068,10910
1929,11133,10953
1930,11094,10951
1931,11090,11011
1932,11064,10941
1933,11131,10934
1934,11120,10928
1935,11096,10951
1936,11140,10971
1937,11059,10930
1938,11129,10985
1939,11022,10918
1940,11113,10981
1941,11031,10929
1942,11067,10944
1943,11099,10921
1944,11100,10931
1945,11086,10961
1946,11093,10969
1947,11129,10906
1948,11072,10940
1949,11063,10926
1950,11134,10974
1951,11001,10908
1952,11156,10929
1953,11096,10934
1954,11093,10933
1955,11105,10945
1956,11156,10961
1957,11026,10920
1958,11089,10966
1959,11089,10961
1960,11078,10926
1961,11071,10948
1962,11093,10949
1963,11082,10961
1964,11064,10965
1965,11101,10925
1966,11097,10974
1967,11102,10952
1968,11145,10960
1969,11076,11020
1970,11173,10962
1971,11032,10945
1972,11121,10923
1973,11046,10985
1974,11039,10940
1975,11073,10970
1976,11140,10997
1977,11108,10972
1978,11106,11003
1979,11115,11020
1980,11123,10964
1981,11076,10968
1982,11078,10961
1983,11088,10949
1984,11154,10942
1985,11020,10889
1986,11189,10933
1987,11059,10998
1988,11092,10944
1989,11121,10899
1990,11085,10926
1991,11025,10929
1992,11146,10979
1993,11137,10947
1994,11043,10964
1995,11110,10991
1996,11048,10937
1997,11133,10915
1998,11063,10961
1999,11085,10954
2000,11081,10923
2001,11138,10929
2002,11082,10921
2003,11090,10931
2004,11150,10949
2005,11008,10935
2006,11096,10925
2007,11074,10950
2008,11070,10929
2009,11132,10913
2010,10996,10940
2011,11125,10957
2012,11058,10932
2013,11084,10948
2014,11126,10959
2015,11100,10943
2016,11099,10947
2017,11050,10900
2018,11095,10958
2019,10977,10944
2020,11191,10971
2021,11096,10932
2022,11009,10889
2023,11077,10952
2024,11085,10949
2025,11048,10966
2026,11162,10930
2027,11076,10973
2028,11004,10907
2029,11037,10934
2030,11120,10932
2031,11121,10975
2032,11104,10930
2033,11116,10971
2034,11117,10960
2035,11097,10926
2036,11036,11000
2037,11133,10957
2038,11059,10990
2039,11085,10938
2040,11029,10888
2041,11163,10898
2042,11101,10998
2043,11092,10941
2044,11110,10914
2045,10975,10914
2046,11098,10891
2047,11079,10955
2048,11149,10942
2049,11106,10934
2050,10963,10897
2051,11132,10939
2052,11133,10982
2053,11016,10955
2054,11070,10914
2055,11114,10990
2056,11087,10898
2057,11138,10962
2058,11039,10941
2059,11109,10965
2060,11052,10954
2061,11128,10966
2062,10957,10851
2063,11167,10958
2064,11092,10950
2065,11098,10966
2066,11068,10931
2067,11121,10954
2068,11016,10892
2069,11127,10978
2070,11101,10988
2071,11056,10965
2072,11093,10894
2073,11038,10903
2074,11081,10958
2075,11107,10999
2076,11096,10951
2077,11099,10987
2078,11028,10904
2079,11129,10972
2080,11002,10935
2081,11133,10933
2082,11100,10936
2083,11081,10954
2084,11070,10963
2085,11073,10977
2086,11112,10963
2087,11081,10946
2088,11080,10941
2089,10980,10921
2090,11128,10945
2091,11036,10932
2092,11066,10924
2093,11058,10924
2094,11125,10945
2095,11061,10935
2096,11162,10927
2097,11099,10915
2098,11111,10938
2099,11098,10924
2100,10996,10888
2101,11180,10918
2102,11083,10983
2103,11044,10901
2104,11072,10950
2105,11080,10949
2106,11065,10942
2107,11082,10953
2108,11083,10934
2109,11116,10971
2110,11047,10933
2111,11036,10914
2112,11205,10932
2113,11104,10985
2114,11059,10939
2115,11120,10959
2116,11080,10904
2117,11063,10967
2118,11030,10954
2119,11148,10969
2120,11136,10937
2121,11101,10971
2122,10970,10887
2123,11193,10968
2124,11119,10969
2125,10993,10935
2126,11058,10907
2127,11138,10931
2128,11140,10977
2129,11084,10965
2130,11094,10914
2131,11136,10917
2132,11067,10933
2133,10974,10922
2134,11038,10906
2135,11097,10931
2136,11112,10928
2137,11076,10943
2138,11132,10962
2139,11157,10988
2140,11048,10922
2141,11073,10919
2142,11097,10981
2143,11092,10973
2144,11055,10911
2145,11097,10943
2146,11076,11025
2147,11116,10938
2148,11085,10930
2149,11140,10934
2150,11018,10941
2151,11120,10924
2152,11048,10976
2153,11080,10979
2154,11045,10909
2155,11133,10979
2156,11078,10953
2157,11078,10935
2158,11009,10926
2159,11065,10930
2160,11108,10929
2161,11126,10913
2162,11075,10943
2163,11065,10956
2164,11080,10921
2165,11097,10936
2166,11074,10955
2167,11098,10951
2168,11127,10958
2169,11045,10939
2170,11093,10930
2171,11097,10961
2172,11168,10957
2173,11089,10955
2174,11088,10944
2175,11082,10898
2176,11056,10897
2177,11074,10917
2178,11104,10977
2179,11121,10931
2180,11065,10948
2181,10992,10927
2182,11162,10936
2183,11028,10915
2184,11073,10931
2185,11157,10916
2186,11082,10926
2187,11138,10947
2188,11020,10913
2189,11107,10919
2190,10994,10936
2191,11100,10902
2192,11148,10968
2193,11062,10927
2194,11092,10942
2195,11109,10962
2196,11102,10942
2197,11056,10915
2198,11000,10918
2199,11178,10928
2200,11058,10920
2201,10972,10891
2202,11092,10917
2203,11110,10928
2204,11042,10943
2205,11078,10942
2206,11103,10946
2207,11058,10939
2208,11133,10954
2209,11009,10921
2210,11153,10931
2211,11032,10917
2212,11100,10894
2213,11145,10939
2214,11014,10907
2215,11107,10909
2216,11059,10904
2217,11134,10906
2218,11035,10934
2219,11079,10951
2220,11114,10975
2221,11085,10961
2222,11088,10913
2223,11094,10939
2224,11093,10933
2225,11033,10909
2226,11128,10944
2227,11037,10895
2228,11108,10942
2229,11098,10985
2230,11056,10903
2231,11069,10885
2232,11036,10986
2233,11096,10951
2234,11060,11003
2235,11089,10896
2236,11067,10933
2237,11014,10881
2238,11123,10945
2239,11013,10911
2240,11138,10945
2241,10967,10854
2242,11157,10906
2243,11051,10977
2244,11176,10985
2245,11085,10953
2246,11046,10998
2247,11147,10978
2248,11104,11000
2249,11080,10970
2250,11069,10965
2251,11044,10905
2252,11139,10962
2253,11015,10905
2254,11117,10970
2255,11032,10881
2256,11164,10903
2257,11104,10963
2258,11016,10925
2259,11117,10923
2260,11097,10969
2261,11129,10921
2262,11057,10972
2263,11073,10966
2264,11043,10905
2265,11060,10925
2266,11156,10904
2267,11069,10923
2268,11093,10900
2269,10998,10919
2270,11052,10899
2271,11138,10925
2272,11022,10889
2273,11100,10957
2274,11048,10907
2275,11151,10955
2276,11010,10933
2277,11079,10910
2278,11021,10904
2279,11162,10943
2280,11088,10935
2281,11037,10903
2282,11129,10957
2283,11016,10925
2284,11093,10945
2285,11155,10926
2286,11052,10930
2287,11062,10903
2288,11078,10960
2289,11097,10933
2290,11058,10904
2291,11130,10913
2292,11089,10986
2293,11145,10938
2294,10963,10917
2295,11164,10947
2296,11111,10993
2297,11074,10917
2298,11098,10921
2299,11052,10932
2300,11112,10931
2301,11104,10940
2302,11054,10937
2303,11078,10923
2304,11112,10948
2305,11076,10933
2306,11049,10927
2307,11068,10915
2308,11068,10919
2309,11080,10935
2310,11047,10919
2311,11107,10940
2312,11117,10919
2313,11124,10946
2314,11078,10921
2315,11042,10934
2316,11088,10914
2317,11078,10930
2318,11069,10898
2319,11104,10921
2320,11009,10904
2321,11080,10927
2322,11061,10908
2323,11047,10937
2324,11130,10913
2325,11131,10966
2326,11000,10900
2327,11124,10934
2328,11126,10939
2329,11109,10925
2330,11072,10953
2331,11105,10981
2332,11044,10954
2333,11108,10919
2334,11040,10920
2335,11008,10889
2336,11058,10931
2337,11061,10930
2338,11106,10946
2339,11074,10942
2340,11036,10911
2341,11060,10866
2342,11136,10931
2343,11089,10927
2344,11089,10995
2345,11114,10926
2346,11114,10918
2347,11091,10880
2348,10987,10948
2349,11109,10933
2350,11116,10907
2351,11024,10949
2352,11033,10915
2353,11063,10883
2354,11113,10941
2355,11132,10930
2356,11073,10939
2357,11087,10894
2358,11057,10913
2359,11106,10941
2360,11081,10954
2361,11052,10926
2362,11096,10903
2363,10980,10898
2364,11191,10951
2365,11071,10964
2366,11063,10897
2367,11124,10938
2368,11090,10918
2369,11034,10926
2370,11160,10951
2371,11086,10925
2372,11045,10912
2373,11049,10925
2374,11040,10900
2375,11081,10931
2376,11058,10914
2377,11050,10906
2378,11048,10909
2379,11133,10922
2380,11069,10947
2381,11070,10941
2382,11099,10992
2383,11031,10943
2384,11080,10914
2385,11118,10910
2386,11145,10902
2387,11114,10970
2388,11038,10909
2389,11128,10901
2390,11021,11010
2391,11081,10959
2392,11023,10887
2393,11104,10962
2394,11114,10898
2395,11063,10919
2396,10996,10866
2397,11124,10926
2398,11055,10891
2399,11106,10985
2400,11002,10888
2401,11195,10926
2402,11086,10891
2403,11063,10944
2404,10969,10871
2405,11109,10958
2406,11056,10897
2407,11122,10961
2408,11073,10993
2409,11123,10927
2410,11081,10878
2411,11063,11049
2412,11081,10899
2413,11028,10946
2414,11069,10913
2415,11119,10909
2416,11052,10842
2417,11072,10931
2418,11038,10936
2419,11104,10977
2420,11066,10973
2421,11085,10928
2422,11070,10865
2423,11054,10915
2424,11069,10906
2425,11090,10966
2426,11120,10928
2427,10980,10903
2428,11121,10846
2429,11022,10939
2430,11108,10917
2431,11115,10963
2432,11035,10931
2433,11048,10910
2434,11119,10840
2435,11143,11051
2436,10980,10974
2437,11123,10944
2438,11127,10904
2439,11089,10973
2440,10986,10867
2441,11154,10982
2442,11095,11000
2443,11106,10865
2444,11080,10949
2445,11121,10945
2446,11081,10894
2447,11118,10918
2448,11030,10917
2449,11151,10889
2450,11043,10919
2451,11132,10916
2452,11078,10924
2453,11094,10987
2454,11152,10904
2455,10960,10911
2456,11160,10932
2457,11070,10965
2458,11033,10896
2459,11115,10894
2460,11056,10877
2461,11084,10919
2462,11027,10894
2463,11114,10926
2464,11012,10895
2465,11092,10940
2466,11114,10881
2467,10986,10899
2468,11102,10899
2469,11105,10975
2470,11064,10917
2471,11086,10914
2472,11053,10921
2473,11088,10957
2474,11107,10923
2475,11096,10964
2476,11015,10929
2477,11006,10909
2478,11098,10950
2479,11115,10940
2480,10996,10907
2481,11086,10910
2482,11005,10927
2483,11099,10957
2484,11074,10895
2485,10992,10914
2486,11137,10938
2487,10989,10914
2488,11124,10925
2489,11078,10901
2490,11051,10974
2491,11073,10934
2492,11057,10961
2493,11018,10932
2494,11194,10907
2495,10936,10872
2496,11148,10933
2497,11050,10912
2498,11115,10901
2499,11057,10932
2500,11131,10969
2501,11069,10872
2502,11000,10926
2503,11020,10911
2504,11080,10945
2505,11139,10904
2506,11069,10912
2507,11091,10829
2508,11072,10984
2509,11014,10906
2510,10974,10911
2511,11079,10941
2512,11121,10922
2513,11118,10849
2514,11031,11046
2515,11040,10887
2516,11148,10953
2517,11041,10937
2518,11057,10895
2519,11083,10865
2520,11116,10909
2521,11080,10981
2522,11008,10922
2523,11121,10932
2524,11102,10888
2525,11022,10865
2526,11075,11029
2527,11064,10920
2528,11048,10885
2529,11124,10942
2530,11122,10964
2531,11055,10918
2532,11038,10867
2533,11116,10967
2534,10985,10889
2535,11146,10970
2536,11057,10921
2537,10997,10898
2538,11099,10863
2539,11072,10979
2540,11022,10887
2541,11111,10937
2542,11106,10929
2543,11045,10931
2544,11108,10830
2545,11039,11075
2546,11007,10881
2547,11095,10942
2548,11079,10915
2549,11060,10917
2550,11052,10864
2551,11103,10879
2552,11033,10966
2553,11139,10891
2554,10945,10909
2555,11088,10919
2556,10951,10884
2557,11149,10939
2558,11083,11027
2559,10938,10890
2560,11065,10940
2561,11118,10916
2562,10982,10884
2563,11154,10947
2564,11006,10896
2565,11118,10944
2566,11051,10945
2567,11029,10956
2568,11050,10909
2569,11108,10902
2570,11037,10919
2571,11071,10936
2572,11062,10915
2573,11098,10909
2574,11112,10957
2575,11032,10910
2576,11141,10923
2577,11071,10921
2578,11124,10916
2579,10987,10932
2580,11036,10941
2581,11058,10891
2582,10998,10922
2583,11093,10909
2584,11088,10932
2585,10992,10927
2586,11115,10946
2587,11044,10914
2588,11038,10925
2589,11087,10913
2590,11070,10965
2591,11054,10923
2592,10949,10904
2593,11077,10929
2594,11068,10946
2595,10981,10874
2596,11122,10919
2597,11002,10915
2598,11039,10869
2599,11073,10902
2600,11105,10933
2601,11045,10955
2602,11067,11009
2603,11038,10936
2604,11041,10883
2605,11039,10992
2606,11041,10919
2607,11043,10886
2608,11078,10901
2609,11118,10928
2610,10980,10904
2611,11107,10904
2612,11077,10937
2613,11000,10881
2614,11089,10920
2615,11040,10935
2616,11116,10919
2617,11026,10901
2618,11101,10887
2619,11087,10963
2620,11083,10967
2621,11102,10961
2622,11054,10923
2623,11109,10890
2624,11000,10885
2625,11110,10919
2626,11062,10900
2627,11059,10939
2628,11056,10928
2629,11019,10882
2630,11113,10930
2631,11042,10941
2632,11068,10866
2633,11106,10922
2634,10996,10938
2635,10964,10861
2636,11076,10934
2637,11167,10914
2638,11049,10876
2639,11032,10980
2640,11072,10936
2641,11073,10835
2642,10989,10965
2643,11055,10884
2644,11133,10885
2645,11092,11014
2646,10988,10909
2647,11019,10867
2648,11108,10986
2649,11047,10896
2650,11086,10924
2651,11078,10923
2652,11028,11000
2653,11081,10826
2654,11079,11072
2655,11026,10904
2656,11088,10954
2657,11060,10915
2658,11121,10881
2659,10944,10867
2660,11084,10995
2661,11144,10919
2662,11033,10945
2663,11077,10906
2664,11013,10888
2665,11098,10849
2666,11064,10946
2667,11070,10894
2668,11061,10883
2669,11073,10914
2670,11048,10901
2671,11103,10847
2672,11115,10952
2673,11062,10927
2674,11079,10896
2675,11018,10921
2676,11084,10933
2677,11126,10956
2678,11015,10992
2679,11098,10879
2680,10918,10865
2681,11135,10911
2682,11029,10945
2683,11139,10902
2684,11014,10910
2685,11104,10880
2686,11052,10876
2687,11102,10947
2688,11076,10939
2689,11002,10911
2690,11087,10924
2691,11029,10884
2692,11108,10956
2693,11083,10971
2694,11082,10952
2695,11046,10917
2696,11020,10875
2697,11040,10882
2698,11109,10972
2699,11071,10918
2700,11001,10918
2701,11056,10902
2702,11040,10826
2703,11009,10925
2704,11057,10945
2705,11147,10880
2706,11090,10925
2707,11062,10935
2708,10960,10875
2709,11079,10921
2710,11073,10918
2711,10994,10866
2712,11155,10934
2713,11102,10936
2714,11027,10817
2715,10958,10897
2716,11072,10910
2717,11100,10883
2718,11090,10909
2719,11029,10962
2720,11020,10864
2721,11028,11049
2722,11122,10949
2723,11027,10888
2724,11149,10921
2725,10985,10880
2726,11060,10848
2727,11095,10922
2728,11076,10937
2729,11046,10872
2730,11041,10926
2731,11032,10928
2732,11123,10839
2733,11017,10887
2734,11099,10937
2735,10994,10871
2736,11081,10945
2737,11058,10939
2738,11076,10947
2739,11063,11025
2740,11068,10949
2741,11104,10854
2742,10955,10837
2743,11074,10905
2744,10990,10899
2745,11151,10920
2746,11117,10919
2747,11015,10879
2748,11060,10883
2749,11105,11040
2750,11037,10952
2751,11029,10885
2752,11103,10907
2753,11106,10849
2754,11049,11002
2755,10976,10926
2756,11097,10915
2757,11118,10903
2758,11039,10917
2759,11067,10886
2760,11054,10914
2761,11040,10933
2762,11085,10892
2763,11127,10962
2764,11088,10905
2765,11038,10893
2766,11040,10943
2767,11069,10921
2768,10994,10860
