# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5976
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7962,5780
1361,8346,9723
1362,7714,6663
1363,8641,8645
1364,8237,8539
1365,8497,6658
1366,8054,9742
1367,8132,5538
1368,7904,9766
1369,8450,6036
1370,8606,9116
1371,8135,7368
1372,8247,7030
1373,8186,9122
1374,8155,5832
1375,8489,10323
1376,7991,5650
1377,8292,9721
1378,8243,6621
1379,8124,8021
1380,8393,8229
1381,8131,6427
1382,8540,9746
1383,8102,5632
1384,8510,10146
1385,7718,6006
1386,8442,9183
1387,7917,7399
1388,8217,7050
1389,7985,9100
1390,8683,6128
1391,8310,10128
1392,8335,5634
1393,8104,9640
1394,7972,6516
1395,8212,8183
1396,8235,8415
1397,8249,6362
1398,8097,9648
1399,7904,5603
1400,8475,9865
1401,8450,6075
1402,8170,9126
1403,8266,7353
1404,7902,7252
1405,8230,9284
1406,8428,5931
1407,8513,10294
1408,7759,5522
1409,8871,9738
1410,7828,6328
1411,8402,8115
1412,8285,8458
1413,8230,6624
1414,8272,9958
1415,8044,5502
1416,8573,10078
1417,8200,5993
1418,8351,9013
1419,8011,7801
1420,8370,7258
1421,8017,9059
1422,8522,5923
1423,8246,10334
1424,7949,5535
1425,8327,9723
1426,7779,6545
1427,8771,8494
1428,8144,8789
1429,8327,6512
1430,8226,9851
1431,8150,5573
1432,8228,9901
1433,8193,5817
1434,8370,8807
1435,8213,7228
1436,8228,7270
1437,8450,9153
1438,8230,5947
1439,8320,10142
1440,7832,5446
1441,8679,9678
1442,7780,6791
1443,8474,8311
1444,8223,8389
1445,8334,6451
1446,8248,9626
1447,8321,5661
1448,8470,10110
1449,8148,5795
1450,8418,9144
1451,7912,7566
1452,8380,7250
1453,8165,9001
1454,8172,5884
1455,8398,9966
1456,8073,5713
1457,8214,9613
1458,8179,6427
1459,8275,8470
1460,8101,8512
1461,8201,6405
1462,8055,9591
1463,8170,5543
1464,8657,10308
1465,8231,6098
1466,7844,9062
1467,8354,7541
1468,8543,7531
1469,8122,9377
1470,8148,5954
1471,8294,10300
1472,7705,5443
1473,8831,9739
1474,8147,6408
1475,8281,8199
1476,8138,8317
1477,7943,6269
1478,8565,9752
1479,8160,5599
1480,8304,10061
1481,8082,5970
1482,8177,8950
1483,8169,7280
1484,8322,7310
1485,8192,9363
1486,8239,5819
1487,8178,10103
1488,8166,5431
1489,8107,9619
1490,8062,6926
1491,8224,8105
1492,8236,8275
1493,8156,6395
1494,8082,9538
1495,8070,5522
1496,8501,9989
1497,8020,6035
1498,8314,8922
1499,8522,7483
1500,8160,7122
1501,7863,9223
1502,8328,5956
1503,8542,10399
1504,7961,5426
1505,8191,9658
1506,7783,6513
1507,8786,8395
1508,8345,8814
1509,8314,6651
1510,8189,9671
1511,8113,5618
1512,8409,10021
1513,8004,5963
1514,8609,9262
1515,8143,7794
1516,8364,7545
1517,8328,9295
1518,8000,5702
1519,8192,10182
1520,8154,5585
1521,8482,9838
1522,7976,6788
1523,8328,8159
1524,8132,8312
1525,8497,6564
1526,8295,9769
1527,8172,5625
1528,8160,9988
1529,8340,6075
1530,8106,8710
1531,8566,7387
1532,8054,7311
1533,8266,9415
1534,7987,5719
1535,9082,10337
1536,7489,5355
1537,8968,9817
1538,7765,6428
1539,8474,8135
1540,8107,8167
1541,8126,6395
1542,8401,9772
1543,7716,5574
1544,8686,10215
1545,8094,6341
1546,8228,9414
1547,8265,7380
1548,8471,7281
1549,8013,9443
1550,8278,6048
1551,8392,9868
1552,7932,5537
1553,8462,9791
1554,8158,6379
1555,8377,8341
1556,8119,8594
1557,7916,6431
1558,8467,9757
1559,8186,5543
1560,8449,10123
1561,8130,5873
1562,8287,9091
1563,7962,7542
1564,8551,7460
1565,8133,9370
1566,8264,5916
1567,8223,10004
1568,8534,5640
1569,8394,9665
1570,7945,6376
1571,8484,8302
1572,8137,8664
1573,8351,6792
1574,8341,9882
1575,7868,5508
1576,8370,10034
1577,7975,6105
1578,8696,9424
1579,8304,7498
1580,8352,7321
1581,7805,9242
1582,8390,5908
1583,8244,10041
1584,7912,5565
1585,8552,9625
1586,7640,6331
1587,8509,8411
1588,8178,8753
1589,8251,6449
1590,8147,9820
1591,7990,5422
1592,8538,10041
1593,8014,5850
1594,8233,8866
1595,8107,7121
1596,8040,7160
1597,7992,9216
1598,8231,5911
1599,8036,10038
1600,8078,5523
1601,8438,9856
1602,7954,6679
1603,8383,7992
1604,8356,8383
1605,7980,6440
1606,8347,9611
1607,8104,5465
1608,8449,9914
1609,8142,5835
1610,8572,9022
1611,7720,7257
1612,8846,7829
1613,8068,9419
1614,8161,5927
1615,8278,10198
1616,8404,5503
1617,8154,9584
1618,8197,6617
1619,8323,8107
1620,8368,8200
1621,8397,6456
1622,8346,9662
1623,7760,5352
1624,8688,10249
1625,7965,5896
1626,8312,8617
1627,8245,7349
1628,8434,7225
1629,8030,9002
1630,8283,5812
1631,8474,10122
1632,7958,5665
1633,8453,9766
1634,7833,6608
1635,8354,8152
1636,8321,8271
1637,8025,6425
1638,8100,9583
1639,8205,5629
1640,8526,10203
1641,7886,6125
1642,8533,9233
1643,8139,7316
1644,8064,7129
1645,8520,9108
1646,7855,5786
1647,8448,10130
1648,8105,5367
1649,8329,9854
1650,7932,6715
1651,8460,8152
1652,8086,8114
1653,8315,6450
1654,8234,9797
1655,8188,5624
1656,8412,9860
1657,8040,6039
1658,8452,9146
1659,8265,7261
1660,8176,7362
1661,8291,9169
1662,8103,5803
1663,8221,10261
1664,7844,5436
1665,8356,9661
1666,7884,6577
1667,8591,8455
1668,7713,8189
1669,8435,6366
1670,8214,9937
1671,8209,5697
1672,8392,9989
1673,8123,5857
1674,8715,9236
1675,7972,7143
1676,8352,7126
1677,8267,8948
1678,7977,5967
1679,8607,10326
1680,7954,5652
1681,8594,9845
1682,8090,6624
1683,8331,8353
1684,8018,8262
1685,8412,6405
1686,8291,9943
1687,8006,5568
1688,8260,10056
1689,7997,5894
1690,8522,8924
1691,8155,7351
1692,8230,7620
1693,7912,9270
1694,8267,5968
1695,8365,10013
1696,8099,5671
1697,8665,9864
1698,8029,6911
1699,8108,8039
1700,8365,8293
1701,8077,6503
1702,8222,9618
1703,8322,5592
1704,8577,10130
1705,7521,5901
1706,8597,9292
1707,7939,7378
1708,8111,7082
1709,8157,9237
1710,8173,5925
1711,8509,10139
1712,8086,5435
1713,8355,9696
1714,7965,6499
1715,8711,8211
1716,8116,8397
1717,8398,6437
1718,8036,9613
1719,8060,5610
1720,8541,10034
1721,7920,5890
1722,8596,8871
1723,8062,7373
1724,8182,7301
1725,8504,9131
1726,8246,5918
1727,8127,10180
1728,7934,5599
1729,8270,9574
1730,8026,6496
1731,8543,8256
1732,7922,8176
1733,8294,6813
1734,8637,9778
1735,7812,5369
1736,8308,9923
1737,8142,5848
1738,8628,9235
1739,7701,7361
1740,8401,7426
1741,8107,9374
1742,8222,5982
1743,8133,10027
1744,8102,5404
1745,8649,9852
1746,7938,6496
1747,8257,8309
1748,8354,8629
1749,8158,6885
1750,8408,9931
1751,8286,5598
1752,8262,10017
1753,8232,5919
1754,8424,9002
1755,8266,7415
1756,8501,7460
1757,8105,9173
1758,7682,5690
1759,8374,10027
1760,7928,5408
1761,8712,9801
1762,7877,6215
1763,8454,8540
1764,8136,8364
1765,8519,6629
1766,8175,9676
1767,8021,5594
1768,8321,10022
1769,8090,6158
1770,8283,9041
1771,8443,7404
1772,8013,7362
1773,8545,9086
1774,7750,5672
1775,8310,9953
1776,8461,5747
1777,8391,9719
1778,7584,6429
1779,8580,8223
1780,7799,8386
1781,8673,6734
1782,8130,9534
1783,8060,5606
1784,8084,9867
1785,8145,5884
1786,8661,9358
1787,8084,7563
1788,8151,7140
1789,8542,9177
1790,8032,5826
1791,8523,10092
1792,7865,5482
1793,8253,9645
1794,8128,6391
1795,8465,8124
1796,7758,8218
1797,8485,6669
1798,8166,9529
1799,8134,5588
1800,8113,9892
1801,8340,5889
1802,8024,8696
1803,8388,7513
1804,8164,7240
1805,8391,9221
1806,8218,5956
1807,8554,10212
1808,7942,5600
1809,8335,9706
1810,7421,6318
1811,8782,8661
1812,8271,8691
1813,8093,6456
1814,8090,9738
1815,8296,5656
1816,8553,9953
1817,7798,5999
1818,8445,9239
1819,7892,6970
1820,8170,7135
1821,8167,9236
1822,8102,5928
1823,8488,10183
1824,8033,5474
1825,8390,9750
1826,7665,6415
1827,8268,8196
1828,8290,8642
1829,8273,6530
1830,8118,9632
1831,8068,5635
1832,8775,10353
1833,7941,6215
1834,8382,9225
1835,8066,7168
1836,8079,7249
1837,7990,9085
1838,8193,5925
1839,8289,10098
1840,7919,5495
1841,8306,9667
1842,8186,6453
1843,8727,8247
1844,7951,8141
1845,8085,6426
1846,8387,9643
1847,8156,5641
1848,8292,9986
1849,8266,5977
1850,7996,9205
1851,8011,7085
1852,8500,7529
1853,8011,9167
1854,8076,5978
1855,8340,10139
1856,8048,5490
1857,8474,9906
1858,7926,6721
1859,8413,8570
1860,7965,8429
1861,8441,6516
1862,8008,9603
1863,8085,5702
1864,8106,9914
1865,8251,5901
1866,8132,8883
1867,8056,7228
1868,7860,7097
1869,8525,9094
1870,8149,6092
1871,8598,10167
1872,7710,5561
1873,8573,9596
1874,8088,6664
1875,8232,8387
1876,8112,8186
1877,8138,6304
1878,8120,9667
1879,8197,5545
1880,8175,10048
1881,7883,5999
1882,8501,9178
1883,7704,7291
1884,8692,7441
1885,8059,9060
1886,7520,5687
1887,8827,10167
1888,7786,5396
1889,8269,9371
1890,7915,6521
1891,8495,8536
1892,8161,8663
1893,8371,6751
1894,8004,9741
1895,8080,5591
1896,8164,9860
1897,8026,5796
1898,8574,9286
1899,8411,7337
1900,8085,7117
1901,8660,9285
1902,7589,5778
1903,8824,10227
1904,7721,5402
1905,8559,9853
1906,7721,6497
1907,8209,7820
1908,8083,8141
1909,8336,6441
1910,8006,9585
1911,8280,5710
1912,8305,9941
1913,8272,5918
1914,8447,9243
1915,8195,7554
1916,8094,7354
1917,8540,9243
1918,8044,6021
1919,8333,10205
1920,8006,5442
1921,8522,9905
1922,7541,6450
1923,8654,8108
1924,7933,8394
1925,8506,6945
1926,8153,9879
1927,8179,5550
1928,8429,10077
1929,8155,6166
1930,8444,9438
1931,8330,7799
1932,8296,7761
1933,8196,9185
1934,7871,5885
1935,8119,9793
1936,7968,5624
1937,8087,9588
1938,7799,6449
1939,8563,8400
1940,8269,8086
1941,8129,6529
1942,8277,9917
1943,7978,5430
1944,8673,10193
1945,7909,5799
1946,8321,9227
1947,7579,7223
1948,8885,7446
1949,7883,9313
1950,8454,6243
1951,8118,10014
1952,8053,5442
1953,8518,9652
1954,8159,6603
1955,8277,8186
1956,8311,8488
1957,8407,6734
1958,8441,9735
1959,7962,5675
1960,8539,10173
1961,8297,6129
1962,7863,8737
1963,8245,7370
1964,8104,7280
1965,7958,9309
1966,8358,6116
1967,8204,10101
1968,7603,5201
1969,8854,9869
1970,7548,6623
1971,8824,8462
1972,8094,8493
1973,8194,6489
1974,8294,9623
1975,8279,5770
1976,8337,10008
1977,7805,5744
1978,8533,9181
1979,8121,7584
1980,8134,7416
1981,8465,8949
1982,7980,5892
1983,8196,9915
1984,8185,5538
1985,8005,9407
1986,8101,6751
1987,8607,8411
1988,7713,8585
1989,8446,6738
1990,8338,9559
1991,8471,5669
1992,8204,9977
1993,8316,5863
1994,8211,9046
1995,8131,7433
1996,8448,7433
1997,8054,8836
1998,8093,6005
1999,8471,10080
2000,8082,5409
2001,8037,9625
2002,7978,6649
2003,8524,8375
2004,8522,8189
2005,7890,6439
2006,8024,9682
2007,8146,5736
2008,8425,10137
2009,8032,5914
2010,8563,9280
2011,7755,7108
2012,8464,7411
2013,8032,8892
2014,8212,6102
2015,8296,10129
2016,7974,5523
2017,8374,9951
2018,7850,6714
2019,8111,8241
2020,8495,8358
2021,7784,6400
2022,8220,9639
2023,8430,5550
2024,8019,9760
2025,7918,5715
2026,8743,9345
2027,7920,7613
2028,8651,7599
2029,7883,9145
2030,8362,6096
2031,8520,10323
2032,7933,5484
2033,8611,9664
2034,7905,6426
2035,8172,8190
2036,7944,8367
2037,8030,6257
2038,8686,9738
2039,8146,5850
2040,8307,9975
2041,8059,6071
2042,8275,8842
2043,8204,7261
2044,8251,7436
2045,8391,9145
2046,8256,5985
2047,8076,10052
2048,7757,5395
2049,8072,9556
2050,8229,6398
2051,8640,8483
2052,7916,8291
2053,8208,6772
2054,8686,9822
2055,7825,5482
2056,8520,10176
2057,7667,5977
2058,8609,9335
2059,8293,7559
2060,7989,7354
2061,8431,8884
2062,7801,6094
2063,8587,10217
2064,7853,5477
2065,8262,9800
2066,7956,6299
2067,8520,8409
2068,8233,8306
2069,8094,6619
2070,8131,9530
2071,7981,5391
2072,8535,10115
2073,7985,6015
2074,8288,9287
2075,8078,7643
2076,8264,7451
2077,8261,9072
2078,8469,6009
2079,8401,9902
2080,7589,5438
2081,8577,9867
2082,8094,6455
2083,8218,8419
2084,8309,8276
2085,8168,6466
2086,8135,9606
2087,7995,5554
2088,8323,9827
2089,8273,6037
2090,8507,9260
2091,8045,7742
2092,8324,7486
2093,8322,9172
2094,7936,5846
2095,8584,10200
2096,7753,5301
2097,8598,9855
2098,7996,6727
2099,8284,8234
2100,7994,8202
2101,8252,6614
2102,8327,9669
2103,8124,5510
2104,8105,9857
2105,8193,5995
2106,8170,9056
2107,8459,7586
2108,7867,7438
2109,8164,9263
2110,7988,5965
2111,8634,10159
2112,7559,5408
2113,8899,9972
2114,7776,6194
2115,8510,8046
2116,8320,8225
2117,8297,6695
2118,7823,9427
2119,8327,5619
2120,8119,9846
2121,8449,6086
2122,8094,8824
2123,8219,7286
2124,8212,7331
2125,8413,9308
2126,7962,5724
2127,8720,10233
2128,7607,5313
2129,8889,9853
2130,7739,6749
2131,8588,8560
2132,8146,8789
2133,8321,6655
2134,7990,9401
2135,8249,5652
2136,8087,9864
2137,7645,5943
2138,8611,9206
2139,8222,7367
2140,7873,7136
2141,8445,9021
2142,7846,5786
2143,8678,10147
2144,7799,5585
2145,8472,9489
2146,7943,6377
2147,8703,8400
2148,7928,8521
2149,8211,6529
2150,8367,9630
2151,7910,5515
2152,8230,10118
2153,8043,5800
2154,8347,8766
2155,8024,7236
2156,7964,7356
2157,8215,9240
2158,8198,5991
2159,8277,10065
2160,8454,5515
2161,8338,9623
2162,8037,6502
2163,8299,8300
2164,8196,8610
2165,8361,6818
2166,8376,10072
2167,8170,5512
2168,8301,9973
2169,8190,5958
2170,8461,9048
2171,7985,7182
2172,8526,7381
2173,8022,8914
2174,8537,6236
2175,8128,9968
2176,8016,5463
2177,8283,9473
2178,8090,6817
2179,8442,8199
2180,8252,8107
2181,7910,6603
2182,8534,9593
2183,8002,5569
2184,8426,10179
2185,7966,5775
2186,8657,9299
2187,7574,7205
2188,8682,7279
2189,7816,9024
2190,8222,6089
2191,8318,9966
2192,8127,5502
2193,8332,9647
2194,7986,6633
2195,8138,8112
2196,8566,8529
2197,8124,6318
2198,8300,9691
2199,8051,5738
2200,8304,9934
2201,7850,5813
2202,8643,8979
2203,8077,7222
2204,8332,7404
2205,8190,8754
2206,8244,6041
2207,7930,9918
2208,8105,5491
2209,8325,9612
2210,8081,6712
2211,8360,8246
2212,8700,8664
2213,7829,6343
2214,8226,9553
2215,7892,5506
2216,8338,9937
2217,7958,6083
2218,8744,9302
2219,7932,7128
2220,7980,7374
2221,8328,9074
2222,8301,5988
2223,8169,10116
2224,7842,5468
2225,8608,9827
2226,7877,6426
2227,8336,8235
2228,8061,8062
2229,8103,6484
2230,8325,9658
2231,7960,5472
2232,8558,10148
2233,8185,6091
2234,8629,9342
2235,7707,7383
2236,8375,7489
2237,7870,9105
2238,8211,6027
2239,8596,10116
2240,7957,5354
2241,8289,9654
2242,7829,6357
2243,8273,8131
2244,8427,8230
2245,7874,6356
2246,8542,9782
2247,7956,5675
2248,8356,9859
2249,8161,6008
2250,7962,8876
2251,8258,7665
2252,8471,7360
2253,8200,9015
2254,7941,5965
2255,8430,10035
2256,7999,5610
2257,8363,9822
2258,7836,6074
2259,8531,8237
2260,8119,8063
2261,8525,6593
2262,8452,9725
2263,7997,5520
2264,8381,10203
2265,7969,5763
2266,8510,9318
2267,7909,7377
2268,8219,7243
2269,8337,8762
2270,8781,6336
2271,7963,9997
2272,8105,5423
2273,8528,9854
2274,8270,6475
2275,8330,8326
2276,7901,8213
2277,8325,6559
2278,8317,9703
2279,8192,5535
2280,8133,9966
2281,7832,5870
2282,8738,9539
2283,8364,7713
2284,8248,7352
2285,8158,9162
2286,8098,6128
2287,8979,10298
2288,7615,5425
2289,8337,9621
2290,8266,6446
2291,8284,8248
2292,8048,8340
2293,8277,6552
2294,8281,9763
2295,8148,5557
2296,8055,9976
2297,8158,5819
2298,8471,9169
2299,8214,7263
2300,8261,7363
2301,8001,9197
2302,8209,6136
2303,8541,10185
2304,7843,5472
2305,8269,9458
2306,7901,6291
2307,8435,8282
2308,8329,8251
2309,8066,6430
2310,8042,9507
2311,8283,5717
2312,8537,9995
2313,8122,5872
2314,8183,9062
2315,7721,7566
2316,8408,7405
2317,8617,9075
2318,8028,5819
2319,7996,9987
2320,8168,5526
2321,8440,9867
2322,8013,6678
2323,8320,8333
2324,8194,8528
2325,8064,6469
2326,8108,9842
2327,8223,5490
2328,8117,9936
2329,8035,6063
2330,8250,9085
2331,7919,7222
2332,8382,7434
2333,8559,9067
2334,7673,5802
2335,8316,10109
2336,7952,5451
2337,8383,9788
2338,8222,6683
2339,8411,8457
2340,8112,7986
2341,8131,6366
2342,8014,9555
2343,8272,5548
2344,8650,10221
2345,7891,5684
2346,8248,9065
2347,7926,7155
2348,8213,7170
2349,8433,9184
2350,7795,5934
2351,8362,9784
2352,8041,5696
2353,8249,9812
2354,7898,6174
2355,8416,8407
2356,8045,8066
2357,8020,6323
2358,8312,9676
2359,8438,5723
2360,8408,9919
2361,8072,6026
2362,8334,9264
2363,8462,7451
2364,8236,7377
2365,7992,8914
2366,8271,5906
2367,7777,9877
2368,7912,5389
2369,8598,9808
2370,7857,6478
2371,8480,8170
2372,8327,8215
2373,8052,6515
2374,8151,9631
2375,8196,5537
2376,8511,10187
2377,8025,6322
2378,8290,9287
2379,8252,7768
2380,8520,7643
2381,8056,9468
2382,8229,6137
2383,8303,9908
2384,7725,5547
2385,8539,9721
2386,8008,6667
2387,8237,8032
2388,8401,8301
2389,7788,6323
2390,8294,9625
2391,8274,5501
2392,8113,9844
2393,8149,6005
2394,8685,9057
2395,7809,7606
2396,8401,7460
2397,8370,9057
2398,7969,5911
2399,8770,10301
2400,7663,5414
2401,8373,9701
2402,7933,6423
2403,8484,8073
2404,8073,8223
2405,8226,6405
2406,8422,9642
2407,8398,5630
2408,8157,9881
2409,7920,6075
2410,8386,9381
2411,8362,7845
2412,8229,7468
2413,8227,9086
2414,8057,5784
2415,8634,10200
2416,7554,5304
2417,8409,9641
2418,7958,6381
2419,8554,8312
2420,7994,8162
2421,8389,6456
2422,7898,9497
2423,8434,5655
2424,8462,10023
2425,7823,5908
2426,8666,9257
2427,7904,7133
2428,8210,7143
2429,8248,9085
2430,7848,5915
2431,8342,10018
2432,8220,5554
2433,8352,9869
2434,8159,6548
2435,8261,8104
2436,7876,7948
2437,8278,6530
2438,8433,9752
2439,7609,5440
2440,8710,10146
2441,8213,6164
2442,7992,8766
2443,8406,7377
2444,8304,7432
2445,8152,8956
2446,8039,6049
2447,8374,9968
2448,7905,5626
2449,8465,9703
2450,7880,6410
2451,8520,8335
2452,7828,7983
2453,8277,6470
2454,8284,9621
2455,8126,5575
2456,7979,9895
2457,8262,6022
2458,8371,9158
2459,8050,7188
2460,8296,7368
2461,8287,8976
2462,8155,5939
2463,8368,10245
2464,8130,5519
2465,8399,9655
2466,8026,6594
2467,8359,8349
2468,8090,8266
2469,7861,6290
2470,8322,9806
2471,8135,5642
2472,8232,9996
2473,7842,5746
2474,8261,8840
2475,8227,7163
2476,8247,7281
2477,8104,8914
2478,8405,6077
2479,8246,10014
2480,8174,5487
2481,8500,9927
2482,7882,6160
2483,8206,8123
2484,8669,8321
2485,7916,6362
2486,8236,9648
2487,8246,5577
2488,7972,9766
2489,8371,6245
2490,8341,9187
2491,8298,7746
2492,7997,7324
2493,8308,9015
2494,7723,5685
2495,8756,10092
2496,8070,5671
2497,7917,9472
2498,8247,6422
2499,8720,8389
2500,7790,7942
2501,8196,6451
2502,8038,9587
2503,8210,5584
2504,8898,10223
2505,7841,5912
2506,8451,9225
2507,8379,7472
2508,8165,7339
2509,8661,9206
2510,7861,5978
2511,8259,9883
2512,8090,5597
2513,8689,9779
2514,7962,6524
2515,8834,8342
2516,7818,7992
2517,8274,6616
2518,8139,9688
2519,8246,5564
2520,8231,10117
2521,7724,5792
2522,8461,9177
2523,8450,7541
2524,8174,7585
2525,8481,9373
2526,7825,5895
2527,8097,9995
2528,8123,5716
2529,8336,9676
2530,8028,6372
2531,8856,8575
2532,8038,8159
2533,8190,6504
2534,8522,9691
2535,8245,5722
2536,8170,9929
2537,8299,6001
2538,8161,9156
2539,7923,7132
2540,8523,7504
2541,8084,8711
2542,8057,5906
2543,8477,10046
2544,7559,5350
2545,8926,9813
2546,7665,6372
2547,8248,7958
2548,8375,8125
2549,8368,6621
2550,8011,9529
2551,8152,5465
2552,8468,10127
2553,7978,6114
2554,8503,9331
2555,8035,7410
2556,8083,7458
2557,8324,9185
2558,8114,5906
2559,7712,9954
2560,8302,5534
2561,8386,9797
2562,7921,6252
2563,8397,8245
2564,8153,8122
2565,8392,6740
2566,8244,9681
2567,7898,5469
2568,8685,10160
2569,8121,6008
2570,8636,9290
2571,7833,7404
2572,8429,7427
2573,8135,8944
2574,8014,6019
2575,8231,9912
2576,7811,5403
2577,8601,9920
2578,7787,6497
2579,8333,8281
2580,7971,8437
2581,8237,6888
2582,8166,9505
2583,8193,5523
2584,8307,10017
2585,8117,5893
2586,8492,9148
2587,8110,7328
2588,8140,7117
2589,8567,9136
2590,7911,5771
2591,8522,10078
2592,7912,5742
2593,8118,9608
2594,8492,6721
2595,8401,8396
2596,7843,8123
2597,8089,6354
2598,8097,9620
2599,8201,5524
2600,8587,10126
2601,8132,5760
2602,8246,9284
2603,7906,7130
2604,8201,7337
2605,8289,9062
2606,7945,5907
2607,8196,10055
2608,8287,5515
2609,8407,9925
2610,7929,6259
2611,8283,8311
2612,8066,8132
2613,8304,6444
2614,8541,9728
2615,7971,5489
2616,8270,9790
2617,8215,5883
2618,7955,9035
2619,8244,7317
2620,8182,7505
2621,8333,9294
2622,8015,5865
2623,8625,10161
2624,7637,5329
2625,8468,9676
2626,7995,6364
2627,8646,8603
2628,7868,8312
2629,8461,6496
2630,8181,9547
2631,7957,5528
2632,8316,10215
2633,8184,6174
2634,8299,9054
2635,8034,7227
2636,8238,7385
2637,8324,9052
2638,8013,5890
2639,8252,9856
2640,8229,5762
2641,8218,9605
2642,8070,6512
2643,8224,8171
2644,8197,8046
2645,8489,6557
2646,8094,9620
2647,8014,5483
2648,8195,9990
2649,8476,6189
2650,8241,9289
2651,7847,7228
2652,8143,7005
2653,8234,9094
2654,8188,5956
2655,8436,10001
2656,8246,5636
2657,8295,9881
2658,8209,6616
2659,8315,8202
2660,8160,8183
2661,8643,6646
2662,7982,9601
2663,8008,5591
2664,8432,9982
2665,7672,5709
2666,8584,9064
2667,8005,7149
2668,7990,7255
2669,8480,9139
2670,8257,5794
2671,8102,9880
2672,7883,5548
2673,8537,9764
2674,7918,6512
2675,8419,8310
2676,8006,8028
2677,8004,6427
2678,8644,9722
2679,8037,5384
2680,8209,10066
2681,8110,5851
2682,8291,8998
2683,7857,7360
2684,8582,7562
2685,7943,8616
2686,8562,6118
2687,8106,10189
2688,8210,5566
2689,8331,9626
2690,8050,6781
2691,8257,8558
2692,8524,8483
2693,7932,6576
2694,8648,9809
2695,7623,5465
2696,8474,9946
2697,8007,5767
2698,8175,8928
2699,8367,7379
2700,8361,7514
2701,8061,8798
2702,8216,6008
2703,8117,9994
2704,7855,5436
2705,8763,9773
2706,7822,6345
2707,8527,7994
2708,8345,8522
2709,8111,6834
2710,8588,9959
2711,8111,5524
2712,8183,9995
2713,8118,5929
2714,8501,9061
2715,7787,7214
2716,8353,7369
2717,8115,8907
2718,8633,6093
2719,8300,10093
2720,8030,5395
2721,8109,9512
2722,8121,6454
2723,8388,8231
2724,8491,8357
2725,7955,6320
2726,8372,9665
2727,7950,5528
2728,8723,10106
2729,8016,6032
2730,8538,9318
2731,8046,7186
2732,8272,7223
2733,7962,9019
2734,8545,6146
2735,8153,10142
2736,7910,5388
2737,8095,9588
2738,8478,6582
2739,8076,8122
2740,8045,7980
2741,8482,6775
2742,8073,9739
2743,8210,5651
2744,8607,10173
2745,7614,5885
2746,8471,9353
2747,8319,7531
2748,8244,7623
2749,8556,9353
2750,8299,6121
2751,8428,10178
2752,7818,5340
2753,8482,9806
2754,7925,6585
2755,7978,8204
2756,8554,8249
2757,7976,6448
2758,8172,9588
2759,8024,5522
2760,8759,10252
2761,7919,6031
