# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5972
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8561,8332
1361,8666,9058
1362,7557,5550
1363,9006,10203
1364,7989,7293
1365,7835,6554
1366,9188,10297
1367,7590,6053
1368,8433,8455
1369,8629,9323
1370,7712,5579
1371,9040,10078
1372,7819,7501
1373,7921,6513
1374,9238,10249
1375,7526,5775
1376,8209,8266
1377,8743,9218
1378,7135,5223
1379,9284,9913
1380,7850,7494
1381,7732,6619
1382,9267,10033
1383,7084,5768
1384,8805,8455
1385,8597,9434
1386,7228,5447
1387,9394,10070
1388,7974,7134
1389,7577,6542
1390,9106,10174
1391,7661,5703
1392,8186,7982
1393,8679,9204
1394,7289,5420
1395,9109,10004
1396,8086,7584
1397,7682,6601
1398,9124,10320
1399,7445,5649
1400,8348,8131
1401,8516,9112
1402,7169,5442
1403,8784,9834
1404,7873,7056
1405,8284,6646
1406,9044,10427
1407,7262,5801
1408,8405,8434
1409,8884,9343
1410,7340,5478
1411,9206,9863
1412,7935,7253
1413,7806,6433
1414,8976,10166
1415,7431,5809
1416,8110,8127
1417,8913,9225
1418,7525,5306
1419,8945,9861
1420,7911,7323
1421,7513,6385
1422,9137,10393
1423,7761,5546
1424,8342,8373
1425,8715,9061
1426,7282,5400
1427,9178,9765
1428,7903,7072
1429,7731,6400
1430,8685,10191
1431,7523,5652
1432,8292,8072
1433,8703,9056
1434,7480,5380
1435,8737,9758
1436,8032,7411
1437,7466,6201
1438,8959,10292
1439,7544,5757
1440,8572,8306
1441,8360,8937
1442,7250,5376
1443,8975,9818
1444,8186,7103
1445,7882,6502
1446,8723,10068
1447,7423,5843
1448,8194,7985
1449,8729,9204
1450,7561,5511
1451,8671,9676
1452,8221,7157
1453,7765,6449
1454,8803,10241
1455,7616,5854
1456,8271,8411
1457,8747,9175
1458,7467,5408
1459,8657,9588
1460,7906,7109
1461,7925,6493
1462,9110,10216
1463,7492,5822
1464,7986,8019
1465,9093,9202
1466,7254,5475
1467,9302,10225
1468,8058,7736
1469,7571,6296
1470,9028,10135
1471,7534,5683
1472,8471,8090
1473,8716,9236
1474,6954,5137
1475,9181,10069
1476,7992,7737
1477,7591,6476
1478,9392,10360
1479,7292,5710
1480,8341,8305
1481,9094,9321
1482,7333,5433
1483,8782,9821
1484,8083,7397
1485,7895,6425
1486,9071,10195
1487,7324,5973
1488,8687,8509
1489,8692,9327
1490,7667,5539
1491,9127,9966
1492,7984,7429
1493,7567,6262
1494,8987,10331
1495,7717,5738
1496,8640,8512
1497,8502,9195
1498,7382,5271
1499,9083,10016
1500,8188,7273
1501,7614,6414
1502,8708,10133
1503,7947,6007
1504,8346,8150
1505,8560,9007
1506,7426,5342
1507,8978,9755
1508,8010,7525
1509,7729,6641
1510,9148,10385
1511,7397,5565
1512,8261,8279
1513,8623,9069
1514,7406,5430
1515,9417,10185
1516,7958,7538
1517,7959,6757
1518,8814,10010
1519,7438,5682
1520,8240,8146
1521,8740,9292
1522,7295,5291
1523,9060,10014
1524,7968,7633
1525,7660,6382
1526,9288,10302
1527,7189,5545
1528,8883,8647
1529,8458,9441
1530,7249,5368
1531,9014,9957
1532,8162,7221
1533,7941,6647
1534,8989,10244
1535,7318,5794
1536,8791,8617
1537,8590,9391
1538,7182,5298
1539,9240,10185
1540,7696,6954
1541,7850,6515
1542,9100,10259
1543,7393,5869
1544,8339,8144
1545,8897,9360
1546,7219,5277
1547,8886,9922
1548,7997,7291
1549,8057,6802
1550,8900,10175
1551,7164,5584
1552,8730,8328
1553,8504,9312
1554,7569,5558
1555,8880,9884
1556,7910,7548
1557,7686,6548
1558,9225,10262
1559,7365,5601
1560,8609,8653
1561,8485,9334
1562,7253,5321
1563,8740,9820
1564,7943,6960
1565,7983,6637
1566,8949,10169
1567,7541,5616
1568,8567,8342
1569,8358,9282
1570,7458,5439
1571,9202,10017
1572,8215,7302
1573,7587,6242
1574,8822,10073
1575,7151,5779
1576,8523,8334
1577,8758,9133
1578,7576,5511
1579,8589,9742
1580,8081,7540
1581,7801,6643
1582,9299,10266
1583,7563,5811
1584,8354,8265
1585,8559,9057
1586,7534,5380
1587,8917,9829
1588,7809,6970
1589,7657,6571
1590,8799,10041
1591,7797,5782
1592,8331,8229
1593,8908,9181
1594,7200,5302
1595,8802,9931
1596,8229,7248
1597,7640,6333
1598,8746,9972
1599,7626,5926
1600,8244,8085
1601,8848,9272
1602,7366,5280
1603,9169,9956
1604,7765,7237
1605,7660,6391
1606,9320,10226
1607,7300,5527
1608,8255,8401
1609,8968,9174
1610,7396,5235
1611,8833,9900
1612,8016,7321
1613,7537,6492
1614,9222,10241
1615,7552,6000
1616,8196,8107
1617,8831,9214
1618,7449,5365
1619,9203,10045
1620,7906,7604
1621,7914,6640
1622,9100,10354
1623,7542,5635
1624,8381,8323
1625,8429,8990
1626,7019,5348
1627,8929,9847
1628,8089,7139
1629,8090,6449
1630,9082,10306
1631,7369,5729
1632,8109,8200
1633,8803,9175
1634,7636,5405
1635,8680,9586
1636,8026,7182
1637,7894,6623
1638,8606,10019
1639,8002,6071
1640,8178,7869
1641,8520,9149
1642,7445,5240
1643,9246,10119
1644,7749,7179
1645,7678,6521
1646,9020,10145
1647,7749,5938
1648,8413,8435
1649,8692,9451
1650,7266,5441
1651,9072,9890
1652,8034,7287
1653,7744,6611
1654,9283,10149
1655,7543,5828
1656,8056,8121
1657,8808,9148
1658,7402,5348
1659,9001,10002
1660,7902,7123
1661,7738,6381
1662,8970,10176
1663,7361,5681
1664,8234,8270
1665,8770,9092
1666,7648,5430
1667,8910,9716
1668,7704,7201
1669,7965,6620
1670,9105,10291
1671,7558,5909
1672,8414,8372
1673,8836,9237
1674,7330,5225
1675,9173,10122
1676,7895,7101
1677,7620,6532
1678,9146,10291
1679,7266,5637
1680,8392,8397
1681,8947,9233
1682,7515,5419
1683,8489,9732
1684,8022,7162
1685,7680,6440
1686,9106,10226
1687,7542,5524
1688,8507,8515
1689,8186,9005
1690,7626,5458
1691,8495,9667
1692,8318,7329
1693,7698,6474
1694,9036,10121
1695,7214,5831
1696,8107,8084
1697,8773,9019
1698,7539,5296
1699,8847,9767
1700,7922,7426
1701,7819,6441
1702,9054,10130
1703,7823,5853
1704,8465,8323
1705,8665,9187
1706,7323,5347
1707,8929,10080
1708,8045,7553
1709,7723,6656
1710,8984,10180
1711,7636,5853
1712,8279,8180
1713,8440,9148
1714,7380,5356
1715,8963,9824
1716,8343,7746
1717,7896,6597
1718,9013,10137
1719,7214,5747
1720,8101,8115
1721,8404,8869
1722,7613,5452
1723,8853,9760
1724,8165,7262
1725,7702,6410
1726,9032,10230
1727,7611,5799
1728,8477,8460
1729,8567,9219
1730,7147,5303
1731,8857,9736
1732,8031,7515
1733,7865,6519
1734,9021,10226
1735,7339,5604
1736,8517,8471
1737,8554,8874
1738,7543,5423
1739,8954,9948
1740,7938,7316
1741,7468,6368
1742,9052,10071
1743,7499,5834
1744,8876,8708
1745,8679,9371
1746,6911,5263
1747,8846,9857
1748,8380,7368
1749,7783,6552
1750,8849,10165
1751,7664,5667
1752,8561,8311
1753,8232,9136
1754,7509,5378
1755,9032,10100
1756,8313,7298
1757,7627,6258
1758,9186,10225
1759,7024,6021
1760,8608,8589
1761,8724,9466
1762,7508,5493
1763,8800,9889
1764,7995,7579
1765,7915,6364
1766,8818,10258
1767,7695,5634
1768,8350,8263
1769,8420,9133
1770,7576,5445
1771,8755,9891
1772,7986,7381
1773,7698,6512
1774,9128,10311
1775,7581,5815
1776,8406,8118
1777,8708,9145
1778,7295,5443
1779,8895,9780
1780,7803,7154
1781,8333,6856
1782,8957,10466
1783,7040,5673
1784,8748,8503
1785,8831,9182
1786,7386,5387
1787,8598,9767
1788,8094,7192
1789,7775,6416
1790,8982,10327
1791,7883,5670
1792,8279,8114
1793,8526,9041
1794,7179,5164
1795,9286,10182
1796,8148,7402
1797,7743,6609
1798,9342,10403
1799,7146,5689
1800,8653,8661
1801,8787,9378
1802,7332,5274
1803,9134,10040
1804,8093,7423
1805,7565,6344
1806,9095,10244
1807,7432,5602
1808,8093,8096
1809,8582,9148
1810,7726,5423
1811,8559,9776
1812,7820,7104
1813,7890,6429
1814,9111,10281
1815,7879,5992
1816,8455,8277
1817,8638,9045
1818,7406,5490
1819,9074,9879
1820,7788,6995
1821,7726,6628
1822,8744,9984
1823,7625,5823
1824,8363,8302
1825,8849,9206
1826,7234,5370
1827,8854,9870
1828,7876,7155
1829,8095,6808
1830,8880,10121
1831,7843,5850
1832,7907,7927
1833,8835,9123
1834,7450,5433
1835,8999,9899
1836,8312,7457
1837,7633,6529
1838,9001,10305
1839,7357,5657
1840,8337,7953
1841,8647,9187
1842,7508,5459
1843,9157,10098
1844,7854,7174
1845,7994,6595
1846,9006,10260
1847,7222,5750
1848,8412,8022
1849,8646,9020
1850,7253,5360
1851,9353,10101
1852,7693,7126
1853,8098,6599
1854,9042,10161
1855,7151,5657
1856,8797,8513
1857,8545,9143
1858,7311,5393
1859,8796,9680
1860,8405,7449
1861,7543,6513
1862,9316,10246
1863,7305,5733
1864,8160,8099
1865,8838,9283
1866,7640,5525
1867,8891,9953
1868,7720,7285
1869,8022,6761
1870,8934,10396
1871,7425,5646
1872,8653,8393
1873,8488,8984
1874,7261,5353
1875,9182,9928
1876,7944,7250
1877,7805,6509
1878,8995,10248
1879,7537,5875
1880,8795,8717
1881,8527,9354
1882,7041,5202
1883,9215,10141
1884,7806,7215
1885,8155,6646
1886,8765,10007
1887,7349,5775
1888,8306,8097
1889,8969,9237
1890,7439,5332
1891,9119,10077
1892,7719,7148
1893,7706,6437
1894,8832,10308
1895,7312,5646
1896,8491,8374
1897,8889,9127
1898,7265,5451
1899,8758,9539
1900,7822,7099
1901,8041,6601
1902,9033,10441
1903,7716,5764
1904,8082,8036
1905,8521,9123
1906,7461,5488
1907,8980,9905
1908,8046,7227
1909,7596,6485
1910,9216,10285
1911,7501,5780
1912,8303,8212
1913,8730,9291
1914,7226,5282
1915,9158,9928
1916,8014,7251
1917,7882,6690
1918,9146,10240
1919,7781,5865
1920,8356,8386
1921,8603,9322
1922,7451,5356
1923,8984,9910
1924,8021,7073
1925,8143,6810
1926,8728,10148
1927,7762,5729
1928,8461,8356
1929,8522,9296
1930,7578,5581
1931,8891,9973
1932,8145,7533
1933,7585,6355
1934,8977,10154
1935,7377,5815
1936,8632,8516
1937,8574,9045
1938,7370,5159
1939,8669,9771
1940,8078,7281
1941,7776,6473
1942,8740,10166
1943,7758,5748
1944,8138,8211
1945,8815,9072
1946,7198,5452
1947,9024,9836
1948,8017,7361
1949,7459,6254
1950,8986,10206
1951,7823,5841
1952,8340,8197
1953,8397,9142
1954,7668,5496
1955,9059,10022
1956,8213,7594
1957,7556,6673
1958,9181,10194
1959,7618,5699
1960,8273,8058
1961,8514,8883
1962,7444,5294
1963,8520,9533
1964,8549,7359
1965,7762,6431
1966,9338,10343
1967,7101,5913
1968,8435,8239
1969,8554,9226
1970,7494,5422
1971,8847,9754
1972,8013,7171
1973,7865,6630
1974,9098,10162
1975,7144,5808
1976,8490,8407
1977,8593,9030
1978,7502,5446
1979,9350,10109
1980,7718,7639
1981,7746,6325
1982,9273,10261
1983,7600,5524
1984,8236,8260
1985,8600,9308
1986,7186,5269
1987,9056,9828
1988,8130,7031
1989,7800,6566
1990,8614,10018
1991,7830,5778
1992,8446,8317
1993,8347,9167
1994,7532,5506
1995,8866,9863
1996,7720,7095
1997,7813,6464
1998,9102,10170
1999,7680,5739
2000,8041,8261
2001,8672,9254
2002,7488,5444
2003,8807,9900
2004,8246,7543
2005,7720,6258
2006,8996,10222
2007,7828,6000
2008,8377,8349
2009,8612,9098
2010,7647,5434
2011,8524,9642
2012,8267,7441
2013,7681,6246
2014,9186,10208
2015,7386,6091
2016,8672,8625
2017,8546,9546
2018,7272,5341
2019,8842,9733
2020,7864,7566
2021,8204,6763
2022,8786,10153
2023,7333,5620
2024,8363,8256
2025,8467,9031
2026,7592,5428
2027,8955,9947
2028,8054,7302
2029,7738,6677
2030,8904,10105
2031,7907,5750
2032,7898,8077
2033,9092,9282
2034,7281,5398
2035,8859,9842
2036,7882,7360
2037,7697,6516
2038,9101,10434
2039,7098,5578
2040,8925,8671
2041,8462,9184
2042,7145,5354
2043,9309,10101
2044,7590,7255
2045,7957,6498
2046,9119,10331
2047,7059,5926
2048,8623,8817
2049,8917,9285
2050,7055,5152
2051,9306,10122
2052,8072,7196
2053,7958,6549
2054,8711,10136
2055,7615,5657
2056,8130,8284
2057,8974,9379
2058,7048,5276
2059,9448,10086
2060,7825,7197
2061,7688,6364
2062,8916,10082
2063,7425,5701
2064,8310,8221
2065,8791,9146
2066,7634,5332
2067,8946,10003
2068,8002,7269
2069,7623,6500
2070,9017,10266
2071,7713,5764
2072,8097,8153
2073,8517,9078
2074,7055,5187
2075,9022,9984
2076,8159,7243
2077,7701,6569
2078,8982,10318
2079,7571,5695
2080,8220,8273
2081,8809,9418
2082,7564,5581
2083,9064,10089
2084,7720,7414
2085,8202,6787
2086,8739,10338
2087,7416,5604
2088,8412,8370
2089,8656,9226
2090,7381,5362
2091,8890,9929
2092,7827,6926
2093,7872,6443
2094,9005,10034
2095,7378,5635
2096,8709,8681
2097,8514,9357
2098,7445,5452
2099,8812,9890
2100,7858,7170
2101,7778,6473
2102,9035,10249
2103,7192,5732
2104,8814,8723
2105,8671,9464
2106,7514,5309
2107,9094,10030
2108,7791,7016
2109,8040,6533
2110,8724,10022
2111,7724,5660
2112,8392,8206
2113,8268,9018
2114,7512,5376
2115,9017,9828
2116,8072,7242
2117,7388,6342
2118,9093,10215
2119,7583,5786
2120,8189,8092
2121,8818,9121
2122,7372,5444
2123,9172,9989
2124,7886,7291
2125,7587,6274
2126,9020,10150
2127,7344,5771
2128,8146,8194
2129,8752,9126
2130,7391,5352
2131,8830,9890
2132,8112,7564
2133,7775,6395
2134,8812,10064
2135,7946,6094
2136,8234,8406
2137,8673,9341
2138,7114,5262
2139,9221,10106
2140,7713,7533
2141,7593,6401
2142,8748,10119
2143,7638,5703
2144,8259,8387
2145,8693,9128
2146,7102,5239
2147,8849,9930
2148,8233,7598
2149,7915,6596
2150,9035,10259
2151,7339,5541
2152,8236,8039
2153,8678,9069
2154,7246,5447
2155,8768,9814
2156,8315,7176
2157,7883,6647
2158,9074,10244
2159,7352,5760
2160,8633,8295
2161,8612,9168
2162,7472,5346
2163,9065,10185
2164,7566,7257
2165,7994,6555
2166,9092,10134
2167,7365,6175
2168,8252,8177
2169,8569,9099
2170,7281,5304
2171,9106,9971
2172,7786,7317
2173,7896,6508
2174,9227,10407
2175,7486,5664
2176,8424,8241
2177,8369,9234
2178,7138,5269
2179,9219,9959
2180,7795,7051
2181,7554,6406
2182,8957,10136
2183,7650,5610
2184,8388,8398
2185,8687,9280
2186,7307,5325
2187,8670,9674
2188,8199,7242
2189,7690,6417
2190,8890,10139
2191,7380,5393
2192,8754,8540
2193,8488,9192
2194,7382,5373
2195,8748,9803
2196,8485,7514
2197,7651,6391
2198,9004,10226
2199,7187,5754
2200,8670,8173
2201,8429,9131
2202,7466,5422
2203,8879,9920
2204,7852,7446
2205,8037,6729
2206,9115,10445
2207,7346,5626
2208,8256,8119
2209,8574,9010
2210,7436,5444
2211,9019,10040
2212,8285,7182
2213,7753,6478
2214,8817,10190
2215,7290,5518
2216,8470,8325
2217,8631,9022
2218,7567,5288
2219,8684,9842
2220,8210,7352
2221,7630,6299
2222,8903,10114
2223,7553,5596
2224,8257,8344
2225,8613,9148
2226,7571,5344
2227,8682,9950
2228,8191,7325
2229,7715,6467
2230,8934,10102
2231,7586,5707
2232,8494,8203
2233,8658,9352
2234,7458,5433
2235,9021,10023
2236,7946,7458
2237,7704,6316
2238,9160,10179
2239,7780,5677
2240,8313,8226
2241,8752,9013
2242,7298,5425
2243,9100,9890
2244,7794,7401
2245,7656,6357
2246,9205,10178
2247,7640,5988
2248,7993,8269
2249,8509,9226
2250,7658,5453
2251,8897,9885
2252,8131,7238
2253,7659,6348
2254,8744,10042
2255,7520,5864
2256,8270,8236
2257,8692,9209
2258,7072,5157
2259,9205,10063
2260,8119,7471
2261,7682,6423
2262,9062,10243
2263,7859,5915
2264,8030,8050
2265,8962,9170
2266,7211,5339
2267,8783,9741
2268,7735,7162
2269,8324,6787
2270,8760,10326
2271,7317,5788
2272,8506,8507
2273,8656,9142
2274,7578,5372
2275,8489,9651
2276,8203,7186
2277,8095,6659
2278,8973,10339
2279,7671,5866
2280,8218,8206
2281,8535,9158
2282,7134,5204
2283,8980,9872
2284,8183,7290
2285,7971,6630
2286,9048,10106
2287,7662,5678
2288,8325,8107
2289,8533,9097
2290,7445,5357
2291,9025,10134
2292,7970,7535
2293,7464,6346
2294,9291,10435
2295,7281,5560
2296,8461,8260
2297,8403,9121
2298,7273,5228
2299,8963,9847
2300,8151,7107
2301,7841,6541
2302,8475,9998
2303,7861,5865
2304,8121,8128
2305,8718,9281
2306,7480,5396
2307,8838,9974
2308,8033,7162
2309,7833,6458
2310,8905,10080
2311,7469,5694
2312,8671,8306
2313,8660,9349
2314,7365,5397
2315,9070,9795
2316,7834,7309
2317,7588,6358
2318,9149,10195
2319,7565,5843
2320,8514,8582
2321,8623,9333
2322,7651,5428
2323,8822,9954
2324,8189,7279
2325,7623,6487
2326,8842,10246
2327,7611,5665
2328,8514,8327
2329,8596,9198
2330,7616,5549
2331,9095,10081
2332,7767,7339
2333,8141,6854
2334,9092,10443
2335,7758,5869
2336,8188,8229
2337,8532,8936
2338,7576,5291
2339,8725,9807
2340,8052,7381
2341,7981,6620
2342,9020,10024
2343,7850,5954
2344,8041,8139
2345,8703,9070
2346,7187,5448
2347,9077,10020
2348,7922,7424
2349,7655,6469
2350,9126,10308
2351,7558,5514
2352,8239,8100
2353,8335,9070
2354,7166,5264
2355,8936,10057
2356,7876,7354
2357,7819,6608
2358,9107,10333
2359,7560,5602
2360,8253,8036
2361,8718,9205
2362,7266,5248
2363,8988,10030
2364,8177,7032
2365,7675,6458
2366,9205,10322
2367,7464,5910
2368,7985,8048
2369,9021,9318
2370,7379,5321
2371,8955,9906
2372,7814,7057
2373,7643,6447
2374,9082,10298
2375,7630,5666
2376,8600,8351
2377,8434,9116
2378,7117,5443
2379,9176,10190
2380,7958,7381
2381,7532,6412
2382,9282,10258
2383,7406,5691
2384,8329,8499
2385,8732,9427
2386,7132,5151
2387,8694,9794
2388,7970,7183
2389,7917,6599
2390,9130,10328
2391,7534,5864
2392,8416,8311
2393,8636,9142
2394,7264,5370
2395,9098,10189
2396,7906,7377
2397,7940,6516
2398,8974,10124
2399,7596,5671
2400,8217,8089
2401,8462,9102
2402,7340,5288
2403,9013,9827
2404,7873,7264
2405,7885,6326
2406,9473,10353
2407,7197,5841
2408,8253,8227
2409,8882,8995
2410,7295,5373
2411,8993,10056
2412,7952,7251
2413,8023,6625
2414,8955,10196
2415,7542,5856
2416,8748,8715
2417,8248,9218
2418,7433,5285
2419,9139,9980
2420,7974,7285
2421,7525,6348
2422,8637,10050
2423,7514,5547
2424,8582,8773
2425,8713,9128
2426,7306,5347
2427,9062,10062
2428,7935,7098
2429,7905,6318
2430,8700,10043
2431,7571,5734
2432,8258,8070
2433,8772,9149
2434,7676,5524
2435,8820,9876
2436,7871,7470
2437,7741,6436
2438,8934,10421
2439,7346,5685
2440,8404,8200
2441,8635,9244
2442,7280,5313
2443,8948,9852
2444,7796,7496
2445,7841,6464
2446,8876,10211
2447,7535,5579
2448,8418,8416
2449,8452,9057
2450,7154,5231
2451,8785,9969
2452,8077,7547
2453,7928,6723
2454,9019,10153
2455,7403,5656
2456,8462,8217
2457,8825,9201
2458,6970,5219
2459,8930,9728
2460,8171,7186
2461,7414,6231
2462,8990,10104
2463,7833,5738
2464,8314,8279
2465,8286,9073
2466,7495,5416
2467,9194,9921
2468,7843,7280
2469,7871,6564
2470,9181,10324
2471,7573,5831
2472,8150,8397
2473,8570,9266
2474,7454,5378
2475,9217,10019
2476,8087,7107
2477,7880,6598
2478,8693,10029
2479,7613,5663
2480,8329,8285
2481,8614,9200
2482,7329,5366
2483,8888,9758
2484,8137,7261
2485,7758,6486
2486,8833,10105
2487,7284,5964
2488,8766,8924
2489,8639,9309
2490,7443,5404
2491,8911,9985
2492,7928,7223
2493,7587,6406
2494,9083,10167
2495,7423,5475
2496,8432,8422
2497,8127,9036
2498,7468,5129
2499,9028,9952
2500,8419,7355
2501,7590,6340
2502,8980,10217
2503,7413,5482
2504,8548,8426
2505,8511,9331
2506,7474,5373
2507,8691,9860
2508,8272,7324
2509,7733,6522
2510,8998,10356
2511,7544,5537
2512,8533,8342
2513,8547,8939
2514,7683,5475
2515,8906,9948
2516,7870,7551
2517,7904,6517
2518,9012,10141
2519,7269,5822
2520,8127,8216
2521,8648,9224
2522,7693,5397
2523,8899,9930
2524,8136,7186
2525,7745,6530
2526,8740,9932
2527,7636,5795
2528,8431,8492
2529,8790,9125
2530,7179,5120
2531,9123,10111
2532,7865,7575
2533,8063,6645
2534,8763,10109
2535,7606,5900
2536,8094,8419
2537,9038,9276
2538,7526,5277
2539,9111,9978
2540,8032,7246
2541,7268,6286
2542,9124,10149
2543,7403,5642
2544,8451,8358
2545,8896,9069
2546,7258,5381
2547,8886,9953
2548,7824,7270
2549,7741,6621
2550,9247,10303
2551,7540,5864
2552,8548,8370
2553,8786,9342
2554,7321,5247
2555,9174,10134
2556,7921,7106
2557,7563,6485
2558,8712,10004
2559,7747,5552
2560,8585,8499
2561,8446,9488
2562,7431,5417
2563,8766,9871
2564,8068,7520
2565,7931,6810
2566,9068,10225
2567,7463,5849
2568,8537,8668
2569,8646,9196
2570,7169,5217
2571,9416,10262
2572,8162,7596
2573,7593,6616
2574,9105,10114
2575,7198,5775
2576,8482,8480
2577,8634,9307
2578,7620,5500
2579,8959,10049
2580,7981,7208
2581,7819,6355
2582,8574,10021
2583,7751,5835
2584,8348,8292
2585,8653,8932
2586,7278,5293
2587,9026,9999
2588,8007,7329
2589,7968,6830
2590,8940,10148
2591,7456,5668
2592,8392,8269
2593,8634,9124
2594,7285,5346
2595,9071,9987
2596,7957,7228
2597,7731,6275
2598,9093,10203
2599,7554,5849
2600,8562,8543
2601,8227,9083
2602,7508,5241
2603,8978,9942
2604,8079,7406
2605,7629,6290
2606,9421,10221
2607,7310,5628
2608,8205,8076
2609,8611,9081
2610,7269,5360
2611,9050,10062
2612,8111,7265
2613,7563,6276
2614,9072,10264
2615,7493,5597
2616,8531,8262
2617,8797,9173
2618,7260,5447
2619,9124,10140
2620,8151,7416
2621,7948,6656
2622,8764,10030
2623,7609,5802
2624,8130,8045
2625,8536,9150
2626,7549,5459
2627,8933,9958
2628,8159,7335
2629,7659,6530
2630,8909,10319
2631,7534,5747
2632,8388,8458
2633,8641,9147
2634,7295,5247
2635,8904,9900
2636,8085,7127
2637,7667,6293
2638,8993,10163
2639,7650,5778
2640,8452,8282
2641,8305,9240
2642,7607,5544
2643,8925,9886
2644,7927,7302
2645,7406,6253
2646,9109,10190
2647,7622,5508
2648,8511,8511
2649,8667,9014
2650,7185,5227
2651,8917,9784
2652,8107,7141
2653,7534,6481
2654,9275,10369
2655,7410,5516
2656,8118,8149
2657,8374,8981
2658,7434,5580
2659,8733,9753
2660,8183,7150
2661,7798,6462
2662,9014,10127
2663,7454,5638
2664,8127,8246
2665,8614,8990
2666,7459,5428
2667,8771,9586
2668,7860,7172
2669,7429,6223
2670,8993,10262
2671,7672,6105
2672,8390,8526
2673,8771,9168
2674,7113,5220
2675,9134,10207
2676,7680,7031
2677,7904,6474
2678,8795,10082
2679,7486,5724
2680,8345,8250
2681,8857,9379
2682,7368,5277
2683,8812,9937
2684,8401,7237
2685,7649,6444
2686,8876,10126
2687,7438,5706
2688,8124,8152
2689,8589,9209
2690,7708,5453
2691,8626,9910
2692,7917,7428
2693,7658,6404
2694,9298,10272
2695,7475,5765
2696,8412,8199
2697,8674,9030
2698,7261,5383
2699,8942,9852
2700,8035,7102
2701,7867,6752
2702,8940,10276
2703,7437,5752
2704,8677,8590
2705,8467,9219
2706,7556,5507
2707,8913,9752
2708,8030,7358
2709,7843,6704
2710,8965,10243
2711,7616,5599
2712,8194,8325
2713,8677,9117
2714,7530,5616
2715,8818,9901
2716,8141,7237
2717,7961,6537
2718,8841,10076
2719,7614,5780
2720,8475,8401
2721,8728,9085
2722,7187,5262
2723,9233,10099
2724,7809,7099
2725,7703,6410
2726,9279,10243
2727,7480,5849
2728,8469,8565
2729,8722,9236
2730,7133,5374
2731,8974,9760
2732,8101,7137
2733,7833,6515
2734,8956,10207
2735,7389,5781
2736,8827,8751
2737,8326,9377
2738,7490,5610
2739,9129,9885
2740,7976,7476
2741,7885,6629
2742,9073,10178
2743,7090,5722
2744,8444,8319
2745,8623,8954
2746,7562,5489
2747,9012,10035
2748,7909,7255
2749,7444,6189
2750,9106,10256
2751,7346,5528
2752,8247,8249
2753,8635,9168
2754,7409,5372
2755,9049,9909
2756,7727,7068
2757,7962,6690
2758,8895,10082
2759,7412,5687
2760,8436,8229
2761,8380,8968
